POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.044700000000027,-34.1632999999988,0.00010000000002108322,-2.8421709430404007e-13,46.03500000000012,-26.07040000000015,41.86200000000002,-58.20789999999897,61.82660000000022,3.6187000000007856
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-30.476300000000062,-20.223999999999947,-9.999999999266151e-05,-5.115907697472721e-13,38.60309999999997,-26.386899999999812,42.58439999999997,-50.70030000000136,54.800600000000124,4.100299999998072
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.94509999999998,-31.785699999999196,0.0,9.99999995201506e-05,44.1351000000001,-23.962999999999944,42.57100000000006,-55.73070000000064,62.74310000000033,7.012399999999474
1140,-2.4868995751603507e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.134999999999938,-24.733199999999954,-1.0658141036401503e-14,-6.252776074688882e-13,43.50739999999985,-25.919199999999925,43.55059999999998,-50.868200000001536,61.13880000000002,10.270599999998012
1141,-3.907985046680551e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-23.88529999999997,-23.678900000000596,1.5987211554602254e-14,-1.1368683772161603e-13,37.892300000000034,-23.145599999999867,40.27989999999996,-47.564300000000316,55.02660000000036,7.462299999999601
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.59660000000005,-31.477400000000046,3.197442310920451e-14,9.999999997489795e-05,50.72780000000001,-25.881399999999836,43.712299999999985,-58.073799999999665,68.55870000000004,10.484900000000607
1143,-0.00010000000001753051,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.04639999999996,-28.39809999999953,0.00010000000001042508,-1.1368683772161603e-13,47.86250000000007,-25.994800000000048,42.98220000000001,-55.44460000000029,64.84989999999992,9.405299999999386
1144,9.999999999799059e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.206300000000013,-25.477999999998588,-7.105427357601002e-15,7.958078640513122e-13,42.728099999999856,-25.819899999999976,43.0473999999999,-50.684099999996846,59.95559999999989,9.271500000002561
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.830700000000054,-33.1323000000006,-1.0658141036401503e-14,-0.00010000000025911504,44.831299999999985,-25.66880000000006,39.6252,-54.96310000000108,58.78769999999993,3.824599999998867
1146,-9.769962616701378e-15,0.00010000000001753051,0.0,0.0,0.0,0.0,-25.360800000000058,-28.383599999999518,-0.00010000000001220144,0.0,41.22940000000011,-25.238700000000065,42.62040000000007,-53.744399999999075,58.61110000000034,4.8667000000008045
1147,3.552713678800501e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-22.68359999999991,-35.160900000000765,1.2434497875801753e-14,7.389644451905042e-13,50.03380000000005,-25.989999999999974,42.066999999999986,-57.84459999999871,66.11080000000007,8.266200000000879
1148,-9.999999998999698e-05,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.868600000000004,-26.40910000000008,7.105427357601002e-15,-0.0001000000001454282,45.26210000000018,-27.14300000000015,43.019100000000044,-55.27790000000053,61.13819999999996,5.860300000000336
1149,-0.00010000000003351772,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.179700000000004,-12.123100000000306,1.9539925233402755e-14,9.999999997489795e-05,33.78589999999983,-24.851300000000137,43.10160000000004,-39.30289999999937,52.0361999999995,12.733300000000128
1150,5.329070518200751e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.126399999999954,-22.084700000000055,0.0,-0.00010000000054333213,43.89289999999984,-26.33499999999998,42.008100000000056,-48.21119999999871,59.5659999999998,11.354800000000637
1151,9.999999997845066e-05,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.235,-29.040199999999345,-7.105427357601002e-15,2.2737367544323206e-13,46.237199999999916,-24.41660000000003,42.894499999999994,-54.275099999999014,64.71509999999988,10.44000000000085
1152,-3.4638958368304884e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.71729999999997,-30.13120000000039,-1.2434497875801753e-14,9.999999980436769e-05,44.320800000000006,-27.15720000000001,42.04259999999998,-58.84840000000068,59.20619999999985,0.35779999999869005
1153,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.35599999999997,-39.91130000000055,9.999999998200337e-05,9.999999969068085e-05,48.71910000000014,-27.879899999999985,45.00059999999998,-62.267100000000426,65.83980000000024,3.5726999999993723
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-26.33900000000003,-26.65850000000036,-9.999999998555609e-05,0.00010000000060017555,44.462599999999824,-26.533399999999993,43.10470000000004,-52.997399999998976,61.03389999999964,8.036500000000643
1155,-1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.955000000000002,-34.725800000000575,9.999999999088516e-05,-1.1368683772161603e-13,45.0839999999999,-28.016999999999918,45.89820000000008,-60.680700000000314,62.96520000000017,2.2845000000000937
1156,-3.197442310920451e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.14390000000006,-22.467999999999478,1.4210854715202004e-14,1.1368683772161603e-13,40.51160000000003,-25.8340999999999,44.077099999999994,-50.61200000000059,58.75460000000001,8.142600000000328
1157,3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.723699999999987,-27.38910000000054,8.881784197001252e-15,1.1368683772161603e-13,41.198100000000075,-27.5964999999999,45.26639999999998,-54.11290000000139,58.86800000000016,4.755099999998521
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.73549999999994,-30.553300000000178,4.796163466380676e-14,0.00010000000008858478,48.40970000000012,-27.605999999999888,44.92069999999991,-59.28870000000029,65.72440000000026,6.435699999999997
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-26.577199999999937,-24.219799999999495,9.999999998377973e-05,1.7053025658242404e-13,34.25759999999985,-25.96169999999993,41.390699999999995,-50.796799999998825,49.6865999999998,-1.110199999998997
1160,-9.999999998377973e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.79599999999998,-32.233400000000714,-3.552713678800501e-15,1.7053025658242404e-13,52.73060000000011,-27.539800000000056,44.28719999999996,-64.02950000000052,69.4779999999999,5.44849999999937
1161,1.0658141036401503e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.737700000000004,-26.46200000000023,9.999999998377973e-05,5.684341886080802e-14,37.77359999999986,-25.904900000000048,41.53129999999995,-55.19960000000046,53.39999999999965,-1.7996000000010497
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.615400000000108,-27.897699999999617,-5.329070518200751e-15,-8.526512829121202e-13,39.803600000000074,-24.51100000000001,42.28489999999993,-58.51310000000015,57.57749999999976,-0.9355999999999369
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.36690000000001,-28.038199999999847,2.1316282072803006e-14,2.8421709430404007e-13,46.59730000000003,-26.278200000000034,44.18799999999999,-61.40509999999989,64.5071000000001,3.102000000000203
1164,-3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.76529999999993,-38.12369999999967,-9.999999999443787e-05,-3.979039320256561e-13,50.33039999999999,-27.78550000000002,44.64169999999993,-66.8891000000001,67.18660000000001,0.29749999999947363
1165,0.00010000000001753051,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-23.242599999999886,-39.86179999999993,2.4868995751603507e-14,-1.7053025658242404e-13,46.312500000000114,-26.06559999999996,43.14090000000005,-63.104199999999196,63.38780000000009,0.28360000000088803
1166,-2.4868995751603507e-14,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-26.630899999999947,-26.083099999999504,4.263256414560601e-14,-1.7053025658242404e-13,39.1652,-26.060900000000046,42.616300000000074,-52.71409999999992,55.72060000000025,3.0064999999998747
1167,1.2434497875801753e-14,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.85530000000001,-32.94269999999982,1.7763568394002505e-14,-4.547473508864641e-13,54.29509999999997,-29.335300000000025,45.788200000000046,-68.79780000000025,70.74799999999988,1.950199999999171
1168,-3.907985046680551e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.14310000000001,-30.173399999999106,3.552713678800501e-14,-9.999999986121111e-05,47.0407,-29.65190000000012,45.8584,-61.316699999998804,63.24719999999999,1.9305000000011887
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-21.40070000000001,-30.748300000000086,9.999999998200337e-05,1.1368683772161603e-13,42.52069999999999,-26.45780000000005,40.9412,-52.14909999999958,57.00410000000005,4.855000000000246
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.719800000000028,-21.869400000001065,-0.00010000000000864873,2.8421709430404007e-13,33.36230000000012,-25.24350000000016,42.23140000000005,-53.589300000000264,50.350200000000015,-3.2390999999997803
1171,-3.6415315207705135e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.773699999999952,-30.42270000000147,4.263256414560601e-14,0.00010000000003174137,45.13489999999999,-28.531999999999982,42.78119999999996,-59.19630000000092,59.38410000000019,0.187799999999271
1172,-0.0001000000000095369,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.097699999999993,-23.402100000000047,-2.842170943040401e-14,-5.115907697472721e-13,40.219399999999965,-25.10650000000002,42.13720000000005,-51.49990000000068,57.250099999999776,5.750200000000007
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.56049999999999,-29.299200000000127,-9.999999996779252e-05,3.410605131648481e-13,49.45250000000007,-26.386900000000082,43.25570000000002,-58.85979999999924,66.32130000000001,7.461500000000768
1174,-9.999999998555609e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.419000000000004,-23.68320000000118,0.00010000000001220144,-9.99999995201506e-05,36.30540000000005,-26.40110000000005,43.26660000000008,-48.10230000000058,53.170900000000074,5.068599999999947
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.300000000000033,-29.342999999999137,1.0658141036401503e-14,3.410605131648481e-13,39.38969999999988,-23.67479999999987,40.47429999999992,-52.64299999999869,56.189199999999815,3.54620000000088
1176,-9.999999998555609e-05,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-27.41709999999993,-24.86060000000073,3.019806626980426e-14,-5.684341886080802e-14,38.87960000000001,-25.76800000000005,42.22409999999998,-52.277700000000436,55.335700000000045,3.05799999999914
1177,0.0001000000000264123,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-24.92019999999997,-33.00219999999898,-2.6645352591003757e-14,0.0,42.46650000000003,-28.928999999999945,43.54809999999993,-57.9222999999993,57.0855999999999,-0.8366999999994107
1178,-5.1514348342607263e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.72749999999996,-19.758399999999924,-5.329070518200751e-15,-2.2737367544323206e-13,34.29879999999983,-27.62960000000008,45.07830000000003,-50.48589999999973,51.747499999999775,1.2616000000002714
1179,9.999999995979891e-05,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-28.489000000000026,-26.562700000000717,4.973799150320701e-14,7.389644451905042e-13,43.75189999999988,-27.076800000000183,44.35490000000006,-55.05160000000109,61.02999999999964,5.978399999998544
1180,4.796163466380676e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-26.48659999999992,-26.136599999999447,5.329070518200751e-15,-0.0001000000001454282,32.503500000000095,-25.952299999999944,43.15900000000004,-52.62339999999867,49.71020000000019,-2.913199999998483
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.334300000000038,-33.10280000000179,0.0,-9.999999980436769e-05,46.488399999999956,-26.311299999999825,39.20370000000002,-55.43710000000138,59.380800000000036,3.9436999999984437
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-17.24509999999992,-36.14179999999986,1.0658141036401503e-14,-5.684341886080802e-14,39.28879999999985,-25.035699999999913,40.48550000000002,-53.386900000000395,54.73859999999996,1.351699999999795
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-20.719499999999993,-26.10870000000054,-4.973799150320701e-14,9.999999980436769e-05,36.00209999999998,-22.616400000000127,38.943400000000004,-46.82799999999946,52.329099999999855,5.501100000000633
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.431700000000045,-35.7934999999993,0.00010000000004950493,-1.7053025658242404e-13,45.489400000000025,-26.73659999999989,42.49270000000009,-60.225099999999685,61.24550000000034,1.0204000000008762
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.571100000000033,-34.0592999999986,-9.999999996246345e-05,-3.410605131648481e-13,40.71160000000005,-27.36969999999996,42.15400000000003,-58.63049999999899,55.49590000000012,-3.1345999999993523
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.855599999999974,-17.426499999998853,1.0658141036401503e-14,6.252776074688882e-13,34.25989999999999,-26.859400000000157,41.608300000000035,-47.28209999999771,49.00879999999975,1.7267000000020403
1187,-9.999999998200337e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-26.992100000000008,-30.02820000000051,-0.00010000000002996501,-9.999999969068085e-05,48.8135999999999,-26.712899999999948,44.19500000000004,-57.0205000000002,66.2957,9.275199999999558
1188,3.907985046680551e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-30.59580000000008,-28.08200000000045,-1.9539925233402755e-14,7.389644451905042e-13,38.89240000000002,-28.371400000000044,44.581399999999995,-58.677699999998794,55.102399999999975,-3.5752999999990323
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.24849999999999,-36.62109999999973,-2.3092638912203256e-14,-5.115907697472721e-13,51.29830000000007,-28.163500000000084,43.03349999999999,-64.86959999999982,66.16829999999997,1.2986999999997124
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.445999999999938,-37.07129999999947,-2.3092638912203256e-14,-1.1368683772161603e-13,46.244599999999984,-29.198300000000117,44.62940000000003,-66.51729999999898,61.6756999999999,-4.841599999999062
1191,-9.999999998377973e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.19060000000006,-31.974199999998802,-0.0001000000000423995,-0.00010000000048648872,48.177599999999956,-25.465500000000013,42.88470000000007,-60.16509999999971,65.59680000000002,5.4316999999996085
1192,-0.00010000000000509601,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.61040000000005,-39.790299999999434,2.4868995751603507e-14,-0.00010000000082754923,47.21230000000004,-27.700500000000133,43.785099999999986,-65.40090000000129,63.296899999999894,-2.1040000000013777
1193,-3.019806626980426e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.931799999999978,-30.80589999999964,3.197442310920451e-14,-0.00010000000048648872,40.887000000000064,-26.37750000000014,43.12149999999992,-58.737699999999535,57.63099999999973,-1.1066999999995915
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.72779999999997,-32.54699999999998,-9.999999995180531e-05,5.684341886080802e-14,46.59390000000004,-29.45819999999994,43.73960000000004,-61.27490000000128,60.875300000000024,-0.39960000000149876
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-28.714899999999968,-36.79930000000083,8.881784197001252e-15,-9.999999997489795e-05,49.9986000000001,-28.725899999999925,43.47979999999992,-65.51410000000112,64.75250000000021,-0.761600000000243
1196,0.00010000000002463594,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-27.799000000000017,-32.96319999999963,-2.4868995751603507e-14,6.252776074688882e-13,47.67190000000002,-28.39029999999986,43.788299999999985,-60.76219999999856,63.06990000000026,2.3077000000017165
1197,-4.263256414560601e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.101800000000075,-33.57720000000131,-3.907985046680551e-14,-5.115907697472721e-13,42.15749999999989,-26.656300000000044,43.5995,-64.67910000000182,59.10069999999985,-5.578400000002205
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.98490000000005,-30.763800000000245,1.0658141036401503e-14,-3.410605131648481e-13,41.08279999999996,-26.22160000000008,42.07470000000007,-57.74870000000095,56.93590000000006,-0.8128000000006637
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-30.644999999999914,-19.2997000000004,7.105427357601002e-15,3.410605131648481e-13,38.91809999999998,-26.20729999999994,42.144900000000085,-49.944799999999304,54.8556999999999,4.91090000000105
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.010300000000022,-28.397499999999738,8.881784197001252e-15,5.684341886080802e-14,40.146799999999985,-27.553900000000027,44.67870000000006,-59.40799999999936,57.27159999999991,-2.1363999999996963
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.56000000000001,-24.5520000000013,1.7763568394002505e-15,0.0001000000004296453,39.85119999999998,-28.395000000000095,43.85240000000001,-51.11179999999885,55.3086,4.196800000001616
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.905500000000025,-31.1957999999986,7.105427357601002e-15,-3.410605131648481e-13,36.40420000000005,-24.60559999999986,39.62159999999999,-54.101199999998784,51.42020000000018,-2.680999999998164
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-18.627799999999922,-34.80239999999861,1.5987211554602254e-14,-1.1368683772161603e-13,44.915600000000055,-23.59440000000007,37.42579999999999,-53.430299999999704,58.747000000000085,5.316699999999912
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.851900000000033,-27.770299999998855,0.0,0.0001000000001454282,40.88270000000001,-26.43889999999996,42.08210000000001,-57.62229999999931,56.525900000000284,-1.0963999999995053
1205,-9.99999999642398e-05,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.33140000000001,-31.46939999999843,-1.7763568394002505e-15,2.2737367544323206e-13,43.502599999999916,-28.834399999999896,44.0264,-60.80089999999754,58.694600000000136,-2.106299999997418
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.250700000000013,-37.44929999999927,-3.552713678800501e-15,4.547473508864641e-13,48.16810000000012,-29.689700000000023,44.236499999999985,-68.69989999999905,62.714900000000085,-5.984999999999189
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.327800000000003,-36.446300000000065,9.999999997489795e-05,-5.684341886080802e-14,46.51330000000008,-28.21550000000014,43.458199999999984,-59.77400000000017,61.756000000000036,1.982000000000312
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.069100000000002,-36.634300000000806,-9.999999997312159e-05,3.979039320256561e-13,50.75429999999995,-29.37780000000008,45.48689999999997,-64.70350000000047,66.86339999999984,2.1598999999995954
1209,-3.907985046680551e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-26.442599999999945,-25.71020000000152,2.4868995751603507e-14,2.8421709430404007e-13,38.00100000000001,-27.317800000000062,43.45829999999992,-52.15280000000212,54.141499999999986,1.9886999999976354
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.590399999999978,-50.820999999998634,-1.7763568394002505e-15,-2.2737367544323206e-13,55.56110000000001,-29.307000000000016,43.53249999999997,-75.41129999999796,69.78659999999985,-5.624699999997887
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.77430000000001,-25.267000000000564,-4.440892098500626e-14,-5.684341886080802e-14,40.94099999999999,-27.615400000000022,44.84110000000002,-56.04130000000097,58.16669999999976,2.125399999999246
1212,-5.1514348342607263e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.75939999999994,-29.61449999999894,-7.105427357601002e-15,1.1368683772161603e-13,46.85929999999987,-27.875299999999875,44.65440000000004,-59.3738999999988,63.638400000000146,4.264500000000908
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.27569999999993,-21.207999999999203,5.329070518200751e-15,-9.99999995201506e-05,31.279899999999866,-23.939399999999992,40.31499999999991,-50.48379999999844,47.65549999999968,-2.8282999999983076
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.08760000000005,-22.785099999999417,3.197442310920451e-14,-0.00010000000077070581,35.34390000000009,-24.775599999999812,42.017099999999985,-44.87290000000061,52.58540000000026,7.712499999998954
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.95160000000007,-31.127700000000956,2.1316282072803006e-14,-2.2737367544323206e-13,44.52030000000006,-27.79970000000008,42.60759999999999,-58.079200000000895,59.32819999999998,1.2489999999990857
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.17179999999999,-26.991100000000813,-1.4210854715202004e-14,2.2737367544323206e-13,35.4854999999998,-25.526999999999894,39.83830000000003,-50.16300000000007,49.79679999999982,-0.36620000000093
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.238100000000045,-32.60029999999952,-1.2434497875801753e-14,1.1368683772161603e-13,45.831199999999946,-28.087899999999863,42.51400000000001,-61.83839999999918,60.25730000000021,-1.5810999999991964
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.75489999999996,-42.625300000000536,0.00010000000001753051,1.7053025658242404e-13,55.82710000000019,-23.140899999999874,38.8988000000001,-61.380200000000286,71.58500000000042,10.204800000000148
1219,-0.00010000000000331966,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.191899999999997,-33.67829999999887,0.00010000000002996501,9.999999957699401e-05,44.574500000000015,-26.727200000000117,42.33150000000004,-56.87009999999901,60.17879999999994,3.3087000000006697
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.200699999999994,-21.157499999998578,-2.1316282072803006e-14,-0.0001000000004296453,41.5288000000001,-26.779099999999936,45.89069999999999,-50.35829999999919,60.640400000000156,10.282100000000952
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.80100000000001,-22.208999999999804,1.9539925233402755e-14,-0.00010000000025911504,36.04050000000005,-23.093600000000066,40.3991,-48.01009999999971,53.345999999999876,5.33590000000018
1222,4.618527782440651e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.8612999999999,-19.388400000000104,-0.00010000000001042508,1.1368683772161603e-13,34.43069999999989,-23.542499999999848,39.3758,-45.24979999999934,50.26400000000015,5.0142000000008125
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.512299999999957,-15.85910000000068,-0.00010000000003707044,-5.684341886080802e-14,32.00619999999988,-22.786399999999844,36.57410000000008,-41.371500000000765,45.79390000000011,4.422399999999101
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.237299999999987,-9.269200000001149,-9.999999999799059e-05,1.1368683772161603e-13,24.873000000000044,-24.383499999999998,37.587000000000074,-37.506500000000386,38.076500000000124,0.5699999999997374
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-26.88230000000007,-22.756699999998887,-3.552713678800501e-14,-3.979039320256561e-13,38.644299999999994,-26.16009999999992,39.24540000000002,-49.63900000000018,51.72960000000009,2.0905999999999096
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-22.860300000000024,-11.212500000000063,-0.0001000000000139778,6.252776074688882e-13,28.263800000000014,-21.255500000000005,34.95339999999998,-34.07289999999878,41.96170000000011,7.888800000001083
1227,-0.00010000000001220144,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.28770000000008,-28.08999999999986,-1.9539925233402755e-14,9.999999963383743e-05,33.02979999999988,-23.825900000000118,38.61590000000001,-49.37770000000015,47.81979999999977,-1.5579000000008278
1228,3.552713678800501e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.8852,-36.64190000000069,-1.7763568394002505e-14,0.00010000000060017555,49.44910000000003,-28.593399999999882,41.89159999999997,-63.526900000000836,62.747300000000116,-0.7796000000007126
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.801299999999973,-22.91829999999986,-1.0658141036401503e-14,-0.0001000000004296453,36.66029999999999,-23.457400000000035,37.14890000000003,-47.71970000000053,50.35179999999988,2.632099999999582
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.923800000000004,-17.135699999999403,-1.7763568394002505e-15,0.0001000000004296453,37.225599999999936,-25.696999999999875,41.62419999999995,-49.05939999999856,53.1527999999999,4.093400000001566
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.200200000000056,-17.07340000000005,-3.552713678800501e-14,-9.99999992359335e-05,32.42220000000016,-24.57260000000018,38.734799999999915,-43.27359999999865,46.58440000000001,3.3108000000013647
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-18.178499999999982,-28.6638999999995,-3.552713678800501e-15,-0.00010000000025911504,36.25600000000003,-21.420999999999992,35.932399999999966,-46.842400000000055,50.76739999999977,3.924999999999727
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.79019999999991,-16.209599999999313,-7.105427357601002e-15,0.0,26.715299999999953,-23.476300000000023,39.69500000000005,-41.000000000000284,42.9340000000001,1.9339999999993438
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.48070000000002,-29.67199999999974,-1.4210854715202004e-14,0.0,42.46539999999992,-26.44359999999987,42.97430000000007,-55.15270000000061,58.99610000000024,3.8433999999998605
