Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.010300000000022,-28.397499999999738,8.881784197001252e-15,5.684341886080802e-14,40.146799999999985,-27.553900000000027,44.67870000000006,-59.40799999999936,57.27159999999991,-2.1363999999996963
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.56000000000001,-24.5520000000013,1.7763568394002505e-15,0.0001000000004296453,39.85119999999998,-28.395000000000095,43.85240000000001,-51.11179999999885,55.3086,4.196800000001616
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.905500000000025,-31.1957999999986,7.105427357601002e-15,-3.410605131648481e-13,36.40420000000005,-24.60559999999986,39.62159999999999,-54.101199999998784,51.42020000000018,-2.680999999998164
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-18.627799999999922,-34.80239999999861,1.5987211554602254e-14,-1.1368683772161603e-13,44.915600000000055,-23.59440000000007,37.42579999999999,-53.430299999999704,58.747000000000085,5.316699999999912
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.851900000000033,-27.770299999998855,0.0,0.0001000000001454282,40.88270000000001,-26.43889999999996,42.08210000000001,-57.62229999999931,56.525900000000284,-1.0963999999995053
1205,-9.99999999642398e-05,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.33140000000001,-31.46939999999843,-1.7763568394002505e-15,2.2737367544323206e-13,43.502599999999916,-28.834399999999896,44.0264,-60.80089999999754,58.694600000000136,-2.106299999997418
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.250700000000013,-37.44929999999927,-3.552713678800501e-15,4.547473508864641e-13,48.16810000000012,-29.689700000000023,44.236499999999985,-68.69989999999905,62.714900000000085,-5.984999999999189
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.327800000000003,-36.446300000000065,9.999999997489795e-05,-5.684341886080802e-14,46.51330000000008,-28.21550000000014,43.458199999999984,-59.77400000000017,61.756000000000036,1.982000000000312
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.069100000000002,-36.634300000000806,-9.999999997312159e-05,3.979039320256561e-13,50.75429999999995,-29.37780000000008,45.48689999999997,-64.70350000000047,66.86339999999984,2.1598999999995954
1209,-3.907985046680551e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-26.442599999999945,-25.71020000000152,2.4868995751603507e-14,2.8421709430404007e-13,38.00100000000001,-27.317800000000062,43.45829999999992,-52.15280000000212,54.141499999999986,1.9886999999976354
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.590399999999978,-50.820999999998634,-1.7763568394002505e-15,-2.2737367544323206e-13,55.56110000000001,-29.307000000000016,43.53249999999997,-75.41129999999796,69.78659999999985,-5.624699999997887
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.77430000000001,-25.267000000000564,-4.440892098500626e-14,-5.684341886080802e-14,40.94099999999999,-27.615400000000022,44.84110000000002,-56.04130000000097,58.16669999999976,2.125399999999246
1212,-5.1514348342607263e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.75939999999994,-29.61449999999894,-7.105427357601002e-15,1.1368683772161603e-13,46.85929999999987,-27.875299999999875,44.65440000000004,-59.3738999999988,63.638400000000146,4.264500000000908
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.27569999999993,-21.207999999999203,5.329070518200751e-15,-9.99999995201506e-05,31.279899999999866,-23.939399999999992,40.31499999999991,-50.48379999999844,47.65549999999968,-2.8282999999983076
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.08760000000005,-22.785099999999417,3.197442310920451e-14,-0.00010000000077070581,35.34390000000009,-24.775599999999812,42.017099999999985,-44.87290000000061,52.58540000000026,7.712499999998954
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.95160000000007,-31.127700000000956,2.1316282072803006e-14,-2.2737367544323206e-13,44.52030000000006,-27.79970000000008,42.60759999999999,-58.079200000000895,59.32819999999998,1.2489999999990857
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.17179999999999,-26.991100000000813,-1.4210854715202004e-14,2.2737367544323206e-13,35.4854999999998,-25.526999999999894,39.83830000000003,-50.16300000000007,49.79679999999982,-0.36620000000093
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.238100000000045,-32.60029999999952,-1.2434497875801753e-14,1.1368683772161603e-13,45.831199999999946,-28.087899999999863,42.51400000000001,-61.83839999999918,60.25730000000021,-1.5810999999991964
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.75489999999996,-42.625300000000536,0.00010000000001753051,1.7053025658242404e-13,55.82710000000019,-23.140899999999874,38.8988000000001,-61.380200000000286,71.58500000000042,10.204800000000148
1219,-0.00010000000000331966,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.191899999999997,-33.67829999999887,0.00010000000002996501,9.999999957699401e-05,44.574500000000015,-26.727200000000117,42.33150000000004,-56.87009999999901,60.17879999999994,3.3087000000006697
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.200699999999994,-21.157499999998578,-2.1316282072803006e-14,-0.0001000000004296453,41.5288000000001,-26.779099999999936,45.89069999999999,-50.35829999999919,60.640400000000156,10.282100000000952
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.80100000000001,-22.208999999999804,1.9539925233402755e-14,-0.00010000000025911504,36.04050000000005,-23.093600000000066,40.3991,-48.01009999999971,53.345999999999876,5.33590000000018
1222,4.618527782440651e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.8612999999999,-19.388400000000104,-0.00010000000001042508,1.1368683772161603e-13,34.43069999999989,-23.542499999999848,39.3758,-45.24979999999934,50.26400000000015,5.0142000000008125
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.512299999999957,-15.85910000000068,-0.00010000000003707044,-5.684341886080802e-14,32.00619999999988,-22.786399999999844,36.57410000000008,-41.371500000000765,45.79390000000011,4.422399999999101
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.237299999999987,-9.269200000001149,-9.999999999799059e-05,1.1368683772161603e-13,24.873000000000044,-24.383499999999998,37.587000000000074,-37.506500000000386,38.076500000000124,0.5699999999997374
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-26.88230000000007,-22.756699999998887,-3.552713678800501e-14,-3.979039320256561e-13,38.644299999999994,-26.16009999999992,39.24540000000002,-49.63900000000018,51.72960000000009,2.0905999999999096
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-22.860300000000024,-11.212500000000063,-0.0001000000000139778,6.252776074688882e-13,28.263800000000014,-21.255500000000005,34.95339999999998,-34.07289999999878,41.96170000000011,7.888800000001083
1227,-0.00010000000001220144,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.28770000000008,-28.08999999999986,-1.9539925233402755e-14,9.999999963383743e-05,33.02979999999988,-23.825900000000118,38.61590000000001,-49.37770000000015,47.81979999999977,-1.5579000000008278
1228,3.552713678800501e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.8852,-36.64190000000069,-1.7763568394002505e-14,0.00010000000060017555,49.44910000000003,-28.593399999999882,41.89159999999997,-63.526900000000836,62.747300000000116,-0.7796000000007126
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.801299999999973,-22.91829999999986,-1.0658141036401503e-14,-0.0001000000004296453,36.66029999999999,-23.457400000000035,37.14890000000003,-47.71970000000053,50.35179999999988,2.632099999999582
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.923800000000004,-17.135699999999403,-1.7763568394002505e-15,0.0001000000004296453,37.225599999999936,-25.696999999999875,41.62419999999995,-49.05939999999856,53.1527999999999,4.093400000001566
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.200200000000056,-17.07340000000005,-3.552713678800501e-14,-9.99999992359335e-05,32.42220000000016,-24.57260000000018,38.734799999999915,-43.27359999999865,46.58440000000001,3.3108000000013647
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-18.178499999999982,-28.6638999999995,-3.552713678800501e-15,-0.00010000000025911504,36.25600000000003,-21.420999999999992,35.932399999999966,-46.842400000000055,50.76739999999977,3.924999999999727
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.79019999999991,-16.209599999999313,-7.105427357601002e-15,0.0,26.715299999999953,-23.476300000000023,39.69500000000005,-41.000000000000284,42.9340000000001,1.9339999999993438
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.48070000000002,-29.67199999999974,-1.4210854715202004e-14,0.0,42.46539999999992,-26.44359999999987,42.97430000000007,-55.15270000000061,58.99610000000024,3.8433999999998605
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.572899999999887,-36.44509999999988,0.00010000000003529408,-5.684341886080802e-14,48.180299999999974,-28.281699999999923,43.57900000000007,-67.01799999999895,63.47760000000012,-3.540399999999039
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.650200000000023,-31.895200000000216,2.6645352591003757e-14,-9.99999995201506e-05,39.54119999999994,-26.802700000000037,45.631299999999975,-57.54549999999887,58.369800000000104,0.8243000000012444
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.887700000000077,-20.683599999999203,-5.329070518200751e-15,-2.2737367544323206e-13,38.61349999999987,-28.11630000000003,44.301199999999945,-51.57140000000098,54.798399999999894,3.226999999998469
1238,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-24.23839999999999,-25.533000000000683,-0.00010000000003884679,9.99999995201506e-05,40.044200000000025,-24.487500000000225,42.01709999999993,-49.77140000000037,57.573799999999615,7.802399999999693
1239,4.884981308350689e-14,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.697100000000024,-36.89889999999885,0.00010000000004062315,-1.1368683772161603e-13,51.61230000000002,-30.05830000000006,44.08219999999996,-65.59589999999855,65.63620000000003,0.040300000001252556
1240,-2.6645352591003757e-14,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.60259999999993,-24.474600000000123,1.0658141036401503e-14,1.1368683772161603e-13,40.77399999999997,-26.297099999999965,43.83450000000003,-52.07720000000046,58.311400000000035,6.234199999999333
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.722300000000047,-28.375200000000746,-1.2434497875801753e-14,-1.7053025658242404e-13,50.405799999999964,-30.261400000000037,46.218500000000006,-60.097600000000625,66.36289999999983,6.26530000000011
1242,4.263256414560601e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.314799999999984,-33.045899999998795,9.999999999443787e-05,-5.684341886080802e-14,46.857600000000105,-29.37319999999989,45.47810000000001,-65.3605999999991,62.96250000000012,-2.398099999999431
1243,-2.1316282072803006e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.503399999999992,-21.507699999999517,-1.4210854715202004e-14,9.99999995201506e-05,35.48129999999996,-26.089299999999987,42.997600000000006,-52.011000000000934,52.38959999999999,0.3785999999990679
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.631300000000035,-33.350400000000405,-1.4210854715202004e-14,0.00010000000077070581,51.52120000000013,-27.62020000000001,42.046300000000016,-60.98159999999967,65.94730000000013,4.965699999999799
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-31.596799999999995,-22.50319999999944,-0.00010000000000331966,5.684341886080802e-14,42.09179999999998,-28.078500000000155,45.29510000000005,-54.099999999997436,59.30839999999987,5.2084000000022
1246,1.687538997430238e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.700699999999973,-26.864099999999837,1.4210854715202004e-14,-5.684341886080802e-14,45.093200000000024,-29.977900000000155,46.398599999999966,-57.564899999999625,61.513899999999836,3.948999999999984
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.09920000000003,-22.40219999999904,9.999999998555609e-05,0.00010000000025911504,35.64340000000006,-26.57119999999984,44.406600000000054,-51.50129999999922,53.47880000000027,1.9775000000010436
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.162300000000045,-30.728500000001333,-1.5987211554602254e-14,-2.8421709430404007e-13,42.55429999999994,-29.122700000000037,44.269100000000016,-53.89090000000155,57.70069999999992,3.8097999999978924
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.196099999999987,-35.10080000000012,1.7763568394002505e-15,3.979039320256561e-13,40.64239999999995,-27.506699999999967,43.40930000000001,-63.296799999999166,56.545,-6.751799999999179
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-27.277400000000018,-29.771399999999744,0.0,-4.547473508864641e-13,43.80259999999987,-27.45470000000003,41.12919999999999,-57.04870000000028,57.47709999999994,0.42839999999898737
1251,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.349099999999986,-31.76970000000017,-2.4868995751603507e-14,6.252776074688882e-13,44.43839999999989,-26.183800000000147,43.24309999999993,-59.11879999999945,61.49769999999967,2.37889999999976
1252,-2.6645352591003757e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.57080000000009,-29.81399999999921,9.999999999088516e-05,-4.547473508864641e-13,51.30820000000011,-31.447399999999938,45.98840000000001,-61.384700000000265,65.84920000000008,4.464499999999816
1253,-1.0658141036401503e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.80979999999996,-16.862899999999698,9.99999999891088e-05,7.389644451905042e-13,38.96289999999989,-29.883399999999895,46.06530000000002,-51.67239999999896,55.144799999999904,3.4724000000009596
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.944199999999984,-28.4081999999987,9.999999999976694e-05,6.252776074688882e-13,45.43149999999985,-24.232300000000116,42.37000000000006,-51.35229999999774,63.569199999999796,12.216900000001601
1255,-0.00010000000003529408,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-29.002200000000087,-28.836900000000497,1.2434497875801753e-14,1.7053025658242404e-13,47.00649999999999,-26.221599999999953,42.657599999999995,-57.83910000000063,63.44250000000004,5.603399999999169
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.45739999999999,-31.672599999999363,8.881784197001252e-15,6.821210263296962e-13,44.376600000000046,-26.873599999999904,42.86069999999993,-61.12999999999843,60.363700000000186,-0.766299999998239
1257,-3.907985046680551e-14,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.86290000000004,-34.395200000000386,2.3092638912203256e-14,-9.999999969068085e-05,44.119600000000105,-27.298899999999875,42.25479999999997,-58.25820000000047,59.07550000000032,0.8172999999998467
1258,0.00010000000001930687,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.945599999999917,-28.8042999999996,-3.552713678800501e-15,-1.1368683772161603e-13,47.878500000000116,-29.169900000000034,43.50399999999999,-57.74979999999914,62.212600000000066,4.462800000000243
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.06899999999997,-29.028300000000016,-9.999999998022702e-05,1.7053025658242404e-13,40.597800000000035,-27.549299999999825,43.189399999999935,-59.0972000000005,56.23790000000026,-2.8593000000004736
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-25.79899999999999,-34.16190000000054,-1.7763568394002505e-15,0.0,45.530699999999975,-27.4075000000001,43.32480000000007,-59.96100000000072,61.447999999999944,1.486999999999
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.089199999999984,-31.71520000000048,-0.00010000000000331966,-5.684341886080802e-14,42.72149999999984,-27.114599999999868,41.756200000000064,-61.80460000000133,57.36310000000004,-4.441500000001042
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.237399999999987,-25.24119999999907,1.5987211554602254e-14,2.2737367544323206e-13,37.39360000000002,-26.906700000000114,42.6504,-55.478699999999435,53.137299999999904,-2.341399999999993
1263,-0.0001000000000219714,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.18399999999998,-34.04609999999961,-1.0658141036401503e-14,2.8421709430404007e-13,48.5267,-28.93829999999994,44.72050000000005,-62.23039999999958,64.30890000000011,2.0785000000007585
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.807700000000015,-34.46239999999976,-5.5067062021407764e-14,0.00010000000054333213,43.68450000000003,-24.166199999999996,40.47450000000009,-58.270099999998735,59.99280000000001,1.7227000000019643
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.617899999999935,-20.13240000000073,8.881784197001252e-15,-1.7053025658242404e-13,42.9756000000001,-28.130500000000062,44.34119999999997,-52.750300000001175,59.1862999999999,6.4359999999989554
1266,-9.999999995891073e-05,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.965100000000053,-27.6469000000003,2.3092638912203256e-14,3.410605131648481e-13,41.09219999999995,-27.46430000000006,43.47529999999993,-58.611999999998915,57.10319999999994,-1.5087999999989847
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.21699999999987,-27.058199999999744,5.329070518200751e-15,-1.7053025658242404e-13,42.17000000000009,-26.807399999999888,44.09670000000007,-60.27530000000036,59.459300000000155,-0.8159999999997467
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.659100000000006,-23.41980000000052,-9.999999998200337e-05,0.0,38.274400000000085,-26.533399999999936,44.20609999999995,-51.079000000000235,55.94710000000021,4.8680999999997425
1269,9.999999995891073e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.991100000000007,-26.22170000000129,-1.4210854715202004e-14,-4.547473508864641e-13,36.10720000000006,-28.650200000000027,43.8454000000001,-54.2127000000022,51.30240000000002,-2.910300000001712
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.758199999999956,-23.720299999999327,-9.999999998200337e-05,5.684341886080802e-14,36.09119999999991,-25.252899999999883,42.10780000000009,-49.478599999998636,52.946100000000115,3.467500000001479
1271,-2.3092638912203256e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-28.279600000000038,-29.325500000000176,-3.730349362740526e-14,-2.2737367544323206e-13,41.542100000000005,-26.561699999999945,42.96280000000006,-57.605100000000505,57.94320000000012,0.3380999999995993
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.412499999999994,-36.021399999999204,-4.440892098500626e-14,-7.389644451905042e-13,54.273699999999884,-27.11930000000003,44.582300000000096,-63.43390000000011,71.73669999999996,8.30279999999982
1273,1.7763568394002505e-15,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.31350000000005,-31.254799999999378,-0.00010000000000864873,9.99999995201506e-05,44.382799999999946,-29.63290000000007,44.77959999999998,-59.56829999999971,59.52949999999986,-0.03879999999938377
1274,-4.796163466380676e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.99899999999999,-42.54709999999973,5.3290705182007514e-14,-2.8421709430404007e-13,53.47969999999984,-29.302199999999957,45.46239999999993,-70.54609999999934,69.63989999999993,-0.9061999999991883
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.291199999999993,-31.989499999999254,-3.375077994860476e-14,5.684341886080802e-14,42.66069999999996,-29.98260000000011,46.073900000000016,-63.28069999999914,58.75199999999998,-4.528699999998935
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.681799999999992,-26.026900000000524,-1.7763568394002505e-14,2.8421709430404007e-13,46.117899999999935,-29.127400000000108,46.331500000000005,-55.70879999999997,63.32199999999983,7.613199999999864
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.154199999999967,-37.63409999999958,0.00010000000003174137,1.1368683772161603e-13,45.441400000000115,-27.99820000000011,45.34359999999993,-58.78819999999985,62.786799999999815,3.9985999999999535
1278,9.999999998022702e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.753700000000002,-34.73549999999952,1.9539925233402755e-14,2.8421709430404007e-13,53.838600000000014,-27.161800000000184,44.614900000000084,-63.4890999999989,71.2916999999999,7.802600000001462
1279,0.00010000000004595222,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.67349999999991,-27.098600000000502,-1.2434497875801753e-14,-1.7053025658242404e-13,43.38659999999996,-27.64850000000005,46.49430000000005,-61.7719000000007,62.232399999999956,0.4604999999992856
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.087999999999955,-31.745099999998928,-2.6645352591003757e-14,2.8421709430404007e-13,43.886699999999976,-28.82509999999992,46.73389999999996,-61.833099999997586,61.795499999999905,-0.03759999999743968
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-29.992499999999914,-32.921500000000634,2.1316282072803006e-14,1.1368683772161603e-13,47.15329999999998,-27.185399999999944,45.54060000000008,-62.913899999999956,65.50850000000011,2.5945999999997014
1282,1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.135199999999976,-33.053400000000565,8.881784197001252e-15,5.684341886080802e-14,48.7005000000001,-27.331899999999784,43.11909999999998,-57.18860000000103,64.48770000000019,7.299099999999129
1283,1.9539925233402755e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.714500000000026,-30.07650000000018,3.197442310920451e-14,-9.999999957699401e-05,44.66330000000008,-24.82770000000008,42.139699999999976,-56.79110000000034,61.97530000000009,5.184199999999521
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.893299999999986,-33.380000000000564,2.3092638912203256e-14,-5.115907697472721e-13,41.72399999999996,-26.33019999999994,41.0399,-62.27330000000157,56.43370000000002,-5.839600000001781
1285,9.999999998555609e-05,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-30.579399999999985,-34.62499999999977,-9.999999998200337e-05,-2.2737367544323206e-13,45.934499999999986,-28.43289999999999,44.13959999999993,-65.20430000000084,61.64120000000004,-3.5631000000008157
1286,9.999999999266151e-05,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.48869999999997,-36.87420000000114,2.3092638912203256e-14,1.7053025658242404e-13,53.86890000000015,-29.1793999999999,44.48599999999995,-65.36260000000033,69.1755000000002,3.812899999999388
1287,-2.842170943040401e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.85169999999992,-42.31399999999957,3.375077994860476e-14,-0.0001000000001454282,51.994500000000095,-27.109899999999847,43.84049999999996,-64.1657999999999,68.72510000000021,4.559300000000775
1288,2.1316282072803006e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.55680000000003,-19.925400000000323,-8.881784197001252e-15,-9.999999986121111e-05,31.82860000000006,-26.92089999999996,45.709500000000084,-54.48230000000001,50.61720000000007,-3.865100000000183
1289,2.4868995751603507e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.19470000000001,-33.366900000000015,-1.9539925233402755e-14,0.0001000000004296453,47.447399999999845,-27.237399999999937,43.87379999999999,-58.56149999999886,64.0837999999999,5.52230000000128
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.070800000000027,-34.449800000000394,-2.4868995751603507e-14,-0.00010000000003174137,48.24130000000002,-28.002900000000103,43.16089999999999,-60.5207999999995,63.399299999999904,2.8785000000008836
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.70019999999996,-27.870199999999826,-0.0001000000000015433,-6.252776074688882e-13,40.02590000000016,-25.522299999999994,43.13169999999994,-58.57050000000089,57.63530000000022,-0.9352000000011458
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.98470000000005,-32.18200000000107,-1.2434497875801753e-14,0.0,52.71470000000013,-30.27560000000001,45.5357,-63.16670000000161,67.97480000000012,4.808099999998063
1293,-0.00010000000004950493,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-25.847600000000003,-28.236399999999904,2.6645352591003757e-14,9.999999963383743e-05,43.939299999999925,-27.828100000000013,44.07880000000003,-54.08419999999987,60.18999999999983,6.105799999999732
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-16.865299999999998,-36.65060000000058,-1.4210854715202004e-14,3.979039320256561e-13,46.39840000000006,-25.895500000000013,42.39919999999998,-53.51580000000121,62.90209999999991,9.386299999998926
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-25.794400000000003,-26.649699999999456,0.0001000000000264123,6.252776074688882e-13,42.51350000000006,-25.57890000000002,42.44649999999996,-52.44379999999774,59.381099999999996,6.937300000002722
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.06129999999999,-31.67370000000058,3.552713678800501e-14,-1.7053025658242404e-13,49.089200000000176,-26.911400000000043,42.81579999999992,-61.734800000000206,64.99360000000016,3.2588000000001784
1297,4.618527782440651e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.599700000000073,-30.531800000000914,-9.999999999266151e-05,-1.1368683772161603e-13,47.21360000000007,-27.303599999999975,43.29180000000003,-59.13160000000059,63.201800000000006,4.070199999998977
