POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,-4.263256414560601e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.78190000000003,-12.484700000000105,-9.999999999976694e-05,9.99999996391665e-05,26.487000000000116,-26.245200000000075,41.793800000000005,-45.2668000000007,42.035600000000045,-3.231200000000655
504,-9.999999998200337e-05,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-31.274499999999986,-14.524199999998743,-3.197442310920451e-14,-8.135714324453147e-13,32.74500000000001,-27.766599999999933,43.54570000000001,-45.79890000000012,48.5241000000002,2.725200000000086
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-34.686599999999984,-13.279400000001345,1.4210854715202004e-14,4.1300296516055823e-13,24.358900000000034,-27.473699999999987,42.43650000000004,-47.96590000000188,39.32169999999997,-8.644200000001902
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.783999999999885,-13.042099999999019,3.197442310920451e-14,4.3520742565306136e-13,28.27010000000012,-25.10179999999997,41.58080000000008,-46.82609999999886,44.74910000000035,-2.0769999999982787
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-34.190499999999965,-17.494800000000353,-0.00010000000000509601,-0.0001000000004092172,30.70640000000001,-26.986900000000006,40.982400000000005,-51.68540000000026,44.70190000000001,-6.98350000000071
508,-0.00010000000001575415,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.46399999999994,-12.477099999999997,-7.105427357601002e-15,3.375077994860476e-13,30.402800000000138,-27.993400000000186,43.26379999999997,-46.94109999999921,45.67319999999992,-1.267899999999976
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.30150000000007,-11.29759999999972,7.105427357601002e-15,3.552713678800501e-13,27.50120000000002,-26.9066999999999,41.599499999999985,-46.59909999999867,42.19399999999999,-4.405099999998463
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-32.02300000000008,-10.532099999999572,-3.552713678800501e-14,-4.147793219999585e-13,22.118199999999923,-24.78510000000017,41.08860000000001,-42.55509999999963,38.42169999999953,-4.133399999999632
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.493600000000015,-9.663700000000786,-1.0658141036401503e-14,-9.999999984877661e-05,29.339699999999965,-27.94140000000008,43.557399999999916,-41.15750000000085,44.955699999999574,3.7981999999991842
512,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-32.81720000000004,-8.497499999999834,9.999999997845066e-05,2.7622348852673895e-13,27.818300000000093,-25.739599999999932,42.80959999999995,-41.314399999999424,44.88830000000023,3.57390000000035
513,-2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.827000000000027,-11.083200000000183,-1.0658141036401503e-14,-2.113864638886298e-13,30.66000000000004,-26.31129999999981,41.63520000000005,-41.910200000000856,45.983900000000276,4.073699999999427
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.24930000000005,-15.196599999999673,-8.881784197001252e-15,6.128431095930864e-13,28.421399999999913,-25.999400000000023,43.63760000000004,-49.44589999999904,46.05959999999993,-3.3862999999991032
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-34.52249999999999,-11.473000000001463,3.019806626980426e-14,-4.565237077258644e-13,25.756800000000077,-26.954000000000043,41.941599999999966,-45.99540000000215,40.744399999999885,-5.251000000002037
516,-1.687538997430238e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.43980000000002,-14.710499999999476,-1.4210854715202004e-14,2.4868995751603507e-13,26.629100000000207,-26.136400000000073,40.63610000000002,-49.150399999999024,41.128800000000155,-8.021599999998877
517,3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.47010000000013,-13.721199999998364,-1.9539925233402755e-14,0.0,26.663499999999825,-26.651500000000098,41.43090000000003,-47.19129999999794,41.44289999999998,-5.748399999998405
518,-9.999999997845066e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-36.79520000000006,-10.622299999998647,5.329070518200751e-15,-4.1655567883935873e-13,30.765899999999903,-26.987000000000066,42.52659999999997,-47.41749999999969,46.3054999999997,-1.1119999999990853
519,9.999999995891073e-05,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-23.6067,-13.300899999999109,-3.552713678800501e-15,1.0746958878371515e-13,22.87910000000006,-23.825999999999972,38.84399999999993,-36.9073999999987,37.89709999999991,0.9897000000012142
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-36.43000000000005,-14.432099999998949,-3.197442310920451e-14,3.801403636316536e-13,28.492100000000086,-26.103400000000036,42.185099999999984,-50.86219999999827,44.57379999999981,-6.288399999998454
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.556200000000075,-12.161899999999783,0.00010000000000864873,-1.8918200339612667e-13,28.426800000000085,-28.465900000000047,41.78279999999997,-47.71810000000025,41.7436999999999,-5.974400000000806
522,7.105427357601002e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.36159999999989,-14.07599999999971,9.999999997489795e-05,0.00010000000036836099,25.82969999999991,-25.219799999999935,41.06419999999989,-47.437499999998906,41.674100000000095,-5.763399999999272
523,-2.398081733190338e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.516700000000064,-11.012799999999872,1.0658141036401503e-14,-4.596323321948148e-13,26.263099999999923,-24.818100000000108,41.81960000000004,-45.52950000000011,43.26459999999985,-2.264900000000722
524,-1.7763568394002505e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.993000000000038,-20.05309999999917,-0.00010000000003529408,5.933031843596837e-13,36.94239999999996,-28.187099999999965,43.08750000000002,-52.04619999999785,51.842800000000125,-0.2033999999977283
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-40.44779999999989,-16.190599999999975,2.1316282072803006e-14,-3.161915174132446e-13,40.909300000000115,-30.478700000000124,45.821199999999926,-56.63830000000078,56.251799999999804,-0.38650000000142626
526,-4.618527782440651e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.39339999999991,-17.539699999999748,-2.4868995751603507e-14,-1.021405182655144e-13,37.31169999999997,-30.341700000000017,44.8495,-55.933100000000465,51.81949999999984,-4.113600000000851
527,-1.7763568394002505e-14,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-35.600799999999936,-11.142700000000614,-1.7763568394002505e-15,2.5579538487363607e-13,25.72680000000004,-27.97450000000007,44.00380000000001,-46.74350000000041,41.75609999999998,-4.987400000000662
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.671799999999962,-20.340399999999025,1.4210854715202004e-14,0.00010000000061527459,30.046000000000085,-29.6328999999999,42.788999999999966,-51.012099999999066,43.20210000000015,-7.809999999998688
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.289699999999975,-11.761299999998984,2.4868995751603507e-14,3.446132268436486e-13,24.517899999999912,-28.673799999999872,43.62950000000002,-47.05099999999804,39.47360000000029,-7.577399999997752
530,-1.7763568394002505e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.23260000000004,-15.399100000001528,-1.7763568394002505e-14,7.789324740770098e-13,26.813199999999824,-28.45179999999997,42.36839999999994,-51.63170000000052,40.72979999999968,-10.90190000000085
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.666400000000024,-11.500900000000172,-7.105427357601002e-15,-1.3677947663381929e-13,24.049600000000005,-28.054899999999996,43.52100000000002,-47.1672999999995,39.515700000000145,-7.6516000000000375
532,9.999999995002895e-05,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.268700000000145,-13.828499999999307,-2.842170943040401e-14,1.687538997430238e-13,31.94969999999997,-30.02050000000002,44.49509999999997,-50.09719999999845,46.42429999999981,-3.672899999998407
533,-0.00010000000002463594,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.8978,-11.473999999999956,-9.999999995358166e-05,0.00010000000029108946,25.09069999999994,-27.98400000000013,43.808800000000026,-44.371899999999016,40.91549999999984,-3.456399999999171
534,2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.279799999999916,-10.14840000000018,-2.842170943040401e-14,1.2967404927621828e-13,26.34280000000016,-27.374500000000026,44.228599999999986,-43.42829999999962,43.196900000000234,-0.23139999999938254
535,1.9539925233402755e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.00840000000004,-7.858999999999739,7.105427357601002e-15,2.4868995751603507e-13,24.506899999999973,-29.902300000000118,43.89209999999994,-44.8673999999979,38.49669999999991,-6.370699999997527
536,9.999999996956888e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.411799999999985,-9.401000000001076,-1.7763568394002505e-15,-7.016609515630989e-14,27.364900000000073,-28.423399999999845,44.72319999999999,-43.81270000000124,43.66470000000034,-0.148000000001133
537,1.0658141036401503e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.70289999999991,-11.104199999999864,-0.00010000000002108322,1.270095140171179e-13,30.241099999999825,-29.202999999999925,45.786999999999914,-49.80719999999958,46.82509999999993,-2.9820999999996545
538,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.82980000000002,-12.244400000000532,1.4210854715202004e-14,3.943512183468556e-13,30.443799999999992,-27.42639999999998,43.791599999999974,-43.07420000000042,46.80899999999998,3.7347999999995665
539,-9.999999998377973e-05,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-35.56380000000013,-11.232499999999272,-7.105427357601002e-15,6.217248937900877e-14,31.730299999999822,-29.826699999999953,44.401200000000095,-46.796299999999505,46.304799999999965,-0.4914999999995402
540,1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.64370000000011,-11.721900000000415,3.552713678800501e-15,9.999999957255312e-05,27.566100000000077,-28.94310000000003,43.31930000000002,-48.36550000000052,41.94230000000018,-6.423200000000342
541,-0.00010000000000509601,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.98639999999997,-10.406899999999464,-9.999999999621423e-05,-6.661338147750939e-14,28.55210000000003,-27.709899999999877,42.90640000000005,-43.39349999999949,43.74860000000009,0.35510000000127206
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.22189999999995,-12.3592000000003,-9.999999996779252e-05,-2.913225216616411e-13,26.08130000000008,-27.794999999999924,43.02779999999994,-46.58120000000051,41.314100000000096,-5.267100000000866
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.6974,-11.715399999999706,-9.999999999266151e-05,5.897504706808832e-13,29.70260000000009,-28.834500000000084,44.9461,-47.412899999999894,45.81419999999989,-1.5986999999995533
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-36.50640000000011,-16.151599999999966,0.0,0.00010000000015963906,32.05929999999996,-28.484799999999993,44.23479999999998,-52.657799999999995,47.80930000000006,-4.84849999999949
545,-2.4868995751603507e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.44279999999997,-10.206999999998745,-1.4210854715202004e-14,-7.460698725481052e-14,22.75759999999989,-28.725700000000117,42.8256,-44.64979999999812,36.85749999999966,-7.7922999999984555
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.0754,-13.660299999999886,8.881784197001252e-15,6.217248937900877e-15,30.4711,-28.966800000000127,42.848600000000054,-43.73569999999968,44.352900000000155,0.6172000000004729
547,1.9539925233402755e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.93589999999995,-16.78650000000006,-2.4868995751603507e-14,4.4853010194856324e-13,33.67179999999995,-30.54490000000017,44.90369999999999,-54.72239999999887,48.03059999999966,-6.691799999999894
548,9.999999999266151e-05,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.191699999999976,-14.30180000000155,-7.105427357601002e-15,-2.255973186038318e-13,29.640199999999894,-28.267399999999917,43.885000000000055,-49.49340000000177,45.25780000000003,-4.235600000001732
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.65510000000004,-18.046099999999218,0.00010000000002285958,9.999999976884055e-05,30.457699999999978,-29.47229999999984,44.92109999999999,-53.70100000000008,45.906500000000236,-7.7945000000002835
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.32769999999986,-16.0115000000005,-2.1316282072803006e-14,1.6697754290362354e-13,33.784800000000224,-29.77000000000001,43.36400000000008,-49.339200000001455,47.37880000000041,-1.960400000001279
551,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.81629999999994,-11.135199999999765,9.999999997845066e-05,-6.128431095930864e-14,29.520199999999985,-29.0564999999999,44.2547,-47.951499999999456,44.71840000000009,-3.233099999998913
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.56919999999997,-13.226400000000018,9.999999995535802e-05,1.6697754290362354e-13,25.003399999999857,-27.96030000000001,41.73759999999992,-44.79539999999946,38.780699999999655,-6.014699999999813
553,0.0001000000000139778,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.121600000000093,-8.900599999999066,-1.4210854715202004e-14,4.076738946423575e-13,21.643399999999982,-25.9853000000001,40.3795,-38.022099999998986,36.037599999999884,-1.9844999999988673
554,0.0001000000000015433,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.098999999999926,-10.002700000000676,2.842170943040401e-14,-4.769518113789672e-13,23.472599999999836,-29.042400000000058,42.99589999999997,-47.10160000000199,37.42609999999975,-9.675500000002238
555,1.1546319456101628e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.58149999999995,-8.147399999999958,0.0,6.084022174945858e-13,22.50130000000017,-28.33369999999983,43.820499999999925,-44.72889999999873,37.988100000000266,-6.740799999998018
556,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.120199999999926,-14.252600000000797,-3.019806626980426e-14,-3.375077994860476e-14,25.584799999999888,-27.932000000000087,41.43309999999993,-46.37290000000013,39.085899999999846,-7.287000000000511
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.53029999999996,-13.008400000000155,-3.552713678800501e-15,4.289901767151605e-13,26.448500000000003,-26.741299999999953,41.00300000000002,-46.53870000000019,40.710200000000185,-5.828500000000446
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.67720000000005,-6.4253000000003,-1.0658141036401503e-14,5.409006575973763e-13,22.739400000000046,-26.977600000000123,43.78830000000001,-41.10249999999928,39.55009999999993,-1.5523999999998068
559,-5.329070518200751e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-38.875499999999946,-14.875700000000535,2.4868995751603507e-14,-2.531308496145357e-13,27.118699999999862,-28.06429999999991,42.997900000000065,-53.7512,42.0522999999999,-11.698899999999874
560,-1.9539925233402755e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.07939999999994,-15.638299999998729,-2.6645352591003757e-14,4.4941828036826337e-13,32.181699999999836,-29.67559999999991,43.13519999999998,-53.71769999999805,45.64130000000002,-8.076399999997804
561,7.105427357601002e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.14329999999994,-17.7569999999996,1.0658141036401503e-14,4.440892098500626e-15,38.414899999999854,-29.13679999999981,44.210799999999956,-55.90019999999953,53.4889,-2.4112999999997484
562,-0.00010000000002818865,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92920000000002,-20.24070000000023,0.00010000000000687237,-1.4210854715202004e-14,36.192699999999924,-30.020500000000034,43.786599999999986,-57.1698999999991,49.95879999999976,-7.211099999999107
563,-1.7763568394002505e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.00090000000001,-15.459599999999778,-2.4868995751603507e-14,9.999999990384367e-05,32.56229999999995,-28.149299999999975,43.01649999999994,-47.46029999999948,47.4294999999998,-0.0307999999989903
564,-1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.962000000000074,-20.571499999999702,-3.375077994860476e-14,-4.1744385725905886e-13,31.59940000000004,-27.946200000000196,42.280599999999986,-50.53350000000056,45.9337999999996,-4.599700000000503
565,2.4868995751603507e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.405900000000074,-6.99589999999918,1.4210854715202004e-14,9.999999996068709e-05,22.983200000000046,-24.92699999999998,40.949200000000005,-38.401699999998144,39.005399999999845,0.6037000000016945
566,0.00010000000002996501,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.34690000000001,-14.252699999999196,2.4868995751603507e-14,-6.24389429049188e-13,29.152399999999997,-28.295800000000078,41.903199999999956,-44.59969999999983,42.75979999999987,-1.8399000000001848
567,-1.2434497875801753e-14,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.80429999999989,-9.267500000000727,-9.99999999766743e-05,-7.105427357601002e-15,22.730800000000052,-28.11160000000004,42.540199999999984,-45.07200000000097,37.159399999999884,-7.912600000001547
568,0.00010000000002285958,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.67910000000007,-25.10770000000064,3.730349362740526e-14,-3.375077994860476e-14,36.50980000000005,-28.64540000000013,43.170400000000065,-58.786700000001844,51.0348000000001,-7.751900000001747
569,3.197442310920451e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.73000000000003,-14.346899999999403,-9.999999997489795e-05,9.999999981946672e-05,33.155100000000076,-28.527300000000054,44.06000000000007,-47.07689999999883,48.687800000000095,1.610900000001493
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.12950000000002,-20.03519999999873,9.999999999799059e-05,-2.0339285811132868e-13,35.15260000000001,-31.14029999999996,43.74629999999995,-54.164599999997975,47.75860000000011,-6.405999999997405
571,-9.999999999443787e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.68019999999997,-12.46389999999956,0.00010000000001753051,2.913225216616411e-13,25.291099999999997,-28.70219999999992,43.74530000000007,-49.14419999999822,40.334200000000266,-8.809999999998638
572,-2.842170943040401e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.994700000000023,-10.203499999999698,-0.00010000000001575415,-3.7125857943465235e-13,21.607800000000104,-28.53210000000002,42.1405,-41.19840000000096,35.216200000000086,-5.982200000001086
573,-7.105427357601002e-15,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-33.49670000000002,-13.920100000000515,9.999999997312159e-05,-3.517186542012496e-13,30.832100000000093,-28.253199999999957,44.7599000000001,-47.41680000000137,47.338800000000234,-0.0780000000004577
574,9.769962616701378e-15,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.771399999999886,-21.633800000000015,-0.0001000000000264123,4.0323300254385686e-13,35.700600000000094,-28.999899999999926,43.55970000000003,-54.40540000000013,50.26040000000032,-4.144999999999818
575,-1.9539925233402755e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.706900000000054,-16.122299999999157,-8.881784197001252e-15,1.2079226507921703e-13,31.047399999999993,-29.68500000000011,43.957199999999915,-55.82919999999868,45.31959999999991,-10.50959999999921
576,9.999999998022702e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47600000000004,-14.142800000000285,1.5987211554602254e-14,-4.947153797729698e-13,26.330400000000097,-26.382200000000147,41.77389999999993,-48.61870000000009,41.72209999999999,-6.896600000000561
577,7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.91879999999994,-15.784099999999414,4.796163466380676e-14,0.00010000000061261005,33.17649999999993,-28.81080000000012,43.139799999999994,-51.70279999999879,47.5054999999997,-4.197299999999316
578,8.881784197001252e-15,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.772400000000058,-15.790500000001245,3.552713678800501e-15,-9.999999983101304e-05,29.180599999999963,-25.50809999999992,39.64749999999998,-46.56300000000137,43.31999999999991,-3.243000000001686
579,-9.999999997489795e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.488299999999995,-12.157400000000463,-3.907985046680551e-14,1.865174681370263e-14,24.92930000000007,-28.00759999999994,42.22820000000003,-44.64579999999968,39.149900000000045,-5.495900000000546
580,1.3322676295501878e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.74559999999992,-13.287399999999595,0.00010000000002996501,4.760636329592671e-13,31.42379999999997,-30.072400000000094,44.76690000000002,-48.03289999999947,46.1182999999999,-1.914600000000263
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-30.338999999999942,-10.406700000000358,-2.3092638912203256e-14,1.865174681370263e-14,34.92300000000002,-27.284600000000026,43.292899999999975,-40.74560000000017,50.931300000000086,10.185699999999912
582,-4.263256414560601e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.9545999999999,-9.437399999999354,-1.5987211554602254e-14,7.549516567451064e-14,31.16590000000003,-27.657900000000133,43.0773,-46.39209999999977,46.5852999999999,0.19320000000035265
583,4.263256414560601e-14,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.58369999999995,-10.647199999998728,-9.999999999621423e-05,4.2810199829546036e-13,29.581100000000003,-28.6170999999999,44.259600000000006,-48.230999999998474,45.22360000000022,-3.0073999999984835
584,-2.4868995751603507e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.892599999999995,-9.257699999999517,3.552713678800501e-15,-2.602362769721367e-13,25.05660000000009,-28.527299999999876,44.014599999999994,-46.150199999999174,40.54390000000009,-5.606299999999528
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.082799999999935,-18.08869999999895,0.0,0.00010000000006105125,26.75200000000001,-28.44709999999997,42.48890000000007,-52.17129999999902,40.79380000000011,-11.377499999999358
586,-0.0001000000000139778,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-34.83450000000003,-9.0108999999986,-1.7763568394002505e-15,-2.1227464230832993e-13,27.887300000000025,-27.421699999999923,42.70120000000005,-43.84549999999868,43.16680000000004,-0.6786999999990897
587,1.0658141036401503e-14,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.76270000000012,-13.647999999999177,1.2434497875801753e-14,9.999999977150509e-05,30.057200000000158,-28.031200000000034,43.98829999999992,-48.41059999999892,46.01429999999993,-2.3962999999987744
588,-2.842170943040401e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.481799999999996,-15.960300000000466,1.0658141036401503e-14,-2.220446049250313e-14,29.484400000000036,-28.3478,42.23959999999999,-45.44210000000048,43.376200000000026,-2.0659000000000063
589,-5.329070518200751e-15,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.2707,-6.476399999999036,4.973799150320701e-14,-0.00010000000013121735,21.279700000000034,-28.102200000000103,43.264399999999924,-40.74719999999847,36.441899999999855,-4.305299999999519
590,1.2434497875801753e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.287099999999995,-8.957499999999152,-3.197442310920451e-14,4.627409566637652e-13,25.821499999999883,-28.971499999999914,42.45210000000003,-46.24459999999874,39.30209999999977,-6.9424999999985175
591,0.00010000000000864873,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.683299999999996,-10.921299999998542,4.440892098500626e-14,-6.608047442568932e-13,22.486099999999915,-26.69869999999998,43.538699999999956,-45.60449999999918,39.32609999999989,-6.27839999999906
592,9.999999999976694e-05,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.66120000000005,-10.437400000000727,9.999999999799059e-05,5.169198402654729e-13,29.97849999999985,-27.965100000000092,42.41289999999991,-47.09850000000111,44.42629999999956,-2.6722000000013253
593,-7.105427357601002e-15,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.285100000000035,-10.42049999999852,-1.2434497875801753e-14,2.255973186038318e-13,25.671899999999827,-27.955699999999943,43.365699999999954,-48.7056999999982,41.08189999999995,-7.62379999999802
594,1.2434497875801753e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.79760000000013,-11.958800000000839,-1.4210854715202004e-14,1.270095140171179e-13,35.538499999999985,-27.681500000000106,45.637299999999954,-49.75640000000065,53.49429999999971,3.7378999999986036
595,-2.1316282072803006e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.65370000000009,-15.313500000001005,-4.263256414560601e-14,1.865174681370263e-14,27.22090000000013,-28.702199999999927,43.46069999999998,-48.96720000000185,41.97940000000018,-6.987800000002117
596,-9.999999999266151e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.777199999999944,-9.685799999999253,0.0,1.0036416142611415e-13,25.423800000000135,-27.11460000000003,44.39920000000006,-42.46309999999873,42.70840000000016,0.2453000000014285
597,2.1316282072803006e-14,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-33.423999999999936,-16.894199999998996,1.2434497875801753e-14,-3.2152058793144533e-13,30.562100000000083,-29.6991000000001,43.14930000000009,-50.31799999999984,44.01230000000018,-6.305700000000108
598,-4.1744385725905886e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.57310000000005,-12.238999999999432,-1.7763568394002505e-15,-4.600764214046649e-13,28.942799999999977,-28.659600000000026,44.50999999999999,-49.81210000000054,44.79320000000017,-5.018900000000372
599,1.509903313490213e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.69569999999996,-11.374399999999502,-2.6645352591003757e-14,2.6645352591003757e-15,28.76280000000012,-27.78080000000015,44.58719999999998,-48.07009999999987,45.569200000000066,-2.5008999999993478
600,-3.907985046680551e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.43920000000006,-11.581200000000033,-4.085620730620576e-14,8.686384944667225e-13,25.840600000000002,-29.666099999999915,44.4498,-52.0204999999993,40.624300000000204,-11.396199999999773
