POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
401,9.999999996068709e-05,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.82519999999993,-21.61530000000011,-8.881784197001252e-15,-0.00010000000054333213,36.193,-22.479400000000094,35.080799999999996,-48.44060000000003,48.79440000000001,0.3538000000002057
402,-9.999999998022702e-05,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.03359999999998,-19.448600000000297,3.730349362740526e-14,4.263256414560601e-13,29.190699999999968,-22.266699999999933,33.70579999999994,-45.48230000000082,40.62980000000009,-4.852500000001186
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.422800000000098,-29.894399999999756,-2.4868995751603507e-14,-4.831690603168681e-13,40.314999999999856,-23.495300000000064,35.696100000000044,-55.31729999999908,52.515799999999714,-2.80149999999891
404,-9.999999998022702e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.43900000000005,-17.244599999999537,1.7763568394002505e-15,1.9895196601282805e-13,28.989000000000047,-21.18469999999989,35.17290000000001,-44.68369999999939,42.97720000000005,-1.7064999999986554
405,9.999999997933884e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.997499999999988,-26.53279999999905,9.999999998200337e-05,-1.7053025658242404e-13,45.133600000000094,-23.263700000000174,36.96550000000005,-56.53009999999895,58.83540000000019,2.305300000001239
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.634399999999978,-17.328500000000403,3.552713678800501e-14,1.1368683772161603e-13,36.849199999999925,-23.40539999999996,36.68100000000001,-44.96289999999891,50.12480000000009,5.16190000000141
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.388300000000026,-24.38090000000024,-2.1316282072803006e-14,-4.831690603168681e-13,36.4941000000001,-23.514100000000088,36.14039999999994,-50.76920000000007,49.12039999999984,-1.6488000000002216
408,4.529709940470639e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-28.49350000000011,-24.84970000000076,3.108624468950438e-14,5.684341886080802e-14,37.692599999999956,-24.09060000000008,35.81480000000003,-53.343100000000945,49.41679999999991,-3.9263000000005945
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-22.887799999999892,-27.57259999999969,3.108624468950438e-14,4.831690603168681e-13,34.29619999999984,-23.24000000000002,34.82630000000006,-50.46049999999964,45.882499999999766,-4.57800000000033
410,9.999999999266151e-05,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.29099999999998,-28.546600000000154,0.0,0.0001000000001454282,40.88789999999996,-21.51069999999988,35.456499999999906,-54.83729999999939,54.83369999999988,-0.0035999999997358145
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.464700000000004,-20.132399999999237,9.999999996956888e-05,3.694822225952521e-13,37.27970000000005,-23.50470000000002,37.95189999999996,-49.59709999999936,51.72689999999987,2.1298000000002872
412,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.536700000000014,-28.184800000000592,9.99999999971024e-05,2.2737367544323206e-13,33.491199999999935,-22.611600000000006,33.55600000000006,-50.72150000000104,44.435599999999994,-6.285900000000595
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.32730000000014,-14.876599999999712,-8.881784197001252e-15,-1.7053025658242404e-13,29.989200000000178,-22.531299999999977,36.36520000000007,-40.20370000000024,43.82310000000028,3.619400000000496
414,9.999999997889475e-05,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-24.97659999999992,-31.211599999999308,-2.1316282072803006e-14,2.5579538487363607e-13,37.55809999999994,-24.317300000000127,35.28510000000002,-56.187999999999136,48.52589999999961,-7.662099999999526
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.5794000000001,-22.07280000000013,-7.105427357601002e-15,-3.979039320256561e-13,36.2331000000001,-22.564399999999893,35.52450000000008,-44.652300000001674,49.193200000000175,4.540899999998942
416,-0.00010000000002374776,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.698500000000017,-23.381499999999335,7.105427357601002e-15,-1.7053025658242404e-13,34.00439999999997,-22.918800000000097,34.40979999999999,-48.08009999999942,45.495399999999975,-2.584700000000126
417,-3.2862601528904634e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.05579999999992,-23.542700000000302,3.907985046680551e-14,-2.2737367544323206e-13,32.55860000000011,-21.983300000000117,34.43979999999993,-49.59840000000135,45.01509999999992,-4.5833000000014295
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-19.3217,-27.034799999999784,9.999999998555609e-05,5.968558980384842e-13,31.465000000000007,-20.72639999999991,32.51089999999998,-46.35639999999951,43.24950000000018,-3.1068999999995555
419,-0.00010000000001575415,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.30009999999996,-26.59379999999878,1.7763568394002505e-15,9.999999943488547e-05,48.17610000000005,-24.104700000000097,37.45910000000002,-51.89389999999972,61.530499999999975,9.636599999999802
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.52349999999999,-26.61660000000112,2.1316282072803006e-14,-9.999999980436769e-05,37.38329999999981,-22.29499999999997,35.25169999999997,-48.14020000000144,50.3399999999997,2.1997999999977935
421,-2.930988785010413e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.273600000000076,-22.018299999999293,0.0001000000000423995,-1.9895196601282805e-13,34.90439999999991,-23.386599999999884,35.51349999999998,-48.29169999999931,47.0313,-1.260399999998853
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.824900000000063,-17.055900000000094,-9.999999996779252e-05,9.999999991805453e-05,34.8212000000001,-23.41969999999994,37.98150000000005,-44.880799999999766,49.383000000000095,4.502199999999874
423,-1.7763568394002505e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.08619999999993,-26.470499999999852,1.0658141036401503e-14,4.547473508864641e-13,34.13460000000015,-21.86029999999988,32.811800000000005,-52.556699999999566,45.08610000000027,-7.470599999998839
424,-0.00010000000005305765,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.78149999999992,-23.35640000000032,-3.552713678800501e-14,-2.5579538487363607e-13,34.31840000000008,-22.36129999999982,33.95019999999997,-48.13810000000103,45.907300000000234,-2.230800000000798
425,-3.197442310920451e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.357199999999914,-31.1826000000004,3.197442310920451e-14,-0.00010000000082754923,40.93630000000002,-23.24480000000011,34.76780000000001,-55.53990000000094,52.45929999999991,-3.080600000001482
426,-2.930988785010413e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.71499999999995,-32.37870000000013,-8.881784197001252e-15,-0.00010000000008858478,35.031700000000036,-22.71090000000007,34.7749000000001,-55.09379999999956,47.095700000000065,-7.998099999999724
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.685399999999994,-22.607500000000606,1.7763568394002505e-15,-4.547473508864641e-13,35.79500000000006,-22.66369999999993,34.497199999999964,-49.29300000000079,47.62849999999986,-1.6645000000004728
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.93799999999996,-28.19820000000056,0.0,0.00010000000034438017,32.733099999999936,-22.30930000000001,33.444200000000066,-49.13610000000085,43.867999999999995,-5.268100000001084
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-29.862300000000012,-21.167399999999482,-4.085620730620576e-14,0.00010000000077070581,33.9680999999999,-22.597500000000196,36.361900000000034,-51.029499999998606,47.73249999999963,-3.2969999999987607
430,9.999999999532605e-05,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.128100000000003,-23.036099999998726,-8.881784197001252e-15,2.5579538487363607e-13,37.63390000000008,-23.410200000000113,35.093699999999956,-50.16409999999895,49.31739999999992,-0.8466999999985774
431,-0.00010000000002285958,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-23.67749999999995,-17.30850000000003,1.5987211554602254e-14,5.684341886080801e-13,30.285899999999923,-22.847900000000084,34.34609999999993,-40.985899999999006,41.784099999999654,0.7982000000008895
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.848400000000034,-22.86319999999982,3.375077994860476e-14,-3.126388037344441e-13,37.0023999999998,-22.413200000000028,34.10920000000006,-49.71159999999972,48.698399999999715,-1.0132000000000119
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.21309999999991,-28.704900000000507,-5.329070518200751e-15,0.0001000000001170065,35.77469999999999,-23.03700000000001,35.77729999999997,-56.917900000001026,48.514999999999944,-8.402900000001296
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.16709999999994,-23.149399999999204,0.0001000000000015433,6.821210263296962e-13,39.54849999999989,-22.3896,34.42680000000001,-51.31629999999896,51.585699999999896,0.26940000000092823
435,-9.99999999686807e-05,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.228500000000054,-27.588400000000462,-3.019806626980426e-14,0.00010000000034438017,31.343299999999925,-23.27789999999992,34.01820000000001,-51.816999999999666,42.083599999999905,-9.733399999999534
436,0.00010000000001575415,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.77230000000005,-19.961599999999855,-9.999999999088516e-05,-3.694822225952521e-13,34.506099999999996,-23.44319999999998,35.598899999999986,-48.733900000001015,46.66179999999989,-2.0721000000011287
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-24.889500000000023,-33.097699999999996,-2.6645352591003757e-14,5.115907697472721e-13,37.562199999999905,-21.241399999999945,34.99919999999998,-57.987199999999916,51.32000000000005,-6.667199999999411
438,9.999999995802256e-05,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.12139999999994,-29.992799999999804,-1.7763568394002505e-14,-0.00010000000025911504,45.30279999999982,-21.61930000000019,36.20380000000003,-56.114200000000196,59.88729999999954,3.7730999999991184
439,3.419486915845482e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-17.108899999999934,-38.686899999999625,9.999999995713438e-05,-1.1368683772161603e-13,44.144100000000066,-23.3817999999999,33.9808,-55.79579999999983,54.743100000000176,-1.0526999999996605
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.9909,-31.732900000000484,-1.7763568394002505e-14,3.694822225952521e-13,39.05569999999997,-22.00689999999998,33.775099999999995,-54.72379999999991,50.82389999999987,-3.8998999999995902
441,1.1546319456101628e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-21.720800000000022,-29.41269999999931,-1.2434497875801753e-14,-5.684341886080802e-14,31.544899999999963,-20.296500000000112,32.48089999999996,-51.133499999999046,43.729299999999704,-7.404199999998426
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.17180000000004,-34.04630000000121,-2.6645352591003757e-15,-3.694822225952521e-13,40.865500000000125,-22.79120000000003,34.84019999999993,-51.21800000000091,52.914500000000025,1.6964999999986503
443,9.99999999891088e-05,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-21.253199999999982,-24.58079999999866,3.552713678800501e-15,-6.821210263296962e-13,42.61440000000002,-21.076099999999986,34.09579999999993,-45.833799999998774,55.63409999999985,9.800300000001073
444,-0.0001000000000423995,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.825599999999987,-24.7355999999999,-1.0658141036401503e-14,-0.00010000000006016307,33.66810000000013,-21.298199999999923,35.529200000000046,-51.56139999999981,47.89910000000036,-3.662299999999888
445,0.00010000000003129728,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-26.265799999999935,-29.066900000001574,-0.00010000000004417586,6.821210263296962e-13,42.61160000000005,-22.002100000000095,34.913200000000025,-55.33260000000061,55.522699999999986,0.19009999999983052
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.44200000000007,-31.34909999999904,1.7763568394002505e-15,0.00010000000017384991,44.27480000000014,-22.824200000000065,34.08880000000002,-57.79099999999991,55.53940000000021,-2.251599999999698
447,9.999999998822062e-05,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-24.687900000000077,-25.549799999999564,4.707345624410664e-14,9.999999991805453e-05,38.319299999999856,-22.087199999999942,36.09389999999998,-50.23739999999843,52.32600000000001,2.0886000000013496
448,-6.217248937900877e-15,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-23.794799999999995,-29.774899999998944,-7.993605777301127e-15,9.999999994647624e-05,36.98070000000017,-21.638399999999972,33.31570000000002,-53.56969999999896,48.658000000000214,-4.9116999999980635
449,-1.0658141036401503e-14,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.28099999999995,-24.7140999999992,-4.618527782440651e-14,9.999999960541572e-05,35.58330000000014,-23.92039999999995,35.35430000000002,-51.99509999999985,47.0172000000001,-4.977899999999522
450,2.398081733190338e-14,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.922600000000052,-21.933900000000122,1.4210854715202004e-14,-2.2737367544323206e-13,36.87639999999991,-22.53610000000007,35.81740000000001,-50.85650000000058,50.15769999999997,-0.6988000000010572
451,-2.3092638912203256e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.503699999999984,-36.566399999999405,-1.7763568394002505e-14,3.410605131648481e-13,39.685500000000076,-21.04770000000017,33.31109999999998,-56.07009999999825,51.94890000000012,-4.12119999999814
452,1.7763568394002505e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.479999999999976,-19.881200000000675,-1.2434497875801753e-14,-1.7053025658242404e-13,36.334500000000126,-22.177000000000078,34.33360000000006,-46.36120000000072,48.49109999999999,2.129899999999722
453,3.552713678800501e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.63329999999991,-24.095200000001228,1.4210854715202004e-14,3.979039320256561e-13,36.83050000000001,-21.33589999999989,35.71789999999993,-52.72849999999907,51.21250000000016,-1.515999999998911
454,-2.6645352591003757e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-20.11030000000002,-27.110700000000797,-9.999999996246345e-05,9.999999991805453e-05,37.811399999999914,-22.389599999999895,33.3314,-47.22100000000138,48.753200000000135,1.5321999999989941
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.4419999999999,-11.39170000000103,3.552713678800501e-15,3.410605131648481e-13,29.470499999999994,-22.654099999999925,36.55140000000003,-39.83370000000076,43.36779999999987,3.5340999999995546
456,-2.5757174171303632e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.518700000000024,-29.994799999999152,-1.2434497875801753e-14,-0.00010000000000331966,41.42720000000011,-24.00080000000003,36.602500000000035,-55.51359999999934,54.028899999999894,-1.4846999999999042
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.491500000000013,-26.81970000000043,-3.552713678800501e-15,-2.2737367544323206e-13,41.61619999999992,-23.52830000000009,35.671400000000105,-54.31120000000172,53.75930000000005,-0.5519000000014387
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-20.314199999999992,-15.406300000001771,-1.5987211554602254e-14,-3.694822225952521e-13,27.403499999999873,-19.044299999999996,32.143399999999986,-35.720500000002815,40.50259999999998,4.782099999997627
459,-0.00010000000003529408,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.468300000000035,-22.90629999999971,0.0,-3.410605131648481e-13,30.523800000000087,-21.156300000000023,34.82830000000004,-47.374700000000075,44.195800000000105,-3.1788999999999703
460,-3.8191672047105385e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.90240000000009,-30.425200000000224,-3.552713678800501e-15,-0.0001000000004296453,33.15899999999981,-22.233600000000017,33.88629999999992,-51.32760000000056,44.81169999999959,-6.515900000000514
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.884400000000042,-24.250399999999864,8.881784197001252e-15,-3.126388037344441e-13,36.65230000000008,-19.804899999999858,33.63280000000002,-50.1347999999998,50.48020000000036,0.3454000000012343
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.898899999999934,-20.240299999999415,-5.329070518200751e-15,-8.526512829121202e-14,31.66450000000008,-20.301200000000033,31.75080000000005,-42.1393999999996,43.11409999999998,0.9747000000006096
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.84230000000001,-17.822699999999827,1.7763568394002505e-15,2.2737367544323206e-13,31.5783999999999,-20.46639999999993,32.937300000000064,-40.66499999999911,44.04929999999992,3.384300000000806
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.957100000000043,-33.404599999999895,8.881784197001252e-15,-6.252776074688882e-13,40.85019999999984,-21.973700000000022,34.59949999999996,-61.36160000000014,53.47599999999989,-7.885599999999556
465,0.00010000000002508003,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.327400000000054,-21.09280000000075,0.0001000000000264123,5.684341886080801e-13,29.081400000000123,-21.373699999999975,33.707500000000024,-46.419999999999945,41.41520000000017,-5.004799999999761
466,-4.3520742565306136e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.306600000000078,-21.01140000000094,-6.217248937900877e-15,-3.410605131648481e-13,28.833600000000157,-21.411499999999926,33.827700000000064,-48.31810000000068,41.24980000000029,-7.068300000000619
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-20.79119999999997,-28.123499999999694,0.00010000000003174137,-2.2737367544323206e-13,37.12529999999985,-22.422699999999896,34.18150000000006,-48.914699999999996,48.88410000000012,-0.03060000000009211
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.533799999999985,-34.202399999998526,-0.00010000000003884679,1.1368683772161603e-13,39.409699999999994,-21.005199999999913,32.898600000000016,-56.73629999999747,51.303099999999986,-5.4331999999970435
469,0.00010000000001930687,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.67049999999996,-14.085200000000462,-9.769962616701378e-15,-0.00010000000000331966,28.580299999999948,-20.131099999999858,31.4694,-34.75570000000046,39.918600000000204,5.162899999999524
470,9.999999997933884e-05,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.88240000000003,-25.760200000000765,8.881784197001252e-16,-5.968558980384842e-13,33.714600000000054,-22.616399999999885,35.18149999999996,-48.64260000000232,46.27970000000012,-2.362900000001744
471,2.1316282072803006e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-23.331299999999985,-28.35430000000141,1.9539925233402755e-14,2.2737367544323206e-13,34.62780000000014,-21.31230000000014,34.05399999999999,-51.68570000000052,47.3695000000001,-4.316200000000649
472,-2.3092638912203256e-14,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-19.98320000000004,-21.444099999999167,-1.4210854715202004e-14,3.694822225952521e-13,25.064500000000066,-19.356100000000147,32.46620000000002,-41.42739999999891,38.17459999999983,-3.2527999999988566
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-22.437299999999954,-22.07189999999889,9.769962616701378e-15,8.526512829121202e-14,29.92070000000013,-20.98160000000002,32.840899999999905,-44.50929999999887,41.78000000000013,-2.72929999999873
474,2.398081733190338e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.72949999999998,-26.510200000000523,3.375077994860476e-14,1.9895196601282805e-13,39.114400000000046,-22.04939999999997,33.26800000000003,-48.23970000000051,50.33300000000022,2.0932999999994877
475,-9.999999999443787e-05,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.369500000000038,-14.13899999999996,-3.8191672047105385e-14,-0.00010000000028753675,25.8526999999999,-20.18769999999996,33.336400000000005,-38.50869999999931,39.00139999999995,0.492700000000184
476,-9.999999995180531e-05,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.353600000000096,-7.546900000000619,3.108624468950438e-14,3.979039320256561e-13,18.826899999999984,-20.29180000000017,32.05290000000008,-28.900500000000193,30.587999999999784,1.6874999999998153
477,1.0658141036401503e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.491799999999976,-17.07810000000017,1.4210854715202004e-14,8.526512829121202e-14,23.261300000000013,-20.22079999999996,33.024899999999946,-42.569900000000914,36.06540000000011,-6.504500000000348
478,2.398081733190338e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-23.87149999999998,-10.548300000000062,1.9539925233402755e-14,4.831690603168681e-13,20.3119999999999,-19.748300000000015,34.24040000000002,-34.41989999999993,34.804099999999906,0.3841999999997512
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.846099999999947,-6.704100000000032,-3.552713678800501e-15,-3.979039320256561e-13,23.315500000000085,-21.307600000000132,34.40659999999998,-29.55020000000121,36.41449999999993,6.8642999999989485
480,-9.999999998289155e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.70539999999999,-16.775999999999243,3.197442310920451e-14,-3.126388037344441e-13,21.61469999999995,-20.57990000000008,32.1100999999999,-39.48149999999961,33.14489999999978,-6.336599999999848
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-22.337400000000077,-18.97310000000126,3.552713678800501e-15,-2.5579538487363607e-13,30.157200000000074,-21.146899999999928,33.59020000000003,-41.3104000000003,42.60050000000018,1.290099999999427
482,-2.5757174171303632e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.061900000000072,-2.804300000000943,1.7763568394002505e-15,-1.1368683772161603e-13,17.129099999999855,-21.06179999999993,33.31619999999999,-26.866200000001484,29.383499999999913,2.5172999999984143
483,2.042810365310288e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.271899999999945,-8.80789999999908,9.999999997312159e-05,-2.2737367544323206e-13,18.161400000000025,-20.52320000000011,33.10459999999998,-29.07969999999952,30.742799999999782,1.66310000000027
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.410999999999987,-22.890200000000988,-9.999999998733244e-05,1.4210854715202004e-13,35.483400000000096,-22.181599999999808,34.54419999999995,-45.30140000000068,47.846000000000004,2.5445999999997895
485,-0.00010000000004062315,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.778699999999947,-22.74069999999915,8.881784197001252e-15,-1.7053025658242404e-13,31.0008000000002,-21.534399999999994,35.08320000000007,-41.519599999998306,44.54960000000016,3.030000000001621
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-21.82890000000006,-23.614600000000273,1.7763568394002505e-15,-8.526512829121202e-14,33.542700000000025,-20.9484000000001,32.91060000000002,-45.44360000000114,45.50489999999994,0.06129999999924962
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.4079999999999,-20.574400000000452,-2.4868995751603507e-14,2.8421709430404007e-13,37.58150000000006,-23.30630000000007,33.00409999999998,-40.982400000000325,47.27929999999985,6.2968999999999795
488,-1.687538997430238e-14,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.19169999999997,-16.340700000000467,-3.197442310920451e-14,-2.842170943040401e-14,28.14650000000004,-21.364300000000007,33.95330000000004,-41.53240000000059,40.73549999999996,-0.7968999999997379
489,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.06639999999999,-23.880000000001182,0.00010000000001664233,1.9895196601282805e-13,32.93459999999993,-21.728099999999934,34.86510000000001,-47.94640000000112,46.07159999999989,-1.8748000000005334
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.52040000000002,-14.944699999999294,-2.220446049250313e-14,1.7053025658242404e-13,27.412199999999903,-21.893499999999964,33.17849999999993,-39.4650999999981,38.697199999999754,-0.7678999999985763
491,7.993605777301127e-15,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.183000000000096,-25.144499999999915,-8.881784197001252e-15,-8.526512829121202e-14,36.578100000000106,-23.23059999999994,35.1897,-51.32750000000098,48.537200000000055,-2.7903000000006983
492,0.00010000000000864873,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.028199999999995,-7.568400000001148,-1.7763568394002505e-15,-0.00010000000017384991,22.178799999999995,-21.515499999999896,34.962800000000044,-32.596600000000635,35.62610000000038,3.029499999999743
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.33509999999998,-15.3365000000003,-2.6645352591003757e-14,0.0,35.7889000000001,-22.97550000000009,35.841699999999975,-39.67160000000071,48.65509999999976,8.983499999999054
494,-1.0658141036401503e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-18.448899999999902,-19.802799999999095,1.5987211554602254e-14,6.821210263296962e-13,31.533200000000193,-21.05239999999981,35.27180000000005,-38.2516999999977,45.752600000000314,7.500900000002616
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.086399999999944,-15.454799999999246,6.217248937900877e-15,5.115907697472721e-13,26.038299999999886,-22.408500000000032,34.3433000000001,-36.54119999999995,37.97309999999995,1.4319000000002262
496,0.00010000000000864873,0.0,4.085620730620576e-14,0.0,0.0,0.0,-24.96619999999999,-12.372999999998463,1.5987211554602254e-14,1.1368683772161603e-13,29.803100000000057,-21.20829999999993,35.40789999999996,-37.33909999999834,44.00270000000009,6.663600000002191
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.921000000000053,-10.03980000000044,-1.3322676295501878e-14,1.4210854715202004e-13,28.1069999999999,-18.571799999999996,33.298899999999975,-30.96080000000049,42.834099999999765,11.873299999999958
498,-3.552713678800501e-15,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.706899999999937,-13.392199999999079,2.4868995751603507e-14,-8.526512829121202e-14,30.335999999999988,-23.230700000000066,35.04310000000008,-43.09910000000022,42.14840000000011,-0.9507000000003387
