Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1201,378.1469,1019.3845,767.0905,0.0,0.0,0.0,-1007.6026,-8841.7974,458.5262,5380.163,-1847.4598,1064.7624,-667.9521,-1846.0888999999997,-1450.6495,-3296.7383999999997
1202,381.2426,1041.3406,771.3254,0.0,0.0,0.0,-998.8807,-8811.7135,471.0325,5378.3681,-1879.6084,1055.2651,-657.822,-1767.2850000000008,-1482.1653000000001,-3249.450300000001
1203,382.5703,1046.7321,778.0264,0.0,0.0,0.0,-975.3631,-8883.6453,465.9429,5406.5076,-1829.839,1065.3861,-659.1459,-1779.2290999999996,-1423.5988,-3202.8278999999998
1204,386.8014,1031.3319,803.4134,0.0,0.0,0.0,-961.2574,-8856.0984,467.0357,5383.9629,-1887.8537,1059.3948,-664.6908,-1744.8104999999996,-1493.1497,-3237.960199999999
1205,401.5932,1043.0341,784.9278,0.0,0.0,0.0,-988.0059,-8806.6846,447.6169,5329.6642,-1854.2352,1061.9935,-661.3979,-1787.8543000000009,-1453.6396,-3241.493900000001
1206,356.4302,1039.262,758.4818,0.0,0.0,0.0,-972.4246,-8929.8751,480.2834,5380.6781,-1789.4265,1059.0215,-667.0143,-1887.1641999999993,-1397.4193,-3284.583499999999
1207,393.3822,989.6995,766.0302,0.0,0.0,0.0,-982.0221,-8832.3686,471.376,5406.5147,-1909.3514,1052.7136,-658.5401,-1787.3881000000001,-1515.1779000000001,-3302.5660000000003
1208,394.1217,1039.454,770.5828,0.0,0.0,0.0,-973.5365,-8873.0526,466.8678,5384.1119,-1850.0353,1058.5112,-662.1949,-1791.4509000000016,-1453.719,-3245.1699000000017
1209,414.123,992.8571,774.533,0.0,0.0,0.0,-972.7459,-8977.2645,473.8983,5410.3119,-1776.1276,1054.8352,-660.8592,-1884.2870999999996,-1382.1516000000001,-3266.4386999999992
1210,364.744,1060.3961,784.3433,0.0,0.0,0.0,-972.1969,-8913.0439,480.9361,5412.5244,-1818.938,1055.7991,-664.3304,-1782.2969000000003,-1427.4693000000002,-3209.7662
1211,388.2056,1018.1431,788.729,0.0,0.0,0.0,-966.1729,-8854.3644,460.6845,5382.0282,-1855.4868,1062.0313,-669.1216,-1782.7469,-1462.5770999999997,-3245.3239999999996
1212,385.0244,1016.5985,755.8858,0.0,0.0,0.0,-983.6729,-8893.3502,460.2345,5383.9081,-1823.3416,1055.7376,-662.0975,-1875.3718000000017,-1429.7015000000001,-3305.0733000000014
1213,364.3202,956.7051,787.9559,0.0,0.0,0.0,-986.819,-8881.2658,473.5092,5405.7884,-1836.3559,1055.199,-660.1046,-1879.8059999999978,-1441.2615,-3321.067499999998
1214,381.8168,1046.349,757.5373,0.0,0.0,0.0,-956.0842,-8911.5776,469.4984,5389.9585,-1834.7256,1056.0448,-663.6734,-1822.501800000001,-1442.3542000000002,-3264.856000000001
1215,416.3592,1004.4817,790.3153,0.0,0.0,0.0,-964.036,-9006.2281,455.1716,5376.3423,-1715.926,1057.0559,-659.3764,-1927.594,-1318.2464999999997,-3245.8405000000002
1216,384.1855,1009.5351,761.2804,0.0,0.0,0.0,-985.3179,-8997.5335,461.9061,5380.1326,-1713.5176,1054.5091,-664.7001,-1985.8116999999993,-1323.7086,-3309.520299999999
1217,378.9681,1021.6411,777.3957,0.0,0.0,0.0,-987.5825,-9068.8604,465.4274,5393.6936,-1677.2684,1060.7225,-665.5662,-2019.317000000001,-1282.1120999999998,-3301.429100000001
1218,346.5562,1013.3053,786.3641,0.0,0.0,0.0,-971.9679,-9004.7531,466.2294,5384.2977,-1737.7904,1053.3515,-658.896,-1979.9682999999995,-1343.3349,-3323.3031999999994
1219,359.9837,1044.9457,774.8162,0.0,0.0,0.0,-961.3903,-9120.3091,478.0958,5416.711,-1666.4313,1054.4383,-661.6635,-2007.147,-1273.6565,-3280.8035000000004
1220,385.6621,1068.0738,766.6149,0.0,0.0,0.0,-986.1815,-8902.3417,462.7763,5390.1971,-1833.1866,1059.8295,-667.4845,-1815.1990000000014,-1440.8416,-3256.0406000000016
1221,401.7683,1033.363,778.1277,0.0,0.0,0.0,-963.7202,-8952.5639,462.0409,5411.2137,-1811.4777,1056.6732,-659.9769,-1829.7704999999987,-1414.7813999999998,-3244.551899999999
1222,422.5155,1038.6231,780.4813,0.0,0.0,0.0,-994.2008,-8912.3563,450.6655,5352.0425,-1768.4849,1059.357,-660.0683,-1862.2291999999998,-1369.1961999999999,-3231.4253999999996
1223,387.7389,1020.061,778.6619,0.0,0.0,0.0,-957.9677,-8991.7279,478.5154,5420.7422,-1784.8386,1051.2867,-651.9408,-1863.9762,-1385.4926999999998,-3249.4689
1224,388.5121,1008.7222,763.0644,0.0,0.0,0.0,-952.3067,-9034.3638,465.9343,5400.0173,-1727.8064,1061.2092,-669.587,-1960.4201999999987,-1336.1842,-3296.604399999999
1225,400.4984,1072.9997,776.2011,0.0,0.0,0.0,-972.7516,-8998.5719,462.2256,5371.8613,-1745.2621,1057.7363,-660.5391,-1887.537400000002,-1348.0648999999999,-3235.602300000002
1226,368.1304,1015.4817,804.4264,0.0,0.0,0.0,-968.7114,-8977.989,492.9434,5461.3922,-1818.3871,1053.9421,-654.1788,-1804.3262999999988,-1418.6237999999998,-3222.9500999999987
1227,389.5954,976.2689,791.17,0.0,0.0,0.0,-967.2869,-9001.2499,464.023,5435.6556,-1778.7326,1058.2183,-660.5306,-1911.8239000000003,-1381.0449,-3292.8688000000006
1228,375.3266,1025.3576,768.9062,0.0,0.0,0.0,-968.7936,-8945.7263,462.1685,5406.7716,-1809.6197,1064.4553,-666.7411,-1875.9894000000004,-1411.9054999999998,-3287.8949000000002
1229,405.6057,1080.72,783.8128,0.0,0.0,0.0,-973.6651,-8870.9079,449.2237,5367.5063,-1856.1808,1064.6962,-665.8906,-1757.7045000000007,-1457.3752,-3215.0797000000002
1230,405.822,1017.6108,768.1515,0.0,0.0,0.0,-975.7213,-8801.1334,467.6391,5386.727,-1912.7577,1064.8994,-667.6419,-1730.904300000001,-1515.5002,-3246.404500000001
1231,395.7413,1019.8671,774.6653,0.0,0.0,0.0,-966.1336,-8972.7027,484.5182,5406.5082,-1790.8654,1062.2629,-671.8198,-1857.5361999999986,-1400.4223,-3257.958499999999
1232,357.1248,1091.4791,798.7704,0.0,0.0,0.0,-970.5434,-8913.5271,470.5009,5426.0074,-1829.5674,1062.7873,-666.1084,-1740.187899999999,-1432.8885,-3173.076399999999
1233,370.0249,1019.6415,802.3892,0.0,0.0,0.0,-957.1812,-8864.4424,480.6741,5393.8186,-1869.3304,1072.5823,-678.9322,-1755.0752999999995,-1475.6803,-3230.7555999999995
1234,398.9472,1026.0223,772.118,0.0,0.0,0.0,-968.16,-8886.1715,467.8051,5375.6117,-1842.3851,1070.886,-675.7481,-1813.8272000000006,-1447.2472,-3261.0744000000004
1235,418.8062,1029.6699,787.8124,0.0,0.0,0.0,-979.2454,-8887.2552,457.2522,5339.1871,-1796.1081,1063.5575,-666.38,-1833.7727999999997,-1398.9306000000001,-3232.7034
1236,377.0712,1039.3472,775.3814,0.0,0.0,0.0,-987.2699,-8789.983,460.2865,5404.748,-1905.4034,1070.3851,-675.3077,-1720.4186000000009,-1510.326,-3230.744600000001
1237,384.1836,1009.8328,771.6078,0.0,0.0,0.0,-989.7665,-8921.2041,458.8097,5430.9644,-1854.3424,1056.1865,-660.3882,-1855.5723000000007,-1458.5441,-3314.1164000000003
1238,369.8903,1009.6283,794.971,0.0,0.0,0.0,-976.9562,-8925.7943,463.1695,5429.4469,-1857.2077,1065.1073,-667.8533,-1835.6444999999994,-1459.9537,-3295.5981999999995
1239,393.4236,1029.6323,788.422,0.0,0.0,0.0,-1008.7208,-8874.8619,476.8065,5400.7039,-1838.8397,1059.3003,-663.7877,-1794.5944,-1443.3271,-3237.9214999999995
1240,388.1124,997.6617,762.6973,0.0,0.0,0.0,-982.1604,-8947.008,488.8244,5466.1978,-1834.7884,1069.0999,-672.304,-1825.6747999999989,-1437.9924999999998,-3263.667299999999
1241,383.6746,1027.9871,763.4994,0.0,0.0,0.0,-984.1769,-8978.0472,472.9041,5400.6616,-1748.3685,1061.4171,-665.9132,-1913.4973,-1352.8646,-3266.3619
1242,370.3214,1049.6401,780.7165,0.0,0.0,0.0,-968.3407,-8954.9668,473.1704,5425.1079,-1797.2056,1056.0022,-661.3502,-1824.3512,-1402.5536000000002,-3226.9048000000003
1243,408.1815,993.8208,777.6695,0.0,0.0,0.0,-984.9609,-8762.1064,464.6121,5375.3586,-1916.9041,1059.0499,-666.0377,-1727.4248000000007,-1523.8919,-3251.3167000000003
1244,399.43,1026.288,788.2519,0.0,0.0,0.0,-974.6052,-8818.6746,458.1996,5404.9187,-1891.4204,1064.0773,-662.8674,-1716.1916,-1490.2105000000001,-3206.4021000000002
1245,364.2354,999.8606,787.6168,0.0,0.0,0.0,-975.137,-8819.5483,471.5043,5399.9182,-1874.6709,1057.5568,-660.6564,-1771.5500000000002,-1477.7705,-3249.3205
1246,364.5813,1050.4955,787.2853,0.0,0.0,0.0,-1005.6522,-8830.5437,479.2361,5364.0043,-1850.1634,1063.1984,-663.9851,-1790.5934000000007,-1450.9501,-3241.5435000000007
1247,367.778,1048.385,750.1059,0.0,0.0,0.0,-994.9157,-8836.7374,464.4221,5385.9441,-1855.2912,1063.7276,-669.7792,-1815.018000000001,-1461.3428,-3276.3608000000004
1248,388.4695,1000.2225,768.1887,0.0,0.0,0.0,-970.3603,-8836.5856,463.9501,5353.3514,-1824.4981,1061.4596,-665.8499,-1832.7637000000004,-1428.8884000000003,-3261.6521000000002
1249,389.3883,1030.7858,783.1674,0.0,0.0,0.0,-986.775,-8913.3569,475.2676,5424.7322,-1832.4922,1060.25,-669.7162,-1796.7905999999994,-1441.9584,-3238.748999999999
1250,392.2532,1024.2507,780.695,0.0,0.0,0.0,-988.795,-8809.0492,459.7185,5364.2583,-1919.62,1073.7635,-676.3438,-1776.6684999999989,-1522.2003,-3298.868799999999
1251,405.4463,978.4977,782.7427,0.0,0.0,0.0,-989.8472,-8920.6052,474.3185,5418.7978,-1813.3186,1060.4296,-667.4872,-1850.6493999999993,-1420.3762000000002,-3271.0255999999995
1252,361.9258,1041.5037,765.4719,0.0,0.0,0.0,-965.9463,-8879.3956,462.8739,5370.9623,-1849.8745,1064.5639,-673.3612,-1842.6043000000009,-1458.6717999999998,-3301.276100000001
1253,411.8793,1037.3687,768.7264,0.0,0.0,0.0,-979.9967,-8862.1634,459.2012,5409.8431,-1894.6159,1058.0293,-659.6179,-1755.1414000000004,-1496.2045,-3251.3459000000003
1254,410.4198,1065.6005,777.0542,0.0,0.0,0.0,-990.8068,-8954.793,463.7099,5375.498,-1760.3891,1049.2502,-656.8995,-1853.3174,-1368.0384000000001,-3221.3558000000003
1255,397.7328,1054.89,777.7957,0.0,0.0,0.0,-986.0624,-8994.0079,470.0287,5410.5475,-1712.111,1051.2536,-655.2166,-1869.075600000001,-1316.074,-3185.1496000000006
1256,366.7364,998.9037,793.2325,0.0,0.0,0.0,-992.1984,-9011.9823,483.2253,5393.6427,-1722.037,1036.918,-643.5362,-1968.440099999999,-1328.6552000000001,-3297.0952999999995
1257,407.062,996.7313,780.6626,0.0,0.0,0.0,-1003.1327,-9029.0961,474.8575,5410.6951,-1691.9458,1051.4048,-651.6305,-1962.2203000000009,-1292.1715,-3254.3918000000012
1258,393.0725,1056.3681,756.7945,0.0,0.0,0.0,-981.2977,-8920.3515,457.266,5414.3169,-1827.8713,1053.0255,-653.8574,-1823.8312000000014,-1428.7032,-3252.5344000000014
1259,394.3245,1027.1663,766.7332,0.0,0.0,0.0,-988.2056,-8815.9196,469.2416,5416.8353,-1899.1336,1049.9117,-644.2824,-1729.8242999999993,-1493.5042999999998,-3223.3285999999994
1260,415.8718,1069.3731,751.776,0.0,0.0,0.0,-958.9388,-8863.1412,473.3283,5323.0118,-1811.8929,1066.5106,-674.6813,-1788.719,-1420.0636,-3208.7825999999995
1261,389.0875,1015.0391,760.9359,0.0,0.0,0.0,-963.1784,-8850.7798,480.1761,5405.9174,-1870.8338,1066.057,-671.8856,-1762.8022,-1476.6624000000002,-3239.4646000000007
1262,377.4031,1029.9179,771.0039,0.0,0.0,0.0,-998.4359,-8843.0087,467.6052,5384.1124,-1862.3933,1064.3419,-669.1768,-1811.4021000000002,-1467.2282,-3278.6303
1263,387.3224,1048.3895,774.7299,0.0,0.0,0.0,-981.0777,-8876.0217,480.2646,5406.0239,-1834.2946,1067.6163,-671.5916,-1760.3691,-1438.2699,-3198.639
1264,400.9217,1053.2859,761.6017,0.0,0.0,0.0,-981.1168,-8913.2519,464.9467,5399.2012,-1795.6289,1061.5588,-666.9075,-1814.4114999999983,-1400.9776,-3215.3890999999985
1265,361.8771,1006.1438,746.8145,0.0,0.0,0.0,-949.3216,-8975.1611,483.1006,5396.7425,-1739.2819,1066.6618,-671.5594,-1929.8041999999996,-1344.1794999999997,-3273.9836999999998
1266,383.6346,982.952,780.5826,0.0,0.0,0.0,-971.4394,-9046.9214,457.3982,5357.7866,-1668.7822,1057.93,-665.2809,-2056.006799999999,-1276.1331,-3332.139899999999
1267,398.3412,1002.2447,777.373,0.0,0.0,0.0,-972.3354,-8983.8489,473.1411,5419.9721,-1764.4625,1071.2262,-675.7247,-1885.1122000000014,-1368.961,-3254.0732000000016
1268,374.4531,1065.6239,775.1149,0.0,0.0,0.0,-956.6488,-9102.5999,462.1331,5417.9382,-1673.7904,1058.979,-671.2106,-1963.9854999999998,-1286.022,-3250.0074999999993
1269,382.1574,1057.1446,777.3783,0.0,0.0,0.0,-981.4762,-9064.9932,475.4941,5377.8879,-1672.9617,1056.8055,-662.0646,-1976.4071000000013,-1278.2208,-3254.6279000000013
1270,391.3634,1011.3251,774.3898,0.0,0.0,0.0,-976.4559,-9043.8153,470.1592,5379.0229,-1670.4997,1060.6327,-665.198,-1994.0108,-1275.065,-3269.0758
1271,398.186,1011.9784,795.9352,0.0,0.0,0.0,-975.8912,-8995.6888,469.1937,5388.9209,-1744.7461,1053.6397,-663.7784,-1907.3658000000005,-1354.8848000000003,-3262.250600000001
1272,355.1777,1013.8816,782.5418,0.0,0.0,0.0,-970.1566,-9088.0211,488.8962,5394.0464,-1629.5465,1063.0141,-670.444,-2023.634,-1236.9763999999998,-3260.6104
1273,356.9537,1047.7107,780.7317,0.0,0.0,0.0,-964.4298,-9101.3671,481.9376,5387.0666,-1663.3648,1046.8452,-659.7874,-2011.3965999999991,-1276.3070000000002,-3287.7036
1274,372.1382,998.8855,788.0456,0.0,0.0,0.0,-980.2272,-9081.1485,462.6092,5428.74,-1671.0959,1052.9074,-656.1889,-2010.9571999999998,-1274.3773999999999,-3285.3346
1275,393.2914,1004.9095,767.817,0.0,0.0,0.0,-970.8585,-9111.4912,472.7841,5389.1968,-1608.1554,1057.33,-663.5794,-2054.3509000000013,-1214.4048000000003,-3268.7557000000015
1276,388.5584,1025.3001,781.468,0.0,0.0,0.0,-950.8084,-9071.0648,469.6229,5381.6333,-1685.5712,1063.1086,-668.9568,-1975.2905,-1291.4194000000002,-3266.7099000000003
1277,398.7573,1003.9603,765.9657,0.0,0.0,0.0,-986.8982,-9085.1859,471.4971,5407.5888,-1663.6669,1058.8609,-672.8564,-2024.3149000000012,-1277.6624000000002,-3301.977300000002
1278,389.9764,1045.8066,780.849,0.0,0.0,0.0,-980.3697,-9022.6618,486.1343,5379.7428,-1711.4543,1050.474,-661.8097,-1920.5223999999998,-1322.7900000000002,-3243.3124
1279,383.2417,1009.8821,751.8103,0.0,0.0,0.0,-963.868,-8976.2398,466.7596,5352.8661,-1733.4697,1049.9731,-659.8726,-1975.5479999999989,-1343.3692,-3318.9171999999994
1280,381.9049,1026.2005,804.517,0.0,0.0,0.0,-959.163,-8959.9081,490.9013,5341.1874,-1741.1544,1061.3368,-669.9275,-1874.3600000000015,-1349.7450999999999,-3224.1051000000016
1281,387.2389,1050.4236,762.2101,0.0,0.0,0.0,-964.2217,-8980.1618,465.3517,5424.2886,-1784.5053,1058.7475,-667.8939,-1854.8705999999993,-1393.6517000000001,-3248.522299999999
1282,378.0958,1022.1764,759.1064,0.0,0.0,0.0,-947.1659,-9008.771,472.7232,5420.5656,-1774.9896,1062.381,-667.7486,-1903.2695000000003,-1380.3572,-3283.6267
1283,388.3918,1030.7484,799.7824,0.0,0.0,0.0,-982.9981,-8913.5713,481.4857,5387.5622,-1790.5648,1057.8875,-664.539,-1808.598899999999,-1397.2163,-3205.815199999999
1284,388.8836,995.7871,759.2445,0.0,0.0,0.0,-973.9926,-9023.2263,468.544,5399.1965,-1732.0214,1054.2965,-663.5584,-1985.5632000000005,-1341.2833,-3326.8465000000006
1285,420.8817,1046.752,782.8353,0.0,0.0,0.0,-972.3198,-8934.8956,460.0377,5370.0972,-1774.8489,1053.6019,-659.8882,-1826.6115,-1381.1352000000002,-3207.7467
1286,375.2905,1009.7709,798.1154,0.0,0.0,0.0,-966.5927,-8987.2549,471.4521,5364.1208,-1718.1216,1056.4558,-663.9074,-1935.0978999999998,-1325.5732,-3260.6710999999996
1287,393.676,986.9149,770.0236,0.0,0.0,0.0,-1006.0275,-9007.204,483.6646,5397.8969,-1737.0409,1040.5279,-649.1155,-1981.0555000000004,-1345.6284999999998,-3326.684
1288,410.291,1045.8967,779.6905,0.0,0.0,0.0,-1005.677,-8960.7573,474.8449,5354.7072,-1734.8711,1049.2691,-654.8411,-1901.004,-1340.4431,-3241.4471000000003
1289,398.2956,1021.6868,789.4843,0.0,0.0,0.0,-985.4955,-8961.6622,471.7707,5423.6667,-1778.3646,1054.6934,-661.3623,-1842.253600000001,-1385.0335,-3227.2871000000005
1290,372.0303,988.9075,784.2153,0.0,0.0,0.0,-973.3936,-9008.1298,478.6066,5442.622,-1780.4164,1057.3819,-659.75,-1915.1417000000001,-1382.7845,-3297.9262
1291,403.5672,1080.4775,795.9427,0.0,0.0,0.0,-995.6013,-8927.0401,459.2702,5387.2158,-1786.1321,1060.6233,-663.2437,-1796.1680000000006,-1388.7525,-3184.9205
1292,415.1179,1021.2831,783.6143,0.0,0.0,0.0,-976.2093,-8904.3606,455.7048,5356.8223,-1804.7005,1065.594,-663.7363,-1848.0275000000001,-1402.8428,-3250.8703
1293,363.9989,1059.2757,789.62,0.0,0.0,0.0,-973.6565,-9095.6424,470.6355,5413.3915,-1692.414,1052.9735,-656.6357,-1972.3773,-1296.0762,-3268.4534999999996
1294,356.762,1024.0794,783.4448,0.0,0.0,0.0,-971.5768,-8974.8256,483.2433,5421.856,-1772.5866,1052.0805,-662.3238,-1877.0169000000005,-1382.8299000000002,-3259.8468000000007
1295,393.004,1060.8755,795.7155,0.0,0.0,0.0,-1006.6556,-9030.1215,456.3198,5391.4122,-1694.2199,1048.4753,-651.2049,-1939.450099999999,-1296.9495,-3236.399599999999
1296,385.8223,1081.0115,798.874,0.0,0.0,0.0,-955.0257,-9075.0679,477.9067,5440.0504,-1699.5448,1055.6857,-656.8604,-1846.4287000000004,-1300.7195,-3147.1482
1297,404.1746,1040.0687,794.3702,0.0,0.0,0.0,-972.6904,-9012.0446,462.0679,5407.6627,-1719.9243,1061.3226,-663.4025,-1876.3908999999994,-1322.0041999999999,-3198.3950999999993
1298,365.5054,1052.0649,757.6042,0.0,0.0,0.0,-960.7293,-9129.6468,480.6956,5415.0339,-1664.5877,1052.4396,-660.5928,-2019.4721,-1272.7409000000002,-3292.213
1299,418.1413,1048.3518,758.935,0.0,0.0,0.0,-979.1577,-8881.7552,460.086,5367.6276,-1827.6401,1064.6584,-665.3014,-1807.7711999999992,-1428.2831,-3236.0542999999993
1300,366.7053,989.4495,778.9667,0.0,0.0,0.0,-967.6484,-8905.468,474.82,5431.5794,-1848.4107,1066.0948,-671.5041,-1831.5955000000013,-1453.8199999999997,-3285.415500000001
1301,388.7488,1023.299,819.6599,0.0,0.0,0.0,-965.6086,-9069.2483,472.652,5442.6982,-1697.3908,1061.4076,-661.7269,-1887.799,-1297.7100999999998,-3185.5091
1302,393.3425,1027.3633,775.1083,0.0,0.0,0.0,-985.9356,-8984.0319,449.4631,5360.8959,-1737.168,1060.9493,-664.582,-1963.7943999999998,-1340.8006999999998,-3304.595099999999
1303,412.932,1061.5226,780.6821,0.0,0.0,0.0,-973.3431,-9058.0504,467.054,5401.1105,-1717.5039,1054.2871,-660.8167,-1908.0923000000003,-1324.0335,-3232.1258
1304,373.7246,1033.2612,773.4808,0.0,0.0,0.0,-971.5613,-9046.9326,480.7044,5410.0395,-1702.1363,1052.1419,-660.8613,-1947.2834000000003,-1310.8556999999998,-3258.1391000000003
1305,387.25,1037.1971,778.6112,0.0,0.0,0.0,-977.9898,-9008.5272,471.2687,5377.8566,-1709.2533,1053.9421,-665.7232,-1934.3334000000004,-1321.0344,-3255.3678000000004
1306,382.018,972.4515,783.2648,0.0,0.0,0.0,-988.7648,-8959.4924,459.2511,5397.0083,-1775.9796,1061.0013,-666.0145,-1954.2634999999982,-1380.9928,-3335.256299999998
1307,355.3594,958.9788,765.9542,0.0,0.0,0.0,-970.3028,-9048.7895,459.3699,5426.5282,-1711.4364,1071.9538,-675.1346,-2052.9018000000015,-1314.6172000000001,-3367.5190000000016
1308,372.9346,1053.4264,772.8189,0.0,0.0,0.0,-966.9918,-9015.1168,466.1537,5391.8177,-1747.1892,1054.4383,-657.609,-1924.9573,-1350.3599,-3275.3172
1309,362.7963,1021.1887,772.4774,0.0,0.0,0.0,-969.3824,-9042.9032,476.6553,5424.1955,-1739.4628,1055.4919,-662.6482,-1954.9724000000006,-1346.6191,-3301.591500000001
1310,394.741,1021.7372,768.4894,0.0,0.0,0.0,-971.5271,-9014.4262,460.0322,5360.4529,-1704.9474,1053.3421,-657.2871,-1980.5006000000003,-1308.8924,-3289.3930000000005
1311,349.5387,1026.149,799.0133,0.0,0.0,0.0,-1012.411,-9065.6985,472.6729,5397.0455,-1648.0982,1045.4135,-648.1624,-2033.6900999999998,-1250.8471,-3284.5371999999998
1312,379.1747,1012.5123,805.3615,0.0,0.0,0.0,-984.2351,-8999.2868,460.4083,5338.3188,-1681.8893,1057.8355,-663.2617,-1987.7462999999998,-1287.3155000000002,-3275.0617999999995
1313,348.9993,1048.0985,764.671,0.0,0.0,0.0,-986.7912,-8984.0198,468.6742,5354.6076,-1697.9135,1053.0633,-658.8335,-1985.7603999999992,-1303.6837,-3289.444099999999
1314,410.7056,976.5719,807.2688,0.0,0.0,0.0,-982.7807,-9116.4957,473.0012,5398.8525,-1614.7698,1054.9627,-663.9369,-2032.8764,-1223.7440000000001,-3256.6204000000002
1315,415.4727,1033.3902,807.751,0.0,0.0,0.0,-970.9478,-9155.785,449.4187,5382.7741,-1588.3433,1059.3097,-673.1728,-2037.9260999999997,-1202.2064,-3240.1324999999997
1316,384.0996,1080.9419,767.2736,0.0,0.0,0.0,-965.5072,-9158.1305,469.302,5413.988,-1618.7043,1054.6367,-664.1638,-2008.0325999999995,-1228.2314000000001,-3236.264
1317,372.5604,1006.399,771.0579,0.0,0.0,0.0,-955.094,-9135.2175,469.5132,5418.1573,-1621.835,1055.4683,-654.0647,-2052.6237,-1220.4314,-3273.0551
1318,372.062,1076.0114,792.1696,0.0,0.0,0.0,-1001.6722,-9036.5433,463.5757,5374.6974,-1692.4506,1057.1929,-665.8243,-1959.6993999999986,-1301.0819999999999,-3260.781399999999
1319,389.9229,998.2302,768.3449,0.0,0.0,0.0,-965.2696,-9115.5665,471.0929,5368.8582,-1613.3474,1055.6904,-661.5786,-2084.3870000000015,-1219.2356000000002,-3303.6226000000015
1320,378.7311,1011.0001,759.771,0.0,0.0,0.0,-971.8937,-9127.7873,468.6639,5379.4592,-1599.1636,1059.6405,-676.2724,-2102.0557,-1215.7955000000002,-3317.8511999999996
1321,363.1091,1104.0066,768.5779,0.0,0.0,0.0,-971.9816,-9102.7936,456.4047,5401.1951,-1625.6821,1062.7306,-665.1964,-1981.4818000000014,-1228.1479,-3209.6297000000013
1322,435.6261,1006.6348,773.6942,0.0,0.0,0.0,-983.5186,-9070.1251,460.208,5357.7421,-1638.2414,1061.6061,-673.6604,-2019.7384999999995,-1250.2957000000001,-3270.034199999999
1323,388.8678,1028.9562,772.2984,0.0,0.0,0.0,-952.501,-9043.2501,465.425,5398.5576,-1708.1031,1060.2075,-670.2592,-1941.646099999999,-1318.1548,-3259.8008999999993
1324,399.6482,1011.4309,777.9833,0.0,0.0,0.0,-980.1655,-9002.4044,461.9665,5396.8794,-1754.985,1059.6169,-672.557,-1934.6615999999995,-1367.9251,-3302.586699999999
1325,350.4121,1040.3521,769.7172,0.0,0.0,0.0,-983.3242,-8910.6207,456.3898,5392.872,-1814.2446,1058.8939,-670.0906,-1884.2016999999996,-1425.4413,-3309.6429999999996
1326,409.1653,1023.1217,794.7503,0.0,0.0,0.0,-969.1357,-8979.5823,475.6913,5347.3874,-1732.5624,1056.8953,-671.8149,-1898.6019999999999,-1347.482,-3246.0839999999994
1327,403.3538,1045.0018,785.4273,0.0,0.0,0.0,-979.9862,-8996.8488,479.0714,5392.2392,-1757.209,1049.9448,-659.0352,-1871.7415,-1366.2994,-3238.0409
1328,385.7438,1053.2267,759.1445,0.0,0.0,0.0,-974.0506,-8927.3082,451.0687,5364.4718,-1765.5745,1063.789,-666.6834,-1887.7033000000001,-1368.4688999999998,-3256.1722
1329,398.8764,1057.2463,789.8132,0.0,0.0,0.0,-970.4785,-8917.356,460.6037,5358.7113,-1789.5793,1062.6976,-670.4395,-1822.5836000000008,-1397.3212,-3219.904800000001
1330,389.0244,1018.2739,770.7671,0.0,0.0,0.0,-956.0398,-8909.4857,476.5174,5355.9504,-1765.4273,1052.9074,-660.9044,-1854.9923,-1373.4243000000001,-3228.4166
1331,348.3086,1011.8284,772.2127,0.0,0.0,0.0,-974.4773,-8862.3359,463.2212,5356.413,-1802.6002,1053.928,-663.2809,-1884.8293000000003,-1411.9531,-3296.7824
1332,374.131,1025.8641,782.2974,0.0,0.0,0.0,-988.074,-8794.1876,475.4745,5351.7134,-1896.7185,1058.5821,-669.5891,-1772.7811999999994,-1507.7255,-3280.5066999999995
1333,386.6637,1070.3782,802.2213,0.0,0.0,0.0,-997.404,-8885.1861,454.0553,5345.352,-1784.2305,1054.0225,-660.9068,-1823.9196000000002,-1391.1147999999998,-3215.0343999999996
1334,403.8031,1005.5459,796.0248,0.0,0.0,0.0,-987.8683,-8805.6392,466.4411,5353.9114,-1843.1453,1064.5639,-668.8532,-1767.7812000000004,-1447.4345999999998,-3215.2158000000004
1335,397.675,1000.7079,770.4295,0.0,0.0,0.0,-944.8477,-8915.0085,472.388,5392.5456,-1800.6442,1066.402,-672.5864,-1826.1102,-1406.8285999999998,-3232.9388
1336,389.4404,1001.4355,778.4776,0.0,0.0,0.0,-954.2849,-8895.5408,467.4177,5372.3736,-1806.8948,1073.9667,-674.7983,-1840.6809000000003,-1407.7264,-3248.4073000000003
1337,391.4548,1032.997,770.7736,0.0,0.0,0.0,-966.6032,-8865.2243,458.6663,5338.7282,-1804.7086,1058.7616,-669.6912,-1839.2076000000006,-1415.6381999999999,-3254.845800000001
1338,403.9307,1018.2006,778.3036,0.0,0.0,0.0,-972.9578,-8800.76,464.1156,5375.0752,-1897.7548,1064.2332,-670.3315,-1734.0920999999998,-1503.8531,-3237.9452
1339,405.2555,1062.6213,773.6362,0.0,0.0,0.0,-987.0022,-8900.9707,447.6261,5364.4883,-1787.6959,1060.4721,-664.324,-1834.3454999999994,-1391.5477999999998,-3225.8932999999993
