Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,4.1744385725905886e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-24.703200000000013,-16.581899999999784,-9.999999998377973e-05,3.552713678800501e-13,21.24919999999993,-19.64920000000002,31.422099999999972,-41.28519999999841,33.02209999999977,-8.26309999999819
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-23.656100000000084,-19.03850000000055,9.999999999621423e-05,6.679101716144942e-13,27.39720000000007,-19.899500000000064,31.731699999999925,-42.69449999999885,39.22940000000005,-3.465099999999012
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.891999999999914,-19.587199999999832,-9.99999999811152e-05,9.999999986121111e-05,25.859200000000083,-18.59539999999989,31.176899999999996,-40.4791999999995,38.44070000000019,-2.0384999999984075
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-22.80980000000003,-21.73260000000049,-1.3322676295501878e-14,9.999999980436769e-05,23.11880000000008,-20.055399999999942,30.488499999999945,-44.542199999999845,33.55190000000008,-10.990299999998854
101,-3.375077994860476e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-21.959800000000033,-18.686900000001277,-9.999999995979891e-05,3.268496584496461e-13,23.664799999999897,-19.110400000000112,29.364200000000057,-40.64680000000054,33.91859999999973,-6.728200000000584
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-21.541800000000052,-17.04770000000132,-2.5757174171303632e-14,-8.526512829121202e-14,24.127399999999994,-18.845799999999976,31.882599999999943,-38.58960000000115,37.16419999999985,-1.4254000000015168
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.066100000000084,-14.699700000000519,1.687538997430238e-14,-0.00010000000040122359,18.71819999999994,-19.5971,31.911199999999983,-36.76600000000063,31.032299999999807,-5.733699999999914
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.09020000000004,-12.642699999998577,1.7763568394002505e-14,-0.00010000000003174137,18.626999999999946,-19.417600000000135,31.84100000000005,-36.73299999999884,31.05039999999986,-5.682599999998516
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.233200000000043,-17.139899999999262,-0.00010000000000331966,-5.684341886080801e-13,23.030899999999967,-19.200300000000105,31.456399999999995,-38.37319999999998,35.28699999999986,-3.086200000000588
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-26.804399999999927,-17.252799999999752,-0.00010000000003351772,5.826450433232822e-13,24.10860000000001,-20.89179999999995,32.06830000000005,-44.05709999999945,35.28510000000022,-8.771999999998542
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.36240000000001,-15.621499999999825,-6.217248937900877e-15,4.263256414560601e-14,20.05059999999994,-20.20660000000002,31.177400000000016,-37.98390000000025,31.021399999999822,-6.962499999999963
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.35289999999996,-19.351700000000157,-2.842170943040401e-14,-6.821210263296962e-13,27.559699999999864,-20.4050999999999,31.657500000000002,-45.7046999999996,38.812099999999965,-6.892599999999405
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-21.693299999999937,-14.60359999999919,-3.730349362740526e-14,5.684341886080802e-14,16.81329999999993,-20.187700000000007,31.255700000000086,-36.296899999999006,27.881299999999896,-8.415599999998875
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.942200000000014,-17.425000000001194,-1.9539925233402755e-14,-7.247535904753022e-13,23.24209999999995,-20.013000000000204,32.69219999999991,-40.367100000001244,35.921299999999654,-4.445800000002038
111,9.99999999891088e-05,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.2411,-15.119100000001023,1.7763568394002505e-14,-8.668621376273222e-13,23.995800000000045,-18.708900000000007,30.182399999999923,-38.36020000000177,35.46929999999996,-2.890900000002034
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-22.688800000000064,-17.382499999999673,-8.881784197001252e-15,-0.00010000000044385615,20.679000000000052,-19.634899999999956,29.93059999999999,-40.071400000000395,30.974699999999974,-9.09669999999997
113,-0.00010000000000331966,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-17.69349999999996,-14.00580000000031,1.5987211554602254e-14,-1.5631940186722204e-13,20.754899999999807,-19.956100000000117,30.806700000000056,-31.699500000000405,31.605499999999864,-0.09400000000030673
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.294700000000013,-16.284800000001386,-1.5987211554602254e-14,-8.526512829121202e-14,21.508400000000055,-20.357899999999923,31.454999999999984,-39.5795000000011,32.60550000000012,-6.97400000000075
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.19579999999992,-16.24209999999986,-3.108624468950438e-14,-3.410605131648481e-13,20.312500000000007,-19.894800000000014,31.351099999999946,-38.43800000000068,31.768800000000056,-6.6692000000004015
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-13.411900000000012,-22.34489999999964,2.7533531010703882e-14,-0.00010000000061438641,23.926099999999998,-15.71789999999984,29.94160000000002,-35.75690000000052,38.14980000000029,2.39289999999977
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.7007,-24.522300000000435,3.552713678800501e-15,4.263256414560601e-13,26.283100000000108,-19.195499999999917,29.011699999999898,-43.22290000000052,36.0993000000002,-7.123600000000778
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.01860000000005,-28.835499999999367,-0.00010000000000776055,3.979039320256561e-13,33.483500000000156,-17.990599999999993,29.512099999999965,-52.854299999999775,45.00500000000013,-7.849299999999417
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.772299999999973,-24.186200000000586,-8.881784197001252e-15,3.836930773104541e-13,37.37809999999989,-17.461399999999973,30.437999999999914,-47.95850000000069,50.35469999999961,2.396199999999382
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.17630000000003,-27.0118999999989,7.105427357601002e-15,-2.2737367544323206e-13,33.409699999999916,-18.656899999999993,29.359799999999954,-47.188199999999185,44.11259999999987,-3.07559999999863
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-24.833599999999983,-21.867999999999945,8.881784197001252e-15,5.684341886080802e-14,32.61800000000003,-18.524600000000014,30.782699999999927,-46.70150000000033,44.876099999999944,-1.8253999999999309
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-18.733199999999975,-28.21540000000102,7.105427357601002e-15,5.684341886080802e-14,29.11390000000009,-17.957599999999957,29.966200000000008,-46.948600000001356,41.122500000000144,-5.8261000000009915
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.196299999999997,-20.524800000000205,3.9968028886505635e-14,2.2737367544323206e-13,29.41290000000004,-18.538699999999828,29.80429999999997,-41.7211999999999,40.67850000000007,-1.0426999999998259
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.002199999999966,-18.5265999999992,-3.552713678800501e-14,-9.999999957699401e-05,26.97860000000012,-18.609599999999837,29.57309999999999,-39.52889999999941,37.94210000000027,-1.586799999999137
125,-3.907985046680551e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.644399999999994,-24.00139999999869,-3.730349362740526e-14,0.00010000000081333837,24.54389999999998,-17.244099999999992,28.88119999999995,-44.6456999999971,36.18099999999993,-8.464699999997393
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.73409999999999,-22.613400000000137,2.842170943040401e-14,-3.694822225952521e-13,27.493000000000077,-18.60009999999991,30.47730000000001,-47.34750000000041,39.37020000000018,-7.977300000000227
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-17.605000000000004,-22.901599999999718,-9.99999999971024e-05,9.999999973331342e-05,27.961699999999915,-16.37469999999993,28.018900000000095,-40.506499999999264,39.60590000000019,-0.9005999999990877
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.65789999999994,-24.175300000000437,1.7763568394002505e-15,-8.242295734817162e-13,24.806700000000028,-17.20160000000002,26.875299999999992,-45.833200000000744,34.48039999999989,-11.352800000001082
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.76869999999996,-26.718999999999582,7.105427357601002e-15,4.121147867408581e-13,27.024599999999896,-18.5293,27.89350000000001,-48.48769999999963,36.38880000000013,-12.098899999999489
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.086700000000047,-27.56600000000006,4.973799150320701e-14,-3.126388037344441e-13,33.256600000000056,-18.48670000000017,28.158999999999892,-50.65270000000007,42.92889999999989,-7.723800000000182
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.61900000000006,-28.360599999999057,-3.197442310920451e-14,-4.973799150320701e-13,27.084900000000097,-16.50220000000002,27.937599999999925,-44.979700000000335,38.520300000000006,-6.459400000001018
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.46020000000007,-14.299699999998623,3.9968028886505635e-14,-4.263256414560601e-14,22.02909999999992,-17.9103000000001,30.224499999999964,-37.7598999999981,34.3432999999999,-3.4165999999986525
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.26549999999993,-30.332700000000386,-4.618527782440651e-14,3.268496584496461e-13,29.014399999999913,-18.99220000000003,29.094000000000076,-50.598200000000645,39.11620000000008,-11.482000000001022
134,-0.00010000000002552412,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.446000000000023,-21.06149999999923,-1.687538997430238e-14,2.5579538487363607e-13,27.304800000000057,-18.482099999999978,29.807500000000015,-45.50759999999937,38.63019999999998,-6.877399999999383
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.665399999999938,-25.262299999999513,-8.881784197001252e-16,2.984279490192421e-13,29.68540000000019,-17.376399999999883,29.53459999999995,-46.927599999998506,41.84360000000026,-5.083999999998255
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.308100000000035,-24.43910000000031,2.1316282072803006e-14,-2.5579538487363607e-13,27.347299999999965,-17.3338,28.582599999999914,-43.74710000000065,38.59609999999988,-5.151000000000309
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-17.755400000000005,-31.580899999999026,-2.3092638912203256e-14,-1.2789769243681803e-13,31.604099999999946,-19.653800000000025,29.4423,-49.33629999999903,41.3925999999998,-7.943699999999225
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.49409999999999,-26.30000000000002,-1.9539925233402755e-14,4.263256414560601e-14,27.14369999999981,-20.480600000000017,28.847699999999943,-45.79409999999982,35.51079999999985,-10.283300000000878
139,-0.000100000000054834,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.64609999999996,-28.866199999998447,-4.618527782440651e-14,4.121147867408581e-13,29.831300000000027,-17.159000000000002,28.335799999999914,-47.51239999999811,41.00810000000017,-6.504299999997954
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-22.036999999999903,-27.104399999999984,0.0,3.552713678800501e-13,27.203299999999928,-19.15290000000001,29.32440000000001,-49.14150000000007,37.37480000000004,-11.76670000000027
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.82770000000004,-21.160300000000195,9.999999999799059e-05,-3.410605131648481e-13,25.555899999999955,-19.176499999999788,29.228799999999946,-44.98790000000014,35.6082,-9.379700000000142
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-21.316300000000005,-27.204099999999997,9.99999999642398e-05,-4.689582056016661e-13,30.506800000000027,-18.581199999999892,29.10669999999997,-48.520299999999985,41.03230000000022,-7.4879999999999995
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.36339999999996,-21.223299999999938,-3.019806626980426e-14,1.7053025658242404e-13,29.96350000000014,-18.789100000000055,29.6165,-44.586699999999716,40.79090000000008,-3.7958000000003125
144,-0.00010000000000687237,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.860799999999973,-23.932000000000897,8.881784197001252e-15,-9.99999997048917e-05,27.145099999999918,-18.845799999999944,29.139800000000072,-46.79289999999972,37.43910000000016,-9.353799999999552
145,-3.1530333899354446e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.229400000000048,-17.80290000000153,-4.085620730620576e-14,-9.999999990384367e-05,24.079199999999865,-17.10700000000019,28.596500000000056,-41.03250000000287,35.5686999999995,-5.463800000002905
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-20.568599999999897,-25.733500000000625,3.907985046680551e-14,8.526512829121202e-14,27.460999999999807,-17.9575000000001,29.79999999999996,-46.302199999999985,39.303499999999666,-6.998699999999872
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.25830000000008,-23.84660000000073,-2.4868995751603507e-14,1.4210854715202004e-14,28.701200000000064,-17.796899999999923,29.47979999999994,-46.10480000000129,40.38410000000008,-5.7207000000005195
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.352399999999925,-28.553699999999708,-1.1546319456101628e-14,5.684341886080801e-13,30.821699999999915,-17.962300000000123,28.105400000000024,-44.90609999999937,40.96479999999982,-3.9412999999995506
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.214499999999973,-17.53229999999938,-0.0001000000000139778,4.405364961712621e-13,24.297299999999915,-17.943300000000008,28.123799999999914,-39.746899999998874,34.47779999999971,-5.269099999998716
150,-4.6629367034256575e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-17.864399999999986,-29.77720000000022,9.999999999177334e-05,-7.389644451905042e-13,28.940700000000213,-16.974699999999856,27.571800000000056,-47.64150000000111,39.537800000000416,-8.1037000000007
151,9.999999995979891e-05,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.48390000000001,-24.2166999999988,-0.00010000000000243148,0.00010000000028753675,25.04089999999991,-18.793799999999866,28.301499999999983,-45.700499999998385,34.548599999999915,-11.151899999997795
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-20.864300000000018,-21.607100000000706,-3.8191672047105385e-14,-4.263256414560601e-13,24.15849999999986,-18.75129999999987,29.15530000000004,-42.47140000000078,34.56250000000015,-7.90890000000131
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-24.598800000000058,-18.39739999999867,-2.3092638912203256e-14,0.00010000000003174137,22.32219999999991,-18.160699999999974,30.52859999999996,-42.99599999999841,34.690100000000015,-8.305899999998395
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.820100000000075,-17.520599999998907,-9.999999998466791e-05,9.999999959120487e-05,26.884299999999964,-18.51030000000005,28.800500000000007,-40.34069999999973,37.17450000000015,-3.166200000000032
155,0.00010000000000864873,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-18.842799999999926,-28.238400000000276,0.00010000000002285958,6.252776074688882e-13,26.007600000000068,-18.94509999999994,30.396700000000056,-47.08089999999947,37.45920000000018,-9.621699999999734
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.020200000000038,-11.493699999999983,-1.3322676295501878e-14,-1.7053025658242404e-13,26.192399999999843,-17.655099999999855,29.09739999999999,-31.51389999999917,37.634700000000095,6.120800000000244
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-21.227000000000018,-25.05669999999916,-0.00010000000002285958,-7.673861546209082e-13,27.72100000000006,-19.464800000000153,29.549699999999984,-46.283699999999776,37.80589999999967,-8.477800000000101
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.86769999999998,-18.106600000000153,-0.00010000000001486598,-3.836930773104541e-13,24.947900000000047,-20.09320000000003,30.62080000000008,-42.9744000000009,35.475500000000096,-7.498900000000347
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.59959999999999,-23.89969999999846,-7.993605777301127e-15,9.999999946330718e-05,27.317200000000014,-18.78449999999998,29.943999999999964,-49.49919999999999,38.47670000000022,-11.022499999999766
