Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1122,378.6499,991.5817,775.7424,0.0,0.0,0.0,-980.2132,-8972.4385,468.6976,5421.3759,-1799.0234,1055.7613,-662.7308,-1916.6041999999998,-1405.9929000000002,-3322.5971
1123,384.6818,1032.1261,765.2919,0.0,0.0,0.0,-986.0212,-8849.4101,468.4877,5374.2985,-1852.3501,1050.7717,-657.4289,-1810.5452999999998,-1459.0073000000002,-3269.5526
1124,381.2591,1015.9874,797.1975,0.0,0.0,0.0,-979.3481,-8982.7741,473.1876,5425.5799,-1764.9069,1052.7845,-661.7692,-1868.9107000000004,-1373.8916,-3242.8023000000003
1125,385.4207,1005.7485,785.1147,0.0,0.0,0.0,-961.3896,-9008.6994,474.8721,5405.5754,-1747.3668,1052.7184,-663.997,-1913.3576000000003,-1358.6453999999999,-3272.003
1126,394.9529,1036.007,780.1782,0.0,0.0,0.0,-975.7083,-8994.521,456.6239,5408.9651,-1739.2195,1058.5301,-660.2048,-1893.5022000000008,-1340.8942,-3234.396400000001
1127,400.3753,1018.8304,776.1676,0.0,0.0,0.0,-991.0524,-9033.8264,470.9657,5440.2183,-1705.6479,1050.1102,-648.9345,-1918.321499999999,-1304.4721999999997,-3222.793699999999
1128,378.5161,1059.296,770.9701,0.0,0.0,0.0,-979.8616,-8921.9323,467.5072,5377.8429,-1774.4884,1055.629,-663.1562,-1847.6616000000004,-1382.0156000000002,-3229.6772000000005
1129,398.5895,1025.1582,770.4708,0.0,0.0,0.0,-983.3152,-9050.2336,463.1629,5375.3564,-1679.6283,1046.9539,-648.2706,-2000.8109999999997,-1280.9450000000002,-3281.756
1130,365.268,998.631,765.0865,0.0,0.0,0.0,-954.0722,-8948.8119,482.3698,5407.5267,-1813.7365,1065.8869,-666.7331,-1884.0020999999997,-1414.5827,-3298.5847999999996
1131,392.7812,1012.704,798.6946,0.0,0.0,0.0,-979.7327,-9094.3664,464.2518,5399.3883,-1659.5554,1063.3307,-665.6261,-2006.2792000000018,-1261.8508,-3268.130000000002
1132,412.5554,1017.1907,783.0961,0.0,0.0,0.0,-973.2811,-9121.4777,470.417,5406.6,-1655.4374,1053.3043,-659.0719,-2004.8995999999988,-1261.205,-3266.1045999999988
1133,404.2499,1081.4828,760.3896,0.0,0.0,0.0,-956.9393,-9008.659,446.629,5377.4045,-1725.9296,1056.1582,-661.3049,-1895.4425,-1331.0762999999997,-3226.5188
1134,369.3231,1006.9465,764.2962,0.0,0.0,0.0,-983.2337,-9013.9389,469.7043,5408.1445,-1718.821,1057.1977,-662.7196,-1978.757999999998,-1324.3429,-3303.100899999998
1135,406.1723,1042.7501,782.8824,0.0,0.0,0.0,-976.8847,-9016.2189,460.0533,5385.2418,-1699.8417,1060.9871,-661.1071,-1916.0037000000011,-1299.9616999999998,-3215.965400000001
1136,383.7043,999.2989,789.1957,0.0,0.0,0.0,-966.6253,-9002.0624,492.3311,5430.6563,-1751.7456,1059.3995,-666.716,-1873.501400000001,-1359.0621,-3232.563500000001
1137,400.2022,1017.4205,780.2156,0.0,0.0,0.0,-959.4348,-9012.8372,465.5697,5370.1691,-1724.4172,1055.2604,-663.8369,-1938.6948999999995,-1332.9937000000002,-3271.6885999999995
1138,387.6461,1018.7431,779.476,0.0,0.0,0.0,-977.6408,-8978.2648,478.5179,5411.4387,-1761.1454,1054.1453,-656.602,-1880.0838000000012,-1363.6021,-3243.6859000000013
1139,411.1132,1015.2539,761.3326,0.0,0.0,0.0,-1003.2966,-8947.1254,462.7418,5347.1293,-1729.2902,1058.9317,-658.7065,-1952.8512000000019,-1329.0649999999998,-3281.9162000000015
1140,370.7946,1026.2536,766.6151,0.0,0.0,0.0,-967.2929,-9015.6359,478.7073,5411.7068,-1748.3239,1055.4163,-657.8591,-1928.8513999999996,-1350.7667000000001,-3279.6181
1141,397.3119,1004.1237,765.4188,0.0,0.0,0.0,-966.8587,-9022.8785,477.7526,5380.9461,-1731.4908,1058.0434,-660.5434,-1964.1841000000004,-1333.9908,-3298.1749000000004
1142,377.5288,1045.3344,768.7387,0.0,0.0,0.0,-964.6078,-8958.0918,491.9659,5381.0796,-1771.3962,1052.7089,-659.2084,-1858.0522,-1377.8956999999998,-3235.9479
1143,407.8095,1062.337,758.9408,0.0,0.0,0.0,-994.6669,-8866.1474,467.5868,5287.8435,-1760.6091,1053.9799,-657.13,-1876.2966999999999,-1363.7592,-3240.0558999999994
1144,377.7014,992.2419,789.0185,0.0,0.0,0.0,-982.3902,-8985.3746,470.0872,5353.9664,-1713.5515,1053.7201,-655.672,-1984.7493999999988,-1315.5034,-3300.252799999999
1145,389.1645,1015.8879,787.1581,0.0,0.0,0.0,-980.7762,-8899.3065,472.9169,5358.5007,-1832.7913,1045.938,-653.234,-1856.454600000001,-1440.0873000000001,-3296.5419000000006
1146,384.4943,1073.8219,782.9648,0.0,0.0,0.0,-980.816,-8907.1569,467.4261,5391.7721,-1809.7077,1058.36,-664.8121,-1787.4937,-1416.1598,-3203.6535000000003
1147,392.95,1006.8283,788.0365,0.0,0.0,0.0,-973.6339,-8972.5613,474.1049,5395.4524,-1762.2531,1061.2186,-667.7087,-1888.8230999999987,-1368.7432,-3257.5662999999986
1148,358.0794,1017.9567,776.4261,0.0,0.0,0.0,-976.8366,-9010.8031,473.7281,5384.0827,-1713.8245,1053.9847,-660.3654,-1977.3666999999996,-1320.2051999999999,-3297.5718999999995
1149,359.1689,1018.9989,769.9313,0.0,0.0,0.0,-971.927,-8850.5848,476.0028,5397.3879,-1865.28,1065.0884,-666.9468,-1801.0220000000008,-1467.1383999999998,-3268.1604000000007
1150,379.0109,1039.7152,773.4385,0.0,0.0,0.0,-974.8272,-9007.9894,462.1879,5402.5154,-1754.1074,1061.1383,-663.7776,-1925.9487,-1356.7467000000001,-3282.6953999999996
1151,403.7715,1004.7886,779.2509,0.0,0.0,0.0,-968.3344,-9020.2431,469.4463,5338.9703,-1713.3557,1045.4938,-655.6296,-1992.3499000000002,-1323.4915,-3315.8414000000002
1152,420.6052,1008.8383,759.698,0.0,0.0,0.0,-984.1938,-8930.5524,457.1116,5373.3148,-1782.473,1051.9104,-662.2746,-1895.1782999999996,-1392.8372,-3288.0154999999995
1153,409.0629,992.5174,777.9214,0.0,0.0,0.0,-992.419,-8873.628,463.7238,5379.7218,-1832.8284,1053.9232,-656.1783,-1843.0997000000007,-1435.0835000000002,-3278.183200000001
1154,394.748,1024.6427,768.9169,0.0,0.0,0.0,-988.9834,-9025.2831,471.8492,5393.9702,-1693.722,1045.0166,-658.7801,-1960.1395000000011,-1307.4855,-3267.625000000001
1155,395.3779,1019.8125,768.7239,0.0,0.0,0.0,-969.6462,-8994.5557,473.6417,5362.9809,-1726.6813,1052.038,-662.9115,-1943.6650000000018,-1337.5548,-3281.219800000002
1156,366.8771,1025.2577,771.4186,0.0,0.0,0.0,-973.9603,-8826.5816,464.2644,5347.9681,-1847.324,1055.3218,-656.7652,-1824.7559999999994,-1448.7674000000002,-3273.523399999999
1157,373.2137,977.0713,794.1774,0.0,0.0,0.0,-988.6539,-8934.7926,473.9029,5352.0388,-1736.1329,1056.9803,-666.8785,-1953.0424000000003,-1346.0311000000002,-3299.0735000000004
1158,374.2537,1022.8124,768.0992,0.0,0.0,0.0,-963.0818,-8955.4183,461.7911,5335.5451,-1726.336,1058.0529,-663.6963,-1955.998599999998,-1331.9794000000002,-3287.9779999999987
1159,393.0716,1017.1417,796.7638,0.0,0.0,0.0,-982.424,-8987.3207,475.6485,5354.7911,-1708.6786,1046.5239,-659.4519,-1932.3279999999995,-1321.6066,-3253.9345999999996
1160,389.5164,1038.2357,751.6554,0.0,0.0,0.0,-956.1831,-8910.662,472.4285,5402.1582,-1820.5431,1066.7422,-674.8566,-1812.8509000000004,-1428.6575000000003,-3241.5084000000006
1161,389.2014,1031.4995,790.7068,0.0,0.0,0.0,-979.7349,-8911.1366,454.311,5364.9884,-1815.9885,1064.1859,-671.3876,-1860.1643999999997,-1423.1902,-3283.3545999999997
1162,347.9901,1044.8343,754.1716,0.0,0.0,0.0,-976.8304,-8875.376,480.8462,5356.3486,-1803.2595,1060.2169,-679.0438,-1868.0155999999997,-1422.0864000000001,-3290.102
1163,371.7253,1026.5147,773.4091,0.0,0.0,0.0,-971.2134,-8918.6052,472.7308,5376.4097,-1818.7586,1065.6932,-671.5078,-1869.0289999999995,-1424.5731999999998,-3293.6022
1164,440.2027,994.9991,776.0674,0.0,0.0,0.0,-969.3251,-8935.6012,452.0063,5374.8428,-1812.5468,1061.436,-676.3096,-1866.8079999999982,-1427.4204000000002,-3294.2283999999986
1165,391.0912,1029.7855,786.6693,0.0,0.0,0.0,-990.6573,-8900.4298,456.2667,5375.1721,-1825.0172,1067.6257,-673.9564,-1852.1022999999996,-1431.3479,-3283.4501999999998
1166,369.1365,1016.5285,780.881,0.0,0.0,0.0,-970.7808,-9038.7196,465.7024,5404.7725,-1727.4937,1055.1187,-668.6765,-1972.4795000000004,-1341.0515,-3313.5310000000004
1167,398.9589,1036.6172,754.9821,0.0,0.0,0.0,-972.9525,-8902.8714,475.416,5317.6432,-1758.378,1052.9121,-665.7045,-1892.2064999999993,-1371.1704,-3263.3768999999993
1168,407.4916,1036.91,752.3531,0.0,0.0,0.0,-976.6093,-8952.3646,460.4889,5361.9484,-1745.9369,1058.6766,-666.666,-1909.7819,-1353.9263,-3263.7082
1169,398.9453,1002.3559,761.5911,0.0,0.0,0.0,-972.6819,-8900.5783,472.8637,5393.918,-1795.6303,1058.7144,-667.0955,-1843.5861999999997,-1404.0113999999999,-3247.5975999999996
1170,371.8159,1020.4474,783.533,0.0,0.0,0.0,-978.5928,-8990.4532,461.1009,5367.4381,-1736.1396,1051.8537,-662.0353,-1964.7106999999996,-1346.3212,-3311.0318999999995
1171,390.6391,1024.4127,767.0633,0.0,0.0,0.0,-979.5687,-8980.5396,462.8414,5354.2923,-1718.0559,1053.928,-658.2817,-1960.8594999999996,-1322.4096,-3283.2691
1172,368.3262,1051.5976,757.0313,0.0,0.0,0.0,-981.9406,-9043.4022,481.5883,5386.1666,-1689.4293,1058.3033,-666.534,-1980.6328000000003,-1297.6599999999999,-3278.2928
1173,368.3777,1045.1797,802.6892,0.0,0.0,0.0,-986.6891,-9031.5313,478.3617,5393.14,-1685.3479,1052.5246,-661.1814,-1930.4721,-1294.0047,-3224.4768
1174,355.2524,1006.3344,767.9082,0.0,0.0,0.0,-974.5206,-9072.6363,466.0781,5365.7858,-1658.1386,1056.8149,-663.4657,-2085.7980000000007,-1264.7894,-3350.5874000000003
1175,380.4332,983.9424,755.4388,0.0,0.0,0.0,-958.7483,-9009.2302,448.4751,5379.5555,-1729.6559,1056.007,-665.9254,-2020.1335,-1339.5742999999998,-3359.7077999999997
1176,371.9049,1043.3569,766.2167,0.0,0.0,0.0,-987.4948,-9019.6627,482.0492,5428.6201,-1754.2342,1059.442,-665.2642,-1915.0096999999996,-1360.0564,-3275.0660999999996
1177,375.1939,1011.2172,774.505,0.0,0.0,0.0,-977.4339,-8989.8963,462.88,5398.9334,-1732.8797,1062.6361,-665.2763,-1944.6007,-1335.5199,-3280.1205999999997
1178,425.9635,1078.8144,783.6668,0.0,0.0,0.0,-994.8495,-8883.9022,474.1943,5356.9442,-1816.2223,1061.3509,-664.1737,-1759.1685000000007,-1419.0451,-3178.213600000001
1179,384.0249,1029.2759,779.1578,0.0,0.0,0.0,-982.7525,-8997.7011,481.941,5387.5528,-1728.589,1060.1555,-672.5498,-1918.5012000000006,-1340.9832999999999,-3259.4845000000005
1180,414.4252,987.2284,767.4956,0.0,0.0,0.0,-959.5623,-8987.7261,453.1971,5347.7963,-1712.9975,1065.9909,-672.2512,-1977.1457999999993,-1319.2577999999999,-3296.403599999999
1181,389.3328,1096.1381,762.57,0.0,0.0,0.0,-971.3687,-9007.6027,464.1632,5362.3425,-1711.6792,1059.5554,-667.8284,-1904.4247999999998,-1319.9522000000002,-3224.377
1182,382.6802,1029.267,759.9937,0.0,0.0,0.0,-944.4024,-9011.2263,468.7493,5362.0386,-1724.609,1067.6683,-673.3904,-1952.8998999999994,-1330.3310999999999,-3283.2309999999998
1183,359.8755,1001.3133,754.7922,0.0,0.0,0.0,-986.0532,-8967.498,474.0762,5362.3633,-1756.3029,1052.7656,-672.5143,-2001.1307000000006,-1376.0516,-3377.1823000000004
1184,391.145,1034.7048,757.4001,0.0,0.0,0.0,-964.4414,-9036.874,460.5052,5365.8036,-1699.9868,1062.2723,-668.9144,-1991.7567000000008,-1306.6288999999997,-3298.3856000000005
1185,421.5069,1004.7469,778.5113,0.0,0.0,0.0,-963.0499,-8908.4973,466.1533,5381.1845,-1808.0185,1060.1082,-669.8838,-1819.4443,-1417.7941,-3237.2384000000006
1186,377.6197,1024.2113,742.5156,0.0,0.0,0.0,-985.1255,-8901.6073,450.8355,5382.6117,-1803.2156,1070.0874,-676.5165,-1908.9389999999994,-1409.6447,-3318.583699999999
1187,383.8951,1036.9004,767.6162,0.0,0.0,0.0,-973.902,-8897.7536,458.6162,5371.7085,-1801.6615,1067.4367,-672.332,-1852.9191999999994,-1406.5567999999998,-3259.475999999999
1188,407.5376,1003.4623,777.0224,0.0,0.0,0.0,-974.6189,-8962.4279,461.6636,5362.8017,-1756.4141,1059.8862,-664.3058,-1924.5592000000006,-1360.8337000000001,-3285.3929000000007
1189,399.2916,1004.1928,788.2609,0.0,0.0,0.0,-970.0532,-8888.4426,453.9919,5354.6208,-1821.6544,1057.7363,-668.5005,-1858.1378000000004,-1432.4186,-3290.5564000000004
1190,389.3126,1046.8751,784.51,0.0,0.0,0.0,-988.7837,-8860.0115,472.6522,5351.4159,-1839.4834,1058.4781,-668.0073,-1804.0294000000013,-1449.0126,-3253.0420000000013
1191,373.1847,1017.4216,766.4897,0.0,0.0,0.0,-948.646,-8844.7375,482.8667,5377.6421,-1861.3326,1062.1306,-667.8023,-1775.7786999999998,-1467.0043,-3242.7829999999994
1192,397.5056,1057.5215,787.6412,0.0,0.0,0.0,-954.9857,-8873.9139,466.6366,5354.4837,-1817.2267,1061.3935,-667.5763,-1765.1109999999999,-1423.4095,-3188.5204999999996
1193,392.3871,1037.4514,782.9155,0.0,0.0,0.0,-995.7245,-8914.6814,462.4237,5370.0348,-1753.8499,1059.0073,-660.7113,-1865.1933999999992,-1355.5538999999999,-3220.747299999999
1194,374.3638,1037.2524,773.226,0.0,0.0,0.0,-980.5105,-8956.5921,467.1599,5403.1443,-1774.4051,1066.0618,-668.8869,-1881.9561999999996,-1377.2302,-3259.1863999999996
1195,379.9912,1028.7282,788.1606,0.0,0.0,0.0,-981.9546,-8830.6164,462.0094,5384.5756,-1877.2739,1054.5658,-663.767,-1769.1060000000007,-1486.4750999999999,-3255.5811000000003
1196,358.6882,975.8513,772.1391,0.0,0.0,0.0,-971.0749,-8736.5094,483.664,5386.1615,-1957.3126,1064.8711,-676.6764,-1731.0802000000012,-1569.1178999999997,-3300.198100000001
1197,388.5873,1030.5815,778.3146,0.0,0.0,0.0,-968.4787,-8869.2155,480.102,5398.5044,-1869.9051,1053.016,-664.8533,-1761.604400000001,-1481.7423999999999,-3243.346800000001
1198,369.5598,1049.9413,739.2558,0.0,0.0,0.0,-978.624,-8937.6897,479.2295,5359.7205,-1761.5649,1057.5142,-663.9361,-1918.6068000000005,-1367.9868000000001,-3286.5936000000006
1199,372.5631,1011.3581,784.8882,0.0,0.0,0.0,-957.2553,-8916.2428,463.0157,5364.3511,-1800.5583,1060.0185,-667.6389,-1877.3219,-1408.1787,-3285.5005999999994
1200,353.3926,1077.9436,761.2846,0.0,0.0,0.0,-999.8656,-8928.2045,472.4369,5379.8848,-1775.502,1051.5135,-662.9749,-1883.1276000000007,-1386.9634,-3270.091000000001
1201,387.5444,995.9049,779.2776,0.0,0.0,0.0,-963.079,-8925.3697,468.2451,5404.7548,-1837.2066,1060.5382,-671.5213,-1852.7218999999996,-1448.1897,-3300.9115999999995
1202,395.9333,963.3647,786.0951,0.0,0.0,0.0,-965.3089,-8873.248,460.5981,5406.458,-1877.082,1072.8138,-674.3577,-1826.1076999999996,-1478.6259000000002,-3304.7336
1203,402.0361,1022.8424,789.5438,0.0,0.0,0.0,-979.4734,-8901.6064,467.0993,5364.5401,-1815.4914,1063.7229,-672.7185,-1835.0181000000002,-1424.487,-3259.5051000000003
1204,388.7287,1032.9425,780.116,0.0,0.0,0.0,-972.813,-8959.8463,460.7984,5326.3668,-1733.378,1060.7083,-665.6319,-1943.7068999999992,-1338.3015999999998,-3282.0084999999985
1205,366.6513,1051.7692,754.5493,0.0,0.0,0.0,-945.6341,-8911.2469,458.072,5377.0912,-1818.9944,1066.5201,-674.431,-1848.7480000000005,-1426.9053000000001,-3275.6533000000004
1206,406.1555,1015.3871,797.1287,0.0,0.0,0.0,-985.0224,-9004.7643,461.2652,5356.2054,-1691.4327,1059.3145,-667.7589,-1953.644800000001,-1299.8771000000002,-3253.5219000000016
1207,371.3288,984.2673,767.3268,0.0,0.0,0.0,-962.4471,-8806.3297,467.1166,5331.9334,-1860.571,1065.3388,-667.938,-1846.8038999999999,-1463.1702,-3309.9741
1208,379.1359,1029.3818,778.5478,0.0,0.0,0.0,-971.6623,-8839.1182,482.381,5374.9091,-1862.8884,1065.1309,-674.3059,-1766.4249,-1472.0634,-3238.4882999999995
1209,387.7595,1001.7089,798.2078,0.0,0.0,0.0,-962.6137,-8947.4456,452.9479,5378.219,-1790.6192,1059.2011,-664.5374,-1891.216199999999,-1395.9555,-3287.171699999999
1210,380.8115,1017.6961,761.7609,0.0,0.0,0.0,-992.3472,-8826.5084,450.2828,5346.8157,-1869.3098,1061.3131,-669.3785,-1861.4886000000006,-1477.3752,-3338.8638
1211,375.8206,1012.8823,785.7536,0.0,0.0,0.0,-975.757,-8889.7344,476.9345,5386.1892,-1855.3811,1056.7204,-669.1271,-1827.9111999999986,-1467.7878,-3295.698999999999
1212,384.9208,1084.126,771.4214,0.0,0.0,0.0,-961.0323,-8920.8301,463.416,5387.6195,-1833.2571,1063.3024,-674.9225,-1790.3586999999989,-1444.8772,-3235.2358999999988
1213,371.5388,1041.5205,759.0867,0.0,0.0,0.0,-971.909,-8796.7027,475.5721,5360.9427,-1906.7819,1066.7894,-675.5046,-1759.9508999999998,-1515.4971,-3275.4480000000003
1214,401.6061,1033.566,771.1572,0.0,0.0,0.0,-961.4061,-8954.0391,466.1732,5432.8909,-1842.84,1070.13,-684.481,-1810.0518000000002,-1457.1909999999998,-3267.2428
1215,390.1604,1024.1649,773.6164,0.0,0.0,0.0,-947.5023,-8908.8662,480.8508,5391.8134,-1882.3204,1067.106,-675.8066,-1795.762600000001,-1491.0210000000002,-3286.7836000000007
1216,413.2239,1040.3495,776.7273,0.0,0.0,0.0,-981.7291,-8871.3209,471.4598,5418.8671,-1883.2525,1059.9901,-667.8527,-1732.4224000000013,-1491.1151,-3223.5375000000013
1217,386.6446,1040.63,783.0267,0.0,0.0,0.0,-975.3385,-8869.5221,469.3682,5376.3382,-1838.5383,1064.8522,-678.5858,-1788.8528999999999,-1452.2718999999997,-3241.1247999999996
1218,366.3809,1032.663,773.0372,0.0,0.0,0.0,-968.6959,-8829.2624,455.5297,5342.4206,-1890.2424,1063.4488,-671.2055,-1827.9268999999986,-1497.9991000000002,-3325.9259999999986
1219,413.3984,1035.1497,784.4665,0.0,0.0,0.0,-964.5359,-8939.2706,478.4484,5362.4015,-1817.3717,1064.7246,-677.6297,-1829.942,-1430.2767999999999,-3260.2187999999996
1220,377.1402,1033.1944,777.4064,0.0,0.0,0.0,-979.4479,-8809.0147,475.4891,5382.3073,-1880.6839,1059.5035,-666.8823,-1742.9251999999997,-1488.0627,-3230.9879
1221,395.4803,1027.4323,774.6301,0.0,0.0,0.0,-934.1266,-8918.3583,467.0474,5383.508,-1829.113,1064.4836,-676.2707,-1804.3867999999993,-1440.9001,-3245.2868999999996
1222,366.0411,1034.5072,785.8686,0.0,0.0,0.0,-950.0203,-8883.3969,479.224,5384.8417,-1870.4035,1061.0722,-666.4528,-1782.9345999999996,-1475.7840999999999,-3258.7186999999994
1223,392.1523,1023.7317,768.1609,0.0,0.0,0.0,-973.3456,-8849.9541,457.7403,5370.1807,-1865.9535,1062.3196,-676.6927,-1811.3338000000003,-1480.3265999999999,-3291.6604
1224,380.1042,1009.9828,768.0898,0.0,0.0,0.0,-984.7132,-8909.7435,463.3288,5368.8748,-1795.9699,1063.893,-668.1983,-1904.0763000000006,-1400.2752,-3304.3515000000007
1225,369.8635,997.9152,761.0512,0.0,0.0,0.0,-972.263,-8839.8192,454.6038,5355.5531,-1830.627,1060.9021,-669.6569,-1873.0954000000002,-1439.3817999999999,-3312.4772000000003
1226,409.9551,1009.6322,770.9626,0.0,0.0,0.0,-958.1256,-8921.3544,478.2821,5371.5973,-1760.6666,1059.7917,-671.5004,-1839.0506999999989,-1372.3753000000002,-3211.4259999999986
1227,398.951,1046.6105,762.1428,0.0,0.0,0.0,-980.9585,-9019.4683,478.1291,5378.1457,-1696.8687,1048.7399,-660.2041,-1936.4477000000006,-1308.3328999999999,-3244.7806000000005
1228,361.6872,1079.7064,762.8681,0.0,0.0,0.0,-984.672,-8989.1609,451.255,5342.3707,-1716.5822,1059.1207,-665.8882,-1975.9454999999998,-1323.3497000000002,-3299.2951999999996
1229,372.3878,1045.3496,777.1985,0.0,0.0,0.0,-980.541,-8995.2469,482.352,5429.9196,-1788.3292,1050.7717,-662.3067,-1868.5804000000007,-1399.8642,-3268.4446000000007
1230,367.7017,1009.1164,781.0136,0.0,0.0,0.0,-986.8132,-8997.0521,463.9388,5364.6833,-1728.1244,1052.1703,-661.881,-1997.411500000001,-1337.8350999999998,-3335.246600000001
1231,389.1973,1034.4416,741.2551,0.0,0.0,0.0,-985.672,-8958.6979,474.0239,5392.0454,-1757.7851,1058.2749,-663.7228,-1913.4065999999993,-1363.2330000000002,-3276.6395999999995
1232,383.8884,1020.0752,780.1644,0.0,0.0,0.0,-976.2672,-8933.4267,471.9452,5345.0786,-1739.0968,1050.4882,-659.3013,-1908.5420999999997,-1347.9099,-3256.452
1233,372.8198,998.4954,782.6301,0.0,0.0,0.0,-971.7732,-8984.2383,486.5146,5386.2801,-1762.7937,1052.5813,-660.6148,-1929.2715000000007,-1370.8271999999997,-3300.098700000001
1234,384.7524,1013.9377,779.1537,0.0,0.0,0.0,-974.0869,-9023.4378,465.599,5402.1482,-1727.8897,1060.2311,-669.8404,-1951.9336999999996,-1337.499,-3289.4326999999994
1235,394.1237,1070.5698,797.5134,0.0,0.0,0.0,-985.1714,-8915.8688,453.5228,5341.9817,-1787.7551,1058.2513,-664.7695,-1843.3288000000002,-1394.2733000000003,-3237.6021000000005
1236,381.4048,979.6798,775.5758,0.0,0.0,0.0,-965.4523,-9028.8528,479.1307,5419.7621,-1761.2687,1053.5311,-668.3502,-1958.7519000000011,-1376.0878000000002,-3334.8397000000014
1237,382.4461,997.8424,782.9976,0.0,0.0,0.0,-991.2568,-8991.2601,476.8391,5401.1019,-1771.2281,1046.9586,-660.2862,-1941.2897999999996,-1384.5557000000001,-3325.8455
1238,376.974,1008.1417,765.2094,0.0,0.0,0.0,-981.0998,-9057.6047,465.999,5366.2198,-1680.6291,1048.9053,-663.6112,-2056.1606,-1295.3350000000003,-3351.4956
1239,397.2463,1074.97,783.0553,0.0,0.0,0.0,-985.4325,-8932.5656,459.631,5380.3566,-1798.8644,1058.3931,-668.8496,-1822.7388999999994,-1409.3209,-3232.0597999999995
1240,388.1131,1032.0508,765.337,0.0,0.0,0.0,-996.8196,-8960.4321,466.9214,5410.2433,-1816.0277,1053.2239,-663.7726,-1894.5860999999995,-1426.5764000000001,-3321.1624999999995
1241,394.5582,991.9417,770.1433,0.0,0.0,0.0,-984.2188,-8887.8694,458.6474,5357.0934,-1848.4054,1056.8575,-658.1657,-1899.7042000000001,-1449.7136,-3349.4178
1242,390.944,1057.2121,767.3211,0.0,0.0,0.0,-966.2456,-8901.1134,458.0106,5347.9208,-1804.6255,1057.7694,-666.9213,-1845.9504000000006,-1413.7774000000002,-3259.7278000000006
1243,421.1801,1066.8979,777.468,0.0,0.0,0.0,-963.8316,-8916.502,448.8471,5330.9625,-1795.3561,1052.5104,-661.4356,-1834.978000000001,-1404.2813,-3239.2593000000006
1244,398.9143,1008.2176,762.3359,0.0,0.0,0.0,-980.828,-9023.1549,482.6339,5376.8301,-1705.5021,1057.7788,-663.7845,-1975.0510999999997,-1311.5077999999999,-3286.558899999999
1245,376.0343,1073.6172,780.3684,0.0,0.0,0.0,-970.4911,-8940.5361,461.6235,5384.7709,-1772.7178,1063.2693,-670.061,-1834.6128999999992,-1379.5095000000001,-3214.1223999999993
1246,366.0481,1041.6285,783.1901,0.0,0.0,0.0,-984.6189,-8847.3974,469.7467,5366.1872,-1858.7175,1064.4222,-668.9088,-1805.2156999999997,-1463.2041,-3268.4197999999997
1247,382.171,1045.8678,764.806,0.0,0.0,0.0,-974.1244,-8903.1938,473.4266,5362.4565,-1820.8094,1052.6806,-658.3804,-1848.590299999999,-1426.5092000000002,-3275.0994999999994
1248,401.046,1014.8882,783.0603,0.0,0.0,0.0,-982.716,-8915.8913,458.4193,5365.8491,-1801.332,1047.2657,-653.7099,-1875.344399999999,-1407.7762000000002,-3283.1205999999993
1249,384.0267,967.5305,763.2573,0.0,0.0,0.0,-998.6391,-8845.9244,469.9469,5346.6158,-1822.2169,1051.4379,-656.904,-1913.1863000000003,-1427.683,-3340.8693000000003
1250,372.1791,1031.2683,766.4983,0.0,0.0,0.0,-981.0294,-8889.1845,463.6368,5322.8486,-1777.158,1053.9563,-655.2977,-1913.7827999999981,-1378.4993999999997,-3292.282199999998
1251,388.3333,1040.6609,784.8091,0.0,0.0,0.0,-977.2813,-8974.7358,470.7419,5384.0541,-1750.0013,1050.9181,-656.2063,-1883.4178000000002,-1355.2894999999999,-3238.7073
1252,375.6103,1028.8627,787.5651,0.0,0.0,0.0,-991.4766,-9001.4005,471.1165,5398.7421,-1725.8189,1050.8803,-653.7407,-1930.9803999999995,-1328.6792999999998,-3259.6596999999997
1253,381.0834,1002.9115,777.7885,0.0,0.0,0.0,-992.4425,-8913.56,466.5246,5359.94,-1786.9941,1067.7769,-668.3624,-1917.7545,-1387.5795999999998,-3305.3341
1254,398.4058,1038.5487,803.9908,0.0,0.0,0.0,-976.8264,-8889.2156,461.444,5358.9277,-1806.8542,1057.4245,-664.5135,-1804.7249999999985,-1413.9432,-3218.6681999999983
1255,422.7242,999.4758,796.2048,0.0,0.0,0.0,-969.5918,-8864.2425,467.3261,5319.8663,-1824.3022,1056.5928,-668.2724,-1828.2371000000003,-1435.9818,-3264.2189000000003
1256,407.3882,1045.1533,783.4579,0.0,0.0,0.0,-990.036,-8801.7602,452.4824,5345.3407,-1899.8879,1061.0107,-669.9195,-1757.9737000000014,-1508.7966999999999,-3266.7704000000012
1257,398.1415,1033.2326,789.935,0.0,0.0,0.0,-976.4545,-8923.6648,455.8188,5395.4431,-1809.9326,1054.7926,-663.4175,-1827.5483000000004,-1418.5575000000001,-3246.1058000000007
1258,416.2612,1048.8547,812.8027,0.0,0.0,0.0,-958.856,-9001.5557,470.2258,5370.2386,-1747.6778,1059.3334,-667.4211,-1842.0287000000008,-1355.7655,-3197.7942000000007
1259,386.7,979.1007,786.2969,0.0,0.0,0.0,-972.9157,-9008.8901,466.3389,5390.9827,-1746.4296,1055.7046,-665.781,-1972.3866000000016,-1356.5059999999999,-3328.8926000000015
