Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.66550000000008,-20.071800000000167,-2.4868995751603507e-14,-1.0480505352461478e-13,33.65580000000001,-29.56209999999993,43.56359999999997,-52.737299999999436,47.65729999999994,-5.079999999998812
1173,-1.0658141036401503e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-32.39310000000006,-13.875799999999916,8.881784197001252e-15,2.3092638912203256e-14,25.975899999999967,-27.87529999999996,41.19000000000003,-46.2687999999995,39.29060000000004,-6.978199999999468
1174,-1.9539925233402755e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.22100000000003,-12.038899999999575,0.0,2.255973186038318e-13,22.974299999999914,-28.045400000000015,42.14260000000006,-47.2598999999983,37.07150000000007,-10.18839999999868
1175,-1.0658141036401503e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.025200000000034,-14.019299999999749,8.881784197001252e-15,-0.00010000000007437393,32.45709999999997,-30.705499999999944,45.795999999999985,-51.04470000000137,47.54760000000024,-3.497100000000678
1176,-5.329070518200751e-15,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.6213,-20.061800000000012,0.0001000000000139778,9.999999962317929e-05,33.66339999999999,-30.8094999999999,44.27699999999998,-57.68289999999985,47.13090000000018,-10.551999999999886
1177,-0.0001000000000015433,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.08810000000001,-9.980100000000132,3.552713678800501e-15,4.0589753780295723e-13,29.035899999999945,-30.67730000000016,45.4127,-48.068299999999056,43.77129999999978,-4.2969999999988175
1178,-1.0658141036401503e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.934300000000036,-10.874500000000149,1.5987211554602254e-14,5.080380560684716e-13,29.62489999999997,-29.193600000000167,44.708899999999986,-49.808799999999565,45.1401999999999,-4.668599999999444
1179,9.999999999621423e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.60399999999997,-17.368000000001686,-1.2434497875801753e-14,-7.540634783254063e-13,31.90399999999984,-28.262699999999896,43.336600000000004,-52.971900000002336,46.97790000000006,-5.994000000002501
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.67630000000005,-13.21310000000124,-8.881784197001252e-15,9.999999998733244e-05,27.197800000000022,-27.615400000000122,41.643100000000054,-44.88930000000056,41.225499999999954,-3.663799999999931
1181,9.999999999976694e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.122599999999906,-17.36069999999874,-1.7763568394002505e-14,3.197442310920451e-13,37.00540000000002,-29.533799999999943,43.796700000000016,-50.48319999999828,51.26830000000021,0.7851000000017052
1182,-3.4638958368304884e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.90110000000006,-11.74530000000027,9.99999999891088e-05,8.348877145181177e-13,29.14929999999979,-30.82369999999996,45.75440000000001,-51.64630000000028,44.07999999999984,-7.566300000000432
1183,0.00010000000002108322,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.95110000000005,-10.28719999999847,-0.00010000000002108322,-5.311306949806749e-13,28.520299999999878,-28.532099999999915,43.31679999999992,-44.23819999999887,43.304999999999886,-0.9331999999987559
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.36539999999997,-11.297799999999281,1.2434497875801753e-14,-5.559996907322784e-13,27.970300000000016,-29.54779999999998,44.033100000000005,-51.663199999999065,42.45560000000015,-9.207599999999601
1185,-3.197442310920451e-14,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.57010000000001,-15.595199999999489,1.7763568394002505e-15,2.0516921495072893e-13,36.05159999999995,-28.414,43.829300000000046,-52.16529999999895,51.46690000000011,-0.698399999999296
1186,-1.7763568394002505e-14,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.468099999999936,-17.652200000000313,7.105427357601002e-15,3.197442310920451e-14,32.26779999999985,-29.434499999999893,45.31690000000003,-57.1201999999999,48.1502,-8.969999999999686
1187,4.618527782440651e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-36.79599999999995,-12.800399999999858,-7.105427357601002e-15,3.552713678800501e-13,29.274199999999894,-29.699100000000016,43.86430000000001,-49.59629999999957,43.439399999999885,-6.156900000000142
1188,2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-36.14069999999999,-11.334500000000434,0.00010000000000331966,-9.999999983811847e-05,28.565399999999897,-28.7967000000001,45.08100000000005,-47.475299999999706,44.84969999999985,-2.6255999999998565
1189,2.842170943040401e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.621999999999954,-20.877900000000412,2.842170943040401e-14,-9.999999959120487e-05,35.219499999999925,-27.86580000000005,44.34840000000005,-51.499999999999545,51.70209999999993,0.20210000000015071
1190,-3.019806626980426e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.878200000000056,-14.512999999999955,-1.7763568394002505e-14,-4.742872761198669e-13,32.16349999999997,-28.0831,44.503800000000034,-46.39120000000126,48.58420000000023,2.1929999999989676
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-35.363199999999985,-12.33790000000075,-1.7763568394002505e-15,2.398081733190338e-13,32.37130000000002,-28.79190000000004,45.90340000000006,-47.70100000000005,49.48280000000004,1.7818000000004446
1192,-9.999999997134523e-05,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.515100000000025,-17.072100000000844,-3.375077994860476e-14,9.99999998985146e-05,27.77329999999982,-29.1745999999998,43.030800000000035,-51.58720000000119,41.62950000000017,-9.957700000001019
1193,-2.220446049250313e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.232600000000005,-18.718500000000247,1.5987211554602254e-14,2.255973186038318e-13,32.93680000000013,-28.300499999999964,42.20949999999999,-50.95109999999984,46.845800000000054,-4.105299999999573
1194,5.3290705182007514e-14,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.25440000000004,-14.915000000001333,-7.105427357601002e-15,-1.3944401189291966e-13,29.096500000000077,-30.01100000000006,44.47549999999999,-53.16940000000268,43.56100000000001,-9.608400000002682
1195,0.00010000000002463594,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.087900000000005,-13.165599999999957,-0.00010000000001042508,3.5793590313915047e-13,32.84109999999998,-28.957299999999996,43.224300000000035,-52.25349999999979,47.10810000000002,-5.145399999999306
1196,3.552713678800501e-15,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-37.333900000000035,-20.318199999998996,-1.4210854715202004e-14,2.913225216616411e-13,38.72600000000018,-30.35119999999999,46.03240000000002,-57.652199999999425,54.4072000000002,-3.2449999999996706
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-34.38209999999995,-15.621899999998998,0.00010000000001575415,-8.881784197001252e-14,31.500499999999928,-29.651899999999863,42.809700000000014,-50.003799999998705,44.65829999999997,-5.345499999997834
1198,-9.999999997134523e-05,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.82139999999994,-12.718000000000625,-1.5987211554602254e-14,-2.1938006966593093e-13,25.857400000000005,-29.448700000000073,43.450200000000024,-47.53950000000157,39.85889999999984,-7.680600000001277
1199,2.4868995751603507e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.40530000000005,-12.606099999999667,7.105427357601002e-15,-4.529709940470639e-14,29.992799999999797,-28.390299999999947,43.88339999999997,-49.01159999999878,45.48589999999982,-3.5256999999985013
1200,-1.5987211554602254e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.295000000000016,-12.338500000000309,-2.4868995751603507e-14,-2.5757174171303632e-14,23.813299999999998,-28.01240000000002,44.2184,-46.63330000000208,40.019299999999866,-6.614000000002221
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.98150000000002,-18.991200000000283,3.019806626980426e-14,4.742872761198669e-13,29.90549999999986,-27.100399999999894,43.2188,-52.97279999999874,46.02389999999997,-6.948899999999227
1202,9.999999999088516e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.81549999999998,-13.990100000000005,-8.881784197001252e-15,-8.109068971862143e-13,27.929699999999976,-27.44050000000007,42.90360000000007,-46.805400000001285,43.39279999999997,-3.412600000001305
1203,3.552713678800501e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.60629999999995,-13.580999999999202,8.881784197001252e-15,-2.282618538629322e-13,25.849300000000042,-27.752500000000175,42.864,-49.18739999999889,40.960799999999864,-8.226599999999031
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.775500000000015,-16.069399999998655,-3.019806626980426e-14,-0.00010000000040744084,29.410600000000123,-28.4707,42.48699999999995,-49.84499999999851,43.426900000000074,-6.41809999999775
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.270900000000005,-18.682899999999073,0.0,2.9398705692074145e-13,32.94200000000004,-26.788500000000028,44.086000000000055,-56.95379999999935,50.239500000000184,-6.7142999999993975
1206,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.887800000000006,-13.806099999999311,-8.881784197001252e-15,8.881784197001252e-15,26.063900000000213,-27.227999999999973,42.30120000000006,-47.69389999999861,41.1371000000003,-6.556799999998752
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.754199999999976,-18.02219999999965,7.105427357601002e-15,7.549516567451064e-14,33.62570000000014,-27.733599999999832,42.23190000000002,-52.7764999999991,48.124000000000436,-4.652499999998447
1208,-6.217248937900877e-15,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.10270000000001,-18.13240000000083,-9.999999998022702e-05,-2.1938006966593093e-13,33.51620000000002,-30.195300000000103,44.517099999999964,-53.23510000000081,47.83799999999988,-5.39710000000094
1209,-9.99999999891088e-05,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-33.53339999999989,-12.985799999999575,0.00010000000000331966,-1.0658141036401503e-13,29.96169999999993,-27.3695999999999,43.38490000000003,-46.519299999999305,45.97699999999995,-0.5422999999995852
1210,0.00010000000003351772,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.18629999999998,-14.452999999999523,-9.999999997845066e-05,5.471179065352771e-13,32.12550000000003,-29.642400000000116,44.399900000000024,-51.63929999999908,46.88299999999971,-4.756299999999364
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-32.50449999999999,-12.363300000000429,-4.085620730620576e-14,9.999999917198465e-05,28.280399999999997,-26.023099999999886,42.50679999999994,-44.86760000000183,44.764100000000056,-0.10350000000200055
1212,4.973799150320701e-14,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.309799999999974,-9.915500000001499,4.618527782440651e-14,-5.657696533489798e-13,23.360300000000137,-29.38730000000006,44.11100000000002,-47.225300000002406,38.08400000000021,-9.14130000000219
1213,0.00010000000001664233,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.64619999999999,-22.644200000001266,3.907985046680551e-14,0.00010000000007259757,38.08570000000018,-27.974599999999953,44.13209999999998,-56.29020000000058,54.243200000000094,-2.04700000000048
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.790099999999974,-11.173299999999738,9.999999999976694e-05,-6.199485369506874e-13,25.015000000000015,-28.286399999999972,44.38149999999998,-48.96330000000022,41.11009999999991,-7.853199999999852
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.76950000000002,-16.379699999999144,0.0001000000000139778,1.6608936448392342e-13,32.287000000000155,-27.662599999999976,43.95390000000005,-53.14929999999836,48.578300000000226,-4.570999999998591
1216,4.796163466380676e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.86829999999992,-11.708199999999037,-7.105427357601002e-15,1.234568003383174e-13,29.08930000000013,-26.150700000000157,44.16099999999994,-43.57649999999846,47.099600000000024,3.5231000000008734
1217,4.263256414560601e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.70459999999998,-7.0553999999984285,3.552713678800501e-15,7.993605777301127e-14,22.6755999999999,-28.012300000000018,44.83419999999994,-41.759999999998385,39.497499999999704,-2.262499999998667
1218,3.907985046680551e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.88390000000008,-12.038600000000844,-8.881784197001252e-15,-1.9895196601282805e-13,30.08419999999989,-28.13990000000006,44.96149999999998,-50.92260000000138,46.905799999999694,-4.0168000000016875
1219,-9.999999995713438e-05,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.208100000000066,-22.17129999999934,-2.3092638912203256e-14,1.7319479184152442e-13,39.972600000000085,-28.447099999999992,44.67619999999995,-58.37949999999958,56.20169999999993,-2.1778000000001043
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.46759999999998,-14.930600000001114,3.019806626980426e-14,-3.872457909892546e-13,28.33880000000021,-28.763500000000015,43.83500000000003,-52.39829999999989,43.410300000000106,-8.987999999999552
1221,-9.999999999088516e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.644399999999955,-18.553799999998965,-1.7763568394002505e-15,-5.284661597215745e-13,36.90880000000016,-29.552700000000016,46.77649999999993,-59.19830000000033,54.13259999999996,-5.065700000000604
1222,4.263256414560601e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.25689999999993,-8.005199999999071,0.00010000000003351772,2.433608869978343e-13,27.644700000000018,-27.336600000000054,44.59060000000004,-43.26199999999908,44.898700000000005,1.6367000000015963
1223,-9.999999999266151e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.604300000000016,-12.228499999999732,0.00010000000000864873,0.00010000000009302568,27.267000000000017,-29.64249999999989,44.55789999999993,-48.832699999999534,42.18240000000017,-6.650299999999362
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.840300000000063,-14.520899999999509,-9.999999999621423e-05,2.4424906541753444e-13,33.87799999999999,-30.204700000000138,43.90239999999996,-45.36129999999922,47.57569999999993,2.2144000000002535
1225,3.197442310920451e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.14030000000003,-15.39280000000035,-3.907985046680551e-14,-6.377121053446899e-13,37.58429999999997,-30.620500000000007,46.408799999999985,-56.533100000000175,53.37259999999995,-3.1605000000004537
1226,-9.99999999766743e-05,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-36.12469999999991,-11.585099999998771,5.329070518200751e-15,-4.725109192804666e-13,28.87400000000008,-28.640699999999846,43.40439999999999,-47.70979999999918,43.637700000000336,-4.0720999999981515
1227,3.907985046680551e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.49129999999996,-18.486200000000128,-4.085620730620576e-14,-5.6754601018838e-13,36.6742000000001,-30.70560000000006,44.71210000000001,-56.977400000000856,50.680700000000044,-6.296700000000811
1228,-9.999999996601616e-05,3.552713678800501e-15,0.0,0.0,0.0,0.0,-36.9924,-15.596700000000679,-3.375077994860476e-14,9.325873406851315e-14,31.404999999999948,-29.18889999999992,44.16100000000001,-52.58920000000023,46.37709999999993,-6.212100000000085
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.23720000000002,-8.248100000000075,-9.999999998733244e-05,-0.00010000000002730047,27.180399999999953,-27.601199999999977,43.723899999999915,-43.48550000000158,43.30309999999977,-0.18240000000203338
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.20549999999998,-17.95400000000067,0.0001000000000264123,-3.810285420513537e-13,30.437899999999978,-27.747699999999952,42.478299999999976,-49.15940000000069,45.168500000000115,-3.9909000000003374
1231,-9.999999998733244e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.4387,-14.042900000000987,1.2434497875801753e-14,-1.3233858453531866e-13,29.655399999999965,-28.593499999999977,43.47170000000003,-52.48170000000077,44.5335999999999,-7.948100000001318
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.533899999999996,-13.852499999999607,2.6645352591003757e-14,0.0001000000003141821,28.761400000000037,-28.971499999999935,44.69699999999996,-49.38629999999907,44.486900000000176,-4.8993999999988915
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.03520000000004,-10.196899999999912,4.973799150320701e-14,-5.559996907322784e-13,23.322100000000066,-25.276400000000145,40.661100000000026,-42.23210000000002,38.706799999999944,-3.525299999999625
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.16879999999994,-12.906700000000194,-3.552713678800501e-14,9.999999978926866e-05,29.49569999999997,-29.65190000000014,44.82649999999996,-49.07540000000074,44.67029999999968,-4.405100000001063
1235,-9.999999999266151e-05,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-35.865500000000054,-12.326099999998803,-1.9539925233402755e-14,2.3447910280083306e-13,30.725000000000136,-28.38549999999993,44.63130000000005,-48.19189999999915,46.97080000000026,-1.2210999999991117
1236,-9.999999995713438e-05,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.52650000000003,-12.022699999999059,0.0001000000000139778,-0.0001000000000717094,33.81300000000008,-28.88650000000007,44.511500000000005,-52.54929999999992,49.43800000000002,-3.1112999999998934
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.751200000000026,-13.78029999999922,2.6645352591003757e-14,0.00010000000028043132,29.70950000000011,-29.64709999999998,44.62839999999995,-53.53139999999752,44.690800000000195,-8.840599999997785
1238,3.730349362740526e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.44550000000003,-15.702099999999845,-0.00010000000000509601,-4.769518113789672e-13,29.026000000000174,-28.201300000000018,42.78600000000001,-49.147700000000185,43.610700000000165,-5.537000000000482
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.09839999999994,-18.558299999999868,-2.1316282072803006e-14,-0.00010000000017740263,34.18629999999983,-29.28339999999983,44.45510000000004,-55.656700000000654,49.35800000000003,-6.298700000000615
1240,-9.999999999443787e-05,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-37.062199999999926,-13.313899999999753,0.00010000000003707044,-0.00010000000066678894,24.192600000000052,-28.806099999999944,43.912400000000055,-50.376000000000744,39.298900000000046,-11.077100000000002
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.37829999999998,-12.542200000001257,-1.9539925233402755e-14,-4.2454928461665986e-13,26.03459999999993,-28.234400000000015,42.92479999999995,-46.920500000001,40.72499999999998,-6.195500000001033
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.78790000000008,-16.600199999999575,-8.881784197001252e-15,-1.3677947663381929e-13,26.59060000000003,-28.48960000000008,43.46709999999994,-52.388199999999244,41.5681,-10.82009999999925
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.893900000000066,-13.305000000000119,0.00010000000003529408,9.999999934517945e-05,28.53810000000007,-30.993800000000206,45.757499999999915,-55.19870000000097,43.30179999999978,-11.896900000001189
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.0102999999999,-15.494700000000279,-3.019806626980426e-14,7.460698725481052e-14,30.23490000000008,-29.642499999999863,46.279499999999956,-56.505000000000294,46.87190000000029,-9.633100000000695
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.93080000000002,-12.92759999999916,1.2434497875801753e-14,0.00010000000058685288,34.108999999999966,-30.72440000000003,45.744399999999985,-51.858299999997385,49.128999999999806,-2.7292999999978065
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-35.191099999999935,-14.862699999999457,2.6645352591003757e-14,-0.0001000000006516899,29.556499999999975,-28.621800000000057,42.58529999999999,-50.05369999999958,43.51999999999991,-6.53369999999876
1247,-9.999999996068709e-05,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.4326,-11.353600000001025,0.00010000000003351772,-2.602362769721367e-13,27.81319999999996,-31.055200000000006,46.78169999999998,-49.78630000000193,43.53969999999993,-6.246600000002452
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.50870000000006,-10.669800000000484,8.881784197001252e-15,-9.999999955478955e-05,27.646200000000103,-29.703900000000033,43.90430000000009,-49.17879999999953,41.84660000000005,-7.3321999999994745
1249,0.00010000000003174137,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-37.265200000000036,-11.457699999999331,-4.618527782440651e-14,8.171241461241152e-14,23.287500000000172,-28.94320000000014,45.155099999999926,-48.7227,39.49939999999996,-9.2233000000005
1250,-4.085620730620576e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.84799999999986,-12.201700000001106,-1.9539925233402755e-14,-1.163513729807164e-13,26.526500000000116,-27.785499999999978,43.64949999999994,-48.04970000000054,42.39049999999996,-5.659200000000588
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.57509999999996,-12.041500000000172,2.1316282072803006e-14,0.00010000000054422031,22.751500000000085,-27.65320000000004,43.28700000000001,-46.61649999999966,38.385299999999944,-8.231199999999937
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.24870000000005,-7.7867000000014635,-0.00010000000003351772,-2.389199948993337e-13,22.36380000000009,-27.851700000000022,43.327700000000036,-44.03540000000223,37.83979999999999,-6.195600000002017
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.902099999999905,-11.979099999999583,-4.085620730620576e-14,-2.504663143554353e-13,33.67109999999994,-29.08489999999997,45.4368,-51.881199999999524,50.02300000000008,-1.8581999999994494
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.15709999999998,-10.391899999999474,-3.552713678800501e-14,0.00010000000003085319,25.97399999999992,-28.84399999999995,43.0753000000001,-45.54889999999982,40.20529999999995,-5.343599999999185
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.40900000000008,-8.463500000000582,9.999999997134523e-05,1.829647544582258e-13,23.030799999999914,-29.35900000000011,41.822900000000075,-41.87240000000101,35.494699999999995,-6.377700000000786
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.78359999999999,-10.687800000000951,-3.552713678800501e-15,-3.197442310920451e-13,27.450200000000077,-28.35259999999989,42.904199999999975,-43.47140000000161,42.00180000000016,-1.469600000001435
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.797000000000004,-7.521700000000923,-4.618527782440651e-14,3.3928415632544784e-13,24.525400000000033,-27.09560000000006,41.85450000000001,-40.31880000000166,39.28429999999998,-1.0345000000025877
1258,-0.00010000000001753051,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.13029999999993,-16.850800000000447,-4.085620730620576e-14,2.8954616482224083e-13,29.11809999999997,-27.275200000000062,40.21529999999998,-47.981200000000456,42.058199999999886,-5.92300000000035
1259,0.0001000000000095369,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.20949999999994,-12.836799999999599,3.907985046680551e-14,-2.637889906509372e-13,26.487399999999898,-28.390299999999996,41.68800000000001,-49.0460999999997,39.785099999999915,-9.26099999999979
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-34.77119999999994,-12.300400000000126,3.552713678800501e-14,1.865174681370263e-14,32.12309999999987,-28.683199999999907,43.28039999999998,-47.07180000000092,46.720299999999945,-0.3515000000009749
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.67739999999998,-23.577599999999634,-1.7763568394002505e-15,3.4372504842394846e-13,37.945000000000036,-30.398400000000088,44.92609999999995,-62.25519999999973,52.4727,-9.782499999999274
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.464299999999966,-7.836299999999243,-2.6645352591003757e-14,2.673417043297377e-13,20.402599999999907,-28.541499999999957,43.183100000000046,-43.30069999999763,35.044200000000224,-8.256499999998312
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.49640000000004,-12.483899999999691,1.4210854715202004e-14,4.3787196091216174e-13,29.08479999999991,-29.17459999999994,44.25840000000003,-44.98029999999923,44.168599999999884,-0.8117000000000232
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.9495999999999,-10.312200000000452,1.9539925233402755e-14,-4.929390229335695e-13,29.245400000000114,-29.5811000000001,44.05389999999999,-46.26180000000139,43.7181999999999,-2.543600000001028
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.890600000000006,-10.468599999999354,-1.5987211554602254e-14,-9.999999971199713e-05,23.328699999999877,-26.864200000000054,42.27049999999991,-43.35920000000036,38.73499999999974,-4.624200000000627
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.71959999999991,-8.641700000001176,-2.1316282072803006e-14,-0.00010000000009746657,23.90030000000006,-28.423399999999987,42.91579999999997,-45.361500000001264,38.39270000000004,-6.968800000001231
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.85069999999993,-8.851900000001036,3.907985046680551e-14,-4.3520742565306136e-14,28.153200000000165,-29.95429999999991,45.46479999999999,-47.70260000000046,43.66370000000025,-4.038899999999991
1268,-9.999999999266151e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.19970000000005,-8.488700000000222,-1.2434497875801753e-14,-4.005684672847565e-13,26.860600000000133,-30.082000000000022,44.056000000000054,-43.68850000000049,40.83460000000028,-2.8538999999997543
1269,-5.3290705182007514e-14,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.45730000000001,-18.090600000000542,-9.99999999642398e-05,-5.808686864838819e-13,32.20340000000014,-28.99040000000003,43.88880000000004,-48.548000000001494,47.101800000000146,-1.4462000000013475
