POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.0663,-6.617799999999974,-3.019806626980426e-14,-0.00010000000026622047,22.151199999999957,-25.29060000000007,40.62299999999991,-34.68419999999911,37.48359999999968,2.7994000000008086
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.503999999999927,-13.541800000000286,9.999999997845066e-05,1.5631940186722204e-13,22.85910000000001,-24.260700000000078,38.04249999999992,-42.045700000000366,36.640899999999846,-5.4048000000000656
555,4.796163466380676e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.956099999999942,-11.943200000000218,-0.0001000000000139778,1.0658141036401503e-13,29.302899999999998,-24.96469999999986,39.4344,-38.89929999999896,43.77260000000014,4.873300000001407
556,2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-30.105599999999995,-16.20479999999845,-8.881784197001252e-15,9.999999963383743e-05,27.517300000000127,-27.960399999999964,40.28729999999996,-46.31019999999853,39.84420000000035,-6.465999999998189
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.72870000000011,-13.59970000000098,-0.0001000000000015433,-4.902744876744691e-13,28.094500000000036,-24.39770000000008,38.91710000000003,-42.32850000000141,42.613900000000214,0.28539999999790666
558,-3.907985046680551e-14,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.446399999999986,-27.045699999999776,3.552713678800501e-14,-2.2737367544323206e-13,35.350100000000054,-26.61849999999994,39.76930000000006,-55.492099999999354,48.50090000000017,-6.991199999999864
559,9.999999997045705e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.66099999999991,-20.061400000001044,-1.7763568394002505e-15,-0.00010000000067122983,32.80920000000006,-25.824600000000082,39.42389999999997,-45.7224000000009,46.40849999999995,0.6860999999990369
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.68339999999997,-18.719300000000807,-3.552713678800501e-14,-6.110667527536862e-13,28.878299999999868,-23.45739999999997,38.88689999999998,-45.40270000000149,44.30779999999999,-1.0949000000019424
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.714500000000104,-14.685399999999085,7.105427357601002e-15,-2.4868995751603507e-13,31.59890000000017,-25.10650000000002,39.241800000000076,-44.39990000000019,45.73420000000034,1.3342999999997076
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-26.883900000000107,-14.621599999999084,-2.6645352591003757e-14,1.9895196601282805e-13,27.81740000000011,-26.599500000000113,38.560300000000026,-41.50559999999891,39.77819999999979,-1.7273999999991219
563,9.999999997134523e-05,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.21650000000011,-10.520400000000464,-5.329070518200751e-15,-1.9895196601282805e-13,22.592499999999905,-24.969399999999965,37.87129999999998,-38.73690000000008,35.49440000000003,-3.242499999999822
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-30.762100000000025,-16.22039999999975,2.3092638912203256e-14,2.7711166694643907e-13,31.346399999999953,-24.92210000000005,39.185599999999965,-46.98259999999914,45.60989999999987,-1.3726999999988152
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.864499999999914,-15.82700000000041,-8.881784197001252e-15,-1.4921397450962104e-13,28.131999999999884,-25.432500000000125,39.752700000000075,-46.69150000000146,42.45219999999972,-4.239300000001279
566,4.618527782440651e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.67989999999993,-9.778200000000695,1.0658141036401503e-14,-4.973799150320701e-14,26.772799999999993,-26.070400000000113,40.96410000000003,-42.45809999999976,41.666499999999914,-0.7915999999996188
567,3.730349362740526e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-28.864699999999996,-27.22849999999937,1.4210854715202004e-14,0.00010000000060728098,39.11690000000001,-25.205699999999986,40.13949999999996,-56.093199999998035,54.0507000000001,-2.0424999999979363
568,0.00010000000001042508,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.18599999999999,-17.098399999999806,-3.552713678800501e-15,0.00010000000026622047,26.3707999999999,-25.819899999999812,40.53240000000005,-51.284199999999416,41.08330000000002,-10.200899999998938
569,3.730349362740526e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.79450000000004,-16.034100000000024,-1.2434497875801753e-14,-2.1316282072803006e-14,29.8733999999999,-26.420000000000172,39.53400000000006,-48.82849999999996,42.987399999999795,-5.8410999999999405
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-28.16579999999996,-14.119500000000762,-2.6645352591003757e-14,1.9184653865522705e-13,27.58969999999998,-25.692399999999985,40.089799999999926,-42.285300000000625,41.98710000000003,-0.2982000000008185
571,-7.105427357601002e-15,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-30.772300000000005,-18.44399999999881,-3.019806626980426e-14,5.684341886080801e-13,31.63499999999997,-26.45299999999998,39.94199999999998,-49.216099999998185,45.12399999999997,-4.092099999997771
572,9.999999999088516e-05,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.556299999999915,-11.580300000001657,5.329070518200751e-15,-0.00010000000002463594,25.514100000000024,-26.075099999999814,38.79620000000002,-42.136600000000925,38.23520000000012,-3.9014000000007982
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.077999999999975,-8.698500000000678,0.00010000000000509601,1.8474111129762605e-13,22.063299999999824,-23.726700000000136,37.72149999999999,-36.77650000000097,36.05809999999991,-0.7184000000010684
574,4.1744385725905886e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.804199999999927,-8.384499999999605,-4.618527782440651e-14,2.984279490192421e-13,25.782800000000062,-23.698400000000028,38.53990000000011,-35.1886999999991,40.62430000000026,5.435600000000939
575,-9.999999999443787e-05,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.43289999999992,-7.623100000000171,2.4868995751603507e-14,1.2079226507921703e-13,26.680799999999945,-23.60399999999995,38.31139999999999,-36.05620000000067,41.38819999999998,5.331999999998857
576,1.7763568394002505e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.77689999999997,-5.04049999999981,5.329070518200751e-15,5.684341886080802e-14,22.192000000000053,-22.682499999999827,38.12270000000005,-33.81739999999942,37.632200000000275,3.814800000000403
577,4.440892098500626e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.328399999999952,-16.822299999998783,-0.0001000000000015433,1.7053025658242404e-13,28.172500000000156,-26.585299999999926,40.01780000000001,-46.15079999999795,41.60500000000024,-4.545799999997712
578,-9.999999996956888e-05,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.448799999999984,-7.091900000000848,1.5987211554602254e-14,5.258016244624741e-13,26.83139999999995,-25.668700000000037,39.57660000000003,-39.54090000000005,40.73929999999994,1.1983999999998929
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.433799999999884,-11.100000000001288,-8.881784197001252e-15,-1.4210854715202004e-13,24.181800000000155,-24.255999999999887,39.62730000000001,-42.533800000000724,39.553100000000285,-2.9807000000004464
580,2.398081733190338e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.402699999999996,-16.376800000000273,3.197442310920451e-14,0.0,29.52860000000004,-24.83239999999995,39.23549999999995,-44.77950000000071,43.931700000000156,-0.8478000000012358
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-25.590300000000056,-26.443600000001368,-1.4210854715202004e-14,7.105427357601002e-15,34.17710000000011,-24.96939999999985,37.77250000000005,-52.03390000000019,46.98020000000031,-5.053699999999878
582,-9.999999999266151e-05,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.648499999999967,-19.942199999999964,1.5987211554602254e-14,9.999999999621423e-05,30.905200000000157,-25.238700000000122,38.98089999999996,-45.590600000000364,44.64740000000011,-0.9432000000004734
583,-2.3092638912203256e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.716699999999996,-11.347199999999724,1.5987211554602254e-14,-1.7763568394002505e-13,28.123499999999954,-26.009000000000107,39.75729999999999,-42.06390000000011,41.87179999999984,-0.19210000000049376
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.324800000000018,-20.07849999999918,-4.440892098500626e-14,-0.00010000000001753051,36.27219999999984,-26.48140000000012,39.41030000000002,-49.403399999998705,49.201099999999855,-0.20229999999885706
585,2.042810365310288e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.1052,-14.112800000000618,1.7763568394002505e-15,-1.1368683772161603e-13,27.858499999999815,-25.55059999999991,39.25320000000002,-45.218100000000945,41.56109999999981,-3.6570000000013607
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.940400000000004,-15.03000000000079,9.999999996956888e-05,-0.0001000000001170065,27.17980000000005,-27.039000000000193,40.21159999999999,-44.97030000000128,40.35239999999996,-4.617900000001313
587,1.5987211554602254e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.71610000000001,-12.136399999998709,-4.085620730620576e-14,-2.984279490192421e-13,30.08660000000009,-26.566400000000037,40.85179999999997,-43.85249999999931,44.37199999999991,0.5195000000008179
588,-2.5757174171303632e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.254899999999985,-14.937700000001122,-9.999999998377973e-05,2.4158453015843406e-13,29.08890000000018,-26.457800000000063,39.33649999999998,-44.19270000000176,41.96760000000021,-2.2251000000015537
589,-0.00010000000003174137,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.44210000000009,-16.767300000000326,-3.019806626980426e-14,3.907985046680551e-13,30.895399999999842,-24.435500000000005,39.63810000000001,-47.20949999999897,46.09799999999984,-1.1114999999995803
590,-0.00010000000000687237,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.047299999999943,-15.535299999999253,2.6645352591003757e-14,8.242295734817162e-13,31.323000000000114,-25.767999999999986,39.700500000000005,-38.58269999999774,45.255500000000254,6.672800000002269
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.515999999999856,-21.966899999999512,-5.329070518200751e-15,-9.999999965515372e-05,34.76650000000005,-25.659200000000162,39.39880000000004,-50.48299999999894,48.506099999999925,-1.9768999999987926
592,-3.375077994860476e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-26.747099999999975,-13.804999999999588,2.3092638912203256e-14,2.2026824808563106e-13,25.064199999999964,-22.95180000000009,40.30340000000008,-40.552099999999555,42.41580000000007,1.8637000000000654
593,9.999999999443787e-05,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-28.229500000000023,-17.991200000000852,-3.2862601528904634e-14,-1.0658141036401503e-13,29.371000000000148,-23.604000000000127,38.571999999999946,-46.2207000000013,44.33899999999997,-1.8817000000008761
594,-0.00010000000000509601,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.6476,-9.144899999999666,3.375077994860476e-14,-3.979039320256561e-13,23.441900000000043,-23.84960000000016,38.321600000000046,-40.79249999999985,37.91389999999982,-2.8786000000002616
595,-0.00010000000000687237,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-31.03970000000001,-11.77449999999886,2.1316282072803006e-14,7.105427357601002e-13,33.010800000000145,-24.789800000000092,41.22310000000005,-42.81429999999908,49.444100000000105,6.629800000000792
596,2.220446049250313e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.373499999999968,-16.792500000000615,1.2434497875801753e-14,4.334310688136611e-13,31.58220000000006,-24.520599999999916,39.96799999999999,-47.16599999999998,47.029600000000244,-0.13639999999951158
597,0.0001000000000139778,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.286200000000008,-21.462499999999807,-3.552713678800501e-15,3.055333763768431e-13,35.797200000000004,-25.186699999999995,40.92369999999998,-52.748499999998984,51.534199999999984,-1.214299999999227
598,-2.1316282072803006e-14,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-30.751099999999944,-11.837599999999398,-2.1316282072803006e-14,5.044853423896711e-13,28.93589999999992,-24.709499999999963,40.07219999999999,-42.58869999999891,44.298599999999944,1.709900000001035
599,-4.618527782440651e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-30.513099999999977,-16.629899999999587,-5.329070518200751e-15,-7.815970093361102e-13,33.124899999999876,-26.008899999999954,40.324999999999974,-47.14289999999977,47.44099999999978,0.2980999999995646
600,0.00010000000002108322,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-33.792600000000135,-13.613199999999885,-2.4868995751603507e-14,9.999999981147312e-05,29.710999999999903,-24.614999999999924,40.527199999999986,-47.40570000000136,45.623199999999855,-1.7825000000017397
601,-4.440892098500626e-14,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.143500000000035,-18.70520000000066,0.0001000000000139778,5.400124791776761e-13,30.075999999999954,-24.794599999999882,39.15219999999992,-46.84850000000017,44.4336,-2.414899999999946
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.569600000000023,-9.344600000000582,5.329070518200751e-15,-2.7000623958883807e-13,23.78339999999991,-25.092299999999796,41.27399999999999,-39.91430000000064,39.96509999999999,0.05079999999958318
603,8.881784197001252e-15,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-30.548400000000022,-14.773500000001121,-1.0658141036401503e-14,6.323830348264892e-13,29.569999999999816,-25.871799999999908,40.285800000000066,-45.32200000000017,43.98400000000009,-1.3379999999996386
604,0.00010000000000509601,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-33.38090000000014,-11.91829999999959,-3.197442310920451e-14,4.973799150320701e-13,30.95070000000005,-25.569599999999852,39.4336,-45.29919999999804,44.814700000000315,-0.48449999999749593
605,-0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.30170000000002,-8.77199999999958,0.0,4.902744876744691e-13,26.81060000000003,-24.407100000000163,38.30289999999991,-37.073799999998755,40.70639999999989,3.632600000000906
606,1.2434497875801753e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.087299999999974,-17.789700000000984,-1.4210854715202004e-14,5.684341886080802e-14,28.113599999999987,-24.308000000000092,37.21009999999994,-43.87700000000013,41.015699999999725,-2.861300000000412
607,-0.00010000000002463594,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.31019999999994,-14.09979999999912,3.019806626980426e-14,7.105427357601002e-14,30.165700000000076,-24.46380000000009,40.149099999999976,-44.41009999999801,45.85099999999984,1.4409000000018324
608,-3.197442310920451e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.888399999999965,-12.854500000000861,-4.085620730620576e-14,-4.263256414560601e-14,30.85149999999995,-25.05909999999995,39.82519999999997,-41.74290000000103,45.617599999999854,3.87469999999837
609,3.375077994860476e-14,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.701800000000077,-22.65330000000104,-0.00010000000002818865,9.999999988252739e-05,37.4918000000001,-25.309599999999932,39.44609999999991,-47.35500000000235,51.62829999999995,4.273299999998294
610,0.00010000000001930687,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.026900000000037,-9.568799999999442,-2.6645352591003757e-14,7.034373084024992e-13,28.003000000000092,-26.008900000000075,39.23459999999996,-39.59559999999753,41.228699999999975,1.633100000002898
611,0.0001000000000264123,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.0385,-19.190999999998944,8.881784197001252e-15,9.999999954146688e-05,31.796000000000006,-25.593100000000064,40.29020000000005,-47.22929999999933,46.493099999999764,-0.7361999999991085
612,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-34.137499999999946,-16.062200000000665,-0.00010000000001042508,0.00010000000038701273,33.03370000000011,-27.119199999999893,42.25369999999997,-50.199600000000075,48.16820000000041,-2.031399999999664
613,1.509903313490213e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.398999999999923,-12.83839999999936,-3.552713678800501e-15,-4.689582056016661e-13,29.62940000000012,-25.304800000000036,40.91319999999995,-40.23739999999955,45.23780000000015,5.000400000000823
614,9.999999999532605e-05,-4.618527782440651e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.023699999999963,-18.76429999999872,4.085620730620576e-14,-2.842170943040401e-14,31.208999999999985,-25.158399999999936,40.02709999999998,-42.78779999999821,46.07770000000015,3.2899000000019427
615,-9.999999998289155e-05,0.00010000000007792664,-8.881784197001252e-14,0.0,0.0,0.0,-25.81689999999995,-13.490899999999648,-5.329070518200751e-15,-7.105427357601002e-15,27.80849999999992,-24.081099999999886,38.67260000000002,-39.30779999999871,42.40000000000016,3.092200000001469
616,2.6645352591003757e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.633599999999877,-18.55970000000064,-1.0658141036401503e-14,-3.410605131648481e-13,31.787000000000138,-25.16320000000003,39.39400000000006,-46.19340000000062,46.017800000000165,-0.17560000000068499
617,-7.105427357601002e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.009099999999947,-15.276599999999888,3.552713678800501e-14,0.00010000000010279564,28.12669999999997,-24.359800000000057,37.73429999999996,-39.28559999999982,41.5012,2.2155999999997107
618,-2.930988785010413e-14,-0.00010000000021292976,-2.3092638912203256e-14,0.0,0.0,0.0,-30.273999999999916,-12.393400000000405,7.105427357601002e-15,9.999999959120487e-05,27.36799999999989,-25.517499999999906,41.07930000000006,-42.66740000000138,42.92980000000004,0.26239999999843633
619,-3.375077994860476e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.470000000000056,-9.828799999999674,0.0,3.836930773104541e-13,26.350799999999822,-24.34099999999988,39.04079999999991,-39.29880000000024,41.05059999999997,1.7517999999988163
620,-1.5987211554602254e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.68260000000003,-8.196500000000675,0.00010000000003707044,-3.623767952376511e-13,22.523300000000017,-24.251300000000057,38.4877999999999,-40.87900000000154,36.759799999999856,-4.119200000001676
621,-0.00010000000003884679,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.344600000000092,-9.418300000000485,0.0001000000000015433,-4.192202140984591e-13,33.15059999999987,-25.12530000000006,40.20180000000008,-40.76290000000146,48.227099999999766,7.464199999998314
622,-2.842170943040401e-14,6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.014699999999984,-19.398200000000116,-2.4868995751603507e-14,4.334310688136611e-13,34.53680000000009,-25.711200000000176,38.211000000000006,-45.41290000000042,47.03659999999992,1.6236999999990402
623,8.881784197001252e-15,1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.328100000000063,-15.799499999999668,9.99999999891088e-05,-3.481659405224491e-13,33.55710000000007,-25.475,39.260400000000075,-45.127500000000396,47.34250000000014,2.2149999999997476
624,3.375077994860476e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.214699999999997,-15.92650000000016,-3.907985046680551e-14,9.947598300641403e-14,28.433399999999974,-24.024500000000117,39.82440000000002,-47.141300000001564,44.233299999999986,-2.908000000001799
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-33.363199999999935,-14.977300000000781,3.552713678800501e-15,-4.050093593832571e-13,31.83499999999989,-26.604299999999895,41.79930000000003,-48.34060000000083,47.0299999999998,-1.3106000000005764
626,2.6645352591003757e-14,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-28.80719999999995,-10.600599999998522,2.4868995751603507e-14,3.410605131648481e-13,28.869599999999988,-25.947500000000062,39.68309999999995,-39.40789999999744,42.605199999999996,3.1973000000025564
627,-2.4868995751603507e-14,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.47370000000002,-18.50249999999948,-2.1316282072803006e-14,6.039613253960852e-13,29.86039999999987,-24.492300000000085,37.991800000000076,-41.976199999998926,43.35989999999986,1.3837000000013902
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.487599999999993,-13.579400000000227,0.0,2.4868995751603507e-13,32.755500000000055,-25.07799999999989,39.52250000000001,-45.06699999999992,47.199999999999946,2.133000000000024
629,1.687538997430238e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.263699999999957,-11.150100000000627,3.730349362740526e-14,-9.237055564881302e-14,28.549800000000058,-26.372699999999988,41.63409999999995,-42.413800000000975,43.8111999999999,1.3973999999987115
630,2.6645352591003757e-14,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-27.633800000000036,-13.071700000001726,7.105427357601002e-15,2.2026824808563106e-13,26.838799999999974,-26.93500000000001,39.68389999999993,-40.705400000002214,39.587700000000126,-1.1177000000020954
631,-8.881784197001252e-16,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.75279999999992,-12.836600000000601,1.4210854715202004e-14,-5.258016244624741e-13,31.94600000000013,-26.604299999999895,40.30020000000007,-42.58940000000099,45.641900000000305,3.052499999999533
632,-1.9539925233402755e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-27.12639999999997,-13.304199999999497,-2.842170943040401e-14,-4.760636329592671e-13,26.602700000000123,-23.273200000000053,38.753300000000024,-40.430699999999916,42.08280000000009,1.6520999999992796
633,-2.842170943040401e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.87440000000001,-12.434400000000672,0.00010000000001042508,-3.268496584496461e-13,26.577999999999946,-24.56309999999985,38.04920000000004,-42.308600000001704,40.06409999999991,-2.244500000001338
634,2.042810365310288e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.911800000000024,-20.377299999999188,-3.375077994860476e-14,-9.99999997048917e-05,29.102800000000155,-25.08280000000004,38.17960000000001,-46.28919999999951,42.199600000000125,-4.089599999999379
635,-0.00010000000004062315,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.74229999999986,-14.109700000001524,-0.00010000000001042508,-9.999999935672577e-05,33.981100000000154,-23.892199999999974,37.73139999999998,-38.85230000000071,47.820300000000046,8.967999999999336
636,3.019806626980426e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.990999999999985,-15.151999999999582,-1.7763568394002505e-15,-3.979039320256561e-13,30.70640000000015,-26.075099999999928,37.632999999999996,-45.14300000000014,42.264300000000105,-2.8787000000004923
637,-9.99999999891088e-05,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-27.829599999999996,-13.172000000000736,9.999999999799059e-05,-4.476419235288631e-13,24.979300000000062,-23.717300000000073,38.05820000000009,-41.00169999999987,39.32019999999997,-1.6814999999999074
638,3.8191672047105385e-14,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.21280000000011,-8.73749999999999,7.105427357601002e-15,-7.105427357601002e-15,24.000799999999984,-24.870199999999976,39.431500000000014,-40.95030000000041,38.56210000000003,-2.3882000000003956
639,2.398081733190338e-14,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.872700000000048,-9.224399999999555,3.552713678800501e-15,1.3500311979441904e-13,24.131699999999856,-24.874899999999855,40.26380000000001,-39.097199999998736,39.52060000000024,0.42340000000059064
640,9.999999999266151e-05,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.397800000000053,-11.89419999999916,-0.00010000000000509601,5.044853423896711e-13,30.96270000000006,-26.018400000000028,39.14859999999997,-43.291999999999035,44.0929,0.8009000000000555
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-29.38750000000003,-12.328599999998552,-5.3290705182007514e-14,1.6342482922482304e-13,33.620799999999925,-24.45909999999995,39.3254,-41.716099999999145,48.48709999999998,6.771000000001294
642,2.1316282072803006e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.01969999999998,-13.510500000001635,-0.00010000000003707044,0.00010000000003884679,34.085100000000054,-25.33319999999999,39.13110000000001,-43.53020000000177,47.88299999999995,4.352799999997735
643,-9.999999999976694e-05,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-28.32730000000002,-9.194900000000146,-4.973799150320701e-14,-1.4210854715202004e-13,29.779599999999984,-24.652900000000024,38.532000000000075,-37.52240000000086,43.65870000000015,6.136300000000212
644,-1.5987211554602254e-14,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.270599999999952,-13.053099999998999,-4.440892098500626e-14,5.826450433232822e-13,32.91610000000017,-24.213399999999872,39.28539999999995,-44.323599999998514,47.98810000000025,3.6645000000021923
645,-0.00010000000002108322,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.869199999999964,-11.176100000000474,2.842170943040401e-14,-2.3447910280083306e-13,32.16400000000016,-26.145899999999905,39.25200000000004,-42.04550000000032,45.27010000000041,3.2246000000000947
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.028300000000023,-21.985399999999444,-4.796163466380676e-14,0.00010000000010279564,30.303100000000068,-24.20400000000003,38.55389999999998,-48.013599999999876,44.653000000000134,-3.3605999999997422
647,-3.907985046680551e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-27.576499999999953,-21.531099999999547,-2.6645352591003757e-14,-3.552713678800501e-14,31.350099999999863,-24.09059999999998,39.074600000000004,-49.10749999999992,46.334099999999765,-2.773400000000379
648,9.999999997223341e-05,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-30.388899999999946,-14.270799999999362,2.3092638912203256e-14,0.0001000000006641244,28.705200000000072,-23.679499999999948,38.89319999999998,-44.65959999999827,43.918899999999994,-0.740699999998057
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-31.31590000000015,-6.700200000001203,-2.5757174171303632e-14,-4.050093593832571e-13,26.13529999999986,-23.391299999999866,38.39919999999998,-38.016000000001995,41.14320000000009,3.1271999999980835
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.54519999999999,-19.95400000000101,-1.5987211554602254e-14,-9.999999979726226e-05,31.193699999999925,-26.060899999999982,38.41390000000004,-48.49930000000039,43.54669999999975,-4.952600000001098
