Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,406.9876,1061.9683,816.516,0.0,0.0,0.0,-1030.254,-8925.2496,497.5411,5415.8716,-1816.4056,1054.9438,-637.0671,-1756.6189999999988,-1398.5289,-3155.147899999999
1164,406.3129,1057.5587,793.3731,0.0,0.0,0.0,-1032.7552,-8909.8178,487.0639,5450.3808,-1865.5182,1060.817,-648.8366,-1747.883600000001,-1453.5378,-3201.421400000001
1165,416.4829,1018.5863,804.8915,0.0,0.0,0.0,-1020.9141,-8940.8549,481.2553,5469.3354,-1844.5456,1066.6146,-650.3789,-1771.2176000000009,-1428.3098999999997,-3199.5275000000006
1166,401.5186,1049.7079,793.1264,0.0,0.0,0.0,-1022.2641,-9069.9583,462.588,5433.0905,-1672.7703,1064.2899,-650.5007,-1952.1909999999998,-1258.9811,-3211.1721000000002
1167,409.8621,1087.3721,842.6581,0.0,0.0,0.0,-1003.1866,-9041.3436,486.0267,5470.7221,-1807.2269,1062.8015,-650.3585,-1747.8890999999994,-1394.7839,-3142.672999999999
1168,397.4521,1015.4847,776.5765,0.0,0.0,0.0,-1005.1692,-9141.9441,466.5757,5458.5972,-1648.4626,1067.0493,-655.859,-2032.4270999999999,-1237.2723,-3269.6994
1169,384.4306,1028.5613,809.8408,0.0,0.0,0.0,-1013.734,-8993.4768,487.0023,5410.9356,-1760.1404,1058.4498,-652.3645,-1886.4402,-1354.0551,-3240.4953
1170,397.8376,1073.5255,814.6919,0.0,0.0,0.0,-1023.2904,-8934.1118,481.3598,5466.9753,-1826.4813,1068.8211,-654.9955,-1723.0121,-1412.6557,-3135.6678
1171,405.022,1063.2531,793.4067,0.0,0.0,0.0,-1006.4261,-8978.8019,459.3915,5430.5558,-1787.3253,1064.2946,-652.2547,-1833.5989000000009,-1375.2854,-3208.884300000001
1172,408.3341,1057.1234,777.7976,0.0,0.0,0.0,-1033.6844,-9001.2532,470.2696,5427.9376,-1760.3302,1056.0778,-647.8832,-1893.4752999999992,-1352.1356,-3245.6108999999997
1173,403.9699,1059.595,792.0047,0.0,0.0,0.0,-1009.7011,-9105.5113,475.8374,5463.0377,-1720.8673,1052.1986,-647.8133,-1920.7677000000003,-1316.482,-3237.2497000000003
1174,398.6407,1061.7026,802.191,0.0,0.0,0.0,-1031.2176,-8959.4568,457.5556,5447.7947,-1791.7871,1066.2082,-652.3023,-1822.7897999999996,-1377.8811999999998,-3200.6709999999994
1175,416.0916,1035.7042,803.7138,0.0,0.0,0.0,-1013.3743,-8978.8361,461.643,5437.1777,-1766.4211,1069.5488,-654.676,-1837.8801000000003,-1351.5483,-3189.4284000000002
1176,388.6292,1028.3559,804.2821,0.0,0.0,0.0,-1050.2421,-9053.6494,485.1305,5454.6073,-1678.0108,1048.532,-641.7266,-1942.8864999999996,-1271.2054,-3214.0918999999994
1177,390.0858,1038.8043,783.2687,0.0,0.0,0.0,-1019.4426,-9050.9971,477.4878,5451.6985,-1737.0542,1056.1865,-649.4568,-1929.0945999999994,-1330.3245000000002,-3259.419099999999
1178,370.3977,1070.837,800.7155,0.0,0.0,0.0,-1026.0452,-9139.6853,498.2414,5463.3674,-1684.0042,1050.0676,-640.8702,-1962.1714999999986,-1274.8067999999998,-3236.9782999999984
1179,390.4282,1056.4568,799.0443,0.0,0.0,0.0,-1013.891,-9142.7948,474.9309,5492.3673,-1717.8935,1061.5305,-651.083,-1943.4582999999993,-1307.446,-3250.9042999999997
1180,395.0158,1033.4337,806.3073,0.0,0.0,0.0,-991.0799,-9130.5331,491.3057,5480.4619,-1718.5531,1056.4653,-652.6558,-1915.0886,-1314.7436,-3229.8322000000003
1181,408.9356,1054.3429,777.1882,0.0,0.0,0.0,-1002.7831,-9057.1316,469.7779,5441.7947,-1743.1164,1067.191,-660.9705,-1907.8754,-1336.8959,-3244.7713
1182,400.2223,1043.5704,785.5067,0.0,0.0,0.0,-1032.0698,-9009.6636,477.6217,5423.9844,-1731.1867,1059.9901,-646.6857,-1910.8279000000002,-1317.8823,-3228.7102000000004
1183,409.6684,998.5419,796.1134,0.0,0.0,0.0,-998.4014,-8985.3258,483.9116,5423.5769,-1750.3171,1071.1837,-655.2825,-1871.915,-1334.4159,-3206.3309
1184,386.0874,1059.5635,788.5595,0.0,0.0,0.0,-1038.9099,-8953.5482,479.133,5460.737,-1810.0398,1059.8767,-648.2876,-1818.3777,-1398.4506999999999,-3216.8284
1185,375.5991,1066.1096,794.2351,0.0,0.0,0.0,-1017.556,-8998.5012,475.3332,5466.1463,-1787.7632,1061.7526,-653.2093,-1838.6338999999998,-1379.2199,-3217.8538000000003
1186,410.3689,1089.1895,806.899,0.0,0.0,0.0,-1008.0914,-9006.3048,471.8473,5370.0835,-1700.5902,1058.2891,-651.7833,-1866.0079999999998,-1294.0844000000002,-3160.0924
1187,390.712,1058.5899,780.8376,0.0,0.0,0.0,-1012.7654,-9126.2291,483.7039,5425.5644,-1671.2685,1054.8919,-643.1984,-1999.5867000000007,-1259.5749999999998,-3259.1617000000006
1188,417.4691,1087.3396,786.4231,0.0,0.0,0.0,-1012.2597,-9102.9973,478.0692,5439.9712,-1697.9589,1054.1973,-645.4922,-1905.984800000001,-1289.2538,-3195.238600000001
1189,399.127,1062.1993,781.0337,0.0,0.0,0.0,-993.4357,-9007.2146,483.0445,5455.702,-1801.1933,1064.3324,-648.6984,-1819.5437999999995,-1385.5593,-3205.1030999999994
1190,368.1638,1027.2037,810.2954,0.0,0.0,0.0,-1031.9829,-8969.7094,476.2531,5444.5352,-1792.9182,1064.4127,-650.9844,-1875.2410999999993,-1379.4899,-3254.7309999999998
1191,398.2747,1053.6433,800.3325,0.0,0.0,0.0,-1008.7322,-9039.2111,478.4883,5443.8519,-1776.5587,1060.387,-653.9937,-1873.352600000001,-1370.1654,-3243.518000000001
1192,384.3376,1033.899,794.795,0.0,0.0,0.0,-1000.7345,-8986.3434,477.686,5468.5492,-1842.0614,1061.2139,-654.6645,-1827.8111,-1435.5120000000002,-3263.3230999999996
1193,418.6696,1025.5805,780.8805,0.0,0.0,0.0,-1018.8384,-8934.7567,470.3118,5478.904,-1865.1386,1065.8019,-653.0311,-1779.2486999999992,-1452.3678,-3231.6164999999996
1194,388.3617,1011.6643,796.9442,0.0,0.0,0.0,-1011.3749,-9003.7847,490.9592,5483.355,-1816.6102,1068.2589,-658.5765,-1843.8752000000004,-1406.9278,-3250.803000000001
1195,421.6988,1007.199,773.7293,0.0,0.0,0.0,-1004.1947,-8966.74,465.6425,5495.4177,-1848.8407,1063.4299,-651.3059,-1807.2474000000002,-1436.7167,-3243.9640999999997
1196,404.7578,1039.3833,784.3836,0.0,0.0,0.0,-1023.0359,-8992.686,474.2819,5465.9085,-1814.0707,1060.2453,-649.8397,-1847.0068,-1403.6651,-3250.6719000000003
1197,362.668,1069.628,812.9847,0.0,0.0,0.0,-1010.8413,-9045.6359,486.0377,5473.295,-1783.7056,1065.7546,-655.3401,-1851.8638,-1373.2911,-3225.1549
1198,399.5639,1020.413,780.3005,0.0,0.0,0.0,-1033.9478,-8974.7539,460.1397,5459.6241,-1826.6163,1061.8801,-655.0542,-1888.6605,-1419.7903999999999,-3308.4508999999994
1199,392.1039,1038.8171,794.4056,0.0,0.0,0.0,-1028.8924,-8961.5242,462.1295,5431.1696,-1809.5006,1061.1714,-650.2472,-1871.790899999999,-1398.5764000000001,-3270.367299999999
1200,388.7292,1058.6708,807.8199,0.0,0.0,0.0,-1020.0598,-9039.9286,472.4399,5435.3148,-1737.3165,1064.9325,-656.9371,-1897.0137999999988,-1329.3211000000001,-3226.334899999999
1201,406.8252,1053.3257,799.3321,0.0,0.0,0.0,-1006.5426,-8948.5507,475.3351,5394.167,-1815.7514,1073.8675,-663.6549,-1826.1081999999988,-1405.5388,-3231.6469999999986
1202,399.6379,1030.8487,782.1617,0.0,0.0,0.0,-1013.2078,-9017.6406,474.1577,5480.8701,-1811.5534,1078.9327,-669.1172,-1863.172300000001,-1401.7379,-3264.9102000000007
1203,399.8872,1045.235,804.4646,0.0,0.0,0.0,-1022.6752,-8975.7842,474.867,5446.3547,-1787.3029,1065.5515,-660.0425,-1827.6509000000005,-1381.7939,-3209.4448
1204,384.9127,1017.6315,797.3994,0.0,0.0,0.0,-1002.9598,-9036.9511,488.908,5484.2792,-1775.1363,1074.0801,-658.8745,-1866.7801,-1359.9307,-3226.7108
1205,374.4774,1061.4691,806.849,0.0,0.0,0.0,-1007.4525,-9086.3046,476.0296,5462.6377,-1733.7631,1064.3608,-652.9444,-1912.2942999999987,-1322.3467,-3234.6409999999987
1206,386.6628,1080.3175,820.8276,0.0,0.0,0.0,-1024.9586,-9159.6634,463.1698,5460.2785,-1682.018,1054.306,-648.2641,-1973.3657999999996,-1275.9760999999999,-3249.3418999999994
1207,379.2209,1042.6399,811.4774,0.0,0.0,0.0,-1037.8263,-9162.7884,494.1156,5472.2712,-1663.2812,1049.288,-642.2855,-2000.8896999999988,-1256.2786999999998,-3257.1683999999987
1208,399.8698,1084.7496,829.6111,0.0,0.0,0.0,-1008.8378,-9149.4152,480.2265,5472.4135,-1663.5995,1061.71,-649.0195,-1891.3824999999997,-1250.909,-3142.2915
1209,387.6585,1028.0009,807.537,0.0,0.0,0.0,-1032.4893,-9213.3898,463.3725,5473.2007,-1604.418,1063.3354,-659.0109,-2086.1095000000005,-1200.0935,-3286.2030000000004
1210,385.2801,1043.346,814.2836,0.0,0.0,0.0,-1026.388,-9141.2883,482.6298,5478.2455,-1700.9342,1066.1279,-661.7733,-1963.8913000000002,-1296.5796,-3260.4709
1211,379.6357,1047.265,812.3434,0.0,0.0,0.0,-996.2339,-9183.1722,481.1711,5483.5899,-1669.4828,1070.4371,-667.5393,-1975.4010000000007,-1266.585,-3241.9860000000003
1212,407.2581,1104.5613,795.5318,0.0,0.0,0.0,-1000.7401,-9080.9846,470.7525,5440.8506,-1740.5375,1074.9164,-671.6019,-1862.7704000000003,-1337.223,-3199.9934000000003
1213,408.5255,1060.7941,787.8785,0.0,0.0,0.0,-989.6565,-9167.3713,478.3606,5463.7285,-1683.5054,1069.2653,-674.3226,-1957.7406,-1288.5627,-3246.3033
1214,371.4279,1055.7666,815.332,0.0,0.0,0.0,-1020.4279,-9138.7096,482.619,5484.0551,-1679.8513,1067.9518,-668.7725,-1949.9369000000015,-1280.672,-3230.608900000002
1215,417.1285,1079.3732,791.1523,0.0,0.0,0.0,-1008.733,-9082.7139,467.0868,5412.4735,-1684.1579,1068.4195,-669.1327,-1924.2326000000003,-1284.8710999999998,-3209.1037000000006
1216,406.9357,1046.701,782.4602,0.0,0.0,0.0,-986.2132,-9080.6731,477.1916,5456.4336,-1725.8108,1074.8691,-669.1624,-1897.1641999999993,-1320.1041,-3217.2682999999997
1217,376.0868,1043.1809,794.7812,0.0,0.0,0.0,-1012.8397,-9073.6069,470.2211,5392.7593,-1717.1044,1070.0591,-667.541,-2009.417300000001,-1314.5863,-3324.0036000000014
1218,408.6759,1066.3548,807.4761,0.0,0.0,0.0,-995.1273,-9082.8362,481.6453,5424.8193,-1680.9488,1069.3504,-668.5297,-1888.9920999999995,-1280.1281,-3169.1201999999994
1219,391.8224,1017.92,805.8799,0.0,0.0,0.0,-1006.7892,-9032.6256,477.8319,5458.7833,-1751.7912,1073.8391,-665.688,-1887.1772999999994,-1343.6401,-3230.817399999999
1220,406.2976,1080.9446,819.1929,0.0,0.0,0.0,-1007.2205,-9096.8645,476.3378,5429.5904,-1697.2602,1067.0351,-659.2068,-1891.7216999999991,-1289.4319,-3181.1535999999987
1221,399.8889,1030.5861,778.8868,0.0,0.0,0.0,-1024.8425,-8981.1178,467.9115,5405.3906,-1747.5317,1058.5065,-654.811,-1923.2964000000002,-1343.8362000000002,-3267.1326000000004
1222,378.8689,1070.5781,791.1876,0.0,0.0,0.0,-997.9572,-8989.3998,449.0592,5409.3514,-1761.744,1077.2789,-670.6243,-1888.3117999999995,-1355.0893999999998,-3243.401199999999
1223,399.2835,1089.0958,806.2156,0.0,0.0,0.0,-1031.8314,-9014.8389,457.9967,5437.3217,-1763.2607,1070.8151,-662.3116,-1856.7570000000005,-1354.7572,-3211.5142000000005
1224,405.7493,997.1766,790.8808,0.0,0.0,0.0,-1008.597,-9045.4099,474.5367,5432.0541,-1736.7774,1061.6392,-652.7969,-1953.6094000000003,-1327.9351,-3281.5445
1225,410.7531,1071.2046,778.3822,0.0,0.0,0.0,-1029.3888,-8987.206,470.5425,5421.8659,-1774.8342,1060.6894,-649.3309,-1863.8465000000006,-1363.4757,-3227.3222000000005
1226,405.4893,1074.866,789.3684,0.0,0.0,0.0,-1013.0369,-9067.8039,471.1802,5417.6311,-1696.1121,1062.7306,-661.5029,-1922.305800000002,-1294.8844,-3217.1902000000023
1227,416.8756,1055.3519,793.3996,0.0,0.0,0.0,-1016.7466,-9072.3459,486.5535,5421.2057,-1701.4471,1061.6675,-653.7226,-1915.7062000000005,-1293.5022000000001,-3209.208400000001
1228,404.9202,1021.1461,805.6001,0.0,0.0,0.0,-1024.6181,-9040.601,475.6934,5427.761,-1729.0896,1066.591,-658.2848,-1930.0982999999997,-1320.7834000000003,-3250.8817
1229,398.312,1064.9316,803.7542,0.0,0.0,0.0,-1009.4453,-9001.696,458.5332,5454.0262,-1809.1942,1076.5513,-663.2787,-1831.5841,-1395.9215999999997,-3227.5056999999997
1230,368.7163,1021.4717,796.3729,0.0,0.0,0.0,-1018.1743,-9079.4156,494.1197,5464.5812,-1697.6098,1059.7114,-650.9824,-1952.3281000000006,-1288.8808,-3241.2089000000005
1231,405.897,1051.5035,786.8564,0.0,0.0,0.0,-1030.7774,-8946.8402,469.7996,5427.3657,-1819.0764,1066.3594,-661.0425,-1836.1954000000005,-1413.7595,-3249.9549
1232,416.0576,1068.7607,779.1071,0.0,0.0,0.0,-1008.3858,-8944.1257,469.0736,5460.7435,-1838.1002,1073.2012,-665.5234,-1758.7690000000011,-1430.4224000000002,-3189.191400000001
1233,409.5609,1011.9356,805.5596,0.0,0.0,0.0,-1003.3295,-9112.8082,491.5451,5537.1439,-1767.9625,1071.6042,-664.5624,-1860.3925999999992,-1360.9207000000001,-3221.313299999999
1234,399.106,1068.117,796.0393,0.0,0.0,0.0,-994.603,-9064.9829,465.5212,5473.4326,-1788.5008,1065.0695,-659.2724,-1857.3698000000013,-1382.7037,-3240.073500000001
1235,403.0877,1030.8074,794.9787,0.0,0.0,0.0,-1015.0814,-8997.6022,492.7363,5459.0266,-1793.1511,1065.9058,-657.4071,-1832.0468999999985,-1384.6524,-3216.6992999999984
1236,380.4679,1011.1781,792.229,0.0,0.0,0.0,-1006.7739,-9045.779,484.7911,5452.5678,-1768.0623,1062.3479,-656.4305,-1931.3190000000004,-1362.1449000000002,-3293.4639
1237,393.0334,1039.6342,787.1436,0.0,0.0,0.0,-1017.663,-9040.033,488.4564,5459.6275,-1770.6138,1062.3243,-655.4476,-1889.8009000000002,-1363.7371,-3253.538
1238,377.0317,1055.7481,804.7269,0.0,0.0,0.0,-987.6311,-9034.5678,467.2903,5432.4181,-1767.3366,1063.652,-656.5641,-1884.9838000000018,-1360.2487,-3245.232500000002
1239,421.7187,1025.3908,802.9578,0.0,0.0,0.0,-1011.0451,-9073.8921,472.2523,5458.1436,-1744.2792,1068.0226,-654.2949,-1904.4739999999983,-1330.5515,-3235.025499999998
1240,397.8859,1055.8409,798.7916,0.0,0.0,0.0,-1007.6946,-8986.0033,474.2785,5441.2877,-1823.2385,1074.3589,-666.9283,-1825.6133,-1415.8079,-3241.4212
1241,400.2006,1058.9614,798.7471,0.0,0.0,0.0,-1011.0256,-8987.19,479.4904,5463.9869,-1831.4749,1075.1574,-666.4846,-1796.829200000001,-1422.8020999999999,-3219.631300000001
1242,369.1085,1027.3761,815.9592,0.0,0.0,0.0,-1008.0228,-9050.1447,474.1996,5437.3989,-1732.853,1059.2814,-654.2225,-1934.1252000000004,-1327.7941,-3261.9193000000005
1243,386.9448,1038.8701,810.6062,0.0,0.0,0.0,-1028.2977,-9017.8326,473.346,5457.0628,-1769.1576,1068.9913,-653.9358,-1879.3004,-1354.1021,-3233.4025
1244,372.9692,996.3732,801.3473,0.0,0.0,0.0,-1007.1235,-9011.6258,482.1375,5445.2765,-1768.7245,1053.257,-644.1692,-1920.6456000000007,-1359.6367,-3280.2823000000008
1245,397.3418,1028.0571,790.5669,0.0,0.0,0.0,-1021.23,-9078.3207,489.3471,5434.1765,-1700.4243,1055.0053,-643.6409,-1960.0613000000003,-1289.0598999999997,-3249.1212
1246,410.6257,1067.1753,760.6926,0.0,0.0,0.0,-1034.8004,-9087.9851,480.643,5483.6796,-1707.5458,1048.4989,-638.7893,-1919.9692999999997,-1297.8362000000002,-3217.8054999999995
1247,397.3239,1036.9892,784.4994,0.0,0.0,0.0,-1005.0466,-9063.6514,473.4193,5458.8822,-1742.2221,1063.5717,-645.3089,-1917.5840000000007,-1323.9593,-3241.5433000000007
1248,396.1798,1070.8284,776.6548,0.0,0.0,0.0,-1018.8089,-9109.4137,466.6135,5464.895,-1714.7113,1058.1332,-647.5841,-1953.0510999999979,-1304.1622,-3257.2132999999976
1249,408.7449,1055.958,809.4231,0.0,0.0,0.0,-1013.5086,-9066.0075,480.0029,5440.5821,-1744.8543,1055.7896,-644.9817,-1884.8050999999996,-1334.0464,-3218.8514999999998
1250,389.3167,1066.7977,788.8055,0.0,0.0,0.0,-1012.9526,-9032.4763,472.1528,5422.5887,-1753.8085,1058.4498,-644.1568,-1905.7675,-1339.5155,-3245.2829999999994
1251,406.0844,1060.7461,798.7035,0.0,0.0,0.0,-1050.1767,-9025.8572,469.9032,5461.4186,-1784.6532,1047.7193,-638.1874,-1879.178100000001,-1375.1213,-3254.299400000001
1252,394.654,1049.8387,797.8422,0.0,0.0,0.0,-1001.2486,-8976.6026,472.8682,5433.6754,-1820.2013,1064.4222,-654.1792,-1828.9727000000003,-1409.9583,-3238.931
1253,381.3432,996.4138,786.439,0.0,0.0,0.0,-1032.5616,-8863.4791,482.754,5420.7665,-1863.5985,1065.9436,-653.4778,-1828.324200000001,-1451.1327,-3279.456900000001
1254,414.0428,1025.7514,779.0762,0.0,0.0,0.0,-1020.2429,-9105.8664,470.5516,5466.272,-1714.3196,1052.2317,-641.1417,-1970.4153000000015,-1303.2296000000001,-3273.644900000001
1255,403.0983,1077.1754,791.2593,0.0,0.0,0.0,-1027.2813,-9079.7278,475.2513,5455.3415,-1724.1378,1057.2355,-650.2982,-1904.8832999999995,-1317.2005,-3222.0837999999994
1256,398.5683,1044.6255,796.973,0.0,0.0,0.0,-1025.0119,-9035.7686,479.008,5431.9524,-1720.8469,1060.4012,-651.2049,-1909.6533,-1311.6506,-3221.3039
1257,388.4694,1032.2329,780.3052,0.0,0.0,0.0,-1016.873,-9054.4312,477.9257,5432.9996,-1721.9915,1059.5176,-650.6972,-1959.371400000001,-1313.1711,-3272.542500000001
1258,355.631,1063.6836,808.8908,0.0,0.0,0.0,-1009.4551,-9127.3059,475.2102,5427.6372,-1644.2482,1058.3175,-645.2165,-2005.7082,-1231.1471999999999,-3236.8554
1259,365.1233,1046.6566,772.8578,0.0,0.0,0.0,-994.2701,-9103.8843,483.553,5475.8537,-1731.1845,1065.2065,-650.9414,-1954.1099999999997,-1316.9194000000002,-3271.0294
1260,384.4287,1075.2165,798.5868,0.0,0.0,0.0,-1040.9294,-9096.376,491.642,5459.8897,-1664.975,1054.5895,-649.4295,-1927.5417000000007,-1259.8149999999998,-3187.3567000000003
1261,400.3394,1087.3762,809.8976,0.0,0.0,0.0,-1025.3241,-8980.3156,476.1366,5415.8306,-1763.8131,1060.6611,-647.6022,-1816.0593,-1350.7542,-3166.8135
1262,397.9211,1024.1487,788.1594,0.0,0.0,0.0,-1009.3919,-9083.6545,487.7711,5432.9134,-1677.0901,1053.3751,-646.1308,-1962.132700000001,-1269.8458,-3231.978500000001
1263,378.1681,1061.8868,794.7049,0.0,0.0,0.0,-1022.3454,-9104.8013,460.8901,5440.645,-1680.1981,1057.8025,-648.8482,-1990.8517999999995,-1271.2438000000002,-3262.095599999999
1264,384.0778,1060.1231,763.8523,0.0,0.0,0.0,-1014.4112,-8983.6672,473.7001,5464.8706,-1803.0417,1059.4137,-646.0747,-1851.4544999999998,-1389.7026999999998,-3241.1571999999996
1265,413.6575,1077.3552,807.4084,0.0,0.0,0.0,-1031.3866,-8967.3983,477.0137,5426.6487,-1812.9884,1053.0444,-645.4696,-1796.7014000000017,-1405.4135999999999,-3202.115000000002
1266,395.31,1098.1018,789.7179,0.0,0.0,0.0,-1021.9473,-9029.3591,482.6017,5473.4289,-1758.4617,1062.7448,-647.5213,-1812.1461,-1343.2382000000002,-3155.3842999999997
1267,378.1987,1055.4638,820.2568,0.0,0.0,0.0,-1022.6257,-9016.1268,482.2539,5436.2674,-1749.8078,1069.1614,-654.1871,-1866.3119000000006,-1334.8335000000002,-3201.145400000001
1268,386.537,1039.7108,819.7235,0.0,0.0,0.0,-1053.6081,-9069.2923,471.5206,5436.2755,-1676.7487,1048.8769,-636.9703,-1969.1329999999998,-1264.8421,-3233.9750999999997
1269,389.0731,1003.2289,802.0636,0.0,0.0,0.0,-1022.8896,-9085.6745,485.0962,5477.6272,-1727.147,1052.3829,-639.3006,-1951.4750999999987,-1314.0647,-3265.5397999999986
1270,425.8608,1056.4211,807.7125,0.0,0.0,0.0,-1035.0477,-9112.6576,494.3224,5438.3922,-1681.1363,1047.2468,-639.4427,-1924.9962999999998,-1273.3321999999998,-3198.3285
1271,394.2492,1036.5975,808.3614,0.0,0.0,0.0,-1043.8612,-9012.7642,476.1586,5425.8334,-1751.9528,1064.2285,-646.1057,-1915.4252999999999,-1333.83,-3249.2553
1272,390.4772,1057.2008,796.5788,0.0,0.0,0.0,-1034.5844,-8946.1558,482.3365,5379.8583,-1771.3406,1057.9773,-644.9725,-1874.2885999999999,-1358.3357999999998,-3232.6243999999997
1273,392.8152,1016.8858,787.9265,0.0,0.0,0.0,-1025.9255,-8976.9294,481.1215,5426.2649,-1771.2695,1055.7376,-638.8393,-1897.8410000000003,-1354.3712,-3252.212200000001
1274,409.0926,1037.9682,767.0441,0.0,0.0,0.0,-1021.9308,-8943.0496,473.7364,5451.9662,-1834.4896,1059.5224,-646.8599,-1825.1729000000005,-1421.8271,-3247.0000000000005
1275,401.3629,1031.5858,819.9363,0.0,0.0,0.0,-1026.8588,-8875.2374,479.3417,5405.3268,-1851.5266,1057.3205,-649.0356,-1764.5427,-1443.2417,-3207.7844000000005
1276,400.3668,1069.673,791.4975,0.0,0.0,0.0,-1032.299,-8874.4672,478.8352,5444.4715,-1876.7425,1059.0499,-642.8921,-1721.922199999999,-1460.5847,-3182.5068999999994
1277,397.1164,1048.2108,794.6094,0.0,0.0,0.0,-1043.03,-8932.2351,462.1977,5436.9315,-1813.0626,1056.8858,-640.3844,-1836.1993000000002,-1396.5612,-3232.7605000000003
1278,395.8249,1013.2414,771.9911,0.0,0.0,0.0,-1038.8097,-8900.3227,484.2212,5464.284,-1837.3312,1058.5868,-648.808,-1809.5698000000011,-1427.5524,-3237.122200000001
1279,387.5114,1056.7482,799.9041,0.0,0.0,0.0,-1010.9832,-8879.6221,470.276,5433.1802,-1891.9383,1062.1306,-652.9143,-1742.9854000000005,-1482.7220000000002,-3225.7074000000002
1280,391.4597,1081.4986,778.2368,0.0,0.0,0.0,-1003.9631,-9074.8869,480.5592,5457.7112,-1747.2738,1052.9877,-645.933,-1889.3845000000001,-1340.2191,-3229.6036000000004
1281,375.1319,1061.8121,782.8524,0.0,0.0,0.0,-1003.3633,-9019.5034,474.8947,5445.1817,-1780.6372,1053.5925,-648.6724,-1882.9938999999995,-1375.7170999999998,-3258.711
1282,394.7362,1079.472,796.8761,0.0,0.0,0.0,-1031.3546,-9066.5276,472.6941,5469.1946,-1733.1362,1058.738,-643.2906,-1884.9092,-1317.6888,-3202.598
1283,367.0021,1083.0159,796.518,0.0,0.0,0.0,-1026.6005,-9094.1938,474.9574,5467.9266,-1705.0793,1052.175,-638.3169,-1931.3742999999995,-1291.2212000000002,-3222.5954999999994
1284,381.3146,1039.5017,791.3194,0.0,0.0,0.0,-1031.8838,-8992.3593,474.8865,5445.8209,-1773.4132,1066.6524,-652.1022,-1891.4000000000015,-1358.863,-3250.2630000000017
1285,395.8854,1068.2297,790.8581,0.0,0.0,0.0,-1036.4641,-8949.283,477.4537,5406.1276,-1793.5623,1062.2959,-653.8268,-1847.1925999999994,-1385.0932,-3232.2857999999997
1286,394.5037,1094.1945,795.8562,0.0,0.0,0.0,-1006.682,-8954.9676,478.6586,5417.0742,-1800.8075,1068.5944,-664.1531,-1781.3624,-1396.3662,-3177.7286
1287,388.7254,1035.3875,823.7258,0.0,0.0,0.0,-1008.5633,-8926.4366,473.596,5410.7542,-1843.8393,1064.1292,-656.5214,-1802.8110000000006,-1436.2314999999999,-3239.042500000001
1288,403.121,1111.1284,800.5136,0.0,0.0,0.0,-1003.3986,-8963.1312,479.5534,5422.2489,-1808.6444,1063.567,-648.7255,-1749.9645,-1393.8029,-3143.7674
1289,425.6439,1103.4361,785.1923,0.0,0.0,0.0,-1030.8461,-9038.313,475.2742,5412.5995,-1703.662,1054.4997,-639.296,-1867.0131000000001,-1288.4583,-3155.4714000000004
1290,392.5051,1053.3893,801.665,0.0,0.0,0.0,-992.2358,-9018.9156,468.92,5385.0346,-1722.6967,1055.2321,-644.8261,-1909.6374000000005,-1312.2907,-3221.928100000001
1291,395.401,1056.0601,802.2772,0.0,0.0,0.0,-1027.1766,-9016.3936,482.1501,5417.3391,-1734.0909,1056.2905,-644.5592,-1890.3426999999992,-1322.3595999999998,-3212.7022999999995
1292,404.3293,1014.386,777.5511,0.0,0.0,0.0,-1041.2471,-9030.6561,474.6667,5406.2445,-1711.2236,1053.4507,-641.4316,-1994.7256000000007,-1299.2044999999998,-3293.9301000000005
1293,385.457,1062.3311,795.3795,0.0,0.0,0.0,-1017.3192,-9043.9646,486.4136,5402.3025,-1684.3245,1058.875,-646.7379,-1929.400099999999,-1272.1873999999998,-3201.5874999999987
1294,387.7229,1059.3823,780.057,0.0,0.0,0.0,-1015.1774,-9050.1251,475.8717,5412.8717,-1716.0303,1061.6911,-646.6062,-1949.3968999999997,-1300.9453999999998,-3250.3422999999993
1295,416.405,1053.048,781.3423,0.0,0.0,0.0,-1014.7443,-9104.2118,468.8264,5409.6541,-1657.5006,1056.4984,-647.988,-1989.6803,-1248.9902000000002,-3238.6705
1296,411.5704,1041.521,781.9387,0.0,0.0,0.0,-1036.3555,-8984.5776,475.4741,5440.2881,-1724.8157,1056.5551,-640.6565,-1870.1408000000001,-1308.9171000000001,-3179.0579000000002
1297,418.0168,1032.6009,770.4879,0.0,0.0,0.0,-1038.9809,-9132.7396,479.2884,5419.405,-1604.3792,1056.1062,-636.2324,-2051.9215000000004,-1184.5054,-3236.4269000000004
1298,405.7495,1038.0386,785.0471,0.0,0.0,0.0,-1035.3547,-9225.0906,472.6347,5452.5808,-1559.1061,1048.4706,-629.5971,-2106.3945999999996,-1140.2325999999998,-3246.6271999999994
1299,418.108,1050.6575,777.6514,0.0,0.0,0.0,-1045.2454,-9095.4072,478.9457,5405.024,-1654.0277,1046.4436,-632.9407,-2010.2659999999987,-1240.5248000000001,-3250.790799999999
1300,403.8177,1010.8966,804.4721,0.0,0.0,0.0,-1043.3924,-8977.6306,488.4858,5456.9285,-1789.3116,1056.0731,-641.2396,-1856.4223000000002,-1374.4780999999998,-3230.9004
