POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,0.00010000000000687237,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.435499999999962,-5.101100000000259,8.881784197001252e-15,-0.00010000000008858478,25.474300000000014,-21.392499999999966,31.34940000000004,-30.536600000000632,35.4312000000002,4.894599999999567
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.448500000000053,-9.190300000001242,-2.6645352591003757e-15,1.4210854715202004e-13,27.567499999999956,-20.81140000000007,30.623999999999942,-33.63880000000111,37.38009999999994,3.74129999999883
934,2.3092638912203256e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.377300000000044,-9.647199999999192,-2.1316282072803006e-14,-2.0605739337042905e-13,26.070500000000063,-20.27279999999997,31.694600000000012,-37.02439999999926,37.49229999999987,0.46790000000106957
935,-0.0001000000000264123,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.758399999999966,-16.11130000000018,-9.999999999443787e-05,-1.5631940186722204e-13,30.018499999999804,-22.85739999999994,33.98189999999994,-42.86990000000047,41.142999999999915,-1.7269000000001
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.391100000000048,-16.374299999998506,9.999999999088516e-05,-3.979039320256561e-13,29.7498000000001,-22.687299999999897,35.386800000000065,-42.76539999999991,42.4493000000005,-0.31609999999940896
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-26.571199999999997,-6.964500000001295,2.5757174171303632e-14,-6.465938895416912e-13,30.408299999999862,-21.576900000000034,34.13550000000004,-33.53560000000222,42.966899999999754,9.431299999996853
938,9.999999998022702e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.28420000000005,-9.977800000000592,1.7763568394002505e-15,-2.4158453015843406e-13,21.502000000000105,-20.230199999999932,31.38879999999996,-34.26190000000135,32.66060000000002,-1.6013000000010997
939,9.999999999976694e-05,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.61189999999995,-6.986299999999136,-3.552713678800501e-14,-5.400124791776761e-13,22.74769999999998,-22.554900000000018,31.670599999999997,-29.598099999999498,31.863400000000183,2.265300000000689
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-24.022299999999913,-21.82840000000061,5.329070518200751e-15,7.105427357601002e-13,33.33630000000008,-20.88240000000011,31.492600000000007,-45.85059999999994,43.94649999999997,-1.9040999999997439
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.995899999999985,-11.73349999999853,3.730349362740526e-14,-2.4868995751603507e-13,25.74479999999988,-20.905899999999885,32.45759999999999,-35.72939999999925,37.29649999999999,1.56710000000119
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.722799999999992,-7.0950999999993485,-9.999999999266151e-05,-5.471179065352771e-13,25.695399999999992,-20.149899999999914,32.26130000000002,-27.818100000000392,37.80679999999999,9.988700000000733
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-25.57090000000001,-15.767500000000972,-9.999999997845066e-05,-1.9184653865522705e-13,27.685900000000025,-20.717000000000148,32.09070000000007,-41.33840000000077,39.05959999999983,-2.278800000000931
944,9.999999997845066e-05,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.309200000000015,-14.929500000000385,3.907985046680551e-14,9.999999924303893e-05,31.964200000000012,-23.103100000000136,32.41510000000008,-40.238500000002894,41.276200000000074,1.0376999999962706
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.396300000000053,-13.919099999999077,1.2434497875801753e-14,-0.0001000000004296453,31.116099999999953,-21.950199999999953,32.02540000000005,-37.31559999999976,41.19130000000005,3.875699999999828
946,9.999999998555609e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.668600000000033,-10.53810000000011,5.329070518200751e-15,-9.99999997048917e-05,22.7228000000001,-20.35789999999991,30.582599999999985,-30.206700000001135,32.947500000000176,2.740799999999041
947,0.00010000000001664233,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.39050000000003,-11.296599999998646,4.973799150320701e-14,0.00010000000030885303,25.88950000000004,-20.958000000000055,33.00449999999995,-34.68689999999742,37.93599999999982,3.249100000002853
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.989900000000024,-4.646700000000524,-7.105427357601002e-15,-2.3447910280083306e-13,21.975399999999972,-19.65390000000014,32.661199999999965,-28.636600000000463,34.982699999999916,6.346099999999225
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.89319999999998,-10.53900000000106,2.6645352591003757e-14,-1.0658141036401503e-13,26.986099999999986,-21.435100000000006,32.289799999999964,-36.43220000000159,37.840799999999945,1.408599999998124
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-21.892799999999966,-10.229600000000724,2.3092638912203256e-14,-9.99999997546297e-05,24.02810000000003,-20.801999999999854,32.58409999999999,-32.12250000000045,35.81020000000039,3.687699999999488
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.988800000000015,-12.515900000000311,-0.00010000000002285958,-9.999999978305141e-05,30.104000000000013,-20.66030000000008,32.51600000000006,-36.50489999999958,41.959699999999884,5.454800000000073
952,5.240252676230739e-14,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-22.325399999999973,-5.776300000000477,-1.7763568394002505e-14,-0.00010000000009569021,19.60699999999981,-20.10269999999996,29.81170000000001,-28.101900000000377,29.315999999999974,1.2140999999993696
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.594599999999968,-8.119800000000113,0.00010000000000331966,-6.252776074688882e-13,27.07930000000007,-21.307500000000175,30.89080000000007,-32.71430000000043,36.66259999999997,3.948299999999538
954,9.999999996157527e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.400700000000025,-9.161299999999777,0.0001000000000015433,-9.237055564881302e-14,24.7965000000001,-19.748300000000103,31.927900000000037,-33.561799999999316,36.97610000000004,3.414300000001404
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.786100000000094,-13.58569999999957,-7.105427357601002e-15,-3.197442310920451e-13,27.265700000000056,-22.01629999999982,33.66029999999995,-40.37179999999922,38.909700000000186,-1.4620999999994844
956,-3.197442310920451e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-23.203300000000024,-6.201400000000747,-1.7763568394002505e-14,-1.5631940186722204e-13,20.50130000000021,-22.92820000000007,31.835700000000077,-29.4048000000019,29.408800000000216,0.0039999999983173495
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-23.578600000000023,-10.443999999999043,9.99999999642398e-05,-9.999999994647624e-05,28.901800000000165,-21.54849999999984,31.97689999999998,-34.02259999999842,39.33020000000019,5.30760000000177
958,9.999999995802256e-05,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.127699999999983,-12.839099999998647,9.999999997845066e-05,-2.4158453015843406e-13,27.516500000000065,-21.146899999999942,32.5683,-35.96669999999841,38.937900000000006,2.971200000002277
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.416799999999917,-12.73420000000003,3.552713678800501e-15,-3.197442310920451e-13,30.425100000000043,-22.74860000000004,33.00309999999999,-39.151000000000685,40.679599999999986,1.5285999999988498
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-24.690499999999968,-12.642299999999741,2.1316282072803006e-14,-1.4210854715202004e-14,27.509599999999928,-20.80659999999999,33.82700000000003,-37.33280000000038,40.529999999999966,3.197200000000038
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.326100000000004,-11.758300000001354,-1.687538997430238e-14,6.394884621840902e-14,24.659099999999956,-22.08719999999995,31.79849999999999,-33.08450000000104,34.37039999999988,1.2858999999986125
962,9.999999998289155e-05,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.402600000000024,-9.063600000000108,-1.4210854715202004e-14,-2.2026824808563106e-13,21.32300000000008,-20.04599999999997,33.089800000000054,-35.46610000000034,34.366800000000275,-1.0992999999998325
963,4.707345624410664e-14,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-26.833399999999934,-10.00430000000054,-1.0658141036401503e-14,-1.7053025658242404e-13,28.35019999999994,-20.96740000000004,32.095599999999955,-36.83760000000031,39.47839999999985,2.64079999999932
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.833699999999986,-8.356400000000292,9.999999999443787e-05,4.050093593832571e-13,25.939400000000028,-22.18169999999994,33.47760000000002,-32.19010000000008,37.23530000000022,5.045199999999689
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.329599999999928,-11.000599999999773,2.4868995751603507e-14,-8.526512829121202e-14,27.010700000000007,-22.224200000000117,32.97250000000003,-37.33020000000005,37.75899999999981,0.42879999999953355
966,-1.5987211554602254e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.24270000000003,-10.720100000001315,-9.999999999443787e-05,-9.999999998200337e-05,29.603699999999996,-22.847899999999875,33.54019999999995,-39.96300000000103,40.29600000000007,0.3329999999994939
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.624599999999973,-8.72599999999975,-0.0001000000000139778,3.765876499528531e-13,23.20960000000008,-19.989300000000107,31.831899999999948,-33.35069999999953,35.052199999999694,1.701500000000621
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.992599999999918,-8.925300000000284,0.00010000000001664233,-9.999999994647624e-05,26.27980000000006,-21.77999999999993,31.492999999999995,-31.91779999999997,35.99280000000024,4.075000000000266
969,-2.6645352591003757e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.5627,-9.015900000001022,2.842170943040401e-14,5.329070518200751e-13,30.265899999999963,-22.049399999999828,33.95650000000005,-36.57860000000223,42.17300000000018,5.594399999997492
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.156299999999995,-8.669800000000805,-5.329070518200751e-15,-2.1316282072803006e-13,22.338000000000093,-22.833699999999872,32.795700000000004,-34.82610000000168,32.30000000000034,-2.52610000000157
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-27.634500000000003,-5.957099999998835,3.375077994860476e-14,-1.0658141036401503e-13,19.56410000000006,-20.47119999999993,32.97149999999991,-33.59149999999906,32.06440000000026,-1.5270999999992512
972,-9.999999998289155e-05,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.730200000000046,-14.694300000000297,-2.3092638912203256e-14,-3.481659405224491e-13,26.776099999999822,-21.279299999999953,31.38249999999999,-37.42470000000093,36.879299999999745,-0.545400000000507
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-25.066900000000064,-8.233900000000553,1.0658141036401503e-14,4.263256414560601e-14,23.947000000000024,-21.298100000000154,32.79699999999993,-33.300600000000586,35.4458999999998,2.1452999999987625
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-23.482000000000067,-14.015200000000101,3.197442310920451e-14,9.999999982568397e-05,28.42240000000007,-21.869800000000062,33.19659999999996,-37.49719999999949,39.74919999999997,2.252000000000031
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.44099999999997,-7.487700000000178,4.440892098500626e-14,-9.237055564881302e-14,21.738999999999905,-22.55970000000011,34.408099999999926,-33.92870000000038,33.58739999999972,-0.34130000000020644
976,-3.375077994860476e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-23.04470000000001,-9.471099999999886,-4.973799150320701e-14,1.4210854715202004e-13,23.79770000000005,-20.64609999999991,33.1848999999999,-32.515900000000066,36.33649999999992,3.8205999999996294
977,-9.999999999088516e-05,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-27.011299999999963,-8.705299999999825,1.2434497875801753e-14,2.7711166694643907e-13,21.10460000000012,-20.660200000000113,32.01110000000001,-35.71669999999892,32.455499999999795,-3.2611999999982224
978,-0.00010000000002818865,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.954500000000092,-5.567000000001083,-1.7763568394002505e-14,-2.1316282072803006e-13,19.819900000000004,-20.981600000000046,33.07920000000003,-33.52150000000236,31.91749999999999,-1.6040000000028307
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.202600000000064,-9.423499999999606,2.5757174171303632e-14,-4.831690603168681e-13,32.86820000000002,-22.134499999999843,33.781899999999965,-34.62600000000022,44.51560000000014,9.889599999999692
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-22.2304,-5.55849999999997,-9.999999999088516e-05,-0.00010000000025200961,18.333300000000055,-19.923199999999966,31.771800000000017,-27.78909999999926,30.181900000000105,2.3928000000008467
981,3.019806626980426e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-25.99510000000004,-9.763099999999596,-1.865174681370263e-14,5.258016244624741e-13,23.684699999999992,-21.430399999999928,33.03319999999998,-35.75829999999905,35.28750000000016,-0.47079999999866473
982,-0.00010000000000687237,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-25.143200000000068,-7.459599999998373,-0.00010000000000687237,2.7711166694643907e-13,19.812900000000056,-21.028799999999997,31.572300000000016,-32.602999999997174,30.356399999999965,-2.246599999997212
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-21.093499999999942,-1.0555999999996626,1.687538997430238e-14,-1.1368683772161603e-13,12.949699999999925,-19.58770000000001,32.08970000000002,-22.149099999998725,25.451700000000052,3.302600000001327
984,9.999999998999698e-05,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.797600000000067,-12.799300000000285,3.552713678800501e-15,-1.5631940186722204e-13,30.37999999999979,-21.236699999999853,32.92869999999995,-38.59680000000144,42.071999999999775,3.475199999998562
985,3.019806626980426e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.330200000000012,-10.113799999999115,-2.6645352591003757e-14,-2.1316282072803006e-14,25.390899999999828,-23.273100000000074,32.372800000000026,-37.443999999998994,34.49059999999966,-2.953399999999103
986,-1.7763568394002505e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-27.093299999999985,-12.243600000000093,0.00010000000003707044,-1.9184653865522705e-13,27.262499999999854,-21.789600000000018,33.06500000000009,-39.33679999999954,38.53789999999992,-0.7988999999993904
987,-0.00010000000001753051,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-25.50710000000001,-8.322799999999969,5.329070518200751e-15,-9.99999999891088e-05,23.707400000000142,-21.042999999999925,33.419800000000016,-33.830099999998815,36.08420000000023,2.2541000000005056
988,-1.4210854715202004e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.193700000000018,-6.239600000001033,9.999999997756248e-05,-5.684341886080802e-14,21.22719999999996,-21.430499999999892,32.30550000000001,-32.43320000000222,32.10220000000008,-0.33100000000214536
989,9.999999996113118e-05,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.974299999999996,-16.634099999999318,7.105427357601002e-15,9.999999942067461e-05,26.46699999999987,-20.6035000000002,30.542899999999985,-42.60819999999995,36.40639999999954,-6.201800000000631
990,5.329070518200751e-15,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-23.00679999999993,-9.030100000000134,-3.108624468950438e-14,-5.471179065352771e-13,26.435299999999927,-22.101299999999956,33.291999999999994,-32.03700000000044,37.626000000000076,5.588999999999638
991,-4.085620730620576e-14,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.378700000000062,-13.494999999999969,-5.3290705182007514e-14,-9.999999958409944e-05,28.94239999999986,-22.47459999999994,34.15219999999991,-42.873799999999214,40.61999999999995,-2.2537999999992664
992,-9.769962616701378e-15,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.14890000000004,-9.198099999999995,-7.105427357601002e-15,6.394884621840902e-14,23.86360000000006,-19.653899999999915,31.92410000000006,-30.347000000000676,36.13380000000009,5.786799999999641
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-22.778600000000015,-19.00929999999962,-1.7763568394002505e-15,0.00010000000042253987,33.19550000000005,-21.586299999999994,32.726100000000045,-41.78779999999916,44.33530000000011,2.547500000000497
994,-2.6645352591003757e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.839100000000034,-7.077799999999587,-8.881784197001252e-16,-0.00010000000018095534,21.356099999999913,-20.447599999999994,31.58760000000002,-30.917000000000677,32.49609999999982,1.5791000000002846
995,-3.375077994860476e-14,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.496999999999968,-10.266999999999555,-5.329070518200751e-15,5.684341886080801e-13,22.468599999999892,-22.19110000000017,32.38200000000003,-34.763999999998155,32.659499999999646,-2.1044999999980547
996,1.0658141036401503e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.275399999999905,-12.644000000001103,2.3092638912203256e-14,-9.999999984700025e-05,27.387899999999966,-22.229000000000074,32.99070000000003,-37.91950000000076,38.149600000000035,0.2300999999999611
997,8.881784197001252e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.49789999999997,-13.43890000000078,1.7763568394002505e-15,0.00010000000057885927,32.6014000000001,-20.905900000000027,31.737999999999985,-38.93669999999979,43.43350000000017,4.496800000000611
998,-1.0658141036401503e-14,7.815970093361102e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.91859999999998,-6.738700000000963,1.2434497875801753e-14,-6.039613253960852e-13,22.392999999999873,-20.528000000000063,30.00959999999994,-28.657300000002692,31.874599999999635,3.21729999999717
999,-7.105427357601002e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.60340000000001,-13.977200000000533,-0.00010000000002996501,-3.836930773104541e-13,28.882500000000046,-22.47940000000004,32.608100000000015,-36.58069999999945,39.01120000000013,2.430500000000226
1000,1.687538997430238e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-24.578000000000053,-12.703199999998647,0.00010000000001575415,-8.597567102697212e-13,22.586199999999998,-20.06480000000022,31.792800000000014,-37.28110000000004,34.31420000000002,-2.9669000000000167
1001,3.019806626980426e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.456200000000006,-8.750099999999488,-0.00010000000003351772,-4.263256414560601e-13,24.61730000000007,-20.679200000000005,30.92249999999999,-36.20639999999918,34.86059999999983,-1.3457999999993504
1002,0.0,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.339400000000055,-7.419100000001674,6.217248937900877e-15,-4.192202140984591e-13,24.786599999999893,-21.8463,32.665000000000006,-32.75850000000254,35.60529999999979,2.846799999997014
1003,9.999999997933884e-05,9.999999996068709e-05,9.999999995891073e-05,0.0,0.0,0.0,-23.878000000000057,-8.223800000000663,-9.999999996068709e-05,-9.999999951304517e-05,19.38409999999996,-18.97809999999982,31.664400000000047,-32.10170000000018,32.070400000000305,-0.031299999999877315
1004,-9.999999996956888e-05,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-23.10389999999994,-8.916200000000487,3.552713678800501e-14,3.055333763768431e-13,25.21309999999987,-22.243100000000048,32.46380000000002,-32.02029999999898,35.433799999999835,3.4135000000015374
1005,1.5987211554602254e-14,9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-26.25920000000007,-6.546699999998775,-3.907985046680551e-14,9.999999984700025e-05,28.677499999999895,-22.030499999999932,33.17289999999996,-32.80579999999817,39.819899999999926,7.014100000002209
1006,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.06719999999997,-7.949699999999462,-8.881784197001252e-16,-7.176481631177012e-13,26.228900000000134,-21.855600000000052,32.8198,-36.01700000000026,37.193100000000314,1.1761000000000514
1007,-0.00010000000001753051,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.691999999999982,-13.930600000001446,2.1316282072803006e-14,6.252776074688882e-13,31.2151000000001,-21.184599999999993,31.77379999999996,-37.622600000000205,41.804300000000296,4.181700000000088
1008,4.263256414560601e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-20.6711,-14.476199999999107,2.842170943040401e-14,0.00010000000006016307,25.53649999999989,-18.92620000000012,31.066199999999988,-35.14709999999891,37.67649999999976,2.5294000000008516
1009,1.7763568394002505e-15,-1.7763568394002505e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.260500000000015,-9.111399999999708,1.2434497875801753e-14,-2.6290081223123707e-13,25.860800000000012,-21.213000000000065,32.98479999999998,-34.37189999999989,37.63259999999982,3.260699999999698
1010,2.6645352591003757e-14,-8.171241461241152e-14,9.999999991450181e-05,0.0,0.0,0.0,-27.565399999999993,-11.62739999999975,3.552713678800501e-15,3.481659405224491e-13,28.823300000000014,-22.781700000000058,32.11049999999996,-39.192699999998915,38.15209999999992,-1.0405999999983138
1011,9.999999998733244e-05,7.105427357601002e-15,-8.348877145181177e-14,0.0,0.0,0.0,-22.403399999999998,-13.166999999999785,2.4868995751603507e-14,-4.476419235288631e-13,24.4277,-20.929499999999987,31.304500000000093,-35.57030000000018,34.802700000000335,-0.7676000000002965
1012,1.2434497875801753e-14,-1.0302869668521453e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.880400000000023,-10.914999999999875,-9.999999999799059e-05,9.99999999109491e-05,30.48560000000016,-21.38320000000003,31.853599999999975,-36.79539999999973,40.95599999999999,4.1606000000013985
1013,5.329070518200751e-15,1.3145040611561853e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.48779999999994,-11.316900000001272,-3.552713678800501e-14,1.4210854715202004e-14,26.746600000000036,-20.0412999999998,31.147100000000048,-37.80470000000119,37.852400000000394,0.04769999999966146
1014,7.993605777301127e-15,-7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-21.286300000000022,-7.154699999999697,0.00010000000002996501,-8.100187187665142e-13,27.61599999999995,-21.92649999999995,32.419600000000024,-28.440900000000767,38.10910000000014,9.668199999998919
1015,2.5757174171303632e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.784399999999923,-10.990699999999904,-9.999999997134523e-05,7.389644451905042e-13,21.810800000000036,-19.786100000000147,31.05640000000003,-34.7751999999993,33.08109999999992,-1.6940999999989295
1016,1.509903313490213e-14,7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-23.476800000000036,-16.35869999999947,-9.999999996956888e-05,-2.0605739337042905e-13,34.415900000000036,-21.7092000000001,32.39540000000002,-39.83560000000077,45.10209999999985,5.2664999999990805
1017,-2.6645352591003757e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.18610000000007,-6.7690999999994474,9.999999999976694e-05,-1.9895196601282805e-13,23.687500000000007,-22.05890000000005,31.99749999999998,-30.95509999999996,33.626100000000164,2.6710000000002054
1018,0.00010000000003618226,-6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.622500000000002,-6.085199999999887,-1.4210854715202004e-14,-9.99999997048917e-05,24.896800000000052,-22.011600000000044,32.96059999999997,-31.707799999999317,35.8458000000001,4.13800000000078
1019,1.9539925233402755e-14,-2.0605739337042905e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.578799999999998,-10.705500000000645,-1.9539925233402755e-14,-9.999999956988859e-05,25.311300000000024,-20.173600000000075,32.90089999999995,-34.28440000000046,38.038599999999676,3.754199999999667
1020,-9.769962616701378e-15,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.635200000000033,-8.869099999999124,-0.00010000000000065512,4.476419235288631e-13,22.940799999999992,-18.496099999999924,30.46109999999993,-27.50439999999937,34.90580000000011,7.401400000000059
1021,1.7763568394002505e-14,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.98179999999999,-8.867099999998644,-1.2434497875801753e-14,-3.481659405224491e-13,31.178800000000017,-21.236699999999892,32.384400000000035,-33.848899999998025,42.32650000000016,8.477600000002816
1022,-7.993605777301127e-15,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.572400000000084,-7.941099999998464,-1.7763568394002505e-14,-6.110667527536862e-13,22.446000000000048,-21.562699999999843,31.884199999999936,-33.51350000000008,32.76750000000003,-0.7459999999995972
1023,-0.00010000000001042508,-6.750155989720952e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.043399999999977,-11.281699999999713,-5.1514348342607263e-14,4.050093593832571e-13,22.915699999999806,-22.087199999999953,33.640999999999934,-38.32519999999939,34.46949999999979,-3.855699999999601
1024,-2.930988785010413e-14,7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.66379999999998,-8.798400000001351,1.4210854715202004e-14,-1.5631940186722204e-13,24.29930000000009,-21.293399999999984,31.76469999999992,-32.46220000000125,34.770600000000144,2.3084000000000238
1025,9.99999999766743e-05,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.402400000000018,-6.979800000000131,-1.865174681370263e-14,2.1316282072803006e-13,20.277400000000046,-19.242599999999893,29.664100000000058,-27.382100000000563,30.69890000000021,3.3168000000001037
1026,2.930988785010413e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-21.85469999999994,-21.58240000000059,-3.197442310920451e-14,5.968558980384842e-13,30.255200000000073,-20.07430000000009,29.672800000000045,-43.43709999999969,39.85370000000003,-3.583399999999205
1027,-0.00010000000000420783,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.3762,-8.452799999999272,-3.730349362740526e-14,0.00010000000003174137,20.72399999999996,-19.43179999999999,31.504599999999968,-30.828999999999276,32.79679999999994,1.9678000000006648
1028,-2.1316282072803006e-14,-2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-23.77230000000001,-6.270199999999651,4.085620730620576e-14,3.836930773104541e-13,22.857599999999863,-20.504299999999994,32.35680000000001,-30.042399999999134,34.71009999999998,4.66770000000108
1029,-6.217248937900877e-15,-1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-21.26460000000003,-10.515299999999996,-2.3092638912203256e-14,-0.00010000000025200961,25.013,-19.74830000000009,30.861099999999933,-31.780000000000697,36.125799999999614,4.345799999999375
