Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1146,383.2429,1079.9596,805.2816,0.0,0.0,0.0,-1030.819,-9033.7852,482.923,5354.1744,-1708.4692,1077.0096,-662.8052,-1959.0227000000004,-1294.2648,-3253.2875000000004
1147,393.5881,1071.497,785.5733,0.0,0.0,0.0,-1029.5665,-9067.6036,463.4804,5291.0892,-1641.977,1070.3332,-655.4963,-2091.9420999999993,-1227.1401,-3319.082199999999
1148,402.3612,1072.2283,777.616,0.0,0.0,0.0,-1035.7298,-8931.6974,476.4737,5301.1719,-1753.6603,1071.6042,-657.7566,-1937.5760999999993,-1339.8127,-3277.3887999999993
1149,392.9238,1058.0417,798.8831,0.0,0.0,0.0,-1014.1137,-8896.6489,474.9493,5274.7729,-1787.4907,1075.0912,-661.1098,-1911.1917999999996,-1373.5093,-3284.7011
1150,406.7642,1097.5665,804.2759,0.0,0.0,0.0,-1029.164,-8910.3081,477.6822,5274.448,-1752.7003,1059.2294,-650.4968,-1878.7352999999994,-1343.9677000000001,-3222.7029999999995
1151,392.4479,1022.0011,803.1033,0.0,0.0,0.0,-1018.5162,-8924.513,505.6092,5313.2874,-1762.5618,1060.5902,-649.5371,-1906.5803000000005,-1351.5086999999999,-3258.0890000000004
1152,402.4157,1042.2054,806.7975,0.0,0.0,0.0,-1027.1611,-8958.8942,465.3634,5271.0192,-1728.5238,1058.875,-646.1662,-1998.254100000001,-1315.815,-3314.069100000001
1153,392.8814,1082.1292,790.5057,0.0,0.0,0.0,-1001.7269,-8988.5436,473.0721,5293.0783,-1711.9865,1063.8883,-652.5699,-1958.6038000000008,-1300.6680999999999,-3259.2719000000006
1154,406.8312,1046.3752,801.3351,0.0,0.0,0.0,-1004.9449,-9084.6992,478.7232,5287.8213,-1627.2182,1071.2734,-660.0598,-2068.5580999999984,-1216.0046,-3284.5626999999986
1155,392.6161,1083.3273,809.1171,0.0,0.0,0.0,-1034.5296,-9139.3458,478.7771,5324.4059,-1611.4331,1057.9017,-645.5112,-2085.6318999999994,-1199.0426000000002,-3284.6744999999996
1156,388.7918,1084.9908,797.0879,0.0,0.0,0.0,-1049.6976,-9028.1651,484.1221,5293.5086,-1665.2351,1052.638,-643.3054,-2029.361500000001,-1255.9025000000001,-3285.264000000001
1157,388.165,1085.6339,807.4849,0.0,0.0,0.0,-1033.3902,-9045.0982,461.0285,5325.2763,-1668.7453,1063.2598,-650.365,-2010.8997999999992,-1255.8505,-3266.750299999999
1158,391.6747,1042.7703,795.0482,0.0,0.0,0.0,-1015.8464,-9043.9068,489.9297,5341.6722,-1709.1847,1059.8106,-647.2531,-1998.6581000000006,-1296.6272,-3295.2853000000005
1159,403.5164,1042.3873,790.9277,0.0,0.0,0.0,-1018.1834,-9105.5103,474.4986,5312.2704,-1650.4754,1066.4634,-652.7653,-2100.0932999999995,-1236.7773,-3336.8705999999997
1160,411.7835,1037.3128,794.5637,0.0,0.0,0.0,-1037.6974,-9043.0009,488.5833,5337.9939,-1714.2016,1060.302,-650.528,-2010.4610999999986,-1304.4276000000002,-3314.8886999999995
1161,410.5076,1076.5828,818.8179,0.0,0.0,0.0,-1021.3333,-9048.7632,463.2387,5320.9741,-1673.2969,1070.7962,-658.8665,-1979.9753999999994,-1261.3672000000001,-3241.3426
1162,413.7314,1078.8601,799.4535,0.0,0.0,0.0,-1028.5952,-9083.879,460.387,5317.5548,-1655.7665,1072.3696,-657.5657,-2042.487400000001,-1240.9625999999998,-3283.4500000000007
1163,391.6151,1047.8389,809.1851,0.0,0.0,0.0,-1020.3974,-9047.9028,459.3656,5298.1334,-1672.7471,1057.6371,-644.1522,-2062.1620999999996,-1259.2622000000001,-3321.4242999999997
1164,424.0262,1095.5979,821.3038,0.0,0.0,0.0,-1040.1106,-9103.336,475.4524,5274.3484,-1616.8953,1061.7478,-651.1162,-2052.7178999999987,-1206.2637,-3258.9815999999987
1165,424.7434,1078.9024,819.7487,0.0,0.0,0.0,-1015.4398,-9135.9688,471.9278,5266.7787,-1593.2803,1066.2319,-658.6946,-2089.3076,-1185.743,-3275.0505999999996
1166,397.7119,1103.3322,804.0933,0.0,0.0,0.0,-1011.2242,-8992.9232,471.9379,5282.7257,-1737.8606,1057.5804,-650.9025,-1944.3463999999994,-1331.1826999999998,-3275.5290999999997
1167,414.9359,1077.0174,786.3338,0.0,0.0,0.0,-1036.9176,-8906.6506,482.3339,5299.2329,-1788.5215,1057.1457,-647.4911,-1883.7143000000015,-1378.8669,-3262.5812000000014
1168,413.648,1076.678,817.2557,0.0,0.0,0.0,-1027.5466,-8939.5105,466.7036,5276.9081,-1751.5361,1068.7597,-658.8223,-1915.8637000000008,-1341.5987,-3257.4624000000013
1169,399.7438,1076.0005,789.2528,0.0,0.0,0.0,-1019.6278,-9002.305,473.9151,5299.3167,-1700.0514,1061.0958,-649.7857,-1983.7038999999995,-1288.7413000000001,-3272.4451999999997
1170,430.8859,1101.557,787.7268,0.0,0.0,0.0,-1022.0914,-9005.2663,463.2648,5269.867,-1691.2293,1059.9004,-654.248,-1974.056199999999,-1285.5769,-3259.633099999999
1171,400.6239,1054.9091,811.5943,0.0,0.0,0.0,-1016.6791,-8981.004,465.191,5297.525,-1723.295,1065.2254,-658.0753,-1967.8398000000007,-1316.1449,-3283.9847000000004
1172,400.1891,1051.4159,813.8071,0.0,0.0,0.0,-999.0299,-9030.6392,479.3462,5297.5761,-1692.3058,1065.7168,-653.9431,-1987.3346999999994,-1280.5321000000001,-3267.8667999999993
1173,391.2496,1067.482,817.584,0.0,0.0,0.0,-1002.3233,-9027.3067,473.3197,5277.8987,-1670.584,1066.3169,-659.444,-2002.0959999999995,-1263.7111,-3265.8070999999995
1174,404.4844,1068.5993,806.1738,0.0,0.0,0.0,-1007.2175,-9057.9896,472.0717,5274.9141,-1641.4734,1064.7624,-651.0527,-2038.9638000000004,-1227.7637,-3266.7275
1175,396.9946,1032.7168,794.1795,0.0,0.0,0.0,-986.4115,-9131.9537,485.4989,5270.1473,-1595.6016,1067.3706,-655.1583,-2138.8281000000006,-1183.3893,-3322.2174000000005
1176,363.0985,1064.1647,806.1661,0.0,0.0,0.0,-1025.3207,-9021.4411,478.519,5313.418,-1704.4953,1059.4704,-645.5255,-2021.3954999999996,-1290.5504,-3311.9458999999997
1177,388.9832,1059.0683,800.918,0.0,0.0,0.0,-999.3804,-8970.0069,481.7162,5322.1768,-1771.9033,1065.8161,-657.3927,-1916.5248000000001,-1363.4798999999998,-3280.0047
1178,439.1985,1035.3775,821.2836,0.0,0.0,0.0,-1015.1192,-8990.5822,477.9311,5332.6236,-1739.2457,1074.2596,-656.7672,-1899.2871000000014,-1321.7532999999999,-3221.0404000000017
1179,407.1241,1034.9822,825.6043,0.0,0.0,0.0,-1004.5653,-8995.5854,487.8893,5326.2722,-1760.2547,1071.4246,-658.4186,-1918.2785999999996,-1347.2486999999999,-3265.5272999999997
1180,386.5106,1069.5842,809.646,0.0,0.0,0.0,-1014.9633,-8920.6373,470.438,5263.5684,-1764.3311,1062.8818,-656.26,-1935.8534,-1357.7093,-3293.5627000000004
1181,403.1026,1060.4981,828.0471,0.0,0.0,0.0,-1016.1684,-8898.8669,470.091,5279.1638,-1820.6242,1076.9104,-670.9052,-1874.1327,-1414.6190000000001,-3288.7517000000007
1182,384.3645,1036.6883,818.6981,0.0,0.0,0.0,-994.6214,-8978.4106,478.6431,5311.959,-1756.0154,1075.8094,-659.5585,-1942.6789999999992,-1339.7644999999998,-3282.4434999999994
1183,392.1374,1072.1815,817.5468,0.0,0.0,0.0,-1029.3072,-8981.8594,472.8911,5298.6342,-1737.0549,1062.0313,-652.0981,-1957.775599999999,-1327.1217000000001,-3284.897299999999
1184,388.8846,1076.0982,792.5107,0.0,0.0,0.0,-1013.8974,-8922.5887,476.21,5274.0979,-1794.9368,1075.4503,-670.5709,-1928.6847000000007,-1390.0574000000001,-3318.742100000001
1185,403.9091,1008.0735,809.5244,0.0,0.0,0.0,-1003.5076,-8885.0467,475.5777,5297.1003,-1809.9307,1075.4503,-665.93,-1894.3693000000003,-1400.4103999999998,-3294.7797
1186,387.3787,1050.9881,796.1839,0.0,0.0,0.0,-1015.9708,-8867.78,483.0098,5296.8875,-1859.5268,1076.2016,-673.1662,-1869.3028000000013,-1456.4913999999999,-3325.7942000000016
1187,403.754,1050.9911,802.0809,0.0,0.0,0.0,-1001.2242,-8958.4185,487.3541,5294.5314,-1759.1608,1072.6012,-664.7591,-1920.931199999999,-1351.3187,-3272.249899999999
1188,408.8646,1060.5351,804.4723,0.0,0.0,0.0,-1006.3328,-9036.5783,456.8487,5266.0844,-1695.8314,1065.9247,-662.0201,-2046.1059999999998,-1291.9268,-3338.0328
1189,394.9577,1056.5753,802.0786,0.0,0.0,0.0,-999.4665,-8948.1365,480.4679,5280.23,-1767.6326,1077.8128,-670.4761,-1933.2935000000016,-1360.2959,-3293.5894000000017
1190,385.4469,1085.2407,813.8313,0.0,0.0,0.0,-1012.4969,-8893.31,473.8882,5283.7848,-1838.2144,1079.7832,-670.2209,-1863.6149999999989,-1428.6521,-3292.267099999999
1191,402.2519,1080.4487,834.127,0.0,0.0,0.0,-1040.4598,-8891.9231,472.8947,5282.1942,-1802.3054,1068.4337,-659.4182,-1860.4664000000002,-1393.2898999999998,-3253.7563000000005
1192,401.3173,1053.3513,805.3209,0.0,0.0,0.0,-1013.6431,-8873.3082,463.7782,5303.7508,-1833.5715,1072.62,-663.5058,-1859.4327999999996,-1424.4573,-3283.8900999999996
1193,399.83,1099.1896,802.7601,0.0,0.0,0.0,-1004.821,-8903.587,464.8728,5294.4572,-1802.0917,1077.8412,-665.6651,-1847.2982999999995,-1389.9155999999998,-3237.2138999999997
1194,414.0434,1068.0019,809.6486,0.0,0.0,0.0,-1015.7327,-9006.2119,490.725,5352.7443,-1757.0981,1069.4827,-657.4419,-1886.7813999999998,-1345.0573,-3231.8387000000002
1195,417.3917,1070.7549,817.8619,0.0,0.0,0.0,-1037.1792,-8986.6387,463.0066,5332.2848,-1747.7314,1075.2235,-667.1604,-1922.518,-1339.6682999999998,-3262.1862999999994
1196,403.049,1052.2531,811.6832,0.0,0.0,0.0,-1007.5247,-8931.8988,482.3319,5333.3233,-1793.0487,1074.0376,-665.9737,-1856.7830000000004,-1384.9848,-3241.7678000000005
1197,422.2188,1081.7025,808.511,0.0,0.0,0.0,-983.8483,-8919.3831,477.3898,5286.4795,-1800.8838,1074.2738,-664.7414,-1826.929799999999,-1391.3514,-3218.281199999999
1198,406.7358,1071.15,804.0054,0.0,0.0,0.0,-1010.5679,-8946.1994,469.2931,5309.9451,-1801.2258,1070.2481,-661.798,-1895.6378999999997,-1392.7757,-3288.4136
1199,410.0958,1071.0231,800.2181,0.0,0.0,0.0,-1004.876,-8857.8821,464.2681,5305.2406,-1871.3344,1083.3033,-666.6562,-1811.9124000000002,-1454.6873,-3266.5996999999998
1200,396.1151,1092.4714,803.3452,0.0,0.0,0.0,-1016.4048,-8912.2834,467.4251,5296.9987,-1782.3635,1060.0894,-650.994,-1872.3327,-1373.2680999999998,-3245.6007999999997
1201,385.3442,1077.6004,785.1816,0.0,0.0,0.0,-1014.7835,-8942.9384,468.6213,5299.0022,-1786.0108,1069.9504,-655.7869,-1941.9721999999992,-1371.8473,-3313.8194999999996
1202,411.9962,1082.1432,806.1302,0.0,0.0,0.0,-998.036,-8863.0705,489.4295,5317.3143,-1853.5854,1070.782,-661.214,-1754.0931,-1444.0174000000002,-3198.1105
1203,411.6279,1066.9697,805.42,0.0,0.0,0.0,-1028.4084,-8925.6728,485.3442,5297.5879,-1786.4759,1068.2305,-660.0194,-1887.1314999999995,-1378.2648,-3265.3962999999994
1204,370.5235,1097.503,785.9885,0.0,0.0,0.0,-1019.9859,-8931.9446,477.4678,5288.5297,-1770.1353,1069.4968,-658.3895,-1931.9180000000006,-1359.028,-3290.946000000001
1205,385.6517,1051.0198,802.5702,0.0,0.0,0.0,-1016.4653,-9032.4101,477.7814,5319.4596,-1688.8372,1063.5906,-650.8872,-2012.3926999999985,-1276.1338,-3288.5264999999986
1206,368.0949,1084.441,817.3088,0.0,0.0,0.0,-1013.9855,-9037.4235,479.0226,5296.6637,-1694.5921,1067.0493,-659.7644,-2005.8780000000006,-1287.3072000000002,-3293.185200000001
1207,381.0512,1069.6282,814.1487,0.0,0.0,0.0,-1002.8266,-9042.287,483.4205,5323.5875,-1695.5847,1063.9261,-660.022,-1973.2775000000001,-1291.6806000000001,-3264.9581000000007
1208,390.1332,1048.2071,795.5191,0.0,0.0,0.0,-1007.2673,-9072.0074,471.4758,5306.9485,-1648.2345,1072.2373,-662.218,-2066.991,-1238.2152,-3305.2061999999996
1209,396.6794,1054.6856,807.5312,0.0,0.0,0.0,-1008.4627,-9040.5211,477.5741,5269.482,-1678.9784,1066.5437,-661.1931,-2043.0315,-1273.6278,-3316.6593
1210,405.5269,1093.4448,816.5148,0.0,0.0,0.0,-1016.5662,-9030.2042,473.2085,5286.248,-1686.7068,1064.4694,-658.5894,-1971.827400000001,-1280.8267999999998,-3252.654200000001
1211,420.3644,1033.2112,803.024,0.0,0.0,0.0,-1034.1214,-9121.4382,476.5505,5315.4121,-1616.1289,1056.9236,-651.0962,-2106.997400000001,-1210.3014999999998,-3317.2989000000007
1212,400.9701,1066.9324,797.5874,0.0,0.0,0.0,-1014.8263,-8992.0722,477.1388,5287.4452,-1718.6894,1063.3165,-650.2829,-1976.8246000000008,-1305.6558,-3282.4804000000013
1213,390.5896,1131.2686,803.5868,0.0,0.0,0.0,-1000.1456,-9052.3993,473.8897,5319.6666,-1703.8607,1055.3596,-645.6163,-1933.5436,-1294.1174,-3227.6610000000005
1214,391.1105,1053.7993,795.5832,0.0,0.0,0.0,-1031.9255,-8973.4628,478.2274,5273.501,-1708.9532,1062.2629,-643.7919,-2013.1668999999993,-1290.4822,-3303.6490999999996
1215,441.2092,1101.6362,825.4744,0.0,0.0,0.0,-1018.0253,-8975.1469,482.7701,5270.5406,-1725.4428,1058.1994,-649.9609,-1871.5416999999998,-1317.2043,-3188.7459999999996
1216,386.5315,1063.693,794.911,0.0,0.0,0.0,-998.6064,-8942.7285,481.477,5321.2277,-1782.4234,1070.1394,-658.7561,-1893.4946999999993,-1371.0400999999997,-3264.534799999999
1217,419.2555,1060.9526,825.6658,0.0,0.0,0.0,-1026.6017,-8869.7938,460.6504,5257.7723,-1777.9609,1074.5053,-662.8694,-1872.0989,-1366.325,-3238.4239000000002
1218,437.4767,1061.1559,802.1522,0.0,0.0,0.0,-1035.2574,-8893.2743,465.9799,5285.0826,-1791.2933,1060.7225,-649.5741,-1876.6843999999992,-1380.1449,-3256.8292999999994
1219,404.7844,1092.7951,784.0926,0.0,0.0,0.0,-1029.1841,-8984.2343,492.7177,5295.8327,-1712.1911,1060.4721,-648.9105,-1943.1959000000006,-1300.6295,-3243.8254000000006
1220,438.0554,1039.1949,809.1975,0.0,0.0,0.0,-1023.3067,-8963.8701,462.8903,5284.1774,-1746.6287,1063.0,-649.2976,-1953.6613000000007,-1332.9263,-3286.5876000000007
1221,424.5202,1069.4155,817.9275,0.0,0.0,0.0,-1030.0927,-9089.6557,477.5621,5338.5205,-1655.1335,1069.4307,-657.0584,-1991.8026,-1242.7612,-3234.5638
1222,405.2077,1070.5975,804.6882,0.0,0.0,0.0,-1014.4659,-8929.0705,456.5432,5302.7811,-1775.3584,1062.7212,-655.1369,-1903.7186999999994,-1367.7741,-3271.4927999999995
1223,386.1065,1059.139,812.9241,0.0,0.0,0.0,-1013.605,-8907.4567,480.1651,5344.4625,-1845.9398,1071.779,-659.6174,-1838.2645000000011,-1433.7782000000002,-3272.0427000000013
1224,400.3236,1094.6509,803.4199,0.0,0.0,0.0,-1038.4801,-8983.1422,469.7729,5331.0967,-1746.7335,1072.3885,-656.8893,-1922.3582999999999,-1331.2343,-3253.5926
1225,373.5444,1121.3789,824.1099,0.0,0.0,0.0,-1014.0478,-8975.0018,481.3984,5330.1856,-1777.4819,1061.5258,-659.7724,-1858.4324000000006,-1375.7285000000002,-3234.1609000000003
1226,408.4874,1056.1623,822.7869,0.0,0.0,0.0,-1005.4409,-8957.2076,469.2936,5313.4445,-1767.3491,1067.5029,-656.3548,-1892.4738000000007,-1356.201,-3248.6748000000007
1227,392.0133,1015.7017,808.4598,0.0,0.0,0.0,-1021.3266,-8855.8631,477.967,5299.2922,-1830.6956,1070.7112,-665.1704,-1883.7557000000006,-1425.1548,-3308.910500000001
1228,420.3574,1075.3136,820.4584,0.0,0.0,0.0,-1012.584,-9002.0409,458.2677,5298.7764,-1729.2722,1069.1377,-660.8257,-1941.4514,-1320.9602,-3262.4116
1229,376.1913,1063.7165,795.0945,0.0,0.0,0.0,-1026.5993,-9031.0487,482.4594,5304.6423,-1689.0023,1068.6133,-662.1444,-2035.543999999999,-1282.5334000000003,-3318.077399999999
1230,401.271,1041.1847,810.8365,0.0,0.0,0.0,-995.2827,-9043.2524,488.376,5285.5957,-1676.421,1073.4044,-663.8116,-2011.2711999999992,-1266.8282000000002,-3278.0993999999996
1231,372.7088,1054.4091,791.8659,0.0,0.0,0.0,-1015.6034,-8948.6543,477.2631,5301.8978,-1757.8772,1063.2315,-657.1654,-1966.1130000000003,-1351.8111,-3317.9241
1232,387.2922,1071.5086,786.5896,0.0,0.0,0.0,-1018.2737,-8997.2972,475.2023,5312.5301,-1714.8969,1063.2268,-653.8213,-1982.4481000000005,-1305.4913999999999,-3287.9395000000004
1233,435.2411,1049.7591,780.7607,0.0,0.0,0.0,-1033.2953,-8941.1934,477.4442,5266.8432,-1739.5712,1068.0463,-661.9852,-1964.4403999999995,-1333.5101,-3297.9505
1234,392.2184,1024.2223,823.6099,0.0,0.0,0.0,-1010.7712,-9039.6081,478.2165,5327.0685,-1679.0998,1070.5741,-664.2805,-2005.0436999999993,-1272.8062,-3277.8498999999993
1235,373.3812,1081.8687,810.2725,0.0,0.0,0.0,-1025.3049,-9004.1427,484.4856,5329.0036,-1714.5682,1076.6741,-666.6565,-1950.4360000000006,-1304.5506,-3254.9866
1236,373.2212,1064.392,808.6862,0.0,0.0,0.0,-1016.0085,-8973.1159,480.3176,5306.4013,-1727.4282,1070.1347,-659.3892,-1956.1061,-1316.6826999999998,-3272.7888000000003
1237,426.5664,1101.1878,814.7989,0.0,0.0,0.0,-1015.4159,-8899.7504,468.2627,5292.4937,-1806.5483,1076.3292,-664.4271,-1811.8568000000005,-1394.6462000000001,-3206.5030000000006
1238,362.1834,1087.5433,802.6923,0.0,0.0,0.0,-1028.3955,-8961.0418,474.1623,5297.7233,-1753.88,1078.6019,-662.1044,-1965.132700000001,-1337.3825000000002,-3302.5152000000016
1239,430.2098,1045.7284,792.6785,0.0,0.0,0.0,-994.6106,-8972.1133,485.9999,5311.7926,-1751.0794,1075.2708,-661.086,-1900.3147000000008,-1336.8946,-3237.2093000000013
1240,383.916,1041.8832,793.2248,0.0,0.0,0.0,-1019.1772,-8976.5738,478.9841,5290.4759,-1728.9029,1064.0725,-657.345,-2007.2670000000007,-1322.1754,-3329.442400000001
1241,400.7421,1025.4963,805.5227,0.0,0.0,0.0,-976.1709,-8935.7912,479.1539,5294.7951,-1804.1473,1075.2613,-670.8474,-1906.2519999999995,-1399.7334,-3305.9854
1242,402.4431,1096.7383,791.6554,0.0,0.0,0.0,-1006.6542,-8923.5249,475.9553,5302.4734,-1787.4206,1075.4031,-671.041,-1860.9136000000008,-1383.0585,-3243.972100000001
1243,414.8885,1040.4932,789.9737,0.0,0.0,0.0,-985.7993,-9102.0637,470.9529,5348.3868,-1675.2748,1068.0321,-661.259,-2023.1679000000004,-1268.5017,-3291.6696000000006
1244,397.599,1043.8871,841.4299,0.0,0.0,0.0,-991.3565,-8995.4249,494.0555,5343.2458,-1785.1847,1065.9862,-650.4357,-1866.5641000000005,-1369.6342,-3236.1983
1245,408.8985,1050.0427,820.8259,0.0,0.0,0.0,-1033.9063,-8847.9288,483.8629,5332.0917,-1874.6175,1075.7764,-666.3733,-1786.1133999999993,-1465.2144,-3251.3278
1246,386.8423,1064.6066,802.4855,0.0,0.0,0.0,-1017.2863,-8880.5194,478.5664,5346.7463,-1858.6024,1074.0895,-670.9479,-1818.5585999999994,-1455.4607999999998,-3274.019399999999
1247,378.7705,1110.089,806.8517,0.0,0.0,0.0,-1012.0629,-8790.7194,475.6837,5283.1258,-1897.3599,1094.7898,-679.8507,-1748.2615999999998,-1482.4207999999999,-3230.6823999999997
1248,366.8875,1049.3973,819.8941,0.0,0.0,0.0,-1013.7084,-8818.854,481.1581,5343.5718,-1922.3258,1091.7421,-678.099,-1771.6536000000006,-1508.6827000000003,-3280.336300000001
1249,387.7582,1085.5782,828.1104,0.0,0.0,0.0,-996.7727,-8849.3565,475.6458,5303.054,-1867.8447,1086.8329,-674.4798,-1765.9825999999994,-1455.4915999999998,-3221.4741999999997
1250,412.4052,1028.9319,793.242,0.0,0.0,0.0,-1022.3244,-8812.5016,470.4606,5322.7654,-1888.6264,1075.0629,-659.886,-1807.0208999999995,-1473.4495000000002,-3280.4703999999997
1251,381.0516,1050.0503,814.7862,0.0,0.0,0.0,-1014.4183,-8971.9927,475.439,5308.5645,-1752.5484,1069.5205,-660.5917,-1956.5194000000001,-1343.6195999999998,-3300.1389999999997
1252,421.6489,1019.5975,795.0522,0.0,0.0,0.0,-998.0971,-8890.1377,468.2954,5323.7326,-1847.7135,1076.2158,-663.1534,-1859.908199999999,-1434.6511,-3294.559299999999
1253,418.5697,1072.4787,834.5837,0.0,0.0,0.0,-993.3121,-8982.1145,461.5434,5352.7114,-1822.7397,1073.995,-659.6899,-1835.5396999999994,-1408.4346,-3243.9742999999994
1254,379.2538,1059.734,786.8799,0.0,0.0,0.0,-1009.8152,-8828.2821,478.5387,5303.7416,-1882.362,1072.3177,-661.2952,-1829.9493000000002,-1471.3395,-3301.2888000000003
1255,409.7002,1061.8733,827.2769,0.0,0.0,0.0,-1005.9492,-8886.5505,463.0002,5332.3067,-1888.7121,1077.2553,-663.0337,-1798.3423999999986,-1474.4904999999999,-3272.8328999999985
1256,380.0448,1019.7438,793.8801,0.0,0.0,0.0,-1028.9228,-8810.9549,472.3302,5344.4896,-1915.3552,1071.4719,-658.69,-1829.3892000000005,-1502.5733,-3331.9625000000005
1257,388.9736,1101.4585,804.5289,0.0,0.0,0.0,-1016.6505,-8996.4641,464.6925,5380.7947,-1779.9046,1074.614,-658.9201,-1872.6663999999982,-1364.2107,-3236.877099999998
1258,401.3558,1080.7988,810.2472,0.0,0.0,0.0,-1011.2428,-8987.2351,492.9547,5373.4417,-1787.352,1079.9391,-664.0795,-1839.6796999999997,-1371.4924,-3211.1721
1259,394.4386,1086.9008,797.3391,0.0,0.0,0.0,-1026.139,-8850.8213,470.1399,5310.7052,-1874.9061,1079.0366,-667.9728,-1817.4366999999993,-1463.8423,-3281.2789999999995
1260,382.4753,1055.048,796.1537,0.0,0.0,0.0,-1020.2062,-8900.9691,476.6556,5345.0971,-1862.7219,1080.0289,-673.4686,-1865.7456000000002,-1456.1616,-3321.9072000000006
1261,403.1721,1047.1705,817.8173,0.0,0.0,0.0,-1011.4929,-8888.4036,502.2406,5334.0068,-1874.5904,1077.3592,-665.5607,-1795.489199999999,-1462.7919,-3258.2810999999992
1262,390.21,1040.2973,794.5062,0.0,0.0,0.0,-975.5763,-8928.6933,461.4521,5328.1487,-1842.0439,1079.2823,-669.4842,-1889.6553000000004,-1432.2457999999997,-3321.9011
1263,403.6582,1081.1767,830.0043,0.0,0.0,0.0,-1003.8876,-8889.8464,462.7253,5298.6748,-1850.9385,1073.48,-667.9635,-1817.4947000000002,-1445.422,-3262.9167
1264,414.2865,1035.8288,787.5511,0.0,0.0,0.0,-1009.6564,-8914.0802,478.9877,5329.5115,-1868.8961,1072.5256,-664.3775,-1877.5710000000008,-1460.748,-3338.319000000001
1265,390.1604,1078.2787,782.2756,0.0,0.0,0.0,-990.6728,-8892.4305,500.7966,5318.565,-1872.5195,1082.1882,-673.6543,-1813.027000000001,-1463.9856,-3277.0126000000014
1266,396.4192,1054.1549,811.2317,0.0,0.0,0.0,-1022.5784,-8903.6103,475.3854,5348.049,-1864.784,1074.6849,-663.8293,-1840.9485000000004,-1453.9284000000002,-3294.8769000000007
1267,358.8387,1060.9236,820.8824,0.0,0.0,0.0,-994.6221,-8921.0987,479.4959,5358.0764,-1861.1531,1074.5998,-664.1777,-1837.5038000000004,-1450.731,-3288.2348
1268,414.8059,1103.9727,806.3798,0.0,0.0,0.0,-1008.0058,-8809.6941,474.1533,5270.0719,-1889.4804,1085.4626,-669.2185,-1748.3163000000004,-1473.2362999999998,-3221.5526
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.4746,-8842.112,477.0581,5303.4159,-1884.936,1074.4108,-663.5536,-1776.5211,-1474.0787999999998,-3250.5998999999993
1270,394.3481,1070.6762,783.657,0.0,0.0,0.0,-1007.2391,-8871.3688,480.309,5305.0703,-1847.4785,1072.1759,-664.5892,-1844.5472999999993,-1439.8917999999999,-3284.439099999999
1271,416.3011,1089.7957,815.5122,0.0,0.0,0.0,-1035.4735,-8855.1739,459.2996,5302.781,-1838.4033,1078.4176,-658.4803,-1806.9577999999992,-1418.466,-3225.4237999999996
1272,406.0432,1018.7765,806.9919,0.0,0.0,0.0,-991.2364,-8847.9305,484.1264,5331.6348,-1905.3506,1080.3029,-673.8947,-1791.5941000000003,-1498.9424,-3290.5365
1273,417.3033,1077.3936,809.5828,0.0,0.0,0.0,-1024.4665,-8838.7342,467.6491,5275.5247,-1841.8624,1073.187,-663.711,-1815.7472000000007,-1432.3864,-3248.133600000001
1274,422.9572,1097.6673,781.9361,0.0,0.0,0.0,-1010.7325,-8839.7985,474.0558,5279.1692,-1834.5429,1066.8036,-660.2357,-1794.7453999999998,-1427.975,-3222.7204
1275,403.5571,1081.5954,797.9738,0.0,0.0,0.0,-1009.2284,-8782.4848,470.6057,5291.2863,-1902.9896,1074.7416,-669.2929,-1746.6949000000004,-1497.5409,-3244.2358
1276,418.0722,1012.992,804.4213,0.0,0.0,0.0,-1021.8554,-8911.4942,460.2931,5291.3907,-1813.0492,1068.8968,-659.783,-1946.180299999999,-1403.9353999999998,-3350.115699999999
1277,379.1612,1079.1793,805.9487,0.0,0.0,0.0,-1005.046,-8859.1293,477.921,5333.2616,-1870.7983,1075.3511,-663.0696,-1788.7035000000005,-1458.5167999999999,-3247.2203
1278,391.3559,1076.7847,789.7601,0.0,0.0,0.0,-1023.701,-8794.5512,493.3653,5274.2901,-1867.1368,1073.9478,-661.7789,-1792.6960999999992,-1454.9679,-3247.6639999999998
1279,421.2564,1057.1554,812.8258,0.0,0.0,0.0,-1025.3217,-8849.4729,463.9884,5247.7551,-1791.5781,1069.9268,-656.2518,-1871.8135000000002,-1377.9031,-3249.7165999999997
1280,360.0381,1075.3098,793.8431,0.0,0.0,0.0,-1021.3982,-8871.6668,480.5515,5312.9045,-1829.7989,1080.4966,-669.6018,-1870.4180000000024,-1418.9041000000002,-3289.322100000002
1281,390.4231,1086.7757,807.1019,0.0,0.0,0.0,-997.9791,-8826.8428,468.3183,5250.6977,-1835.4244,1074.8266,-665.5149,-1821.5052000000014,-1426.1127000000001,-3247.617900000001
1282,413.2177,1094.5875,782.4947,0.0,0.0,0.0,-1016.1739,-8845.1686,463.6364,5285.2773,-1831.9501,1082.8119,-667.8198,-1822.1289000000006,-1416.958,-3239.086900000001
