Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-0.00010000000002996501,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-30.798899999999932,-13.521900000000109,2.4868995751603507e-14,3.126388037344441e-13,27.37750000000018,-24.496900000000025,38.97789999999995,-44.320799999999494,41.858500000000106,-2.4622999999996154
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-27.511700000000022,-23.78550000000036,9.999999998022702e-05,-8.526512829121202e-14,34.2359,-26.330199999999984,39.52439999999997,-51.29700000000061,47.4301000000001,-3.8669000000005127
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.746699999999997,-18.14130000000133,-0.00010000000001575415,1.8474111129762605e-13,27.746899999999933,-25.238800000000168,39.289599999999965,-44.88800000000099,41.79769999999985,-3.090300000000468
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.064999999999984,-13.408799999999559,-3.730349362740526e-14,-3.197442310920451e-13,29.222399999999965,-25.252899999999876,38.67920000000002,-40.47379999999933,42.648699999999884,2.1749000000005623
1170,-9.999999998022702e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.061599999999984,-13.980500000001413,1.4210854715202004e-14,-3.552713678800501e-14,30.667499999999986,-25.50820000000008,40.839499999999965,-45.04220000000178,45.998799999999875,0.9565999999974011
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.062700000000056,-14.063700000000324,3.197442310920451e-14,-1.4210854715202004e-14,29.96920000000001,-24.875000000000007,39.02060000000005,-45.12630000000087,44.114799999999946,-1.0115000000007015
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-31.183200000000113,-13.377399999998872,1.7763568394002505e-15,-1.8474111129762605e-13,29.896099999999898,-25.46079999999992,39.638900000000035,-44.56069999999836,44.074200000000125,-0.4864999999986992
1173,-1.865174681370263e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.488499999999966,-13.419800000000649,9.999999997845066e-05,-2.3447910280083306e-13,28.384600000000074,-24.539400000000157,40.74889999999996,-43.90810000000113,44.59409999999999,0.6859999999988702
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-31.39709999999994,-8.984299999999784,4.618527782440651e-14,2.8421709430404007e-13,28.257499999999908,-24.596200000000067,40.126900000000006,-40.381299999998774,43.78819999999996,3.4069000000009595
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-29.634799999999977,-12.205000000000148,-4.796163466380676e-14,3.481659405224491e-13,35.35269999999996,-24.846500000000027,39.43389999999998,-41.83970000000059,49.94010000000003,8.10039999999944
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.7292999999999,-8.48930000000091,-2.4868995751603507e-14,-3.055333763768431e-13,27.369500000000045,-25.257700000000106,39.18380000000006,-43.21869999999964,41.2956,-1.9230999999996499
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.569799999999947,-20.648499999999686,1.7763568394002505e-15,8.526512829121202e-13,37.18739999999995,-24.955200000000055,38.51759999999997,-46.21829999999787,50.74979999999964,4.531500000002225
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.43759999999999,-20.470899999999148,-7.105427357601002e-15,-9.999999954146688e-05,35.68919999999984,-25.276599999999938,39.87230000000001,-48.90849999999777,50.28490000000014,1.3764000000023628
1179,3.108624468950438e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.798299999999962,-12.573900000000293,1.7763568394002505e-15,-1.9895196601282805e-13,29.642800000000182,-25.125300000000017,40.2569,-43.37220000000002,44.77440000000016,1.4021999999996808
1180,0.00010000000002019505,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.73029999999999,-19.737800000000007,1.9539925233402755e-14,3.623767952376511e-13,32.845699999999894,-25.63089999999987,40.01489999999998,-49.46799999999911,47.229699999999895,-2.2382999999989863
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-30.77129999999999,-13.254000000000872,-2.842170943040401e-14,2.6290081223123707e-13,30.04289999999983,-26.325499999999977,40.4733,-44.025500000000065,44.190699999999964,0.1651999999999063
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.785899999999955,-14.112899999999037,3.552713678800501e-15,2.4158453015843406e-13,30.42970000000012,-25.229299999999974,39.1356,-43.898799999998786,44.33600000000003,0.43720000000102743
1183,0.00010000000000598419,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.33039999999999,-19.59240000000058,4.973799150320701e-14,1.6342482922482304e-13,31.850199999999973,-26.216799999999857,40.16609999999996,-50.922700000000276,45.799499999999966,-5.123200000000324
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.77780000000009,-12.623099999999745,9.999999997134523e-05,5.186961971048731e-13,32.13479999999991,-25.86719999999992,39.063299999999956,-45.40080000000032,45.330900000000064,-0.06990000000048724
1185,0.0001000000000264123,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.829500000000074,-16.46310000000031,-0.00010000000000864873,6.394884621840902e-14,29.776899999999905,-24.62909999999996,39.830900000000014,-47.29260000000076,44.97869999999996,-2.3139000000007997
1186,9.999999998377973e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.217599999999997,-14.848599999999898,-9.99999999766743e-05,-4.121147867408581e-13,27.309199999999898,-24.369399999999978,39.79789999999991,-42.06620000000002,42.73769999999983,0.671500000000492
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.294000000000043,-19.93940000000095,-0.00010000000001753051,-9.237055564881302e-14,32.31800000000018,-24.614999999999903,40.07859999999997,-49.23340000000232,47.78160000000014,-1.451800000002173
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.732799999999948,-15.390200000001741,1.5987211554602254e-14,3.126388037344441e-13,31.324399999999937,-24.029099999999936,39.24519999999997,-44.12300000000121,46.54050000000008,2.4174999999990945
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.59990000000004,-16.094299999998796,8.881784197001252e-15,9.237055564881302e-14,37.1879000000002,-26.004199999999905,41.953400000000016,-48.69429999999961,53.13710000000042,4.4428000000003465
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.066299999999927,-12.589699999999638,-0.0001000000000015433,0.000100000000507805,24.29870000000003,-22.82430000000003,38.18829999999995,-40.65609999999977,39.66270000000006,-0.9934000000001717
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.475400000000032,-10.009800000000105,-2.4868995751603507e-14,0.00010000000000331966,25.199699999999954,-23.117200000000118,38.97980000000006,-40.48510000000064,41.062299999999894,0.5771999999999409
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-29.090899999999998,-19.06809999999981,9.999999999976694e-05,4.973799150320701e-13,32.657599999999896,-23.948900000000066,40.800200000000025,-48.15910000000008,49.508899999999855,1.3498000000002222
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-31.634400000000028,-16.332400000000682,1.5987211554602254e-14,5.684341886080801e-13,32.491100000000046,-25.753800000000062,41.34569999999992,-47.966699999999506,48.08300000000002,0.11629999999983909
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.51340000000008,-12.85810000000059,0.00010000000003707044,-7.602807272633072e-13,31.268499999999893,-23.873199999999883,39.83659999999993,-42.37140000000118,47.23190000000006,4.860499999998197
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.616700000000055,-14.719499999999947,-1.5987211554602254e-14,-0.00010000000044385615,29.21479999999994,-24.137799999999842,39.63690000000006,-42.33630000000019,44.713900000000045,2.3776000000007613
1196,-2.1316282072803006e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.536899999999957,-13.608499999999843,2.6645352591003757e-14,-0.00010000000083465466,38.078499999999934,-26.59950000000005,41.44920000000005,-44.145499999999984,52.92819999999993,8.782699999999494
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.660300000000053,-10.511899999998569,-3.730349362740526e-14,-2.984279490192421e-13,26.08840000000006,-25.914399999999908,40.170599999999965,-41.17229999999998,40.34460000000034,-0.8277000000000925
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.33479999999987,-10.620199999999983,-1.2434497875801753e-14,0.0001000000001454282,26.176300000000065,-24.9741,40.96509999999998,-42.95489999999997,42.16730000000005,-0.7875999999994576
1199,-0.00010000000001753051,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.41779999999995,-8.296199999999516,-1.7763568394002505e-14,-1.8474111129762605e-13,25.555099999999896,-24.558300000000102,41.237300000000005,-38.71399999999933,42.234099999999685,3.520100000000582
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.8071,-18.296799999999635,0.00010000000001486598,2.8421709430404007e-13,32.41999999999999,-23.660600000000024,40.54329999999996,-47.103799999998444,49.302699999999916,2.198900000001487
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.40719999999995,-14.50289999999962,0.0,-7.105427357601002e-15,30.55119999999982,-24.128400000000042,39.93850000000003,-47.91009999999868,46.36129999999993,-1.5487999999980673
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.113500000000016,-18.89549999999987,-2.5757174171303632e-14,-7.105427357601002e-15,31.583799999999876,-25.07339999999988,39.46469999999992,-46.009000000000306,45.97509999999992,-0.03389999999993165
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.886700000000022,-17.883900000000708,4.440892098500626e-14,-3.979039320256561e-13,32.64490000000012,-23.726699999999873,39.87780000000001,-47.77060000000159,48.79600000000025,1.0253999999986547
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.858600000000017,-21.82049999999993,9.999999999621423e-05,4.263256414560601e-14,32.78480000000005,-25.408800000000113,40.83149999999999,-46.67900000000001,48.20750000000016,1.5284999999996955
1205,-2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.465099999999957,-14.107799999998647,-9.999999995891073e-05,5.258016244624741e-13,26.091200000000033,-25.05920000000009,38.52189999999999,-43.57299999999768,39.553899999999814,-4.019099999997636
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.43689999999991,-18.269399999999862,9.999999998733244e-05,0.0001000000001951662,33.21009999999988,-25.125299999999967,40.582200000000014,-46.70620000000093,48.66700000000005,1.9607999999993382
1207,-7.105427357601002e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.695299999999975,-23.511699999999642,-0.00010000000000331966,-3.055333763768431e-13,32.619500000000045,-26.34440000000002,40.2509,-50.20709999999889,46.52600000000014,-3.68109999999875
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.663100000000007,-16.617199999999315,5.329070518200751e-15,-7.531752999057062e-13,32.803499999999985,-25.040299999999945,40.798699999999975,-44.28030000000021,48.561899999999895,4.2815999999994645
1209,1.5987211554602254e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.6875,-14.267800000000896,2.1316282072803006e-14,6.110667527536862e-13,27.271500000000046,-22.739300000000057,37.820899999999966,-39.95530000000005,42.353099999999955,2.3977999999999042
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.350099999999962,-10.074799999999748,1.7763568394002505e-15,-2.7000623958883807e-13,20.088300000000196,-25.125399999999985,38.0949,-40.42490000000036,33.0578000000001,-7.367099999999816
1211,-3.552713678800501e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.22129999999989,-10.596200000000657,-9.999999997489795e-05,-4.547473508864641e-13,27.545400000000036,-25.68759999999987,41.646199999999936,-46.81760000000048,43.50399999999988,-3.31360000000015
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.444900000000004,-15.805600000000439,-1.4210854715202004e-14,-9.99999999109491e-05,28.805500000000045,-25.44659999999984,38.76240000000001,-42.25060000000019,42.12130000000021,-0.12929999999952457
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-33.12190000000001,-7.534800000001482,-0.00010000000002285958,-5.684341886080802e-14,21.904500000000095,-25.484499999999947,39.60000000000009,-40.65670000000037,36.02000000000024,-4.6367000000001255
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.336500000000072,-21.06419999999968,-9.999999998022702e-05,-8.313350008393172e-13,30.212300000000027,-24.331499999999977,39.907199999999975,-47.40080000000205,45.788000000000025,-1.612800000003162
1215,9.99999999562462e-05,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.327099999999916,-9.595800000001553,-3.019806626980426e-14,-3.836930773104541e-13,26.28190000000018,-24.742599999999968,40.18249999999995,-40.92290000000123,41.72180000000039,0.7988999999987101
1216,-0.00010000000002285958,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.83810000000002,-11.279700000000474,-1.0658141036401503e-14,-9.999999964804829e-05,24.214499999999916,-24.227700000000155,38.853899999999946,-40.117999999999526,38.84069999999971,-1.2773000000002739
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.43389999999997,-19.10660000000061,-3.907985046680551e-14,-6.821210263296962e-13,31.47360000000004,-27.350800000000163,40.28239999999999,-51.540500000000705,44.40519999999998,-7.135300000001401
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-29.517599999999987,-17.311900000000605,4.796163466380676e-14,-0.00010000000020227162,29.636200000000215,-22.895099999999964,38.08409999999989,-46.82950000000018,44.82520000000015,-2.0042999999995743
1219,9.99999999891088e-05,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-30.09610000000005,-14.229799999999642,2.1316282072803006e-14,-9.999999994647624e-05,33.66900000000016,-26.169600000000102,39.59719999999999,-44.325799999999745,47.09659999999994,2.770800000000861
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.60669999999996,-16.907099999999133,3.019806626980426e-14,9.999999996779252e-05,29.249200000000034,-24.12369999999983,39.09859999999992,-46.51369999999983,44.22409999999989,-2.2895999999990266
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.46669999999994,-13.060799999999581,1.0658141036401503e-14,-1.9895196601282805e-13,24.66110000000007,-23.599200000000053,38.31919999999998,-42.527599999999424,39.381099999999876,-3.1464999999990795
1222,-9.99999999766743e-05,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.22349999999991,-8.487399999999774,0.0,-0.00010000000085597094,27.67850000000005,-25.144199999999906,39.03810000000004,-38.711100000000236,41.57240000000019,2.8613000000008526
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-30.356400000000004,-11.29880000000005,-4.085620730620576e-14,7.105427357601002e-13,30.559000000000022,-24.964699999999908,39.11049999999999,-41.65509999999896,44.70479999999999,3.0497000000014793
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.961800000000014,-15.27099999999983,5.329070518200751e-15,7.034373084024992e-13,31.33640000000012,-23.887399999999957,37.79889999999991,-45.23279999999987,45.24790000000007,0.015100000000209945
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.309099999999894,-14.65769999999953,3.019806626980426e-14,-3.055333763768431e-13,27.106500000000004,-24.58680000000006,38.72759999999995,-40.96679999999935,41.247299999999896,0.28050000000054354
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.01229999999997,-20.107700000001046,2.1316282072803006e-14,-7.318590178329032e-13,30.950100000000003,-25.432499999999834,39.68030000000006,-46.12000000000336,45.19790000000012,-0.9221000000041499
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.147999999999946,-30.04019999999999,-2.3092638912203256e-14,4.760636329592671e-13,36.97569999999986,-25.68290000000001,38.55979999999994,-55.18819999999931,49.852599999999896,-5.33559999999963
1228,3.375077994860476e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.094199999999894,-22.496300000001185,-3.552713678800501e-15,2.4868995751603507e-13,30.423100000000066,-23.09360000000008,37.789400000000015,-46.59070000000074,45.11889999999988,-1.4718000000008544
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.08059999999996,-12.320400000000497,4.085620730620576e-14,-1.0658141036401503e-13,27.430100000000156,-23.509399999999857,39.08669999999999,-39.40110000000061,43.0074000000004,3.6062999999997913
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.43380000000002,-12.623599999999897,3.552713678800501e-14,-6.394884621840902e-14,26.902399999999982,-24.04800000000001,38.94220000000005,-40.05749999999988,41.79660000000014,1.7391000000000432
1231,-0.00010000000000331966,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-29.231499999999983,-14.928800000000187,-3.552713678800501e-15,2.2737367544323206e-13,28.858,-24.80879999999985,38.885700000000014,-44.160400000000024,42.93490000000016,-1.2254999999996272
1232,9.999999999088516e-05,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.795300000000047,-20.972799999999843,-2.7533531010703882e-14,-0.00010000000004595222,35.26409999999983,-26.07040000000002,39.63359999999993,-47.768100000000516,48.82729999999974,1.05919999999945
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-28.65380000000003,-10.8026999999989,0.0,-8.526512829121202e-14,24.169399999999932,-23.206999999999965,38.22339999999994,-39.4566999999994,39.18580000000003,-0.2708999999993864
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.23729999999999,-10.102900000001192,0.00010000000003174137,-2.4868995751603507e-13,26.129800000000035,-23.296799999999976,39.26430000000002,-40.340200000001815,42.097300000000075,1.7570999999982604
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.65700000000007,-15.672299999998984,2.842170943040401e-14,1.6342482922482304e-13,29.823000000000054,-22.611599999999996,38.57349999999994,-44.32939999999823,45.78490000000011,1.4555000000018765
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-30.09210000000006,-16.683100000000145,-2.398081733190338e-14,-3.836930773104541e-13,32.23919999999999,-26.160100000000085,40.377299999999906,-46.77520000000042,46.45639999999959,-0.31880000000037967
1237,-5.1514348342607263e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.13729999999996,-19.33019999999962,-4.618527782440651e-14,0.0,32.58509999999997,-24.605599999999953,37.34430000000006,-46.46749999999963,45.32380000000008,-1.1436999999991002
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-26.333299999999998,-24.07960000000005,1.2434497875801753e-14,-2.2737367544323206e-13,34.02939999999984,-23.948799999999856,36.968399999999974,-50.41280000000102,47.048999999999836,-3.3638000000011914
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-28.275800000000043,-14.834199999998376,-7.105427357601002e-15,2.0605739337042905e-13,26.9736,-24.879699999999914,38.73620000000001,-43.110099999997104,40.8301000000001,-2.2799999999970026
1240,-2.5757174171303632e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.21680000000007,-15.991600000000702,1.7763568394002505e-15,-3.481659405224491e-13,30.762900000000062,-24.425999999999945,38.22970000000002,-43.20840000000048,44.566600000000136,1.358199999999428
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.51130000000007,-10.746000000000741,7.105427357601002e-15,-4.476419235288631e-13,27.31230000000012,-22.710899999999995,38.04340000000005,-40.25730000000186,42.64480000000006,2.387499999998653
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.209999999999958,-19.067400000001292,0.0,7.105427357601002e-15,29.588199999999965,-24.28429999999993,39.1242,-44.27750000000183,44.428099999999915,0.15059999999854767
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.84110000000004,-7.892599999998872,-1.4210854715202004e-14,-5.684341886080801e-13,22.933600000000006,-24.1708000000001,38.15280000000007,-35.73379999999912,36.915599999999856,1.1818000000012034
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.78270000000007,-13.827899999999019,-3.730349362740526e-14,0.00010000000008147936,26.627699999999898,-24.53000000000003,38.06499999999995,-40.61049999999908,40.16269999999993,-0.4477999999991411
1245,9.999999998377973e-05,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.47110000000002,-18.201000000000946,0.00010000000001220144,-4.405364961712621e-13,28.834000000000195,-24.695299999999968,38.72080000000003,-45.67210000000129,42.85950000000026,-2.812600000000579
1246,-9.999999999266151e-05,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.618600000000033,-22.471500000000013,-5.1514348342607263e-14,4.689582056016661e-13,35.73159999999997,-24.572599999999944,38.180599999999984,-49.090099999999694,49.33959999999978,0.24950000000053763
1247,-0.0001000000000264123,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.830700000000046,-20.422100000001343,4.529709940470639e-14,-0.00010000000025911504,35.89510000000015,-24.59139999999997,40.88189999999995,-47.25290000000133,52.18560000000024,4.93269999999891
1248,-0.00010000000000420783,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-30.58749999999999,-14.84179999999931,9.999999998022702e-05,4.476419235288631e-13,30.864400000000167,-24.218099999999907,39.07440000000001,-45.42929999999791,45.72070000000039,0.2914000000022412
1249,9.999999994736442e-05,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.813300000000027,-23.075599999998822,1.0658141036401503e-14,-5.542233338928781e-13,35.355400000000074,-24.511100000000027,40.07569999999997,-52.88879999999898,50.920000000000016,-1.9687999999989643
1250,4.796163466380676e-14,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.575399999999952,-16.550500000001,0.0,5.826450433232822e-13,30.652599999999897,-26.089199999999842,40.0194,-43.12589999999988,44.58280000000005,1.4569000000013048
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-28.822100000000006,-21.986000000000047,4.618527782440651e-14,9.999999996068709e-05,33.74660000000004,-24.97890000000008,37.885599999999954,-50.808000000001186,46.6532999999998,-4.1547000000011565
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.612899999999996,-14.78429999999959,-2.4868995751603507e-14,-8.526512829121202e-14,27.937200000000136,-24.643299999999947,38.977299999999985,-41.397200000000396,42.27120000000006,0.8740000000003363
1253,1.7763568394002505e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.92129999999997,-10.542100000000836,-5.329070518200751e-15,-2.2026824808563106e-13,31.78049999999991,-25.54119999999989,39.565800000000024,-39.4634000000008,45.80509999999993,6.341699999999122
1254,2.1316282072803006e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.894199999999934,-13.43910000000011,-1.9539925233402755e-14,2.984279490192421e-13,28.305699999999945,-24.600799999999865,39.09819999999996,-40.333300000000065,42.803099999999816,2.46980000000066
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-27.766600000000082,-24.270200000000372,1.7763568394002505e-15,6.750155989720952e-13,35.345499999999944,-23.06520000000004,38.21110000000007,-52.03669999999943,50.49139999999986,-1.5452999999995711
1256,0.00010000000001575415,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.809299999999944,-15.95469999999952,0.0001000000000095369,3.197442310920451e-13,28.64519999999993,-24.48749999999999,39.08790000000002,-44.763799999999726,43.245599999999854,-1.5181999999998794
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.808000000000018,-13.906800000001226,7.105427357601002e-15,9.999999983989483e-05,38.100500000000025,-25.93330000000013,40.83440000000006,-43.7148000000023,53.00160000000006,9.286799999997996
1258,-0.00010000000001220144,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.18779999999999,-13.523399999998901,-4.085620730620576e-14,8.526512829121202e-14,28.04419999999997,-24.52059999999978,40.786599999999964,-43.71130000000005,44.31020000000016,0.5988999999996452
1259,-5.3290705182007514e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.264700000000005,-14.06930000000041,-9.999999999799059e-05,-3.979039320256561e-13,29.89899999999996,-25.730099999999908,41.36929999999994,-47.33410000000001,45.53819999999976,-1.7959000000006995
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.05190000000002,-13.113900000000392,1.9539925233402755e-14,-1.8474111129762605e-13,28.860700000000083,-24.879600000000067,40.86890000000002,-44.16580000000155,44.85000000000015,0.6841999999983628
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.469100000000083,-17.917200000000484,-1.7763568394002505e-15,4.973799150320701e-14,33.45179999999998,-25.78689999999986,40.696599999999954,-48.38630000000089,48.36150000000018,-0.024800000001384603
1262,1.9539925233402755e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.84649999999996,-12.77290000000044,-2.842170943040401e-14,1.5631940186722204e-13,33.15350000000011,-26.453100000000134,42.07139999999996,-48.61930000000056,48.77179999999982,0.15249999999904418
1263,-3.907985046680551e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.803800000000084,-12.331599999999078,2.3092638912203256e-14,0.00010000000052201585,30.838400000000036,-25.451299999999904,40.00580000000002,-40.13519999999973,45.392899999999926,5.2577000000006535
