Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,369.7264,1027.7589,782.274,0.0,0.0,0.0,-1010.3667,-8866.4142,485.2008,5111.6825,-1763.3871,1077.8317,-669.083,-2100.1382999999996,-1354.6383999999998,-3454.7767
1138,381.8766,1023.9314,812.9128,0.0,0.0,0.0,-1013.1516,-8934.7951,474.7379,5058.9931,-1689.8131,1070.938,-664.5352,-2195.4948999999997,-1283.4103,-3478.9052
1139,405.5189,1058.9524,820.1632,0.0,0.0,0.0,-982.8175,-8841.1631,478.8195,5024.9571,-1755.5656,1084.7066,-673.4187,-2035.5695000000005,-1344.2776999999999,-3379.8472
1140,410.3891,1066.3197,776.0698,0.0,0.0,0.0,-1023.3892,-8861.5455,490.9316,5091.1747,-1761.5567,1069.4779,-661.7353,-2050.0498000000007,-1353.8141,-3403.863900000001
1141,410.0852,1051.7015,787.0575,0.0,0.0,0.0,-1028.0489,-8887.6705,466.0779,5085.3399,-1736.4419,1084.1727,-674.936,-2115.4574000000002,-1327.2051999999999,-3442.6626
1142,382.7057,1060.9619,771.4622,0.0,0.0,0.0,-996.3392,-8958.7422,475.5287,5115.8661,-1687.9795,1083.2371,-667.5825,-2148.5568000000003,-1272.3248999999998,-3420.8817000000004
1143,376.1595,1003.4086,781.4686,0.0,0.0,0.0,-1017.3863,-8925.7364,481.3879,5095.6797,-1686.9749,1074.5573,-662.1816,-2205.0184,-1274.5992,-3479.6176
1144,388.1752,1026.4252,780.485,0.0,0.0,0.0,-1004.2354,-8895.916,473.805,5073.7241,-1707.7443,1075.507,-666.5093,-2157.5368999999982,-1298.7466,-3456.2834999999986
1145,391.9362,1045.3323,792.7586,0.0,0.0,0.0,-1010.9949,-8825.1492,472.859,5055.4537,-1747.0468,1078.2853,-668.718,-2077.8043,-1337.4795,-3415.2837999999997
1146,383.1219,1082.3998,812.9494,0.0,0.0,0.0,-1002.8079,-8852.1913,480.4025,5071.4252,-1763.3009,1084.6452,-674.9418,-2024.7004000000006,-1353.5974999999999,-3378.297900000001
1147,388.6299,1067.5844,798.1343,0.0,0.0,0.0,-1027.9804,-8833.0156,492.233,5066.1854,-1768.3684,1073.8533,-666.9484,-2048.2289999999994,-1361.4635,-3409.6925
1148,400.9857,1030.9066,802.2614,0.0,0.0,0.0,-994.1737,-8769.6508,474.4543,5062.5021,-1838.4405,1086.9179,-676.1155,-1992.7143999999998,-1427.6381000000001,-3420.3524999999995
1149,389.1593,1049.3339,802.5392,0.0,0.0,0.0,-1009.1492,-8767.0357,481.7841,5100.0723,-1844.4244,1076.9623,-665.9164,-1953.2961000000005,-1433.3785000000003,-3386.6746000000003
1150,388.2608,1062.6351,777.4774,0.0,0.0,0.0,-1004.9598,-8842.3519,470.0671,5084.477,-1790.8919,1076.4142,-673.5799,-2064.394299999999,-1388.0576,-3452.451899999999
1151,396.6375,1049.5952,807.2628,0.0,0.0,0.0,-1012.2409,-8776.6811,491.3632,5083.7379,-1834.5334,1085.0988,-675.7845,-1960.3253999999997,-1425.2191,-3385.5445
1152,423.0655,1026.8141,796.0331,0.0,0.0,0.0,-1004.343,-8840.4843,461.253,5120.0929,-1821.9749,1077.4915,-667.0451,-2017.5687000000007,-1411.5285,-3429.097200000001
1153,388.3605,1045.1386,791.7292,0.0,0.0,0.0,-999.6532,-8768.7353,483.3166,5073.9621,-1871.7474,1082.3347,-676.5607,-1985.8815000000004,-1465.9733999999999,-3451.8549000000003
1154,409.0027,1031.8534,795.1789,0.0,0.0,0.0,-1001.4175,-8833.7142,471.315,5063.1252,-1785.2488,1081.6448,-670.823,-2064.6565,-1374.4270000000001,-3439.0835
1155,387.9894,1017.851,800.6375,0.0,0.0,0.0,-1000.2653,-8877.057,483.6413,5124.3234,-1783.1558,1073.343,-669.6288,-2062.8797000000004,-1379.4415999999999,-3442.3213
1156,423.1396,1038.0527,815.4906,0.0,0.0,0.0,-997.3351,-8799.7833,476.709,5077.1583,-1826.2711,1086.8801,-677.7043,-1966.5681999999997,-1417.0953,-3383.663499999999
1157,412.836,1033.3135,783.6526,0.0,0.0,0.0,-980.918,-8866.582,481.6352,5043.8765,-1738.3125,1078.1908,-668.9938,-2092.186200000001,-1329.1154999999999,-3421.301700000001
1158,405.658,1066.2237,803.5526,0.0,0.0,0.0,-1022.843,-8864.66,480.8029,5089.5204,-1745.5022,1077.4537,-668.6805,-2041.7453999999998,-1336.7289999999998,-3378.4743999999996
1159,415.6116,1016.4056,799.5138,0.0,0.0,0.0,-1019.781,-8903.532,487.3644,5112.5055,-1724.2334,1065.5089,-658.2013,-2091.9120999999986,-1316.9258,-3408.8378999999986
1160,376.9753,1054.1178,811.3572,0.0,0.0,0.0,-995.0275,-9027.7333,473.1161,5131.122,-1666.7839,1074.5904,-667.4497,-2176.072399999999,-1259.6432,-3435.715599999999
1161,394.3795,1045.4315,811.3485,0.0,0.0,0.0,-1017.9081,-8983.8089,490.8922,5142.9632,-1691.1076,1073.206,-663.8441,-2116.7021000000004,-1281.7457000000002,-3398.447800000001
1162,393.7672,1068.8711,784.3897,0.0,0.0,0.0,-1035.5531,-8880.4984,492.1097,5103.1149,-1733.2486,1065.8019,-656.5275,-2073.7989000000007,-1323.9742,-3397.773100000001
1163,402.9574,1037.4685,798.5476,0.0,0.0,0.0,-1021.4202,-8842.0973,470.2652,5045.1445,-1739.1868,1078.1483,-664.807,-2109.1342999999997,-1325.8455,-3434.979799999999
1164,394.2324,1050.2199,779.5538,0.0,0.0,0.0,-999.8806,-8922.8143,484.0471,5058.0472,-1680.9022,1075.5968,-666.4246,-2156.5945,-1271.73,-3428.3245000000006
1165,413.6379,1036.7466,785.0697,0.0,0.0,0.0,-999.2149,-8990.087,487.1121,5067.4585,-1651.1688,1065.8775,-658.9629,-2199.2770999999993,-1244.2541999999999,-3443.531299999999
1166,388.5974,1033.6269,793.0786,0.0,0.0,0.0,-1015.4176,-8948.678,485.1813,5071.3975,-1648.938,1066.4445,-657.7425,-2192.2138999999997,-1240.2359999999999,-3432.4498999999996
1167,398.6967,1028.7237,793.5517,0.0,0.0,0.0,-1011.8528,-8816.1635,484.0008,5112.9193,-1806.1854,1073.8155,-665.4458,-2010.124100000001,-1397.8157,-3407.9398000000015
1168,411.8386,1035.3655,799.4729,0.0,0.0,0.0,-989.953,-8833.069,482.1843,5101.3842,-1797.4308,1075.2141,-670.2348,-1992.776499999999,-1392.4515000000001,-3385.227999999999
1169,380.7382,1038.9823,798.4946,0.0,0.0,0.0,-998.6336,-8817.9784,480.5679,5075.6654,-1810.2996,1077.7183,-667.7509,-2042.1635999999999,-1400.3322,-3442.4958
1170,407.8815,1052.0822,799.5411,0.0,0.0,0.0,-1004.2309,-8807.8868,481.9465,5105.648,-1860.0246,1082.5284,-675.6717,-1965.0184,-1453.1679,-3418.1862999999994
1171,364.2229,1039.101,805.9689,0.0,0.0,0.0,-1014.843,-8887.2993,484.3561,5089.4116,-1720.5408,1075.8378,-664.3455,-2119.0818,-1309.0484999999999,-3428.1302999999994
1172,379.1415,1010.3074,799.0936,0.0,0.0,0.0,-995.6611,-8946.4196,486.7505,5095.9562,-1692.5817,1078.153,-668.9744,-2170.8314999999993,-1283.4031,-3454.234599999999
1173,421.2157,1032.0234,809.7972,0.0,0.0,0.0,-991.0618,-8968.334,457.4528,5098.1934,-1681.1498,1077.5293,-662.8541,-2140.7133000000003,-1266.4746,-3407.1879000000004
1174,389.7588,1050.6269,796.7225,0.0,0.0,0.0,-999.4863,-8875.9675,488.1129,5058.1881,-1746.5174,1069.3078,-666.8801,-2092.0446,-1344.0897,-3436.1342999999997
1175,408.6401,1077.0323,773.4122,0.0,0.0,0.0,-1011.505,-8867.9319,473.8993,5089.1414,-1746.0585,1077.208,-669.1253,-2057.311599999999,-1337.9758000000002,-3395.2873999999993
1176,407.2103,1053.8538,815.5583,0.0,0.0,0.0,-1029.8573,-8883.3469,475.795,5063.5466,-1707.5667,1069.1046,-661.5706,-2097.2402,-1300.0327000000002,-3397.272900000001
1177,390.3727,1033.6271,803.2029,0.0,0.0,0.0,-993.6594,-8981.793,471.1651,5091.2285,-1658.2358,1081.5314,-671.7906,-2185.8561,-1248.495,-3434.3511
1178,382.5318,1089.7148,796.0363,0.0,0.0,0.0,-1009.4168,-8910.0851,479.8107,5096.4789,-1719.8539,1081.7204,-665.0108,-2074.9294,-1303.1443000000002,-3378.0737
1179,431.544,994.9393,805.6326,0.0,0.0,0.0,-995.5299,-8831.1159,470.8133,5083.7583,-1813.1282,1078.4932,-667.029,-2039.9583000000011,-1401.6640000000002,-3441.6223000000014
1180,402.8208,1043.5655,804.1533,0.0,0.0,0.0,-1004.954,-8883.5865,483.0952,5083.455,-1754.6814,1074.0281,-662.699,-2071.4506999999994,-1343.3523,-3414.8029999999994
1181,395.1058,1071.1223,788.0937,0.0,0.0,0.0,-984.5897,-8944.1848,471.0567,5077.558,-1680.575,1082.7505,-671.3457,-2125.8380000000006,-1269.1702,-3395.0082
1182,407.395,1062.4322,784.6923,0.0,0.0,0.0,-1011.1799,-8869.4485,484.015,5086.9044,-1759.9054,1078.7578,-667.8417,-2055.1895000000004,-1348.9893,-3404.1788000000006
1183,388.8482,1035.4342,800.0189,0.0,0.0,0.0,-978.529,-8955.3796,481.5447,5088.9571,-1687.5162,1077.9451,-673.4032,-2139.1054999999997,-1282.9743,-3422.0797999999995
1184,387.5587,1048.3488,797.9191,0.0,0.0,0.0,-1000.2745,-8800.1565,486.3493,5087.4034,-1844.2289,1087.2817,-680.6447,-1992.8516999999993,-1437.5919,-3430.443599999999
1185,394.6872,1049.6937,786.8555,0.0,0.0,0.0,-986.1529,-8763.1192,474.7696,5053.4301,-1838.5043,1088.3874,-687.1422,-1989.8359999999993,-1437.2591,-3427.0950999999995
1186,385.8564,1043.8734,807.5473,0.0,0.0,0.0,-995.6704,-8805.7051,471.41,5108.4323,-1836.2176,1083.7049,-673.0129,-1984.2560999999987,-1425.5256,-3409.7816999999986
1187,429.8904,1049.4445,835.9878,0.0,0.0,0.0,-985.765,-8872.8488,478.974,5085.781,-1753.8955,1086.7242,-675.4956,-1978.5360999999994,-1342.6669,-3321.2029999999995
1188,408.665,1049.2352,771.3159,0.0,0.0,0.0,-1000.6053,-8798.2253,481.4561,5071.3671,-1835.2295,1085.3114,-687.0915,-2016.791299999999,-1437.0095999999999,-3453.800899999999
1189,397.4178,1069.8195,781.0246,0.0,0.0,0.0,-972.229,-8694.0717,475.7172,5054.5376,-1902.7013,1094.6433,-688.855,-1887.7840000000006,-1496.913,-3384.6970000000006
1190,352.6485,1047.1972,808.8944,0.0,0.0,0.0,-990.4929,-8730.2106,496.0703,5099.4113,-1908.4934,1092.2241,-690.3129,-1916.4818000000005,-1506.5822000000003,-3423.0640000000008
1191,396.0971,1033.8497,801.3876,0.0,0.0,0.0,-1000.1081,-8831.1804,471.2709,5103.8096,-1812.4953,1086.1336,-683.5274,-2024.8736,-1409.8891,-3434.7627
1192,387.5419,1031.2604,781.6459,0.0,0.0,0.0,-983.9355,-8757.0963,472.7663,5081.5524,-1855.4421,1088.926,-688.7885,-1986.2649000000001,-1455.3046,-3441.5695000000005
1193,415.0139,1038.6239,798.2975,0.0,0.0,0.0,-985.8054,-8831.7317,477.129,5089.9355,-1795.1605,1095.9332,-688.008,-1998.5373000000009,-1387.2353,-3385.772600000001
1194,395.8994,1069.8071,802.5389,0.0,0.0,0.0,-990.4045,-8919.1934,494.2517,5104.3348,-1734.0088,1074.9589,-676.9733,-2042.7660000000014,-1336.0232,-3378.7892000000015
1195,372.8278,1070.6622,827.1001,0.0,0.0,0.0,-993.7336,-8998.4007,480.0584,5087.1878,-1677.3551,1077.6427,-679.1874,-2154.2980000000007,-1278.8998,-3433.1978
1196,383.5457,1057.4664,796.688,0.0,0.0,0.0,-990.6256,-8834.8968,465.368,5064.5078,-1784.6025,1093.1691,-686.913,-2057.946499999999,-1378.3464,-3436.292899999999
1197,400.5338,1094.0427,798.2027,0.0,0.0,0.0,-1002.1357,-8849.2718,467.1323,5060.6595,-1737.827,1077.8506,-666.117,-2030.8365000000003,-1326.0934,-3356.929900000001
1198,384.7332,1063.3676,827.8552,0.0,0.0,0.0,-988.1635,-8844.7972,479.8757,5071.6847,-1785.175,1089.9466,-678.5224,-2005.444300000002,-1373.7507999999998,-3379.1951000000017
1199,386.1531,991.2732,791.5469,0.0,0.0,0.0,-975.0627,-8848.5669,484.0027,5096.7479,-1783.6882,1086.8896,-678.3013,-2073.9057999999995,-1375.0999000000002,-3449.0056999999997
1200,394.6745,1028.7689,817.9467,0.0,0.0,0.0,-995.3783,-8854.3398,490.5141,5152.2098,-1850.2159,1091.8036,-679.6759,-1965.6040999999996,-1438.0882,-3403.6922999999997
1201,405.2426,1089.9801,809.3527,0.0,0.0,0.0,-989.6843,-8847.3289,472.8202,5112.8217,-1778.2013,1088.5717,-681.4682,-1946.7958999999992,-1371.0978,-3317.8936999999987
1202,393.0421,1043.2843,799.131,0.0,0.0,0.0,-1002.578,-8847.6616,495.016,5108.1664,-1783.1486,1086.6155,-680.2732,-2011.5998,-1376.8062999999997,-3388.4060999999997
1203,392.6995,1033.2849,797.8987,0.0,0.0,0.0,-989.6786,-8864.444,487.8987,5102.2861,-1749.9305,1088.4583,-681.224,-2040.0546999999997,-1342.6961999999999,-3382.7509
1204,372.5464,1050.5042,780.3551,0.0,0.0,0.0,-968.8604,-8772.3836,491.821,5080.561,-1829.9672,1085.5335,-686.3401,-1965.4562999999998,-1430.7738,-3396.2300999999998
1205,412.4798,1082.2366,804.3879,0.0,0.0,0.0,-1003.5481,-8858.3692,496.9516,5060.6574,-1732.5425,1085.2831,-676.1454,-2005.2039999999988,-1323.4047999999998,-3328.6087999999986
1206,415.0279,1063.7482,775.7556,0.0,0.0,0.0,-990.0271,-8698.3175,476.0709,5063.4677,-1897.0611,1093.1077,-682.529,-1894.2742999999991,-1486.4823999999999,-3380.756699999999
1207,348.4059,1095.1769,810.3087,0.0,0.0,0.0,-1001.076,-8825.073,485.3171,5099.0808,-1791.8116,1088.5528,-686.6441,-1987.8596000000007,-1389.9029,-3377.7625000000007
1208,434.6951,1038.9954,789.6253,0.0,0.0,0.0,-992.3231,-8814.3651,476.2705,5046.9206,-1760.4104,1091.5862,-687.4518,-2020.1813000000002,-1356.276,-3376.4573
1209,420.5354,1096.8443,784.2951,0.0,0.0,0.0,-1003.516,-8812.584,467.3697,5040.1225,-1752.2519,1086.6675,-684.5981,-2006.933000000001,-1350.1825,-3357.1155000000012
1210,386.764,1033.8154,799.8363,0.0,0.0,0.0,-956.077,-8846.612,485.2924,5032.4283,-1772.9404,1088.7323,-692.799,-2064.552599999999,-1377.0071,-3441.559699999999
1211,408.8941,1023.3668,770.3346,0.0,0.0,0.0,-984.2293,-8919.5472,497.3366,5057.7132,-1685.3722,1088.274,-681.8039,-2146.1312000000007,-1278.9021000000002,-3425.0333000000005
1212,424.7107,1080.7093,800.3194,0.0,0.0,0.0,-994.5603,-8870.0757,478.0092,5015.8137,-1674.3837,1081.1156,-674.3258,-2065.0737,-1267.5938999999998,-3332.6676
1213,403.0013,1056.1288,777.9641,0.0,0.0,0.0,-983.0006,-8894.8496,464.2562,5004.4713,-1660.4915,1087.3243,-685.8803,-2172.0284999999994,-1259.0475000000001,-3431.075999999999
1214,367.9309,987.782,795.744,0.0,0.0,0.0,-983.7364,-8903.4925,481.4207,5064.7246,-1687.6961,1086.5494,-677.1014,-2189.6267000000007,-1278.2480999999998,-3467.874800000001
1215,401.2934,1061.0928,808.565,0.0,0.0,0.0,-1011.8862,-8861.5342,480.3528,5087.9403,-1764.2944,1080.9975,-674.2085,-2034.1760999999997,-1357.5054,-3391.6814999999997
1216,388.3171,1060.1548,817.9708,0.0,0.0,0.0,-1007.5368,-8951.5046,487.1877,5082.8262,-1690.804,1087.0975,-682.0164,-2122.5847999999996,-1285.7229,-3408.3077
1217,384.3957,1065.0903,820.8496,0.0,0.0,0.0,-1000.0682,-8844.0724,484.8211,5086.6766,-1783.5306,1080.4399,-672.8854,-2002.3072999999986,-1375.9760999999999,-3378.2833999999984
1218,363.1527,1094.1452,821.222,0.0,0.0,0.0,-984.7229,-8750.1617,482.255,5045.194,-1828.85,1094.8039,-684.1012,-1928.9156999999996,-1418.1472999999996,-3347.062999999999
1219,404.5138,1130.2069,792.5797,0.0,0.0,0.0,-994.4167,-8716.4283,468.6161,5054.3434,-1862.3944,1093.7124,-681.5408,-1860.5850999999993,-1450.2228,-3310.8079
1220,369.7766,1042.3018,783.279,0.0,0.0,0.0,-995.655,-8794.2604,471.2763,5095.0117,-1803.5227,1088.3779,-672.1469,-2028.2699999999995,-1387.2917,-3415.5616999999993
1221,398.8277,1068.0529,790.7808,0.0,0.0,0.0,-1009.5545,-8837.5224,470.1369,5071.8497,-1775.1117,1085.8217,-674.1502,-2047.4288999999999,-1363.4402,-3410.8691
1222,399.9261,1046.2404,806.8442,0.0,0.0,0.0,-1001.7579,-8875.8471,482.1341,5072.1752,-1719.6781,1085.0468,-673.395,-2070.2850000000008,-1308.0263,-3378.3113000000008
1223,402.1126,1049.0765,777.17,0.0,0.0,0.0,-978.6024,-8951.8549,466.1106,5061.7573,-1671.8577,1085.8737,-676.3027,-2174.2303,-1262.2866999999999,-3436.517
1224,410.734,1022.4152,787.6898,0.0,0.0,0.0,-1029.7355,-8872.2198,478.5534,5077.5243,-1731.9283,1079.906,-672.2389,-2125.0386000000008,-1324.2612,-3449.2998000000007
1225,427.7313,1004.4429,808.6503,0.0,0.0,0.0,-998.2933,-8808.6091,477.3667,5022.3345,-1776.7023,1083.7474,-675.8867,-2066.3767000000007,-1368.8416,-3435.2183000000005
1226,411.0246,1070.817,797.3081,0.0,0.0,0.0,-999.6662,-8808.8517,485.215,5085.5856,-1792.7385,1091.3736,-671.5193,-1958.5675999999985,-1372.8842,-3331.4517999999985
1227,406.7017,1054.8702,788.6819,0.0,0.0,0.0,-987.8726,-8915.7546,468.4903,5066.4572,-1715.4691,1083.7049,-674.5734,-2118.4259,-1306.3376,-3424.763500000001
1228,422.3111,1088.6154,801.2285,0.0,0.0,0.0,-981.8214,-8759.3456,465.741,5026.8671,-1824.3319,1083.2797,-673.8923,-1936.4039000000002,-1414.9444999999998,-3351.3484000000003
1229,420.8159,1047.8297,808.6966,0.0,0.0,0.0,-1011.4923,-8881.7477,479.5172,5081.9805,-1752.6194,1082.8686,-671.645,-2054.4001,-1341.3958,-3395.7958999999996
1230,418.938,1011.2747,805.6292,0.0,0.0,0.0,-1019.6969,-8636.6984,459.5801,5062.2911,-1919.0826,1088.1464,-679.5234,-1898.6821999999984,-1510.4596,-3409.141799999998
1231,410.4696,1013.4912,817.0641,0.0,0.0,0.0,-985.9239,-8922.5227,469.3674,5112.1427,-1737.1353,1093.6227,-684.2761,-2085.9115999999985,-1327.7887,-3413.7002999999986
1232,402.038,1049.6287,808.0507,0.0,0.0,0.0,-956.3572,-8980.7984,490.486,5101.2199,-1680.1651,1096.0702,-690.2439,-2085.7322999999997,-1274.3388,-3360.0710999999997
1233,399.7863,1043.058,781.9012,0.0,0.0,0.0,-980.9309,-8825.2858,468.0165,5046.2724,-1781.2882,1095.6072,-690.9294,-2067.1823000000004,-1376.6104,-3443.7927000000004
1234,419.3548,1066.7024,801.7293,0.0,0.0,0.0,-984.8072,-8838.0007,477.4783,5069.5543,-1791.0921,1091.0759,-684.3308,-1987.988800000001,-1384.347,-3372.3358000000007
1235,390.0044,1014.3754,814.4899,0.0,0.0,0.0,-1025.6879,-8933.4316,475.3,5093.839,-1677.7557,1075.6582,-660.7466,-2171.1107999999995,-1262.8440999999998,-3433.9548999999993
1236,374.6035,1041.7638,796.2475,0.0,0.0,0.0,-996.0904,-8920.0304,470.4712,5065.1831,-1687.8389,1081.1109,-669.7623,-2167.8516999999993,-1276.4903,-3444.341999999999
1237,443.631,1019.0871,760.7313,0.0,0.0,0.0,-1008.5972,-9007.0669,501.1717,5112.9935,-1630.0351,1074.9448,-668.9007,-2178.049500000001,-1223.991,-3402.040500000001
1238,404.6127,1033.7211,799.5331,0.0,0.0,0.0,-1002.9593,-9042.2641,477.5266,5087.2809,-1594.8454,1072.3365,-662.7875,-2242.549,-1185.2964000000002,-3427.8454
1239,412.1942,1086.0436,803.344,0.0,0.0,0.0,-999.582,-8880.1279,492.0262,5114.0926,-1792.0259,1084.8342,-675.3179,-1972.0092999999997,-1382.5096,-3354.5189
1240,393.6045,1064.9335,800.277,0.0,0.0,0.0,-995.0726,-8853.8966,486.9828,5074.9781,-1736.2293,1085.7036,-668.6901,-2028.1933,-1319.2158,-3347.4091
1241,410.3316,1068.2727,802.435,0.0,0.0,0.0,-1019.1189,-8835.6252,472.7222,5081.919,-1784.9454,1074.9873,-662.5273,-2019.0636000000004,-1372.4854,-3391.549
1242,421.9347,1068.2485,829.0056,0.0,0.0,0.0,-1002.2737,-8895.4288,468.8757,5023.1866,-1700.8859,1091.2885,-679.7463,-2086.4514,-1289.3437,-3375.7951000000003
1243,404.4786,1051.3343,782.8309,0.0,0.0,0.0,-991.8686,-8873.1103,469.4436,5070.9351,-1752.4032,1089.2048,-677.7638,-2085.956400000001,-1340.9622,-3426.918600000001
1244,394.0589,1044.6918,787.4336,0.0,0.0,0.0,-1009.2512,-8805.0172,492.3114,5081.1562,-1791.1697,1088.033,-674.0971,-2014.6165,-1377.2338,-3391.8503
1245,407.2749,1075.7746,817.9208,0.0,0.0,0.0,-999.2124,-8915.5756,490.2047,5088.9848,-1711.3813,1078.2286,-667.2774,-2034.6281999999992,-1300.4301,-3335.0582999999992
1246,382.2764,1070.4799,813.2359,0.0,0.0,0.0,-998.2431,-8752.5294,464.7758,5056.4759,-1854.7101,1087.2439,-680.0587,-1963.5285999999987,-1447.5249000000001,-3411.053499999999
1247,385.5967,1023.2657,808.6839,0.0,0.0,0.0,-985.7838,-8917.398,496.6827,5108.2673,-1741.4177,1080.8983,-669.9444,-2080.6854999999987,-1330.4638,-3411.1492999999987
1248,378.9912,1026.6517,803.9733,0.0,0.0,0.0,-1002.1667,-8985.2383,502.7794,5121.8898,-1694.5509,1067.0587,-657.3569,-2153.119600000001,-1284.8491,-3437.9687000000013
1249,423.3195,1065.2804,771.4075,0.0,0.0,0.0,-995.473,-8901.2929,466.4999,5055.81,-1702.3928,1087.5889,-669.5661,-2114.4485999999997,-1284.3700000000001,-3398.8185999999996
1250,382.2937,1079.5769,781.8994,0.0,0.0,0.0,-997.8936,-8986.9376,485.6053,5038.1406,-1597.2028,1081.6543,-669.1952,-2217.3152999999993,-1184.7437,-3402.0589999999993
1251,409.6063,1069.3872,822.9409,0.0,0.0,0.0,-992.2578,-9054.5703,480.3802,5074.8055,-1592.1493,1075.5826,-660.782,-2189.7079999999987,-1177.3487,-3367.056699999999
1252,394.9471,1029.8014,818.794,0.0,0.0,0.0,-985.9047,-8955.496,480.0996,5067.4166,-1643.2086,1080.3313,-667.4122,-2150.3419999999996,-1230.2894999999999,-3380.6314999999995
1253,405.1126,1067.7109,785.891,0.0,0.0,0.0,-1012.2298,-8906.5802,482.9004,5087.8572,-1704.8169,1076.9482,-660.6677,-2089.3379000000004,-1288.5364,-3377.8743000000004
1254,407.3138,1024.9284,824.2174,0.0,0.0,0.0,-1016.7256,-8934.0374,485.369,5104.292,-1678.4372,1083.5726,-669.4724,-2104.642399999999,-1264.337,-3368.9793999999993
1255,393.239,1069.6865,779.9751,0.0,0.0,0.0,-984.3635,-8897.1828,481.1736,5104.4154,-1711.6117,1086.3178,-674.479,-2053.056700000001,-1299.7729,-3352.829600000001
1256,427.8876,1045.0643,810.3717,0.0,0.0,0.0,-1006.975,-8916.8774,482.4904,5125.6953,-1754.9116,1088.3732,-677.1538,-2032.3430999999991,-1343.6922,-3376.035299999999
1257,409.563,1081.2841,790.4518,0.0,0.0,0.0,-979.3908,-8932.4927,474.8532,5080.7717,-1671.789,1079.7217,-673.1617,-2074.9597000000003,-1265.2289999999998,-3340.1887
1258,414.7679,1027.0427,806.5775,0.0,0.0,0.0,-961.3503,-8931.613,479.3717,5075.4211,-1680.6885,1084.6594,-672.3097,-2089.7824,-1268.3388,-3358.1212000000005
1259,398.0239,1043.1455,803.7356,0.0,0.0,0.0,-1005.1182,-8795.0358,483.6891,5075.3774,-1812.4537,1071.2687,-660.9455,-1996.1825,-1402.1305,-3398.313
1260,388.048,1067.547,790.5776,0.0,0.0,0.0,-992.0747,-8867.4361,477.8644,5107.1975,-1778.3905,1079.8351,-668.9883,-2028.2763000000004,-1367.5437,-3395.8200000000006
1261,421.2991,1018.5917,813.5756,0.0,0.0,0.0,-1022.9709,-8945.54,467.5934,5058.9326,-1660.6601,1079.7217,-665.9132,-2188.518500000001,-1246.8516,-3435.370100000001
1262,401.3277,1064.5928,796.2108,0.0,0.0,0.0,-1004.0078,-9008.5304,480.5767,5078.3481,-1646.0734,1072.8752,-661.3193,-2191.4821,-1234.5175,-3425.9996000000006
1263,378.8651,1039.961,790.9911,0.0,0.0,0.0,-1000.9551,-8949.2159,483.7911,5073.9278,-1679.5076,1073.9667,-661.914,-2182.634899999998,-1267.4549,-3450.089799999998
1264,379.9767,1040.7043,792.2249,0.0,0.0,0.0,-999.4086,-8925.9122,484.6036,5065.5212,-1675.5065,1076.0835,-663.6881,-2162.2901,-1263.1111,-3425.4012
1265,412.739,1065.9569,799.5214,0.0,0.0,0.0,-1008.2407,-8946.5468,488.3216,5081.8414,-1682.0691,1077.2175,-666.5057,-2106.4071999999996,-1271.3573000000001,-3377.7644999999998
1266,401.6813,1050.5744,812.4693,0.0,0.0,0.0,-1014.4066,-8986.7058,476.4696,5059.3144,-1624.509,1071.2545,-657.8952,-2200.603399999999,-1211.1497,-3411.753099999999
1267,401.7459,1032.2675,798.2303,0.0,0.0,0.0,-1039.8292,-8932.9208,484.0616,5068.3865,-1665.1307,1062.759,-652.6782,-2188.0582000000004,-1255.0499,-3443.1081
1268,402.5263,1044.871,805.4206,0.0,0.0,0.0,-1009.0809,-9034.1951,483.1128,5060.1449,-1592.4986,1070.319,-662.1411,-2247.2004000000006,-1184.3207,-3431.521100000001
1269,386.6088,1038.2254,798.3186,0.0,0.0,0.0,-1007.3026,-8967.5246,495.5795,5093.6374,-1673.5934,1066.2933,-660.2651,-2162.4575000000013,-1267.5652,-3430.022700000001
1270,396.0219,1071.3757,813.5219,0.0,0.0,0.0,-983.1042,-9059.5868,470.3938,5104.5877,-1626.5924,1074.718,-666.1166,-2186.789999999999,-1217.991,-3404.7809999999986
1271,413.9593,1030.666,832.0952,0.0,0.0,0.0,-1003.0974,-9077.9008,487.3103,5052.2206,-1578.9316,1064.2852,-656.0363,-2264.7468,-1170.6826999999998,-3435.4294999999993
1272,386.9133,1009.8448,793.8532,0.0,0.0,0.0,-1031.7764,-9109.1907,486.1706,5106.9337,-1573.8785,1056.1534,-649.2552,-2357.2514999999994,-1166.9803000000002,-3524.231799999999
1273,416.9996,1047.0451,809.1402,0.0,0.0,0.0,-1011.4864,-9032.0739,479.546,5067.9159,-1627.804,1075.8189,-665.4767,-2222.9134999999987,-1217.4618,-3440.375299999999
1274,377.7965,1091.9285,804.907,0.0,0.0,0.0,-1005.7998,-8986.6464,475.5744,5082.9689,-1679.1681,1060.732,-653.8368,-2159.2708999999995,-1272.2729000000002,-3431.5437999999995
1275,377.3999,1043.1018,791.0695,0.0,0.0,0.0,-979.5754,-9134.1621,472.1081,5110.1439,-1576.428,1064.7151,-661.132,-2319.9142999999995,-1172.8449,-3492.7591999999995
