Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.898600000000087,-13.10859999999903,1.4210854715202004e-14,1.7053025658242404e-13,24.230300000000145,-27.58699999999994,40.096099999999986,-44.00719999999899,36.739400000000074,-7.267799999999596
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.633000000000024,-12.412500000000648,2.4868995751603507e-14,-6.821210263296962e-13,23.88779999999995,-25.668700000000022,38.76919999999994,-41.045600000001485,36.98829999999987,-4.057300000001646
1279,-0.00010000000001220144,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-25.986700000000035,-24.475100000000396,8.881784197001252e-15,9.99999995201506e-05,31.5013000000001,-25.234000000000137,40.008800000000065,-50.46180000000075,46.276100000000255,-4.185700000000054
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.990799999999954,-28.106700000000387,-1.2434497875801753e-14,5.684341886080802e-14,34.90880000000014,-26.495599999999932,39.271000000000036,-54.09749999999963,47.684200000000246,-6.413299999999367
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.729700000000005,-22.689600000000667,-2.6645352591003757e-14,9.99999995201506e-05,32.73620000000007,-26.94440000000003,40.834699999999934,-50.419000000001944,46.62649999999985,-3.7925000000018656
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.272999999999975,-16.587500000000432,1.2434497875801753e-14,-2.2737367544323206e-13,33.51390000000006,-28.673800000000107,42.63889999999992,-48.86059999999955,47.47899999999977,-1.3815999999995654
1283,2.4868995751603507e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.995099999999997,-18.236599999998788,3.019806626980426e-14,-9.999999980436769e-05,26.014600000000016,-25.23400000000001,39.14819999999999,-43.231699999998625,39.928799999999995,-3.3028999999986013
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.493199999999938,-16.63900000000109,4.085620730620576e-14,-2.8421709430404007e-13,27.476600000000072,-26.33490000000001,39.633900000000054,-45.13220000000098,40.77560000000011,-4.3566000000010945
1285,-0.00010000000003529408,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.475199999999923,-9.769700000000512,3.375077994860476e-14,-9.999999934962034e-05,25.83169999999995,-26.26869999999991,38.80310000000006,-38.2450999999991,38.3661000000001,0.12100000000100408
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.2949,-29.100699999999705,3.197442310920451e-14,-5.115907697472721e-13,32.15600000000015,-26.689399999999992,38.8137,-50.39560000000054,44.28030000000015,-6.1153000000003885
1287,3.552713678800501e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.895400000000016,-22.081700000000183,9.999999999266151e-05,-5.684341886080802e-14,33.492099999999944,-26.93970000000001,40.746400000000065,-48.97699999999958,47.2988,-1.6781999999991513
1288,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.679100000000062,-23.672600000000813,-3.375077994860476e-14,5.684341886080802e-14,34.889500000000105,-28.848700000000143,40.52500000000006,-54.35180000000179,46.56580000000014,-7.786000000002332
1289,4.440892098500626e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.525199999999984,-21.080100000000243,-5.329070518200751e-15,5.684341886080801e-13,28.64110000000015,-27.71459999999987,39.61370000000005,-49.60520000000034,40.540200000000446,-9.06500000000014
1290,-4.796163466380676e-14,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-30.73250000000001,-19.147800000001098,9.999999999799059e-05,3.410605131648481e-13,32.19650000000004,-28.54630000000006,42.058499999999945,-49.88020000000074,45.70869999999981,-4.171500000001146
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.62999999999997,-12.872399999999658,0.00010000000000509601,9.999999980436769e-05,26.898799999999873,-27.22319999999995,40.3898,-38.502200000000386,40.06539999999981,1.5631999999992274
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-32.74200000000002,-14.374899999999315,-3.375077994860476e-14,-2.8421709430404007e-13,30.41770000000005,-26.783799999999957,40.322899999999954,-47.117000000000075,43.956800000000044,-3.160199999999577
1293,-0.00010000000000509601,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.67670000000008,-13.87530000000126,-3.552713678800501e-15,-2.2737367544323206e-13,23.804699999999926,-26.519299999999937,39.85460000000001,-42.552000000003176,37.13999999999977,-5.412000000002934
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-26.96889999999994,-25.984600000000114,-1.7763568394002505e-15,-5.684341886080802e-14,33.000899999999895,-27.48789999999996,38.61189999999998,-52.95350000000144,44.12489999999991,-8.828600000001984
1295,0.0001000000000015433,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.473000000000006,-15.911300000000296,9.999999997312159e-05,-6.252776074688882e-13,24.928900000000166,-25.95689999999987,37.66989999999999,-41.3842000000007,36.64190000000029,-4.742300000000881
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-32.65670000000012,-13.481699999999847,2.3092638912203256e-14,4.547473508864641e-13,29.65359999999983,-28.650200000000098,41.1643,-46.13819999999879,42.1676999999995,-3.9704999999988217
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.804300000000055,-18.37720000000104,0.0,1.7053025658242404e-13,24.989399999999932,-25.470199999999977,39.40359999999998,-42.1813000000013,38.922799999999825,-3.2585000000017033
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.25379999999999,-32.07389999999933,-9.99999999766743e-05,1.7053025658242404e-13,34.61429999999984,-25.938000000000166,38.02890000000002,-57.32779999999957,46.705199999999806,-10.622600000000432
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-26.148700000000012,-16.540900000000562,-9.999999999088516e-05,9.999999957699401e-05,29.400400000000147,-25.295500000000054,39.396600000000014,-42.6897000000007,43.50150000000011,0.8117999999994083
1300,-4.263256414560601e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.630499999999973,-16.26440000000099,3.552713678800501e-15,-0.00010000000020227162,24.805399999999903,-25.7584999999999,40.122299999999974,-42.89510000000092,39.169199999999975,-3.7259000000005074
1301,-3.730349362740526e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.485400000000045,-17.255399999999582,-9.999999999266151e-05,5.684341886080801e-13,28.274099999999883,-26.04199999999998,39.23039999999992,-44.74079999999972,41.46249999999971,-3.278299999999547
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-17.886199999999995,-30.81139999999948,4.263256414560601e-14,3.410605131648481e-13,32.49339999999991,-27.067400000000113,38.136099999999985,-48.69769999999977,43.56209999999967,-5.135599999999215
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.992299999999965,-22.754499999999922,-9.999999999621423e-05,-2.2737367544323206e-13,29.187200000000026,-24.63400000000003,39.5990000000001,-47.74690000000021,44.1522000000001,-3.59470000000033
1304,3.8191672047105385e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.756999999999927,-18.683599999999842,0.0001000000000015433,0.00010000000020227162,27.732099999999928,-26.94450000000002,39.70529999999996,-48.44059999999834,40.492899999999636,-7.947699999998235
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.340300000000045,-22.639599999999206,3.552713678800501e-14,4.547473508864641e-13,31.023299999999974,-26.65150000000017,40.566099999999985,-50.979899999999844,44.9378999999999,-6.042000000000172
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.756799999999988,-17.45250000000067,-5.329070518200751e-15,5.115907697472721e-13,30.139300000000066,-26.297099999999908,40.37629999999996,-46.209400000000045,44.21850000000012,-1.9908999999999253
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.13750000000007,-21.42279999999883,-0.00010000000001575415,-0.00010000000031595846,31.530999999999874,-27.98390000000014,42.394700000000036,-47.56050000000036,45.94179999999977,-1.618700000000615
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.10799999999991,-19.712599999999753,0.00010000000002108322,5.684341886080802e-14,32.0380999999999,-27.010599999999947,40.91110000000002,-48.820699999999135,45.93860000000008,-2.8820999999990704
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.72869999999998,-12.898500000000155,0.00010000000003174137,-3.979039320256561e-13,31.96480000000001,-27.45950000000002,43.630199999999995,-43.62710000000064,48.135500000000214,4.508399999999114
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-28.971100000000074,-15.901600000001253,4.263256414560601e-14,-0.0001000000004296453,28.167000000000044,-26.90200000000005,41.82199999999992,-44.872700000002055,43.087000000000025,-1.7857000000020378
1311,-4.529709940470639e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.591600000000053,-27.860399999999288,-1.2434497875801753e-14,-1.1368683772161603e-13,37.0403999999999,-28.00289999999989,41.15660000000006,-58.452099999998694,50.19410000000007,-8.257999999998646
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.513599999999908,-22.90679999999952,-2.842170943040401e-14,-0.0001000000004296453,37.29370000000009,-28.305199999999964,41.77229999999993,-53.420499999999635,50.760799999999946,-2.65969999999993
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.33510000000002,-24.4594000000003,3.019806626980426e-14,-6.252776074688882e-13,32.10349999999995,-27.12880000000002,40.20009999999992,-56.794499999999516,45.174799999999735,-11.619699999999341
1314,2.6645352591003757e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.85380000000002,-18.153900000000505,-4.263256414560601e-14,-2.2737367544323206e-13,27.38749999999996,-27.105100000000036,39.353199999999994,-47.0077000000004,39.63560000000003,-7.3721000000003585
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-25.570500000000006,-18.647600000000295,-1.4210854715202004e-14,9.99999992359335e-05,27.312199999999887,-25.97580000000005,38.9471,-44.21790000000084,40.28349999999983,-3.934400000000551
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-26.972499999999908,-21.74360000000044,9.999999996601616e-05,-1.7053025658242404e-13,29.352600000000074,-25.782100000000163,39.94360000000006,-48.716000000001486,43.51409999999997,-5.201900000001274
1317,-9.999999998377973e-05,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.366700000000066,-12.196000000000367,-3.907985046680551e-14,-2.8421709430404007e-13,27.019299999999948,-27.237399999999994,42.54309999999994,-45.56280000000149,42.324999999999775,-3.237800000001698
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.141299999999966,-21.88029999999989,8.881784197001252e-15,-6.821210263296962e-13,28.73360000000009,-26.642100000000006,39.63719999999997,-47.02170000000004,41.72869999999995,-5.2929999999994095
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.01309999999993,-25.94730000000115,-5.329070518200751e-15,1.7053025658242404e-13,34.76239999999999,-26.28769999999985,40.101900000000015,-54.960400000000845,48.576600000000155,-6.383800000001145
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.214800000000054,-23.412299999999135,3.552713678800501e-15,-2.2737367544323206e-13,31.96180000000003,-26.996499999999834,39.651699999999956,-52.626999999998475,44.61700000000026,-8.009999999998428
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.40820000000006,-26.8020999999994,-0.0001000000000264123,5.684341886080802e-14,41.843199999999996,-27.87999999999996,42.173100000000055,-59.21039999999897,56.13629999999998,-3.074099999998765
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.73159999999997,-11.864899999999892,9.999999999976694e-05,-9.999999963383743e-05,30.80140000000015,-26.476699999999838,41.597,-43.59649999999937,45.921700000000314,2.325200000000933
1323,-9.999999999887876e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.127700000000047,-21.46470000000079,3.730349362740526e-14,-6.252776074688882e-13,28.09889999999999,-27.331899999999933,40.143200000000064,-49.59250000000159,40.91020000000012,-8.682300000001021
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.67960000000008,-15.091799999999523,3.552713678800501e-15,0.0,25.137699999999928,-25.00249999999992,37.88670000000008,-42.77139999999963,38.021899999999974,-4.749499999999188
1325,-9.999999999266151e-05,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-28.40579999999989,-13.82759999999945,-0.00010000000001753051,-9.999999969068085e-05,27.569099999999985,-26.486100000000043,40.09699999999997,-42.23359999999934,41.18000000000003,-1.0535999999999888
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-30.63880000000009,-17.40070000000148,-0.00010000000002818865,-2.2737367544323206e-13,34.54430000000009,-28.858099999999922,43.40140000000004,-48.039500000001965,49.08760000000032,1.0480999999981009
1327,-0.00010000000000864873,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.656300000000012,-9.054700000000139,1.7763568394002505e-15,-3.979039320256561e-13,25.52009999999997,-26.386899999999955,40.556200000000075,-40.71120000000076,39.68940000000009,-1.021800000000468
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-28.724300000000063,-18.069200000000706,-3.197442310920451e-14,0.00010000000037280188,29.52810000000016,-25.37110000000007,38.74389999999994,-46.793599999999884,42.900899999999915,-3.8926999999999623
1329,-2.398081733190338e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.583300000000026,-14.522700000000214,5.329070518200751e-15,3.410605131648481e-13,25.29359999999999,-25.309600000000138,38.96679999999998,-39.10600000000039,38.95079999999983,-0.15520000000009304
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.885499999999986,-11.42070000000112,-9.999999999799059e-05,3.410605131648481e-13,26.572100000000106,-27.407500000000027,42.0109999999999,-41.30629999999999,41.175600000000095,-0.13069999999987658
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.17519999999994,-17.171299999999377,-2.842170943040401e-14,5.684341886080801e-13,30.427599999999995,-27.775999999999947,42.609400000000065,-46.34649999999843,45.26099999999988,-1.0854999999985466
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.616200000000013,-21.65839999999966,-3.019806626980426e-14,-3.410605131648481e-13,30.93300000000003,-25.437200000000068,38.50390000000006,-44.27459999999954,43.99969999999979,-0.2748999999988655
1333,-3.552713678800501e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.124400000000044,-8.694200000000166,5.329070518200751e-15,1.7053025658242404e-13,23.25049999999999,-26.443600000000018,40.57210000000001,-35.818699999999495,37.37899999999988,1.5603000000003533
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.975099999999983,-17.30399999999986,0.00010000000000509601,9.094947017729282e-13,29.711000000000105,-26.623200000000054,41.35120000000003,-47.278899999999425,44.43899999999985,-2.8398999999986643
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.845700000000022,-16.25220000000067,1.4210854715202004e-14,-1.1368683772161603e-13,26.134799999999977,-26.930299999999946,39.0994,-43.09780000000154,38.30390000000015,-4.793900000001827
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.128600000000006,-15.803599999999449,-3.197442310920451e-14,0.0,28.585599999999854,-26.35389999999994,39.9017,-47.93219999999954,42.133399999999796,-5.798799999999744
1337,-9.999999999266151e-05,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.682999999999932,-14.514499999999572,1.2434497875801753e-14,1.7053025658242404e-13,25.9757,-23.343999999999994,37.81049999999993,-44.197499999999394,40.44219999999993,-3.75529999999992
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.57379999999996,-15.577799999998518,3.552713678800501e-14,-2.8421709430404007e-13,27.683099999999918,-24.232400000000084,37.872399999999956,-41.15159999999835,41.32309999999979,0.17150000000145837
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.045299999999997,-19.118500000000665,1.4210854715202004e-14,2.2737367544323206e-13,26.672400000000046,-27.32710000000008,38.78570000000001,-50.163700000000915,38.13099999999998,-12.032700000000716
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.438099999999974,-22.728199999998765,-1.0658141036401503e-14,-3.410605131648481e-13,27.45249999999998,-24.42140000000004,36.718800000000066,-42.16629999999944,39.74989999999989,-2.4163999999997543
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-29.63499999999995,-20.789999999999765,1.5987211554602254e-14,-2.2737367544323206e-13,29.884400000000117,-26.689199999999992,38.08779999999998,-50.42510000000098,41.283000000000214,-9.142100000001676
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.510099999999966,-22.944999999999084,1.7763568394002505e-14,5.115907697472721e-13,30.29249999999992,-27.672100000000086,38.425099999999986,-50.45509999999828,41.04549999999982,-9.409599999998221
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.499200000000016,-20.317599999999715,0.00010000000002108322,-0.00010000000031595846,31.32370000000006,-25.94750000000009,39.14149999999998,-46.816699999999855,44.51770000000006,-2.299000000000234
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.40290000000003,-23.040300000000798,5.329070518200751e-15,-3.979039320256561e-13,28.527599999999968,-26.864199999999848,39.37679999999993,-47.44320000000184,41.04020000000017,-6.4030000000016685
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.483600000000038,-28.55830000000006,2.3092638912203256e-14,5.684341886080802e-14,33.431700000000006,-26.056099999999873,37.99559999999997,-52.04179999999954,45.371200000000215,-6.670599999999098
1346,-4.085620730620576e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-23.254600000000018,-26.790700000000527,-3.552713678800501e-15,-5.684341886080802e-14,33.23479999999998,-26.438900000000025,40.0783,-50.045300000001134,46.87419999999996,-3.171100000001843
1347,0.0001000000000264123,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.14659999999999,-18.37680000000003,7.105427357601002e-15,-9.999999940646376e-05,24.679099999999885,-25.10639999999985,38.17590000000009,-47.52339999999998,37.74860000000035,-9.774800000000056
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.57419999999995,-13.393900000001366,-0.0001000000000139778,9.999999980436769e-05,27.26689999999985,-25.68290000000009,39.78379999999996,-39.96820000000281,41.36779999999972,1.3995999999964397
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.353500000000025,-20.14650000000134,9.999999995713438e-05,-0.0001000000001454282,26.972299999999997,-26.334900000000033,40.34050000000008,-45.50000000000185,40.977900000000155,-4.522100000001927
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.29030000000001,-23.153599999999955,2.1316282072803006e-14,3.979039320256561e-13,36.299799999999976,-27.332000000000065,41.15229999999999,-53.44399999999885,50.120099999999795,-3.3238999999983605
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.30109999999995,-6.503000000000014,8.881784197001252e-15,-5.115907697472721e-13,20.580900000000124,-25.394600000000082,41.11410000000003,-37.804000000000485,36.30040000000007,-1.5036000000001764
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.604499999999994,-23.893399999999104,-1.0658141036401503e-14,-2.2737367544323206e-13,31.993100000000062,-27.553999999999988,40.37269999999995,-51.49789999999771,44.81180000000003,-6.686099999998362
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.230499999999957,-26.762599999999992,3.197442310920451e-14,1.1368683772161603e-13,29.728900000000007,-24.57719999999999,39.767599999999995,-48.993199999999206,44.91929999999989,-4.073899999999327
1354,0.00010000000001575415,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.48360000000003,-19.185100000000062,-1.9539925233402755e-14,4.547473508864641e-13,27.391899999999954,-25.68759999999987,37.87269999999993,-47.66860000000028,39.577000000000126,-8.091599999999687
1355,4.973799150320701e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.019000000000037,-15.194400000001053,9.99999999642398e-05,-5.684341886080802e-14,30.745699999999996,-25.9427999999999,39.899499999999954,-44.213300000000686,44.70239999999983,0.489099999999155
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.07120000000006,-27.57770000000062,0.0,1.1368683772161603e-13,35.7882,-26.660999999999838,40.8949,-51.6488999999996,50.022100000000165,-1.6267999999996618
1357,9.99999999642398e-05,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.016399999999983,-16.873900000000106,3.375077994860476e-14,6.821210263296962e-13,33.22320000000003,-25.720599999999777,38.64170000000002,-45.89009999999939,46.144300000000385,0.25420000000053733
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-27.91599999999998,-21.483000000001454,1.5987211554602254e-14,0.00010000000031595846,25.249399999999987,-26.297199999999904,40.15049999999991,-49.399000000002474,39.10269999999999,-10.29630000000293
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.861200000000007,-25.123400000001027,-3.019806626980426e-14,0.00010000000008858478,32.31689999999993,-26.802699999999945,41.78260000000003,-55.984600000001166,47.296799999999905,-8.687800000001488
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.721699999999984,-16.178599999999875,-1.0658141036401503e-14,-5.115907697472721e-13,25.091199999999983,-24.685899999999997,38.78859999999994,-44.9002999999997,39.19390000000004,-5.7063999999998885
1361,4.973799150320701e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.964199999999977,-16.05189999999979,0.00010000000003351772,-5.115907697472721e-13,27.928800000000127,-26.39159999999996,39.5944000000001,-48.01589999999982,41.131600000000375,-6.884299999999428
1362,3.907985046680551e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.041100000000004,-20.826300000000174,5.329070518200751e-15,-3.410605131648481e-13,29.563699999999987,-25.64029999999991,40.203100000000035,-45.867200000000366,44.12650000000022,-1.7407000000006008
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-27.39470000000004,-21.092800000001034,-2.842170943040401e-14,6.252776074688882e-13,27.309199999999993,-26.19319999999997,40.28950000000003,-48.48759999999993,41.40549999999983,-7.0820999999996275
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.05080000000007,-31.64670000000058,9.999999997845066e-05,3.979039320256561e-13,33.269699999999915,-25.588300000000025,39.23830000000005,-54.69750000000059,46.91969999999995,-7.777800000001093
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.517200000000027,-20.107000000000937,-0.00010000000003174137,-0.00010000000008858478,26.827599999999947,-24.73790000000009,35.60329999999994,-44.62430000000154,37.692999999999685,-6.931300000001613
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.961500000000083,-24.838399999999496,1.7763568394002505e-15,-2.2737367544323206e-13,30.158800000000074,-27.91779999999985,39.568599999999904,-51.7998999999995,41.80960000000002,-9.990299999999706
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.59350000000001,-12.723299999998233,-7.105427357601002e-15,2.8421709430404007e-13,21.823900000000084,-26.495500000000007,40.01159999999999,-41.31679999999727,35.33999999999995,-5.976799999996388
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.422899999999895,-12.047299999999694,-1.4210854715202004e-14,9.999999986121111e-05,24.079700000000006,-27.771300000000004,39.67479999999995,-37.470000000000084,35.98319999999984,-1.4868000000000166
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-26.238599999999966,-22.58549999999991,-1.0658141036401503e-14,5.684341886080802e-14,28.713199999999947,-26.018400000000007,38.44759999999997,-48.824199999999905,41.14240000000002,-7.681799999999896
1370,-3.197442310920451e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.969100000000026,-13.59049999999857,-1.4210854715202004e-14,2.8421709430404007e-13,27.419100000000068,-26.098700000000065,39.72759999999998,-42.55969999999809,41.047999999999874,-1.5116999999982
1371,-3.197442310920451e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-29.162399999999927,-16.082199999998807,0.0,3.979039320256561e-13,28.045899999999957,-26.193300000000143,40.55460000000003,-45.24449999999851,42.40719999999985,-2.8372999999982085
1372,-3.730349362740526e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.6895,-11.122000000000355,-0.00010000000001220144,-5.684341886080802e-14,25.643699999999903,-25.285999999999994,40.47369999999993,-44.81160000000014,40.83139999999984,-3.980200000000764
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.334299999999995,-13.83920000000029,-1.2434497875801753e-14,-3.979039320256561e-13,28.7546,-27.374500000000076,41.66889999999999,-45.173500000002406,43.04900000000002,-2.124500000001916
1374,-0.0001000000000264123,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-30.12689999999998,-20.13300000000001,-5.329070518200751e-15,-1.1368683772161603e-13,28.681499999999854,-28.65490000000011,39.43670000000003,-50.259900000000755,39.46329999999989,-10.796600000001092
