Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1215,396.269,1053.2425,786.0202,0.0,0.0,0.0,-974.4378,-8888.3696,489.8416,5220.5091,-1869.6985,1070.456,-668.5258,-1916.9250000000002,-1467.7683000000002,-3384.6933000000004
1216,417.7672,1063.0855,789.0218,0.0,0.0,0.0,-1010.239,-8850.1997,480.8383,5256.1342,-1869.9336,1063.7559,-661.3755,-1853.5916999999981,-1467.5531999999998,-3321.1448999999984
1217,390.5373,1070.6898,796.186,0.0,0.0,0.0,-1011.6532,-8848.0978,478.4173,5201.6031,-1818.457,1066.7138,-667.2866,-1922.3174999999992,-1419.0298000000003,-3341.3472999999994
1218,375.2303,1058.6493,787.2141,0.0,0.0,0.0,-991.2322,-8815.7409,463.6193,5172.9066,-1875.4818,1067.6683,-663.7006,-1949.3535000000002,-1471.5140999999999,-3420.8676000000005
1219,419.7156,1063.1869,790.6375,0.0,0.0,0.0,-994.9791,-8920.8406,487.6596,5196.8167,-1803.265,1068.5188,-668.8769,-1957.8033999999989,-1403.6231,-3361.4264999999996
1220,382.8196,1064.8523,791.7398,0.0,0.0,0.0,-1016.4492,-8789.1805,482.8773,5212.048,-1859.4927,1062.7117,-657.6458,-1871.2927000000009,-1454.4268,-3325.719500000001
1221,401.2962,1053.6082,785.9973,0.0,0.0,0.0,-960.7212,-8907.5034,476.5662,5214.4717,-1808.0331,1068.1266,-667.5589,-1936.284999999999,-1407.4654,-3343.750399999999
1222,372.963,1062.3131,794.3569,0.0,0.0,0.0,-976.5448,-8870.2842,486.2018,5222.8212,-1851.3941,1066.1846,-659.9959,-1908.1729999999998,-1445.2053999999998,-3353.3783999999996
1223,397.2299,1047.124,784.902,0.0,0.0,0.0,-995.4569,-8834.2871,465.1792,5201.6791,-1853.3831,1068.8542,-672.3882,-1933.6297999999997,-1456.9171000000001,-3390.5469
1224,389.874,1039.6573,779.3,0.0,0.0,0.0,-1014.7793,-8897.7153,471.3145,5197.9217,-1775.4582,1068.325,-658.459,-2034.4270999999999,-1365.5922,-3400.0193
1225,380.4054,1029.0798,769.9144,0.0,0.0,0.0,-992.4395,-8830.3423,463.6546,5183.9909,-1808.8785,1067.7108,-664.2171,-1995.7367000000004,-1405.3847999999998,-3401.1215
1226,418.4696,1038.2122,780.7604,0.0,0.0,0.0,-984.0217,-8904.3325,487.0257,5206.0053,-1747.5913,1065.1876,-663.8739,-1957.8810000000003,-1346.2776000000001,-3304.1586
1227,403.9602,1079.3101,770.912,0.0,0.0,0.0,-1013.7259,-9003.2797,488.2135,5212.5434,-1681.0795,1052.2789,-651.7411,-2062.0663999999997,-1280.5417,-3342.6080999999995
1228,372.5205,1102.5617,778.2865,0.0,0.0,0.0,-1016.868,-8978.164,459.9061,5173.446,-1690.2815,1062.3337,-656.3299,-2108.3112,-1284.2777,-3392.5888999999997
1229,379.8399,1074.4881,791.9504,0.0,0.0,0.0,-1011.7579,-8982.1469,490.2383,5262.3193,-1772.9434,1053.7059,-653.7943,-1995.068799999999,-1373.0318000000002,-3368.1005999999993
1230,373.8856,1036.5679,794.1127,0.0,0.0,0.0,-1014.4852,-8975.2078,471.1803,5196.2609,-1716.65,1057.6135,-653.9426,-2117.6856,-1312.9791,-3430.6647
1231,397.8571,1060.8546,755.7902,0.0,0.0,0.0,-1009.6613,-8942.8398,482.3661,5228.0497,-1747.6125,1062.5842,-655.1379,-2027.5834000000004,-1340.1662,-3367.7496
1232,390.4804,1044.1461,790.675,0.0,0.0,0.0,-1009.4793,-8921.0275,480.9224,5176.7053,-1716.0293,1053.1578,-648.9361,-2047.5776000000005,-1311.8076,-3359.3852000000006
1233,378.7341,1028.5764,794.1013,0.0,0.0,0.0,-995.4651,-8969.7787,494.8511,5217.023,-1743.3299,1055.0525,-650.4038,-2051.9579000000003,-1338.6812,-3390.6391000000003
1234,393.623,1043.0912,787.6954,0.0,0.0,0.0,-1002.943,-9016.1559,475.6972,5231.8569,-1703.2434,1063.1228,-658.4014,-2087.1352000000006,-1298.522,-3385.6572000000006
1235,402.483,1091.3891,810.4994,0.0,0.0,0.0,-1014.813,-8900.6808,460.3641,5176.5933,-1766.8872,1062.3621,-654.4875,-1974.1648999999998,-1359.0125999999998,-3333.1775
1236,388.4772,1002.8655,786.291,0.0,0.0,0.0,-995.9693,-9010.1674,487.8326,5253.9153,-1737.7733,1056.3472,-657.5229,-2086.755100000001,-1338.949,-3425.704100000001
1237,392.7482,1028.9233,791.9812,0.0,0.0,0.0,-1020.1498,-8967.1546,485.2612,5233.38,-1749.321,1049.4581,-648.0283,-2055.0105000000003,-1347.8911999999998,-3402.9017000000003
1238,387.3408,1034.0463,778.0548,0.0,0.0,0.0,-1010.1006,-9042.5777,474.8066,5197.9592,-1654.6987,1052.3923,-651.7825,-2180.4705999999996,-1254.0889,-3434.5594999999994
1239,402.3689,1108.551,799.4562,0.0,0.0,0.0,-1018.5026,-8919.0808,466.5686,5211.1385,-1775.7792,1061.8518,-659.3368,-1949.5002000000004,-1373.2642,-3322.7644000000005
1240,391.8992,1061.3638,777.8917,0.0,0.0,0.0,-1024.8838,-8944.8271,475.7396,5245.9923,-1792.7059,1056.3755,-653.7825,-2016.8243000000011,-1390.1128999999999,-3406.937200000001
1241,401.5935,1017.3318,783.1508,0.0,0.0,0.0,-1012.9692,-8860.7871,466.5137,5190.6528,-1847.7799,1062.14,-650.6488,-2014.5136999999995,-1436.2887,-3450.8023999999996
1242,401.9608,1081.7979,775.1016,0.0,0.0,0.0,-993.7976,-8883.1189,466.3407,5180.0158,-1787.0468,1061.8187,-658.5282,-1971.6996999999992,-1383.7563,-3355.455999999999
1243,428.7785,1092.0173,790.1905,0.0,0.0,0.0,-994.2476,-8892.4803,458.61,5162.8953,-1784.4366,1057.3725,-652.5092,-1954.2362999999996,-1379.5733,-3333.8095999999996
1244,406.7921,1036.8413,774.6034,0.0,0.0,0.0,-1004.0165,-9008.6486,489.9069,5211.3945,-1693.3835,1061.4407,-654.766,-2093.1269,-1286.7087999999999,-3379.8357
1245,380.1931,1104.2113,789.541,0.0,0.0,0.0,-999.3655,-8914.9567,469.8247,5220.0012,-1766.0092,1066.5295,-661.21,-1950.5509000000002,-1360.6897,-3311.2406
1246,372.3858,1067.8442,806.4722,0.0,0.0,0.0,-1010.4475,-8821.2697,478.4733,5198.4094,-1848.2335,1070.8576,-660.615,-1908.1323000000011,-1437.9909,-3346.123200000001
1247,391.5622,1074.7565,773.2853,0.0,0.0,0.0,-1002.8622,-8891.003,480.3948,5199.0004,-1797.2641,1056.3897,-649.7359,-1974.866000000001,-1390.6103000000003,-3365.4763000000016
1248,406.9306,1044.9115,793.5126,0.0,0.0,0.0,-1012.0859,-8894.9742,468.2597,5195.0721,-1778.6897,1051.7356,-643.6111,-1998.3736000000008,-1370.5652,-3368.938800000001
1249,388.3384,995.5839,774.241,0.0,0.0,0.0,-1024.8316,-8824.8313,478.058,5178.4628,-1808.7184,1056.9,-649.8875,-2034.978799999999,-1401.7059,-3436.684699999999
1250,378.3759,1058.0924,778.763,0.0,0.0,0.0,-1009.971,-8867.7773,470.5169,5156.3474,-1768.1696,1060.6138,-648.5382,-2035.6527000000006,-1356.0939999999998,-3391.7467000000006
1251,392.8615,1068.1877,796.1221,0.0,0.0,0.0,-1006.9568,-8962.0955,479.1476,5218.8806,-1732.0613,1055.8841,-649.1894,-2013.8527999999988,-1325.3666,-3339.219399999999
1252,386.4897,1054.3035,805.7349,0.0,0.0,0.0,-1017.6789,-8978.3196,479.3078,5231.9508,-1713.2641,1055.8936,-646.5957,-2038.211800000001,-1303.9661999999998,-3342.178000000001
1253,390.7114,1030.944,793.1022,0.0,0.0,0.0,-1012.4823,-8901.3077,474.7573,5187.9976,-1774.8714,1072.861,-663.1775,-2036.2775000000001,-1365.1879,-3401.4654
1254,405.5883,1065.0274,818.1065,0.0,0.0,0.0,-999.3218,-8874.8712,469.3997,5192.6207,-1797.3433,1063.5575,-661.0578,-1923.4503999999997,-1394.8436000000002,-3318.294
1255,436.9026,1023.8955,809.8772,0.0,0.0,0.0,-996.9821,-8851.0029,474.2525,5151.3261,-1797.6155,1062.5133,-660.6079,-1951.7311,-1395.7101,-3347.4411999999998
1256,412.1818,1070.002,793.5642,0.0,0.0,0.0,-1013.8249,-8787.8775,459.7678,5179.6785,-1881.8925,1064.3088,-661.307,-1886.508100000001,-1478.8907,-3365.398800000001
1257,407.5927,1060.529,804.1485,0.0,0.0,0.0,-1001.4023,-8917.876,463.084,5230.7761,-1786.1792,1059.7822,-655.6631,-1953.1480000000001,-1382.0601,-3335.2081
1258,422.9351,1073.7015,830.3889,0.0,0.0,0.0,-984.4109,-8983.831,477.586,5203.7814,-1735.0447,1064.9419,-660.3749,-1959.8490000000002,-1330.4777,-3290.3266999999996
1259,396.1639,1005.3761,799.2409,0.0,0.0,0.0,-1005.7344,-8996.3836,473.6642,5222.382,-1725.3641,1060.4579,-657.8875,-2105.2909,-1322.7937,-3428.084599999999
1260,396.4264,1103.6878,793.4168,0.0,0.0,0.0,-1021.8578,-8979.5178,477.8718,5219.6623,-1740.3753,1057.9537,-652.2022,-2010.3104999999996,-1334.6237999999998,-3344.934299999999
1261,376.8198,1044.5203,801.4291,0.0,0.0,0.0,-997.0185,-9070.842,496.8624,5208.3895,-1665.537,1043.8921,-638.7036,-2139.8394000000008,-1260.3485,-3400.187900000001
1262,401.6536,1055.3285,782.3195,0.0,0.0,0.0,-1014.2051,-8929.0857,461.6348,5170.3984,-1713.3499,1057.4859,-649.2724,-2071.956,-1305.1363999999999,-3377.0924000000005
1263,415.306,1053.0966,794.3817,0.0,0.0,0.0,-1007.1285,-8927.2983,484.579,5169.8819,-1698.3448,1047.4405,-644.7382,-2017.1816,-1295.6425000000002,-3312.8241
1264,393.3018,1065.8425,783.1129,0.0,0.0,0.0,-1015.9605,-8897.8415,474.4858,5196.6662,-1743.6573,1059.2719,-652.5881,-2000.3928000000005,-1336.9735,-3337.3663000000006
1265,389.1271,1048.1566,789.9742,0.0,0.0,0.0,-1004.5678,-8943.5773,474.2826,5193.349,-1717.1827,1053.0349,-646.3118,-2053.2556000000004,-1310.4596,-3363.7152000000006
1266,382.037,1076.926,809.5784,0.0,0.0,0.0,-1019.6812,-8843.2734,478.5749,5145.3325,-1784.3375,1058.3317,-650.738,-1970.5058,-1376.7438000000002,-3347.2496
1267,384.3447,1069.6644,763.8278,0.0,0.0,0.0,-1024.7505,-8983.2282,478.4713,5196.5402,-1682.5512,1049.0423,-645.3583,-2115.130299999999,-1278.8672000000001,-3393.9974999999986
1268,374.2647,1065.9328,789.9248,0.0,0.0,0.0,-1023.7795,-9008.5922,488.2012,5219.1904,-1687.5207,1046.2829,-644.7215,-2094.857799999999,-1285.9593,-3380.817099999999
1269,412.2281,1031.1272,803.814,0.0,0.0,0.0,-1004.2716,-8982.7283,484.0475,5185.0502,-1695.528,1062.7448,-651.6618,-2070.732900000002,-1284.4450000000002,-3355.177900000002
1270,395.8713,1032.712,762.7889,0.0,0.0,0.0,-1022.7322,-8903.9513,485.6242,5213.6547,-1729.7499,1060.8265,-656.6632,-2036.032400000001,-1325.5866,-3361.6190000000006
1271,380.9822,1074.6897,792.0356,0.0,0.0,0.0,-988.4436,-8975.2089,474.9876,5189.706,-1701.3528,1064.5498,-656.7445,-2051.251399999999,-1293.5475,-3344.798899999999
1272,395.8301,1045.0496,806.5464,0.0,0.0,0.0,-993.8239,-8933.3024,469.4994,5192.4869,-1725.1043,1070.2245,-666.3951,-2017.7139000000016,-1321.2749,-3338.988800000001
1273,381.9384,1080.7594,785.6597,0.0,0.0,0.0,-1011.5686,-8875.2625,465.4045,5152.2292,-1749.289,1061.6392,-657.6927,-2020.8399000000018,-1345.3424999999997,-3366.1824000000015
1274,384.0644,1091.2958,816.9057,0.0,0.0,0.0,-994.9753,-8939.7705,473.5241,5235.2884,-1792.3927,1063.463,-665.8313,-1933.6674000000003,-1394.7610000000002,-3328.4284000000007
1275,386.9602,1052.1278,804.1167,0.0,0.0,0.0,-994.6034,-8917.8924,459.866,5170.6794,-1750.4925,1068.514,-658.8819,-2038.7457000000004,-1340.8604,-3379.6061000000004
1276,406.8516,1055.1514,797.0584,0.0,0.0,0.0,-1006.1484,-8975.3266,481.1773,5168.781,-1712.4716,1055.8085,-648.9314,-2072.4552999999996,-1305.5945000000002,-3378.0497999999993
1277,390.8,1053.28,786.0022,0.0,0.0,0.0,-1012.2428,-8957.45,468.6777,5187.9829,-1698.6648,1054.6651,-650.4632,-2082.9500000000007,-1294.4629,-3377.412900000001
1278,395.5669,984.0113,779.1436,0.0,0.0,0.0,-1021.0884,-9094.5161,485.8187,5206.6737,-1583.1068,1054.4619,-652.5371,-2264.390300000001,-1181.182,-3445.572300000001
1279,387.398,1048.9123,788.8449,0.0,0.0,0.0,-997.5508,-9014.5484,479.0774,5156.1403,-1648.6555,1057.0181,-655.0278,-2151.7262999999994,-1246.6652,-3398.391499999999
1280,413.4558,1053.1721,806.5512,0.0,0.0,0.0,-1008.4474,-8935.9239,459.2563,5147.2698,-1726.1447,1054.8399,-650.7283,-2064.6660999999995,-1322.0331,-3386.699199999999
1281,402.8076,1085.0932,805.2916,0.0,0.0,0.0,-1004.0961,-8919.2747,472.0878,5202.6262,-1768.336,1063.945,-655.1109,-1955.4643999999998,-1359.5019000000002,-3314.9663000000005
1282,382.3076,1056.1705,794.4836,0.0,0.0,0.0,-1006.5751,-8955.6614,498.6229,5187.0327,-1701.3872,1057.8355,-646.7447,-2043.619200000001,-1290.2964,-3333.915600000001
1283,403.5689,1112.3271,799.6711,0.0,0.0,0.0,-1012.9299,-9062.439,485.4656,5210.4337,-1631.3616,1058.7616,-647.3033,-2063.9025,-1219.9033,-3283.8058000000005
1284,422.7977,1067.8925,791.2976,0.0,0.0,0.0,-1015.9266,-8994.5844,469.1454,5191.5668,-1682.3938,1054.3579,-646.2832,-2067.8109999999997,-1274.3191000000002,-3342.1300999999994
1285,392.0291,1038.2833,812.5382,0.0,0.0,0.0,-1008.9962,-9157.0526,485.179,5233.4968,-1607.9272,1050.285,-638.0575,-2204.5224000000007,-1195.6997000000001,-3400.222100000001
1286,387.8026,1045.4206,795.1763,0.0,0.0,0.0,-994.6496,-9030.0289,472.9374,5204.4033,-1670.356,1048.5698,-641.6759,-2118.9383,-1263.4621,-3382.4003999999995
1287,388.8665,1036.9751,788.2082,0.0,0.0,0.0,-1000.3723,-9080.1356,465.1397,5219.8157,-1646.5451,1055.4919,-646.1801,-2181.5027,-1237.2333,-3418.7360000000003
1288,395.3959,1048.4642,782.6792,0.0,0.0,0.0,-996.7512,-9076.6681,485.7307,5248.1191,-1668.622,1054.769,-652.1908,-2113.030200000001,-1266.0438,-3379.074000000001
1289,399.1182,1095.0256,786.8703,0.0,0.0,0.0,-1006.2698,-9056.6402,492.7287,5213.6458,-1657.3664,1050.7291,-647.3929,-2075.5213999999996,-1254.0302000000001,-3329.5516
1290,371.289,1047.6565,789.3699,0.0,0.0,0.0,-1009.0692,-8971.8387,468.0974,5188.8543,-1720.8312,1060.302,-655.9574,-2115.640800000001,-1316.4866000000002,-3432.127400000001
1291,391.4104,1102.464,793.4362,0.0,0.0,0.0,-1020.6472,-8976.4071,480.4272,5197.6371,-1704.1978,1053.257,-646.8868,-2031.679400000001,-1297.8275999999998,-3329.5070000000005
1292,395.447,1046.5466,803.1665,0.0,0.0,0.0,-1015.1544,-9004.7909,466.7343,5202.8807,-1686.4206,1058.5821,-654.2945,-2105.1702000000005,-1282.1329999999998,-3387.3032000000003
1293,405.6808,1103.2464,781.2258,0.0,0.0,0.0,-1005.4538,-8915.0395,464.9394,5148.2716,-1723.2951,1056.3141,-650.6666,-2017.1293000000005,-1317.6476,-3334.7769000000008
1294,410.5469,1007.8917,774.5738,0.0,0.0,0.0,-1003.0261,-8873.8385,459.3266,5182.0892,-1776.4263,1059.1066,-650.0757,-2042.4363999999987,-1367.3953999999999,-3409.8317999999986
1295,382.9928,1053.7767,763.1183,0.0,0.0,0.0,-1011.1736,-8840.9086,489.4069,5182.9512,-1797.9768,1070.3426,-661.636,-1979.8363,-1389.2702,-3369.1065
1296,354.9829,977.898,771.5939,0.0,0.0,0.0,-1000.2778,-8912.5736,484.0434,5215.1619,-1782.3548,1064.1292,-654.58,-2109.171299999999,-1372.8056000000001,-3481.9768999999987
1297,376.6321,1077.4552,792.7822,0.0,0.0,0.0,-1001.589,-8966.9743,480.3732,5216.2175,-1755.9046,1059.3948,-654.479,-2025.1030999999994,-1350.9888,-3376.0918999999994
1298,429.8522,1039.1747,774.6351,0.0,0.0,0.0,-1020.1331,-8917.6886,470.7526,5185.9918,-1778.1518,1055.2368,-652.8139,-2037.4152999999997,-1375.7289,-3413.1441999999997
1299,371.3727,1059.3037,789.8182,0.0,0.0,0.0,-1006.2611,-8900.278,487.1978,5212.8323,-1800.9056,1068.4479,-661.3467,-1986.0144,-1393.8044000000002,-3379.8188
1300,416.7395,1059.5546,801.9151,0.0,0.0,0.0,-1005.5051,-8870.2241,461.5002,5178.5539,-1781.9126,1065.5987,-653.1074,-1957.4658999999983,-1369.4213,-3326.8871999999983
1301,380.9963,1010.3182,772.7489,0.0,0.0,0.0,-1026.2879,-8909.5456,475.0269,5207.8544,-1770.3004,1063.8032,-656.2497,-2088.8887999999997,-1362.7469,-3451.6356999999994
1302,430.555,1072.7506,772.5426,0.0,0.0,0.0,-987.5527,-8850.2174,455.3269,5189.06,-1841.2638,1060.9021,-654.4883,-1917.534999999999,-1434.85,-3352.3849999999984
1303,383.7799,1063.4366,800.031,0.0,0.0,0.0,-1022.3995,-8925.3833,482.2492,5259.7884,-1799.2635,1053.3279,-648.1099,-1958.497699999999,-1394.0455000000002,-3352.5431999999987
1304,403.6444,1064.9909,770.5994,0.0,0.0,0.0,-1009.2364,-8938.9557,464.6852,5213.7815,-1775.3728,1056.7393,-648.7409,-2030.4907000000003,-1367.3744000000002,-3397.8651
1305,420.2938,1002.8082,788.5988,0.0,0.0,0.0,-1017.3213,-8919.7503,495.0489,5236.0105,-1799.1968,1052.4868,-647.9233,-1994.3113999999996,-1394.6333,-3388.9446999999996
1306,390.1912,1076.6782,776.2597,0.0,0.0,0.0,-1008.3298,-9016.0942,469.6137,5211.1775,-1684.4457,1059.1774,-655.8506,-2100.5036999999993,-1281.1189,-3381.6225999999997
1307,412.3486,1062.6933,814.7459,0.0,0.0,0.0,-988.3595,-8918.9323,463.4127,5194.9947,-1768.9328,1060.5666,-656.3862,-1959.0966000000008,-1364.7523999999999,-3323.8490000000006
1308,392.6524,1054.3311,812.9743,0.0,0.0,0.0,-1000.8187,-8892.8916,475.7228,5198.0229,-1806.3465,1062.2581,-659.5871,-1960.006800000001,-1403.6755,-3363.6823000000013
1309,375.3572,1077.2584,767.8101,0.0,0.0,0.0,-991.9669,-8903.6582,461.6111,5211.5863,-1796.5225,1053.6634,-656.0546,-2002.0019999999995,-1398.9137,-3400.9156999999996
1310,413.4024,1066.3218,779.1543,0.0,0.0,0.0,-988.8918,-8915.0402,486.6378,5183.59,-1768.6998,1062.1778,-664.1966,-1974.8256999999994,-1370.7186000000002,-3345.5442999999996
1311,381.5288,1086.2732,770.1125,0.0,0.0,0.0,-1009.9464,-8880.6831,465.7761,5197.6102,-1811.6467,1066.5248,-662.5991,-1989.3287,-1407.721,-3397.0497
1312,397.4451,1002.1765,798.1255,0.0,0.0,0.0,-1000.4104,-8956.5036,473.4621,5255.7685,-1802.2769,1055.8274,-657.7035,-2029.9363000000003,-1404.1530000000002,-3434.0893
1313,396.6762,1033.1286,791.1408,0.0,0.0,0.0,-994.4275,-8860.7976,486.3778,5217.175,-1813.3117,1065.8302,-659.608,-1930.7266999999993,-1407.0894999999998,-3337.8161999999993
1314,387.7644,1112.2038,803.3262,0.0,0.0,0.0,-1020.1051,-8915.3975,476.5631,5172.2503,-1785.0218,1064.6679,-657.1629,-1983.3947999999991,-1377.5168,-3360.9115999999995
1315,375.5537,1034.8827,773.3981,0.0,0.0,0.0,-1027.6343,-8875.4897,479.5262,5200.601,-1800.4878,1057.3914,-653.4641,-2039.1623,-1396.5605,-3435.7228
1316,413.8242,1054.1872,787.4358,0.0,0.0,0.0,-998.5696,-8843.4035,466.5103,5174.4576,-1836.9438,1060.9021,-655.91,-1945.558000000001,-1431.9517,-3377.5097000000005
1317,382.5403,1058.3952,800.1807,0.0,0.0,0.0,-1003.711,-8881.4488,482.1215,5215.1039,-1820.8169,1063.6048,-662.0796,-1946.8181999999997,-1419.2917,-3366.1098999999995
1318,365.5888,1017.4346,771.5583,0.0,0.0,0.0,-982.626,-8965.3732,481.3715,5191.3528,-1722.9541,1066.7847,-666.6628,-2120.6931999999997,-1322.8321999999998,-3443.5253999999995
1319,370.1627,1045.5366,776.9607,0.0,0.0,0.0,-973.5165,-8838.0387,489.0706,5206.9122,-1833.1256,1072.6768,-663.654,-1922.9123999999993,-1424.1028000000001,-3347.0151999999994
1320,369.9086,1079.4353,757.8833,0.0,0.0,0.0,-1005.3217,-8892.1853,473.3627,5173.8539,-1753.2354,1066.1893,-658.3392,-2043.0631999999987,-1345.3853,-3388.4484999999986
1321,380.3411,1007.9204,785.8677,0.0,0.0,0.0,-1027.4463,-8809.3051,458.9013,5199.2858,-1794.8708,1066.5579,-654.7923,-2004.4351000000006,-1383.1052,-3387.5403000000006
1322,393.2866,1055.8655,799.9822,0.0,0.0,0.0,-1029.8911,-8948.5134,464.8694,5190.4941,-1705.9098,1056.522,-647.5068,-2073.9067000000005,-1296.8946,-3370.8013000000005
1323,395.845,1087.8582,786.8633,0.0,0.0,0.0,-1016.0739,-9017.5214,475.0963,5220.1024,-1673.1481,1058.6293,-651.341,-2067.8301,-1265.8598000000002,-3333.6899000000003
1324,368.3621,1078.6603,764.1486,0.0,0.0,0.0,-1005.8465,-8861.8763,481.9114,5202.6881,-1802.0285,1062.0219,-656.1831,-1971.952299999999,-1396.1897,-3368.141999999999
1325,424.2598,1023.4857,794.3776,0.0,0.0,0.0,-1017.2855,-8837.9323,476.9715,5190.4145,-1797.6488,1055.2226,-640.5486,-1945.708700000001,-1382.9748,-3328.683500000001
1326,384.5012,1067.7691,794.7764,0.0,0.0,0.0,-1007.0409,-8893.5522,485.4864,5214.122,-1803.8189,1053.0302,-649.4202,-1953.938,-1400.2089,-3354.1469
1327,405.5219,1067.4224,787.9886,0.0,0.0,0.0,-1025.0793,-8843.8315,473.6857,5212.4428,-1838.9973,1054.8824,-649.8149,-1921.849400000001,-1433.9298,-3355.779200000001
1328,381.7454,1017.8546,769.9312,0.0,0.0,0.0,-1008.124,-8989.036,491.1959,5247.7791,-1760.4173,1052.7798,-647.0173,-2088.653800000001,-1354.6548,-3443.3086000000008
1329,449.9384,1065.0171,785.2105,0.0,0.0,0.0,-1023.3631,-8900.9499,467.3527,5177.226,-1756.8901,1049.9023,-644.5112,-1979.568299999999,-1351.4990000000003,-3331.067299999999
1330,403.3367,1094.6663,780.2592,0.0,0.0,0.0,-1028.8947,-8886.2558,475.1252,5239.4117,-1822.5951,1052.2884,-645.232,-1922.3514000000005,-1415.5387,-3337.8901000000005
1331,393.0203,1067.5006,764.9518,0.0,0.0,0.0,-1018.3907,-8962.5224,470.1031,5227.0292,-1748.7648,1055.1565,-643.5042,-2058.3080999999993,-1337.1124999999997,-3395.420599999999
1332,396.9247,1035.0958,798.753,0.0,0.0,0.0,-1036.1962,-8963.7522,469.7447,5218.3454,-1716.5141,1047.1618,-645.0474,-2081.0848000000005,-1314.3997,-3395.484500000001
1333,390.666,1041.3691,807.041,0.0,0.0,0.0,-1037.1399,-8971.1609,488.7304,5241.2641,-1750.2889,1052.7562,-649.5412,-2039.2302,-1347.0738999999999,-3386.3041
1334,386.3861,1038.1439,786.0171,0.0,0.0,0.0,-1006.4962,-8921.3194,476.8248,5200.454,-1769.2202,1057.6938,-652.0221,-2039.9897,-1363.5484999999999,-3403.5382
1335,417.7393,1025.3541,795.8174,0.0,0.0,0.0,-1016.2419,-8941.9164,460.5933,5209.2907,-1786.1982,1047.9745,-637.9001,-2049.3634999999995,-1376.1237999999998,-3425.487299999999
1336,381.7403,1048.9442,785.3955,0.0,0.0,0.0,-1004.7155,-8878.5266,484.4531,5221.8815,-1830.2098,1049.3636,-637.4506,-1960.8274999999994,-1418.2968,-3379.1242999999995
1337,384.2436,1068.678,769.3018,0.0,0.0,0.0,-1013.934,-8884.7088,456.1113,5183.7571,-1777.4942,1055.2273,-642.5558,-2036.5510000000004,-1364.8227000000002,-3401.3737000000006
1338,381.9716,993.8663,786.6373,0.0,0.0,0.0,-1043.8912,-8985.4867,471.0616,5233.1936,-1723.2576,1047.5728,-637.7908,-2162.6475,-1313.4756,-3476.1231
1339,404.0204,1026.8113,802.3753,0.0,0.0,0.0,-1036.9457,-8918.7145,470.2013,5185.9284,-1758.4016,1044.0669,-636.9082,-2066.3235000000004,-1351.2428999999997,-3417.5664000000006
1340,425.3355,1029.4495,783.1151,0.0,0.0,0.0,-1024.8233,-8838.0431,492.8458,5174.8433,-1843.9325,1049.0281,-643.9779,-1957.2772000000004,-1438.8822999999998,-3396.1595
1341,376.8811,1036.4135,783.6745,0.0,0.0,0.0,-1045.6731,-8876.866,486.6113,5205.6319,-1819.8752,1049.34,-646.9802,-2033.326799999999,-1417.5154,-3450.842199999999
1342,382.5867,1062.7551,789.4435,0.0,0.0,0.0,-997.2476,-8927.6256,488.2396,5221.8171,-1801.1293,1063.2031,-659.2822,-1980.0311999999994,-1397.2084,-3377.2395999999994
1343,398.097,1050.8146,790.8544,0.0,0.0,0.0,-1021.5794,-8889.3777,471.882,5228.1384,-1802.3918,1062.4708,-652.6052,-1971.1706999999997,-1392.5262,-3363.6969
1344,376.7314,1088.5404,775.9635,0.0,0.0,0.0,-1033.9843,-8907.1071,467.4465,5214.0421,-1773.978,1056.0211,-650.5598,-2018.3674999999994,-1368.5167000000001,-3386.8841999999995
1345,414.4892,1017.8339,796.9071,0.0,0.0,0.0,-1024.443,-8947.6356,468.826,5210.5526,-1711.4391,1060.1035,-651.6772,-2063.4698,-1303.0128,-3366.4826000000003
1346,395.039,1072.863,766.971,0.0,0.0,0.0,-1008.4612,-8932.2762,461.4495,5185.3107,-1711.4797,1065.4428,-658.8283,-2059.1042000000007,-1304.8652000000002,-3363.969400000001
1347,402.5652,1055.6638,770.7684,0.0,0.0,0.0,-1023.8245,-9053.5317,479.5656,5196.2577,-1612.016,1049.5195,-648.102,-2172.535499999999,-1210.5985,-3383.133999999999
1348,398.5652,1030.7758,779.1598,0.0,0.0,0.0,-999.8383,-9004.2008,478.4574,5195.5871,-1672.5927,1049.562,-650.4719,-2121.4938,-1273.5026,-3394.9964000000004
1349,413.8209,1078.1585,793.6109,0.0,0.0,0.0,-1016.4816,-9039.3642,470.5166,5180.5006,-1623.7446,1048.8013,-645.0664,-2119.2383,-1220.0097,-3339.248
1350,350.9061,1081.1645,764.0995,0.0,0.0,0.0,-1015.0378,-9009.537,477.7243,5211.4906,-1654.4232,1056.1771,-648.4138,-2139.1898,-1246.6598999999999,-3385.8497000000007
1351,396.2543,1055.1145,788.0045,0.0,0.0,0.0,-1009.4473,-8941.1507,473.9379,5206.5481,-1757.7838,1057.5615,-653.1628,-2030.7386999999999,-1353.3851,-3384.1238000000003
1352,387.9653,1065.1434,801.4846,0.0,0.0,0.0,-999.8178,-8992.1867,482.1117,5210.8489,-1731.1246,1061.2328,-659.3843,-2044.4506000000001,-1329.2761,-3373.7267000000006
