Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,400.9289,1054.7098,768.7178,0.0,0.0,0.0,-962.0435,-9093.6149,469.2083,5370.3378,-1622.5487,1056.3141,-662.5846,-1991.7558,-1228.8192,-3220.5750000000003
1169,376.914,970.4132,812.6542,0.0,0.0,0.0,-977.8085,-9049.2158,472.7855,5396.2336,-1670.1684,1059.1444,-669.1872,-1998.0238000000008,-1280.2112000000002,-3278.235000000001
1170,364.3766,1090.1286,772.6187,0.0,0.0,0.0,-972.0156,-9055.9638,475.6697,5393.5734,-1653.5397,1049.5762,-655.841,-1931.612399999999,-1259.8045000000002,-3191.4168999999993
1171,396.0919,1004.1092,774.231,0.0,0.0,0.0,-974.4516,-9070.8306,460.0101,5380.091,-1645.2988,1054.9438,-662.3679,-2030.748999999999,-1252.7229,-3283.4718999999986
1172,388.6763,1039.6111,777.4254,0.0,0.0,0.0,-978.6351,-9015.2125,456.2013,5348.6058,-1680.6794,1060.9682,-668.4436,-1983.3276999999998,-1288.1547999999998,-3271.4824999999996
1173,373.216,1059.2247,747.7006,0.0,0.0,0.0,-940.0735,-8991.3339,452.8512,5355.3572,-1718.2699,1065.2443,-670.148,-1943.0576999999985,-1323.1736,-3266.2312999999986
1174,379.1666,1039.4796,758.2951,0.0,0.0,0.0,-967.8578,-9002.9828,467.7022,5353.8584,-1654.887,1054.4808,-658.5583,-1972.3387000000002,-1258.9645,-3231.3032
1175,387.4069,1050.6353,779.6099,0.0,0.0,0.0,-978.7936,-8964.2602,465.3136,5394.9306,-1739.4546,1060.2122,-663.6988,-1865.1575000000003,-1342.9412000000002,-3208.0987000000005
1176,379.8925,1075.3078,770.8775,0.0,0.0,0.0,-975.3313,-8922.363,478.5571,5378.5851,-1780.8354,1063.378,-675.9017,-1814.474299999999,-1393.3591000000001,-3207.833399999999
1177,395.7481,1012.1211,761.3909,0.0,0.0,0.0,-957.6523,-9016.4449,461.2848,5385.9514,-1724.7884,1067.2714,-673.1557,-1957.6009000000004,-1330.6726999999998,-3288.2736000000004
1178,354.0113,1025.0384,780.1423,0.0,0.0,0.0,-953.617,-8998.3038,472.9387,5397.9333,-1726.8763,1056.8338,-659.4249,-1921.8568000000005,-1329.4673999999998,-3251.3242
1179,420.4044,998.0906,802.5519,0.0,0.0,0.0,-960.6567,-9024.2676,470.6413,5383.5645,-1696.3907,1056.2196,-663.6503,-1909.6715999999988,-1303.8214,-3213.4929999999986
1180,376.3733,989.8287,782.9643,0.0,0.0,0.0,-966.1555,-8895.5235,475.3084,5375.0566,-1826.1705,1064.1954,-666.4537,-1862.1476999999995,-1428.4288,-3290.5764999999997
1181,367.4553,1016.0889,788.4282,0.0,0.0,0.0,-966.8101,-8980.61,492.3922,5396.5578,-1757.1491,1054.2682,-658.5343,-1886.4977000000008,-1361.4152000000001,-3247.912900000001
1182,387.8421,1015.9043,765.0829,0.0,0.0,0.0,-961.5563,-8977.6117,458.8817,5385.2462,-1749.9941,1071.4955,-681.7358,-1926.2107999999998,-1360.2343999999998,-3286.4451999999997
1183,367.3264,1015.1909,761.8419,0.0,0.0,0.0,-960.7586,-8967.5943,473.3528,5393.0518,-1751.3326,1065.3861,-679.2157,-1917.589100000001,-1365.1622,-3282.751300000001
1184,393.0003,1038.7229,766.4413,0.0,0.0,0.0,-964.1529,-9060.9616,461.5503,5373.9575,-1672.8244,1063.3401,-673.6622,-1991.4422000000004,-1283.1465,-3274.5887000000002
1185,411.3129,996.9947,769.6111,0.0,0.0,0.0,-970.7469,-8974.905,455.1284,5361.8651,-1699.0073,1058.0151,-664.7178,-1950.739700000001,-1305.71,-3256.449700000001
1186,387.49,961.1327,793.1309,0.0,0.0,0.0,-963.5578,-8920.3734,459.1823,5371.7289,-1765.1697,1082.4008,-688.7744,-1911.2664000000004,-1371.5433,-3282.8097000000007
1187,410.3076,995.6433,792.5481,0.0,0.0,0.0,-987.1894,-8903.5434,477.9049,5408.674,-1830.6658,1060.1413,-669.881,-1805.6549000000005,-1440.4054999999998,-3246.0604
1188,388.522,1070.8016,783.8488,0.0,0.0,0.0,-952.5697,-9017.2171,453.0628,5410.5135,-1748.8851,1070.2056,-682.8295,-1863.0381000000007,-1361.509,-3224.5471000000007
1189,410.8298,1023.2642,758.1522,0.0,0.0,0.0,-944.6788,-9065.0718,468.1121,5367.6082,-1664.7402,1065.9247,-680.2473,-1981.7840999999999,-1279.0628,-3260.8469
1190,415.0941,969.0653,803.0956,0.0,0.0,0.0,-965.7819,-9041.7779,468.3462,5400.6529,-1712.6777,1060.4201,-675.2296,-1951.305699999999,-1327.4872,-3278.792899999999
1191,409.2173,1025.287,792.8703,0.0,0.0,0.0,-966.8146,-8959.4574,455.8015,5369.4412,-1761.5897,1061.247,-666.484,-1873.6547,-1366.8267,-3240.4814
1192,403.7831,1036.6635,785.5385,0.0,0.0,0.0,-982.4108,-8931.2938,463.4467,5376.5863,-1767.4768,1054.4524,-663.8479,-1847.686499999999,-1376.8723,-3224.558799999999
1193,366.2944,1011.9977,769.1063,0.0,0.0,0.0,-984.6404,-8965.2689,471.9201,5387.2811,-1766.544,1060.0279,-673.5556,-1943.3096999999989,-1380.0717,-3323.381399999999
1194,393.6088,1024.5866,767.8783,0.0,0.0,0.0,-956.5591,-8938.1032,467.8055,5415.9277,-1811.8306,1071.7034,-682.686,-1824.8553999999986,-1422.8132,-3247.6685999999986
1195,367.81,1019.5798,776.7337,0.0,0.0,0.0,-982.2013,-8879.4718,485.0107,5388.6608,-1815.6962,1064.2237,-670.02,-1823.8781,-1421.4925,-3245.3706
1196,394.7188,1054.1952,758.0023,0.0,0.0,0.0,-975.0779,-8853.4511,453.8378,5397.1565,-1857.8865,1072.3555,-675.1667,-1770.6183999999994,-1460.6977000000002,-3231.316099999999
1197,396.5433,1072.6552,778.6419,0.0,0.0,0.0,-968.4459,-8845.5745,471.0925,5342.9504,-1845.4839,1077.5908,-681.9835,-1752.1371000000008,-1449.8766,-3202.0137000000013
1198,379.8819,1042.6201,774.9464,0.0,0.0,0.0,-945.2142,-8855.8126,466.9792,5361.4876,-1853.1209,1078.4602,-680.5589,-1775.1115999999984,-1455.2196,-3230.3311999999983
1199,400.3959,1024.7629,775.9373,0.0,0.0,0.0,-971.2642,-8887.6972,478.296,5379.724,-1806.2812,1069.3315,-678.9852,-1799.8453000000009,-1415.9348999999997,-3215.780200000001
1200,393.8845,1004.0289,788.8079,0.0,0.0,0.0,-953.6944,-8831.9857,465.935,5372.1368,-1858.4197,1069.7851,-683.955,-1760.886999999998,-1472.5895999999998,-3233.4765999999977
1201,368.5444,1007.382,774.3207,0.0,0.0,0.0,-953.0991,-8958.0294,477.9693,5370.5147,-1754.1743,1067.4415,-673.4763,-1912.3974000000007,-1360.2091,-3272.606500000001
1202,370.0532,1048.8486,772.7197,0.0,0.0,0.0,-969.8296,-8882.1288,470.4978,5373.2502,-1806.189,1060.7272,-666.0497,-1816.5888999999997,-1411.5115,-3228.1004
1203,377.0911,1057.8454,758.076,0.0,0.0,0.0,-953.0512,-8822.4331,481.5686,5373.7441,-1878.0011,1063.6473,-667.2406,-1727.1591000000008,-1481.5944,-3208.7535000000007
1204,384.4676,1072.43,730.7583,0.0,0.0,0.0,-975.3398,-8821.0547,448.0985,5333.2641,-1842.3927,1064.5687,-669.6061,-1827.3760000000002,-1447.4301,-3274.8061000000007
1205,382.7973,1014.529,761.644,0.0,0.0,0.0,-936.9372,-8806.6738,481.1559,5343.2246,-1872.1677,1070.8387,-679.152,-1760.2602000000006,-1480.481,-3240.7412000000004
1206,344.725,1035.8513,757.8545,0.0,0.0,0.0,-950.6854,-8943.2661,472.1447,5400.1674,-1786.9217,1078.7248,-684.072,-1883.2086000000008,-1392.2689,-3275.477500000001
1207,378.2714,1010.6719,779.2764,0.0,0.0,0.0,-947.3062,-9002.6906,476.9837,5376.7009,-1735.1038,1063.3591,-674.8661,-1928.0924999999997,-1346.6108000000002,-3274.7033
1208,366.8812,1033.7809,738.7268,0.0,0.0,0.0,-956.4254,-8848.8987,456.3125,5347.2325,-1818.3701,1073.7446,-680.4657,-1862.3901999999998,-1425.0912,-3287.4813999999997
1209,372.2959,1047.7902,780.4364,0.0,0.0,0.0,-981.9015,-8908.225,474.3829,5363.5001,-1785.9035,1072.7476,-678.2186,-1851.7210000000005,-1391.3745,-3243.0955000000004
1210,373.9407,1028.24,790.0072,0.0,0.0,0.0,-949.5538,-8952.941,461.7578,5361.5754,-1782.4217,1072.4074,-681.1464,-1886.9737000000014,-1391.1607,-3278.1344000000013
1211,405.2183,1042.151,763.6329,0.0,0.0,0.0,-958.2825,-8872.8393,461.9046,5418.8644,-1872.3439,1073.6643,-685.0979,-1739.3505999999998,-1483.7775000000001,-3223.1281
1212,392.6654,1031.7045,772.0005,0.0,0.0,0.0,-954.1784,-8900.9862,463.7852,5402.2709,-1850.101,1071.3632,-679.3063,-1792.7380999999987,-1458.0441,-3250.7821999999987
1213,389.6169,1016.1623,741.1933,0.0,0.0,0.0,-946.4434,-8857.4139,470.6613,5380.2353,-1851.5269,1069.7709,-674.9884,-1805.9881999999998,-1456.7444,-3262.7325999999994
1214,365.0352,1031.7893,778.9491,0.0,0.0,0.0,-967.9097,-8870.6976,462.6653,5373.1904,-1850.5369,1072.6153,-681.3269,-1826.9779999999992,-1459.2485000000001,-3286.2264999999993
1215,365.2394,1029.9901,765.0218,0.0,0.0,0.0,-947.6883,-8806.4295,462.2167,5354.1365,-1876.3094,1063.5244,-680.029,-1777.5133000000005,-1492.814,-3270.3273000000004
1216,380.0789,1015.4943,751.9048,0.0,0.0,0.0,-932.2662,-8831.5524,471.1059,5375.1999,-1879.3972,1081.5078,-693.463,-1770.0348000000013,-1491.3524,-3261.387200000001
1217,358.6106,1042.9682,769.2566,0.0,0.0,0.0,-959.1553,-8835.7126,454.5066,5352.2194,-1852.0418,1080.3076,-690.2574,-1817.3065000000015,-1461.9915999999998,-3279.2981000000013
1218,398.8599,1032.3567,798.4589,0.0,0.0,0.0,-934.2316,-8833.3921,467.612,5379.9248,-1901.0321,1080.2226,-691.4591,-1690.411399999999,-1512.2685999999999,-3202.679999999999
1219,412.6031,1033.0306,783.5554,0.0,0.0,0.0,-957.7959,-8719.6758,469.4053,5340.0597,-1920.3749,1074.5479,-682.077,-1638.8176000000003,-1527.904,-3166.7216
1220,394.72,985.402,754.4229,0.0,0.0,0.0,-952.8665,-8955.2799,460.0727,5381.9074,-1784.9235,1069.9315,-683.3329,-1931.6214,-1398.3249,-3329.9463
1221,410.5154,1052.2849,768.3648,0.0,0.0,0.0,-953.1598,-8790.3245,471.5635,5353.8998,-1927.0233,1070.0686,-680.1686,-1686.8558999999996,-1537.1233,-3223.9791999999993
1222,395.8674,1052.7135,775.8407,0.0,0.0,0.0,-975.4741,-8878.9331,470.0442,5433.1146,-1868.0734,1069.8465,-677.0471,-1726.8267999999998,-1475.274,-3202.1008
1223,391.8913,1033.2819,785.4281,0.0,0.0,0.0,-977.319,-8840.9064,479.6916,5386.2793,-1879.6661,1071.779,-678.9476,-1741.6531999999997,-1486.8346999999999,-3228.4878999999996
1224,383.2001,1063.253,804.4969,0.0,0.0,0.0,-967.4784,-8847.0067,465.074,5389.8745,-1886.6853,1074.94,-682.0463,-1708.5866000000005,-1493.7916,-3202.3782000000006
1225,404.3295,973.4063,738.2534,0.0,0.0,0.0,-949.1486,-8809.4474,471.3319,5378.7528,-1887.9202,1065.9389,-679.2481,-1792.5220999999992,-1501.2294,-3293.7514999999994
1226,368.5293,1016.7659,751.343,0.0,0.0,0.0,-966.1697,-8781.1025,461.4442,5380.4093,-1904.076,1070.0874,-677.8854,-1768.7805000000008,-1511.8740000000003,-3280.654500000001
1227,379.9303,1024.2642,784.9278,0.0,0.0,0.0,-980.0774,-8808.3356,477.8994,5376.9606,-1894.3005,1060.576,-671.2075,-1744.4307,-1504.932,-3249.3627
1228,378.0005,1017.0594,785.5262,0.0,0.0,0.0,-968.1462,-8886.5896,478.2397,5361.6783,-1783.7513,1065.405,-672.5068,-1834.2317000000003,-1390.8530999999998,-3225.0848000000005
1229,386.9848,1029.9718,793.4632,0.0,0.0,0.0,-975.0441,-8902.9389,462.1237,5394.2618,-1805.4338,1065.7027,-673.0844,-1811.1776999999984,-1412.8155,-3223.993199999998
1230,392.1117,1001.1387,783.1325,0.0,0.0,0.0,-971.7949,-8955.8756,475.2702,5425.4191,-1835.3774,1049.6235,-664.967,-1850.5982999999997,-1450.7209000000003,-3301.3192000000004
1231,393.9376,1027.1217,770.5398,0.0,0.0,0.0,-978.6695,-8851.9227,455.907,5400.5155,-1897.3639,1058.3364,-668.794,-1782.570599999999,-1507.8215,-3290.392099999999
1232,367.736,1035.3087,768.8489,0.0,0.0,0.0,-969.3579,-8916.9653,464.9006,5391.9923,-1797.7765,1057.519,-667.6107,-1857.5366999999997,-1407.8682,-3265.4048999999995
1233,381.7703,1017.4275,784.1721,0.0,0.0,0.0,-955.6464,-8858.5039,468.8006,5401.8518,-1867.7977,1072.053,-681.6181,-1760.1279999999997,-1477.3627999999999,-3237.4908
1234,379.9658,1023.2888,750.5775,0.0,0.0,0.0,-957.3056,-8899.5983,471.0681,5422.4992,-1854.5026,1063.5008,-678.2401,-1809.504499999999,-1469.2419,-3278.746399999999
1235,391.5653,1046.2207,775.316,0.0,0.0,0.0,-962.4711,-8945.1571,463.1327,5410.7534,-1793.39,1075.2991,-684.3152,-1820.6401000000005,-1402.4061000000002,-3223.0462000000007
1236,355.3135,1010.2327,784.8602,0.0,0.0,0.0,-965.8699,-8801.5989,456.8787,5399.9478,-1897.3297,1063.0992,-674.586,-1760.2359000000006,-1508.8165,-3269.0524000000005
1237,375.7942,1037.4436,777.0171,0.0,0.0,0.0,-977.2867,-8939.4069,467.9491,5411.7409,-1808.3377,1061.1997,-674.2719,-1846.748700000001,-1421.4099,-3268.1586000000007
1238,380.8325,1064.6633,797.4946,0.0,0.0,0.0,-962.9596,-8843.3208,472.6264,5403.4803,-1891.9416,1069.0243,-675.9777,-1687.1832999999997,-1498.895,-3186.0782999999997
1239,398.7414,1020.9278,799.0956,0.0,0.0,0.0,-950.3418,-8947.8964,469.6805,5388.1822,-1783.1444,1069.7142,-679.3159,-1821.6106999999993,-1392.7461,-3214.3567999999996
1240,396.4366,1046.4765,777.6179,0.0,0.0,0.0,-957.8459,-8827.5811,459.5447,5375.8815,-1885.693,1070.5978,-680.6653,-1729.469799999999,-1495.7604999999999,-3225.2302999999993
1241,376.9372,1013.0792,796.1619,0.0,0.0,0.0,-969.1082,-8885.2581,475.6558,5406.3957,-1835.2473,1072.535,-672.2926,-1786.1364999999996,-1435.0049,-3221.1413999999995
1242,415.5086,973.2818,793.3738,0.0,0.0,0.0,-966.2664,-9010.535,459.9986,5427.1504,-1770.8954,1065.6885,-676.6614,-1907.4881999999998,-1381.8683,-3289.3565
1243,380.7771,1025.772,776.4723,0.0,0.0,0.0,-949.0047,-9027.5435,470.3275,5457.6531,-1782.1314,1055.3927,-667.0822,-1865.5461999999989,-1393.8208999999997,-3259.3670999999986
1244,390.0696,987.7549,779.9136,0.0,0.0,0.0,-973.6909,-8967.2007,476.3593,5382.4619,-1744.8973,1047.9603,-659.5897,-1924.3322999999991,-1356.5267000000001,-3280.858999999999
1245,380.2303,1041.6819,772.7833,0.0,0.0,0.0,-966.9616,-8905.0678,469.5727,5372.4145,-1823.2192,1053.1672,-665.5533,-1835.3467000000019,-1435.6053,-3270.9520000000016
1246,350.1837,1015.2441,776.4993,0.0,0.0,0.0,-959.908,-8906.3834,474.6771,5380.7236,-1836.6696,1057.6465,-666.0735,-1868.963600000001,-1445.0965999999999,-3314.0602000000013
1247,367.667,1014.5133,783.9996,0.0,0.0,0.0,-941.4105,-8849.0458,476.5361,5367.6497,-1876.1338,1062.1731,-668.7189,-1780.0905999999995,-1482.6796,-3262.7701999999995
1248,374.5083,965.6087,813.2854,0.0,0.0,0.0,-989.7109,-8909.2982,466.2165,5408.1159,-1829.9914,1060.1839,-666.517,-1871.2743,-1436.3245000000002,-3307.5987999999998
1249,417.3295,1027.6944,779.9055,0.0,0.0,0.0,-965.563,-8724.4534,453.9974,5313.9184,-1947.602,1079.0886,-684.271,-1697.1712000000007,-1552.7844,-3249.9556000000002
1250,414.6908,1035.563,791.9741,0.0,0.0,0.0,-992.1729,-8846.2894,461.6968,5423.9897,-1897.2001,1059.8342,-667.608,-1710.5478999999996,-1504.9739,-3215.5217999999995
1251,372.2133,1020.613,783.0368,0.0,0.0,0.0,-955.7996,-8800.0351,460.9906,5335.0326,-1891.6584,1063.0661,-673.2462,-1783.9483999999993,-1501.8385,-3285.7868999999996
1252,408.7467,1023.7857,755.144,0.0,0.0,0.0,-961.333,-8845.1992,454.3321,5335.7517,-1825.8395,1060.9021,-667.241,-1828.772,-1432.1784,-3260.9503999999997
1253,399.6273,1027.2745,785.9677,0.0,0.0,0.0,-985.4328,-8874.2817,461.6498,5377.0258,-1831.9937,1056.1723,-669.4736,-1808.1693999999989,-1445.295,-3253.464399999999
1254,402.4486,1022.4806,784.2103,0.0,0.0,0.0,-974.7182,-8902.6129,465.8917,5359.9294,-1827.0109,1064.1151,-675.152,-1842.3705,-1438.0478,-3280.4183000000003
1255,391.1459,1032.9743,791.6481,0.0,0.0,0.0,-951.43,-8877.239,465.2352,5381.5764,-1865.5311,1066.1374,-672.1864,-1766.0890999999992,-1471.5801,-3237.6691999999994
1256,411.3483,1056.3875,753.0311,0.0,0.0,0.0,-963.3365,-8956.8835,469.0384,5365.5221,-1789.737,1067.0682,-677.4107,-1864.8925999999992,-1400.0795000000003,-3264.9720999999995
1257,397.4901,1032.5131,765.4955,0.0,0.0,0.0,-957.0378,-8989.2323,457.845,5377.2005,-1761.2013,1058.4592,-667.805,-1915.7258999999995,-1370.5470999999998,-3286.272999999999
1258,389.0795,1056.9019,772.028,0.0,0.0,0.0,-966.6965,-8951.4468,460.1709,5376.6343,-1779.8186,1071.5569,-679.8406,-1863.3287,-1388.1023,-3251.431
1259,349.7512,1052.3601,777.9381,0.0,0.0,0.0,-951.4016,-8928.2347,484.0947,5372.1264,-1763.4976,1065.6271,-676.8935,-1843.3658000000014,-1374.7640000000001,-3218.1298000000015
1260,400.4694,986.5342,771.3778,0.0,0.0,0.0,-968.7427,-8877.3581,472.1876,5398.2936,-1854.6724,1066.9784,-679.6602,-1817.2381999999989,-1467.3542,-3284.5923999999986
1261,395.0745,998.4352,781.8783,0.0,0.0,0.0,-965.1511,-8871.0594,471.3248,5364.2045,-1825.6314,1056.7251,-666.8969,-1825.2932,-1435.8031999999998,-3261.0964000000004
1262,372.3632,1014.2433,792.5831,0.0,0.0,0.0,-974.8826,-8924.6484,469.1954,5369.3404,-1784.3489,1057.9111,-674.2095,-1881.8056000000006,-1400.6473,-3282.4529
1263,373.0048,1044.4131,771.4808,0.0,0.0,0.0,-960.9218,-8919.5692,461.3732,5414.4698,-1852.9424,1064.8899,-674.6536,-1815.7493000000004,-1462.7060999999999,-3278.4554000000003
1264,412.2194,1007.7524,797.4203,0.0,0.0,0.0,-984.7584,-8775.2688,464.5102,5385.1651,-1947.805,1071.505,-678.3555,-1692.9597999999996,-1554.6554999999998,-3247.6153
1265,346.7524,1034.5531,753.3737,0.0,0.0,0.0,-964.9182,-8793.734,472.3208,5360.6906,-1901.9441,1078.5736,-685.8824,-1790.9615999999996,-1509.2529,-3300.2144999999996
1266,370.8599,1043.7228,762.779,0.0,0.0,0.0,-983.4962,-8870.9345,466.7112,5374.6349,-1843.5061,1059.9004,-669.4155,-1835.7228999999998,-1453.0212000000001,-3288.7441
1267,389.2311,1020.9429,767.5861,0.0,0.0,0.0,-977.4673,-8894.4929,477.3943,5403.0866,-1858.1246,1074.4723,-682.1531,-1813.7191999999995,-1465.8054000000002,-3279.5245999999997
1268,370.69,1013.7117,786.6587,0.0,0.0,0.0,-958.8897,-8829.805,488.7708,5396.462,-1908.582,1071.1081,-681.057,-1732.4015,-1518.5309000000002,-3250.9324000000006
1269,406.3946,1060.3575,785.0372,0.0,0.0,0.0,-962.5214,-8791.7562,463.159,5387.6139,-1946.1753,1074.288,-683.4878,-1651.7153999999991,-1555.3751000000002,-3207.090499999999
1270,363.9352,1052.8669,737.3784,0.0,0.0,0.0,-956.9759,-8794.9641,463.267,5352.5372,-1901.8751,1070.0308,-682.3799,-1781.9552999999996,-1514.2242,-3296.1794999999997
1271,395.568,1049.8552,761.6568,0.0,0.0,0.0,-955.3493,-8824.0296,466.7214,5349.3327,-1851.88,1068.2872,-681.8808,-1756.2447999999995,-1465.4736000000003,-3221.7183999999997
1272,397.6687,1045.4015,769.3745,0.0,0.0,0.0,-952.2683,-8768.6278,464.8661,5395.0897,-1923.4351,1071.779,-677.1303,-1648.4955999999993,-1528.7864,-3177.2819999999992
1273,390.4709,1035.6656,743.6052,0.0,0.0,0.0,-975.9618,-8838.4182,481.8142,5404.5702,-1882.6925,1064.4694,-671.4139,-1758.2539000000006,-1489.6370000000002,-3247.890900000001
1274,355.5261,1020.6854,759.8371,0.0,0.0,0.0,-960.3644,-8918.5182,475.1503,5399.8248,-1838.3081,1063.4725,-678.9522,-1867.8589000000002,-1453.7877999999998,-3321.6467000000002
1275,378.3984,1028.9973,766.3628,0.0,0.0,0.0,-925.473,-8938.2796,466.5915,5402.8101,-1833.917,1079.769,-691.0115,-1820.5924999999997,-1445.1594999999998,-3265.752
1276,396.3454,1016.1281,795.6157,0.0,0.0,0.0,-961.6551,-8865.3414,472.6317,5380.1899,-1861.4881,1071.3774,-682.8541,-1766.0856999999987,-1472.9648,-3239.050499999999
1277,404.694,1030.669,786.374,0.0,0.0,0.0,-947.8112,-8978.2121,480.9036,5402.8505,-1800.3015,1067.725,-679.3826,-1820.5322000000015,-1411.9591,-3232.4913000000015
1278,381.4293,1003.95,779.1377,0.0,0.0,0.0,-978.0097,-8988.7268,474.847,5384.0729,-1735.0094,1062.7731,-673.5567,-1943.2996000000012,-1345.7929999999997,-3289.092600000001
1279,405.1283,1011.863,779.0937,0.0,0.0,0.0,-986.3541,-8957.9128,449.1901,5392.1986,-1780.9084,1063.8883,-676.7419,-1906.7932,-1393.762,-3300.5552000000002
1280,372.269,985.4999,775.8493,0.0,0.0,0.0,-976.7131,-8968.3214,472.3328,5392.7018,-1767.1718,1054.2823,-666.6605,-1946.3817000000008,-1379.55,-3325.931700000001
1281,398.0434,1064.5653,771.9434,0.0,0.0,0.0,-971.1105,-9060.2125,455.5586,5396.1843,-1697.9911,1051.8301,-665.2828,-1945.0279999999993,-1311.4438,-3256.4717999999993
1282,365.6079,1044.0461,789.8893,0.0,0.0,0.0,-982.7717,-8972.6412,467.271,5346.4602,-1712.078,1057.8544,-667.6461,-1942.1383999999998,-1321.8697000000002,-3264.0081
1283,377.2452,1030.0506,790.7145,0.0,0.0,0.0,-973.6879,-8978.4964,464.7343,5423.9953,-1774.6983,1060.4485,-667.3736,-1865.4444000000003,-1381.6234,-3247.0678000000003
1284,395.9748,1036.4184,802.0383,0.0,0.0,0.0,-964.3482,-9002.0976,480.8127,5447.2142,-1820.9041,1063.5055,-673.8675,-1803.9873999999982,-1431.2660999999998,-3235.2534999999975
1285,400.577,1006.3591,774.472,0.0,0.0,0.0,-934.2413,-9042.5582,462.1429,5423.1343,-1714.202,1068.1171,-681.0078,-1910.114200000001,-1327.0927000000001,-3237.206900000001
1286,374.1259,1007.8088,808.5175,0.0,0.0,0.0,-950.8216,-8905.5601,470.114,5402.7061,-1839.825,1062.3007,-674.1041,-1793.1094000000003,-1451.6284,-3244.7378000000003
1287,394.8818,1016.5459,767.8206,0.0,0.0,0.0,-961.7336,-8934.3403,463.2281,5392.3107,-1794.9962,1066.0003,-672.3312,-1861.2867999999999,-1401.3271,-3262.6139
1288,378.745,1033.2776,781.2183,0.0,0.0,0.0,-944.1937,-8918.6679,474.2084,5392.6974,-1846.6481,1069.4732,-684.6127,-1802.7149,-1461.7876,-3264.5025000000005
1289,382.6187,1046.1703,783.4488,0.0,0.0,0.0,-978.9039,-8973.2303,464.1074,5387.415,-1743.6177,1062.3573,-674.8653,-1888.3739999999998,-1356.1257,-3244.4997
1290,388.2205,1007.5437,789.5224,0.0,0.0,0.0,-958.8138,-8953.6183,463.8012,5418.9417,-1817.2473,1072.9035,-682.6187,-1844.4026000000003,-1426.9625,-3271.3651000000004
1291,386.507,1047.8303,781.3407,0.0,0.0,0.0,-968.6183,-8813.403,468.8363,5385.7014,-1880.1547,1057.519,-670.6647,-1711.8056000000006,-1493.3004,-3205.1060000000007
1292,376.3451,1018.8588,795.9468,0.0,0.0,0.0,-971.1595,-8767.1505,474.3254,5358.4866,-1926.2106,1060.4437,-672.9225,-1714.3472999999994,-1538.6894000000002,-3253.0367
1293,374.2754,1035.7731,790.9175,0.0,0.0,0.0,-990.1675,-8982.7125,464.6737,5367.8825,-1737.045,1053.3373,-663.8246,-1939.3577999999989,-1347.5323000000003,-3286.8900999999987
1294,391.5654,1023.7617,774.1512,0.0,0.0,0.0,-977.2057,-8897.5077,461.4664,5377.5417,-1832.7662,1058.3317,-663.0547,-1846.2269999999999,-1437.4892,-3283.7162000000003
1295,359.166,1008.507,809.7426,0.0,0.0,0.0,-970.3034,-8866.1448,463.0037,5390.7331,-1864.4025,1064.2852,-671.4268,-1805.295799999999,-1471.5440999999998,-3276.839899999999
1296,400.4325,1001.851,754.0588,0.0,0.0,0.0,-949.2982,-8925.499,470.981,5394.1707,-1828.0137,1064.3891,-672.783,-1853.3032000000003,-1436.4076,-3289.7108000000003
1297,396.2059,1017.4652,792.4964,0.0,0.0,0.0,-988.2534,-8906.515,471.1997,5394.3956,-1816.2487,1059.1491,-667.7788,-1823.0055999999995,-1424.8784,-3247.8839999999996
1298,406.6117,1031.6335,777.4477,0.0,0.0,0.0,-992.5605,-8913.8908,460.0194,5381.3698,-1798.5086,1059.3239,-661.9006,-1849.3691999999983,-1401.0852999999997,-3250.454499999998
1299,405.3294,1019.5394,794.6207,0.0,0.0,0.0,-971.8625,-8948.0179,456.4858,5423.9243,-1821.8265,1057.4245,-666.1607,-1819.9808000000003,-1430.5627,-3250.5435
1300,395.647,1047.0613,780.3667,0.0,0.0,0.0,-968.2468,-8930.8856,461.2716,5404.2704,-1841.0476,1065.2916,-670.2124,-1810.5153999999993,-1445.9684000000002,-3256.483799999999
1301,393.8571,1055.1298,799.866,0.0,0.0,0.0,-973.8079,-8887.6129,467.376,5364.1814,-1816.7704,1064.9514,-668.8455,-1781.0104999999994,-1420.6645000000003,-3201.6749999999997
1302,413.1827,971.8363,797.359,0.0,0.0,0.0,-944.8114,-9077.2317,453.3516,5433.5648,-1745.5483,1053.8902,-660.6919,-1952.7487,-1352.35,-3305.0986999999996
1303,373.4214,1041.0967,807.8171,0.0,0.0,0.0,-969.1957,-8967.6028,453.3007,5402.3841,-1797.0174,1061.6061,-672.8701,-1858.7785000000003,-1408.2813999999998,-3267.0599
1304,407.3841,1027.0069,789.0825,0.0,0.0,0.0,-945.5007,-8873.251,478.8764,5367.0567,-1866.801,1068.6416,-683.1526,-1749.3451000000005,-1481.312,-3230.6571000000004
1305,379.2836,1018.0514,787.5515,0.0,0.0,0.0,-965.7424,-8933.6041,473.0451,5393.8969,-1837.2706,1057.0134,-667.6017,-1847.518000000001,-1447.8589000000002,-3295.376900000001
1306,384.2005,1038.6368,781.7136,0.0,0.0,0.0,-954.828,-9124.5038,489.9909,5409.3813,-1672.0212,1050.9701,-659.4499,-1975.4087,-1280.5009999999997,-3255.9097
