Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,424.6949,1053.8863,820.9086,0.0,0.0,0.0,-1011.0269,-9022.6204,474.9714,5328.3413,-1713.9193,1069.9835,-661.4572,-1930.844799999999,-1305.393,-3236.237799999999
1175,408.6397,1083.7002,799.2638,0.0,0.0,0.0,-1007.4036,-8977.4495,467.8332,5281.8859,-1719.3505,1073.4091,-654.2764,-1943.5303000000004,-1300.2178,-3243.7481
1176,427.6987,1108.3808,818.1945,0.0,0.0,0.0,-1014.426,-8952.2322,478.6476,5307.8758,-1750.2047,1076.8726,-668.4076,-1825.8608000000004,-1341.7397,-3167.600500000001
1177,405.6317,1006.8569,787.3529,0.0,0.0,0.0,-1021.7155,-9024.4972,492.8316,5330.9844,-1710.9613,1070.6544,-654.4856,-2022.5551999999998,-1294.7925,-3317.3477
1178,401.0781,1125.7728,790.569,0.0,0.0,0.0,-1029.4756,-8959.3707,472.4321,5314.2947,-1703.5429,1067.2052,-652.6779,-1884.699599999999,-1289.0155999999997,-3173.715199999999
1179,394.4408,1124.2016,821.9834,0.0,0.0,0.0,-1029.1412,-9003.5449,481.5623,5285.8667,-1696.4229,1079.0744,-654.9286,-1924.6313000000018,-1272.2771,-3196.908400000002
1180,382.831,1039.328,807.0884,0.0,0.0,0.0,-1027.961,-8956.6614,485.3079,5301.6078,-1749.0374,1072.6673,-661.8826,-1968.4593000000013,-1338.2527,-3306.7120000000014
1181,398.5709,1049.5593,798.2558,0.0,0.0,0.0,-1040.9927,-8914.5974,475.3265,5287.4559,-1755.1067,1070.4655,-655.5523,-1946.4217000000008,-1340.1934999999999,-3286.6152000000006
1182,397.0545,1051.1873,834.1719,0.0,0.0,0.0,-1029.5129,-9060.3405,481.6021,5314.372,-1646.4807,1070.7206,-647.6917,-2011.4655999999995,-1223.4517999999998,-3234.9173999999994
1183,384.3876,1039.0066,840.7456,0.0,0.0,0.0,-1034.0123,-9021.6018,498.18,5322.3727,-1712.9026,1062.4755,-644.8088,-1970.9216000000006,-1295.2359,-3266.1575000000003
1184,402.3805,1030.3032,818.6631,0.0,0.0,0.0,-1040.7117,-8963.8628,478.4749,5347.0369,-1745.4158,1065.6271,-648.9554,-1927.7159000000001,-1328.7441000000001,-3256.46
1185,407.5839,1049.3323,825.3992,0.0,0.0,0.0,-1031.358,-9000.3971,487.6913,5312.2485,-1691.5909,1069.1188,-650.2284,-1949.4998999999998,-1272.7005,-3222.2003999999997
1186,400.1933,1065.7682,822.8599,0.0,0.0,0.0,-1041.5995,-8981.541,484.0383,5325.625,-1746.9616,1071.0844,-656.3298,-1924.6557999999995,-1332.207,-3256.8627999999994
1187,405.9702,1088.7369,832.6772,0.0,0.0,0.0,-1027.2276,-8953.0383,486.3392,5333.181,-1782.6688,1080.5344,-657.3123,-1833.3613999999998,-1359.4467,-3192.8080999999997
1188,411.1674,1078.5329,836.3739,0.0,0.0,0.0,-1020.3645,-9093.9343,481.4411,5349.7059,-1654.8721,1065.0742,-648.2777,-1957.0776000000014,-1238.0756000000001,-3195.1532000000016
1189,407.3053,1101.0039,814.8979,0.0,0.0,0.0,-1005.9829,-9005.6578,474.2628,5315.6532,-1719.156,1070.834,-652.4683,-1898.5176000000001,-1300.7903,-3199.3079000000002
1190,419.4182,1081.9482,823.206,0.0,0.0,0.0,-1033.125,-8981.1628,465.4486,5324.6669,-1747.7432,1072.2751,-651.2651,-1899.5999000000002,-1326.7331999999997,-3226.3331000000003
1191,403.7066,1122.631,814.4598,0.0,0.0,0.0,-1043.1561,-8908.9369,489.5199,5310.8616,-1804.6375,1070.4749,-654.5292,-1810.9141,-1388.6918,-3199.6058999999996
1192,398.4741,1039.3486,821.0542,0.0,0.0,0.0,-1007.6378,-9040.0206,487.3435,5317.4199,-1665.7456,1062.7259,-643.9976,-1984.0180999999993,-1247.0173,-3231.0353999999998
1193,408.9066,1049.8118,835.3464,0.0,0.0,0.0,-1016.9987,-9107.5725,491.6152,5330.5108,-1634.0253,1068.4621,-652.6944,-2008.3804,-1218.2576,-3226.6380000000004
1194,403.4082,1033.3439,804.2259,0.0,0.0,0.0,-1053.7473,-8971.9119,471.8432,5271.974,-1673.6395,1069.6102,-655.7418,-2040.8639999999987,-1259.7711,-3300.6350999999986
1195,449.5448,1035.9679,797.6293,0.0,0.0,0.0,-1050.5047,-8837.6268,488.7483,5297.8392,-1816.3209,1077.0238,-655.8133,-1818.4019999999991,-1395.1104,-3213.5123999999987
1196,385.1779,1104.9586,825.2954,0.0,0.0,0.0,-1030.3224,-8915.4483,480.7102,5307.9547,-1819.9522,1077.6522,-659.8024,-1841.6738999999998,-1402.1024,-3243.7762999999995
1197,399.4037,1030.5525,805.5207,0.0,0.0,0.0,-1023.3999,-9015.5101,477.2295,5322.9581,-1718.0733,1067.862,-649.1319,-2003.245499999999,-1299.3431999999998,-3302.588699999999
1198,401.1699,1022.1898,801.9807,0.0,0.0,0.0,-1037.4779,-9052.7481,476.5409,5337.7588,-1696.2546,1068.377,-652.8677,-2050.585900000001,-1280.7453,-3331.3312000000014
1199,403.9047,1063.3495,831.7945,0.0,0.0,0.0,-1030.2222,-8958.2129,479.2461,5286.3413,-1740.5889,1070.6875,-654.7073,-1923.799,-1324.6087,-3248.4076999999997
1200,392.0661,1056.1837,799.0537,0.0,0.0,0.0,-1022.5788,-8939.4379,481.7325,5325.7612,-1775.9241,1074.2785,-652.7179,-1907.219500000001,-1354.3635,-3261.5830000000014
1201,418.3309,1062.6493,821.9931,0.0,0.0,0.0,-1022.9479,-9028.6458,483.3801,5354.4064,-1724.0418,1074.8408,-652.5756,-1910.8338999999996,-1301.7766000000001,-3212.6105
1202,398.2729,1053.9488,823.3449,0.0,0.0,0.0,-1004.9819,-8886.4313,497.4261,5308.0272,-1813.3861,1076.1449,-657.9359,-1810.3932999999997,-1395.1770999999999,-3205.570399999999
1203,390.051,1069.4371,822.1483,0.0,0.0,0.0,-1015.4842,-8966.4841,486.6384,5327.8089,-1765.0609,1073.0642,-655.8309,-1885.8845999999994,-1347.8276,-3233.712199999999
1204,374.7247,1067.5821,817.1099,0.0,0.0,0.0,-1023.3033,-8973.1641,507.1909,5345.3247,-1763.4611,1075.044,-656.0377,-1884.5351,-1344.4548,-3228.9898999999996
1205,395.4182,1105.2918,830.3668,0.0,0.0,0.0,-1044.5608,-8835.1123,497.3568,5332.0736,-1859.8558,1075.4173,-656.9417,-1719.1659000000018,-1441.3802,-3160.546100000002
1206,371.3428,1012.4998,839.1999,0.0,0.0,0.0,-1022.1162,-8984.0375,497.0838,5351.1127,-1781.5935,1068.4384,-659.8097,-1934.9147000000003,-1372.9648,-3307.8795
1207,396.1379,1077.456,832.8306,0.0,0.0,0.0,-1032.1342,-8854.8733,484.8761,5321.4725,-1833.9576,1076.1827,-655.2214,-1774.2343999999985,-1412.9962999999998,-3187.230699999998
1208,411.5195,1076.6548,804.2174,0.0,0.0,0.0,-1050.5309,-8818.2597,475.0343,5301.5514,-1838.9543,1072.6059,-651.0655,-1799.8131999999996,-1417.4139,-3217.2271
1209,407.4392,1052.9146,804.4972,0.0,0.0,0.0,-1018.531,-8880.8349,474.4164,5306.2176,-1810.5018,1080.8794,-661.7458,-1853.8809,-1391.3682,-3245.2491000000005
1210,394.6685,1064.8653,833.3265,0.0,0.0,0.0,-1023.6848,-8876.5244,490.5098,5370.119,-1864.7263,1080.9361,-663.474,-1746.7201000000014,-1447.2642,-3193.984300000002
1211,405.2936,1037.3158,811.9235,0.0,0.0,0.0,-1014.554,-8930.8714,487.7374,5336.462,-1785.1493,1073.8816,-660.1454,-1866.6930999999995,-1371.4131000000002,-3238.1061999999997
1212,408.2673,1058.2995,813.6928,0.0,0.0,0.0,-1013.155,-8930.737,489.8455,5341.2996,-1828.4927,1077.1466,-659.3976,-1832.487299999998,-1410.7437,-3243.230999999998
1213,380.6616,1040.6409,798.6369,0.0,0.0,0.0,-1038.1839,-8806.2978,483.9378,5321.9313,-1872.3224,1076.5891,-661.2935,-1818.6732000000002,-1457.0268,-3275.7
1214,382.2699,1120.9832,808.3028,0.0,0.0,0.0,-1018.5828,-8856.49,468.6581,5311.998,-1868.267,1078.2286,-662.1055,-1782.8608000000013,-1452.1439,-3235.0047000000013
1215,403.1146,1093.3866,818.2427,0.0,0.0,0.0,-1031.1178,-8872.1335,466.7234,5319.2292,-1845.511,1077.1419,-663.7976,-1802.5548,-1432.1666999999998,-3234.7214999999997
1216,393.1237,1088.0149,793.8052,0.0,0.0,0.0,-1021.3779,-8802.5069,467.3699,5282.8834,-1853.8575,1078.3845,-660.2099,-1798.6877000000013,-1435.6829000000002,-3234.370600000001
1217,381.1461,1054.7643,808.0804,0.0,0.0,0.0,-1025.4286,-8918.0135,471.8214,5303.4554,-1789.205,1076.9009,-667.046,-1924.1744999999992,-1379.3500999999999,-3303.524599999999
1218,420.6239,1080.3921,813.3369,0.0,0.0,0.0,-1053.7564,-8993.8803,462.8129,5313.5911,-1699.2759,1065.268,-644.7645,-1956.8798000000015,-1278.7724,-3235.6522000000014
1219,391.7326,1064.8568,822.1415,0.0,0.0,0.0,-1057.2759,-8996.517,485.1733,5331.7323,-1725.1701,1064.9986,-651.8177,-1958.1563999999998,-1311.9892,-3270.1456000000003
1220,406.3067,1109.1815,812.6084,0.0,0.0,0.0,-1034.8923,-8989.6811,477.0569,5330.7084,-1738.0867,1067.1485,-651.0721,-1888.7115000000003,-1322.0103,-3210.7218
1221,426.3335,1050.4077,829.9143,0.0,0.0,0.0,-1003.8929,-9109.1035,476.3376,5320.598,-1642.602,1073.291,-660.3487,-2009.4052999999994,-1229.6597000000002,-3239.064999999999
1222,406.486,1082.0406,838.4832,0.0,0.0,0.0,-1024.5852,-9038.9381,481.0151,5295.5938,-1660.2503,1065.8491,-649.6301,-1959.9045999999998,-1244.0313,-3203.9358999999995
1223,380.789,1078.9599,805.7226,0.0,0.0,0.0,-1029.1127,-8832.1121,489.7304,5326.3312,-1871.773,1071.7601,-653.196,-1779.6917000000003,-1453.2089,-3232.9006000000004
1224,424.7082,1037.4221,792.102,0.0,0.0,0.0,-1020.4912,-8936.4413,479.25,5360.0827,-1775.2153,1076.8867,-661.1009,-1863.3675000000003,-1359.4295000000002,-3222.797
1225,367.6794,1060.1988,794.8009,0.0,0.0,0.0,-1008.378,-8929.2034,486.7515,5356.927,-1804.0354,1069.5346,-651.4602,-1871.2238000000007,-1385.961,-3257.1848000000005
1226,370.1671,1047.1117,837.9427,0.0,0.0,0.0,-1059.4194,-8880.0897,477.4013,5309.8088,-1783.4671,1060.8359,-646.7268,-1897.0775000000003,-1369.3580000000002,-3266.4355
1227,384.8995,1082.6972,816.7937,0.0,0.0,0.0,-1036.1528,-8943.8038,468.7083,5269.2716,-1727.3543,1062.3007,-640.8322,-1957.586299999999,-1305.8858,-3263.472099999999
1228,422.9763,1099.186,839.3446,0.0,0.0,0.0,-1020.0403,-9036.1575,481.9467,5306.3867,-1673.1487,1060.198,-647.898,-1906.3574999999992,-1260.8487,-3167.2061999999987
1229,402.478,1021.1069,837.4974,0.0,0.0,0.0,-1019.6565,-9081.9151,471.9854,5368.2485,-1702.3037,1064.7766,-650.9162,-2000.2554,-1288.4433,-3288.6987000000004
1230,391.7679,1050.6442,808.244,0.0,0.0,0.0,-1028.2941,-8904.4547,470.7612,5307.6209,-1764.1845,1073.1965,-651.4211,-1903.7106000000003,-1342.4091,-3246.1197000000006
1231,386.6632,1034.7864,812.6072,0.0,0.0,0.0,-1015.9892,-8923.064,479.6133,5295.2905,-1785.6699,1069.2889,-654.4025,-1930.0926,-1370.7835,-3300.8761
1232,396.2759,1084.6692,841.7122,0.0,0.0,0.0,-1026.9742,-8885.2768,482.4669,5302.862,-1800.6295,1070.4607,-649.7211,-1804.264799999999,-1379.8899,-3184.154699999999
1233,374.9066,1099.2232,812.541,0.0,0.0,0.0,-1031.6931,-9035.5194,480.3082,5336.2306,-1707.1117,1066.5201,-650.0616,-1964.0028999999995,-1290.6532,-3254.6560999999992
1234,392.3043,1087.4545,801.0321,0.0,0.0,0.0,-1056.9565,-8927.9729,478.5074,5266.5834,-1725.3591,1065.5656,-643.8475,-1959.0477,-1303.641,-3262.6886999999997
1235,435.2683,1108.9345,808.203,0.0,0.0,0.0,-1041.5491,-8896.8266,475.911,5305.4993,-1777.913,1070.9002,-649.9177,-1804.5595999999996,-1356.9305,-3161.4900999999995
1236,426.83,1067.6678,816.367,0.0,0.0,0.0,-1044.2369,-8951.9608,490.421,5289.6775,-1717.5208,1067.5454,-655.8611,-1905.2344000000012,-1305.8365,-3211.0709000000015
1237,394.1925,1115.9902,811.4073,0.0,0.0,0.0,-1024.7578,-9004.5051,475.4254,5299.3109,-1691.565,1073.3288,-652.6014,-1932.9366,-1270.8376,-3203.7742000000003
1238,423.0552,1072.8756,796.3393,0.0,0.0,0.0,-1006.1185,-8922.1701,470.7981,5279.6258,-1737.6891,1075.696,-656.2112,-1885.5945999999994,-1318.2043,-3203.7989
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1020.8592,-8854.0518,470.2868,5294.0273,-1812.3348,1073.2579,-654.6663,-1882.3729999999996,-1393.7432,-3276.1161999999995
1240,390.6848,1041.6381,826.96,0.0,0.0,0.0,-1024.7852,-8886.4969,490.7997,5294.3598,-1820.0745,1065.1451,-657.3303,-1866.8397000000004,-1412.2597,-3279.0994000000005
1241,419.7399,1065.354,826.5191,0.0,0.0,0.0,-1024.8122,-8817.5992,476.6488,5306.7614,-1856.6712,1079.8588,-661.121,-1747.3882000000003,-1437.9334,-3185.3216
1242,365.1466,1033.1829,814.4469,0.0,0.0,0.0,-1029.9128,-8972.64,487.172,5362.4178,-1745.6927,1076.0032,-671.7492,-1940.1865999999982,-1341.4387,-3281.625299999998
1243,410.7812,1064.341,819.2783,0.0,0.0,0.0,-1027.3501,-8974.5124,469.9011,5275.0791,-1709.6781,1073.7257,-656.7063,-1962.4817999999996,-1292.6587000000002,-3255.1404999999995
1244,388.2547,1064.2324,821.8991,0.0,0.0,0.0,-1020.7422,-8862.7882,488.8178,5314.4898,-1817.773,1076.5985,-655.2865,-1805.8366000000005,-1396.4609999999998,-3202.297600000001
1245,384.8422,1026.706,836.8423,0.0,0.0,0.0,-1041.1532,-8871.3514,484.7579,5312.2396,-1820.296,1074.5904,-655.7753,-1867.1166000000003,-1401.4809,-3268.5975000000008
1246,366.2722,1071.7451,808.7874,0.0,0.0,0.0,-1023.8609,-8853.8376,482.2681,5272.9849,-1811.2803,1084.6688,-665.4234,-1875.6408000000001,-1392.0349,-3267.6757000000002
1247,410.955,1090.0529,816.089,0.0,0.0,0.0,-1021.8629,-8948.8518,484.9641,5289.3515,-1735.2389,1075.8992,-662.9803,-1879.3022,-1322.3200000000002,-3201.6222000000007
1248,418.4436,1111.9458,799.7216,0.0,0.0,0.0,-1001.4556,-8918.1994,486.6955,5325.0057,-1827.297,1076.2489,-668.3625,-1777.8428000000004,-1419.4106,-3197.2534000000005
1249,412.2118,1090.9243,812.9028,0.0,0.0,0.0,-1010.7135,-8889.4661,492.3753,5340.451,-1851.2532,1082.9395,-671.2759,-1751.3144000000002,-1439.5896000000002,-3190.9040000000005
1250,369.0359,1105.7955,808.0128,0.0,0.0,0.0,-1030.4921,-8899.3056,490.7091,5314.9859,-1818.8111,1075.8331,-659.0459,-1841.2585,-1402.0238999999997,-3243.2824
1251,408.8882,1005.8459,832.7685,0.0,0.0,0.0,-1030.7048,-8935.8203,486.5056,5300.9271,-1758.3509,1068.5424,-650.4702,-1931.5897999999988,-1340.2786999999998,-3271.8684999999987
1252,422.3364,1108.2244,824.9412,0.0,0.0,0.0,-1014.2158,-8927.6855,475.1313,5300.1451,-1787.31,1070.6025,-660.4538,-1811.1228999999994,-1377.1613,-3188.284199999999
1253,411.3649,1089.01,811.8612,0.0,0.0,0.0,-1013.0293,-8933.1178,488.1254,5262.7683,-1758.0727,1071.9775,-657.2617,-1883.0173000000004,-1343.3569,-3226.3742
1254,405.2034,1082.4506,806.1167,0.0,0.0,0.0,-1042.4831,-8891.0413,472.6475,5294.9262,-1788.0024,1072.4405,-657.6184,-1872.1800000000012,-1373.1803,-3245.3603000000016
1255,372.2486,1052.0347,804.1324,0.0,0.0,0.0,-1018.7701,-8953.4896,476.4775,5350.7475,-1775.5584,1067.1769,-649.9128,-1916.6190000000006,-1358.2943,-3274.9133000000006
1256,427.1908,1054.7936,828.0264,0.0,0.0,0.0,-1051.0858,-8883.4037,461.6166,5288.8011,-1798.1524,1068.5046,-652.4722,-1874.0610000000006,-1382.12,-3256.1810000000005
1257,422.5332,1090.357,815.7166,0.0,0.0,0.0,-1025.4032,-8885.6226,481.2447,5233.4,-1750.1335,1077.9924,-666.068,-1867.774300000001,-1338.2090999999998,-3205.983400000001
1258,402.386,1019.6856,841.8406,0.0,0.0,0.0,-1020.9981,-8826.9999,486.4414,5300.8539,-1851.3291,1076.2583,-662.952,-1796.790500000001,-1438.0228,-3234.8133000000007
1259,438.002,1090.3392,825.2814,0.0,0.0,0.0,-1000.2357,-8942.7351,488.3257,5297.9187,-1799.9179,1080.4872,-669.1137,-1803.1037999999999,-1388.5443999999998,-3191.6481999999996
1260,421.9654,1040.4151,810.7346,0.0,0.0,0.0,-1020.9534,-8937.9722,474.5023,5308.0801,-1785.0582,1071.7034,-663.658,-1903.2280999999994,-1377.0128,-3280.2408999999993
1261,399.7497,1083.0775,837.6777,0.0,0.0,0.0,-1016.7624,-8809.8031,481.1415,5282.4207,-1858.3212,1069.5016,-654.026,-1742.4983999999995,-1442.8456,-3185.3439999999996
1262,410.5705,1018.5122,822.9666,0.0,0.0,0.0,-1024.9038,-8816.7924,476.5555,5308.7473,-1870.8141,1078.6633,-661.3793,-1804.3441000000003,-1453.5301,-3257.8742000000007
1263,426.249,1093.3331,822.9817,0.0,0.0,0.0,-998.971,-8811.461,485.5464,5296.1659,-1871.5524,1076.6883,-661.1386,-1686.1558999999988,-1456.0027,-3142.158599999999
1264,375.9721,1028.9307,832.0756,0.0,0.0,0.0,-1032.9243,-8912.2216,481.4416,5295.6091,-1745.6667,1078.4932,-665.6755,-1931.1168000000007,-1332.8490000000002,-3263.965800000001
1265,429.7276,1078.577,834.5136,0.0,0.0,0.0,-1017.179,-8877.8402,460.8207,5316.2079,-1798.6234,1071.8357,-652.8758,-1775.1724000000004,-1379.6634999999999,-3154.8359
1266,408.6365,1084.2443,841.6689,0.0,0.0,0.0,-1024.0287,-8785.6876,476.1116,5315.6263,-1898.7347,1068.3298,-650.9179,-1683.4286999999995,-1481.3228,-3164.7514999999994
1267,390.6091,1088.1073,815.0939,0.0,0.0,0.0,-1033.0621,-8853.8808,471.4687,5320.9916,-1852.5237,1078.4743,-658.2967,-1800.6723000000002,-1432.3460999999998,-3233.0184
1268,406.2794,1110.535,812.7812,0.0,0.0,0.0,-996.739,-8840.6876,489.0301,5325.6173,-1885.4436,1082.5237,-675.1604,-1693.1835999999994,-1478.0803,-3171.263899999999
1269,400.347,1097.0753,777.914,0.0,0.0,0.0,-1030.1482,-8836.932,473.28,5301.5707,-1852.9866,1074.0187,-663.4901,-1816.8932000000013,-1442.4579999999999,-3259.3512000000014
1270,408.9929,1024.6634,815.4304,0.0,0.0,0.0,-1030.9266,-8803.3986,485.8248,5312.9355,-1903.293,1074.5904,-662.675,-1786.4782000000005,-1491.3775999999998,-3277.8558000000003
1271,403.7162,1090.8217,813.761,0.0,0.0,0.0,-1026.658,-8722.6137,456.3131,5258.174,-1914.6916,1072.9508,-659.0277,-1726.4856999999993,-1500.7685000000001,-3227.2541999999994
1272,412.3177,1047.6571,807.4672,0.0,0.0,0.0,-996.711,-8792.6871,491.524,5341.4987,-1958.2208,1079.287,-665.374,-1688.933399999999,-1544.3078,-3233.2411999999986
1273,409.3451,1098.6906,819.8318,0.0,0.0,0.0,-1021.8245,-8735.2042,475.8642,5279.8717,-1923.8798,1089.3182,-670.845,-1673.4253000000008,-1505.4066,-3178.831900000001
1274,368.2343,1094.4557,801.7671,0.0,0.0,0.0,-1009.831,-8797.8474,463.5879,5285.7154,-1873.3358,1091.0145,-670.0554,-1793.9180000000006,-1452.3767,-3246.2947000000004
1275,386.0808,1061.9867,807.5491,0.0,0.0,0.0,-1033.1602,-8729.7453,487.043,5281.3398,-1907.9063,1078.5452,-658.964,-1738.906100000001,-1488.3251,-3227.231200000001
1276,432.145,1053.1715,798.9916,0.0,0.0,0.0,-1016.7871,-8765.9894,469.5886,5270.7456,-1860.056,1071.2215,-654.2831,-1758.1342000000004,-1443.1176,-3201.2518000000005
1277,406.2028,1069.4132,810.2137,0.0,0.0,0.0,-1014.508,-8778.9339,477.9758,5292.3268,-1866.3318,1077.2742,-658.6816,-1737.3095999999996,-1447.7392,-3185.0487999999996
1278,391.6736,1162.7056,782.8198,0.0,0.0,0.0,-1032.9029,-8862.2787,480.4999,5305.25,-1790.591,1070.6828,-647.2912,-1772.2327000000014,-1367.1994,-3139.4321000000014
1279,430.4794,1036.1013,834.2904,0.0,0.0,0.0,-1014.5144,-8849.3599,485.5568,5307.8369,-1835.5388,1073.7399,-654.7231,-1769.6094999999987,-1416.522,-3186.131499999999
1280,384.8925,1096.2327,791.1646,0.0,0.0,0.0,-1021.236,-8947.313,487.5123,5315.3783,-1725.3718,1064.9845,-646.3653,-1893.3685999999998,-1306.7525999999998,-3200.1211999999996
1281,390.7459,1121.451,838.9971,0.0,0.0,0.0,-1024.4993,-8919.8956,464.8915,5287.5125,-1760.7264,1078.9374,-659.295,-1840.7969000000003,-1341.0839999999998,-3181.8809
1282,413.5155,1074.0392,861.008,0.0,0.0,0.0,-1005.7992,-9054.7356,482.5473,5350.8399,-1693.0182,1082.3299,-662.9508,-1878.5848999999998,-1273.6390999999999,-3152.2239999999997
1283,416.7335,1077.8219,812.8245,0.0,0.0,0.0,-1024.8703,-9053.1232,490.674,5349.9138,-1698.6736,1073.1965,-662.3184,-1930.0258000000003,-1287.7955000000002,-3217.8213000000005
1284,374.6077,1101.4983,825.3807,0.0,0.0,0.0,-1024.0359,-8957.8025,488.7098,5355.3784,-1779.1396,1069.8512,-656.3596,-1836.263500000001,-1365.648,-3201.911500000001
1285,398.1361,1023.102,817.3431,0.0,0.0,0.0,-1024.703,-8975.7936,472.5715,5377.5978,-1774.3257,1078.687,-657.0428,-1911.7461000000012,-1352.6815000000001,-3264.427600000002
1286,400.3066,1039.818,820.6625,0.0,0.0,0.0,-1044.2672,-8965.797,480.0876,5326.1878,-1703.5252,1067.484,-650.1788,-1943.0017000000007,-1286.2200000000003,-3229.221700000001
1287,383.1104,1130.6312,800.1154,0.0,0.0,0.0,-1014.4706,-8881.0436,478.2635,5342.8543,-1851.8954,1087.1589,-667.9247,-1760.5394000000015,-1432.6612000000002,-3193.200600000002
1288,379.6755,1094.0592,820.2201,0.0,0.0,0.0,-1033.786,-8900.6494,480.1778,5331.1675,-1791.5885,1072.8469,-656.1366,-1829.1353000000008,-1374.8782,-3204.013500000001
1289,393.041,1087.578,812.2688,0.0,0.0,0.0,-985.4536,-8909.4821,486.6702,5326.5737,-1827.7959,1093.0226,-680.9141,-1788.8039999999992,-1415.6874,-3204.491399999999
1290,393.5239,1082.4165,812.7894,0.0,0.0,0.0,-1034.0628,-8901.3092,482.8559,5304.5754,-1794.0692,1072.1381,-657.5554,-1859.2109,-1379.4865,-3238.6974
1291,413.3257,1067.6869,834.0992,0.0,0.0,0.0,-982.2722,-8922.928,473.2473,5304.1646,-1827.7675,1087.4896,-673.4545,-1812.6764999999996,-1413.7323999999999,-3226.4088999999994
1292,417.8368,1101.9086,810.8765,0.0,0.0,0.0,-1022.8477,-8939.3458,480.9631,5299.2229,-1749.4251,1077.2506,-662.2138,-1851.3855999999996,-1334.3882999999998,-3185.7738999999997
1293,386.1535,1100.7177,823.8292,0.0,0.0,0.0,-1027.021,-8831.4703,488.0753,5299.3762,-1814.9469,1080.6478,-667.4622,-1760.3394000000008,-1401.7613000000001,-3162.100700000001
1294,402.4849,1077.6579,818.5691,0.0,0.0,0.0,-1015.4246,-8866.8677,481.9597,5307.4517,-1829.2619,1081.848,-663.4239,-1794.1690000000008,-1410.8378,-3205.006800000001
1295,411.3852,1121.1815,800.8716,0.0,0.0,0.0,-1009.304,-8863.785,474.7217,5322.1609,-1845.957,1087.6739,-677.4298,-1742.7681000000002,-1435.7129,-3178.4810000000007
1296,390.5222,1052.1985,816.1432,0.0,0.0,0.0,-1012.3258,-8939.6475,480.036,5327.9063,-1818.3035,1078.6161,-668.9816,-1885.1670999999997,-1408.6689999999999,-3293.8360999999995
1297,396.0559,1040.6039,817.0388,0.0,0.0,0.0,-1007.5103,-9018.4325,493.8744,5309.5897,-1724.6971,1076.5465,-669.8611,-1968.7801000000009,-1318.0117,-3286.7918000000013
1298,401.9507,1084.3001,803.5954,0.0,0.0,0.0,-1051.5241,-8976.3443,467.1758,5309.38,-1724.3639,1068.7125,-652.9295,-1961.4664000000012,-1308.5809,-3270.047300000001
1299,421.0981,1043.4954,821.8028,0.0,0.0,0.0,-1040.6465,-8917.2776,482.6803,5329.8526,-1794.3147,1068.2872,-656.5941,-1858.9948999999997,-1382.6216,-3241.6165
1300,416.2969,1062.054,805.2102,0.0,0.0,0.0,-1020.0421,-8841.5647,467.2349,5265.1724,-1824.5868,1063.6709,-652.8153,-1845.6383999999998,-1413.7312,-3259.3696
1301,391.7167,1056.4338,806.1439,0.0,0.0,0.0,-1035.5341,-8919.5863,468.0151,5337.5697,-1773.4764,1074.0281,-659.8561,-1895.2412000000013,-1359.3044,-3254.5456000000013
1302,421.0638,1089.791,792.2213,0.0,0.0,0.0,-1029.9434,-8930.3997,466.1447,5305.7057,-1808.2403,1069.3362,-657.2204,-1885.4165999999996,-1396.1245,-3281.5410999999995
1303,395.3534,1029.8238,817.4142,0.0,0.0,0.0,-1045.6904,-8934.8906,475.1425,5318.9797,-1776.0719,1074.529,-656.5792,-1943.867400000001,-1358.1221,-3301.989500000001
1304,408.7312,1101.2331,787.1285,0.0,0.0,0.0,-1024.7569,-8887.9837,472.3093,5314.1606,-1813.5159,1077.6522,-662.2644,-1829.1779000000006,-1398.1281000000001,-3227.306000000001
1305,411.0548,1047.5525,812.3612,0.0,0.0,0.0,-1017.3154,-8939.9644,474.9387,5324.9727,-1797.3507,1074.4864,-662.761,-1886.3999000000013,-1385.6253,-3272.0252000000014
1306,414.3344,1069.4918,866.2101,0.0,0.0,0.0,-1037.1941,-8937.5814,485.759,5351.2662,-1824.8755,1069.7898,-655.3969,-1787.713999999999,-1410.4826,-3198.1965999999993
1307,417.3506,1080.581,795.4357,0.0,0.0,0.0,-1030.2666,-8893.1452,472.7332,5342.3406,-1810.0362,1068.2164,-646.6766,-1814.9707000000008,-1388.4964,-3203.4671000000008
1308,402.7522,1048.3418,851.7941,0.0,0.0,0.0,-1017.566,-8878.0772,478.2979,5332.8933,-1831.3355,1073.239,-663.2153,-1781.5638999999992,-1421.3118,-3202.875699999999
1309,361.9715,1034.6585,806.3512,0.0,0.0,0.0,-1016.6336,-8898.5832,495.9399,5320.9484,-1820.468,1073.0926,-658.8204,-1895.3472999999985,-1406.1958,-3301.5430999999985
1310,423.4362,1071.5287,820.1599,0.0,0.0,0.0,-1007.053,-8922.0719,480.4414,5359.7475,-1861.8392,1089.5545,-666.5892,-1773.811200000001,-1438.8739,-3212.685100000001
1311,412.3424,1050.5787,817.6384,0.0,0.0,0.0,-1034.6866,-8910.0425,478.2164,5318.9542,-1799.9646,1068.3345,-651.2069,-1866.998999999999,-1382.837,-3249.8359999999993
