POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
709,-9.999999999443787e-05,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-29.665500000000026,-22.77169999999944,3.552713678800501e-14,3.979039320256561e-13,30.431599999999992,-25.881299999999946,40.20079999999999,-52.43739999999863,44.75110000000004,-7.686299999998596
710,-0.00010000000002996501,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.58730000000007,-16.261099999998606,-3.730349362740526e-14,-0.00010000000031595846,28.07180000000013,-27.738299999999924,41.24779999999995,-49.848599999998754,41.58130000000004,-8.267299999998926
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.32980000000005,-17.127699999998498,-5.329070518200751e-15,2.8421709430404007e-13,30.854200000000027,-29.155800000000042,45.78769999999998,-47.45739999999904,47.486099999999965,0.028700000001151693
712,4.440892098500626e-14,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.850899999999964,-19.093599999999356,-9.99999999642398e-05,-5.684341886080802e-14,32.39740000000005,-27.190199999999926,41.41259999999994,-50.94469999999842,46.619800000000055,-4.324899999998365
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-34.38100000000009,-15.671399999998556,-0.00010000000001220144,1.7053025658242404e-13,29.97180000000012,-28.17769999999996,43.51360000000004,-50.05259999999842,45.30770000000031,-4.744899999998097
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-32.040099999999974,-17.50609999999972,2.1316282072803006e-14,1.1368683772161603e-13,26.695499999999857,-27.80910000000012,41.45090000000002,-49.54600000000033,40.337299999999985,-9.208700000000789
715,-3.552713678800501e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.24620000000003,-23.646299999999542,-3.552713678800501e-15,-9.999999991805453e-05,37.36670000000011,-27.648500000000126,41.303400000000025,-57.892599999998254,51.02159999999989,-6.870999999998389
716,-8.881784197001252e-15,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.911600000000053,-29.308399999999608,3.197442310920451e-14,2.2737367544323206e-13,35.30289999999995,-29.37789999999996,42.08620000000004,-55.219999999998635,48.01120000000003,-7.208799999997694
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.521900000000045,-18.195000000001414,-9.999999999976694e-05,9.999999986121111e-05,26.574600000000036,-27.714599999999898,40.452999999999946,-46.71700000000172,39.3130000000002,-7.4040000000017585
718,-2.3092638912203256e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-29.05409999999998,-19.26670000000064,0.0,-5.684341886080802e-14,31.30320000000021,-28.338299999999997,43.39960000000001,-48.32070000000144,46.364500000000106,-1.9562000000006492
719,3.907985046680551e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.80469999999992,-14.677300000001054,1.4210854715202004e-14,-1.7053025658242404e-13,31.295599999999908,-26.746000000000024,41.814000000000064,-48.48200000000156,46.363599999999835,-2.118400000001941
720,-1.7763568394002505e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.92880000000008,-23.04189999999838,3.197442310920451e-14,-1.7053025658242404e-13,36.463400000000036,-28.75410000000018,41.80180000000005,-55.97069999999806,49.51110000000001,-6.459599999998034
721,-9.999999996246345e-05,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.321600000000036,-20.18059999999994,3.197442310920451e-14,-0.00010000000008858478,34.62860000000008,-26.528699999999944,41.07250000000002,-50.50240000000022,49.172400000000266,-1.330000000000382
722,-5.329070518200751e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.91940000000008,-14.45949999999931,1.9539925233402755e-14,6.252776074688882e-13,33.567800000000105,-28.92430000000008,42.39979999999993,-47.378899999998424,47.04329999999983,-0.33559999999857837
723,-3.197442310920451e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.343300000000003,-21.964700000000192,-1.7763568394002505e-15,3.410605131648481e-13,33.522000000000055,-28.120900000000127,42.40580000000005,-53.307999999999595,47.80689999999998,-5.501099999999383
724,9.999999994647624e-05,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.637000000000025,-19.876400000000274,3.375077994860476e-14,-1.7053025658242404e-13,32.022499999999965,-28.76370000000007,42.7849,-48.51340000000053,46.04369999999989,-2.469700000000671
725,-3.6415315207705135e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.731799999999897,-8.005500000001376,-3.019806626980426e-14,0.00010000000008858478,22.850799999999833,-26.651499999999885,41.92569999999998,-39.737200000002446,38.124999999999815,-1.6122000000024173
726,2.842170943040401e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.181700000000053,-19.89420000000007,9.99999999891088e-05,2.8421709430404007e-13,34.64029999999989,-26.887800000000077,41.763700000000014,-51.07579999999899,49.516199999999714,-1.5596000000002164
727,-9.999999998555609e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.200000000000053,-20.104500000000257,-0.00010000000002818865,3.410605131648481e-13,30.507100000000168,-27.932000000000045,41.668200000000034,-50.30469999999954,44.24330000000016,-6.061399999999367
728,1.7763568394002505e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-34.16269999999999,-19.712099999999225,2.842170943040401e-14,-9.999999980436769e-05,34.61370000000006,-27.36029999999993,41.39680000000004,-53.87479999999991,48.65020000000017,-5.2245999999990715
729,-3.907985046680551e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.18540000000001,-18.349300000000227,-1.2434497875801753e-14,1.7053025658242404e-13,30.60439999999989,-24.638600000000125,40.87109999999995,-44.534800000000786,46.836899999999716,2.3020999999986884
730,-2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-32.32969999999991,-18.740100000001235,-5.329070518200751e-15,-1.1368683772161603e-13,38.57099999999986,-27.331899999999848,41.39640000000002,-51.069700000000864,52.63550000000015,1.5657999999992853
731,0.00010000000001220144,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.22329999999999,-17.182700000000068,-1.9539925233402755e-14,2.8421709430404007e-13,37.304600000000164,-26.632599999999975,41.49659999999991,-51.40579999999949,52.1686000000001,0.7627999999999417
732,-2.3092638912203256e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.797900000000055,-21.128600000000006,-1.7763568394002505e-15,-6.252776074688882e-13,35.446300000000136,-28.914799999999907,44.25370000000001,-55.92650000000057,50.785200000000124,-5.1413000000002
733,9.999999996068709e-05,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.68500000000008,-18.07069999999993,0.0,-2.8421709430404007e-13,33.31060000000009,-28.820299999999946,44.05089999999999,-50.75550000000075,48.54120000000037,-2.2142999999999233
734,-0.00010000000001575415,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.90260000000004,-20.382700000000398,9.999999995535802e-05,6.252776074688882e-13,37.13570000000002,-28.957300000000032,44.17080000000002,-54.285299999999836,52.34920000000001,-1.9360999999998398
735,4.263256414560601e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-32.8483000000001,-20.813400000000485,1.7763568394002505e-15,1.1368683772161603e-13,39.2428,-30.667699999999947,44.82850000000003,-53.661599999999964,53.403600000000196,-0.25799999999998136
736,-1.3322676295501878e-14,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.37510000000006,-19.554400000000612,4.618527782440651e-14,0.00010000000003174137,29.213599999999914,-26.61850000000001,40.50949999999999,-45.929299999999955,43.104600000000005,-2.8246999999994955
737,-0.0001000000000264123,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.35849999999994,-18.165199999998947,-1.7763568394002505e-14,8.526512829121202e-13,30.073500000000024,-27.62489999999997,39.27070000000001,-48.52379999999758,41.71930000000018,-6.804499999998313
738,1.5987211554602254e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.060100000000013,-13.107999999999095,1.7763568394002505e-15,-2.2737367544323206e-13,28.651600000000002,-26.50979999999987,41.47440000000003,-43.16809999999944,43.616199999999935,0.448100000000494
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-29.388999999999914,-18.369699999998545,-3.552713678800501e-14,5.684341886080802e-14,35.515400000000014,-27.10989999999991,43.56360000000003,-47.75859999999912,51.969100000000125,4.210500000000991
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.85510000000001,-16.148000000001247,-8.881784197001252e-15,-7.389644451905042e-13,32.630299999999885,-27.44529999999994,42.6105,-50.00300000000246,47.79549999999972,-2.2075000000027387
741,0.00010000000001575415,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.057200000000023,-24.54539999999878,-3.019806626980426e-14,-4.547473508864641e-13,30.29770000000001,-26.533500000000096,39.89529999999992,-52.60249999999846,43.659499999999724,-8.942999999998278
742,-0.0001000000000219714,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.218000000000096,-17.35809999999887,-1.7763568394002505e-15,-5.684341886080802e-14,30.928199999999777,-29.47709999999998,41.306400000000004,-51.576199999999005,42.75749999999969,-8.81869999999978
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-29.087099999999996,-23.190600000000813,-3.552713678800501e-14,3.979039320256561e-13,33.75099999999995,-25.59790000000001,42.878099999999996,-52.277599999999296,51.031199999999814,-1.2463999999990278
744,2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.513700000000025,-17.62539999999956,-7.105427357601002e-15,2.2737367544323206e-13,26.79760000000012,-26.996399999999994,41.35440000000009,-45.13909999999902,41.155600000000106,-3.9834999999998217
745,9.999999995713438e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.916100000000014,-20.84270000000052,7.105427357601002e-15,0.0,37.87489999999997,-25.43710000000005,42.046300000000016,-50.758700000001085,54.484099999999934,3.7253999999990697
746,2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.726900000000015,-7.6542000000007135,2.3092638912203256e-14,-2.8421709430404007e-13,20.23880000000001,-24.553600000000188,38.47950000000001,-34.38100000000128,34.16469999999994,-0.21630000000203609
747,-3.907985046680551e-14,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.270600000000055,-21.405900000000145,3.552713678800501e-14,5.684341886080801e-13,25.929600000000004,-25.928599999999882,40.57500000000002,-46.67650000000043,40.57600000000002,-6.100500000000636
748,-0.00010000000002996501,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.61600000000001,-10.412000000000404,1.2434497875801753e-14,9.999999957699401e-05,34.34009999999998,-28.900600000000203,42.53349999999993,-43.02800000000073,47.972999999999594,4.944999999998629
749,9.999999997134523e-05,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-29.254100000000044,-18.51890000000168,8.881784197001252e-15,0.0,26.29590000000001,-26.66559999999999,41.065599999999925,-47.77270000000175,40.69590000000006,-7.076800000001668
750,-9.999999998733244e-05,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-31.490700000000036,-20.070400000000973,-4.440892098500626e-14,0.0,30.025399999999912,-26.353899999999932,39.827200000000076,-51.56130000000044,43.49869999999994,-8.062600000000486
751,-8.881784197001252e-15,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.372700000000044,-18.308199999999545,-8.881784197001252e-15,5.115907697472721e-13,31.460300000000096,-29.42500000000006,43.956700000000005,-51.68079999999878,45.99200000000004,-5.688799999998281
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.69030000000004,-25.63200000000066,-9.999999998022702e-05,5.684341886080801e-13,36.741300000000024,-27.01539999999993,41.086899999999964,-57.3223999999999,50.81280000000006,-6.509599999999864
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-31.990499999999926,-14.644000000000858,-9.999999996601616e-05,0.00010000000008858478,29.031100000000063,-27.56349999999979,40.71260000000004,-46.63459999999969,42.18020000000054,-4.454399999999623
754,0.00010000000000509601,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.243300000000023,-8.2305000000012,-9.99999999891088e-05,-3.979039320256561e-13,27.118200000000208,-26.3774000000002,39.70440000000003,-37.473800000002086,40.44520000000015,2.971399999998056
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.90839999999999,-7.027299999998803,3.552713678800501e-15,0.0,20.495699999999978,-27.37449999999999,38.57400000000001,-38.93569999999869,31.695200000000114,-7.240499999998349
756,-2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-23.59369999999996,-20.264800000000008,1.7763568394002505e-15,2.2737367544323206e-13,27.733499999999854,-26.892400000000023,37.670300000000005,-43.858599999998376,38.511399999999725,-5.3471999999982245
757,1.9539925233402755e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-25.340999999999998,-16.691600000001188,-9.99999999891088e-05,-1.7053025658242404e-13,26.61469999999982,-24.435399999999944,37.00439999999995,-42.03260000000188,39.183699999999824,-2.848900000001805
758,3.4638958368304884e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.976799999999983,-16.065199999999976,3.197442310920451e-14,-9.999999957699401e-05,31.123599999999964,-27.823300000000046,39.81040000000005,-47.04209999999978,43.11069999999985,-3.9313999999992575
759,2.4868995751603507e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.269500000000022,-13.55039999999849,1.9539925233402755e-14,-5.684341886080801e-13,25.5319,-24.714299999999874,38.99509999999998,-39.819899999998796,39.812700000000106,-0.007199999998903195
760,0.00010000000001753051,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.216199999999915,-18.902399999999545,-1.2434497875801753e-14,-4.547473508864641e-13,27.58000000000005,-26.14130000000005,40.40150000000004,-49.11849999999828,41.84020000000004,-7.278299999998239
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.67999999999998,-22.046400000001398,-4.440892098500626e-14,5.684341886080801e-13,33.061699999999995,-26.245199999999997,38.918999999999976,-46.72640000000035,45.73549999999997,-0.9909000000001242
762,-2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.035799999999895,-12.693399999999826,-1.5987211554602254e-14,4.547473508864641e-13,30.825200000000056,-27.038899999999977,41.100100000000005,-44.7292999999992,44.88640000000008,0.15710000000154878
763,-9.999999999976694e-05,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.448000000000043,-13.61170000000098,-5.329070518200751e-15,-3.410605131648481e-13,24.998299999999876,-25.711199999999927,39.08139999999991,-45.05980000000136,38.36849999999974,-6.6913000000018314
764,9.999999995358166e-05,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.10149999999994,-14.357999999999635,-8.881784197001252e-15,5.115907697472721e-13,28.63909999999993,-27.92719999999985,42.179000000000016,-45.45929999999868,42.890900000000215,-2.5683999999982348
765,-9.999999999443787e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.47909999999999,-13.931700000000575,-9.999999996601616e-05,5.684341886080802e-14,25.465600000000038,-27.917800000000085,40.643899999999945,-44.41100000000006,38.191699999999784,-6.219300000000715
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.50130000000004,-21.26439999999863,0.0,-5.684341886080801e-13,29.143699999999928,-27.03430000000011,39.51119999999999,-48.76580000000041,41.620599999999925,-7.145200000000273
767,-5.1514348342607263e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.208300000000005,-8.674599999999884,-3.907985046680551e-14,-5.115907697472721e-13,24.162199999999906,-28.78719999999992,41.055100000000046,-39.88290000000109,36.430100000000145,-3.452800000000508
768,1.4210854715202004e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.214200000000087,-19.657599999999718,-9.99999999891088e-05,-0.00010000000003174137,28.20970000000007,-26.212099999999978,39.44529999999994,-45.87199999999973,41.44290000000003,-4.429099999999693
769,-3.375077994860476e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.91059999999998,-19.033600000000263,2.1316282072803006e-14,6.252776074688882e-13,27.34590000000014,-26.698799999999935,39.602899999999984,-46.944199999999114,40.25000000000041,-6.694199999999142
770,-2.3092638912203256e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.8228,-21.126900000000575,-1.5987211554602254e-14,-2.2737367544323206e-13,29.98030000000005,-28.71630000000006,43.771599999999935,-43.949800000000465,45.03560000000004,1.085800000000006
771,0.0001000000000423995,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.19889999999991,-9.42110000000028,9.999999999443787e-05,5.115907697472721e-13,31.942400000000077,-31.026799999999916,44.61350000000003,-44.619700000000535,45.529099999999964,0.9093999999998914
772,-0.00010000000002818865,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.244599999999885,-13.036699999998774,1.4210854715202004e-14,-5.115907697472721e-13,30.262199999999854,-29.250200000000035,44.159999999999926,-51.28149999999948,45.17199999999974,-6.109499999999969
773,-0.00010000000001753051,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.856100000000055,-18.156499999998914,-2.4868995751603507e-14,-5.684341886080801e-13,38.634600000000034,-29.5904999999999,45.243500000000004,-55.01259999999982,54.28760000000014,-0.7249999999996817
774,-9.999999998466791e-05,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.45970000000004,-18.40610000000018,1.0658141036401503e-14,4.547473508864641e-13,32.836600000000146,-30.223600000000012,43.005299999999984,-53.866000000000355,45.61830000000012,-8.247700000000236
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.80620000000004,-9.921800000000474,-3.907985046680551e-14,-5.684341886080802e-14,28.055000000000085,-28.791999999999987,42.659099999999995,-45.72810000000095,41.922099999999865,-3.8060000000015464
776,0.00010000000002996501,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.35380000000007,-20.27990000000014,-0.0001000000000139778,0.0,27.805600000000123,-28.69749999999997,41.838199999999944,-46.63360000000117,40.94630000000021,-5.687300000002097
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.698699999999995,-19.79169999999928,-9.999999997312159e-05,-6.252776074688882e-13,35.040499999999895,-30.98430000000001,43.83589999999997,-54.49049999999943,47.89209999999997,-6.598399999999458
778,-9.999999999621423e-05,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.99730000000011,-25.052600000000552,2.6645352591003757e-14,-2.8421709430404007e-13,34.58030000000019,-29.122800000000105,42.7093999999999,-57.05000000000183,48.166899999999984,-8.883100000001605
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-30.69950000000002,-13.73750000000058,8.881784197001252e-15,-5.684341886080802e-14,32.00720000000015,-31.291400000000024,44.41189999999999,-44.43710000000107,45.127699999999884,0.6905999999992787
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.14570000000015,-15.057300000001618,-2.842170943040401e-14,5.684341886080802e-14,34.67380000000003,-30.639400000000073,45.610300000000045,-56.20290000000162,49.6447,-6.558200000001392
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.055700000000066,-19.39539999999974,-2.4868995751603507e-14,6.821210263296962e-13,30.727299999999993,-30.691400000000158,43.67909999999999,-49.45109999999923,43.71499999999971,-5.736099999999055
782,-9.999999999443787e-05,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.096,-14.310299999999899,-8.881784197001252e-15,1.1368683772161603e-13,27.94329999999998,-29.013999999999946,44.08050000000006,-51.40639999999894,43.00980000000009,-8.39659999999887
783,-0.00010000000003973497,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.73290000000005,-18.91300000000095,9.999999999621423e-05,3.979039320256561e-13,33.74410000000016,-29.38259999999984,43.64219999999997,-54.64590000000041,48.0037000000004,-6.642199999999804
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.708000000000037,-24.06119999999936,0.00010000000001220144,-5.115907697472721e-13,39.98079999999986,-29.63770000000013,44.38809999999997,-54.769199999999415,54.73119999999959,-0.037999999999385636
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.849600000000013,-17.322099999998358,-3.197442310920451e-14,7.958078640513122e-13,28.378699999999935,-28.310000000000038,42.359099999999906,-46.171699999997344,42.427799999999806,-3.743899999997325
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-34.72439999999994,-11.600099999998804,9.99999999642398e-05,-2.2737367544323206e-13,30.175099999999944,-29.44869999999984,46.15629999999996,-46.3242999999984,46.882700000000064,0.5584000000014271
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.036400000000015,-23.70920000000052,1.2434497875801753e-14,0.00010000000071386239,37.04420000000003,-30.856800000000035,44.45040000000004,-56.745600000000024,50.63779999999993,-6.107800000000083
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.820499999999917,-32.3760999999987,-2.1316282072803006e-14,5.115907697472721e-13,38.33229999999983,-29.302200000000106,43.44130000000002,-57.1965999999978,52.47139999999963,-4.725199999998182
789,-0.00010000000002463594,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.89700000000005,-16.526100000000014,-1.5987211554602254e-14,0.0,32.560200000000066,-30.82369999999996,45.56930000000001,-53.423199999998246,47.30580000000023,-6.117399999997559
790,-0.00010000000003884679,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.585800000000013,-20.846199999998987,-2.6645352591003757e-14,-9.999999980436769e-05,34.149,-29.20780000000002,42.777999999999956,-51.43229999999866,47.719199999999816,-3.7130999999981498
791,-3.6415315207705135e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.369499999999924,-26.17310000000029,0.00010000000000331966,-5.115907697472721e-13,37.94659999999986,-29.538500000000006,43.15569999999999,-59.54260000000164,51.563799999999844,-7.978800000001996
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.29770000000004,-10.777399999999972,-3.197442310920451e-14,-6.252776074688882e-13,29.77210000000002,-29.831400000000137,44.43729999999993,-47.07510000000036,44.37799999999993,-2.6970999999999776
793,0.00010000000005305765,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.04400000000007,-16.44129999999953,-1.0658141036401503e-14,2.2737367544323206e-13,30.999100000000038,-29.784200000000162,43.446800000000025,-47.48529999999988,44.6616999999999,-2.8235999999995443
794,-3.197442310920451e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.06229999999993,-15.629200000000651,7.105427357601002e-15,-8.526512829121202e-13,31.252099999999842,-28.626599999999996,45.06009999999999,-46.69150000000141,47.68559999999995,0.9940999999982978
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.493099999999984,-21.417700000000565,1.7763568394002505e-15,0.0,34.48510000000003,-29.854999999999933,44.15629999999994,-54.91090000000017,48.78640000000027,-6.124499999999443
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.5715,-26.497500000000286,-0.00010000000003351772,2.2737367544323206e-13,35.74129999999997,-30.08670000000005,42.87179999999999,-58.069199999999455,48.52639999999968,-9.542799999999772
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.375500000000017,-26.662100000000578,-0.00010000000000509601,-9.999999997489795e-05,36.23420000000007,-28.522699999999887,43.3713,-57.037700000000314,51.08280000000006,-5.954900000000009
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-32.16579999999993,-23.303199999999237,-8.881784197001252e-15,6.252776074688882e-13,33.30159999999999,-30.686700000000066,43.714200000000005,-55.46899999999826,46.329099999999926,-9.139899999998335
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-37.508700000000005,-22.982500000000755,-7.105427357601002e-15,0.0,39.44870000000005,-31.282000000000018,45.46290000000003,-60.49120000000036,53.62960000000018,-6.861599999999953
800,-3.197442310920451e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.6608,-21.71010000000001,1.7763568394002505e-15,1.7053025658242404e-13,31.463599999999783,-28.91009999999998,43.556500000000014,-52.37089999999961,46.10999999999959,-6.260899999999538
801,-9.999999996068709e-05,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-36.11059999999996,-8.005700000000274,-1.9539925233402755e-14,2.2737367544323206e-13,29.976200000000002,-30.5684999999999,46.48590000000005,-44.1165000000006,45.893600000000035,1.7770999999998764
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.658100000000026,-22.536599999999765,-0.00010000000002463594,-3.410605131648481e-13,37.98990000000002,-31.527700000000017,44.27330000000002,-63.19490000000147,50.73550000000013,-12.45940000000087
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.82709999999999,-13.92520000000087,9.999999999621423e-05,3.979039320256561e-13,28.724000000000057,-28.57459999999999,41.85870000000007,-47.75229999999982,42.008100000000255,-5.7441999999998075
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.23350000000006,-27.54949999999957,1.4210854715202004e-14,1.1368683772161603e-13,37.28370000000001,-31.225300000000146,44.06360000000001,-58.78290000000078,50.121999999999986,-8.660900000000794
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.32979999999998,-14.364499999999225,-2.1316282072803006e-14,-3.410605131648481e-13,31.004400000000043,-30.56860000000004,44.48309999999993,-53.69439999999969,44.91889999999994,-8.77549999999954
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.09240000000001,-19.56230000000022,7.105427357601002e-15,-0.00010000000037280188,35.762500000000074,-28.35729999999991,44.018999999999984,-52.65480000000039,51.42420000000014,-1.2305999999997823
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-34.88260000000002,-15.734200000000044,0.0,-9.999999957699401e-05,33.25739999999992,-30.181099999999986,44.25529999999998,-50.61679999999899,47.331599999999796,-3.285199999998497
