Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,413.8905,1046.3423,808.6098,0.0,0.0,0.0,-995.1667,-8854.7326,480.6369,5021.7537,-1749.0828,1078.5688,-668.5612,-2078.6660999999986,-1339.0751999999998,-3417.741299999999
1171,370.872,1035.068,789.0243,0.0,0.0,0.0,-1037.7283,-8773.3792,507.1093,5096.2056,-1826.6305,1067.2855,-658.3291,-2012.8282999999992,-1417.6741000000002,-3430.5023999999994
1172,402.2529,1017.587,791.3572,0.0,0.0,0.0,-1003.0047,-8821.8848,492.7957,5052.2226,-1779.1308,1068.051,-659.9659,-2068.6741,-1371.0457000000001,-3439.7198000000003
1173,390.9917,1036.9834,801.7607,0.0,0.0,0.0,-1022.8708,-8944.3307,485.8711,5074.6521,-1708.8883,1066.3783,-658.5084,-2176.9425,-1301.0184,-3477.9609000000005
1174,401.617,1051.1885,771.0269,0.0,0.0,0.0,-1001.0581,-8858.16,473.2425,5056.9882,-1766.5589,1065.0034,-656.7028,-2105.1549999999997,-1358.2583,-3463.4132999999997
1175,412.842,1072.4989,816.0353,0.0,0.0,0.0,-1002.9558,-8830.9345,471.5829,5028.7332,-1762.9099,1070.9805,-664.4284,-2032.1979999999994,-1356.3578000000002,-3388.555799999999
1176,424.8367,1103.1542,790.7546,0.0,0.0,0.0,-984.6563,-8827.3347,478.319,5015.2261,-1750.9302,1065.7263,-660.4709,-1999.7003999999988,-1345.6748,-3345.3751999999986
1177,402.6719,1049.8388,795.6894,0.0,0.0,0.0,-1037.9283,-8950.4639,481.246,5099.6263,-1690.8951,1058.2513,-650.7162,-2159.3198,-1283.3600000000001,-3442.6798
1178,383.8681,1037.4954,795.3694,0.0,0.0,0.0,-1010.6594,-8812.8132,489.153,5041.0739,-1790.6174,1071.8877,-665.7394,-2076.5127999999995,-1384.4691000000003,-3460.9818999999993
1179,408.7104,1013.9513,800.895,0.0,0.0,0.0,-1009.6349,-8838.9235,485.5459,5047.8485,-1758.4143,1068.6652,-662.4509,-2091.6073000000006,-1352.2,-3443.8073000000004
1180,411.695,1008.6349,814.7455,0.0,0.0,0.0,-1022.1439,-8859.0327,486.7691,5070.9098,-1740.1218,1064.4931,-659.9901,-2088.4222999999993,-1335.6188,-3424.0410999999995
1181,405.7404,1088.1929,805.8537,0.0,0.0,0.0,-998.8392,-8953.2234,475.7664,5088.4721,-1684.4786,1075.0204,-669.3612,-2088.0371000000005,-1278.8193999999999,-3366.856500000001
1182,391.2651,1086.8952,786.4575,0.0,0.0,0.0,-980.7089,-8962.7719,483.6851,5085.6921,-1681.095,1071.0844,-664.9419,-2109.4857999999995,-1274.9525,-3384.4383
1183,413.9683,1061.4316,792.6029,0.0,0.0,0.0,-1004.4265,-8951.2562,497.0904,5019.2664,-1659.1713,1067.1674,-663.1081,-2171.3230999999996,-1255.112,-3426.4350999999992
1184,402.0253,999.6459,795.1149,0.0,0.0,0.0,-999.687,-8883.135,484.1067,5102.1346,-1776.4518,1076.8395,-669.2877,-2099.7945999999993,-1368.9,-3468.694599999999
1185,420.7948,1018.0564,798.8425,0.0,0.0,0.0,-984.2421,-8867.9495,476.4095,5085.7452,-1800.6145,1076.5513,-673.8833,-2052.3432000000003,-1397.9464999999998,-3450.2897
1186,395.1219,1016.0243,812.7537,0.0,0.0,0.0,-993.6133,-8779.1667,478.9108,5034.5857,-1801.5774,1071.538,-662.0036,-2035.3836000000001,-1392.043,-3427.4266000000002
1187,421.8019,1096.008,796.9424,0.0,0.0,0.0,-1005.191,-8837.6919,483.0735,5042.6802,-1789.5716,1064.3371,-655.7731,-2002.3768999999993,-1381.0076,-3383.3844999999997
1188,418.186,1077.1685,785.716,0.0,0.0,0.0,-1020.5801,-8817.0932,476.8298,5057.4862,-1788.2278,1078.2286,-668.7676,-2022.286799999999,-1378.7667999999999,-3401.053599999999
1189,398.4869,1055.7518,793.7043,0.0,0.0,0.0,-989.8455,-8862.7235,475.9578,5069.1462,-1785.1584,1072.9603,-669.2541,-2059.522,-1381.4522000000002,-3440.9742000000006
1190,398.576,1070.3632,785.9713,0.0,0.0,0.0,-1011.0879,-8788.7215,477.8055,5020.1294,-1763.2047,1070.6923,-662.1019,-2046.964,-1354.6143000000002,-3401.5783000000006
1191,370.1583,1023.1141,787.2294,0.0,0.0,0.0,-1000.8241,-8941.167,498.4067,5074.0683,-1729.1698,1061.332,-656.6796,-2189.0143,-1324.5173999999997,-3513.531699999999
1192,372.5578,1078.5792,801.6846,0.0,0.0,0.0,-1007.6838,-8864.1702,503.0689,5073.7616,-1756.1507,1076.5371,-666.6364,-2042.2019,-1346.25,-3388.4519
1193,385.9079,1048.587,805.9399,0.0,0.0,0.0,-1019.8021,-8883.0146,493.9046,5072.4132,-1757.3772,1063.3685,-663.0437,-2096.0641000000005,-1357.0523999999998,-3453.1165
1194,399.4338,1040.6529,807.1051,0.0,0.0,0.0,-1005.912,-8877.3998,471.7038,5084.6142,-1778.603,1077.9073,-671.123,-2079.8019999999988,-1371.8187,-3451.620699999999
1195,391.1712,1046.7593,792.2594,0.0,0.0,0.0,-991.2044,-8856.9572,484.7424,5035.5349,-1758.748,1086.6769,-685.6842,-2097.694400000001,-1357.7553000000003,-3455.4497000000015
1196,415.8878,1029.2788,813.9159,0.0,0.0,0.0,-1004.2565,-8831.8771,485.7113,5067.1341,-1781.6224,1078.5027,-672.5933,-2024.2056999999995,-1375.713,-3399.9186999999997
1197,406.482,1047.4793,796.1205,0.0,0.0,0.0,-1020.1136,-8739.5177,493.3006,5052.6415,-1862.1365,1080.7612,-678.3673,-1963.6074000000017,-1459.7426,-3423.3500000000017
1198,394.104,1038.6542,812.4331,0.0,0.0,0.0,-990.4836,-8872.2583,485.151,5078.8637,-1808.3692,1083.0434,-676.4208,-2053.5359,-1401.7466,-3455.2825
1199,379.8087,1068.7679,810.6763,0.0,0.0,0.0,-987.9865,-8960.865,500.6916,5091.7645,-1742.52,1073.2532,-674.8658,-2097.142499999999,-1344.1326,-3441.275099999999
1200,392.5657,1002.1044,772.7937,0.0,0.0,0.0,-1000.5146,-8843.424,474.7262,5041.1027,-1749.0773,1074.3163,-665.5879,-2160.6459000000004,-1340.3489,-3500.9948000000004
1201,404.9933,1032.3336,808.5373,0.0,0.0,0.0,-1001.5593,-8881.876,464.1749,5064.756,-1741.4495,1073.1493,-669.1256,-2108.6402,-1337.4258,-3446.0659999999993
1202,407.4306,1020.6972,795.9589,0.0,0.0,0.0,-994.6968,-8872.0998,474.9668,5085.5636,-1766.7884,1081.3188,-674.4203,-2082.1794999999993,-1359.8899,-3442.0693999999994
1203,375.2903,1059.1971,811.2543,0.0,0.0,0.0,-1012.0511,-8898.3242,484.546,5050.091,-1719.9268,1078.0538,-677.1073,-2129.9965999999986,-1318.9803000000002,-3448.976899999999
1204,380.5757,1011.9932,791.4641,0.0,0.0,0.0,-990.2645,-8951.659,487.3691,5074.2479,-1726.0718,1082.2118,-685.511,-2196.2734999999993,-1329.3709999999999,-3525.644499999999
1205,422.273,1037.6546,795.8493,0.0,0.0,0.0,-975.1594,-9023.6828,484.5972,5080.8744,-1654.4999,1080.4494,-678.1985,-2177.5937000000004,-1252.249,-3429.8427
1206,385.4503,1004.0112,799.9472,0.0,0.0,0.0,-1001.778,-8996.7166,486.0702,5067.732,-1652.7359,1073.4422,-676.0166,-2255.2837,-1255.3103,-3510.5939999999996
1207,374.0872,1066.0493,799.2805,0.0,0.0,0.0,-995.6874,-9077.0786,490.9284,5111.9947,-1616.5516,1066.161,-664.6848,-2230.425900000001,-1215.0754,-3445.501300000001
1208,388.0634,1087.4215,795.4359,0.0,0.0,0.0,-1019.2261,-8977.11,487.1852,5016.7849,-1619.0796,1077.5671,-669.6516,-2221.445200000001,-1211.1641,-3432.609300000001
1209,407.0232,1053.0359,797.8066,0.0,0.0,0.0,-982.5393,-8971.5275,472.1995,5009.5144,-1631.5257,1079.3107,-675.4696,-2214.4872000000005,-1227.6846,-3442.1718000000005
1210,376.413,1076.2457,798.6069,0.0,0.0,0.0,-989.7926,-8948.044,480.1778,5058.7323,-1699.8523,1085.0468,-674.7091,-2147.6609,-1289.5146,-3437.1755
1211,415.3887,1130.5907,811.4001,0.0,0.0,0.0,-997.6636,-8963.1949,482.3545,5063.0365,-1712.7078,1076.3623,-669.8957,-2058.0879999999997,-1306.2412,-3364.3292
1212,402.174,1023.7544,784.1454,0.0,0.0,0.0,-996.6046,-8890.0915,495.2739,5081.9627,-1739.6024,1079.3437,-675.418,-2099.3857000000007,-1335.6767,-3435.0624000000007
1213,400.999,1085.3536,832.6788,0.0,0.0,0.0,-995.6825,-8962.7486,473.4518,5030.0961,-1682.4874,1074.9353,-676.9147,-2135.8518000000013,-1284.4668,-3420.3186000000014
1214,383.7745,1050.0002,782.2522,0.0,0.0,0.0,-1010.2426,-8937.6721,484.3559,5094.5624,-1732.9445,1069.7236,-672.4273,-2152.9695,-1335.6482,-3488.6177000000002
1215,389.727,1063.7829,799.7971,0.0,0.0,0.0,-1007.4051,-8970.8119,501.0541,5074.6384,-1710.5984,1057.1693,-658.2053,-2149.2175000000007,-1311.6344,-3460.8519000000006
1216,407.2061,1037.8141,783.1578,0.0,0.0,0.0,-1010.6676,-8929.8769,482.3313,5086.0627,-1714.119,1063.0378,-656.1074,-2143.972499999999,-1307.1886,-3451.1610999999984
1217,387.7591,1055.7607,829.402,0.0,0.0,0.0,-996.0437,-8993.4222,485.44,5086.5491,-1685.6521,1072.5397,-669.2301,-2144.555000000001,-1282.3425,-3426.897500000001
1218,385.5689,1042.9551,797.6094,0.0,0.0,0.0,-983.6858,-8980.5767,491.5849,5097.8695,-1684.5199,1069.27,-661.266,-2148.6747000000005,-1276.5158999999999,-3425.190600000001
1219,399.766,1030.952,771.2703,0.0,0.0,0.0,-1003.3806,-9004.9649,487.6324,5075.3196,-1637.0686,1062.0597,-658.8902,-2243.4052,-1233.8991,-3477.3043
1220,398.3769,1010.849,816.0194,0.0,0.0,0.0,-1013.0079,-8961.7107,473.9464,5079.7454,-1707.1275,1072.9225,-668.5182,-2195.7815,-1302.7232000000001,-3498.5047
1221,417.3609,1083.1538,776.3593,0.0,0.0,0.0,-996.079,-8962.3277,454.6052,5023.0906,-1664.1756,1064.5214,-657.7504,-2203.8368999999993,-1257.4045999999998,-3461.241499999999
1222,410.7641,1063.9849,793.3365,0.0,0.0,0.0,-1007.0959,-8995.3717,472.9518,5033.876,-1638.7564,1062.5842,-664.9674,-2227.5543,-1241.1396,-3468.6938999999998
1223,429.4349,1060.8407,814.5993,0.0,0.0,0.0,-991.0796,-8910.2929,475.7423,5055.1361,-1729.7083,1064.9845,-662.1134,-2065.619200000001,-1326.8372,-3392.456400000001
1224,419.3924,1053.6351,797.5435,0.0,0.0,0.0,-974.381,-8962.175,483.5774,5047.2165,-1684.5256,1068.8779,-664.2959,-2135.191099999998,-1279.9436,-3415.1346999999982
1225,386.1729,1036.2325,790.7489,0.0,0.0,0.0,-1006.9889,-8984.3755,471.6893,5053.0707,-1653.9779,1065.4239,-663.5368,-2253.4501,-1252.0908,-3505.5409
1226,414.5005,1042.3186,811.3049,0.0,0.0,0.0,-979.2953,-9003.4042,483.7449,5098.8983,-1661.1639,1063.7229,-666.4729,-2131.9323000000013,-1263.9139,-3395.846200000001
1227,416.3107,1020.0257,782.7982,0.0,0.0,0.0,-993.5822,-8935.2158,486.3853,5052.5733,-1708.1258,1075.6441,-666.2439,-2170.7047999999995,-1298.7256000000002,-3469.4303999999993
1228,411.2272,1055.4652,806.7311,0.0,0.0,0.0,-1002.4418,-9041.8974,468.7386,5044.6252,-1622.3327,1068.8164,-663.5752,-2257.5518999999995,-1217.0915,-3474.6434
1229,389.1514,1069.7482,797.6652,0.0,0.0,0.0,-1007.7985,-9052.8731,490.7383,5083.1936,-1630.8914,1066.6288,-658.3917,-2230.174900000001,-1222.6543000000001,-3452.829200000001
1230,420.2075,1051.186,779.6635,0.0,0.0,0.0,-990.6268,-8961.0359,472.0872,5032.739,-1675.9617,1067.7061,-663.2178,-2195.7795000000015,-1271.4733999999999,-3467.252900000001
1231,359.3919,1089.784,817.2144,0.0,0.0,0.0,-987.4114,-8970.001,499.2707,5070.1479,-1682.6694,1068.4243,-669.0841,-2121.6035,-1283.3292000000001,-3404.9327000000003
1232,414.9646,1040.6285,815.3616,0.0,0.0,0.0,-990.5642,-9047.1327,490.46,5091.6925,-1627.7734,1069.133,-667.7701,-2184.5896999999995,-1226.4105,-3411.0001999999995
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1022.041,-8955.3983,466.7687,5062.1695,-1694.8437,1064.7624,-660.1551,-2231.251000000001,-1290.2363999999998,-3521.487400000001
1234,384.2869,1096.9042,780.912,0.0,0.0,0.0,-971.5646,-8989.2944,482.4477,5065.9983,-1679.5493,1067.7486,-667.3023,-2150.3099,-1279.103,-3429.4129
1235,388.9959,973.4912,818.7862,0.0,0.0,0.0,-1014.4529,-8978.9029,485.0594,5064.3005,-1647.496,1067.5785,-667.985,-2262.722599999999,-1247.9025000000001,-3510.6250999999993
1236,414.964,1034.7559,822.3045,0.0,0.0,0.0,-1005.5074,-9014.9881,481.4349,5070.0204,-1652.3178,1079.9769,-675.1551,-2197.0158,-1247.496,-3444.5118
1237,402.9943,1066.2607,809.1264,0.0,0.0,0.0,-1004.8247,-8996.2901,480.4615,5070.4111,-1687.1427,1061.762,-666.9068,-2171.8607999999995,-1292.2875000000001,-3464.1483
1238,404.6106,1056.7657,791.7156,0.0,0.0,0.0,-1003.1551,-9000.758,488.243,5075.2102,-1693.7576,1074.34,-680.3643,-2187.3679999999995,-1299.7819,-3487.1498999999994
1239,396.1487,1005.0814,787.1938,0.0,0.0,0.0,-1013.5679,-8994.3858,487.5001,5054.8688,-1651.2529,1069.0905,-665.5662,-2277.1609,-1247.7286,-3524.8895
1240,401.429,1093.0828,785.5778,0.0,0.0,0.0,-1004.3667,-8958.9602,488.3886,5058.8697,-1670.2428,1073.239,-668.944,-2135.9789999999994,-1265.9478,-3401.9267999999993
1241,390.92,1039.8272,802.0678,0.0,0.0,0.0,-1012.7789,-8963.6382,477.1963,5074.0514,-1676.4317,1069.9363,-664.9897,-2192.3543999999993,-1271.4850999999999,-3463.839499999999
1242,374.3427,1075.0355,788.3516,0.0,0.0,0.0,-977.2414,-8987.0375,476.4251,5025.5031,-1635.2909,1080.1753,-679.4887,-2224.6209,-1234.6043,-3459.2252
1243,406.8032,1102.2802,763.2155,0.0,0.0,0.0,-992.0163,-9030.755,467.76,5016.4213,-1589.803,1071.1411,-672.9053,-2266.2910999999995,-1191.5672,-3457.8582999999994
1244,428.8844,1042.2944,815.6409,0.0,0.0,0.0,-972.3266,-9132.5361,489.784,5060.5002,-1531.9091,1068.0274,-667.8255,-2267.7587999999996,-1131.7072000000003,-3399.4659999999994
1245,374.868,1075.5672,802.6142,0.0,0.0,0.0,-1025.2285,-8924.5644,479.7035,5034.8819,-1660.0169,1072.6626,-664.7234,-2182.1580999999996,-1252.0776999999998,-3434.2357999999995
1246,366.5302,985.8721,793.6262,0.0,0.0,0.0,-986.2421,-8960.1901,484.8212,5065.7166,-1675.0461,1071.7979,-667.0135,-2249.8659,-1270.2617,-3520.1276
1247,373.7654,1039.6532,809.6884,0.0,0.0,0.0,-1001.788,-8855.8653,494.448,5085.8119,-1776.6767,1069.5441,-666.2829,-2054.2864,-1373.4155,-3427.7019
1248,384.3938,1056.1846,783.4425,0.0,0.0,0.0,-1004.1803,-8953.2805,490.208,5072.2918,-1694.1448,1064.3513,-666.1442,-2170.9401000000016,-1295.9377,-3466.877800000001
1249,393.8755,1009.0426,822.294,0.0,0.0,0.0,-1023.6611,-8944.4142,484.6742,5044.0635,-1671.4602,1064.7482,-661.7604,-2214.125499999999,-1268.4724,-3482.5978999999993
1250,414.0085,1108.9386,790.9581,0.0,0.0,0.0,-998.656,-8928.4888,458.28,5027.3603,-1698.0804,1073.8675,-667.7953,-2127.599299999999,-1292.0082,-3419.6074999999983
1251,419.8433,1040.6586,833.5368,0.0,0.0,0.0,-995.0062,-8946.0841,485.2929,5031.8639,-1675.8429,1069.511,-668.5868,-2129.894799999999,-1274.9187000000002,-3404.8134999999993
1252,384.3558,1048.8003,817.3087,0.0,0.0,0.0,-953.3074,-9034.3593,491.95,5070.6018,-1656.494,1071.538,-671.8662,-2174.6501,-1256.8222,-3431.4722999999994
1253,412.8377,1050.2039,800.1352,0.0,0.0,0.0,-1017.0861,-8911.1819,486.5425,5084.9908,-1722.0816,1068.9676,-663.4528,-2093.5579,-1316.5668,-3410.1247
1254,389.1841,1015.466,806.2268,0.0,0.0,0.0,-1005.7151,-8959.3634,490.2459,5111.9106,-1726.4639,1073.4044,-667.5293,-2152.0451000000003,-1320.5888,-3472.6339000000003
1255,394.4729,975.5562,813.2519,0.0,0.0,0.0,-986.6681,-8980.7237,491.2161,5104.5989,-1672.7675,1072.0436,-675.5878,-2188.295800000001,-1276.3117,-3464.607500000001
1256,366.7341,1028.4145,806.2077,0.0,0.0,0.0,-993.189,-8937.5918,480.6603,5101.6736,-1721.3974,1070.7348,-664.4318,-2147.0905999999995,-1315.0944,-3462.184999999999
1257,411.8674,1063.9615,808.0065,0.0,0.0,0.0,-985.7851,-8915.0331,471.0555,5045.2623,-1714.2051,1076.1449,-672.6765,-2100.665,-1310.7367,-3411.4017
1258,401.849,1055.2576,787.6284,0.0,0.0,0.0,-977.5149,-8941.246,487.9042,5048.2296,-1676.2467,1083.0151,-679.9783,-2137.8921,-1273.2098999999998,-3411.102
1259,384.4643,1065.7906,794.5569,0.0,0.0,0.0,-1007.0288,-8909.1148,462.8098,5051.3297,-1730.5536,1075.6866,-674.6443,-2157.1922999999997,-1329.5113000000001,-3486.7036
1260,418.9995,1030.2579,808.6774,0.0,0.0,0.0,-986.6531,-8988.4016,469.298,5023.7254,-1640.6775,1073.239,-671.542,-2224.0964999999997,-1238.9805000000001,-3463.0769999999993
1261,414.4318,1091.0741,785.678,0.0,0.0,0.0,-1008.1297,-8976.788,475.5848,5058.9292,-1633.7949,1070.2056,-669.1156,-2159.2198000000008,-1232.7049000000002,-3391.9247000000005
1262,380.2776,1114.0985,813.0028,0.0,0.0,0.0,-994.5968,-8950.62,488.0488,5065.0584,-1674.4013,1078.876,-674.4309,-2084.730700000002,-1269.9562,-3354.686900000002
1263,409.2938,1049.5733,787.3665,0.0,0.0,0.0,-1017.1157,-9016.5813,476.6633,5087.2498,-1616.5643,1072.7335,-665.6899,-2223.5503,-1209.5207,-3433.0709999999995
1264,368.8473,1016.9062,794.2937,0.0,0.0,0.0,-1016.3199,-8859.9909,471.9067,5043.5809,-1742.3618,1070.0166,-667.2076,-2180.7760000000007,-1339.5528,-3520.3288000000002
1265,376.6943,1076.7313,802.5223,0.0,0.0,0.0,-1006.3245,-8926.793,477.4281,5076.3191,-1716.3636,1070.834,-670.6014,-2123.4223999999995,-1316.1309999999999,-3439.5533999999993
1266,402.6618,1072.4371,807.6411,0.0,0.0,0.0,-1017.0564,-8908.5264,500.0589,5051.3114,-1732.4588,1061.9463,-666.8303,-2091.4725000000008,-1337.3428,-3428.815300000001
1267,406.3165,1067.6913,783.032,0.0,0.0,0.0,-1002.9066,-8868.1089,477.1537,5054.6265,-1716.6037,1078.2853,-670.4981,-2082.195499999999,-1308.8165,-3391.011999999999
1268,410.0542,989.148,786.7658,0.0,0.0,0.0,-1001.4901,-8850.9506,475.0701,5058.5086,-1747.5586,1072.9177,-669.731,-2132.8940000000002,-1344.3719,-3477.2659000000003
1269,382.4501,1039.5003,803.0684,0.0,0.0,0.0,-982.6326,-8651.6627,485.9159,5003.6352,-1884.0466,1080.4305,-680.0582,-1919.7254000000012,-1483.6743000000001,-3403.399700000001
1270,409.1122,1073.6159,786.6989,0.0,0.0,0.0,-987.0948,-8876.9604,495.9862,5011.1063,-1695.7788,1069.0574,-671.878,-2087.5356999999985,-1298.5994,-3386.135099999999
1271,404.2731,1076.288,793.9547,0.0,0.0,0.0,-1007.2672,-8792.2335,467.8992,5006.0897,-1774.7046,1083.3789,-682.6212,-2050.996,-1373.9469000000001,-3424.9429000000005
1272,367.7061,1047.3204,781.6773,0.0,0.0,0.0,-997.3281,-8888.8892,489.0525,5026.8342,-1718.6729,1075.2235,-667.4986,-2173.6268,-1310.9479999999999,-3484.5748
1273,388.5326,1035.683,789.2654,0.0,0.0,0.0,-1004.0505,-8823.5749,480.2803,5086.0348,-1796.6772,1077.4774,-678.9848,-2047.8292999999994,-1398.1846,-3446.0139
1274,397.5936,1034.5237,802.9297,0.0,0.0,0.0,-980.869,-8901.2866,487.5596,5048.2961,-1726.2035,1070.0969,-677.0086,-2111.2529000000004,-1333.1152000000002,-3444.3681000000006
1275,404.2475,1072.2797,817.222,0.0,0.0,0.0,-998.1945,-8815.9043,498.6467,5029.5941,-1777.4252,1085.6705,-684.4886,-1992.108799999999,-1376.2433,-3368.3520999999987
1276,390.505,1058.0181,783.1426,0.0,0.0,0.0,-999.1252,-8931.108,503.6624,5079.9422,-1741.9638,1070.5033,-671.0687,-2114.9628999999995,-1342.5292,-3457.4920999999995
1277,354.2263,1026.4987,805.1283,0.0,0.0,0.0,-1008.9862,-8840.4849,486.3621,5052.9808,-1750.2775,1069.0952,-666.2876,-2124.2748999999985,-1347.4699,-3471.744799999999
1278,382.2799,1003.952,782.6388,0.0,0.0,0.0,-1016.7043,-8768.8115,486.6877,5041.3011,-1801.0549,1078.7153,-676.24,-2088.6562999999996,-1398.5796,-3487.2358999999997
1279,407.5737,1060.9144,796.025,0.0,0.0,0.0,-977.4604,-8888.9127,462.2233,4999.7458,-1708.1775,1069.0527,-665.1418,-2139.8909000000012,-1304.2666,-3444.1575000000007
1280,372.3473,1043.9326,785.1412,0.0,0.0,0.0,-973.0159,-8983.6425,478.7008,5046.423,-1639.1715,1069.511,-665.4907,-2230.1135000000004,-1235.1511999999998,-3465.2647
1281,398.4695,1084.421,792.7564,0.0,0.0,0.0,-998.9174,-8812.4195,464.2419,5023.9567,-1795.8744,1073.532,-668.4147,-2047.4914000000008,-1390.7571,-3438.2485000000006
1282,408.8068,1065.5825,788.7179,0.0,0.0,0.0,-993.3601,-8898.089,480.0448,5048.1343,-1697.0737,1078.0491,-670.4595,-2100.1628,-1289.4841000000001,-3389.6468999999997
1283,383.3285,1101.2604,782.0488,0.0,0.0,0.0,-1001.379,-8781.9273,495.1052,5034.7607,-1774.2007,1080.955,-676.5561,-1986.8026999999993,-1369.8018000000002,-3356.6044999999995
1284,379.7293,1047.5011,774.3392,0.0,0.0,0.0,-988.5119,-8805.4631,490.9456,5017.9127,-1753.4488,1076.608,-668.1278,-2083.5471000000016,-1344.9686,-3428.5157000000017
1285,384.0766,1059.1476,824.9099,0.0,0.0,0.0,-1001.8633,-8830.647,487.6274,5076.3284,-1772.8248,1082.5615,-677.6483,-2000.4204,-1367.9116,-3368.3320000000003
1286,388.2661,1031.2292,767.0465,0.0,0.0,0.0,-1000.8238,-8852.9876,474.235,5081.9927,-1754.322,1068.514,-663.9261,-2111.041900000001,-1349.7341000000001,-3460.776000000001
1287,374.3061,996.7664,803.8874,0.0,0.0,0.0,-991.044,-9013.2785,487.6247,5086.0444,-1628.5201,1072.8516,-653.4675,-2255.6935000000003,-1209.136,-3464.8295
1288,388.6618,1009.214,798.205,0.0,0.0,0.0,-1000.8899,-8964.455,499.4321,5077.7463,-1639.916,1059.4042,-653.9081,-2192.0857000000005,-1234.4198999999999,-3426.505600000001
1289,413.4777,1073.5106,799.0569,0.0,0.0,0.0,-1004.6312,-9021.3185,488.8858,5018.2619,-1577.7874,1058.1663,-652.4907,-2232.756799999999,-1172.1117999999997,-3404.8685999999993
1290,429.5302,1051.9168,791.1503,0.0,0.0,0.0,-989.2443,-8980.6347,483.0008,5048.337,-1642.2874,1071.538,-660.9714,-2165.9439,-1231.7208,-3397.6647000000003
1291,388.1906,1057.0232,788.8202,0.0,0.0,0.0,-1018.7817,-8793.9798,489.3127,5056.237,-1773.2016,1068.6889,-658.2716,-2033.1777999999986,-1362.7843,-3395.962099999999
1292,403.9718,1009.8143,801.6534,0.0,0.0,0.0,-998.4897,-8878.9749,487.7985,5050.9459,-1753.0054,1071.6656,-666.0765,-2123.2806999999993,-1347.4162999999999,-3470.696999999999
1293,389.3263,1105.8546,799.8697,0.0,0.0,0.0,-994.4745,-8882.9405,494.0803,5050.0301,-1730.6043,1067.1107,-662.7677,-2038.2540000000017,-1326.2613000000001,-3364.5153000000014
1294,389.6062,1029.3725,814.1169,0.0,0.0,0.0,-1002.6215,-8834.8574,503.5611,5069.9608,-1785.9688,1069.1094,-667.9189,-2030.8614000000016,-1384.7783,-3415.639700000002
1295,406.4409,1080.5056,797.7073,0.0,0.0,0.0,-992.039,-8787.3963,481.0098,5052.6774,-1821.7567,1079.391,-677.574,-1961.0943000000007,-1419.9397,-3381.0340000000006
1296,408.7851,1089.6375,802.5366,0.0,0.0,0.0,-1037.4988,-8771.4393,487.439,5063.9376,-1831.4354,1072.5303,-672.4089,-1956.6022999999996,-1431.3140000000003,-3387.9163
1297,401.3037,1048.2132,782.5646,0.0,0.0,0.0,-968.4486,-8835.2473,468.1214,5046.751,-1782.6239,1084.6783,-684.0576,-2056.742000000001,-1382.0032,-3438.745200000001
1298,378.0371,1044.9592,798.9486,0.0,0.0,0.0,-1014.7619,-8726.4756,488.1986,5051.8255,-1861.8818,1082.5048,-679.9688,-1979.2685000000001,-1459.3458,-3438.6143000000006
1299,374.1078,1049.5438,788.5871,0.0,0.0,0.0,-984.1086,-8748.097,502.4441,5060.1785,-1859.1931,1086.2989,-681.0971,-1957.3442999999997,-1453.9913,-3411.3355999999994
1300,416.655,1036.3203,816.9673,0.0,0.0,0.0,-1000.0748,-8799.4266,479.8133,5084.5754,-1819.9819,1085.2453,-684.2549,-1965.1701000000012,-1418.9915,-3384.161600000001
1301,374.2863,1056.2397,804.0243,0.0,0.0,0.0,-998.9468,-8845.2785,488.1691,5062.4435,-1786.2279,1084.5649,-678.6765,-2059.0624000000007,-1380.3395,-3439.4019000000003
1302,416.7548,1030.8064,811.3489,0.0,0.0,0.0,-980.7617,-8903.7071,479.0391,5058.1274,-1728.3492,1076.6977,-675.9597,-2088.3921999999993,-1327.6112000000003,-3416.003399999999
1303,398.0286,1060.7128,800.0241,0.0,0.0,0.0,-970.3589,-8791.2169,473.6013,5027.4104,-1796.5528,1095.7489,-685.5645,-2001.7985999999992,-1386.3683999999998,-3388.166999999999
1304,375.4447,1030.912,794.4865,0.0,0.0,0.0,-978.8824,-8865.4308,486.2811,5085.1746,-1796.9271,1080.6904,-670.9406,-2072.014299999999,-1387.1773000000003,-3459.1915999999987
1305,390.7728,1026.5564,795.5486,0.0,0.0,0.0,-999.7327,-8844.1497,471.8475,5074.3242,-1809.6129,1074.5148,-675.9887,-2084.8329000000003,-1411.0868,-3495.9197000000004
1306,409.9584,1016.689,808.1488,0.0,0.0,0.0,-982.5547,-8865.7263,489.6712,5045.3755,-1738.1966,1073.1493,-669.4025,-2078.4381000000003,-1334.4497999999999,-3412.8879000000006
1307,409.0463,1053.7862,821.1456,0.0,0.0,0.0,-1027.8758,-8764.8944,482.486,5045.8687,-1858.2451,1070.7773,-673.2356,-1980.4373999999998,-1460.7034,-3441.1408
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-992.2334,-8825.8522,496.9812,5081.8305,-1832.1156,1065.5704,-663.3819,-1978.5778999999993,-1429.9270999999999,-3408.504999999999
