Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1086,0.00010000000000331966,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.10640000000005,-14.904499999999434,3.730349362740526e-14,-7.105427357601002e-14,32.212499999999864,-30.880399999999987,51.048400000000036,-49.01080000000091,52.380499999999905,3.3696999999983106
1087,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.33970000000002,-11.030900000000702,1.2434497875801753e-14,-9.999999942067461e-05,34.358799999999874,-34.8305,55.286699999999996,-47.37070000000021,54.814999999999756,7.444299999999316
1088,9.999999999266151e-05,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-36.51860000000001,-12.106899999999445,-8.881784197001252e-15,-1.8474111129762605e-13,38.27830000000007,-35.83689999999995,54.88190000000002,-48.625300000000564,57.32329999999991,8.697999999999801
1089,-2.4868995751603507e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.01600000000004,-3.582699999999768,5.329070518200751e-15,-0.00010000000084176008,22.128200000000067,-32.27430000000014,51.66650000000001,-41.59870000000059,41.520399999999825,-0.07830000000076609
1090,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.86590000000011,-13.671400000000737,9.999999997312159e-05,-2.842170943040401e-14,30.917500000000057,-34.63209999999989,53.757000000000005,-54.537300000000585,50.04240000000006,-4.494900000000513
1091,5.329070518200751e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.24809999999987,-4.1551000000003135,3.552713678800501e-15,-0.00010000000021648248,22.212699999999877,-30.559099999999987,49.01790000000002,-40.403300000001266,40.67149999999991,0.2681999999990907
1092,-2.3092638912203256e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-39.71140000000004,-1.0987999999999793,-3.552713678800501e-14,-0.00010000000025911504,24.327399999999948,-33.69169999999994,53.17579999999999,-40.81020000000049,43.81149999999988,3.0012999999987144
1093,-2.6645352591003757e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.29979999999997,-7.705900000000092,3.552713678800501e-15,-9.999999976173513e-05,29.032499999999782,-33.1673,53.59060000000009,-50.005900000000835,49.45579999999998,-0.5501000000010734
1094,0.0001000000000015433,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.1498999999999,-6.039399999999041,0.0,-0.00010000000021648248,30.1538999999999,-35.836900000000014,56.36340000000006,-50.189199999998706,50.68040000000006,0.49120000000112185
1095,1.7763568394002505e-14,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.635899999999964,-4.317900000001632,9.99999999891088e-05,-8.242295734817162e-13,30.94059999999984,-31.570200000000085,54.41439999999991,-43.95370000000223,53.78479999999955,9.831099999997768
1096,-3.907985046680551e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.023799999999966,1.2741999999987996,3.730349362740526e-14,-3.126388037344441e-13,26.68439999999996,-30.445700000000137,50.47939999999999,-34.749500000000694,46.71809999999959,11.968599999998894
1097,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.208199999999955,-3.021100000000967,-0.0001000000000015433,-9.999999940646376e-05,24.857399999999917,-30.464499999999823,51.89669999999999,-42.22940000000037,46.28960000000008,4.060199999999476
1098,-7.105427357601002e-15,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.98730000000006,-3.650199999999842,2.1316282072803006e-14,0.00010000000057175384,28.062900000000113,-33.35159999999991,52.33340000000003,-43.637299999999925,47.04470000000023,3.4074000000005285
1099,4.440892098500626e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.58539999999997,-1.9281000000001178,4.618527782440651e-14,-4.973799150320701e-13,32.510699999999986,-30.370100000000036,50.77980000000008,-34.51350000000066,52.92040000000003,18.406899999998913
1100,9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.262399999999985,-8.353799999999538,-1.4210854715202004e-14,-2.4158453015843406e-13,36.282599999999974,-35.340699999999806,54.26770000000001,-46.61619999999881,55.20960000000018,8.593400000000678
1101,-2.842170943040401e-14,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-42.68759999999999,-0.5657999999997294,-0.0001000000000139778,-1.9895196601282805e-13,22.774100000000107,-32.71370000000001,52.533400000000015,-43.25349999999929,42.59380000000023,-0.659699999999745
1102,-9.99999999766743e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.24980000000006,-7.095599999999795,0.0,-0.00010000000040122359,32.36939999999987,-32.6145,52.94539999999998,-40.345699999999766,52.70029999999984,12.354600000000772
1103,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.87989999999997,-11.948999999999533,0.0001000000000139778,0.00010000000008858478,26.70950000000008,-30.08190000000006,49.6315,-47.82859999999981,46.25910000000002,-1.569500000000474
1104,1.9539925233402755e-14,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.490899999999996,-6.037799999999933,9.999999996246345e-05,-9.947598300641403e-14,27.648200000000003,-28.810800000000086,49.44580000000007,-41.52869999999952,48.28319999999999,6.754500000000469
1105,-1.7763568394002505e-14,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-43.26690000000003,-1.496399999998971,-9.999999999621423e-05,4.263256414560601e-13,28.134200000000035,-34.169,54.103499999999976,-44.763299999998225,48.06869999999979,3.305400000001562
1106,-2.842170943040401e-14,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.48030000000012,-4.011899999998871,1.9539925233402755e-14,-4.263256414560601e-14,27.22610000000003,-32.397099999999995,53.25960000000006,-43.492199999998206,48.088599999999985,4.596400000002234
1107,9.999999999976694e-05,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-37.06109999999992,-1.1559000000005106,1.5987211554602254e-14,9.947598300641403e-14,23.4767000000001,-32.000200000000035,52.10649999999993,-38.21680000000046,43.58299999999977,5.366199999999772
1108,7.105427357601002e-15,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-37.585899999999924,-11.784900000000341,-2.842170943040401e-14,-7.815970093361102e-13,32.60160000000006,-32.62400000000006,50.60789999999996,-49.37070000000146,50.58549999999995,1.2147999999985046
1109,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.459800000000094,-3.3457999999992474,-0.00010000000000864873,-8.242295734817162e-13,26.50949999999987,-31.655299999999862,51.640299999999975,-39.80570000000061,46.49449999999998,6.688799999999368
1110,2.6645352591003757e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.246999999999964,-4.530800000000774,-0.00010000000000331966,-0.00010000000010279564,28.636400000000098,-32.50580000000009,53.09880000000004,-42.77790000000034,49.22940000000004,6.4515000000003795
1111,4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.3480999999999,-5.27119999999945,-9.999999996246345e-05,-7.105427357601002e-14,31.484800000000057,-33.913899999999856,53.58290000000007,-45.61939999999822,51.153800000000274,5.534400000002044
1112,3.019806626980426e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.61699999999999,-1.0267000000001403,-1.7763568394002505e-14,8.100187187665142e-13,30.39290000000001,-30.847400000000107,52.978800000000014,-38.64370000000015,52.52429999999992,13.880599999999767
1113,-1.7763568394002505e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.92529999999987,-4.070199999999687,-9.999999995713438e-05,-5.968558980384842e-13,26.923800000000107,-29.44399999999994,48.96600000000002,-37.99560000000088,46.44579999999996,8.450199999999086
1114,0.0001000000000423995,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.08510000000008,-6.861599999999964,2.1316282072803006e-14,-5.684341886080802e-14,30.269700000000043,-30.47399999999999,50.06219999999995,-39.946599999999904,49.85789999999977,9.911300000000779
1115,1.5987211554602254e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.85389999999993,-7.767300000000102,3.019806626980426e-14,3.268496584496461e-13,26.399199999999915,-29.184100000000022,49.81500000000006,-44.62109999999991,47.03010000000007,2.4090000000001552
1116,-9.999999996068709e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.28420000000004,-11.998799999998784,3.019806626980426e-14,-3.694822225952521e-13,35.209900000000076,-32.85080000000007,51.80459999999993,-49.28309999999894,54.163699999999935,4.880600000001458
1117,-4.440892098500626e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.84870000000011,-3.452099999999323,5.1514348342607263e-14,2.984279490192421e-13,30.814199999999854,-31.95289999999997,52.32180000000001,-37.30079999999951,51.1830999999999,13.88229999999993
1118,2.1316282072803006e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.59840000000002,-7.24060000000107,-8.881784197001252e-15,-7.105427357601002e-14,23.816900000000096,-29.491199999999935,48.59300000000003,-41.839000000001036,42.91870000000031,1.079699999998823
1119,0.00010000000001930687,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.116199999999964,-2.9611999999994048,-1.2434497875801753e-14,5.115907697472721e-13,28.92300000000007,-31.485099999999974,52.43719999999996,-42.077499999999034,49.875100000000174,7.79760000000114
1120,1.4210854715202004e-14,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-37.60709999999992,-3.89090000000056,-1.7763568394002505e-15,-4.973799150320701e-13,25.61999999999987,-30.04399999999996,51.27149999999997,-41.497900000001025,46.84749999999965,5.349599999999079
1121,-3.552713678800501e-15,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.18579999999999,-6.0649999999997775,2.1316282072803006e-14,1.9895196601282805e-13,24.03589999999996,-31.622199999999893,49.822700000000005,-41.25069999999968,42.23639999999996,0.9857000000002714
1122,2.6645352591003757e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.835799999999995,-3.876399999999162,-2.3092638912203256e-14,5.115907697472721e-13,22.19319999999999,-29.67079999999995,49.47850000000006,-34.71209999999827,42.00089999999999,7.288800000001949
1123,-9.999999998377973e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.144099999999945,-1.500800000000524,2.6645352591003757e-14,-9.947598300641403e-14,25.38229999999997,-28.711600000000026,47.459600000000016,-34.64500000000004,44.13029999999985,9.48530000000003
1124,9.999999996956888e-05,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.71520000000008,-8.854800000001067,3.907985046680551e-14,6.252776074688882e-13,29.3746,-32.31210000000008,52.610699999999966,-48.56999999999988,49.67319999999989,1.103200000000001
1125,7.105427357601002e-15,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.09789999999996,-15.562799999999534,1.7763568394002505e-14,-4.121147867408581e-13,41.564399999999885,-31.49940000000015,50.30440000000003,-48.66059999999993,60.369399999999764,11.708800000000295
1126,-3.552713678800501e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.79339999999994,-7.095000000000574,-1.7763568394002505e-15,7.105427357601002e-14,26.524300000000075,-31.26310000000018,49.772900000000064,-41.88840000000006,45.03410000000007,3.1457000000002466
1127,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.18769999999997,-7.454300000000433,-9.999999997134523e-05,-1.9895196601282805e-13,31.98960000000005,-34.26819999999989,54.1224,-47.64220000000006,51.84380000000027,4.2015999999997575
1128,0.00010000000001220144,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.5216,-6.543499999999121,-3.552713678800501e-14,-5.542233338928781e-13,29.37200000000005,-32.43499999999982,52.982999999999976,-47.06500000000058,49.920000000000094,2.8549999999992792
1129,-1.2434497875801753e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86069999999996,-3.695100000001254,1.5987211554602254e-14,-2.4158453015843406e-13,25.610000000000067,-31.57030000000016,53.30949999999997,-42.555700000001536,47.34919999999977,4.7934999999989145
1130,-2.1316282072803006e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.90149999999998,-15.420600000000782,2.4868995751603507e-14,-1.4210854715202004e-14,37.411999999999935,-31.26319999999999,52.06389999999995,-49.32210000000093,58.212700000000005,8.890599999998628
1131,-2.4868995751603507e-14,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.91870000000008,-5.374999999998817,-2.1316282072803006e-14,6.110667527536862e-13,27.76749999999996,-30.511899999999955,52.5356000000001,-43.293599999997426,49.79119999999999,6.497600000002336
1132,-3.197442310920451e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.57410000000009,-12.513799999998511,8.881784197001252e-15,-7.389644451905042e-13,28.3141000000002,-30.719699999999946,51.345099999999995,-46.0878999999987,48.939500000000244,2.8516000000015467
1133,-0.00010000000004417586,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.57899999999997,-11.676500000001163,3.552713678800501e-15,-4.405364961712621e-13,32.86469999999992,-32.491600000000005,51.784300000000094,-51.25570000000111,52.15740000000001,0.9016999999991313
1134,-1.7763568394002505e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.936300000000095,-3.900400000000502,-5.329070518200751e-15,1.1368683772161603e-13,27.802300000000002,-30.899200000000043,51.207999999999934,-42.83670000000009,48.111099999999894,5.274400000000263
1135,1.7763568394002505e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.9345999999999,-2.5519999999996514,-1.9539925233402755e-14,0.00010000000075649496,23.374399999999977,-26.982200000000013,48.66660000000002,-38.48649999999937,45.05879999999998,6.572300000000382
1136,-3.552713678800501e-14,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.11459999999988,-9.08659999999907,5.329070518200751e-15,-3.410605131648481e-13,26.425699999999974,-30.285000000000082,50.51339999999992,-44.201299999999605,46.654099999999815,2.4528000000006642
1137,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.296599999999856,-8.28770000000133,2.6645352591003757e-14,-9.999999990384367e-05,30.145400000000027,-31.72150000000012,52.3915,-48.584400000000315,50.81539999999991,2.2309999999995895
1138,5.3290705182007514e-14,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-38.19629999999985,-6.34740000000053,1.7763568394002505e-15,6.252776074688882e-13,36.32030000000002,-32.40190000000002,50.68260000000006,-44.54390000000009,54.60100000000005,10.057099999999728
1139,1.9539925233402755e-14,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.07270000000007,-14.175200000000114,8.881784197001252e-15,-2.2737367544323206e-13,34.74580000000002,-32.51529999999993,53.5692999999999,-53.24780000000062,55.79979999999986,2.5519999999994667
1140,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.32610000000011,-1.6507000000006187,-2.3092638912203256e-14,-2.2737367544323206e-13,25.43669999999985,-30.492900000000184,53.179900000000046,-39.976800000000594,48.1236999999996,8.14689999999878
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.352000000000125,-9.143399999999751,1.0658141036401503e-14,-0.00010000000020227162,28.082600000000035,-30.710300000000025,51.493199999999945,-45.49550000000072,48.865499999999955,3.3699999999987824
1142,-3.375077994860476e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.46920000000009,-3.1916000000004026,-4.440892098500626e-14,-9.999999981857854e-05,22.841100000000107,-28.914800000000014,49.375900000000016,-38.660900000000325,43.302199999999885,4.641300000000015
1143,0.00010000000000864873,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.29880000000002,-4.652700000001321,-0.00010000000004772858,-2.1316282072803006e-13,24.470400000000055,-30.63469999999993,50.27970000000007,-43.951500000001204,44.11540000000008,0.16389999999955052
1144,9.999999996779252e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.4432000000001,-6.373399999999204,4.440892098500626e-14,-3.552713678800501e-13,27.9575,-33.20980000000018,51.84079999999994,-41.81650000000069,46.58849999999965,4.771999999998961
1145,-9.999999997845066e-05,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.67519999999996,-14.691300000000684,-9.999999999266151e-05,-2.1316282072803006e-13,36.00579999999989,-33.59249999999992,53.23200000000008,-52.36660000000056,55.64530000000004,3.2786999999999367
1146,-4.796163466380676e-14,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-36.54060000000009,-12.885899999999655,9.999999999799059e-05,-4.263256414560601e-14,32.468400000000074,-31.849000000000117,50.97349999999997,-49.42639999999926,51.59290000000004,2.1665000000005534
1147,0.00010000000000509601,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.83160000000006,-5.581699999998936,3.197442310920451e-14,2.984279490192421e-13,33.02550000000001,-32.7987,51.61569999999994,-46.41309999999798,51.84249999999995,5.429400000001287
1148,9.999999998022702e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.51600000000007,-2.583799999998977,-7.105427357601002e-15,-2.1316282072803006e-13,27.477600000000216,-31.773399999999896,53.00140000000004,-41.099699999999544,48.70560000000047,7.605900000000922
1149,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.11370000000002,-3.827800000000561,-4.618527782440651e-14,2.4158453015843406e-13,30.689599999999796,-33.61139999999993,53.547600000000024,-45.94150000000015,50.62579999999989,4.684299999999745
1150,-8.881784197001252e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-43.00439999999998,-3.1562000000005987,2.3092638912203256e-14,-1.5631940186722204e-13,29.259699999999974,-31.773400000000088,52.34840000000005,-46.16070000000077,49.83470000000005,3.6739999999997295
1151,1.4210854715202004e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.580999999999946,-4.939899999999021,0.0,8.526512829121202e-14,30.305299999999974,-34.06509999999993,53.25049999999999,-45.5208999999991,49.490700000000146,3.969800000001044
1152,7.105427357601002e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-40.27390000000009,-12.34349999999959,-8.881784197001252e-15,0.00010000000031595846,39.51570000000005,-32.56239999999994,54.93090000000005,-52.61719999999818,61.88420000000016,9.267000000001985
1153,0.0,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.12379999999998,-6.046299999998791,-3.552713678800501e-15,-2.4158453015843406e-13,27.53249999999982,-32.71370000000002,52.432700000000004,-45.17009999999932,47.25149999999981,2.081400000000478
1154,3.375077994860476e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.15070000000014,-6.000600000001253,1.0658141036401503e-14,-4.547473508864641e-13,23.919600000000116,-30.85199999999994,52.00490000000001,-46.151200000001666,45.0725000000003,-1.0787000000013691
1155,7.105427357601002e-15,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-41.16419999999996,-7.829700000000702,2.3092638912203256e-14,-7.105427357601002e-14,36.1227999999999,-35.94089999999979,55.63100000000004,-48.99389999999964,55.81290000000015,6.819000000000514
1156,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.1283,-3.6852000000004494,-1.7763568394002505e-15,-0.0001000000003017476,25.33010000000013,-30.41259999999999,51.41539999999993,-43.813599999999425,46.33290000000029,2.519300000000875
1157,4.440892098500626e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.29420000000003,-4.419200000000096,3.730349362740526e-14,1.1368683772161603e-13,30.617199999999873,-33.14840000000002,50.18709999999995,-41.71339999999927,47.655899999999804,5.9425000000012105
1158,9.999999998200337e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.74399999999997,-0.6021999999998329,-1.7763568394002505e-14,9.999999973331342e-05,19.19900000000011,-30.157499999999914,47.8498000000001,-38.34599999999962,36.89130000000041,-1.4546999999996615
1159,0.00010000000002108322,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.79729999999995,-0.7423999999994848,1.5987211554602254e-14,-9.999999974752427e-05,18.981700000000032,-32.3357,49.32229999999997,-38.53969999999889,35.968299999999886,-2.5713999999985475
1160,0.0001000000000423995,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.83189999999996,-5.054900000000412,-9.999999995535802e-05,4.121147867408581e-13,21.006400000000145,-30.171600000000034,48.66670000000002,-40.88679999999955,39.50150000000025,-1.3852999999995461
1161,1.4210854715202004e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.91570000000002,-0.6551999999999367,-8.881784197001252e-15,0.00010000000023069333,16.612100000000094,-31.631599999999963,50.34639999999998,-39.57080000000036,35.32690000000011,-4.2439000000007
1162,-1.2434497875801753e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.94009999999992,-2.834700000000609,-7.105427357601002e-15,-3.126388037344441e-13,26.015199999999837,-33.96119999999994,50.56330000000008,-36.77490000000091,42.61729999999998,5.84239999999906
1163,1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-38.96620000000002,-11.646000000000242,0.0,3.410605131648481e-13,28.711699999999894,-33.082300000000046,51.68079999999997,-50.61219999999864,47.3101999999997,-3.301999999998479
1164,-3.375077994860476e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.29289999999998,-6.104699999999035,-9.999999999621423e-05,-1.7053025658242404e-13,26.154100000000042,-33.658699999999975,51.0994,-46.39769999999925,43.594800000000184,-2.8028999999992834
1165,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.953299999999956,-20.385700000000334,-1.4210854715202004e-14,-5.968558980384842e-13,35.08899999999988,-33.43670000000001,51.97469999999997,-59.33900000000065,53.62699999999995,-5.712000000000927
1166,-1.0658141036401503e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.94759999999998,-2.992600000000632,8.881784197001252e-15,-0.00010000000025911504,33.27689999999998,-32.940399999999926,51.6782,-38.94020000000046,52.01469999999994,13.074499999999482
1167,-0.00010000000001753051,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.173999999999985,-11.489800000001463,-2.1316282072803006e-14,3.836930773104541e-13,33.05889999999991,-32.20339999999985,51.163000000000004,-49.66390000000145,52.018500000000174,2.3545999999989604
1168,1.4210854715202004e-14,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.84950000000007,-3.49679999999908,1.4210854715202004e-14,2.2737367544323206e-13,26.912600000000115,-35.359599999999894,55.173500000000075,-45.3461999999991,46.7265000000003,1.380300000000517
1169,2.842170943040401e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-38.99310000000005,-17.69930000000115,0.0,-9.999999912224666e-05,35.70110000000008,-34.07920000000004,53.83750000000002,-56.69240000000036,55.459399999999945,-1.2330000000004162
1170,-3.907985046680551e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.28289999999996,-17.615200000000947,-4.263256414560601e-14,-9.999999930698777e-05,40.60930000000006,-33.94699999999988,54.32560000000001,-61.898300000000134,60.98790000000031,-0.910399999999612
1171,-3.019806626980426e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.4049,-7.269199999999675,-1.9539925233402755e-14,9.99999998327894e-05,29.97740000000009,-34.15009999999993,54.15489999999996,-44.67390000000012,49.98220000000012,5.30830000000045
1172,1.4210854715202004e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-43.09029999999991,-10.747000000000178,0.00010000000002818865,-1.2789769243681803e-13,34.31720000000003,-35.60070000000007,55.00199999999995,-53.83720000000086,53.71849999999968,-0.11870000000027403
1173,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-39.49700000000001,-5.638599999999265,-8.881784197001252e-15,4.263256414560601e-13,33.321700000000035,-32.392400000000116,53.2611,-45.13549999999795,54.19039999999991,9.05490000000242
1174,0.00010000000002818865,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.70999999999994,-3.841800000000209,-9.999999998022702e-05,-9.999999974752427e-05,25.776700000000083,-29.415599999999976,48.064800000000076,-41.551899999999335,44.42590000000018,2.874000000000393
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.986399999999975,-12.955000000001345,-4.440892098500626e-14,2.984279490192421e-13,31.6349000000001,-33.37529999999993,51.047700000000006,-50.94140000000091,49.307300000000176,-1.6341000000000605
1176,-0.00010000000003529408,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.088600000000014,-6.991799999999486,2.6645352591003757e-14,0.00010000000018806077,27.670700000000007,-30.30389999999999,49.7848,-42.08029999999921,47.15160000000012,5.07130000000047
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.01439999999998,-5.641299999999912,-9.999999999621423e-05,4.263256414560601e-14,29.301600000000107,-33.408400000000164,55.248200000000004,-47.65589999999982,51.14139999999995,3.4855000000001226
1178,-9.999999996601616e-05,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.745399999999975,-7.56539999999962,9.999999999621423e-05,-9.999999980436769e-05,38.12089999999997,-32.028599999999834,52.355399999999925,-48.31089999999912,58.447700000000175,10.136800000001053
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-41.5685,-5.06790000000127,-2.3092638912203256e-14,-1.8474111129762605e-13,32.83160000000003,-35.95970000000005,54.537100000000066,-46.636500000002684,51.40900000000016,4.772499999997251
1180,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.350600000000014,-9.085600000000426,1.9539925233402755e-14,-6.679101716144942e-13,29.38700000000006,-29.20300000000001,49.08780000000003,-42.43620000000094,49.27179999999997,6.835599999999019
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.833199999999984,-13.482200000000187,-1.0658141036401503e-14,9.999999963383743e-05,37.92310000000005,-33.247600000000006,52.01840000000008,-51.31530000000093,56.69390000000012,5.378599999999643
1182,-9.999999996779252e-05,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.31069999999997,-3.2586999999994504,-1.9539925233402755e-14,-4.263256414560601e-14,26.761799999999845,-33.91379999999996,54.51110000000002,-38.56949999999934,47.35910000000013,8.789600000000796
1183,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.8871000000001,-13.102399999999967,2.6645352591003757e-14,-5.542233338928781e-13,41.25470000000005,-36.394500000000036,55.507599999999954,-52.98959999999987,60.36780000000008,7.378200000000433
