Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-33.90169999999992,-15.381199999999698,9.999999996601616e-05,-8.526512829121202e-14,29.092800000000004,-31.022100000000187,47.519500000000065,-49.28290000000008,45.590199999999996,-3.692700000000542
1157,-0.00010000000000331966,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.812600000000074,-11.39089999999992,6.217248937900877e-15,6.394884621840902e-13,23.94549999999999,-30.171600000000048,45.366499999999995,-44.20359999999816,39.14039999999982,-5.06319999999743
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.134100000000025,-16.05919999999983,2.842170943040401e-14,2.5579538487363607e-13,26.499400000000016,-27.861100000000064,45.21919999999996,-50.19329999999894,43.85750000000002,-6.335799999998464
1159,-5.1514348342607263e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.338299999999997,-18.85540000000033,-1.0658141036401503e-14,2.5579538487363607e-13,30.730799999999974,-29.368399999999845,46.45989999999998,-46.193700000000334,47.82230000000011,1.6285999999993237
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.00700000000005,-12.43719999999885,-1.7763568394002505e-15,4.263256414560601e-13,23.059399999999943,-31.901000000000124,47.323799999999956,-46.44419999999816,38.48219999999978,-7.9619999999993
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.625500000000066,-25.633400000000005,-0.00010000000001575415,1.2789769243681803e-13,36.910500000000035,-30.521299999999982,44.9649,-56.25910000000016,51.35409999999994,-4.905000000000676
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.727899999999956,-10.550000000001454,-7.105427357601002e-15,-9.999999967647e-05,23.832200000000128,-28.72110000000007,44.453800000000044,-43.27810000000132,39.56490000000033,-3.713200000000988
1163,-9.999999999443787e-05,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-32.77799999999992,-16.324199999999742,-4.529709940470639e-14,-4.689582056016661e-13,28.150599999999994,-30.43149999999998,44.981399999999965,-49.1022999999993,42.70049999999998,-6.4017999999993265
1164,2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.82419999999993,-15.948099999999183,-9.999999999799059e-05,9.999999984700025e-05,32.046899999999994,-31.7168,48.10979999999993,-53.77229999999817,48.439899999999696,-5.332399999998465
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-35.74790000000004,-18.073499999999775,-1.4210854715202004e-14,-5.684341886080801e-13,28.54770000000017,-29.703799999999916,47.01339999999993,-53.82150000000017,45.85730000000019,-7.964199999999302
1166,4.085620730620576e-14,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-36.268700000000024,-16.644699999998437,1.3322676295501878e-14,-1.1368683772161603e-13,29.717300000000055,-31.20640000000006,48.222100000000026,-52.91359999999821,46.73300000000013,-6.180599999998762
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-37.72230000000002,-19.537900000001297,1.7763568394002505e-14,1.7053025658242404e-13,31.11810000000001,-30.620499999999865,47.1835,-57.260400000001965,47.68110000000014,-9.579300000002043
1168,3.730349362740526e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-35.88459999999989,-19.393300000000586,5.329070518200751e-15,-2.7000623958883807e-13,33.25279999999992,-28.442299999999832,45.97839999999994,-55.27800000000117,50.78890000000014,-4.48910000000194
1169,-9.999999998377973e-05,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-29.596999999999944,-34.49740000000034,-1.9539925233402755e-14,-9.999999969068085e-05,39.09899999999993,-33.09639999999997,45.77749999999996,-64.09449999999994,51.78009999999981,-12.314400000000127
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-37.56830000000001,-6.904599999999785,-7.993605777301127e-15,4.263256414560601e-14,19.861900000000034,-32.883800000000086,47.11239999999991,-44.472799999999125,34.09049999999986,-10.382299999999269
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.970099999999945,-4.7035000000012595,-4.796163466380676e-14,-0.00010000000040122359,17.07119999999985,-29.391999999999932,48.44439999999999,-39.673800000000824,36.123599999999904,-3.5502000000009204
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.8874,-24.303299999999513,1.5987211554602254e-14,0.00010000000051491043,31.286699999999996,-29.949600000000153,46.28740000000002,-58.19059999999925,47.62449999999986,-10.56609999999916
1173,-3.375077994860476e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-32.347300000000054,2.4181000000009973,0.00010000000003795861,-3.552713678800501e-13,10.859999999999928,-29.779400000000003,44.34190000000004,-29.92889999999953,25.422500000000078,-4.506399999999452
1174,-0.00010000000003174137,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-33.00629999999992,-13.10160000000062,2.6645352591003757e-14,-1.5631940186722204e-13,25.921499999999956,-30.511899999999876,45.92400000000003,-46.1079000000003,41.333600000000104,-4.774299999999734
1175,-0.00010000000003529408,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-33.34990000000009,-18.73129999999925,1.7763568394002505e-15,-5.684341886080802e-14,27.551200000000104,-30.72919999999995,46.31859999999991,-52.081399999999064,43.14060000000006,-8.940799999998767
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-36.247799999999984,-19.74650000000036,1.4210854715202004e-14,-0.00010000000006016307,34.18330000000003,-30.885100000000094,48.145499999999984,-55.99449999999935,51.44369999999981,-4.5507999999995405
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.944500000000048,-30.60049999999953,7.105427357601002e-15,4.547473508864641e-13,42.24670000000016,-29.047100000000057,46.08450000000006,-62.54499999999902,59.284100000000166,-3.2608999999984007
1178,4.263256414560601e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.832799999999928,-24.367100000000622,2.930988785010413e-14,9.999999976173513e-05,36.11659999999995,-29.566899999999876,46.09780000000001,-54.199900000000866,52.64750000000019,-1.5524000000011284
1179,9.999999997845066e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.53459999999999,-12.471400000000656,-0.00010000000000864873,2.4158453015843406e-13,25.974100000000085,-30.828499999999877,48.02079999999998,-52.006000000000796,43.16640000000019,-8.839600000000608
1180,3.197442310920451e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.4324,-16.64309999999976,-0.00010000000000331966,-2.8421709430404007e-13,28.396099999999922,-31.357599999999778,46.00079999999996,-50.07559999999975,43.03930000000011,-7.036299999999649
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.95630000000006,-25.33650000000174,-9.999999998200337e-05,2.2737367544323206e-13,34.51960000000006,-32.250600000000134,47.00970000000002,-59.292900000000856,49.278699999999716,-10.014200000001594
1182,4.796163466380676e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.078600000000044,-24.714399999998488,8.881784197001252e-15,-5.542233338928781e-13,32.525399999999976,-31.32929999999996,47.980699999999985,-55.793099999998375,49.176800000000114,-6.616299999998262
1183,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.91429999999998,-10.255399999999074,-8.881784197001252e-15,7.247535904753022e-13,24.522599999999933,-32.62399999999983,48.68529999999994,-45.16969999999837,40.583899999999815,-4.585799999998557
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-36.28159999999992,-18.416800000000244,-3.907985046680551e-14,-4.405364961712621e-13,29.24120000000011,-29.089599999999997,46.62819999999999,-54.6983000000009,46.77980000000011,-7.91850000000079
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.52200000000002,-20.15780000000032,-2.6645352591003757e-14,-9.947598300641403e-14,39.02240000000011,-33.12950000000012,48.11840000000008,-57.67980000000027,54.01130000000018,-3.668500000000087
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.869100000000074,-12.28900000000053,3.552713678800501e-15,-2.8421709430404007e-13,24.983799999999803,-29.779499999999807,47.21699999999997,-46.158100000001085,42.42130000000008,-3.736800000001004
1187,9.999999999799059e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.7831,-14.520900000000594,2.6645352591003757e-14,8.526512829121202e-14,25.094999999999892,-29.817299999999925,45.597900000000045,-47.3039,40.87560000000001,-6.428300000000213
1188,-3.197442310920451e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-33.123300000000036,-29.745999999998695,-7.105427357601002e-15,-3.410605131648481e-13,33.03470000000005,-30.483499999999914,45.44290000000001,-62.86919999999935,47.994100000000145,-14.875099999999662
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.574299999999965,-18.80180000000057,9.999999998555609e-05,-5.968558980384842e-13,26.56370000000009,-30.077200000000083,45.54950000000006,-54.3759000000024,42.036000000000065,-12.339900000002338
1190,3.907985046680551e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.432800000000036,-14.916100000000156,-1.9539925233402755e-14,5.684341886080801e-13,23.531499999999888,-30.818899999999935,46.63589999999997,-50.34889999999916,39.34849999999992,-11.000399999999694
1191,-0.00010000000002285958,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.06460000000006,-16.943200000000576,1.3322676295501878e-14,-2.1316282072803006e-13,32.06100000000011,-29.136900000000004,44.060400000000044,-48.007900000000845,46.984500000000374,-1.023400000000926
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.25739999999998,-12.423099999999163,-9.999999999088516e-05,-3.126388037344441e-13,24.02830000000005,-30.379600000000167,45.24590000000001,-48.68059999999899,38.89460000000001,-9.78599999999875
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-36.00580000000005,-20.228799999999108,-8.881784197001252e-16,-0.00010000000034438017,35.33309999999997,-31.163899999999835,48.87869999999998,-56.23480000000001,53.04790000000023,-3.1869000000002288
1194,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.55180000000002,-14.159999999999883,1.509903313490213e-14,-7.105427357601002e-14,28.77369999999997,-30.23300000000009,47.07969999999997,-52.71179999999934,45.62039999999985,-7.091399999999268
1195,3.2862601528904634e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.809400000000075,-12.110699999999873,-3.552713678800501e-15,3.694822225952521e-13,25.766300000000005,-31.3481999999999,47.42850000000007,-52.92009999999996,41.846600000000066,-11.073499999998987
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.77530000000003,-11.053500000000287,1.7763568394002505e-15,-4.263256414560601e-14,26.061599999999885,-30.327499999999894,47.72840000000002,-48.828799999999504,43.46250000000013,-5.366299999999605
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-35.20830000000004,-21.863799999999603,-3.019806626980426e-14,6.536993168992922e-13,33.64789999999994,-31.53710000000003,48.83050000000001,-57.07199999999902,50.941300000000034,-6.130699999999216
1198,0.00010000000000687237,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-38.66289999999997,-9.171900000000246,-5.329070518200751e-15,-2.8421709430404007e-13,23.751199999999987,-30.59690000000002,47.28759999999999,-47.834599999999895,40.441900000000075,-7.392700000000055
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.774300000000004,-9.419100000000622,-9.769962616701378e-15,9.947598300641403e-14,24.610100000000067,-32.29319999999993,48.656600000000005,-44.19339999999909,40.97350000000014,-3.219899999998944
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.13149999999997,-7.002700000000676,-2.842170943040401e-14,0.00010000000041543444,27.022499999999983,-30.563799999999816,48.41840000000001,-47.13410000000049,44.87710000000018,-2.2570000000003105
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.05659999999997,-17.282399999998276,-0.00010000000000331966,3.410605131648481e-13,29.5397,-31.348199999999956,50.22090000000009,-56.33909999999712,48.41240000000025,-7.926699999997545
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-34.59569999999997,-16.567899999999177,2.842170943040401e-14,-4.263256414560601e-13,29.117200000000064,-31.971900000000012,47.409799999999954,-51.16349999999969,44.55510000000001,-6.608399999999229
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-37.97460000000008,-22.76539999999972,0.0,-9.999999947751803e-05,40.936900000000094,-32.860200000000006,49.34779999999998,-60.73999999999886,57.42450000000029,-3.315499999998565
1204,-9.999999996068709e-05,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.58279999999997,-20.826900000000183,2.842170943040401e-14,1.4210854715202004e-14,34.33500000000005,-32.345100000000166,49.291399999999975,-55.40979999999914,51.28129999999986,-4.1284999999997325
1205,9.999999999266151e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.78129999999997,-26.196499999998913,1.3322676295501878e-14,9.999999973331342e-05,37.67190000000001,-31.300900000000084,48.10619999999997,-59.977499999998315,54.47719999999967,-5.500299999998646
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.197199999999995,-12.421700000000598,-1.2434497875801753e-14,-9.999999957699401e-05,26.965999999999852,-34.23040000000017,48.649799999999935,-52.61909999999976,41.385399999999734,-11.233700000000027
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.35920000000004,-20.080400000000502,1.2434497875801753e-14,2.842170943040401e-14,31.16769999999999,-29.075400000000116,46.36350000000001,-52.4396,48.45579999999988,-3.983800000000116
1208,-9.99999999891088e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.48530000000003,-28.20039999999957,9.769962616701378e-15,3.836930773104541e-13,37.9392999999999,-31.130899999999933,46.31380000000007,-62.68579999999855,53.12219999999993,-9.563599999998395
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.15060000000007,-12.5717999999993,-8.881784197001252e-15,-2.1316282072803006e-13,22.751300000000032,-28.26749999999995,44.448500000000045,-43.7224999999993,38.93230000000001,-4.790199999999054
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.05049999999999,-12.261900000000068,1.7763568394002505e-15,-7.958078640513122e-13,24.802600000000155,-28.947800000000157,46.819900000000096,-46.31250000000131,42.67470000000021,-3.6378000000008726
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.28449999999999,-17.729500000000463,-0.00010000000001042508,-0.00010000000079912752,37.062900000000084,-31.499399999999838,49.84060000000003,-57.01410000000121,55.40410000000027,-1.6100000000007029
1212,-0.00010000000000331966,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.39349999999995,-5.309900000000262,5.329070518200751e-15,-0.0001000000003017476,21.417500000000032,-30.337000000000195,47.33199999999994,-41.70360000000004,38.41249999999989,-3.2911000000003767
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.02789999999995,-11.192299999998518,1.509903313490213e-14,-5.258016244624741e-13,26.12099999999995,-29.538500000000056,48.71840000000002,-46.22019999999955,45.30089999999991,-0.9193000000000922
1214,0.00010000000002818865,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.59600000000001,-10.824299999998722,-6.217248937900877e-15,1.8474111129762605e-13,28.902500000000146,-32.316800000000015,49.514899999999926,-51.4201999999995,46.100600000000284,-5.319599999999667
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.41530000000004,-12.953800000000456,2.3092638912203256e-14,0.00010000000064280812,25.498600000000074,-31.30560000000004,47.21049999999999,-51.3690000000002,41.40350000000002,-9.965499999999722
1216,0.00010000000001042508,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.9381,-16.5532999999998,-3.907985046680551e-14,5.115907697472721e-13,30.967700000000015,-29.099099999999936,47.87350000000011,-50.49130000000012,49.7421000000003,-0.7491999999995969
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.746599999999898,-19.65369999999887,-3.108624468950438e-14,-2.1316282072803006e-13,38.79979999999993,-30.5638,47.70969999999994,-51.40029999999881,55.94569999999975,4.545400000001173
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.86239999999998,-20.82169999999897,5.329070518200751e-15,-7.105427357601002e-14,33.70179999999995,-30.766999999999854,47.063999999999915,-56.6840999999995,49.9988,-6.685300000000176
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.13319999999999,-9.0545000000008,-2.4868995751603507e-14,2.7000623958883807e-13,26.1709000000001,-29.836199999999955,50.365300000000005,-47.18760000000111,46.700000000000145,-0.4876000000009668
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-35.46940000000003,-16.01740000000087,5.329070518200751e-15,-2.8421709430404007e-13,33.727699999999984,-30.86140000000009,47.804799999999986,-51.48660000000103,50.67109999999977,-0.8155000000017196
1221,-0.00010000000000331966,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.246999999999886,-3.595699999999489,-0.00010000000002108322,-7.105427357601002e-14,19.492200000000157,-30.82370000000008,48.822600000000044,-41.84289999999933,37.49110000000023,-4.351799999999322
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-32.14650000000008,-9.317399999999015,0.00010000000002818865,3.836930773104541e-13,24.13979999999988,-32.935699999999976,46.954100000000075,-41.46369999999793,38.15819999999998,-3.3054999999986308
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.926300000000055,-25.936600000000958,2.220446049250313e-14,-5.258016244624741e-13,32.8327999999999,-30.67249999999992,46.57100000000007,-60.86280000000146,48.73129999999993,-12.131500000001523
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.702299999999966,-19.441700000000147,-3.552713678800501e-15,4.405364961712621e-13,36.088999999999984,-34.10280000000007,47.702000000000005,-59.143899999999704,49.688199999999796,-9.4556999999999
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.90660000000002,-30.1390999999997,-3.019806626980426e-14,-1.2789769243681803e-13,42.87309999999996,-32.09460000000009,48.48930000000009,-69.04570000000076,59.26779999999996,-9.77790000000035
1226,-4.618527782440651e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-34.48360000000003,-17.83579999999982,4.529709940470639e-14,-3.552713678800501e-13,30.561200000000188,-30.389000000000024,48.5744000000001,-52.31950000000073,48.74660000000003,-3.5729000000007005
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.60590000000003,-13.63839999999993,-4.085620730620576e-14,-9.999999986121111e-05,28.723300000000034,-33.31370000000014,47.896400000000014,-50.2443999999999,43.306000000000026,-6.938400000000101
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-33.645899999999926,-12.593399999999171,-0.00010000000001308962,-2.2737367544323206e-13,29.16639999999982,-33.16259999999999,48.36870000000004,-46.23949999999989,44.37249999999987,-1.8670000000000258
1229,-9.999999996956888e-05,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-38.28430000000009,-11.882199999998825,-1.7763568394002505e-15,2.5579538487363607e-13,25.607799999999926,-32.236400000000124,49.155899999999995,-50.166699999998485,42.52729999999957,-7.639399999998915
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-35.83339999999995,-14.318500000000085,-3.019806626980426e-14,2.4158453015843406e-13,25.61219999999987,-28.522600000000075,46.36250000000005,-50.151999999999475,43.45209999999973,-6.699899999999978
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.72649999999993,-11.048899999999605,2.842170943040401e-14,-8.526512829121202e-14,27.700300000000144,-30.639400000000002,47.66809999999997,-47.77550000000029,44.72900000000011,-3.0465000000001794
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.621699999999905,-13.028300000000527,7.993605777301127e-15,1.1368683772161603e-13,29.1327000000001,-31.13080000000008,46.594700000000095,-49.649999999999025,44.596600000000116,-5.053399999998909
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-30.927500000000048,-20.854899999999585,4.440892098500626e-14,-9.999999964804829e-05,32.19839999999991,-30.247200000000134,46.229500000000044,-51.7824999999993,48.18069999999993,-3.601800000000054
1234,-3.730349362740526e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.55520000000005,-19.906999999998572,7.105427357601002e-15,5.115907697472721e-13,30.978500000000142,-29.13219999999992,44.79890000000009,-51.46219999999775,46.645200000000315,-4.81699999999789
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.44110000000014,-20.519500000001173,9.999999994914077e-05,1.4210854715202004e-14,33.40940000000001,-32.72310000000004,47.21199999999991,-56.960500000001446,47.8983,-9.062200000001447
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.18260000000004,-26.532000000000373,5.329070518200751e-15,3.410605131648481e-13,42.032799999999945,-33.909099999999945,48.745699999999985,-64.71460000000025,56.8694000000001,-7.845200000001057
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-35.48760000000002,-12.025700000001162,1.7763568394002505e-15,3.410605131648481e-13,28.208500000000136,-32.453800000000115,47.683099999999996,-47.51339999999996,43.43779999999979,-4.075599999999717
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.66100000000003,0.42889999999869843,1.7763568394002505e-14,-6.536993168992922e-13,12.748899999999963,-31.447400000000208,48.51479999999999,-35.23210000000249,29.816299999999856,-5.4158000000033155
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.417199999999966,-14.859000000001657,2.4868995751603507e-14,-1.8474111129762605e-13,25.392099999999857,-30.275500000000058,47.95909999999999,-51.276200000001026,43.07569999999968,-8.200500000001803
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.207099999999926,-9.068100000000328,0.00010000000002285958,0.00010000000000331966,26.752099999999846,-29.718100000000035,48.292099999999984,-46.27490000000043,45.3260999999998,-0.9488000000008654
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.590699999999956,-25.94200000000009,1.5987211554602254e-14,6.252776074688882e-13,41.58200000000001,-30.49300000000011,48.64430000000005,-62.53269999999914,59.73330000000006,-2.799399999999075
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.577099999999966,-25.07909999999999,8.881784197001252e-15,-2.842170943040401e-14,32.310800000000185,-29.221899999999962,46.40109999999995,-55.65619999999963,49.49000000000005,-6.166199999999797
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-31.284600000000065,-21.259000000001212,-1.865174681370263e-14,-1.2789769243681803e-13,30.373700000000145,-30.677200000000106,46.16799999999998,-52.54360000000125,45.864500000000135,-6.679100000001341
1244,-0.00010000000000864873,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.11209999999996,-15.035599999999224,-9.999999998022702e-05,-5.684341886080801e-13,27.28850000000008,-32.104099999999896,49.26010000000002,-53.1478000000007,44.444500000000204,-8.703299999999587
1245,0.00010000000004062315,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.15850000000013,-14.84369999999964,1.9539925233402755e-14,-3.694822225952521e-13,25.983700000000027,-28.697399999999924,45.197300000000055,-48.00199999999873,42.48360000000027,-5.51839999999914
1246,2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.04869999999997,-23.905599999999303,-1.865174681370263e-14,-9.999999981857854e-05,32.496499999999926,-29.973300000000044,46.832700000000024,-57.95439999999911,49.35590000000002,-8.598499999999092
1247,0.00010000000001753051,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-36.071199999999976,-26.632299999999617,-2.4868995751603507e-14,-4.121147867408581e-13,37.0578000000001,-31.55129999999989,48.56790000000006,-62.703399999999505,54.07440000000027,-8.62899999999879
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.52509999999994,-11.881899999999462,9.999999996246345e-05,-2.5579538487363607e-13,25.803499999999836,-28.215499999999984,47.47619999999995,-48.406900000000235,45.0641999999998,-3.342700000000434
1249,-3.375077994860476e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.15710000000003,-13.519099999999181,3.197442310920451e-14,1.2789769243681803e-13,29.37989999999991,-30.847299999999997,47.43760000000005,-48.6762999999991,45.97020000000008,-2.706099999999701
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.00099999999992,-15.696699999999943,5.329070518200751e-15,6.252776074688882e-13,29.30789999999999,-31.263100000000044,47.6688,-51.69769999999849,45.71359999999983,-5.984099999998662
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.22480000000006,-12.85859999999986,4.1744385725905886e-14,6.110667527536862e-13,24.1829,-30.549599999999906,48.41080000000007,-50.0832999999987,42.044100000000284,-8.039199999998196
1252,0.00010000000004062315,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.36309999999998,-17.643099999998963,-4.796163466380676e-14,-9.999999929277692e-05,29.22139999999987,-32.23650000000006,47.97729999999994,-52.00619999999769,44.96219999999987,-7.043999999997823
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.62600000000003,-31.114099999999905,-0.00010000000000420783,1.7053025658242404e-13,45.12349999999995,-32.02860000000002,47.13470000000003,-64.74009999999969,60.229600000000076,-4.510499999999382
