Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,399.2843,1005.5793,778.7428,0.0,0.0,0.0,-967.8814,-9004.1463,459.6772,5428.3174,-1769.3724,1071.0892,-680.3596,-1900.426700000001,-1378.6428,-3279.0695000000014
1203,366.9248,1037.411,793.4245,0.0,0.0,0.0,-979.236,-9031.0798,469.5755,5388.4484,-1721.998,1068.7834,-682.6926,-1954.5315999999993,-1335.9072,-3290.4387999999994
1204,369.9442,998.2487,775.7263,0.0,0.0,0.0,-966.285,-9075.8901,472.8777,5415.6542,-1722.0524,1071.1648,-689.1261,-2009.7240000000002,-1340.0137,-3349.7377
1205,416.0328,1019.3672,783.3026,0.0,0.0,0.0,-951.713,-9134.6894,470.3423,5423.1071,-1664.8468,1071.0561,-683.4062,-1974.250399999999,-1277.1969,-3251.4472999999994
1206,378.8107,985.3371,787.3407,0.0,0.0,0.0,-971.2706,-9119.7114,472.8253,5407.3228,-1656.899,1065.6223,-681.0571,-2059.3454,-1272.3337999999999,-3331.6792
1207,368.0265,1042.7663,786.1286,0.0,0.0,0.0,-965.1809,-9204.0366,476.2933,5454.84,-1619.6163,1054.9722,-668.8953,-2041.1627999999992,-1233.5394000000001,-3274.702199999999
1208,380.6644,1066.7618,778.1132,0.0,0.0,0.0,-991.2263,-9102.8287,472.4902,5359.6988,-1621.6521,1067.4037,-672.9726,-2036.3266000000003,-1227.221,-3263.547600000001
1209,395.2442,1032.7477,782.109,0.0,0.0,0.0,-950.7619,-9096.2969,458.4895,5353.2474,-1640.6009,1070.4229,-681.5307,-2025.2209999999995,-1251.7087,-3276.9296999999997
1210,368.7348,1053.7949,782.6477,0.0,0.0,0.0,-963.3404,-9066.285,466.6122,5400.1669,-1706.4304,1072.913,-677.4875,-1957.6689000000006,-1311.0049,-3268.6738000000005
1211,407.4472,1107.1196,790.8678,0.0,0.0,0.0,-969.6002,-9090.7704,467.0111,5404.8594,-1711.147,1065.0648,-673.126,-1883.0654999999997,-1319.2081999999998,-3202.2736999999997
1212,396.6774,1005.0373,768.0416,0.0,0.0,0.0,-968.1986,-9020.6645,480.6552,5421.8828,-1733.9399,1067.6635,-678.7478,-1916.568800000001,-1345.0241999999998,-3261.593000000001
1213,391.3779,1065.4214,813.901,0.0,0.0,0.0,-966.3585,-9080.987,459.0446,5368.7284,-1687.2661,1062.6881,-678.5281,-1948.8721999999989,-1303.1061,-3251.9782999999984
1214,372.0856,1027.5534,765.9728,0.0,0.0,0.0,-978.6916,-9061.59,470.0249,5438.7202,-1736.8648,1059.9145,-677.2833,-1965.9246999999996,-1354.2336,-3320.1583
1215,383.3692,1043.0546,786.1105,0.0,0.0,0.0,-975.8835,-9100.8351,485.0076,5416.7071,-1713.3871,1045.5694,-662.1002,-1962.4696000000004,-1329.9179,-3292.3875
1216,398.7347,1014.538,769.2739,0.0,0.0,0.0,-977.4477,-9065.0862,468.2456,5427.4856,-1711.3712,1052.3498,-660.0059,-1964.2560999999996,-1319.0273000000002,-3283.2834
1217,378.3593,1035.3528,814.2514,0.0,0.0,0.0,-970.1539,-9113.432,471.8088,5424.1358,-1690.9284,1062.1495,-672.8012,-1959.6778000000013,-1301.5801000000001,-3261.257900000001
1218,375.8658,1027.1771,786.8526,0.0,0.0,0.0,-958.1017,-9108.9553,476.0808,5439.7869,-1685.7795,1059.683,-666.836,-1961.2938000000004,-1292.9325000000001,-3254.2263000000003
1219,390.9875,1008.1045,756.4054,0.0,0.0,0.0,-974.0217,-9137.4231,474.7298,5415.5707,-1630.9708,1048.9147,-659.435,-2065.6468999999997,-1241.4911,-3307.1379999999995
1220,389.9782,992.1566,798.5029,0.0,0.0,0.0,-984.4045,-9074.1301,459.612,5420.9603,-1716.0189,1064.8947,-672.0353,-1997.3246,-1323.1595,-3320.4841
1221,409.272,1059.4521,762.481,0.0,0.0,0.0,-962.8731,-9081.2813,442.6827,5361.4482,-1667.3242,1053.4555,-662.2614,-2008.8184,-1276.1300999999999,-3284.9485
1222,399.8055,1047.8506,780.7349,0.0,0.0,0.0,-977.7354,-9121.3543,460.3053,5372.9826,-1636.4929,1051.2489,-668.2617,-2037.4108000000006,-1253.5057,-3290.9165000000007
1223,419.0408,1043.6567,799.5959,0.0,0.0,0.0,-964.6273,-9042.8328,459.1992,5398.8868,-1733.8743,1053.3562,-664.7667,-1887.0806999999995,-1345.2848,-3232.3655
1224,407.8003,1033.5392,783.3562,0.0,0.0,0.0,-940.1725,-9094.4898,470.0734,5389.4931,-1680.8002,1057.9395,-668.5956,-1950.4000999999998,-1291.4562999999998,-3241.8563999999997
1225,378.4931,1015.527,773.8909,0.0,0.0,0.0,-976.3386,-9108.7703,458.478,5391.6949,-1658.2036,1056.522,-668.0282,-2067.0249999999996,-1269.7098,-3336.7347999999993
1226,406.9078,1021.0646,789.2679,0.0,0.0,0.0,-946.3521,-9124.3688,470.7369,5438.6101,-1666.5772,1054.3485,-672.1803,-1944.1336000000001,-1284.4089999999999,-3228.5425999999998
1227,404.627,1001.6916,765.6183,0.0,0.0,0.0,-966.0734,-9051.8642,472.6154,5392.4931,-1717.1292,1064.5828,-669.8472,-1980.8922000000002,-1322.3936000000003,-3303.2858000000006
1228,405.3299,1037.9191,789.4248,0.0,0.0,0.0,-970.9793,-9171.1704,456.1408,5382.6281,-1619.3052,1059.494,-667.0191,-2070.7070000000012,-1226.8303,-3297.5373000000013
1229,377.968,1049.178,779.7274,0.0,0.0,0.0,-976.5612,-9173.9457,478.6701,5420.5707,-1637.0286,1057.1315,-663.6518,-2044.3926999999994,-1243.5489000000002,-3287.9415999999997
1230,408.1733,1034.8832,761.8024,0.0,0.0,0.0,-955.918,-9082.4923,458.9331,5370.7338,-1681.3458,1059.305,-668.4705,-2003.8845000000001,-1290.5113000000001,-3294.3958
1231,352.0308,1070.3572,802.542,0.0,0.0,0.0,-958.8198,-9087.4626,484.175,5414.1984,-1690.6411,1057.9726,-671.8553,-1922.9790000000003,-1304.5238,-3227.5028
1232,398.5132,1016.7758,796.1701,0.0,0.0,0.0,-958.7814,-9172.2244,476.7791,5433.2736,-1630.0572,1058.7191,-671.9263,-2009.4939999999988,-1243.2644,-3252.758399999999
1233,379.3286,1022.3114,771.2786,0.0,0.0,0.0,-991.2245,-9076.2196,454.1394,5399.8352,-1701.6733,1054.4146,-664.8734,-2040.5509000000002,-1312.1320999999998,-3352.683
1234,376.3466,1072.2485,766.1752,0.0,0.0,0.0,-949.8968,-9122.603,468.4578,5406.7197,-1676.2008,1057.9631,-670.7131,-1982.5519999999997,-1288.9508,-3271.5027999999998
1235,378.034,958.818,802.0615,0.0,0.0,0.0,-988.3268,-9113.4726,471.2639,5407.0924,-1642.0105,1056.7204,-670.9093,-2084.529599999999,-1256.1994000000002,-3340.7289999999994
1236,405.1219,1016.0196,802.3585,0.0,0.0,0.0,-982.2768,-9139.7956,467.6837,5410.5741,-1649.4481,1069.9599,-678.3035,-2020.3145999999997,-1257.7917,-3278.1062999999995
1237,393.8574,1052.065,787.3249,0.0,0.0,0.0,-972.1357,-9119.1351,467.1458,5413.5223,-1696.743,1054.391,-673.8513,-1977.3553999999995,-1316.2033,-3293.5586999999996
1238,397.5798,1033.6633,778.4414,0.0,0.0,0.0,-972.8724,-9126.4741,474.414,5415.9193,-1695.6683,1065.3152,-683.2262,-1999.3287,-1313.5792999999999,-3312.9080000000004
1239,388.302,984.7315,769.1721,0.0,0.0,0.0,-980.3522,-9129.8859,472.6882,5395.9031,-1647.7442,1059.6641,-671.8871,-2099.4411999999993,-1259.9672,-3359.4083999999993
1240,391.1729,1073.088,768.7852,0.0,0.0,0.0,-975.8098,-9086.112,474.6853,5399.6881,-1672.5293,1063.0189,-674.3595,-1954.5022999999983,-1283.8699,-3238.3721999999984
1241,385.8416,1025.2832,782.1945,0.0,0.0,0.0,-979.0195,-9094.4711,461.9359,5414.1479,-1673.9102,1060.3918,-669.8387,-2004.0874999999996,-1283.3571,-3287.4446
1242,368.1158,1058.687,775.2833,0.0,0.0,0.0,-950.5,-9108.5057,462.2562,5364.515,-1642.2295,1069.6528,-682.8317,-2030.1483999999991,-1255.4083999999998,-3285.5567999999985
1243,394.9587,1083.6979,742.8701,0.0,0.0,0.0,-960.0304,-9156.8513,454.3135,5357.5452,-1592.713,1062.3337,-678.7897,-2083.4963000000007,-1209.169,-3292.6653000000006
1244,418.7983,1023.9496,801.17,0.0,0.0,0.0,-939.1475,-9265.8739,476.6471,5402.1095,-1534.522,1057.8119,-673.2802,-2082.3469000000014,-1149.9903,-3232.3372000000018
1245,370.3188,1058.2603,782.4611,0.0,0.0,0.0,-996.6459,-9058.6616,464.6711,5376.2912,-1656.3835,1062.3337,-668.5283,-2003.3050000000003,-1262.5781,-3265.8831
1246,355.9607,965.9637,773.7708,0.0,0.0,0.0,-965.1348,-9074.8318,469.5558,5408.9163,-1680.1888,1059.9712,-669.567,-2065.7992999999997,-1289.7846,-3355.5838999999996
1247,360.9214,1013.4508,793.7582,0.0,0.0,0.0,-968.6032,-8984.6849,479.5837,5427.5949,-1777.7558,1059.4798,-672.3702,-1877.9790999999996,-1390.6461999999997,-3268.6252999999992
1248,378.244,1037.1964,767.4455,0.0,0.0,0.0,-977.6969,-9074.5386,473.067,5415.2136,-1699.2906,1052.5861,-669.0951,-1981.0689999999995,-1315.7996,-3296.8686
1249,380.2844,990.0546,805.993,0.0,0.0,0.0,-992.8846,-9068.1393,471.7717,5384.336,-1674.9499,1052.2364,-665.273,-2028.5842000000002,-1287.9865,-3316.5707
1250,402.4125,1088.847,772.8104,0.0,0.0,0.0,-968.0827,-9054.8766,444.3503,5367.3538,-1699.4741,1066.1374,-672.7591,-1947.1853,-1306.0957999999998,-3253.2811
1251,410.8921,1025.1058,814.9571,0.0,0.0,0.0,-963.3517,-9077.7607,469.3143,5373.0638,-1671.1076,1058.3506,-672.0532,-1947.779300000001,-1284.8102,-3232.5895000000014
1252,378.0704,1027.9466,802.3316,0.0,0.0,0.0,-929.2681,-9157.1149,478.4977,5409.242,-1655.9277,1059.5035,-673.343,-1990.2947000000004,-1269.7671999999998,-3260.0619000000006
1253,406.1836,1027.4881,784.216,0.0,0.0,0.0,-984.2272,-9032.4387,472.4722,5426.6979,-1725.6416,1058.5584,-666.4603,-1899.6081000000004,-1333.5435,-3233.1516
1254,383.202,997.7876,787.5356,0.0,0.0,0.0,-975.7083,-9083.6148,476.4994,5452.3857,-1732.6901,1062.7637,-671.5428,-1961.9128,-1341.4692,-3303.382
1255,388.2547,957.0479,793.9108,0.0,0.0,0.0,-957.4323,-9102.6735,476.9469,5443.7764,-1676.2521,1062.0786,-678.8663,-2000.169100000001,-1293.0398,-3293.208900000001
1256,359.1811,1013.7734,787.3469,0.0,0.0,0.0,-967.6024,-9061.1978,465.7713,5446.8695,-1725.3593,1060.7981,-667.5468,-1955.8579999999993,-1332.1080000000002,-3287.9659999999994
1257,404.8778,1045.4007,785.3831,0.0,0.0,0.0,-953.49,-9038.4634,455.7152,5386.0376,-1714.2646,1066.3169,-676.1528,-1914.5390000000016,-1324.1005,-3238.639500000001
1258,396.2826,1030.1281,773.6817,0.0,0.0,0.0,-950.825,-9060.6035,473.8607,5392.9109,-1684.6943,1071.4483,-683.8304,-1944.5644999999995,-1297.0764000000001,-3241.6408999999994
1259,372.5579,1038.7531,781.388,0.0,0.0,0.0,-984.7333,-9028.8157,450.4274,5386.9705,-1730.8175,1064.6962,-678.5387,-1983.4520999999986,-1344.6599999999999,-3328.1120999999985
1260,407.4063,1011.5314,793.1563,0.0,0.0,0.0,-960.9156,-9110.8501,456.7524,5362.1926,-1643.2265,1062.8157,-673.0312,-2040.7266999999993,-1253.442,-3294.168699999999
1261,406.9434,1069.0438,770.7425,0.0,0.0,0.0,-979.3454,-9105.4718,463.3308,5397.9292,-1632.3942,1058.79,-673.7219,-1976.8275000000003,-1247.3261,-3224.1536
1262,371.8594,1091.7004,797.7136,0.0,0.0,0.0,-968.9566,-9070.9172,473.9643,5404.1297,-1679.6479,1067.7391,-677.5957,-1900.5063999999993,-1289.5045,-3190.0108999999993
1263,402.0484,1029.0208,775.0453,0.0,0.0,0.0,-990.6744,-9137.8674,463.1159,5429.4871,-1624.2227,1062.8724,-667.9975,-2029.8242999999993,-1229.3478,-3259.1720999999993
1264,361.9837,998.8535,778.0451,0.0,0.0,0.0,-986.3823,-8989.1108,455.8467,5387.6578,-1745.8635,1059.3192,-671.5984,-1993.1063000000004,-1358.1426999999999,-3351.2490000000003
1265,363.5485,1058.7415,786.6091,0.0,0.0,0.0,-975.6879,-9045.8556,463.5895,5416.9764,-1719.3367,1060.5619,-675.3121,-1932.0785000000014,-1334.0869000000002,-3266.1654000000017
1266,395.4251,1052.702,784.1439,0.0,0.0,0.0,-986.4734,-9024.8228,486.3662,5392.6586,-1743.3908,1049.992,-670.0425,-1900.0004,-1363.4413,-3263.4417
1267,398.7067,1041.5555,768.5973,0.0,0.0,0.0,-969.4717,-8997.3614,462.7075,5393.7154,-1717.6753,1069.2181,-675.2786,-1901.5506999999989,-1323.7358,-3225.286499999999
1268,397.5638,971.2436,766.8928,0.0,0.0,0.0,-974.4666,-8974.5186,462.0823,5399.5213,-1747.7231,1060.2642,-673.4923,-1951.6813999999986,-1360.9512,-3312.6325999999985
1269,373.3922,1019.4074,787.6966,0.0,0.0,0.0,-954.8791,-8778.1108,473.1444,5342.3067,-1886.3439,1069.8985,-683.4292,-1737.0426000000007,-1499.8746,-3236.9172000000003
1270,402.2953,1054.3308,774.5428,0.0,0.0,0.0,-959.2878,-9007.9881,480.1527,5353.4232,-1694.8761,1056.6732,-674.8695,-1902.5311000000002,-1313.0724,-3215.6035
1271,391.0502,1056.8019,778.4443,0.0,0.0,0.0,-979.9562,-8922.1497,454.3151,5349.1952,-1772.8911,1070.8954,-685.6018,-1872.2991999999995,-1387.5974999999999,-3259.896699999999
1272,360.8615,1026.2075,767.2866,0.0,0.0,0.0,-968.1947,-9017.5468,476.0528,5368.2908,-1721.296,1066.2413,-672.2259,-1987.0423,-1327.2806,-3314.3229000000006
1273,380.9369,1009.0876,771.1636,0.0,0.0,0.0,-972.6997,-8947.3593,467.5787,5425.2046,-1795.1772,1067.9943,-682.0439,-1866.0875999999998,-1409.2268,-3275.3143999999998
1274,387.2999,1013.5148,786.6443,0.0,0.0,0.0,-957.7546,-9013.4277,471.2423,5391.956,-1735.9082,1060.8312,-681.1933,-1920.5250000000005,-1356.2703000000001,-3276.7953
1275,392.4078,1046.9381,799.5641,0.0,0.0,0.0,-970.2165,-8939.9014,482.6713,5372.9657,-1777.1791,1073.428,-685.6528,-1815.5709000000015,-1389.4038999999998,-3204.974800000002
1276,383.1969,1043.8956,767.3142,0.0,0.0,0.0,-972.9355,-9056.546,489.3187,5420.6876,-1740.0981,1059.0782,-673.464,-1925.0685000000003,-1354.4839000000002,-3279.5524000000005
1277,343.6383,1009.0152,787.0476,0.0,0.0,0.0,-976.8928,-8970.154,473.6305,5394.1318,-1746.5233,1059.3853,-670.1477,-1939.5833999999995,-1357.2857000000001,-3296.8690999999994
1278,375.2817,985.9772,763.9064,0.0,0.0,0.0,-987.2986,-8898.094,471.0945,5382.1661,-1797.7888,1067.5123,-678.7511,-1906.9666999999981,-1409.0276,-3315.994299999998
1279,398.9919,1034.8344,781.3935,0.0,0.0,0.0,-950.9388,-9007.7875,447.7881,5341.8679,-1710.9108,1057.0748,-668.4631,-1953.8505000000005,-1322.2991000000002,-3276.1496000000006
1280,362.077,1021.4227,772.9997,0.0,0.0,0.0,-946.3015,-9096.3442,463.1618,5386.8083,-1646.9617,1058.8609,-668.3583,-2036.1762000000008,-1256.4591,-3292.635300000001
1281,383.5184,1059.6591,779.7486,0.0,0.0,0.0,-969.2109,-8932.2609,453.7975,5364.3162,-1800.7274,1062.5038,-672.4607,-1860.4319999999989,-1410.6843,-3271.116299999999
1282,400.0735,1050.8709,771.8229,0.0,0.0,0.0,-961.3899,-9024.1297,466.9751,5387.4757,-1701.2084,1069.459,-676.7918,-1908.3015000000005,-1308.5412,-3216.8427
1283,374.0709,1080.8658,766.6206,0.0,0.0,0.0,-976.5289,-8908.4189,480.9151,5377.373,-1772.8347,1069.0999,-678.6286,-1805.1024000000007,-1382.3634000000002,-3187.465800000001
1284,372.7828,1026.3879,759.1318,0.0,0.0,0.0,-959.4881,-8931.5345,477.2449,5357.2177,-1753.5246,1065.5373,-671.2254,-1898.2575000000006,-1359.2127,-3257.4702000000007
1285,377.7352,1043.4315,812.8788,0.0,0.0,0.0,-973.4178,-8964.6463,473.5399,5417.4189,-1771.1547,1071.6325,-680.0104,-1813.059800000001,-1379.5326,-3192.5924000000014
1286,377.0817,1012.2515,756.7029,0.0,0.0,0.0,-978.5901,-8964.9783,461.3907,5421.6971,-1759.9011,1057.6182,-666.1453,-1914.4445000000005,-1368.4282000000003,-3282.872700000001
1287,363.0379,980.5927,788.296,0.0,0.0,0.0,-963.8928,-9133.2366,474.2268,5426.1285,-1633.3138,1062.3715,-657.7897,-2064.8475000000008,-1228.732,-3293.5795000000007
1288,375.4593,990.1163,778.1647,0.0,0.0,0.0,-968.7896,-9081.8242,486.8167,5419.5853,-1647.075,1050.7433,-658.2507,-2000.4714999999987,-1254.5824,-3255.0538999999985
1289,403.9575,1051.2614,781.0276,0.0,0.0,0.0,-975.3209,-9140.4744,473.9793,5355.7108,-1578.5984,1048.8344,-655.5127,-2049.858699999999,-1185.2767000000001,-3235.135399999999
1290,417.0017,1024.6556,776.9177,0.0,0.0,0.0,-956.637,-9104.2115,468.3416,5388.4915,-1644.7347,1062.9952,-666.5391,-1985.4403999999995,-1248.2785999999999,-3233.718999999999
1291,377.4146,1038.4797,774.1402,0.0,0.0,0.0,-992.5189,-8922.8743,474.4341,5396.2452,-1771.6695,1058.8467,-662.0755,-1854.6793999999982,-1374.8982999999998,-3229.577699999998
1292,397.8463,985.9007,783.9938,0.0,0.0,0.0,-965.6741,-9009.2711,473.3509,5392.2927,-1755.9744,1061.2328,-669.9218,-1941.5607999999993,-1364.6634,-3306.2241999999997
1293,381.9506,1084.461,788.3425,0.0,0.0,0.0,-968.0201,-9013.095,477.72,5394.1116,-1727.1526,1056.7441,-666.4606,-1854.5293999999985,-1336.8691,-3191.3984999999984
1294,378.4179,1011.7006,796.1394,0.0,0.0,0.0,-974.7585,-8951.8533,489.4447,5412.2922,-1791.2944,1059.3523,-670.2505,-1838.6170000000002,-1402.1925999999999,-3240.8096
1295,395.4049,1057.87,784.21,0.0,0.0,0.0,-967.847,-8914.9627,467.55,5393.6233,-1818.9689,1067.9187,-678.9137,-1784.1515,-1429.9639000000002,-3214.1153999999997
1296,394.83,1066.7016,784.848,0.0,0.0,0.0,-1004.0645,-8900.9025,473.8938,5406.6015,-1832.8935,1063.5906,-677.4859,-1778.0921000000008,-1446.7887999999998,-3224.880900000001
1297,391.5047,1028.3977,765.6991,0.0,0.0,0.0,-943.0009,-8957.1708,455.4844,5384.085,-1779.5354,1072.8043,-686.7103,-1875.0007999999998,-1393.4414,-3268.4421999999995
1298,370.5675,1027.2916,784.4024,0.0,0.0,0.0,-990.5807,-8836.395,472.3948,5391.298,-1868.8281,1071.4199,-681.6168,-1781.0214000000005,-1479.0249999999999,-3260.0464
1299,362.4341,1031.4455,778.9602,0.0,0.0,0.0,-959.3274,-8874.7478,489.1844,5398.6832,-1859.3628,1074.3494,-684.2293,-1773.367799999999,-1469.2427,-3242.610499999999
1300,406.6229,1017.3971,799.335,0.0,0.0,0.0,-973.3804,-8926.0021,466.6668,5425.1924,-1815.7821,1073.6832,-688.255,-1784.1683000000003,-1430.3539,-3214.5222000000003
1301,365.5948,1036.9375,787.4395,0.0,0.0,0.0,-970.4343,-8971.6645,474.1064,5403.7247,-1786.0472,1073.4753,-681.9599,-1874.295900000001,-1394.5317999999997,-3268.8277000000007
1302,406.8744,1006.349,795.038,0.0,0.0,0.0,-962.5701,-9014.4043,466.6885,5396.2918,-1733.2771,1066.2697,-677.4883,-1905.7326999999996,-1344.4957,-3250.2284
1303,391.4138,1041.4161,787.4613,0.0,0.0,0.0,-945.0141,-8911.3298,462.2596,5363.5553,-1797.2565,1082.9064,-688.5976,-1810.237799999999,-1402.9477,-3213.1854999999987
1304,369.5771,1007.8344,774.8148,0.0,0.0,0.0,-946.8187,-8988.5905,473.085,5426.7424,-1796.4926,1070.2954,-674.2279,-1883.3555000000006,-1400.4251,-3283.7806000000005
1305,377.6957,1009.6684,775.7354,0.0,0.0,0.0,-972.1568,-8964.3304,458.724,5413.1774,-1812.1438,1063.9308,-679.9856,-1901.4863000000005,-1428.1986,-3329.6849
1306,405.3361,993.9791,790.7833,0.0,0.0,0.0,-954.8119,-8989.9962,475.9282,5384.9184,-1740.9246,1062.4377,-673.4371,-1893.8630000000003,-1351.924,-3245.7870000000007
1307,399.6185,1038.4179,805.3595,0.0,0.0,0.0,-1003.0346,-8885.3698,467.6089,5386.6908,-1861.7302,1061.6155,-679.4746,-1790.7087999999994,-1479.5892999999999,-3270.2980999999995
1308,396.8621,1036.5137,774.189,0.0,0.0,0.0,-962.5691,-8947.3838,484.6124,5422.6767,-1836.3959,1055.0525,-667.8225,-1795.0990000000002,-1449.1659,-3244.2649
1309,391.399,997.0036,773.9162,0.0,0.0,0.0,-969.0412,-8981.5549,462.6889,5429.2672,-1763.3667,1065.8255,-670.728,-1896.3211999999994,-1368.2692000000002,-3264.5903999999996
1310,393.7812,1055.0312,746.3146,0.0,0.0,0.0,-981.593,-8893.4731,469.0078,5385.1378,-1830.5969,1061.3179,-668.3674,-1825.7934999999989,-1437.6464,-3263.439899999999
1311,374.4691,1025.6099,789.233,0.0,0.0,0.0,-970.197,-8971.0427,468.1169,5403.6108,-1804.2139,1061.195,-666.8618,-1880.1999999999998,-1409.8807000000002,-3290.0807
1312,387.1342,1004.7014,776.2305,0.0,0.0,0.0,-1000.3301,-8888.1308,468.6807,5404.3315,-1821.3304,1048.395,-651.4341,-1847.3826000000008,-1424.3695,-3271.7521000000006
1313,391.8131,1072.3993,756.5004,0.0,0.0,0.0,-986.525,-8933.6437,463.5691,5332.1912,-1779.3504,1051.9813,-652.7869,-1903.695600000001,-1380.156,-3283.8516000000013
1314,379.8037,1015.6872,763.0829,0.0,0.0,0.0,-980.1662,-9032.3126,472.432,5405.0334,-1722.8648,1046.694,-653.5957,-1976.4395999999988,-1329.7665000000002,-3306.206099999999
1315,391.937,1066.1028,769.6513,0.0,0.0,0.0,-992.6272,-9014.322,481.3124,5443.1396,-1765.6677,1053.6964,-655.9814,-1854.8060999999998,-1367.9526999999998,-3222.7588
1316,370.674,1009.5729,769.6134,0.0,0.0,0.0,-974.1787,-9065.8254,476.8548,5413.9875,-1714.6692,1045.0686,-651.9545,-1999.3014999999996,-1321.5551,-3320.8566
1317,382.3761,1029.6129,782.7304,0.0,0.0,0.0,-978.2484,-9043.4602,464.5325,5401.6872,-1733.863,1050.5212,-662.419,-1960.7694999999994,-1345.7608,-3306.5302999999994
1318,393.5132,999.8574,776.5913,0.0,0.0,0.0,-954.2618,-9070.8673,492.9181,5435.6998,-1729.5604,1050.1527,-658.2147,-1926.5492999999997,-1337.6224,-3264.1717
1319,362.9526,1037.7574,801.3023,0.0,0.0,0.0,-1002.3211,-9088.8481,476.0806,5415.4645,-1647.5124,1046.368,-653.7881,-1997.6117999999997,-1254.9325000000001,-3252.5442999999996
1320,373.9519,1032.6172,763.5986,0.0,0.0,0.0,-990.4099,-9131.1702,474.076,5407.9551,-1630.7944,1045.801,-650.3815,-2069.381300000001,-1235.3749,-3304.7562000000007
1321,411.9232,1007.6559,788.102,0.0,0.0,0.0,-983.9793,-9179.6826,474.242,5456.5617,-1620.5909,1046.1175,-661.7549,-2025.1770999999999,-1236.2282999999998,-3261.4053999999996
1322,389.2903,1008.159,793.5513,0.0,0.0,0.0,-985.8537,-9088.2084,476.4977,5399.575,-1690.4961,1047.7051,-659.5437,-2006.9888,-1302.3347,-3309.3235000000004
1323,402.1033,1062.0625,765.7228,0.0,0.0,0.0,-1002.0194,-9061.25,472.3733,5413.1472,-1729.6207,1049.4817,-656.5271,-1947.8602999999994,-1336.6661,-3284.5263999999997
1324,415.9285,1050.9219,796.7615,0.0,0.0,0.0,-1008.9357,-9021.8328,467.1259,5377.2936,-1697.2084,1044.4213,-647.9768,-1922.7371000000003,-1300.7639,-3223.501
1325,381.9853,1035.2077,778.0483,0.0,0.0,0.0,-973.0179,-8943.1175,455.0906,5341.2941,-1767.9985,1061.4265,-663.2855,-1924.5094,-1369.8574999999998,-3294.3668999999995
1326,383.9722,1031.237,780.358,0.0,0.0,0.0,-974.6963,-9097.2164,460.973,5391.2127,-1668.6631,1050.2708,-661.9423,-2024.1597999999994,-1280.3346000000001,-3304.494399999999
1327,385.0729,1029.3803,777.1231,0.0,0.0,0.0,-978.7343,-8933.3054,465.9853,5395.4049,-1808.8114,1059.2719,-667.7164,-1859.073199999999,-1417.2559,-3276.329099999999
1328,378.2003,1044.8478,763.8408,0.0,0.0,0.0,-1007.9749,-8958.8241,463.0094,5377.4549,-1746.3049,1048.4139,-654.7668,-1939.4458000000004,-1352.6578,-3292.1036000000004
1329,412.4753,1044.7496,777.2314,0.0,0.0,0.0,-980.1535,-8873.2766,469.2183,5365.9074,-1853.2,1059.8484,-665.9929,-1783.8480999999992,-1459.3445,-3243.1925999999994
1330,374.6283,1040.5927,785.9759,0.0,0.0,0.0,-987.3291,-8864.7485,495.4374,5409.8186,-1838.3577,1056.6023,-661.8829,-1745.6247000000003,-1443.6383,-3189.2630000000004
1331,405.4116,1028.2273,793.6736,0.0,0.0,0.0,-975.8273,-8899.9151,474.4418,5398.967,-1839.5428,1066.5248,-664.6443,-1775.0211000000008,-1437.6623,-3212.683400000001
1332,364.1554,990.4697,787.3637,0.0,0.0,0.0,-983.8146,-8792.2214,478.1877,5388.5906,-1889.8356,1050.9229,-656.4778,-1767.2689,-1495.3905,-3262.6594000000005
1333,388.9044,1027.3954,776.5834,0.0,0.0,0.0,-974.0326,-8838.9034,472.1011,5365.6397,-1862.2771,1065.5751,-672.3506,-1782.312,-1469.0526,-3251.3646
1334,408.9834,1019.4927,794.2667,0.0,0.0,0.0,-966.1992,-8932.1205,468.024,5374.9782,-1809.8922,1068.6747,-681.0104,-1832.574700000001,-1422.2278999999999,-3254.8026000000013
1335,420.9061,1021.498,796.5202,0.0,0.0,0.0,-959.5939,-8915.3912,479.1156,5427.1744,-1846.6134,1073.2438,-678.8606,-1729.7707999999993,-1452.2302,-3182.0009999999993
1336,390.8351,1048.1218,762.929,0.0,0.0,0.0,-1002.3047,-8949.6043,471.6741,5420.9291,-1748.5273,1065.8161,-668.967,-1857.4199000000008,-1351.6781999999998,-3209.0981000000006
1337,368.5493,988.3492,800.0116,0.0,0.0,0.0,-977.9731,-9007.9902,479.5693,5408.2856,-1744.2872,1053.1956,-662.7484,-1941.1983,-1353.84,-3295.0382999999997
1338,358.4694,1009.9398,797.8209,0.0,0.0,0.0,-972.8319,-8912.4847,482.3855,5366.6071,-1798.494,1054.5753,-667.103,-1870.0939000000008,-1411.0216999999998,-3281.1156000000005
1339,403.5174,1020.2521,785.839,0.0,0.0,0.0,-988.1355,-8989.9852,476.1612,5387.7872,-1723.4798,1054.717,-659.316,-1904.563799999999,-1328.0788,-3232.642599999999
1340,391.3818,1011.7382,761.318,0.0,0.0,0.0,-945.7282,-8977.7098,493.9207,5385.5145,-1750.3051,1062.4897,-669.687,-1879.5648,-1357.5023999999999,-3237.0672
