Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.99189999999994,-17.164899999999548,-9.999999997845066e-05,5.968558980384842e-13,30.67069999999998,-29.722800000000078,43.46580000000007,-50.15689999999756,44.413699999999864,-5.743199999997017
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.694700000000026,-11.271900000000798,3.552713678800501e-15,9.999999964094286e-05,25.96459999999993,-29.004499999999794,43.772199999999934,-44.96660000000216,40.73230000000018,-4.234300000002428
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.261899999999986,-27.209799999999603,1.7763568394002505e-15,1.2079226507921703e-13,45.639400000000045,-32.50580000000007,44.706799999999994,-53.471799999999064,57.84039999999997,4.368600000000676
1141,0.00010000000002818865,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.326600000000084,-12.92880000000018,0.00010000000001220144,6.394884621840902e-14,26.420999999999985,-30.724399999999967,43.81120000000005,-43.255200000000244,39.50780000000007,-3.747399999999722
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.62599999999998,-21.759200000000092,2.1316282072803006e-14,2.5579538487363607e-13,34.57279999999992,-30.43150000000017,43.46169999999993,-56.385199999999,47.60299999999957,-8.782199999999442
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-27.105699999999985,-21.73220000000137,1.2434497875801753e-14,9.999999961252115e-05,38.068700000000135,-32.203399999999974,44.715000000000025,-48.837800000001664,50.580300000000186,1.7424999999985218
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-30.179199999999945,-17.983999999999412,-3.019806626980426e-14,5.115907697472721e-13,32.72219999999999,-28.768299999999826,42.02060000000005,-48.163099999999346,45.97450000000021,-2.1885999999986794
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.243899999999975,-17.850000000000094,2.1316282072803006e-14,-0.0001000000000672685,29.32790000000014,-31.371800000000157,42.043299999999995,-42.094099999999855,39.999400000000094,-2.094700000000209
1146,4.085620730620576e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.892500000000002,-3.3289000000006155,3.907985046680551e-14,0.00010000000043675072,20.71410000000003,-29.472300000000033,41.8974,-31.22130000000071,33.13919999999988,1.917899999998717
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-32.757000000000026,-19.07989999999988,-3.552713678800501e-15,-3.268496584496461e-13,39.862200000000016,-31.211199999999977,44.753099999999996,-51.83679999999978,53.40409999999992,1.5673000000008201
1148,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-29.973400000000026,-6.73490000000163,-4.085620730620576e-14,-3.552713678800501e-14,21.423500000000068,-29.21240000000001,42.13700000000006,-36.708200000002535,34.34810000000034,-2.360100000002646
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.80570000000006,-15.959200000000067,-1.7763568394002505e-14,-4.973799150320701e-14,28.637199999999968,-29.514900000000118,42.671800000000076,-45.76489999999953,41.79409999999993,-3.970800000000054
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.49220000000002,-18.292400000000015,-4.263256414560601e-14,-0.00010000000013121735,32.38279999999996,-31.72140000000004,43.83720000000003,-51.78469999999953,44.49859999999995,-7.286100000000253
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-34.415399999999984,-12.71399999999936,0.00010000000001220144,-9.237055564881302e-14,30.93060000000004,-29.99209999999983,41.909300000000066,-47.12939999999962,42.84780000000016,-4.281599999998541
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.8763,-11.431699999999665,4.440892098500626e-14,-1.2789769243681803e-13,31.04990000000009,-30.266099999999817,43.304199999999994,-43.307999999999936,44.08800000000038,0.7799999999999869
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-28.50330000000008,-14.013600000000594,4.085620730620576e-14,6.110667527536862e-13,33.47219999999999,-30.086600000000146,42.871599999999994,-42.51679999999895,46.25719999999984,3.740400000001337
1154,4.618527782440651e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.80980000000012,-13.72009999999949,-3.552713678800501e-15,-1.9895196601282805e-13,27.59119999999995,-29.19359999999989,42.34310000000002,-42.52999999999899,40.74070000000008,-1.789299999999372
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-25.979100000000003,-16.439799999999792,-9.99999999766743e-05,0.0,29.65750000000009,-30.54029999999998,43.83030000000004,-42.41910000000017,42.94750000000026,0.5283999999998628
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.721100000000007,-8.504600000000437,-1.7763568394002505e-14,-2.7000623958883807e-13,23.490800000000092,-29.018800000000162,43.9928,-40.22570000000135,38.46479999999982,-1.7609000000015413
1157,-4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.587300000000056,-6.225200000000555,-3.730349362740526e-14,-6.039613253960852e-14,24.12679999999996,-30.06770000000001,44.36660000000006,-38.81250000000088,38.42570000000024,-0.38680000000110226
1158,-9.999999999621423e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.548999999999957,-15.2603000000001,9.999999995713438e-05,9.999999927146064e-05,29.941,-30.899300000000096,42.970900000000036,-45.809200000000885,42.01259999999982,-3.7966000000003746
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.191300000000087,-18.48389999999906,0.00010000000002108322,4.689582056016661e-13,33.160099999999844,-30.228299999999955,42.82060000000006,-49.67509999999936,45.752400000000065,-3.922699999999743
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-24.78719999999995,-27.423599999998565,-1.7763568394002505e-15,9.99999992892242e-05,35.640600000000006,-29.28339999999988,40.873399999999975,-52.210599999999474,47.230600000000216,-4.979999999999023
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-29.69959999999995,-32.3846000000009,2.4868995751603507e-14,-3.481659405224491e-13,42.81749999999996,-30.719699999999946,44.311699999999945,-62.08409999999998,56.409500000000186,-5.674600000000254
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.871600000000008,-19.93499999999996,3.552713678800501e-15,-9.999999978305141e-05,31.164999999999928,-29.58570000000008,42.785100000000085,-43.80670000000096,44.36439999999993,0.5576999999987464
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-33.17330000000003,-11.90000000000019,-5.3290705182007514e-14,-7.602807272633072e-13,23.087700000000048,-28.555699999999945,41.784500000000094,-45.07340000000076,36.3165000000002,-8.75690000000057
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.050500000000042,-11.501699999998777,1.2434497875801753e-14,-5.826450433232822e-13,26.690599999999844,-31.211199999999828,43.49019999999999,-42.552199999999715,38.96960000000011,-3.582600000000056
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.279800000000105,-16.041199999998867,3.552713678800501e-15,-3.979039320256561e-13,31.631900000000005,-28.919500000000077,41.07689999999999,-47.32089999999957,43.78929999999991,-3.5315999999992087
1166,-4.618527782440651e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.796199999999995,-20.153999999999243,-3.197442310920451e-14,-4.263256414560601e-14,31.750500000000184,-28.78259999999993,40.896,-50.95019999999968,43.86390000000026,-7.086299999999426
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.633399999999945,-16.842200000000318,-2.4868995751603507e-14,-2.2026824808563106e-13,30.50049999999987,-31.41429999999997,42.80830000000011,-44.475600000000554,41.894500000000235,-2.5811000000007667
1168,9.999999998200337e-05,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.12429999999993,-18.70940000000067,3.730349362740526e-14,-9.947598300641403e-14,31.995199999999922,-30.015799999999892,41.42410000000001,-50.83370000000096,43.40349999999992,-7.430200000000809
1169,3.375077994860476e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.74390000000006,-18.071799999999186,0.0,-2.2737367544323206e-13,30.739799999999875,-31.44740000000008,43.22750000000005,-52.815699999997946,42.519899999999616,-10.295799999998337
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.61090000000006,-21.115800000001386,-3.730349362740526e-14,-1.4210854715202004e-13,37.89010000000006,-31.551399999999987,44.25889999999996,-54.72660000000175,50.597600000000035,-4.1290000000012625
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.332599999999996,-13.662100000000493,7.105427357601002e-15,-0.00010000000001042508,32.946299999999994,-28.83449999999992,42.59869999999998,-41.994799999998946,46.71049999999994,4.715700000000538
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.6439999999999,-12.460799999999722,3.907985046680551e-14,-1.4210854715202004e-13,30.83950000000008,-29.888099999999888,42.74339999999997,-44.10480000000091,43.69480000000005,-0.410000000000629
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.37399999999999,-7.434600000001481,-4.796163466380676e-14,-3.055333763768431e-13,23.008000000000024,-31.041099999999936,42.30309999999993,-37.808600000002016,34.27000000000002,-3.538600000002461
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.59920000000001,-9.611500000000632,1.5987211554602254e-14,3.410605131648481e-13,29.150700000000047,-31.239600000000095,42.64080000000002,-42.21070000000013,40.55189999999986,-1.6588000000000491
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.236600000000003,-18.225100000001135,-0.00010000000002996501,-7.460698725481052e-13,31.359900000000014,-30.837899999999934,42.115099999999984,-49.461800000003336,42.63709999999995,-6.8247000000029345
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.74139999999994,-14.102100000001442,-1.2434497875801753e-14,4.760636329592671e-13,35.502100000000056,-29.93059999999992,42.82639999999991,-48.843400000001594,48.39790000000015,-0.44550000000076295
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.91369999999999,-9.55130000000014,-1.4210854715202004e-14,0.00010000000023779876,26.523200000000106,-27.69570000000021,40.869700000000044,-41.46479999999991,39.69719999999971,-1.7676000000001935
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.19660000000001,-10.78150000000025,-7.105427357601002e-15,0.000100000000458067,25.130900000000086,-30.70569999999998,42.76309999999992,-41.97799999999933,37.18830000000003,-4.789699999998845
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.43709999999998,-18.536199999998587,1.2434497875801753e-14,-5.329070518200751e-13,29.468199999999925,-27.28469999999985,42.17989999999996,-49.97329999999917,44.36339999999981,-5.609899999998916
1180,0.00010000000005305765,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-30.737700000000068,-8.393199999998515,-1.2434497875801753e-14,-2.2026824808563106e-13,26.78169999999985,-28.158899999999996,42.40079999999997,-39.13059999999834,41.02359999999971,1.8930000000011447
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.479200000000027,-8.722000000000548,4.085620730620576e-14,1.4210854715202004e-13,29.741099999999904,-29.354200000000006,42.91379999999995,-39.201299999999705,43.30069999999996,4.099399999999804
1182,-0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.186999999999976,-21.002699999999464,-4.085620730620576e-14,-5.364597654988756e-13,33.065900000000106,-28.328899999999955,42.13059999999997,-48.18980000000029,46.86760000000035,-1.322200000000393
1183,-0.0001000000000423995,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.9624,-18.08290000000015,-3.552713678800501e-14,2.2737367544323206e-13,31.88549999999997,-31.45689999999994,43.232299999999974,-48.04540000000051,43.6609,-4.384500000000294
1184,-4.796163466380676e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.23589999999997,-20.029600000001523,-1.9539925233402755e-14,-3.765876499528531e-13,37.61660000000009,-33.134200000000035,44.36649999999998,-52.26550000000229,48.84890000000016,-3.4166000000023686
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-32.86689999999995,-18.248699999999943,-9.999999999088516e-05,3.481659405224491e-13,34.32420000000016,-28.522700000000185,41.78360000000006,-51.115599999999056,47.58509999999991,-3.5304999999989164
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-29.431699999999992,-26.887799999998904,-2.3092638912203256e-14,-4.405364961712621e-13,42.71780000000004,-29.448699999999896,42.0469,-56.319399999999206,55.31600000000026,-1.00339999999985
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.827400000000132,-13.546699999999063,4.973799150320701e-14,-6.110667527536862e-13,28.270899999999966,-31.069400000000087,43.21749999999999,-45.37409999999858,40.418999999999755,-4.9550999999990495
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-31.64640000000005,-13.390600000001172,3.907985046680551e-14,-4.263256414560601e-14,34.51430000000002,-29.132099999999987,42.26169999999999,-45.03700000000168,47.64389999999979,2.606899999998575
1189,1.9539925233402755e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.24650000000002,-14.420699999999428,-1.0658141036401503e-14,9.999999971554985e-05,27.923500000000125,-26.39640000000003,40.76299999999998,-41.66719999999978,42.29010000000007,0.6229000000005271
1190,-3.375077994860476e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.689200000000003,-15.00850000000004,0.00010000000000331966,9.237055564881302e-14,34.95410000000011,-30.114899999999984,43.41869999999998,-45.69759999999937,48.25789999999988,2.5603000000005025
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-31.421900000000083,-7.391200000000126,-4.618527782440651e-14,-2.1316282072803006e-14,26.139800000000037,-30.767000000000117,43.85139999999999,-38.813100000000645,39.224200000000025,0.41109999999893176
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.681400000000046,-13.759999999998726,1.7763568394002505e-14,-5.329070518200751e-13,31.00540000000002,-30.374699999999848,42.82490000000004,-43.44139999999928,43.45560000000033,0.014200000000599289
1193,-9.999999998200337e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.01480000000002,-28.39009999999923,1.2434497875801753e-14,-2.4868995751603507e-13,41.59920000000018,-29.80309999999993,42.80290000000003,-55.405000000000086,54.59900000000005,-0.8059999999995782
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-29.757199999999997,-8.410499999999928,-1.9539925233402755e-14,-9.999999986121111e-05,26.159200000000084,-30.195300000000046,43.809999999999974,-38.16780000000034,39.7738999999999,1.60609999999933
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.91380000000007,-15.432099999998727,-3.019806626980426e-14,-2.2737367544323206e-13,32.53140000000006,-30.185799999999972,39.701600000000056,-42.3459999999985,42.04720000000003,-0.29879999999869256
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.532699999999988,-16.804499999999564,-9.999999998022702e-05,4.973799150320701e-14,30.846200000000053,-29.888099999999824,41.51549999999994,-47.33709999999965,42.47360000000017,-4.863499999999711
1197,-4.618527782440651e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.20959999999994,-11.117400000000472,1.2434497875801753e-14,1.4210854715202004e-13,30.074400000000008,-31.867799999999818,43.684400000000004,-44.32710000000023,41.891000000000304,-2.4361000000001454
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.37979999999993,-8.22829999999989,-3.552713678800501e-15,3.339550858072471e-13,21.490000000000062,-30.152799999999914,43.06150000000006,-39.60799999999942,34.39870000000032,-5.209299999999551
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.758099999999946,-16.32119999999928,3.552713678800501e-15,8.029132914089132e-13,30.0280000000001,-29.505399999999966,42.45650000000004,-47.07929999999848,42.9791000000004,-4.100199999997621
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.882699999999964,-9.314800000000162,5.329070518200751e-15,-3.907985046680551e-13,25.84140000000002,-30.68669999999984,42.8825,-44.19749999999952,38.03720000000007,-6.160299999999687
1201,-0.0001000000000423995,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.164300000000033,-13.804699999999968,9.999999994469988e-05,-0.00010000000006016307,28.351000000000138,-28.092599999999905,40.08729999999998,-41.969200000000896,40.34570000000021,-1.623500000000682
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.694399999999987,-14.00729999999993,-3.197442310920451e-14,-1.0658141036401503e-13,27.619999999999948,-29.60470000000013,43.87319999999995,-44.70170000000063,41.88849999999965,-2.81320000000121
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.693099999999955,-13.68510000000046,-9.999999996956888e-05,4.831690603168681e-13,31.000699999999924,-29.179400000000044,42.00080000000005,-45.378299999998546,43.822099999999814,-1.5561999999987322
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.6493,-14.9714000000005,0.00010000000004595222,9.999999964804829e-05,29.651800000000037,-30.360699999999824,43.197300000000084,-48.6205000000012,42.48840000000018,-6.132100000001017
1205,3.019806626980426e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.813100000000027,-21.389500000000012,-0.00010000000001753051,-2.984279490192421e-13,38.781800000000075,-30.970199999999856,44.15059999999994,-49.20270000000001,51.962200000000166,2.759500000000145
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.93559999999993,-10.43880000000037,-3.907985046680551e-14,-4.973799150320701e-14,30.3562,-28.853399999999795,43.28600000000005,-40.37440000000046,44.78880000000037,4.41440000000059
1207,-4.440892098500626e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.37299999999999,-24.19419999999981,-0.00010000000002108322,-1.9184653865522705e-13,37.94069999999998,-30.14329999999992,44.097399999999986,-57.56729999999956,51.894800000000046,-5.6724999999997365
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.487700000000018,-20.12369999999906,-4.440892098500626e-14,1.7053025658242404e-13,31.62849999999999,-26.76019999999999,40.948100000000004,-44.61139999999892,45.8164,1.2050000000010854
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.57759999999993,-17.466099999999983,7.105427357601002e-15,-3.339550858072471e-13,32.835499999999925,-30.715000000000003,42.548699999999904,-50.04360000000074,44.66919999999982,-5.3744000000006835
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.35250000000003,-18.83569999999999,-1.5987211554602254e-14,-9.999999988252739e-05,37.36609999999989,-29.09430000000009,42.569299999999984,-51.188399999999206,50.84110000000001,-0.3472999999987394
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.900599999999965,-14.607299999999256,2.4868995751603507e-14,6.394884621840902e-14,26.090100000000007,-30.885099999999973,42.510599999999975,-44.50799999999869,37.71560000000012,-6.792399999999709
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-32.859399999999965,-20.592799999999528,1.0658141036401503e-14,-2.7711166694643907e-13,36.0096000000001,-30.440900000000035,42.29890000000002,-53.45210000000061,47.86760000000008,-5.584500000000531
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.08189999999996,-11.493700000000047,4.263256414560601e-14,5.684341886080802e-14,28.724400000000138,-29.737000000000016,42.47079999999997,-46.57550000000002,41.45820000000009,-5.117299999999474
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.2948,-13.023699999999096,-9.999999995535802e-05,-9.999999976173513e-05,25.48530000000003,-27.813899999999933,41.01060000000004,-43.318699999999126,38.68200000000014,-4.636699999998768
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.204900000000016,-20.28579999999991,1.7763568394002505e-15,1.2789769243681803e-13,32.396300000000096,-30.644100000000115,41.67579999999995,-52.490700000000075,43.42800000000004,-9.062699999999808
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.222299999999976,-12.572199999999128,1.0658141036401503e-14,-7.815970093361102e-14,26.93679999999988,-28.94320000000002,41.88260000000001,-47.7944999999999,39.876199999999756,-7.918299999999917
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.78630000000002,-5.126999999999711,2.4868995751603507e-14,3.481659405224491e-13,23.55759999999983,-30.223600000000012,43.79440000000002,-33.91339999999943,37.12839999999972,3.2150000000002947
1218,-9.999999995358166e-05,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.578399999999963,-13.729699999999866,-1.5987211554602254e-14,-5.115907697472721e-13,26.4905,-29.368399999999973,42.53160000000002,-42.30810000000007,39.65370000000004,-2.6543999999997894
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.88660000000002,-16.451700000000713,-2.4868995751603507e-14,-2.913225216616411e-13,33.65519999999984,-30.53070000000001,42.986999999999995,-47.33840000000096,46.11149999999982,-1.2269000000011374
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.98500000000001,-17.747499999999235,-9.999999999443787e-05,-3.694822225952521e-13,30.268900000000052,-30.58269999999998,43.7436,-50.73250000000007,43.42979999999996,-7.30270000000057
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.18080000000004,-9.862699999999975,-3.375077994860476e-14,4.263256414560601e-14,31.215200000000006,-26.68930000000003,40.579599999999914,-42.04350000000042,45.10549999999989,3.0619999999999266
1222,-9.999999995002895e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.74100000000006,-11.450299999999658,-1.7763568394002505e-15,9.999999966225914e-05,36.24470000000005,-31.42849999999995,44.12240000000005,-47.19130000000136,48.93860000000015,1.7472999999987948
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.682300000000026,-7.039700000000664,-3.552713678800501e-15,-6.394884621840902e-14,25.000000000000018,-31.248899999999928,43.934299999999965,-39.722000000001245,37.685399999999944,-2.0366000000008597
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.734999999999985,-10.695499999999967,-0.00010000000002818865,0.00010000000001042508,29.17829999999999,-27.279900000000033,43.003000000000014,-40.430399999999565,44.90139999999997,4.471000000000856
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-32.78260000000007,-21.81010000000036,1.5987211554602254e-14,5.471179065352771e-13,34.42429999999982,-30.091300000000167,42.90449999999994,-54.59270000000021,47.23749999999971,-7.355200000000494
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.298200000000065,-23.538100000000284,-2.1316282072803006e-14,2.8066438062523957e-13,34.709900000000175,-27.870599999999946,41.15829999999996,-49.83629999999985,47.99759999999996,-1.8386999999994273
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-29.22920000000008,-14.114500000000831,-1.5987211554602254e-14,3.197442310920451e-13,30.684500000000074,-28.947899999999947,42.12860000000004,-43.34349999999998,43.86520000000006,0.5217000000003011
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.928199999999954,-10.095300000000634,0.00010000000001930687,-4.902744876744691e-13,24.722199999999873,-30.138600000000004,44.59240000000004,-39.02350000000066,39.17600000000002,0.15249999999890917
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.595800000000054,-16.758500000000055,-9.999999999088516e-05,1.2079226507921703e-13,29.80080000000003,-29.217199999999842,41.638200000000005,-45.3544000000002,42.22180000000008,-3.13259999999989
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.71519999999999,-11.373099999999909,-1.7763568394002505e-14,1.8474111129762605e-13,28.998599999999993,-31.565499999999844,43.582599999999964,-46.08829999999959,41.01570000000022,-5.072599999999362
1231,9.999999999088516e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.393700000000074,-11.850500000000395,-5.329070518200751e-15,4.405364961712621e-13,31.434599999999886,-30.58749999999994,43.88979999999991,-47.24410000000054,44.73689999999996,-2.5072000000007932
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.24839999999993,-14.6055000000012,3.552713678800501e-14,-9.999999996068709e-05,27.649799999999917,-31.631699999999995,42.9274,-48.85400000000058,38.945499999999925,-9.908500000000892
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.0774000000001,-13.872700000000478,-3.730349362740526e-14,1.2789769243681803e-13,36.19559999999991,-27.94140000000003,42.31179999999991,-42.95010000000045,50.5659999999999,7.615899999999009
1234,-3.730349362740526e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-32.0899,-7.691799999998395,9.999999998733244e-05,-4.973799150320701e-14,26.16499999999986,-28.484900000000017,43.44030000000002,-39.78139999999891,41.120399999999975,1.339000000000837
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.95360000000003,-15.296599999999529,0.00010000000003884679,0.0001000000006641244,32.226300000000094,-31.215800000000172,44.60859999999997,-46.250199999999964,45.61909999999989,-0.6310999999998472
