Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,375.7489,988.0221,802.7882,0.0,0.0,0.0,-951.8343,-8961.2536,480.8155,5392.7409,-1778.2695,1070.2009,-676.6135,-1872.9723000000013,-1384.6821,-3257.6544000000017
1101,362.804,997.7493,773.0598,0.0,0.0,0.0,-974.0581,-8939.739,490.1949,5435.2329,-1819.8234,1065.783,-679.7089,-1854.756199999999,-1433.7493,-3288.5054999999993
1102,378.1645,1025.3387,791.5474,0.0,0.0,0.0,-998.7383,-8946.5559,463.502,5388.1156,-1760.8416,1058.0907,-665.785,-1898.6259999999993,-1368.5358999999999,-3267.161899999999
1103,404.5947,977.345,769.5612,0.0,0.0,0.0,-959.0385,-9003.1168,467.8637,5385.7299,-1753.2004,1071.6845,-677.2264,-1957.0607999999993,-1358.7423,-3315.8030999999987
1104,389.6918,1032.6834,787.1579,0.0,0.0,0.0,-989.0411,-8931.7994,466.4314,5394.6372,-1780.14,1066.6855,-676.1434,-1850.2387999999992,-1389.5979000000002,-3239.8366999999994
1105,400.5165,1020.843,777.3835,0.0,0.0,0.0,-970.8604,-8929.381,453.423,5366.672,-1810.3645,1070.9805,-678.2662,-1881.4034000000001,-1417.6502,-3299.0536
1106,419.7337,1010.999,783.4696,0.0,0.0,0.0,-991.5061,-8946.3857,460.7503,5391.9472,-1773.586,1066.4256,-672.83,-1870.992000000001,-1379.9904000000001,-3250.9824000000012
1107,414.0506,1045.4189,769.7331,0.0,0.0,0.0,-979.8615,-8924.5166,465.5675,5379.8909,-1820.2932,1062.2629,-671.0249,-1829.7171000000008,-1429.0552000000002,-3258.772300000001
1108,411.353,1043.1176,768.9045,0.0,0.0,0.0,-958.6771,-8897.4463,467.3485,5374.6555,-1828.1197,1072.0814,-682.1471,-1790.7442999999994,-1438.1853999999998,-3228.9296999999997
1109,389.2169,986.0254,772.8201,0.0,0.0,0.0,-950.8352,-8922.6365,459.534,5375.1522,-1804.8474,1074.1226,-678.1278,-1890.723100000001,-1408.8526000000002,-3299.5757000000012
1110,363.4758,992.091,778.747,0.0,0.0,0.0,-971.2012,-8926.0304,461.9543,5401.4103,-1795.5436,1073.5556,-676.7656,-1899.5531999999994,-1398.7536,-3298.3067999999994
1111,400.8294,1048.4963,782.046,0.0,0.0,0.0,-979.6878,-8996.1025,470.2336,5382.6146,-1739.5954,1067.999,-676.9389,-1891.5704000000014,-1348.5353,-3240.105700000002
1112,375.1298,1049.8151,780.7479,0.0,0.0,0.0,-1013.7899,-8983.3831,468.9778,5390.7915,-1717.3484,1054.9958,-664.016,-1931.7108999999991,-1326.3686000000002,-3258.0794999999994
1113,375.2326,1035.3461,771.9571,0.0,0.0,0.0,-1020.3754,-8956.4681,468.8358,5406.0939,-1773.2716,1049.0045,-653.8195,-1919.3779999999997,-1378.0866,-3297.4646
1114,394.4659,1000.6899,785.5353,0.0,0.0,0.0,-1001.3095,-8926.1758,479.2616,5418.1734,-1801.8393,1061.1005,-669.2483,-1849.3592000000008,-1409.9871,-3259.346300000001
1115,382.6615,1034.3527,809.4925,0.0,0.0,0.0,-966.8163,-8999.048,465.8579,5389.2066,-1765.3858,1047.072,-656.8045,-1884.2931000000008,-1375.1183,-3259.411400000001
1116,386.3826,1045.0522,772.1659,0.0,0.0,0.0,-970.9837,-8961.4057,478.3158,5383.3932,-1767.6515,1057.2685,-663.8327,-1867.0796999999984,-1374.2157000000002,-3241.295399999998
1117,378.539,1065.8132,803.4977,0.0,0.0,0.0,-985.185,-8955.4743,467.9728,5376.2895,-1805.3506,1068.2967,-677.4408,-1848.5471000000007,-1414.4946999999997,-3263.0418000000004
1118,398.2476,1058.4437,773.0769,0.0,0.0,0.0,-991.3163,-8949.9949,469.2694,5371.3837,-1770.3619,1058.4214,-662.0214,-1870.8898999999992,-1373.9619000000002,-3244.851799999999
1119,380.6763,1039.3756,791.9599,0.0,0.0,0.0,-1003.9271,-8927.0551,477.0746,5396.6069,-1810.1699,1049.5101,-655.0362,-1845.2888999999996,-1415.6960000000001,-3260.9848999999995
1120,386.9821,1086.9818,776.7885,0.0,0.0,0.0,-986.3337,-8936.4967,459.5704,5364.7777,-1809.8003,1051.0315,-662.5549,-1847.7299000000003,-1421.3237,-3269.0536
1121,377.2996,1055.4218,774.8762,0.0,0.0,0.0,-977.5082,-8962.8247,475.4287,5377.2914,-1784.2928,1060.524,-671.4138,-1880.015199999999,-1395.1826,-3275.197799999999
1122,386.2053,1005.052,752.9056,0.0,0.0,0.0,-978.289,-8954.9374,474.7497,5355.531,-1757.369,1051.5702,-664.9779,-1958.7828,-1370.7767,-3329.5594999999994
1123,392.4164,1026.3149,787.6519,0.0,0.0,0.0,-992.1789,-8955.569,458.0674,5378.5625,-1771.2519,1059.5743,-667.4506,-1904.7347999999993,-1379.1282,-3283.8629999999994
1124,392.868,1087.0817,789.7293,0.0,0.0,0.0,-955.9982,-9013.1768,484.8921,5351.7253,-1717.2297,1055.5156,-667.4513,-1862.878599999999,-1329.1654,-3192.043999999999
1125,371.1126,1036.1093,768.5349,0.0,0.0,0.0,-974.8197,-9041.9732,474.7923,5381.4447,-1715.2017,1046.7507,-661.6547,-1984.7991000000002,-1330.1057,-3314.9048000000003
1126,401.1513,1057.377,755.424,0.0,0.0,0.0,-978.1281,-9015.9857,452.5122,5342.5609,-1697.6974,1060.7698,-665.2771,-1985.0883999999987,-1302.2047,-3287.293099999999
1127,392.5944,1019.3221,791.7181,0.0,0.0,0.0,-978.9832,-9024.1863,463.8237,5349.4829,-1693.4179,1047.3555,-657.7027,-1986.2282999999989,-1303.7651,-3289.9933999999985
1128,379.412,1055.6403,763.9763,0.0,0.0,0.0,-968.7068,-9092.1104,468.5019,5384.9688,-1661.8846,1054.1784,-658.8662,-2008.3179,-1266.5724,-3274.8903000000005
1129,399.5782,1052.572,777.9342,0.0,0.0,0.0,-970.9078,-9139.6805,451.8221,5377.2492,-1631.4106,1047.1098,-659.3245,-2051.4326,-1243.6253,-3295.0579
1130,369.2288,1007.06,771.4951,0.0,0.0,0.0,-997.0281,-9054.8761,469.773,5405.2623,-1684.3382,1046.8735,-656.524,-2029.0849999999991,-1293.9886999999999,-3323.0736999999995
1131,414.0184,1029.3712,770.4896,0.0,0.0,0.0,-955.4617,-9148.8407,465.2204,5372.4432,-1610.5602,1045.1395,-654.0097,-2052.7596000000012,-1219.4303999999997,-3272.190000000001
1132,388.7929,1019.489,772.8365,0.0,0.0,0.0,-985.936,-9047.3132,466.0366,5374.9314,-1692.3731,1050.7197,-658.4552,-2011.1628,-1300.1086,-3311.2713999999996
1133,402.0527,1077.358,781.8636,0.0,0.0,0.0,-994.7461,-8897.5534,450.4131,5335.4599,-1757.2122,1055.4588,-654.1152,-1845.1522000000004,-1355.8685999999998,-3201.0208000000002
1134,379.3947,1059.1099,774.5987,0.0,0.0,0.0,-972.8079,-9013.2336,463.6572,5369.9904,-1722.5521,1057.2544,-660.4774,-1939.2906000000003,-1325.7751,-3265.0657
1135,368.2795,977.6534,807.492,0.0,0.0,0.0,-968.051,-9054.9788,475.8426,5419.1273,-1716.6857,1056.7157,-664.5115,-1974.6350000000002,-1324.4814999999999,-3299.1165000000005
1136,399.2774,1036.2204,780.0856,0.0,0.0,0.0,-974.728,-8993.6411,472.4538,5422.1392,-1770.7778,1067.5927,-668.5746,-1858.1927000000005,-1371.7597,-3229.9524
1137,414.8006,1051.4519,787.3303,0.0,0.0,0.0,-980.7997,-9004.2847,461.7295,5377.0325,-1721.0205,1054.4713,-660.1513,-1892.739599999999,-1326.7005000000001,-3219.4400999999993
1138,396.1412,1010.9805,787.9325,0.0,0.0,0.0,-984.5138,-8983.1835,465.6272,5381.024,-1746.2253,1051.934,-661.2888,-1925.991899999999,-1355.5801000000001,-3281.571999999999
1139,414.5556,1063.8694,800.9608,0.0,0.0,0.0,-994.2368,-8936.7926,480.1707,5356.1987,-1758.8039,1058.3411,-663.1107,-1815.2742000000017,-1363.5735,-3178.847700000001
1140,391.683,1063.9957,767.2829,0.0,0.0,0.0,-973.4129,-8995.8251,458.6639,5356.906,-1715.7618,1056.8622,-665.3125,-1930.7064999999993,-1324.2121,-3254.9185999999995
1141,386.6064,1058.7982,776.389,0.0,0.0,0.0,-961.1434,-8990.1841,464.687,5356.2695,-1737.125,1058.4923,-671.5094,-1908.5774000000001,-1350.1421,-3258.7195
1142,407.4833,1046.731,781.7733,0.0,0.0,0.0,-1006.7675,-8943.4609,478.4798,5328.8097,-1716.4107,1059.0924,-664.0885,-1906.9512999999997,-1321.4067999999997,-3228.3580999999995
1143,395.0498,1068.2956,795.6745,0.0,0.0,0.0,-1001.9816,-9006.7622,454.5471,5395.925,-1726.1444,1055.6053,-668.7451,-1899.251799999999,-1339.2842,-3238.535999999999
1144,411.6035,1021.6084,812.6022,0.0,0.0,0.0,-948.1698,-8978.7951,472.3397,5366.9662,-1772.4299,1056.2338,-663.9335,-1841.8448999999991,-1380.1296000000002,-3221.9744999999994
1145,394.6154,1048.7191,769.0573,0.0,0.0,0.0,-971.3141,-9087.6279,464.6313,5426.7814,-1704.5154,1062.8062,-666.1217,-1955.1374999999998,-1307.8309,-3262.9684
1146,370.3096,1037.7133,776.9301,0.0,0.0,0.0,-990.8337,-9046.6959,475.7959,5440.9087,-1714.1841,1064.6773,-670.066,-1935.8720000000003,-1319.5728,-3255.4448
1147,383.3205,1037.4659,761.0243,0.0,0.0,0.0,-983.8622,-9074.705,456.4154,5382.824,-1662.828,1063.0803,-664.8653,-2037.5171,-1264.6129999999998,-3302.1301
1148,384.6028,1033.4539,752.615,0.0,0.0,0.0,-991.8109,-8941.5426,467.7883,5387.2709,-1771.9366,1063.704,-667.6379,-1907.6225999999997,-1375.8705,-3283.4930999999997
1149,382.9675,1025.2277,770.038,0.0,0.0,0.0,-973.8085,-8915.3027,465.4988,5364.2164,-1791.0786,1064.0914,-668.5699,-1881.1628,-1395.5571,-3276.7198999999996
1150,395.5443,1056.1295,776.813,0.0,0.0,0.0,-992.4728,-8931.9611,469.6271,5361.9134,-1753.326,1049.5054,-660.3922,-1864.4066000000003,-1364.2128,-3228.6194000000005
1151,381.8689,981.8992,776.8656,0.0,0.0,0.0,-976.1052,-8944.1573,498.2346,5402.5699,-1770.7715,1049.3353,-657.1216,-1878.8243000000002,-1378.5578,-3257.3821000000003
1152,389.8256,1010.8896,778.0764,0.0,0.0,0.0,-988.8517,-8966.0507,457.3059,5361.4952,-1750.2605,1049.047,-655.1213,-1957.3096999999998,-1356.3348,-3313.6445000000003
1153,383.1897,1047.898,764.6881,0.0,0.0,0.0,-960.3189,-9015.7729,464.6456,5385.0571,-1715.155,1053.2995,-661.1154,-1930.6133,-1322.9708999999998,-3253.5842
1154,392.5151,1015.9475,775.5384,0.0,0.0,0.0,-967.3034,-9099.7547,469.0154,5376.1059,-1633.3478,1060.0705,-667.0119,-2037.9357999999993,-1240.2892,-3278.224999999999
1155,380.5741,1046.6543,771.7771,0.0,0.0,0.0,-993.906,-9149.6703,470.6008,5414.4797,-1626.0384,1047.1098,-653.7871,-2059.4902999999995,-1232.7157,-3292.2059999999997
1156,377.3392,1047.4744,766.457,0.0,0.0,0.0,-1011.9346,-9043.7898,475.0846,5385.0581,-1674.5657,1042.2052,-651.6978,-2004.3111000000008,-1284.0583000000001,-3288.3694000000005
1157,374.1865,1050.6813,773.2131,0.0,0.0,0.0,-995.6799,-9063.1468,453.8879,5412.6928,-1671.6593,1051.6174,-656.2894,-1994.165100000001,-1276.3312999999998,-3270.4964000000014
1158,383.2659,1006.6332,769.8688,0.0,0.0,0.0,-976.8311,-9055.5737,481.3107,5428.5183,-1715.2263,1045.9616,-652.905,-1962.8079000000016,-1322.1697,-3284.977600000002
1159,390.5907,1005.8486,759.4187,0.0,0.0,0.0,-985.4524,-9114.9944,467.9039,5398.5486,-1660.6159,1054.2729,-659.2228,-2078.136299999999,-1265.5658,-3343.702099999999
1160,405.6556,999.5857,760.4641,0.0,0.0,0.0,-998.9281,-9055.4619,480.2289,5425.3552,-1719.3848,1050.8142,-658.2809,-1983.1005000000005,-1326.8515,-3309.952
1161,401.481,1036.9053,788.7714,0.0,0.0,0.0,-985.637,-9050.2596,455.0337,5408.6458,-1690.4589,1059.924,-664.7628,-1945.0593999999992,-1295.2977,-3240.3570999999993
1162,404.7692,1041.0504,767.9482,0.0,0.0,0.0,-991.129,-9101.9183,450.9463,5403.1648,-1657.7687,1059.4137,-662.5302,-2025.1683999999996,-1260.8852000000002,-3286.0535999999997
1163,383.0918,1007.3033,778.1411,0.0,0.0,0.0,-984.0008,-9061.0005,451.3781,5386.8018,-1680.1031,1046.3727,-649.7067,-2038.2852000000003,-1283.4371,-3321.7223000000004
1164,413.0399,1058.9794,793.4155,0.0,0.0,0.0,-998.6248,-9118.3418,466.8539,5362.6331,-1627.8165,1052.4018,-659.5712,-2022.0448000000006,-1234.9858999999997,-3257.0307000000003
1165,413.813,1045.0599,790.8101,0.0,0.0,0.0,-975.0115,-9143.8574,463.2253,5351.6261,-1602.6655,1054.3201,-666.1849,-2054.3345,-1214.5303000000001,-3268.8648000000003
1166,384.7492,1068.446,778.5174,0.0,0.0,0.0,-975.2397,-9009.2023,464.1096,5373.2307,-1746.239,1047.5539,-659.8775,-1915.3891000000012,-1358.5626,-3273.951700000001
1167,400.598,1037.9059,761.5344,0.0,0.0,0.0,-996.1387,-8914.3478,474.4481,5383.6901,-1798.8394,1046.264,-655.0554,-1852.3099999999995,-1407.6308000000001,-3259.9407999999994
1168,402.7111,1038.0675,788.6621,0.0,0.0,0.0,-991.0285,-8948.7737,457.962,5364.8282,-1765.0817,1055.8274,-665.0576,-1887.5712999999996,-1374.3119000000002,-3261.8831999999993
1169,388.4334,1041.0138,759.3785,0.0,0.0,0.0,-986.6466,-8997.4069,466.3566,5387.625,-1719.2745,1052.7798,-656.4711,-1941.2461999999996,-1322.9658,-3264.2119999999995
1170,420.4127,1063.2207,756.1949,0.0,0.0,0.0,-981.7744,-9021.2745,456.0861,5355.9668,-1693.9692,1051.2678,-662.098,-1951.1677,-1304.7993999999999,-3255.9671
1171,388.6065,1016.1498,779.1501,0.0,0.0,0.0,-978.0077,-9001.0371,457.8534,5387.6448,-1723.0601,1053.2003,-666.9721,-1949.6401999999998,-1336.8319,-3286.4720999999995
1172,391.1063,1017.19,786.7651,0.0,0.0,0.0,-961.8329,-9035.3148,471.594,5384.6316,-1702.0214,1054.2162,-660.5001,-1945.8607000000002,-1308.3053,-3254.166
1173,381.4467,1025.011,786.0819,0.0,0.0,0.0,-967.5341,-9054.1741,465.4136,5368.1228,-1664.1178,1054.6792,-664.5675,-1995.6322,-1274.0061,-3269.6383
1174,395.5821,1031.4514,779.583,0.0,0.0,0.0,-970.4228,-9073.9187,463.7541,5362.2024,-1647.2906,1053.9658,-657.2247,-2011.7685000000001,-1250.5495,-3262.318
1175,380.9374,1000.7677,767.9464,0.0,0.0,0.0,-950.3009,-9146.4806,476.9783,5361.7476,-1601.8385,1056.763,-661.742,-2108.4041000000016,-1206.8175,-3315.2216000000017
1176,353.799,1027.5497,781.5336,0.0,0.0,0.0,-985.4565,-9030.0929,470.0956,5400.4531,-1718.5296,1048.8722,-654.0559,-1982.1184000000003,-1323.7133,-3305.8317
1177,377.8342,1023.9956,774.4251,0.0,0.0,0.0,-961.9209,-8971.2967,473.5131,5411.6442,-1792.1889,1053.6492,-663.9169,-1871.805400000001,-1402.4566,-3274.2620000000015
1178,430.3479,1001.7316,794.4626,0.0,0.0,0.0,-980.2824,-8994.7595,471.0458,5419.7096,-1755.9796,1062.088,-663.5457,-1857.7444000000005,-1357.4373,-3215.1817000000005
1179,393.2121,1005.8401,797.5174,0.0,0.0,0.0,-960.3506,-9011.7429,477.738,5413.9996,-1767.2607,1060.628,-667.4205,-1883.7862999999988,-1374.0532,-3257.839499999999
1180,375.6389,1032.9016,782.3061,0.0,0.0,0.0,-976.2414,-8935.1617,462.1196,5351.2457,-1771.268,1052.7278,-662.9232,-1907.1912000000002,-1381.4634,-3288.6546000000008
1181,390.1864,1019.8493,798.2327,0.0,0.0,0.0,-978.2855,-8903.3512,462.611,5368.8975,-1835.1466,1067.7722,-678.4486,-1841.8597999999993,-1445.8229999999999,-3287.682799999999
1182,372.9915,1002.4864,790.0052,0.0,0.0,0.0,-962.0156,-8981.3448,469.2045,5400.0546,-1769.4204,1065.7688,-667.9947,-1908.6182000000008,-1371.6462999999999,-3280.264500000001
1183,384.1529,1033.9479,790.5884,0.0,0.0,0.0,-991.6794,-8993.3693,464.8229,5384.4396,-1744.3894,1053.1153,-661.7324,-1927.0970000000007,-1353.0065,-3280.1035000000006
1184,379.3506,1042.9606,764.1863,0.0,0.0,0.0,-974.4315,-8935.6875,466.617,5363.7483,-1804.0659,1063.3543,-677.5356,-1893.2561999999998,-1418.2472000000002,-3311.5034
1185,394.9364,975.6528,779.2404,0.0,0.0,0.0,-961.5516,-8893.6612,465.4492,5384.666,-1829.3279,1066.9453,-674.8006,-1855.268,-1437.1832,-3292.4512
1186,375.4649,1014.7438,768.9979,0.0,0.0,0.0,-978.8796,-8880.5756,474.3042,5382.7505,-1866.389,1064.8002,-680.7356,-1843.1939000000002,-1482.3244,-3325.5183000000006
1187,396.0597,1014.8115,768.0872,0.0,0.0,0.0,-964.3646,-8975.0513,479.1033,5382.2292,-1762.673,1060.8832,-670.835,-1899.124999999999,-1372.6248,-3271.7497999999987
1188,397.7354,1024.379,776.7332,0.0,0.0,0.0,-968.3574,-9036.1347,447.9662,5353.3539,-1709.3167,1054.7312,-668.0237,-2004.3244000000004,-1322.6092,-3326.9336000000003
1189,381.7292,1013.6452,773.9951,0.0,0.0,0.0,-960.3024,-8960.348,472.4341,5364.6026,-1772.8288,1066.0996,-676.638,-1914.2441999999992,-1383.3672000000001,-3297.6113999999993
1190,369.5981,1047.7971,787.9139,0.0,0.0,0.0,-972.8254,-8906.9003,467.5369,5371.9972,-1842.2067,1068.807,-677.7962,-1834.8824999999997,-1451.1959,-3286.0783999999994
1191,391.9769,1047.3137,805.8938,0.0,0.0,0.0,-1005.7585,-8901.3792,466.0039,5366.2631,-1815.122,1055.7471,-663.8655,-1829.6862999999994,-1423.2404000000001,-3252.9266999999995
1192,388.4149,1018.8952,778.0764,0.0,0.0,0.0,-973.3867,-8888.9498,456.1358,5389.572,-1837.6809,1061.3793,-669.1176,-1831.2422000000006,-1445.4192,-3276.661400000001
1193,390.3723,1059.5295,775.4894,0.0,0.0,0.0,-965.65,-8914.3878,457.2367,5384.0419,-1818.2322,1067.725,-675.2716,-1813.3679999999995,-1425.7788,-3239.1467999999995
1194,398.0848,1032.8063,776.0689,0.0,0.0,0.0,-973.9769,-9022.2839,484.6295,5438.167,-1762.2051,1057.9914,-664.6404,-1866.5043000000005,-1368.8540999999998,-3235.358400000001
1195,409.7931,1036.2103,791.8643,0.0,0.0,0.0,-993.9458,-9004.7179,454.3252,5419.8026,-1753.2821,1065.3625,-675.0093,-1886.6682,-1362.9288999999999,-3249.5971000000004
1196,384.2809,1014.6918,781.8786,0.0,0.0,0.0,-965.672,-8952.2831,473.3421,5422.6003,-1797.4613,1063.1748,-674.0121,-1841.1614000000009,-1408.2986,-3249.460000000001
1197,407.6882,1050.6332,779.5015,0.0,0.0,0.0,-945.444,-8927.3779,468.764,5377.329,-1815.3804,1064.6206,-673.9746,-1788.906,-1424.7344,-3213.6403999999998
1198,394.9702,1036.506,773.914,0.0,0.0,0.0,-970.0542,-8962.1107,459.8943,5398.8063,-1807.9677,1059.9618,-670.0811,-1868.0740999999998,-1418.087,-3286.1611
1199,400.7603,1037.6519,768.612,0.0,0.0,0.0,-966.8878,-8873.4969,456.7624,5392.8071,-1878.2499,1074.2266,-676.0656,-1783.791000000001,-1480.0889000000002,-3263.879900000001
1200,388.2356,1057.1804,770.1165,0.0,0.0,0.0,-975.5881,-8931.1158,459.0167,5387.1136,-1792.0565,1049.4298,-659.9088,-1845.0410999999995,-1402.5355,-3247.5765999999994
1201,369.6707,1040.3286,759.7254,0.0,0.0,0.0,-973.3581,-8950.754,461.463,5387.913,-1797.9003,1060.0185,-666.1937,-1905.0114000000021,-1404.0755000000001,-3309.086900000002
1202,403.2489,1041.1641,774.9414,0.0,0.0,0.0,-958.7483,-8876.3299,480.5485,5407.4503,-1864.3125,1061.5872,-669.1698,-1727.7250000000004,-1471.8951000000002,-3199.6201000000005
1203,393.906,1038.8723,779.1182,0.0,0.0,0.0,-987.8358,-8930.6599,477.3125,5383.08,-1806.3297,1059.4515,-669.5684,-1846.2067000000006,-1416.4466000000002,-3262.653300000001
1204,359.9333,1052.5722,756.8594,0.0,0.0,0.0,-982.1511,-8941.8937,469.4584,5375.7734,-1783.1985,1059.8956,-668.1713,-1909.4481000000014,-1391.4741999999999,-3300.922300000001
1205,378.2264,1008.1341,779.5604,0.0,0.0,0.0,-979.4018,-9038.2708,471.0738,5408.1913,-1705.1207,1053.2995,-659.294,-1972.4866000000002,-1311.1151999999997,-3283.6018
1206,360.757,1040.4978,790.9718,0.0,0.0,0.0,-971.0824,-9056.9295,471.2293,5385.0866,-1700.4695,1059.7633,-668.7153,-1979.4694000000009,-1309.4215,-3288.890900000001
1207,371.7424,1033.854,780.4106,0.0,0.0,0.0,-967.2869,-9048.1649,474.0263,5407.6963,-1707.3121,1051.6222,-666.6678,-1947.7222000000002,-1322.3577,-3270.0799000000006
1208,376.7356,1008.1303,770.0702,0.0,0.0,0.0,-969.7321,-9073.7113,463.7161,5395.0904,-1665.4559,1061.5872,-669.3187,-2029.7008000000014,-1273.1874,-3302.8882000000012
1209,385.475,1024.8265,780.078,0.0,0.0,0.0,-973.9435,-9057.3924,467.6848,5357.6116,-1680.9683,1053.2948,-666.1979,-2015.6600000000008,-1293.8714,-3309.5314000000008
1210,390.4334,1052.6868,787.0706,0.0,0.0,0.0,-980.8275,-9044.286,463.723,5373.4278,-1692.006,1051.9434,-665.4056,-1957.7718999999997,-1305.4682,-3263.2401
1211,410.9814,993.8941,776.3194,0.0,0.0,0.0,-991.49,-9131.652,467.7289,5403.2776,-1633.4764,1046.9161,-661.3044,-2070.9406,-1247.8647,-3318.8053
1212,383.4993,1032.4226,770.2071,0.0,0.0,0.0,-975.909,-9017.9102,467.5102,5379.0672,-1720.0842,1052.4679,-657.7691,-1961.1128000000008,-1325.3854,-3286.498200000001
1213,383.0416,1093.4887,775.4931,0.0,0.0,0.0,-962.2292,-9070.753,466.2009,5408.3067,-1709.1426,1043.3014,-654.532,-1906.4512000000004,-1320.3732,-3226.8244000000004
1214,377.0583,1019.8056,768.5259,0.0,0.0,0.0,-989.2412,-8993.5655,470.243,5362.0751,-1717.4019,1053.3326,-654.0902,-1985.0987999999998,-1318.1595000000002,-3303.2583
1215,425.7543,1060.7305,796.1093,0.0,0.0,0.0,-977.0182,-8993.9893,474.7326,5360.0821,-1730.0829,1047.913,-657.6104,-1853.5986999999996,-1339.7803000000001,-3193.379
1216,375.556,1025.6749,768.6814,0.0,0.0,0.0,-960.7228,-8952.7884,473.9465,5405.7823,-1791.9641,1057.5237,-667.2036,-1863.8700999999992,-1401.644,-3265.5140999999994
1217,408.8231,1020.0817,800.3435,0.0,0.0,0.0,-993.3128,-8881.0547,454.1385,5346.3403,-1796.3063,1063.6756,-670.9018,-1844.6404000000011,-1403.5324999999998,-3248.1729000000014
1218,429.755,1018.4795,776.4954,0.0,0.0,0.0,-996.7229,-8907.2258,454.7811,5380.6874,-1806.0245,1050.7575,-656.9585,-1843.7502999999997,-1412.2255,-3255.9757999999993
1219,389.2369,1057.0143,755.3919,0.0,0.0,0.0,-988.8924,-9002.1768,482.882,5382.793,-1719.9389,1049.1652,-659.6931,-1923.7510999999995,-1330.4668000000001,-3254.2178999999996
1220,428.3225,1001.5184,778.4882,0.0,0.0,0.0,-984.0464,-8975.8944,456.1016,5373.5422,-1760.5128,1052.6002,-658.2193,-1921.9678999999996,-1366.1318999999999,-3288.099799999999
1221,413.6282,1031.7766,790.0108,0.0,0.0,0.0,-986.2494,-9117.2832,469.6492,5429.9378,-1654.9653,1058.5726,-666.5007,-1968.5300000000007,-1262.8934000000002,-3231.4234000000006
1222,395.2092,1037.9198,773.7643,0.0,0.0,0.0,-979.6596,-8944.4914,447.5997,5389.8587,-1781.9567,1054.4713,-662.9491,-1879.7993000000015,-1390.4345,-3270.233800000001
1223,378.4224,1020.1767,784.6282,0.0,0.0,0.0,-974.9372,-8913.6788,472.6199,5435.7847,-1859.1748,1060.869,-666.7788,-1796.9840999999997,-1465.0846000000001,-3262.0687
1224,386.0691,1059.903,768.5884,0.0,0.0,0.0,-994.2277,-8996.3629,458.7285,5421.3901,-1762.9709,1065.2632,-665.2738,-1895.9115000000002,-1362.9814999999999,-3258.893
1225,363.8692,1084.6105,793.1507,0.0,0.0,0.0,-969.4514,-8979.3729,473.413,5420.58,-1797.8163,1052.6758,-669.0347,-1813.2008999999998,-1414.1752000000001,-3227.3761
1226,396.3167,1016.3191,792.1221,0.0,0.0,0.0,-968.8595,-8967.4424,461.9883,5400.9757,-1777.3393,1056.4086,-665.0102,-1868.58,-1385.9409,-3254.5209
1227,382.1949,987.084,776.0618,0.0,0.0,0.0,-980.5663,-8869.3438,469.535,5386.0165,-1839.998,1062.3148,-673.7179,-1849.0179000000007,-1451.4011,-3300.419000000001
1228,409.7351,1041.9103,790.03,0.0,0.0,0.0,-973.6616,-9020.3664,450.5455,5388.7909,-1737.8327,1060.7745,-669.8174,-1913.0162,-1346.8755999999998,-3259.8918
1229,362.9575,1023.9369,768.6419,0.0,0.0,0.0,-986.2781,-9047.7759,474.6127,5394.0491,-1695.2544,1059.1916,-671.6408,-2009.8559000000005,-1307.7035999999998,-3317.5595000000003
1230,387.8343,1007.1014,781.6434,0.0,0.0,0.0,-953.7295,-9061.7609,480.1877,5377.0079,-1681.6226,1060.3398,-670.8318,-1981.7156999999997,-1292.1145999999999,-3273.8302999999996
1231,365.6786,1012.9613,760.7956,0.0,0.0,0.0,-975.1552,-8966.4616,469.0465,5392.5768,-1766.998,1052.5766,-665.2072,-1940.558,-1379.6286,-3320.1866
1232,368.4534,1042.0585,755.382,0.0,0.0,0.0,-978.1909,-9012.7214,467.7012,5398.3349,-1723.9418,1052.6522,-661.1769,-1958.9823000000015,-1332.4665,-3291.4488000000015
1233,423.8813,1015.4741,749.8238,0.0,0.0,0.0,-997.6243,-8949.8883,469.5105,5356.1227,-1751.7346,1056.5503,-668.9284,-1932.7002000000002,-1364.1127,-3296.8129
1234,383.4019,988.7005,800.6602,0.0,0.0,0.0,-976.6147,-9047.9919,469.3447,5412.941,-1690.188,1058.6813,-669.7747,-1969.5583000000015,-1301.2814000000003,-3270.8397000000014
1235,358.7219,1050.7294,780.359,0.0,0.0,0.0,-983.4993,-9016.3548,477.5051,5418.9982,-1727.2013,1067.6966,-674.5477,-1913.5404999999992,-1334.0524,-3247.5928999999987
1236,362.1762,1025.6546,780.3488,0.0,0.0,0.0,-973.3103,-8979.1373,472.1813,5394.9389,-1748.6594,1062.3668,-668.3272,-1917.1477999999997,-1354.6198,-3271.767599999999
1237,412.9733,1064.2994,784.1052,0.0,0.0,0.0,-976.5985,-8914.5947,459.1556,5380.159,-1814.8041,1067.432,-672.5512,-1790.5007000000005,-1419.9233,-3210.424000000001
1238,352.5633,1049.3164,774.807,0.0,0.0,0.0,-989.2439,-8988.6747,465.3741,5387.4444,-1748.5912,1068.7786,-671.3395,-1948.4133999999985,-1351.1521,-3299.5654999999983
