Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,402.644,1030.1362,754.2451,0.0,0.0,0.0,-985.8665,-9011.1005,472.944,5368.7746,-1710.592,1045.3568,-653.1081,-1968.223100000001,-1318.3433,-3286.566400000001
1143,412.7599,1047.6572,761.9595,0.0,0.0,0.0,-986.3141,-8912.2997,459.2995,5380.4242,-1808.9679,1047.6579,-653.4346,-1836.513499999999,-1414.7446000000002,-3251.2580999999996
1144,380.2164,991.8908,764.5736,0.0,0.0,0.0,-994.2821,-8950.9104,468.5456,5387.4444,-1765.8798,1049.0423,-656.9821,-1952.5217000000002,-1373.8195999999998,-3326.3413
1145,389.1071,1051.0464,779.9669,0.0,0.0,0.0,-999.5539,-8917.3444,462.9873,5371.6748,-1814.5653,1047.8894,-655.6416,-1862.1158000000005,-1422.3175,-3284.4333000000006
1146,384.4664,1033.1252,775.7844,0.0,0.0,0.0,-993.8669,-8925.6227,465.0427,5424.6841,-1847.6649,1054.7407,-663.6858,-1836.3867999999993,-1456.61,-3292.996799999999
1147,402.3392,1013.3083,786.1977,0.0,0.0,0.0,-1001.5098,-8853.4968,462.7944,5397.2768,-1886.6394,1058.7002,-663.2511,-1793.0902000000015,-1491.1903,-3284.280500000001
1148,414.5,991.0343,769.7733,0.0,0.0,0.0,-964.3657,-8843.6396,467.1644,5366.7635,-1857.0358,1066.6571,-677.3301,-1798.769800000001,-1467.7088000000003,-3266.4786000000013
1149,374.12,1005.0332,773.8505,0.0,0.0,0.0,-963.751,-8997.3971,483.0314,5449.719,-1788.6598,1052.9593,-661.3703,-1875.3940000000002,-1397.0708,-3272.4648
1150,382.7538,1016.1469,771.4894,0.0,0.0,0.0,-962.8142,-8984.3184,465.529,5395.6071,-1790.4734,1050.989,-658.499,-1915.6063999999997,-1397.9834,-3313.5897999999997
1151,385.9015,1030.2945,756.5425,0.0,0.0,0.0,-986.586,-9010.2919,473.7551,5425.8452,-1750.8379,1052.4774,-661.7272,-1924.5391,-1360.0877,-3284.6268
1152,411.6835,1031.1106,770.1661,0.0,0.0,0.0,-944.8249,-9050.4521,450.9535,5358.892,-1698.5195,1057.1693,-664.6748,-1972.471300000001,-1306.025,-3278.4963000000016
1153,372.9692,1048.7049,764.1699,0.0,0.0,0.0,-969.6167,-9025.7697,451.7283,5389.4407,-1722.7133,1063.326,-666.2168,-1968.3734000000004,-1325.6041,-3293.9775000000004
1154,399.6744,1016.7732,776.0493,0.0,0.0,0.0,-995.0396,-8989.667,471.6121,5367.8082,-1717.6103,1058.4687,-667.1155,-1952.7893999999987,-1326.2571000000003,-3279.046499999999
1155,391.8551,1057.0301,768.4565,0.0,0.0,0.0,-964.3365,-8981.3948,457.2997,5403.879,-1766.9967,1063.4252,-666.2634,-1867.210900000001,-1369.8349,-3237.045800000001
1156,400.397,1007.318,774.3171,0.0,0.0,0.0,-976.7748,-9133.123,477.3627,5397.1888,-1649.207,1050.0582,-663.6382,-2053.3142000000007,-1262.7870000000003,-3316.101200000001
1157,392.9113,1029.0532,789.5624,0.0,0.0,0.0,-984.766,-9050.7538,470.7621,5413.0282,-1733.9938,1055.1187,-665.3442,-1940.2026000000014,-1344.2193,-3284.4219000000016
1158,352.9116,1024.5569,796.3479,0.0,0.0,0.0,-982.155,-9004.0431,468.5935,5407.0854,-1754.7808,1055.6006,-664.6452,-1936.702800000001,-1363.8254000000002,-3300.5282000000007
1159,374.9763,1022.1635,784.4647,0.0,0.0,0.0,-994.1455,-8925.8004,474.0603,5379.5296,-1768.7384,1059.3948,-663.9218,-1884.7515000000003,-1373.2653999999998,-3258.0169000000005
1160,401.8982,1019.4711,779.229,0.0,0.0,0.0,-977.7264,-8883.4569,470.727,5385.6425,-1846.9416,1066.6618,-679.3891,-1804.2154999999993,-1459.6689000000001,-3263.8843999999995
1161,390.288,1002.4321,774.4543,0.0,0.0,0.0,-975.0173,-9008.1653,472.6349,5428.2835,-1740.7252,1060.1413,-663.3362,-1915.0898000000007,-1343.9201,-3259.0099
1162,405.8328,1017.9752,779.4068,0.0,0.0,0.0,-981.575,-8954.9825,456.6733,5377.4537,-1789.8582,1076.0646,-680.0297,-1899.2156999999997,-1393.8233,-3293.0389999999998
1163,382.4017,1046.4858,772.5174,0.0,0.0,0.0,-957.3428,-9092.2315,465.4803,5383.7518,-1696.7495,1060.0752,-673.543,-1998.9373000000005,-1310.2172999999998,-3309.1546000000003
1164,389.7764,1037.8521,779.4973,0.0,0.0,0.0,-969.6038,-8926.8034,454.1748,5364.778,-1815.596,1066.1468,-666.1716,-1870.3286000000007,-1415.6208000000001,-3285.949400000001
1165,367.2907,1031.4374,769.7674,0.0,0.0,0.0,-958.1925,-8935.6811,471.5545,5369.3014,-1804.9784,1053.172,-666.3611,-1884.5221999999994,-1418.1675,-3302.6896999999994
1166,384.3955,1033.7235,763.0584,0.0,0.0,0.0,-977.1506,-8925.4406,452.7032,5366.6467,-1803.7554,1058.2702,-664.9109,-1902.0639,-1410.3961,-3312.46
1167,379.0192,987.8552,769.9562,0.0,0.0,0.0,-966.4317,-8944.5639,464.2334,5397.8123,-1800.3172,1061.7856,-671.0912,-1912.1192999999994,-1409.6228,-3321.7420999999995
1168,392.1076,1036.4604,769.0764,0.0,0.0,0.0,-952.525,-8985.7846,473.7821,5401.9513,-1754.217,1058.5537,-664.9328,-1864.9318000000012,-1360.5961000000002,-3225.5279000000014
1169,378.2451,1018.8584,788.629,0.0,0.0,0.0,-987.1895,-8997.8679,466.4296,5399.6657,-1767.2607,1053.2759,-663.7195,-1933.2295999999997,-1377.7042999999999,-3310.9338999999995
1170,388.5708,1070.3748,788.833,0.0,0.0,0.0,-985.5583,-8954.8265,477.2096,5377.8555,-1765.5027,1057.0701,-668.2308,-1837.5410999999995,-1376.6634000000001,-3214.2045
1171,388.2717,1023.5299,786.9424,0.0,0.0,0.0,-981.3492,-8986.7162,473.3142,5379.2809,-1749.2343,1064.923,-666.4821,-1916.7263000000012,-1350.7934,-3267.5197000000016
1172,385.1941,1034.9426,759.0845,0.0,0.0,0.0,-976.8827,-9006.4511,469.6688,5366.2526,-1736.3607,1057.1835,-665.0052,-1968.1912000000002,-1344.1823999999997,-3312.3736000000004
1173,365.3466,975.7518,789.2032,0.0,0.0,0.0,-981.2696,-9045.8876,475.6856,5412.9001,-1748.25,1049.1982,-654.8728,-2008.2699000000002,-1353.9245999999998,-3362.1945000000005
1174,410.8259,1008.6545,782.3338,0.0,0.0,0.0,-966.5647,-9044.4283,463.4237,5399.2481,-1720.2532,1051.4048,-664.6915,-1946.5069999999996,-1333.5399000000002,-3280.0468999999994
1175,396.9034,1039.4158,759.9663,0.0,0.0,0.0,-965.2622,-8990.8054,456.2986,5356.3889,-1733.601,1056.8197,-659.1568,-1947.0945999999994,-1335.9381,-3283.0326999999997
1176,411.5559,1062.1133,778.9948,0.0,0.0,0.0,-974.8862,-8973.4865,465.4165,5384.6954,-1760.2237,1057.3536,-671.6617,-1845.5968000000012,-1374.5318000000002,-3220.1286000000014
1177,392.4791,965.0253,751.9353,0.0,0.0,0.0,-977.3771,-9045.4262,481.3563,5405.0163,-1722.6846,1054.4572,-663.1287,-2026.991,-1331.3561,-3358.3471
1178,391.9906,1077.7848,751.0433,0.0,0.0,0.0,-982.5928,-8980.2315,460.3329,5389.4857,-1724.3845,1049.7747,-658.9839,-1892.187,-1333.5937,-3225.7807000000003
1179,385.4391,1081.4081,784.0424,0.0,0.0,0.0,-981.8758,-9029.1351,470.4123,5363.7301,-1711.7851,1065.0742,-663.3346,-1925.9788999999992,-1310.0455000000002,-3236.0243999999993
1180,369.4557,992.0161,770.8797,0.0,0.0,0.0,-990.9307,-8974.4611,473.2611,5377.3334,-1761.0281,1052.1419,-664.4092,-1982.4458000000004,-1373.2954,-3355.7412000000004
1181,385.768,1005.0426,762.7918,0.0,0.0,0.0,-996.7046,-8930.2322,464.4193,5363.8095,-1775.967,1054.2209,-660.9904,-1945.1055999999999,-1382.7365,-3327.8421000000003
1182,383.7342,1004.9689,794.4347,0.0,0.0,0.0,-991.7039,-9084.8057,467.22,5390.5258,-1655.946,1055.3974,-656.1101,-2035.6260000000002,-1256.6587,-3292.2847
1183,372.4397,990.399,800.8423,0.0,0.0,0.0,-989.3705,-9037.8091,486.5893,5399.7772,-1737.0582,1049.1085,-654.0712,-1977.1321000000007,-1342.0209,-3319.1530000000007
1184,387.6638,985.4632,781.4133,0.0,0.0,0.0,-996.0383,-8982.8302,466.3708,5420.6478,-1756.3534,1048.4942,-656.1943,-1937.3096000000005,-1364.0535,-3301.3631000000005
1185,393.3081,1016.3822,781.5665,0.0,0.0,0.0,-986.1758,-9025.8776,474.5543,5389.68,-1702.2796,1050.3322,-656.0023,-1956.5622999999996,-1307.9497000000001,-3264.5119999999997
1186,389.715,1028.9176,784.0952,0.0,0.0,0.0,-994.8792,-9005.555,469.9536,5400.138,-1752.713,1053.4744,-662.6592,-1927.6148000000012,-1361.8978,-3289.512600000001
1187,384.0558,1048.9581,792.6791,0.0,0.0,0.0,-985.1189,-8974.1269,475.7125,5407.0057,-1796.2251,1062.4046,-662.0048,-1850.8346000000001,-1395.8253,-3246.6599
1188,398.2327,1032.8202,799.5577,0.0,0.0,0.0,-974.1291,-9115.7383,465.8453,5419.8735,-1662.5015,1047.88,-654.642,-1973.5380000000014,-1269.2635,-3242.8015000000014
1189,392.7421,1055.9985,779.532,0.0,0.0,0.0,-965.8988,-9017.3572,461.3185,5390.8896,-1737.9115,1055.5723,-659.5389,-1902.7753000000002,-1341.8781,-3244.6534000000006
1190,410.1001,1036.2975,783.6937,0.0,0.0,0.0,-988.2443,-8996.3701,453.8544,5398.8384,-1757.6791,1054.6603,-656.444,-1901.8303000000005,-1359.4628,-3261.293100000001
1191,397.3978,1073.2061,781.9825,0.0,0.0,0.0,-1002.9036,-8926.9397,479.0023,5385.2879,-1816.6032,1055.0147,-658.8407,-1812.9667,-1420.4292,-3233.3958999999995
1192,390.6906,998.2929,779.6765,0.0,0.0,0.0,-970.4245,-9058.2304,476.5721,5392.86,-1682.8069,1044.6717,-648.7215,-1990.5628000000006,-1286.8566999999998,-3277.4195000000004
1193,388.7908,1014.3379,792.0642,0.0,0.0,0.0,-979.0273,-9124.1688,479.2375,5403.8385,-1652.0777,1053.1058,-659.9766,-2024.9271999999992,-1258.9485,-3283.8756999999987
1194,394.7489,988.9416,762.4865,0.0,0.0,0.0,-1013.0178,-8997.9358,459.6906,5348.3043,-1682.787,1050.6488,-658.5853,-2056.7816999999995,-1290.7235,-3347.5051999999996
1195,432.1683,990.3556,759.8952,0.0,0.0,0.0,-1010.2371,-8863.4638,477.8065,5371.9193,-1828.9662,1059.6641,-662.3458,-1841.5560000000005,-1431.6479000000002,-3273.2039000000004
1196,378.1276,1058.5603,790.8292,0.0,0.0,0.0,-988.9326,-8935.3182,469.5785,5381.1265,-1825.5778,1058.4262,-663.7177,-1846.0286999999998,-1430.8692999999998,-3276.898
1197,386.2477,991.918,765.7486,0.0,0.0,0.0,-980.656,-9045.2134,460.6381,5401.2458,-1721.4003,1050.2141,-654.5307,-2020.0712000000012,-1325.7169000000001,-3345.7881000000016
1198,386.2816,977.7598,772.3799,0.0,0.0,0.0,-993.6939,-9079.1396,464.1133,5414.39,-1703.5144,1052.8081,-658.9,-2057.9089000000004,-1309.6063,-3367.5152000000003
1199,392.1802,1023.0214,795.341,0.0,0.0,0.0,-988.9771,-8983.7466,468.1661,5361.1862,-1753.3116,1055.147,-659.7306,-1932.8288000000002,-1357.8952,-3290.724
1200,381.948,1014.8353,760.6355,0.0,0.0,0.0,-986.4924,-8957.813,469.1664,5403.0833,-1787.7525,1056.985,-657.5578,-1914.6368999999995,-1388.3253000000002,-3302.9621999999995
1201,403.8774,1021.6452,782.1047,0.0,0.0,0.0,-985.3752,-9048.2226,473.2468,5428.0908,-1730.7017,1053.446,-656.1546,-1924.6328999999996,-1333.4103,-3258.0431999999996
1202,389.3484,1013.6032,780.3912,0.0,0.0,0.0,-967.3362,-8909.09,484.1521,5384.0165,-1816.835,1056.3661,-658.9613,-1824.9147999999996,-1419.4302000000002,-3244.3449999999993
1203,379.2688,1030.1199,782.0951,0.0,0.0,0.0,-975.0869,-8985.3483,473.6098,5402.3226,-1774.4994,1057.1126,-660.6922,-1893.0189999999993,-1378.079,-3271.097999999999
1204,357.572,1021.2111,775.8295,0.0,0.0,0.0,-979.7215,-8993.6546,498.4248,5420.076,-1776.8048,1060.1082,-664.7638,-1900.2626999999993,-1381.4604,-3281.7230999999992
1205,386.4606,1061.4649,794.5497,0.0,0.0,0.0,-1001.5824,-8844.2565,486.9681,5405.5452,-1878.3199,1062.1967,-664.8938,-1710.8504000000003,-1481.017,-3191.8674
1206,359.0737,976.0391,789.5697,0.0,0.0,0.0,-979.129,-9005.0032,482.7433,5427.4777,-1792.1046,1054.0555,-665.4778,-1949.2286999999988,-1403.5268999999998,-3352.7555999999986
1207,384.1394,1031.0163,798.7976,0.0,0.0,0.0,-992.6986,-8885.2085,473.6487,5396.6383,-1830.2663,1059.116,-659.7178,-1793.6668000000018,-1430.8681000000001,-3224.534900000002
1208,402.4218,1031.9143,765.3614,0.0,0.0,0.0,-1005.6251,-8843.543,461.2018,5380.8913,-1846.5228,1056.8008,-655.9768,-1807.3774999999996,-1445.6988000000001,-3253.0762999999993
1209,395.0733,1017.4468,761.1697,0.0,0.0,0.0,-977.3833,-8903.551,461.7382,5383.5827,-1819.1926,1064.8663,-666.7189,-1861.9235999999992,-1421.0452,-3282.9687999999996
1210,379.7804,1028.7548,783.1056,0.0,0.0,0.0,-976.2228,-8896.0983,479.5288,5448.765,-1877.1539,1065.8255,-670.3944,-1752.3864999999996,-1481.7228,-3234.1093
1211,391.0557,987.0454,779.628,0.0,0.0,0.0,-977.4058,-8950.8497,478.7133,5411.9448,-1797.9507,1055.2604,-664.0411,-1879.8683,-1406.7314000000001,-3286.5997
1212,391.6562,1017.5248,773.2982,0.0,0.0,0.0,-970.8187,-8957.7737,477.1163,5416.8356,-1830.7088,1062.4471,-666.2036,-1852.1612999999998,-1434.4653,-3286.6265999999996
1213,368.4394,1000.0967,755.7753,0.0,0.0,0.0,-1002.4679,-8821.8201,471.4774,5394.1731,-1879.1182,1057.1551,-663.3882,-1834.3261000000011,-1485.3512999999998,-3319.677400000001
1214,366.6175,1078.8837,767.6607,0.0,0.0,0.0,-977.1993,-8882.5663,459.18,5388.1441,-1873.7865,1062.8299,-668.9288,-1799.2795999999998,-1479.8854000000001,-3279.1650000000004
1215,390.6186,1051.5823,778.8591,0.0,0.0,0.0,-986.3612,-8898.9053,452.8433,5398.2361,-1854.0504,1060.817,-669.0707,-1813.1270999999997,-1462.3041,-3275.4312
1216,377.4493,1040.5246,759.3809,0.0,0.0,0.0,-981.7328,-8819.8902,457.5367,5358.5666,-1871.6487,1061.7006,-667.56,-1808.1648999999998,-1477.5081,-3285.6729999999993
1217,365.9997,1010.1205,768.3066,0.0,0.0,0.0,-983.1857,-8945.8387,461.0523,5380.4906,-1792.4422,1056.3613,-671.8349,-1943.0546999999997,-1407.9157999999998,-3350.9704999999994
1218,411.1207,1028.148,782.9064,0.0,0.0,0.0,-1014.0698,-9004.4703,451.2203,5386.1227,-1720.1096,1049.8361,-650.6102,-1959.0220000000008,-1320.8836999999999,-3279.9057000000007
1219,376.1975,1021.8068,784.0313,0.0,0.0,0.0,-1015.8804,-9012.3037,476.0959,5407.3003,-1740.1127,1047.2799,-658.9732,-1962.7523,-1351.806,-3314.5582999999997
1220,386.637,1060.7367,781.0723,0.0,0.0,0.0,-990.905,-9005.4198,468.1296,5405.0807,-1747.713,1050.5023,-656.8032,-1894.6684999999989,-1354.0139,-3248.6823999999983
1221,410.4207,1009.0961,790.4684,0.0,0.0,0.0,-963.9488,-9134.9254,463.6739,5396.4988,-1650.1262,1057.2307,-667.3528,-2028.7163,-1260.2482999999997,-3288.9646
1222,394.2045,1042.3728,801.2231,0.0,0.0,0.0,-985.7,-9060.4362,468.9173,5371.4953,-1666.7714,1045.9569,-652.5177,-1967.9232000000002,-1273.3322000000003,-3241.2554000000005
1223,364.9378,1038.3067,768.1384,0.0,0.0,0.0,-989.8226,-8852.8525,477.9424,5400.0311,-1876.3795,1053.7767,-658.6071,-1793.3187000000007,-1481.2099,-3274.5286000000006
1224,413.5761,997.9061,756.6385,0.0,0.0,0.0,-976.5444,-8971.0442,468.3285,5436.0022,-1773.2573,1058.2277,-666.1068,-1875.137200000001,-1381.1364,-3256.2736000000014
1225,350.6785,1021.6024,759.9469,0.0,0.0,0.0,-971.2338,-8955.9267,475.1542,5431.0868,-1811.1582,1053.2759,-657.5505,-1888.6916999999994,-1415.4328,-3304.124499999999
1226,358.3317,1005.054,797.5864,0.0,0.0,0.0,-1011.8015,-8917.1354,465.5696,5385.733,-1783.2817,1042.0068,-654.3072,-1916.6621999999998,-1395.5820999999999,-3312.2442999999994
1227,376.5745,1042.614,774.4539,0.0,0.0,0.0,-992.0334,-8967.6361,454.9009,5344.2336,-1736.9858,1045.5836,-647.3508,-1966.892600000001,-1338.7530000000002,-3305.645600000001
1228,413.1918,1051.8048,799.9818,0.0,0.0,0.0,-974.3014,-9065.4447,471.5851,5383.7653,-1671.4674,1044.1945,-653.1459,-1919.4173,-1280.4188,-3199.8361
1229,391.1016,985.0875,793.5192,0.0,0.0,0.0,-977.7342,-9105.6029,461.3486,5446.9425,-1711.1079,1049.0896,-657.6385,-2005.3376999999991,-1319.6568,-3324.994499999999
1230,380.4098,1003.371,765.5554,0.0,0.0,0.0,-979.0537,-8939.8902,458.0908,5387.5106,-1775.0116,1060.1933,-659.8837,-1924.006300000001,-1374.7020000000002,-3298.7083000000007
1231,369.953,1000.8137,771.9985,0.0,0.0,0.0,-973.7048,-8950.9761,466.4681,5371.7947,-1786.9644,1053.6114,-662.5489,-1943.6528999999991,-1395.9019,-3339.554799999999
1232,385.992,1037.251,800.137,0.0,0.0,0.0,-979.6682,-8917.6041,470.7671,5380.8392,-1804.8517,1055.5723,-656.6449,-1822.286,-1405.9243,-3228.2103000000006
1233,363.6925,1053.9905,776.1425,0.0,0.0,0.0,-989.4747,-9068.3955,466.9632,5416.5299,-1707.7171,1049.6093,-654.934,-1980.5515999999998,-1313.0418,-3293.5933999999997
1234,382.5498,1044.3749,767.4909,0.0,0.0,0.0,-1017.7245,-8961.0362,466.7693,5343.5459,-1724.3294,1048.8628,-649.7152,-1974.0299000000005,-1325.1817999999998,-3299.2117000000003
1235,424.8134,1072.7512,763.1255,0.0,0.0,0.0,-1001.4768,-8922.7749,460.7562,5380.1546,-1785.1988,1055.5864,-656.2341,-1822.6508000000013,-1385.8465,-3208.4973000000014
1236,415.2875,1030.4144,775.9237,0.0,0.0,0.0,-1002.5112,-8977.7919,477.8796,5367.5113,-1724.7597,1051.5607,-661.919,-1913.2865999999995,-1335.118,-3248.4045999999994
1237,382.9178,1067.8053,772.0983,0.0,0.0,0.0,-981.1117,-9028.7251,463.0731,5379.2035,-1704.7849,1057.7032,-661.1545,-1944.738800000001,-1308.2362000000003,-3252.9750000000013
1238,413.4915,1028.0654,766.4009,0.0,0.0,0.0,-965.5041,-8947.4843,459.2835,5355.6917,-1742.8126,1058.927,-661.3708,-1890.0554000000002,-1345.2564000000002,-3235.311800000001
1239,360.6024,1018.824,760.9068,0.0,0.0,0.0,-984.4109,-8883.5654,460.4933,5371.6481,-1813.7423,1057.1268,-659.2009,-1895.501699999999,-1415.8164,-3311.3180999999986
1240,382.0964,999.1735,794.3257,0.0,0.0,0.0,-982.3262,-8913.1684,478.5276,5368.6986,-1822.383,1047.7666,-660.3643,-1872.6728000000003,-1434.9807,-3307.6535000000003
1241,410.6088,1024.3153,781.9211,0.0,0.0,0.0,-984.1823,-8842.9379,462.4107,5382.7891,-1863.0411,1063.5622,-666.5016,-1765.0752000000011,-1465.9805,-3231.0557000000013
1242,354.031,976.9572,785.0361,0.0,0.0,0.0,-985.9365,-9002.6935,474.135,5435.1265,-1740.9694,1056.8244,-672.7754,-1963.3441999999986,-1356.9204,-3320.2645999999986
1243,394.6926,1021.227,778.6355,0.0,0.0,0.0,-989.349,-8990.4504,459.5088,5354.0795,-1723.7657,1056.7488,-660.2615,-1971.6560000000009,-1327.2783999999997,-3298.9344000000006
1244,370.4978,1021.5279,785.3933,0.0,0.0,0.0,-985.9355,-8889.483,477.0145,5390.5384,-1824.2521,1059.1585,-659.5897,-1830.4465999999993,-1424.6833,-3255.129899999999
1245,375.6274,973.5765,799.3319,0.0,0.0,0.0,-995.7858,-8896.3906,472.0828,5388.6133,-1829.1842,1060.732,-662.158,-1882.9445000000005,-1430.6102,-3313.5547
1246,352.4541,1027.8368,768.795,0.0,0.0,0.0,-982.9687,-8885.0999,470.5505,5352.2023,-1812.6653,1065.5987,-667.6081,-1896.2298999999985,-1414.6747,-3310.904599999998
1247,402.099,1052.8432,772.9363,0.0,0.0,0.0,-981.1644,-8969.0525,472.96,5362.61,-1740.875,1058.2797,-667.2596,-1886.7684000000008,-1349.8548999999998,-3236.6233000000007
1248,404.3576,1071.8582,766.423,0.0,0.0,0.0,-968.1449,-8939.1807,473.0385,5404.5371,-1832.4202,1057.5662,-671.7164,-1787.111200000002,-1446.5704,-3233.6816000000026
1249,398.54,1045.7875,780.2367,0.0,0.0,0.0,-976.1096,-8922.1401,481.0435,5418.7811,-1848.8355,1064.1151,-674.4655,-1773.8609000000006,-1459.1859,-3233.046800000001
1250,354.5023,1061.4215,765.6872,0.0,0.0,0.0,-988.2728,-8932.4365,476.8238,5392.1326,-1815.9339,1056.5456,-663.8134,-1870.1418999999996,-1423.2017,-3293.3435999999997
1251,392.5194,955.9894,796.9525,0.0,0.0,0.0,-985.9302,-8966.1935,472.3955,5375.3211,-1753.3811,1052.2411,-657.1624,-1958.9457999999995,-1358.3024,-3317.2482
1252,407.651,1064.3887,793.6479,0.0,0.0,0.0,-976.5461,-8949.2766,463.8046,5375.9836,-1789.7171,1052.69,-662.6922,-1820.3468999999996,-1399.7193,-3220.0661999999993
1253,399.7301,1046.6933,774.088,0.0,0.0,0.0,-969.8436,-8959.6022,473.7925,5340.7553,-1764.9977,1056.7677,-662.9763,-1894.3866000000007,-1371.2062999999998,-3265.5929000000006
1254,385.8016,1037.5423,767.5565,0.0,0.0,0.0,-996.805,-8913.8631,458.3942,5374.1414,-1800.3236,1058.3836,-662.9678,-1887.2321000000002,-1404.9078,-3292.1398999999997
1255,359.8869,1011.9236,770.8467,0.0,0.0,0.0,-975.3096,-8971.2958,467.081,5422.8272,-1783.6646,1051.1686,-655.0356,-1914.04,-1387.5316000000003,-3301.5716
1256,417.391,1006.702,783.3999,0.0,0.0,0.0,-1003.6899,-8913.2727,449.7179,5369.5727,-1804.6336,1053.6917,-658.2295,-1890.1791000000003,-1409.1713999999997,-3299.3505
1257,409.1277,1046.6628,779.9234,0.0,0.0,0.0,-985.3039,-8902.604,470.0691,5310.9338,-1767.5175,1061.5258,-669.3185,-1871.1911,-1375.3102,-3246.5013
1258,391.2581,983.5737,800.4737,0.0,0.0,0.0,-975.9195,-8852.8265,472.2082,5377.37,-1855.6912,1058.6104,-666.8446,-1803.8622999999989,-1463.9254,-3267.787699999999
1259,421.4774,1052.7492,785.9502,0.0,0.0,0.0,-960.5088,-8971.1127,475.5535,5371.0106,-1794.4774,1062.4377,-672.7722,-1824.8806000000004,-1404.8119000000002,-3229.6925
1260,412.832,998.5007,772.9175,0.0,0.0,0.0,-979.9112,-8967.9827,462.6535,5384.3077,-1783.8716,1052.7845,-666.6785,-1916.6825,-1397.7656,-3314.4480999999996
1261,390.8201,1037.7532,801.5676,0.0,0.0,0.0,-976.8828,-8833.7577,468.9144,5358.87,-1862.8841,1051.8631,-658.7741,-1752.7152000000006,-1469.7950999999998,-3222.510300000001
1262,401.8829,975.1769,780.4649,0.0,0.0,0.0,-994.5885,-8833.853,463.4023,5384.1324,-1884.0018,1061.8234,-667.0444,-1823.382099999999,-1489.2228,-3312.6048999999985
1263,412.9086,1048.4374,787.13,0.0,0.0,0.0,-961.6203,-8829.7776,473.4399,5376.6917,-1887.9191,1059.409,-666.1602,-1692.7902999999988,-1494.6703,-3187.4605999999985
1264,365.7743,996.9165,789.0661,0.0,0.0,0.0,-986.5674,-8940.7444,469.9389,5370.343,-1747.1088,1061.1147,-669.0194,-1935.2729999999992,-1355.0135,-3290.2864999999993
1265,415.1544,1030.9537,799.2173,0.0,0.0,0.0,-978.3169,-8906.9773,450.5692,5393.79,-1800.5034,1054.0461,-656.8695,-1795.6096000000007,-1403.3268,-3198.9364000000005
1266,395.4615,1037.3972,801.7446,0.0,0.0,0.0,-978.0299,-8818.4551,465.0536,5392.808,-1898.9846,1051.4048,-656.2583,-1704.0200999999988,-1503.8381,-3207.8581999999983
1267,375.2907,1041.715,778.881,0.0,0.0,0.0,-991.7966,-8887.4872,458.8432,5398.5655,-1852.5818,1059.7444,-662.5881,-1825.9884000000002,-1455.4254999999998,-3281.4139
1268,392.2905,1065.4967,775.8486,0.0,0.0,0.0,-958.8091,-8868.8127,479.0338,5398.8654,-1883.2581,1064.9325,-678.2024,-1716.086800000001,-1496.5280000000002,-3212.614800000001
1269,385.3454,1039.0149,748.4074,0.0,0.0,0.0,-984.6811,-8859.7118,462.5812,5374.1419,-1857.2355,1055.2321,-667.9542,-1834.9021000000002,-1469.9576000000002,-3304.8597
1270,398.2467,971.7176,785.8394,0.0,0.0,0.0,-984.9789,-8830.5976,475.1218,5388.2953,-1906.8225,1058.6246,-668.1318,-1796.3556999999992,-1516.3296999999998,-3312.6853999999994
1271,391.7064,1043.7163,786.3468,0.0,0.0,0.0,-983.6856,-8745.8435,446.3731,5335.7338,-1928.5833,1058.8656,-665.6168,-1725.6527000000006,-1535.3345,-3260.9872000000005
1272,400.1657,996.654,770.5975,0.0,0.0,0.0,-954.6913,-8821.7107,479.5894,5418.2631,-1955.6468,1063.5197,-671.5753,-1711.1323000000002,-1563.7024,-3274.8347
1273,397.1698,1059.4691,781.5623,0.0,0.0,0.0,-982.1839,-8766.2405,463.9287,5353.0253,-1923.8903,1073.1115,-675.7624,-1693.2691999999997,-1526.5412000000001,-3219.8104
1274,358.4078,1054.9355,767.684,0.0,0.0,0.0,-973.936,-8828.4597,452.9413,5362.7892,-1878.6719,1071.0655,-674.8428,-1805.6378999999988,-1482.4492,-3288.0870999999993
1275,375.1543,1017.9048,766.8041,0.0,0.0,0.0,-986.1421,-8764.8652,475.655,5358.7454,-1910.9204,1065.6271,-667.3803,-1756.743700000001,-1512.6736,-3269.417300000001
1276,420.1906,1011.2464,763.3084,0.0,0.0,0.0,-975.1968,-8789.6326,459.0165,5346.1111,-1877.3879,1055.8888,-662.1559,-1764.956400000001,-1483.655,-3248.6114000000007
1277,394.7369,1023.7402,775.7491,0.0,0.0,0.0,-966.9851,-8814.0595,468.5534,5370.6377,-1867.5525,1059.9476,-665.6151,-1747.6272999999992,-1473.22,-3220.847299999999
1278,378.608,1117.9402,743.5028,0.0,0.0,0.0,-986.6409,-8893.643,467.5221,5382.0296,-1800.8115,1054.5564,-656.206,-1790.6812,-1402.4611,-3193.1423
1279,414.9259,996.5758,793.0301,0.0,0.0,0.0,-968.5813,-8880.625,475.493,5383.0411,-1839.0646,1057.9206,-664.0506,-1786.1403999999993,-1445.1946,-3231.334999999999
1280,370.6727,1053.791,749.2302,0.0,0.0,0.0,-977.4864,-8975.4571,476.3575,5394.2378,-1733.2908,1048.4139,-653.8546,-1908.6542999999992,-1338.7314999999999,-3247.385799999999
