Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1183,358.3813,1032.0983,768.4893,0.0,0.0,0.0,-988.6802,-8776.1413,468.4539,5323.2477,-1977.5318,1065.9814,-663.5969,-1814.1509999999998,-1575.1473,-3389.2983
1184,358.458,1039.876,758.0619,0.0,0.0,0.0,-998.2926,-8763.7491,485.4684,5320.5498,-1948.8998,1058.1474,-658.6112,-1799.6276000000016,-1549.3636,-3348.991200000002
1185,394.438,1050.1914,760.1248,0.0,0.0,0.0,-993.2539,-8712.0934,475.7947,5270.7495,-1968.3564,1072.6531,-668.8326,-1754.0488999999998,-1564.5358999999999,-3318.5847999999996
1186,399.2113,1044.705,766.1239,0.0,0.0,0.0,-996.493,-8747.4061,477.4658,5313.8828,-1991.8058,1064.2663,-664.8143,-1742.5103,-1592.3538,-3334.8641
1187,402.9751,1070.2432,783.1502,0.0,0.0,0.0,-1003.8363,-8701.7826,469.2145,5247.8958,-1975.7118,1058.8419,-651.3408,-1732.1401000000005,-1568.2107,-3300.3508000000006
1188,388.1355,995.3788,764.8798,0.0,0.0,0.0,-1017.9815,-8781.8711,478.3809,5322.5331,-1939.0024,1065.7546,-662.1178,-1850.5445000000009,-1535.3656,-3385.910100000001
1189,393.5975,1018.7087,797.9022,0.0,0.0,0.0,-1002.2111,-8801.8374,473.5697,5335.9147,-1944.2163,1063.945,-658.2623,-1784.3557,-1538.5336000000002,-3322.8893000000003
1190,394.5005,1045.3985,793.7057,0.0,0.0,0.0,-965.7828,-8816.6722,474.387,5318.1434,-1951.7529,1071.1222,-672.6808,-1756.3199000000013,-1553.3114999999998,-3309.631400000001
1191,366.7144,1033.6126,792.1298,0.0,0.0,0.0,-978.4849,-8775.9728,479.9152,5297.9299,-1958.5776,1067.4084,-670.7069,-1784.1557999999986,-1561.8761,-3346.031899999999
1192,392.7606,990.0083,758.9328,0.0,0.0,0.0,-992.9838,-8857.4012,474.4533,5320.1395,-1893.8941,1068.0652,-663.2299,-1914.0905000000002,-1489.0588,-3403.1493
1193,394.7428,1006.5909,785.318,0.0,0.0,0.0,-975.7429,-8793.7679,469.0283,5302.0237,-1942.9209,1081.229,-683.2364,-1811.807100000001,-1544.9283,-3356.7354000000005
1194,384.3997,1075.9885,786.3662,0.0,0.0,0.0,-987.9329,-8843.0037,469.12,5311.5924,-1900.6529,1064.1859,-659.3496,-1803.469799999999,-1495.8166,-3299.286399999999
1195,430.3227,1063.5845,767.8596,0.0,0.0,0.0,-994.5182,-8845.3593,471.3452,5323.8094,-1914.9323,1055.577,-656.4761,-1782.9561000000003,-1515.8314,-3298.7875000000004
1196,409.7571,1040.0884,810.5932,0.0,0.0,0.0,-975.6088,-8832.5293,484.13,5309.7358,-1958.7863,1068.2778,-663.8505,-1753.833599999999,-1554.359,-3308.192599999999
1197,381.4854,1039.6139,766.7352,0.0,0.0,0.0,-992.5149,-8813.3182,460.8127,5355.6005,-1967.0512,1064.597,-662.4889,-1801.5854,-1564.9431,-3366.5285
1198,395.738,1047.7913,763.3512,0.0,0.0,0.0,-984.7251,-8763.7125,463.3572,5271.2346,-1946.4306,1066.5862,-664.4848,-1806.9652999999998,-1544.3292,-3351.2945
1199,377.6758,1101.1645,788.6279,0.0,0.0,0.0,-1005.2563,-8805.8498,471.0498,5298.5845,-1921.6411,1070.9994,-666.7547,-1774.0036,-1517.3964,-3291.4
1200,386.1673,1045.0372,780.4473,0.0,0.0,0.0,-987.676,-8841.7315,472.5637,5345.2248,-1939.6384,1063.0378,-661.6894,-1799.9672,-1538.29,-3338.2572
1201,406.3133,1011.2238,766.1865,0.0,0.0,0.0,-985.0878,-8798.588,475.0382,5294.0978,-1924.4783,1072.0011,-673.3114,-1830.8162000000002,-1525.7886,-3356.6048
1202,378.8511,1076.4212,780.4957,0.0,0.0,0.0,-983.6665,-8810.2517,462.3666,5292.975,-1922.0861,1070.0827,-665.69,-1802.8086000000003,-1517.6934,-3320.5020000000004
1203,414.3605,1028.9322,763.1696,0.0,0.0,0.0,-1005.6774,-8844.4396,465.79,5280.0513,-1875.9862,1063.4536,-665.1244,-1897.813399999999,-1477.6570000000002,-3375.4703999999997
1204,395.409,1033.5257,764.2247,0.0,0.0,0.0,-1001.7951,-8955.7628,462.4937,5334.8737,-1828.1139,1063.8221,-664.1151,-1967.031100000001,-1428.4069,-3395.438000000001
1205,399.4838,1036.6595,780.2636,0.0,0.0,0.0,-997.4174,-8891.3639,463.7182,5293.0102,-1854.6806,1058.4403,-659.4156,-1915.6460000000006,-1455.6559,-3371.3019000000004
1206,373.9562,1047.1528,790.4545,0.0,0.0,0.0,-981.228,-8845.7879,491.9873,5291.8333,-1906.0502,1069.5535,-676.8858,-1831.6317999999992,-1513.3825,-3345.014299999999
1207,394.3473,1015.2791,797.8982,0.0,0.0,0.0,-976.313,-8932.0849,478.0052,5302.3471,-1799.2194,1059.0168,-653.9073,-1920.5209999999997,-1394.1099,-3314.630899999999
1208,384.9366,1029.8094,788.888,0.0,0.0,0.0,-997.2618,-8992.6975,471.9957,5316.1295,-1791.557,1052.2837,-650.3466,-1998.2001,-1389.6199000000001,-3387.8199999999997
1209,401.3732,1041.6939,790.0797,0.0,0.0,0.0,-1006.0141,-8878.3934,489.7321,5273.2081,-1799.7862,1058.2135,-654.1848,-1888.3205000000007,-1395.7575,-3284.0780000000004
1210,397.846,1022.4331,757.903,0.0,0.0,0.0,-996.8111,-8923.0938,476.417,5274.2978,-1800.8099,1049.6329,-650.056,-1991.0079999999998,-1401.233,-3392.241
1211,363.3139,1042.0597,769.8059,0.0,0.0,0.0,-966.73,-9014.3478,475.3981,5304.842,-1748.9842,1060.8784,-654.6093,-2025.6581999999999,-1342.7151,-3368.3732999999997
1212,390.0496,1016.8309,773.4005,0.0,0.0,0.0,-1004.1235,-8835.2425,471.5506,5335.0278,-1877.2057,1061.9746,-649.6265,-1852.5066000000015,-1464.8575999999998,-3317.3642000000013
1213,386.1931,1034.1719,755.9977,0.0,0.0,0.0,-1006.5807,-8868.7833,461.9401,5326.6246,-1848.1568,1063.8174,-652.5691,-1910.436599999999,-1436.9085,-3347.345099999999
1214,392.884,1054.3203,813.4362,0.0,0.0,0.0,-995.0716,-8916.2161,470.1859,5311.45,-1837.3745,1062.1542,-657.5113,-1869.0112999999992,-1432.7316,-3301.7428999999993
1215,391.3693,1000.9876,813.5385,0.0,0.0,0.0,-1000.5948,-8694.7899,478.8456,5252.7575,-1972.528,1063.0897,-661.0938,-1757.8862,-1570.5321,-3328.4183000000003
1216,363.5448,1053.2149,774.8712,0.0,0.0,0.0,-991.9663,-8816.4919,467.1027,5312.4375,-1914.4698,1061.4124,-655.4453,-1837.2871000000005,-1508.5027,-3345.7898
1217,363.2715,1013.7781,779.334,0.0,0.0,0.0,-986.4026,-8738.1152,489.6074,5275.8563,-1960.4112,1065.972,-656.4163,-1802.6705000000002,-1550.8555000000001,-3353.526
1218,394.0441,1029.043,789.5227,0.0,0.0,0.0,-984.7737,-8703.3325,469.6654,5282.388,-1984.8676,1069.2464,-661.9783,-1723.4430000000002,-1577.5995,-3301.0425000000005
1219,382.1146,999.3339,763.4362,0.0,0.0,0.0,-1020.0532,-8748.0491,484.2725,5303.893,-1971.597,1060.4532,-655.3562,-1835.0520999999999,-1566.5,-3401.5521
1220,402.3912,1003.1926,783.9227,0.0,0.0,0.0,-1020.9535,-8819.15,472.8286,5301.8034,-1880.4879,1059.0168,-649.4671,-1875.9650000000001,-1470.9382,-3346.9031999999997
1221,383.1843,997.277,784.7665,0.0,0.0,0.0,-984.6452,-8850.391,489.9265,5342.8745,-1899.4183,1054.0225,-648.5092,-1837.0074000000004,-1493.905,-3330.9124000000006
1222,373.2719,1005.4908,775.5095,0.0,0.0,0.0,-1002.4927,-8829.3956,470.015,5300.4913,-1897.194,1060.7698,-658.0213,-1907.1098000000002,-1494.4454999999998,-3401.5553
1223,420.6466,1055.9647,785.1133,0.0,0.0,0.0,-1007.749,-8881.2498,463.3443,5294.667,-1868.3056,1058.9506,-657.2213,-1869.2628999999997,-1466.5763000000002,-3335.8391999999994
1224,395.5604,1040.7451,782.897,0.0,0.0,0.0,-983.3256,-8954.2774,466.1326,5328.5507,-1811.44,1058.1568,-657.2393,-1923.717200000001,-1410.5225,-3334.239700000001
1225,404.5064,1013.8936,791.8617,0.0,0.0,0.0,-1016.9563,-8967.3301,470.4516,5327.0671,-1797.5902,1050.6913,-648.4794,-1976.5059999999985,-1395.3783000000003,-3371.884299999999
1226,421.5275,954.7262,776.5739,0.0,0.0,0.0,-958.4035,-8891.0456,469.465,5346.0751,-1864.2698,1073.3193,-665.3001,-1881.0813999999991,-1456.2505999999998,-3337.331999999999
1227,386.3707,1038.4004,777.7414,0.0,0.0,0.0,-980.2745,-8997.711,471.0744,5349.6016,-1808.5428,1057.4528,-662.8448,-1954.7969999999996,-1413.9348,-3368.7317999999996
1228,390.4407,1011.4463,786.7341,0.0,0.0,0.0,-997.0154,-8932.3344,464.3235,5350.5871,-1843.0971,1070.5789,-665.7466,-1925.8180999999995,-1438.2648,-3364.0828999999994
1229,374.9424,1033.2928,782.5443,0.0,0.0,0.0,-1019.696,-8828.9775,476.4401,5285.5041,-1838.5657,1067.3186,-661.3818,-1895.9498000000003,-1432.6289000000002,-3328.5787000000005
1230,416.0354,1045.0351,775.6174,0.0,0.0,0.0,-989.8013,-8782.8688,464.371,5246.1377,-1893.8476,1066.2697,-663.7804,-1825.4735,-1491.3582999999999,-3316.8318000000004
1231,363.7984,1068.3462,808.8243,0.0,0.0,0.0,-992.362,-8809.9145,469.7293,5311.4549,-1908.8088,1072.7287,-672.7344,-1780.1234000000013,-1508.8145000000002,-3288.9379000000017
1232,404.7807,1028.6181,797.165,0.0,0.0,0.0,-988.15,-8793.0555,474.8025,5291.2513,-1935.375,1072.4169,-666.8471,-1784.5879000000004,-1529.8052,-3314.3931000000002
1233,404.2687,1050.1669,774.5104,0.0,0.0,0.0,-989.7056,-8907.9753,470.6759,5299.7444,-1842.3175,1062.1447,-657.4286,-1898.3146000000006,-1437.6014,-3335.916000000001
1234,378.6663,1060.3149,798.4934,0.0,0.0,0.0,-1019.4693,-8922.2019,472.9242,5303.0407,-1819.1084,1059.0499,-657.2215,-1928.2317000000003,-1417.2800000000002,-3345.5117000000005
1235,408.9396,1058.5079,784.4587,0.0,0.0,0.0,-996.4357,-8920.2159,474.6243,5313.2452,-1819.6609,1066.4114,-665.602,-1876.875899999999,-1418.8515000000002,-3295.727399999999
1236,391.2479,1022.6104,786.5225,0.0,0.0,0.0,-988.5241,-8908.2993,469.6531,5340.1069,-1848.0225,1069.0858,-665.9053,-1886.682600000001,-1444.842,-3331.524600000001
1237,413.7771,1069.3767,777.0961,0.0,0.0,0.0,-1006.7426,-8995.3101,463.1028,5326.4001,-1746.8943,1070.7868,-667.8759,-1952.2999000000018,-1343.9833999999998,-3296.283300000002
1238,415.7505,1051.9267,775.7122,0.0,0.0,0.0,-988.0341,-8888.8477,477.2503,5287.1335,-1815.7375,1072.2468,-675.5082,-1869.1086000000005,-1418.9989,-3288.107500000001
1239,405.0331,991.9093,788.2188,0.0,0.0,0.0,-1004.2412,-8932.0862,464.1944,5339.5647,-1800.4982,1075.8567,-664.3828,-1947.4070999999994,-1389.0243,-3336.431399999999
1240,381.1936,1033.2168,787.9172,0.0,0.0,0.0,-999.8061,-8997.0188,465.8481,5316.822,-1740.584,1066.0003,-652.1046,-2011.8271999999997,-1326.6883000000003,-3338.5155
1241,403.4761,1042.4558,786.3838,0.0,0.0,0.0,-995.3966,-9006.5055,466.3428,5319.7391,-1774.5675,1066.6807,-660.7415,-1983.504499999999,-1368.6283000000003,-3352.1327999999994
1242,378.6322,1066.0732,796.7704,0.0,0.0,0.0,-991.5749,-8949.9662,472.533,5303.5781,-1806.5361,1078.7767,-672.5951,-1923.9542000000001,-1400.3545000000001,-3324.3087000000005
1243,388.8204,1032.1643,770.3943,0.0,0.0,0.0,-989.8921,-9067.5976,471.4393,5298.9624,-1674.3375,1054.0886,-652.704,-2095.708999999999,-1272.9529,-3368.661899999999
1244,416.1579,1015.5218,776.3368,0.0,0.0,0.0,-1008.3621,-9137.477,466.6513,5339.8047,-1659.7419,1058.2372,-656.675,-2131.366600000002,-1258.1797,-3389.546300000002
1245,376.5846,1028.7662,800.0509,0.0,0.0,0.0,-988.2079,-9025.3145,473.2711,5317.5974,-1714.7947,1072.587,-667.8915,-2017.2522,-1310.0991999999999,-3327.3513999999996
1246,384.6348,1037.4982,818.7567,0.0,0.0,0.0,-984.6039,-9000.7163,483.4144,5286.9557,-1709.6419,1065.7121,-658.4623,-1974.0604000000003,-1302.3921,-3276.4525000000003
1247,418.1819,1029.4882,782.3437,0.0,0.0,0.0,-989.6974,-8878.6689,459.0909,5270.1883,-1803.6537,1069.8843,-663.4978,-1909.073300000001,-1397.2672000000002,-3306.340500000001
1248,368.7008,1031.1983,768.5241,0.0,0.0,0.0,-1003.6607,-8897.0872,477.1349,5278.066,-1781.3563,1067.1816,-656.85,-1977.1237999999994,-1371.0247,-3348.1484999999993
1249,402.6264,1036.6201,777.472,0.0,0.0,0.0,-998.1283,-8920.0869,468.2283,5281.6332,-1782.5863,1060.7509,-655.9492,-1951.6351999999997,-1377.7846,-3329.4197999999997
1250,385.9399,1046.102,798.2702,0.0,0.0,0.0,-1007.169,-8895.9081,480.9105,5331.3082,-1835.3817,1070.9663,-666.3623,-1860.5463,-1430.7776999999999,-3291.3239999999996
1251,384.5682,1011.0551,793.4967,0.0,0.0,0.0,-984.5832,-8793.0839,485.3108,5339.113,-1919.0074,1070.7962,-666.7455,-1764.1232999999993,-1514.9567,-3279.079999999999
1252,387.2001,1079.9234,787.8131,0.0,0.0,0.0,-1010.6852,-8892.6237,472.2663,5325.5658,-1841.6113,1065.1546,-658.4643,-1850.5401999999995,-1434.9209999999998,-3285.4611999999993
1253,405.8805,1008.408,771.9835,0.0,0.0,0.0,-979.9255,-8960.8197,474.3006,5296.0014,-1802.3698,1077.1419,-674.1636,-1984.1712000000007,-1399.3914999999997,-3383.5627000000004
1254,376.7626,1027.4199,766.3757,0.0,0.0,0.0,-994.0324,-8920.8365,467.0337,5330.0096,-1842.2328,1074.8928,-671.886,-1947.2673999999988,-1439.2259999999999,-3386.4933999999985
1255,358.7185,1019.2236,781.9624,0.0,0.0,0.0,-988.2131,-8850.5238,475.8866,5323.6266,-1878.909,1072.4452,-667.5435,-1879.3192000000017,-1474.0073,-3353.326500000002
1256,378.3064,1036.7831,775.1776,0.0,0.0,0.0,-992.6179,-8953.2534,478.3701,5330.285,-1807.3508,1069.6197,-664.4142,-1946.9490999999998,-1402.1453000000001,-3349.0944
1257,412.9765,1002.8035,804.0697,0.0,0.0,0.0,-990.6392,-8858.9603,468.8082,5340.4659,-1869.6819,1064.0773,-658.0479,-1820.4757000000009,-1463.6525000000001,-3284.128200000001
1258,388.9805,1040.7061,769.1411,0.0,0.0,0.0,-992.9033,-8969.7798,475.485,5308.3,-1771.1714,1061.1997,-657.7596,-1980.0704000000005,-1367.7313,-3347.8017000000004
1259,390.8981,1027.8141,789.7123,0.0,0.0,0.0,-989.105,-9046.0107,475.6324,5346.4054,-1717.4368,1063.1937,-659.3986,-2004.653400000001,-1313.6417,-3318.2951000000007
1260,380.7092,1025.9935,788.5451,0.0,0.0,0.0,-993.6945,-8888.4538,481.0724,5338.178,-1870.795,1056.9472,-648.2741,-1867.6500999999998,-1462.1219,-3329.772
1261,393.4714,1032.2164,742.5395,0.0,0.0,0.0,-983.0726,-8843.4246,465.1865,5308.988,-1879.7343,1067.4367,-660.9696,-1884.0954000000002,-1473.2672000000002,-3357.3626
1262,414.0596,1045.444,765.4194,0.0,0.0,0.0,-1000.2159,-8892.7192,464.0667,5286.9759,-1849.5027,1072.1476,-670.5407,-1916.9694999999992,-1447.8958,-3364.865299999999
1263,369.2485,995.0875,797.8317,0.0,0.0,0.0,-998.2933,-8893.7365,472.4246,5332.4022,-1873.099,1070.1111,-670.0566,-1925.0353000000005,-1473.0445,-3398.0798000000004
1264,410.2581,1068.6167,783.1595,0.0,0.0,0.0,-989.3256,-8818.1424,466.6731,5283.9245,-1888.1724,1070.1772,-666.5976,-1794.8361000000004,-1484.5928,-3279.4289000000003
1265,393.8652,1098.0925,764.8139,0.0,0.0,0.0,-1009.128,-8808.2071,476.2753,5311.0933,-1921.4683,1067.9045,-663.2607,-1773.1948999999995,-1516.8245,-3290.019399999999
1266,370.6573,1027.746,789.7324,0.0,0.0,0.0,-990.6318,-8947.2249,475.3522,5339.4908,-1798.8636,1060.3398,-651.5298,-1934.8779999999997,-1390.0536,-3324.9316
1267,371.6286,1036.6451,787.6986,0.0,0.0,0.0,-1003.4252,-8965.7619,482.2463,5348.1369,-1776.4536,1067.7155,-664.1381,-1942.8315999999995,-1372.8762000000002,-3315.707799999999
1268,413.4387,1045.0206,802.5886,0.0,0.0,0.0,-1001.8754,-8855.0963,465.9089,5304.0088,-1891.8192,1073.0784,-665.5297,-1826.0060999999987,-1484.2704999999999,-3310.2765999999983
1269,387.4147,1069.7378,786.9875,0.0,0.0,0.0,-991.7968,-8872.8304,465.5934,5327.9294,-1892.6479,1073.1729,-674.25,-1826.9644000000008,-1493.725,-3320.6894000000007
1270,391.7049,1066.4083,787.551,0.0,0.0,0.0,-997.0796,-8875.0369,467.588,5296.869,-1852.7155,1074.9589,-674.0643,-1861.9952999999996,-1451.8209,-3313.8161999999998
1271,395.0895,1044.0766,793.9094,0.0,0.0,0.0,-955.1048,-8973.9885,476.1478,5344.219,-1832.7298,1073.7352,-674.1415,-1875.6509999999998,-1433.1361,-3308.7870999999996
1272,399.7414,1054.5695,807.9183,0.0,0.0,0.0,-1007.4447,-8832.7542,469.2399,5276.1869,-1863.5668,1062.3337,-661.1293,-1832.5429000000004,-1462.3624,-3294.905300000001
1273,382.5361,1032.5114,791.5323,0.0,0.0,0.0,-990.0711,-8896.5927,487.1001,5311.3973,-1839.0676,1069.0338,-667.8904,-1881.5865999999996,-1437.9242000000002,-3319.5108
1274,402.0371,1050.9358,781.8271,0.0,0.0,0.0,-1006.1187,-8861.7755,460.2754,5274.5662,-1842.2891,1069.2181,-671.526,-1898.252599999999,-1444.5969999999998,-3342.8495999999986
1275,366.4279,1088.4574,789.6445,0.0,0.0,0.0,-1008.5868,-8881.0507,461.0069,5331.0932,-1867.202,1076.2867,-672.8236,-1853.0076,-1463.7388999999998,-3316.7465
1276,408.8796,1021.2699,769.1587,0.0,0.0,0.0,-989.6715,-8838.4785,478.6794,5280.9349,-1861.2509,1071.9775,-667.8559,-1869.227499999999,-1457.1293,-3326.356799999999
1277,387.2317,1022.0634,779.6843,0.0,0.0,0.0,-976.5866,-8753.4443,470.7992,5288.0743,-1962.9277,1068.8495,-672.7522,-1782.177999999999,-1566.8303999999998,-3349.008399999999
1278,388.3088,1028.5102,785.7227,0.0,0.0,0.0,-983.0845,-8870.2104,485.4101,5254.7364,-1813.6967,1055.8274,-655.2546,-1910.6067000000003,-1413.1239,-3323.730600000001
1279,369.5335,1045.9715,779.1099,0.0,0.0,0.0,-1010.5322,-8893.3412,465.1134,5272.6691,-1785.7523,1065.6979,-660.4451,-1971.4760000000006,-1380.4995000000004,-3351.9755000000005
1280,398.7677,1042.4414,781.1348,0.0,0.0,0.0,-993.8951,-8814.7117,458.8556,5261.6798,-1838.1701,1071.5947,-662.7584,-1865.7275,-1429.3337999999999,-3295.0613000000003
1281,377.2151,1036.7261,785.7506,0.0,0.0,0.0,-1019.3455,-8912.6172,482.1896,5336.2267,-1798.5993,1053.5169,-647.4325,-1913.8546000000006,-1392.5149000000001,-3306.3695000000002
1282,386.5219,1012.027,783.9587,0.0,0.0,0.0,-987.2349,-8837.512,483.8205,5298.5615,-1863.1781,1062.5416,-655.3956,-1859.8573000000015,-1456.0321,-3315.8894000000014
1283,414.1114,1044.4898,782.4857,0.0,0.0,0.0,-1011.5316,-8795.7769,467.2327,5311.8996,-1923.1635,1063.5622,-651.7118,-1787.0893000000005,-1511.3131,-3298.402400000001
1284,403.7846,1057.4057,783.6246,0.0,0.0,0.0,-1012.0587,-8932.2127,474.5742,5319.3489,-1831.0027,1055.3029,-645.4096,-1905.5334000000003,-1421.1094,-3326.6428000000005
1285,407.4144,1070.2804,790.2403,0.0,0.0,0.0,-997.1794,-8847.8649,476.9807,5339.9516,-1921.6255,1068.2353,-662.1103,-1760.1769000000004,-1515.5005,-3275.6774000000005
1286,406.0911,1017.4805,787.4359,0.0,0.0,0.0,-1002.3503,-8877.877,467.4663,5304.1071,-1823.1302,1065.6034,-659.6441,-1897.6464000000005,-1417.1709,-3314.8173000000006
1287,413.8324,1002.8468,779.6858,0.0,0.0,0.0,-1001.9831,-8904.8602,473.315,5300.1698,-1843.847,1061.9463,-660.5901,-1936.9934999999996,-1442.4908,-3379.484299999999
1288,407.7911,1073.0197,787.7185,0.0,0.0,0.0,-991.8041,-8996.7915,461.5515,5329.1387,-1785.2576,1067.7297,-663.6351,-1929.3760999999986,-1381.1629999999998,-3310.5390999999986
1289,387.8355,1018.1855,793.7045,0.0,0.0,0.0,-1000.2454,-8881.0791,458.2136,5284.0666,-1839.9226,1060.3681,-659.0453,-1939.3188,-1438.5998000000002,-3377.9186
1290,382.1716,1024.4725,819.9583,0.0,0.0,0.0,-1017.7307,-8987.606,472.4811,5346.2866,-1801.3666,1055.7282,-649.599,-1959.9665999999997,-1395.2374,-3355.204
1291,417.3544,1025.8044,800.5705,0.0,0.0,0.0,-999.4208,-8955.9289,462.1369,5319.0565,-1788.2466,1058.8136,-652.2846,-1930.4270000000006,-1381.7176,-3312.1446000000005
1292,432.3125,980.7703,788.9153,0.0,0.0,0.0,-996.4352,-8973.8537,480.3747,5357.3052,-1830.6946,1061.1289,-657.6442,-1930.6108999999988,-1427.2099,-3357.8207999999986
1293,396.4401,1019.5357,785.0135,0.0,0.0,0.0,-1004.7162,-8906.647,475.9376,5315.6121,-1824.3199,1056.607,-650.5398,-1918.8242,-1418.2527,-3337.0769
1294,396.4659,1031.8821,789.647,0.0,0.0,0.0,-1014.6526,-9028.416,481.1957,5358.2512,-1770.0792,1065.835,-657.6662,-1985.6266999999998,-1361.9103999999998,-3347.5371
1295,404.8613,1079.8371,792.6045,0.0,0.0,0.0,-996.2503,-9047.0114,473.8185,5341.3298,-1728.8813,1059.4326,-650.2902,-1950.8104999999987,-1319.7388999999998,-3270.5493999999985
1296,398.0413,1039.1137,774.1013,0.0,0.0,0.0,-1023.9643,-9037.7782,464.4775,5348.3453,-1719.1689,1052.2033,-647.2024,-2037.6634000000013,-1314.1680000000001,-3351.831400000001
1297,406.863,1031.8157,778.4871,0.0,0.0,0.0,-1002.9597,-9072.3697,464.0334,5321.073,-1698.6163,1054.6981,-647.0988,-2073.0571999999984,-1291.0169999999998,-3364.074199999998
1298,374.7585,1047.6695,771.1055,0.0,0.0,0.0,-1004.9135,-9050.1339,493.3693,5326.1272,-1719.6178,1048.669,-651.7706,-2042.0174000000006,-1322.7194,-3364.7368000000006
1299,392.7088,1027.1945,775.7692,0.0,0.0,0.0,-1010.0808,-9060.7154,481.9757,5354.2903,-1715.3298,1061.1383,-655.3776,-2038.8576999999996,-1309.5691,-3348.4267999999993
1300,405.7304,1034.9008,791.4259,0.0,0.0,0.0,-1007.7644,-8890.1091,478.7928,5312.3903,-1854.3652,1065.079,-657.2768,-1874.6332999999995,-1446.563,-3321.1963
1301,396.1254,1043.934,782.4984,0.0,0.0,0.0,-986.8131,-9103.7124,461.8873,5307.0553,-1649.9386,1060.5288,-659.1418,-2099.0251,-1248.5515999999998,-3347.5766999999996
1302,396.6507,1021.7285,768.3735,0.0,0.0,0.0,-1017.2416,-8984.0622,482.8471,5323.5078,-1755.1309,1054.8966,-647.0114,-2008.1962000000003,-1347.2457,-3355.4419000000003
1303,383.7647,1052.095,763.4104,0.0,0.0,0.0,-1010.7313,-9093.7715,471.9605,5300.0918,-1651.1551,1067.3564,-663.6641,-2133.1804,-1247.4628,-3380.6432000000004
1304,395.6825,1040.4708,777.3463,0.0,0.0,0.0,-992.2888,-9108.2945,464.0885,5302.6697,-1649.5021,1052.4301,-653.2539,-2120.3255,-1250.3258999999998,-3370.6513999999997
1305,369.1024,1031.7031,795.4057,0.0,0.0,0.0,-992.6156,-9058.8246,491.8242,5306.185,-1717.147,1053.876,-654.0611,-2057.2198,-1317.3321,-3374.5518999999995
1306,410.0655,1042.0647,783.0235,0.0,0.0,0.0,-1019.1303,-9027.9841,474.4886,5323.7546,-1716.1827,1055.2368,-655.563,-2013.7174999999997,-1316.5089000000003,-3330.2264000000005
1307,405.2196,1077.3574,763.3989,0.0,0.0,0.0,-1014.0079,-9044.8176,476.6611,5311.0945,-1694.4014,1060.2028,-656.1783,-2025.0939999999991,-1290.3769,-3315.470899999999
1308,387.056,1083.6191,800.7441,0.0,0.0,0.0,-1011.0914,-9051.0236,478.1068,5328.7132,-1684.9803,1056.9614,-652.6472,-1983.8757999999998,-1280.6661,-3264.5418999999997
1309,414.6024,1002.0317,780.7653,0.0,0.0,0.0,-991.8864,-9078.1723,464.5595,5295.4735,-1666.3942,1050.9134,-649.4838,-2112.626299999999,-1264.9646,-3377.590899999999
1310,426.3553,1008.5488,790.1075,0.0,0.0,0.0,-994.8764,-9065.8331,477.4829,5316.2685,-1673.5199,1058.9128,-655.4564,-2041.9465,-1270.0635,-3312.01
1311,421.1666,1069.1616,792.3882,0.0,0.0,0.0,-988.7407,-9055.3838,470.5908,5278.5295,-1658.4405,1054.6273,-659.4105,-2012.2878,-1263.2236999999998,-3275.5114999999996
1312,386.4084,1093.4553,783.7461,0.0,0.0,0.0,-1029.4097,-8973.0528,471.127,5327.4575,-1764.2022,1055.1234,-650.5696,-1940.2681999999986,-1359.6484,-3299.9165999999987
1313,395.6372,1056.7598,783.2194,0.0,0.0,0.0,-1002.8969,-8968.5513,468.4571,5280.3031,-1709.5498,1061.8376,-654.237,-1987.0715999999993,-1301.9492,-3289.0207999999993
1314,412.5965,988.6914,782.8323,0.0,0.0,0.0,-995.8896,-9044.7265,472.5181,5300.6526,-1682.925,1063.8599,-660.2905,-2083.3251999999993,-1279.3555999999999,-3362.6807999999996
1315,395.6722,1019.0777,785.9222,0.0,0.0,0.0,-1009.7248,-8985.0318,473.5882,5289.1551,-1705.2658,1067.4084,-660.9871,-2031.3412000000008,-1298.8445,-3330.185700000001
1316,417.3798,1064.5513,815.1772,0.0,0.0,0.0,-1018.6529,-8963.8633,488.543,5299.0439,-1694.4743,1054.4099,-647.7524,-1897.8210000000017,-1287.8168,-3185.6378000000013
1317,420.5246,998.0393,798.1284,0.0,0.0,0.0,-1002.1074,-8996.8742,474.3054,5324.6926,-1761.5141,1060.25,-660.4812,-1983.2912999999999,-1361.7453,-3345.0366000000004
1318,379.3512,987.9031,784.5427,0.0,0.0,0.0,-975.6587,-8970.2104,475.8468,5330.1459,-1797.5279,1074.2927,-677.0052,-1988.0793999999987,-1400.2404000000001,-3388.319799999999
1319,392.0213,981.8363,799.5061,0.0,0.0,0.0,-989.1938,-8892.2466,471.3773,5295.7064,-1815.4579,1071.2167,-670.334,-1940.9930000000004,-1414.5752000000002,-3355.5682000000006
1320,377.5254,1024.5648,758.8435,0.0,0.0,0.0,-1013.0707,-8939.6566,486.6142,5332.8056,-1766.6754,1057.8403,-656.8463,-1972.3738000000003,-1365.6814,-3338.0552000000007
1321,377.7585,1071.0008,784.3367,0.0,0.0,0.0,-1005.5334,-8945.2589,469.5513,5310.9491,-1766.6782,1069.2889,-671.1551,-1937.1959000000006,-1368.5444,-3305.740300000001
