Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,380.1599,1075.8613,796.1373,0.0,0.0,0.0,-969.041,-9120.3831,448.4518,5339.0035,-1591.4367,1060.6091,-669.1066,-2049.810299999999,-1199.9342000000001,-3249.7445
1177,387.5878,1013.8196,769.4545,0.0,0.0,0.0,-999.6038,-9196.9611,461.8782,5397.0174,-1526.873,1054.9344,-656.4523,-2166.8074000000006,-1128.3908999999999,-3295.1983000000005
1178,368.4226,1035.1819,759.7162,0.0,0.0,0.0,-976.6658,-9129.4179,473.9155,5353.5085,-1571.567,1053.9091,-667.5201,-2115.339000000001,-1185.1779999999999,-3300.5170000000007
1179,395.1771,989.1357,799.7011,0.0,0.0,0.0,-974.4613,-9156.7347,466.3743,5411.4278,-1580.2676,1047.6154,-657.7187,-2069.38,-1190.3709,-3259.7509000000005
1180,411.8271,993.0095,797.7366,0.0,0.0,0.0,-954.5042,-9148.2936,473.9658,5412.9257,-1615.8727,1060.4485,-666.1696,-2013.3331000000017,-1221.5937999999999,-3234.9269000000013
1181,381.7278,1002.2757,780.9127,0.0,0.0,0.0,-991.3007,-9070.4367,462.6783,5399.2864,-1662.0326,1067.3706,-669.8693,-2034.8565000000008,-1264.5313,-3299.387800000001
1182,366.5538,1018.4653,775.4483,0.0,0.0,0.0,-989.5032,-9098.4549,465.6897,5371.4867,-1642.1265,1053.4224,-665.5901,-2090.3143,-1254.2942000000003,-3344.6085000000003
1183,390.8799,1000.8962,791.0466,0.0,0.0,0.0,-983.9772,-9094.0007,459.9417,5372.8566,-1602.6204,1059.4468,-666.9348,-2062.3568999999998,-1210.1084,-3272.4653
1184,375.3312,1041.7337,788.1589,0.0,0.0,0.0,-970.4425,-9177.4394,476.2801,5381.3325,-1553.4118,1060.3209,-669.9506,-2085.0454999999984,-1163.0415000000003,-3248.0869999999986
1185,352.5899,993.1483,777.9025,0.0,0.0,0.0,-959.4606,-9086.4651,470.6245,5381.9852,-1633.621,1050.1102,-663.662,-2069.6753,-1247.1728,-3316.8481
1186,404.1362,1054.7822,781.4399,0.0,0.0,0.0,-982.5847,-9057.1321,463.6639,5347.3373,-1640.512,1057.6843,-662.2994,-1988.3573000000006,-1245.1271000000002,-3233.4844000000003
1187,359.4699,1034.8943,769.6622,0.0,0.0,0.0,-995.2588,-9024.1872,471.0232,5374.5937,-1686.3118,1055.5912,-662.2844,-2009.802700000001,-1293.0049999999999,-3302.8077000000008
1188,401.4232,1059.5621,783.4553,0.0,0.0,0.0,-982.1007,-8979.1022,463.037,5368.1546,-1705.9183,1053.5878,-662.0629,-1885.5706999999993,-1314.3934,-3199.9640999999992
1189,388.0861,1053.1872,767.0939,0.0,0.0,0.0,-958.8158,-9016.6258,452.2489,5391.9568,-1728.7897,1058.6908,-669.8127,-1922.8687,-1339.9116,-3262.7803
1190,378.0665,979.45,755.161,0.0,0.0,0.0,-975.6464,-8967.7124,471.556,5366.4919,-1728.0371,1069.0952,-676.8139,-1992.6334000000006,-1335.7558,-3328.3892000000005
1191,389.164,987.7006,749.525,0.0,0.0,0.0,-986.6279,-8983.9035,463.9245,5361.2007,-1718.6522,1068.0368,-679.334,-2019.0166,-1329.9494,-3348.9659999999994
1192,386.6377,1048.2754,784.3635,0.0,0.0,0.0,-988.9847,-9033.1375,477.781,5367.0164,-1686.339,1061.3745,-661.8885,-1958.0482000000002,-1286.853,-3244.9012000000002
1193,397.5345,1050.253,755.2334,0.0,0.0,0.0,-971.1192,-8844.3045,465.1404,5357.9366,-1843.2452,1064.7671,-670.6455,-1789.3257999999996,-1449.1236,-3238.4494
1194,375.1896,1012.3128,784.9833,0.0,0.0,0.0,-980.8033,-8981.4954,470.7293,5337.5626,-1701.853,1058.7097,-669.6259,-1981.5211,-1312.7692,-3294.2902999999997
1195,371.7143,1013.5575,773.7587,0.0,0.0,0.0,-973.194,-9019.833,471.1032,5333.7344,-1676.3457,1049.1085,-654.0406,-2029.1589000000013,-1281.2778,-3310.436700000001
1196,401.7437,1000.4769,775.452,0.0,0.0,0.0,-979.3025,-8974.652,457.1939,5357.9793,-1693.9027,1056.0258,-659.058,-1961.1086999999998,-1296.9349000000002,-3258.0436
1197,365.9177,1031.979,765.4979,0.0,0.0,0.0,-999.2674,-8942.1829,472.0808,5342.8834,-1726.4212,1057.4197,-662.3502,-1963.0915000000005,-1331.3517000000002,-3294.4432
1198,396.0565,1033.8502,776.9245,0.0,0.0,0.0,-990.5004,-8897.8615,472.4,5356.4328,-1780.1518,1066.6571,-674.3627,-1852.697900000002,-1387.8574000000003,-3240.5553000000023
1199,391.1477,1028.3796,764.9405,0.0,0.0,0.0,-978.69,-8840.7729,468.0782,5388.9809,-1874.6692,1074.9967,-678.6734,-1777.9360000000006,-1478.3459000000003,-3256.2819000000013
1200,413.8843,1032.1176,736.3235,0.0,0.0,0.0,-968.0422,-8855.4416,461.579,5370.5442,-1838.7157,1062.329,-665.9037,-1809.0352000000003,-1442.2903999999999,-3251.3256
1201,390.9408,1026.9318,792.0389,0.0,0.0,0.0,-979.8188,-8924.9137,465.0402,5369.0647,-1778.286,1058.0009,-664.2078,-1860.7160999999987,-1384.4929000000002,-3245.208999999999
1202,390.236,1002.5211,767.4704,0.0,0.0,0.0,-953.2419,-8929.4796,473.2735,5385.22,-1805.2319,1064.8711,-674.3987,-1864.0005,-1414.7595,-3278.7599999999993
1203,381.4097,1043.0131,790.9818,0.0,0.0,0.0,-984.2762,-8977.2379,461.8386,5389.897,-1761.6544,1062.1164,-668.8944,-1894.3739000000005,-1368.4323999999997,-3262.8063
1204,375.4766,1033.2164,773.2168,0.0,0.0,0.0,-1003.6328,-8932.3851,459.3873,5372.5684,-1776.0863,1061.2848,-663.9269,-1922.152399999999,-1378.7284,-3300.880799999999
1205,382.1679,1002.5308,766.6895,0.0,0.0,0.0,-989.8663,-8854.6388,475.2508,5355.1481,-1824.1255,1061.521,-670.5246,-1862.7180000000008,-1433.1291,-3295.847100000001
1206,416.6098,1058.5933,782.678,0.0,0.0,0.0,-989.6244,-8859.223,454.7565,5355.2231,-1826.974,1056.9189,-658.5959,-1780.9866999999995,-1428.651,-3209.6377
1207,421.6281,1011.6002,772.9602,0.0,0.0,0.0,-988.2833,-8862.8665,466.1745,5335.9002,-1792.1127,1051.6269,-659.9719,-1842.8865999999998,-1400.4577,-3243.3442999999993
1208,375.166,1011.9668,739.6106,0.0,0.0,0.0,-957.4852,-8899.6095,466.3081,5389.2536,-1814.9897,1063.0661,-667.6738,-1874.7896,-1419.5974,-3294.387
1209,384.5758,1019.7492,783.2103,0.0,0.0,0.0,-974.9554,-8909.0334,465.3157,5343.4231,-1783.1561,1056.2432,-660.5011,-1887.7147000000004,-1387.414,-3275.1287000000007
1210,383.0432,1051.7828,778.9495,0.0,0.0,0.0,-1007.9576,-8897.1454,480.499,5376.5057,-1841.1461,1054.2871,-662.3337,-1834.3228,-1449.1927,-3283.5155
1211,404.0739,1046.4216,770.3565,0.0,0.0,0.0,-989.1201,-8942.8377,465.628,5364.9586,-1768.3245,1065.7783,-666.928,-1880.5192000000006,-1369.4742,-3249.9934000000003
1212,378.6963,1029.3108,785.3243,0.0,0.0,0.0,-958.6874,-8977.9186,451.3053,5376.3896,-1767.6611,1061.1052,-659.2911,-1915.5797000000002,-1365.8470000000002,-3281.4267000000004
1213,400.6975,1024.5244,779.4255,0.0,0.0,0.0,-989.6662,-9068.6129,481.1357,5430.1795,-1726.5025,1050.4929,-660.7568,-1942.3165,-1336.7664,-3279.0829000000003
1214,374.069,1040.3755,770.8482,0.0,0.0,0.0,-978.9531,-8859.9269,468.3357,5380.7901,-1848.738,1059.8437,-663.3805,-1804.4615000000003,-1452.2748000000001,-3256.7363000000005
1215,392.4491,1057.8649,807.8451,0.0,0.0,0.0,-1002.6387,-9077.6614,471.0128,5397.4102,-1668.2509,1049.9353,-653.1372,-1953.7180000000008,-1271.4528,-3225.170800000001
1216,386.5856,1003.63,775.2233,0.0,0.0,0.0,-989.5627,-9051.7037,458.4144,5403.7134,-1692.9657,1053.5547,-658.2243,-2013.6997000000001,-1297.6353,-3311.335
1217,406.7669,996.7451,786.3569,0.0,0.0,0.0,-958.9505,-8987.7911,472.183,5365.3114,-1724.4623,1061.4502,-662.9786,-1919.3783000000003,-1325.9906999999998,-3245.369
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-977.9511,-9079.3556,468.1555,5355.6741,-1666.6618,1054.3579,-662.0397,-2042.4642000000003,-1274.3436000000002,-3316.8078000000005
1219,411.2335,987.6789,783.9843,0.0,0.0,0.0,-992.8312,-9066.1444,451.4698,5355.9267,-1625.908,1055.2651,-655.0313,-2068.6823999999997,-1225.6742,-3294.3565999999996
1220,390.5789,1004.777,781.1604,0.0,0.0,0.0,-977.1051,-9060.493,457.6272,5376.6695,-1653.981,1060.1224,-663.9955,-2026.7851,-1257.8541,-3284.6391999999996
1221,380.353,1044.4112,783.41,0.0,0.0,0.0,-969.87,-9138.342,465.9198,5307.4193,-1532.835,1057.5237,-663.5658,-2126.698700000001,-1138.8771000000002,-3265.575800000001
1222,367.4933,1022.0009,762.401,0.0,0.0,0.0,-977.323,-9131.8506,466.7241,5381.0361,-1623.9812,1061.8234,-664.5779,-2109.5181999999986,-1226.7357,-3336.253899999999
1223,373.5817,1008.9631,793.2527,0.0,0.0,0.0,-954.8338,-9156.4383,479.7986,5385.8836,-1619.7882,1062.896,-669.4176,-2069.7923999999994,-1226.3098,-3296.1021999999994
1224,391.4466,1033.5633,774.3335,0.0,0.0,0.0,-975.0895,-9080.0404,466.9932,5370.6232,-1629.7362,1063.6331,-667.3412,-2018.1701000000003,-1233.4443,-3251.6144000000004
1225,386.4071,1031.9379,781.3459,0.0,0.0,0.0,-966.0327,-9184.0361,463.7862,5366.5951,-1584.7105,1057.6465,-666.6781,-2119.9965999999995,-1193.7421,-3313.7387
1226,386.0331,1020.8726,787.7429,0.0,0.0,0.0,-979.1809,-9123.7457,447.708,5373.1586,-1594.3764,1051.4332,-655.0296,-2087.4114,-1197.9728,-3285.3842
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-981.8865,-9058.15,464.7275,5372.7338,-1642.8352,1043.8779,-651.0044,-1953.9422999999997,-1249.9617,-3203.9039999999995
1228,413.3707,981.5943,776.2532,0.0,0.0,0.0,-975.0498,-9145.3573,452.7587,5362.9979,-1586.8744,1052.6097,-661.6688,-2133.4322999999995,-1195.9335,-3329.365799999999
1229,371.807,1010.9731,793.3468,0.0,0.0,0.0,-993.0654,-9047.0495,482.3891,5394.0714,-1679.8495,1065.1262,-665.2776,-1987.5274999999992,-1280.0009,-3267.5283999999997
1230,399.3435,982.1868,788.0823,0.0,0.0,0.0,-981.0621,-9081.1834,455.2717,5356.9195,-1617.3093,1052.312,-655.6569,-2080.4417000000003,-1220.6542,-3301.0959000000003
1231,388.3437,1009.8259,774.3868,0.0,0.0,0.0,-972.2076,-9038.1871,476.57,5374.565,-1686.9469,1060.6469,-667.252,-1986.7032999999992,-1293.552,-3280.2552999999994
1232,399.4686,1011.203,772.9581,0.0,0.0,0.0,-965.2534,-8964.2938,462.4045,5362.7038,-1720.7156,1064.5261,-661.5769,-1920.8091999999997,-1317.7664,-3238.5755999999997
1233,437.7296,979.807,772.1246,0.0,0.0,0.0,-973.685,-9016.3422,462.8643,5326.9158,-1685.2845,1060.4721,-662.4264,-2010.5858999999991,-1287.2388,-3297.8246999999988
1234,421.754,991.6673,753.4731,0.0,0.0,0.0,-971.4469,-8894.1807,461.5015,5330.764,-1756.1787,1054.0225,-656.996,-1906.4677000000001,-1359.1522,-3265.6199
1235,394.3537,1048.4231,780.9306,0.0,0.0,0.0,-989.1643,-8913.7701,455.5055,5345.4594,-1764.9979,1062.6645,-662.2934,-1878.262099999999,-1364.6268,-3242.8888999999995
1236,387.4656,1040.0031,762.4597,0.0,0.0,0.0,-969.5531,-8979.6567,463.7658,5376.5378,-1758.4408,1059.5129,-663.7069,-1918.9777999999997,-1362.6348000000003,-3281.6126000000004
1237,401.1022,1030.258,792.1524,0.0,0.0,0.0,-970.701,-9047.5646,472.1634,5358.2722,-1675.73,1061.8234,-662.6092,-1964.317399999999,-1276.5158000000001,-3240.833199999999
1238,372.5789,1027.0656,786.6721,0.0,0.0,0.0,-959.8539,-9104.9003,480.1097,5358.918,-1624.8688,1055.7565,-660.704,-2039.4098999999997,-1229.8163,-3269.2262
1239,391.514,1058.5509,771.2947,0.0,0.0,0.0,-965.0842,-9050.349,471.6099,5398.4978,-1705.3265,1063.5339,-666.0987,-1923.9659000000001,-1307.8913,-3231.8572000000004
1240,399.6193,1051.8792,777.3037,0.0,0.0,0.0,-987.1298,-9007.0882,468.6094,5371.1547,-1723.6593,1062.9007,-662.1864,-1925.6517000000003,-1322.9450000000002,-3248.5967000000005
1241,417.4185,1016.0557,789.9789,0.0,0.0,0.0,-982.0679,-9031.8486,473.238,5393.212,-1719.7782,1056.1582,-657.3001,-1924.013399999998,-1320.9200999999998,-3244.933499999998
1242,383.3324,1032.6331,772.3663,0.0,0.0,0.0,-966.8624,-8973.9617,466.6531,5349.7853,-1746.0409,1057.5568,-656.8519,-1936.0539000000008,-1345.3359999999998,-3281.3899000000006
1243,354.4698,1017.3279,775.1066,0.0,0.0,0.0,-977.4842,-8978.8109,476.0055,5372.2215,-1741.5886,1063.2457,-658.3708,-1961.1638000000003,-1336.7137000000002,-3297.8775000000005
1244,380.2263,1015.421,769.6187,0.0,0.0,0.0,-995.4893,-8956.259,470.5323,5316.5387,-1714.9842,1063.6945,-663.0502,-1999.4112999999998,-1314.3399,-3313.7511999999997
1245,356.6861,1037.2436,781.8646,0.0,0.0,0.0,-980.8914,-9068.6653,466.6485,5368.8552,-1636.4704,1054.528,-654.5831,-2038.2587000000003,-1236.5254999999997,-3274.7842
1246,398.9168,1037.3497,757.0914,0.0,0.0,0.0,-989.2635,-9093.5309,467.2626,5324.866,-1559.8683,1053.5689,-648.1038,-2097.3079,-1154.4032000000002,-3251.7110999999995
1247,375.0577,1057.7223,744.7043,0.0,0.0,0.0,-950.1271,-9017.1726,469.8048,5356.5488,-1713.6331,1055.8227,-656.8183,-1963.4618,-1314.6287000000002,-3278.0905000000002
1248,402.8211,985.9069,776.4989,0.0,0.0,0.0,-983.5263,-8967.7201,462.2049,5350.6968,-1732.3801,1068.5944,-663.2802,-1973.117800000001,-1327.0659,-3300.1837000000014
1249,378.6384,1039.3904,766.4388,0.0,0.0,0.0,-983.208,-8946.5649,451.9966,5339.3818,-1710.7261,1045.56,-647.0081,-1953.9268999999995,-1312.1742000000002,-3266.1010999999994
1250,394.1666,1000.5953,761.7684,0.0,0.0,0.0,-973.7499,-8920.8167,463.5268,5373.9182,-1772.8736,1059.9901,-659.5317,-1900.5913,-1372.4152,-3273.0065
1251,375.2776,1032.1686,775.1719,0.0,0.0,0.0,-963.569,-8960.2925,477.4102,5365.0184,-1770.3832,1059.5507,-669.634,-1898.8147999999992,-1380.4665,-3279.2812999999996
1252,388.4782,1006.9862,777.1649,0.0,0.0,0.0,-967.0496,-8891.2146,468.174,5358.7608,-1824.9745,1061.4029,-670.2653,-1858.700099999999,-1433.8369,-3292.5369999999994
1253,397.7802,1025.453,767.5461,0.0,0.0,0.0,-967.0068,-8924.2858,469.1131,5368.382,-1768.4796,1061.4691,-661.8011,-1863.0182000000004,-1368.8116,-3231.8298
1254,380.4577,1031.0893,777.1592,0.0,0.0,0.0,-986.7954,-8834.4483,456.1938,5371.5751,-1846.9301,1071.6089,-668.9935,-1804.7686000000003,-1444.3147000000001,-3249.0833000000007
1255,387.2562,1004.4011,776.7077,0.0,0.0,0.0,-986.0958,-8857.4127,465.0721,5379.4011,-1879.7942,1070.4135,-673.4248,-1830.6702999999998,-1482.8055,-3313.4758
1256,387.3433,1030.1168,769.3866,0.0,0.0,0.0,-994.5383,-8913.9031,472.6906,5406.8955,-1811.5983,1068.2825,-672.9118,-1842.0086000000001,-1416.2276000000002,-3258.2362000000003
1257,388.875,971.3105,799.0199,0.0,0.0,0.0,-974.7793,-8849.4394,467.8173,5376.4598,-1863.386,1071.9822,-674.0443,-1820.7362000000003,-1465.4481,-3286.1843000000003
1258,398.4255,976.9951,788.2212,0.0,0.0,0.0,-961.4329,-8863.4174,473.738,5375.7097,-1870.8234,1068.7267,-669.3721,-1811.7608,-1471.4688,-3283.2296
1259,351.1164,1003.2518,811.9768,0.0,0.0,0.0,-987.2612,-8858.3181,465.9107,5370.9847,-1852.3874,1067.1627,-670.4476,-1842.3388999999997,-1455.6723,-3298.0111999999995
1260,387.7887,1032.1819,786.6937,0.0,0.0,0.0,-1003.2378,-8853.2497,473.9542,5363.4279,-1844.6531,1071.9349,-677.1514,-1812.4411,-1449.8696,-3262.3107
1261,369.0805,1004.2908,802.678,0.0,0.0,0.0,-960.7918,-9036.5144,485.2702,5382.7665,-1704.8782,1064.356,-668.906,-1953.2202000000007,-1309.4282,-3262.648400000001
1262,403.8985,999.9446,770.0904,0.0,0.0,0.0,-980.0538,-8781.1365,477.6839,5348.3349,-1906.1434,1060.9399,-666.4507,-1761.2380000000012,-1511.6542,-3272.8922000000007
1263,373.5011,1008.1612,779.765,0.0,0.0,0.0,-973.0274,-8955.8079,472.1496,5412.3027,-1772.5781,1064.7671,-664.6293,-1882.9556999999995,-1372.4402999999998,-3255.3959999999993
1264,401.0612,1014.4772,768.3187,0.0,0.0,0.0,-986.8311,-8902.5234,469.5251,5362.9921,-1803.6101,1062.055,-653.8595,-1872.9802,-1395.4146,-3268.3947999999996
1265,391.5998,1010.9221,796.977,0.0,0.0,0.0,-973.6303,-8934.379,475.2001,5392.3627,-1757.9295,1053.5358,-656.1321,-1840.9476000000013,-1360.5258,-3201.4734000000017
1266,382.981,1059.1614,768.7988,0.0,0.0,0.0,-1001.8736,-8747.6013,461.1721,5347.292,-1911.0397,1062.6314,-660.7253,-1730.0695999999998,-1509.1336000000001,-3239.2032
1267,387.3541,1005.0675,793.0883,0.0,0.0,0.0,-978.5918,-8885.654,461.8159,5372.1052,-1813.4119,1060.7461,-664.5519,-1844.814800000001,-1417.2177000000001,-3262.0325000000007
1268,413.5095,1014.2104,781.0369,0.0,0.0,0.0,-982.9343,-8874.5312,468.3315,5385.7024,-1827.3154,1068.3628,-667.3628,-1794.6747999999989,-1426.3154,-3220.9901999999984
1269,409.9072,1008.0966,775.3185,0.0,0.0,0.0,-989.676,-8900.9829,451.6755,5343.487,-1760.1065,1062.5275,-664.7559,-1902.1741000000002,-1362.3349000000003,-3264.509
1270,400.2134,1014.4103,763.1378,0.0,0.0,0.0,-995.1875,-8990.6909,474.068,5334.6755,-1684.7469,1055.147,-660.9773,-1999.3733999999986,-1290.5772000000002,-3289.9505999999988
1271,369.1202,1012.0327,791.2154,0.0,0.0,0.0,-976.0644,-8930.3868,495.972,5400.5761,-1803.0107,1062.6645,-668.3636,-1837.5348000000004,-1408.7098,-3246.2446000000004
1272,388.3778,985.0618,761.8156,0.0,0.0,0.0,-983.1646,-8991.5105,465.5164,5380.2784,-1747.9441,1054.9108,-659.9267,-1993.6251000000002,-1352.9599999999998,-3346.5851
1273,380.9121,992.173,765.1259,0.0,0.0,0.0,-986.2662,-8892.4732,472.6587,5356.928,-1772.3622,1055.662,-664.1084,-1910.9417000000003,-1380.8085999999998,-3291.7503000000006
1274,367.3739,1024.5854,771.7157,0.0,0.0,0.0,-971.8291,-8938.6235,466.3047,5378.3954,-1766.1972,1058.1994,-661.2697,-1902.0774999999994,-1369.2675,-3271.3449999999993
1275,391.84,1028.3559,766.0762,0.0,0.0,0.0,-980.6925,-8845.3549,469.6164,5316.0012,-1797.4138,1056.4606,-659.0508,-1854.1577000000007,-1400.004,-3254.1617000000006
1276,405.8163,1016.7243,796.138,0.0,0.0,0.0,-978.844,-8968.7871,483.9405,5379.1059,-1748.8456,1071.2687,-668.5954,-1865.9061000000002,-1346.1723000000002,-3212.0784000000003
1277,396.2417,1024.5815,794.5516,0.0,0.0,0.0,-985.2324,-8946.237,469.7927,5358.9482,-1755.4531,1060.0327,-665.6084,-1887.3536999999988,-1361.0288,-3248.382499999999
1278,407.4779,1041.1954,784.0521,0.0,0.0,0.0,-968.1136,-8901.7481,452.4072,5367.2916,-1802.7233,1057.3583,-657.9895,-1817.4375000000018,-1403.3545,-3220.7920000000017
1279,367.5861,1041.9822,789.2639,0.0,0.0,0.0,-984.357,-9007.5022,480.8378,5375.4975,-1697.6449,1060.7083,-663.844,-1936.6917000000003,-1300.7806,-3237.4723000000004
1280,425.3893,1020.8929,779.7571,0.0,0.0,0.0,-983.7365,-9047.1687,468.4084,5338.7394,-1621.854,1054.5753,-656.7403,-1997.7180999999991,-1224.0190000000002,-3221.7370999999994
1281,402.2213,984.8406,805.2942,0.0,0.0,0.0,-981.0797,-8989.7753,442.9036,5302.3381,-1675.476,1051.5607,-657.8107,-2033.2572,-1281.726,-3314.9832
1282,360.3891,983.1052,798.4077,0.0,0.0,0.0,-994.1483,-9076.804,479.4307,5371.0229,-1638.5774,1049.666,-656.5708,-2078.5967,-1245.4822,-3324.0789
1283,408.2281,1034.2712,752.1215,0.0,0.0,0.0,-991.0098,-8865.2946,471.6476,5351.1558,-1785.6521,1060.7461,-659.6761,-1838.8801999999987,-1384.5821,-3223.462299999999
1284,384.0641,1046.896,791.3544,0.0,0.0,0.0,-977.2239,-8964.2228,477.201,5353.7983,-1759.0442,1060.8454,-658.6687,-1888.1328999999996,-1356.8675,-3245.0004
1285,388.5406,1016.0624,757.5872,0.0,0.0,0.0,-992.381,-8825.7934,474.2808,5325.5432,-1808.2578,1060.0374,-655.7314,-1856.1602000000003,-1403.9518000000003,-3260.1120000000005
1286,407.9554,1046.1277,788.7493,0.0,0.0,0.0,-982.1649,-8889.3516,463.3546,5346.5455,-1781.4595,1061.143,-662.2085,-1818.7839999999997,-1382.5249999999999,-3201.3089999999993
1287,377.4716,1001.2732,773.3959,0.0,0.0,0.0,-972.7962,-8991.6416,483.2414,5391.0921,-1744.9183,1056.6212,-657.5806,-1937.963600000001,-1345.8777,-3283.841300000001
1288,390.6224,1002.9324,784.9511,0.0,0.0,0.0,-986.6164,-8933.8097,477.7074,5378.3105,-1779.4302,1060.4201,-668.2409,-1885.9022999999997,-1387.251,-3273.153299999999
1289,371.7596,983.3062,793.0041,0.0,0.0,0.0,-990.9927,-8854.3782,472.1734,5357.5861,-1834.834,1059.2861,-665.7951,-1867.5414999999994,-1441.343,-3308.884499999999
1290,392.9414,1038.2063,760.0729,0.0,0.0,0.0,-978.104,-8982.4353,461.5903,5367.9188,-1734.5372,1066.0665,-669.1731,-1939.8095999999987,-1337.6438,-3277.4533999999985
1291,404.385,1030.635,781.5981,0.0,0.0,0.0,-1006.7171,-8919.3082,470.6266,5349.93,-1774.0192,1063.8079,-664.482,-1888.8505999999998,-1374.6933,-3263.5438999999997
1292,399.6416,1033.9922,780.8953,0.0,0.0,0.0,-986.7757,-8944.5747,476.5788,5360.5257,-1748.8673,1054.8682,-662.0436,-1879.7167999999992,-1356.0427,-3235.759499999999
1293,391.6411,995.4764,792.462,0.0,0.0,0.0,-996.1531,-8846.8651,486.5653,5380.3863,-1856.3469,1055.5534,-658.8403,-1796.4871000000003,-1459.6338,-3256.1209
1294,388.9545,1017.678,775.0856,0.0,0.0,0.0,-994.2701,-9035.9177,466.7478,5379.9586,-1698.9197,1057.0795,-658.932,-2001.7632999999996,-1300.7721999999999,-3302.535499999999
1295,382.251,1013.8747,814.6406,0.0,0.0,0.0,-961.073,-8815.9019,473.4788,5336.7928,-1867.5046,1063.274,-674.8867,-1755.937,-1479.1173000000001,-3235.0543000000002
1296,399.906,1043.4361,766.2569,0.0,0.0,0.0,-971.5547,-8813.369,485.3955,5337.5303,-1848.9018,1064.2237,-666.5179,-1752.398900000001,-1451.1960000000001,-3203.594900000001
1297,363.3126,1042.7241,775.3554,0.0,0.0,0.0,-989.2391,-9047.1857,467.6836,5371.472,-1677.5155,1067.6352,-670.9666,-2015.8770999999997,-1280.8469,-3296.7239999999993
1298,380.3591,1015.9836,767.0536,0.0,0.0,0.0,-966.0183,-8903.8774,463.2183,5348.3013,-1791.1101,1068.7597,-676.4471,-1894.9797999999982,-1398.7975000000001,-3293.777299999998
1299,375.1337,1018.5651,773.8575,0.0,0.0,0.0,-982.1088,-8981.0412,472.9895,5367.9009,-1741.0503,1060.2784,-662.1525,-1954.7033000000001,-1342.9244000000003,-3297.6277
1300,371.2773,1000.9191,771.5439,0.0,0.0,0.0,-975.7766,-8937.8298,472.6107,5333.8495,-1750.5396,1053.12,-662.2693,-1963.4058999999988,-1359.6889,-3323.094799999999
1301,425.0467,998.1122,769.8431,0.0,0.0,0.0,-971.565,-8924.6812,459.9973,5347.5226,-1790.7204,1066.1374,-669.8777,-1895.7243000000008,-1394.4606999999999,-3290.185000000001
1302,384.3402,1036.2301,768.9388,0.0,0.0,0.0,-986.1853,-8916.8149,480.0567,5341.4837,-1740.6404,1066.9453,-672.0277,-1891.9506999999994,-1345.7228,-3237.6734999999994
1303,390.937,1042.5217,772.754,0.0,0.0,0.0,-978.3198,-8923.5803,480.6649,5351.5034,-1782.4181,1060.2075,-660.9864,-1863.5191000000004,-1383.1970000000001,-3246.7161000000006
1304,385.7469,1015.6111,774.1005,0.0,0.0,0.0,-990.0148,-8956.438,466.585,5356.5751,-1739.4947,1061.9085,-665.958,-1947.8342000000002,-1343.5441999999998,-3291.3784000000005
1305,400.6569,1000.7742,772.4376,0.0,0.0,0.0,-975.6554,-8954.8278,467.7236,5352.3758,-1743.7651,1063.1795,-667.5611,-1936.5150999999996,-1348.1467000000002,-3284.6618
1306,366.5629,1025.3889,757.6315,0.0,0.0,0.0,-996.6135,-8901.9621,469.8995,5329.4389,-1752.3651,1054.2351,-660.9631,-1949.6539000000002,-1359.0931,-3308.7470000000003
1307,362.7568,1003.5225,779.5336,0.0,0.0,0.0,-978.6051,-8920.1532,484.825,5379.3101,-1812.6619,1052.8885,-659.8345,-1888.810300000001,-1419.6079,-3308.418200000001
1308,378.7005,997.9316,759.1868,0.0,0.0,0.0,-977.2194,-8951.1885,479.9326,5405.8783,-1798.2206,1050.3086,-660.9476,-1906.7780999999995,-1408.8596,-3315.6376999999998
1309,367.7436,992.281,760.1739,0.0,0.0,0.0,-981.7675,-8854.6719,481.4237,5402.0806,-1879.803,1059.546,-662.6977,-1832.7365999999984,-1482.9547000000002,-3315.691299999998
1310,394.7935,1041.2671,751.8902,0.0,0.0,0.0,-970.9009,-8941.5545,466.7231,5377.6342,-1796.8981,1060.628,-668.854,-1880.1472999999996,-1405.1241000000002,-3285.2714000000005
1311,387.6612,1033.1029,779.7477,0.0,0.0,0.0,-988.1866,-8868.9098,472.7186,5347.6813,-1828.2986,1059.4846,-670.8306,-1836.1846999999989,-1439.6446,-3275.8292999999994
1312,394.8465,1070.9936,782.6561,0.0,0.0,0.0,-957.3118,-9014.2116,449.2406,5348.7869,-1719.7949,1055.714,-660.9423,-1924.9997000000003,-1325.0232,-3250.0229000000004
1313,357.959,1031.6221,811.4817,0.0,0.0,0.0,-974.5676,-9027.5633,478.9249,5385.4417,-1718.0208,1055.6148,-662.6206,-1936.7014999999992,-1325.0266,-3261.7280999999994
1314,395.4218,997.1353,738.7667,0.0,0.0,0.0,-998.785,-9083.3963,466.9753,5383.7929,-1665.1365,1056.6259,-670.1996,-2100.0892999999996,-1278.7102,-3378.7994999999996
