Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,392.3572,1014.2368,751.7755,0.0,0.0,0.0,-974.9347,-8898.5779,470.4497,5359.9636,-1822.3642,1046.4341,-656.7945,-1884.7298,-1432.7246,-3317.4544
1211,358.4319,1035.1517,761.804,0.0,0.0,0.0,-945.0061,-8993.3092,470.5649,5388.797,-1766.7521,1056.3046,-662.6359,-1923.5658000000003,-1373.0834,-3296.6492
1212,386.9872,1006.4714,763.0535,0.0,0.0,0.0,-977.0198,-8827.055,464.7849,5419.5463,-1891.4165,1058.686,-656.8131,-1763.2315000000008,-1489.5436,-3252.775100000001
1213,383.4758,1026.5898,749.5566,0.0,0.0,0.0,-986.8684,-8851.2258,456.0334,5408.9344,-1861.2552,1058.8987,-657.0589,-1813.5041999999994,-1459.4154,-3272.9195999999993
1214,387.4456,1047.1301,807.9829,0.0,0.0,0.0,-976.0186,-8893.786,463.6651,5395.1691,-1852.9995,1057.552,-662.4521,-1768.411799999999,-1457.8996,-3226.311399999999
1215,385.791,995.6958,804.5265,0.0,0.0,0.0,-976.0372,-8676.0755,473.2856,5335.1574,-1988.0119,1059.2105,-666.7714,-1657.6564000000008,-1595.5728,-3253.229200000001
1216,360.9879,1042.3695,765.3202,0.0,0.0,0.0,-967.005,-8795.2394,461.6864,5396.8001,-1929.6746,1057.1079,-660.8523,-1735.0803000000005,-1533.419,-3268.499300000001
1217,360.7578,1007.4431,770.9425,0.0,0.0,0.0,-960.3929,-8722.9377,484.0161,5359.6812,-1974.5301,1062.4708,-663.1707,-1700.4899000000005,-1575.23,-3275.7199000000005
1218,390.0957,1020.9891,781.7987,0.0,0.0,0.0,-963.7367,-8683.2217,464.5785,5366.3638,-1999.5118,1064.9561,-669.2431,-1623.1326,-1603.7988,-3226.9314
1219,379.2676,993.3032,755.091,0.0,0.0,0.0,-997.8699,-8729.2176,477.7693,5388.9129,-1985.7552,1056.7204,-662.3646,-1732.7434999999996,-1591.3994000000002,-3324.1429
1220,396.8142,996.1257,775.8964,0.0,0.0,0.0,-998.0187,-8799.2053,466.8161,5386.6425,-1895.5467,1055.5439,-655.1781,-1774.9290999999994,-1495.1809000000003,-3270.1099999999997
1221,379.3646,992.6167,777.3725,0.0,0.0,0.0,-961.6111,-8839.1349,483.2862,5428.2034,-1914.5871,1049.0329,-654.143,-1739.9025999999994,-1519.6972,-3259.599799999999
1222,367.1937,1002.0976,764.0883,0.0,0.0,0.0,-978.5446,-8805.3023,464.0567,5383.4107,-1914.1501,1055.9266,-664.3677,-1802.999899999999,-1522.5912,-3325.5910999999987
1223,414.8649,1048.2712,775.5072,0.0,0.0,0.0,-985.9881,-8866.9299,458.1822,5380.1363,-1881.5972,1054.1784,-662.756,-1775.9561999999996,-1490.1747999999998,-3266.131
1224,390.4955,1028.5571,772.7709,0.0,0.0,0.0,-958.7468,-8933.6117,460.795,5412.6799,-1827.6226,1054.5989,-663.9251,-1827.0600999999997,-1436.9488000000001,-3264.0088999999994
1225,400.6652,1007.3553,785.6307,0.0,0.0,0.0,-996.4843,-8945.5769,463.8114,5412.1379,-1813.5763,1045.13,-653.7282,-1872.4607000000005,-1422.1744999999999,-3294.6352
1226,416.2835,946.4514,767.7113,0.0,0.0,0.0,-938.1082,-8875.3211,462.4781,5431.5063,-1877.9426,1067.0587,-669.4766,-1788.9986999999992,-1480.3605,-3269.3591999999994
1227,381.062,1032.6088,770.1746,0.0,0.0,0.0,-960.5236,-8987.5903,463.9454,5433.9573,-1818.3128,1052.4207,-666.2129,-1866.3658000000005,-1432.105,-3298.4708000000005
1228,385.6271,1001.4534,777.7817,0.0,0.0,0.0,-980.3248,-8909.7777,458.2894,5435.2327,-1859.8065,1064.3088,-669.3613,-1831.7182000000012,-1464.859,-3296.577200000001
1229,370.7567,1023.4421,776.638,0.0,0.0,0.0,-997.5118,-8821.7357,469.7527,5372.7621,-1850.9717,1061.5872,-665.5608,-1805.8958999999995,-1454.9453,-3260.8412
1230,410.991,1035.6053,767.3973,0.0,0.0,0.0,-967.9752,-8771.5196,458.2306,5329.4983,-1904.9057,1060.7887,-668.04,-1737.7722999999996,-1512.157,-3249.9293
1231,358.489,1062.8515,799.293,0.0,0.0,0.0,-970.5404,-8794.6683,464.251,5395.0994,-1924.3166,1068.6841,-678.1422,-1685.224799999999,-1533.7747000000002,-3218.999499999999
1232,397.8592,1018.1676,788.5148,0.0,0.0,0.0,-969.7259,-8773.3244,469.8127,5374.688,-1948.7156,1066.0003,-670.9387,-1694.007999999999,-1553.654,-3247.661999999999
1233,401.9402,1045.6042,768.805,0.0,0.0,0.0,-972.3279,-8888.8249,465.2217,5383.6219,-1856.1495,1057.4953,-662.0802,-1795.9597999999996,-1460.7343999999998,-3256.6941999999995
1234,375.4668,1055.1616,790.1477,0.0,0.0,0.0,-998.9444,-8902.9155,466.5138,5388.0325,-1836.4517,1056.2527,-660.7777,-1826.5374999999985,-1440.9767000000002,-3267.5141999999987
1235,404.2947,1047.6783,774.4691,0.0,0.0,0.0,-971.8184,-8901.7152,468.636,5399.3362,-1835.7682,1061.9746,-670.4542,-1779.1193000000003,-1444.2478,-3223.3671000000004
1236,388.9418,1012.9809,779.6788,0.0,0.0,0.0,-967.6046,-8886.9668,463.4975,5425.3438,-1866.4672,1065.3199,-670.8692,-1784.1286,-1472.0165000000002,-3256.1451
1237,410.0522,1063.1443,770.378,0.0,0.0,0.0,-985.2497,-8977.1339,457.0377,5410.7416,-1763.4003,1065.6601,-672.124,-1851.0298000000003,-1369.8642,-3220.8940000000002
1238,411.2383,1039.917,767.3347,0.0,0.0,0.0,-966.2331,-8870.4983,471.0284,5372.3454,-1829.657,1066.8319,-679.4103,-1774.8675999999987,-1442.2354,-3217.1029999999987
1239,400.014,983.5738,781.9374,0.0,0.0,0.0,-979.9717,-8926.1735,458.8511,5422.6238,-1808.7281,1071.8877,-670.3516,-1859.1451000000006,-1407.192,-3266.3371000000006
1240,375.5033,1025.8097,779.0437,0.0,0.0,0.0,-976.5889,-8976.3503,459.4406,5400.7947,-1754.2347,1061.1478,-657.6889,-1912.3471999999992,-1350.7758,-3263.1229999999996
1241,400.6408,1032.9752,777.3066,0.0,0.0,0.0,-975.5608,-8988.6014,460.0089,5405.7907,-1786.3888,1062.5983,-665.4421,-1887.4400000000005,-1389.2325999999998,-3276.6726
1242,374.9915,1059.8426,787.1768,0.0,0.0,0.0,-969.1094,-8930.4751,465.3377,5389.5609,-1821.2559,1074.2738,-677.2787,-1822.6749999999993,-1424.2608,-3246.9357999999993
1243,381.9782,1024.1991,760.8871,0.0,0.0,0.0,-967.196,-9048.5855,465.0462,5384.1424,-1691.0239,1050.5307,-658.9275,-1999.5284999999994,-1299.4207,-3298.949199999999
1244,409.6465,1007.2532,770.2678,0.0,0.0,0.0,-986.5419,-9121.7034,461.5011,5423.8858,-1672.0555,1054.1075,-662.1804,-2035.6909000000005,-1280.1283999999998,-3315.8193
1245,371.0003,1021.7073,791.9649,0.0,0.0,0.0,-967.1195,-9010.876,468.1035,5403.2718,-1729.9484,1067.7958,-672.8087,-1921.9476999999997,-1334.9613,-3256.909
1246,382.8393,1031.7848,811.1626,0.0,0.0,0.0,-957.627,-8984.7559,477.0108,5370.646,-1722.6469,1061.1194,-663.6328,-1868.9394000000002,-1325.1603,-3194.0996999999998
1247,412.8828,1024.8576,775.9157,0.0,0.0,0.0,-966.7595,-8866.197,452.634,5355.9792,-1817.0439,1065.7783,-668.7048,-1810.6872000000003,-1419.9704,-3230.6576
1248,366.4574,1024.3865,757.3903,0.0,0.0,0.0,-981.7085,-8886.9134,471.235,5361.7048,-1793.4784,1063.4772,-662.2496,-1887.4478999999992,-1392.2507999999998,-3279.698699999999
1249,399.8557,1029.1528,761.1397,0.0,0.0,0.0,-976.1542,-8907.3931,461.9901,5365.0984,-1797.0395,1055.629,-660.2546,-1866.3105999999989,-1401.6651000000002,-3267.975699999999
1250,384.5485,1041.5345,792.0849,0.0,0.0,0.0,-985.8513,-8877.1979,475.0794,5414.734,-1848.7066,1065.3955,-669.8824,-1755.067899999999,-1453.1934999999999,-3208.261399999999
1251,380.6556,1002.809,785.96,0.0,0.0,0.0,-962.5706,-8782.5923,478.1924,5425.478,-1927.75,1065.9814,-672.345,-1672.0679,-1534.1136000000001,-3206.1815000000006
1252,382.4852,1073.0908,777.8526,0.0,0.0,0.0,-988.6671,-8875.1613,464.3565,5408.873,-1856.6644,1060.4343,-663.4722,-1757.1702999999998,-1459.7023,-3216.8725999999997
1253,402.8838,1001.9602,763.178,0.0,0.0,0.0,-962.2822,-8944.9623,467.375,5381.1096,-1815.7761,1073.0878,-678.5924,-1890.7379,-1421.2807,-3312.0186
1254,371.2982,1017.2265,759.4141,0.0,0.0,0.0,-969.1579,-8907.5788,461.1564,5414.5459,-1855.3655,1070.2387,-676.5506,-1853.0955999999996,-1461.6774,-3314.7729999999997
1255,354.7709,1012.4065,775.2913,0.0,0.0,0.0,-964.3521,-8840.1566,470.3201,5407.5315,-1887.6802,1067.9376,-672.793,-1784.188400000001,-1492.5356000000002,-3276.7240000000006
1256,376.3258,1029.8283,767.0757,0.0,0.0,0.0,-976.1847,-8935.265,471.7249,5412.7053,-1818.4901,1064.8333,-668.6901,-1853.7896999999994,-1422.3469,-3276.136599999999
1257,410.6562,995.7694,796.8662,0.0,0.0,0.0,-973.7309,-8842.4422,461.9481,5424.5022,-1883.4251,1058.6908,-660.7518,-1726.4309999999996,-1485.4860999999999,-3211.9170999999997
1258,385.2017,1036.0028,761.4033,0.0,0.0,0.0,-977.8725,-8950.6509,469.8563,5391.054,-1783.8516,1057.0701,-661.567,-1885.0052999999998,-1388.3485,-3273.3538
1259,386.5458,1020.8513,780.3185,0.0,0.0,0.0,-969.6813,-9031.7956,469.6145,5432.4609,-1731.8364,1059.2011,-664.6495,-1911.6858999999995,-1337.2848,-3248.9706999999994
1260,378.2938,1013.0854,780.7377,0.0,0.0,0.0,-975.0482,-8866.2319,474.7327,5422.6077,-1883.3713,1051.8348,-651.8969,-1771.8228000000008,-1483.4334,-3255.2562000000007
1261,390.8396,1024.9918,735.1974,0.0,0.0,0.0,-965.382,-8832.8764,459.0927,5392.8748,-1888.9813,1061.9227,-665.9298,-1795.262099999999,-1492.9883999999997,-3288.2504999999987
1262,409.9331,1040.5625,755.952,0.0,0.0,0.0,-979.2069,-8874.6992,459.6384,5370.4111,-1864.163,1066.7327,-674.2706,-1817.4089999999987,-1471.7008999999998,-3289.1098999999986
1263,366.7866,986.6269,791.6063,0.0,0.0,0.0,-979.7702,-8866.7814,466.7031,5416.2502,-1891.0705,1065.3436,-674.6733,-1818.5784999999996,-1500.4002,-3318.978699999999
1264,404.9752,1063.7955,773.7986,0.0,0.0,0.0,-969.4706,-8799.5802,461.5981,5369.1195,-1901.4855,1063.7796,-670.4165,-1695.7639,-1508.1224,-3203.8863
1265,392.0864,1090.0506,757.3461,0.0,0.0,0.0,-987.609,-8790.5435,469.9552,5395.7226,-1937.2652,1061.9085,-666.6905,-1672.9915999999985,-1542.0472,-3215.0387999999984
1266,365.9977,1017.016,779.0634,0.0,0.0,0.0,-966.3445,-8930.0352,469.0554,5423.9424,-1811.3918,1056.0448,-655.3883,-1841.3048000000008,-1410.7353000000003,-3252.0401000000015
1267,368.9433,1028.4724,778.6671,0.0,0.0,0.0,-981.0824,-8945.8079,475.7677,5432.0996,-1798.0016,1063.3118,-669.8022,-1842.9402,-1404.4920000000002,-3247.4322
1268,410.7098,1037.8782,795.9255,0.0,0.0,0.0,-979.0457,-8834.8047,460.4508,5387.5061,-1910.0593,1069.2511,-671.8272,-1721.380000000001,-1512.6354,-3234.015400000001
1269,383.2952,1062.8006,779.7043,0.0,0.0,0.0,-973.7686,-8858.8308,459.2113,5413.6238,-1904.4455,1067.9612,-678.4849,-1733.9641999999994,-1514.9692,-3248.9333999999994
1270,387.2032,1061.2071,780.1873,0.0,0.0,0.0,-980.8865,-8851.2513,461.9269,5380.4847,-1868.1088,1070.2009,-679.3468,-1761.128599999999,-1477.2547,-3238.3832999999995
1271,390.4654,1037.5469,787.7272,0.0,0.0,0.0,-940.4067,-8956.9374,470.5641,5428.8354,-1844.6091,1070.2765,-679.2685,-1782.205100000001,-1453.6010999999999,-3235.806200000001
1272,396.3692,1047.8212,799.5668,0.0,0.0,0.0,-981.5813,-8819.5328,461.7692,5360.6777,-1875.2745,1058.4403,-667.2424,-1734.9100000000008,-1484.0765999999999,-3218.986600000001
1273,377.356,1025.5002,784.1579,0.0,0.0,0.0,-974.6672,-8873.034,480.8644,5397.4337,-1854.4293,1064.408,-672.8008,-1782.3889999999992,-1462.8221,-3245.211099999999
1274,396.8986,1042.4979,774.1846,0.0,0.0,0.0,-985.7022,-8838.2943,453.4727,5358.7814,-1858.32,1064.2946,-674.585,-1798.1612999999988,-1468.6104,-3266.7716999999984
1275,363.4364,1081.432,782.8202,0.0,0.0,0.0,-987.2427,-8865.5855,454.8686,5414.9583,-1881.5756,1070.7679,-676.5457,-1755.3126999999995,-1487.3534,-3242.6661
1276,403.2248,1013.5669,761.2451,0.0,0.0,0.0,-967.6659,-8821.4333,471.5637,5366.4996,-1876.3031,1066.6855,-671.7455,-1772.999100000001,-1481.3631,-3254.362200000001
1277,379.9662,1013.7254,772.8529,0.0,0.0,0.0,-958.4247,-8737.0215,465.9328,5369.8817,-1975.8984,1062.5275,-676.6928,-1693.0872000000008,-1590.0637000000002,-3283.1509000000005
1278,386.5955,1025.6371,775.3875,0.0,0.0,0.0,-961.004,-8855.4383,479.2302,5338.366,-1823.8827,1050.5071,-659.2199,-1811.2259999999997,-1432.5955000000001,-3243.8215
1279,367.4791,1035.3628,771.9695,0.0,0.0,0.0,-993.8256,-8875.7581,459.3624,5355.6967,-1797.2211,1059.8295,-662.7326,-1879.7131999999983,-1400.1242,-3279.8373999999985
1280,392.5369,1038.2949,773.7461,0.0,0.0,0.0,-971.1935,-8802.4781,452.6024,5347.0029,-1848.2808,1068.292,-668.1345,-1769.4883999999993,-1448.1233000000002,-3217.6116999999995
1281,370.8767,1029.3637,778.8823,0.0,0.0,0.0,-996.9887,-8894.3167,475.7714,5420.84,-1813.9498,1050.2613,-652.3609,-1815.5712999999996,-1416.0494000000003,-3231.6207
1282,383.5458,1004.7769,777.3078,0.0,0.0,0.0,-965.0193,-8822.4784,478.1694,5383.6225,-1874.517,1058.3506,-659.9217,-1760.0752999999995,-1476.0881,-3236.1633999999995
1283,411.2463,1038.4959,774.6984,0.0,0.0,0.0,-989.2625,-8783.9367,462.4135,5396.6498,-1938.7372,1059.7161,-656.8264,-1689.6953000000003,-1535.8474999999999,-3225.5428
1284,401.0287,1045.7287,776.7455,0.0,0.0,0.0,-990.0017,-8914.2856,467.2483,5404.7271,-1845.7945,1050.7055,-650.5963,-1808.8089999999993,-1445.6853,-3254.4942999999994
1285,403.0734,1063.8493,783.672,0.0,0.0,0.0,-976.7791,-8836.8584,472.4049,5422.4731,-1932.4933,1063.3401,-667.8845,-1668.1647999999996,-1537.0377000000003,-3205.2025
1286,399.4907,1008.091,780.1981,0.0,0.0,0.0,-977.3585,-8869.5759,461.1528,5389.2175,-1838.5286,1061.9038,-664.3176,-1808.7843000000003,-1440.9424,-3249.7267
1287,410.5097,994.918,773.1726,0.0,0.0,0.0,-979.1095,-8889.1183,466.4001,5384.3233,-1856.4571,1056.8811,-664.1956,-1838.9041000000007,-1463.7716,-3302.6757000000007
1288,403.3145,1065.9949,779.2778,0.0,0.0,0.0,-972.3849,-8979.0966,455.1742,5413.1735,-1800.0844,1064.8333,-668.4223,-1834.5466000000006,-1403.6734,-3238.2200000000003
1289,386.3972,1010.455,784.6375,0.0,0.0,0.0,-978.7757,-8869.4376,452.1651,5368.9028,-1850.5092,1055.8936,-663.8479,-1845.6556999999993,-1458.4634999999998,-3304.119199999999
1290,376.9002,1015.7022,810.6973,0.0,0.0,0.0,-996.0995,-8967.5567,466.9161,5431.7527,-1816.0599,1050.5023,-654.9177,-1861.6876999999986,-1420.4752999999998,-3282.1629999999986
1291,411.035,1015.9685,789.4602,0.0,0.0,0.0,-979.9948,-8934.9552,456.0409,5401.71,-1802.7181,1054.6934,-657.2305,-1840.7354000000005,-1405.2552,-3245.9906000000005
1292,429.9676,975.034,780.2107,0.0,0.0,0.0,-975.1313,-8954.7919,474.6042,5441.6216,-1847.3133,1056.4842,-662.8456,-1828.4850999999999,-1453.6747,-3282.1598
1293,392.9611,1015.1183,779.1851,0.0,0.0,0.0,-985.2329,-8890.944,470.7336,5399.7593,-1837.702,1053.8996,-655.6026,-1818.4195,-1439.4050000000002,-3257.8245000000006
1294,390.892,1021.387,781.0433,0.0,0.0,0.0,-991.0028,-9014.2086,474.1583,5442.9862,-1780.771,1060.8454,-662.6347,-1894.7446,-1382.5603,-3277.3048999999996
1295,400.8431,1070.2492,785.006,0.0,0.0,0.0,-974.3895,-9030.5378,467.7708,5427.2175,-1743.6148,1054.0225,-655.4396,-1853.8406999999997,-1345.0319,-3198.8726
1296,393.3138,1028.4296,766.3707,0.0,0.0,0.0,-1002.9725,-9017.534,459.7663,5432.2761,-1733.6359,1048.2674,-653.2689,-1940.3499999999995,-1338.6374,-3278.9874
1297,403.7213,1016.0469,770.7573,0.0,0.0,0.0,-978.9072,-9055.8958,458.1053,5405.3293,-1718.747,1051.5088,-651.5836,-1980.8428999999996,-1318.8218000000002,-3299.6647
1298,372.6035,1042.1497,760.6626,0.0,0.0,0.0,-980.7871,-9035.7032,486.5119,5409.6932,-1732.2135,1043.7409,-656.5306,-1944.8694000000005,-1345.0032,-3289.8726000000006
1299,388.5834,1019.1458,766.0726,0.0,0.0,0.0,-989.7066,-9043.0153,476.8033,5439.768,-1729.9972,1055.5061,-660.2066,-1942.3487999999998,-1334.6977,-3277.0464999999995
1300,398.2492,1028.4264,780.9131,0.0,0.0,0.0,-988.3602,-8867.4816,473.2646,5396.0052,-1870.9044,1060.7225,-660.2755,-1778.9832999999999,-1470.4573999999998,-3249.440699999999
1301,391.3441,1039.4772,774.5381,0.0,0.0,0.0,-968.4808,-9089.4504,456.8385,5390.2661,-1664.7454,1055.8936,-662.9199,-2005.4672,-1271.7716999999998,-3277.2388999999994
1302,392.2344,1015.2781,761.5208,0.0,0.0,0.0,-993.8598,-8975.4365,476.5495,5406.7609,-1765.8753,1051.3906,-651.3814,-1916.9525999999996,-1365.8661,-3282.8187
1303,375.2349,1041.7905,756.0757,0.0,0.0,0.0,-991.0094,-9073.0019,465.9523,5384.422,-1666.4411,1063.0945,-666.8748,-2040.5358999999999,-1270.2214000000001,-3310.7572999999998
1304,390.7855,1033.2724,768.2176,0.0,0.0,0.0,-970.6411,-9091.8645,457.7445,5385.4928,-1664.4908,1047.6012,-657.1627,-2026.9928,-1274.0522999999998,-3301.0451
1305,367.048,1025.4549,787.7895,0.0,0.0,0.0,-973.3887,-9036.1539,485.1567,5391.0347,-1733.6949,1050.6016,-658.7993,-1953.0587999999989,-1341.8926000000001,-3294.951399999999
1306,405.1038,1035.1089,775.5263,0.0,0.0,0.0,-998.7526,-9011.8706,467.1658,5409.3309,-1731.9445,1050.6819,-659.4283,-1918.3875000000007,-1340.6909,-3259.078400000001
1307,404.0339,1066.5317,752.0399,0.0,0.0,0.0,-990.6466,-9022.5684,470.0623,5392.9408,-1709.9083,1055.6337,-660.1945,-1927.6064000000006,-1314.4690999999998,-3242.0755000000004
1308,381.946,1073.9896,791.9488,0.0,0.0,0.0,-989.635,-9036.6682,471.1413,5414.0726,-1699.2609,1050.7717,-657.621,-1893.2048999999988,-1306.1102,-3199.315099999999
1309,410.3548,995.6136,773.0955,0.0,0.0,0.0,-971.5584,-9053.9984,458.9237,5379.2026,-1684.3015,1045.4041,-654.3808,-2008.3666000000003,-1293.2782000000002,-3301.6448
1310,423.5474,1000.0338,781.3292,0.0,0.0,0.0,-972.43,-9051.141,471.3284,5400.7867,-1686.4258,1053.2476,-660.4596,-1946.5454999999993,-1293.6378,-3240.1832999999997
1311,413.7109,1060.5521,779.1844,0.0,0.0,0.0,-963.5685,-9041.8863,464.9057,5360.3697,-1673.7141,1049.8834,-664.3067,-1926.732,-1288.1374,-3214.8694000000005
1312,381.271,1088.3614,773.3049,0.0,0.0,0.0,-1004.6185,-8959.0303,465.7118,5411.0408,-1777.5716,1051.2631,-655.5292,-1843.9589000000005,-1381.8377,-3225.7966000000006
1313,391.1869,1049.0277,775.4452,0.0,0.0,0.0,-980.1627,-8951.5712,462.8765,5363.4441,-1722.2179,1059.3617,-661.6512,-1889.7534999999998,-1324.5074000000002,-3214.2609
1314,409.4318,977.3393,771.5986,0.0,0.0,0.0,-975.5467,-9028.8313,465.8517,5387.0027,-1695.4694,1059.3617,-665.3796,-1993.1538999999993,-1301.4873,-3294.641199999999
1315,390.2105,1010.4584,775.7965,0.0,0.0,0.0,-985.6452,-8967.6347,467.5112,5372.8079,-1720.8254,1063.0047,-666.8381,-1936.4954000000007,-1324.6588000000002,-3261.1542000000004
1316,409.9292,1055.8424,808.4603,0.0,0.0,0.0,-997.0154,-8947.0955,483.9104,5383.4536,-1710.4964,1049.992,-652.477,-1802.5150000000003,-1312.9814000000001,-3115.4964
1317,412.3406,990.544,791.8514,0.0,0.0,0.0,-978.883,-8983.3193,468.7309,5407.6863,-1775.8603,1055.3407,-665.6791,-1891.0490999999993,-1386.1987,-3277.2477999999996
1318,374.3293,974.5106,776.1481,0.0,0.0,0.0,-955.0074,-8961.6918,468.8502,5414.4874,-1809.2731,1068.1218,-681.3212,-1908.3736000000008,-1422.4725000000003,-3330.846100000001
1319,387.5281,975.8502,790.9589,0.0,0.0,0.0,-973.4837,-8870.9253,463.7905,5379.4062,-1828.8036,1067.0776,-675.0489,-1846.8751000000002,-1436.7749,-3283.6500000000005
1320,370.3037,1016.3164,750.2136,0.0,0.0,0.0,-991.6185,-8929.1452,480.1483,5418.3717,-1777.3722,1053.6208,-660.9418,-1885.4100000000008,-1384.6932000000002,-3270.103200000001
1321,373.9014,1061.8562,775.7827,0.0,0.0,0.0,-983.5607,-8935.4804,464.0776,5395.7913,-1777.2958,1064.5072,-675.013,-1847.6319000000012,-1387.8016000000002,-3235.433500000001
1322,393.5193,1014.84,792.5861,0.0,0.0,0.0,-978.3516,-8965.3209,469.0082,5414.6956,-1781.0051,1061.5068,-673.1553,-1859.0232999999998,-1392.6536,-3251.6769
1323,378.6567,1055.74,763.3938,0.0,0.0,0.0,-976.5098,-8895.1855,466.4138,5368.2938,-1819.9917,1064.0489,-670.2336,-1839.1971999999987,-1426.1764,-3265.3735999999985
1324,375.0547,1021.5765,767.39,0.0,0.0,0.0,-943.8345,-9029.7815,462.445,5402.4293,-1720.3423,1059.064,-667.1733,-1944.7204999999994,-1328.4515999999999,-3273.1720999999993
1325,399.194,1039.9494,757.0145,0.0,0.0,0.0,-974.9476,-9038.6172,473.435,5368.2671,-1669.3575,1058.7616,-662.8775,-1975.7047999999995,-1273.4734,-3249.1782
1326,371.6433,1023.7338,772.925,0.0,0.0,0.0,-985.0069,-8989.4484,470.2148,5393.8134,-1717.6529,1051.7545,-653.7903,-1942.124999999999,-1319.6887000000002,-3261.8136999999992
1327,399.1383,1027.985,749.6035,0.0,0.0,0.0,-991.8094,-8715.8085,474.217,5344.9167,-1923.0046,1057.3158,-662.0325,-1711.7573999999995,-1527.7213,-3239.4786999999997
1328,386.6952,1065.7712,752.1118,0.0,0.0,0.0,-967.3689,-8913.7868,447.3023,5336.639,-1764.5977,1061.4171,-668.118,-1892.636199999999,-1371.2986,-3263.9347999999995
1329,362.1494,1000.5677,730.4224,0.0,0.0,0.0,-952.0098,-8868.842,475.8086,5347.3871,-1819.3171,1064.8616,-671.942,-1904.5166000000008,-1426.3975,-3330.914100000001
1330,367.7874,961.1323,775.204,0.0,0.0,0.0,-965.9043,-8876.9383,472.8314,5397.392,-1813.2757,1068.9157,-676.9212,-1868.4955,-1421.2812,-3289.7767000000003
1331,376.7998,1031.9256,764.5954,0.0,0.0,0.0,-962.7083,-8806.7913,463.2734,5354.8224,-1882.9716,1060.3114,-666.4452,-1778.0830000000005,-1489.1054,-3267.1884000000005
1332,385.7268,1015.8687,778.4258,0.0,0.0,0.0,-978.6034,-8831.6776,458.5897,5347.7303,-1859.3459,1056.6023,-667.9347,-1823.9397,-1470.6783,-3294.6180000000004
1333,416.8962,995.3446,758.9622,0.0,0.0,0.0,-959.2725,-8823.429,478.3914,5345.3524,-1861.1159,1063.7701,-671.3934,-1787.7546999999995,-1468.7392,-3256.4938999999995
1334,358.1303,1062.2182,778.6802,0.0,0.0,0.0,-968.1162,-8820.985,472.3753,5373.8524,-1878.7208,1061.8045,-671.9446,-1743.8448000000008,-1488.8609000000001,-3232.7057000000004
1335,414.7774,1053.0384,766.3035,0.0,0.0,0.0,-973.0832,-8738.6413,476.3788,5374.916,-1958.1113,1068.7645,-668.0787,-1626.3103999999994,-1557.4255,-3183.7358999999997
1336,401.3388,1035.3233,757.7722,0.0,0.0,0.0,-945.7446,-8844.5325,452.4745,5320.8552,-1860.5686,1062.8629,-670.9972,-1822.5130999999992,-1468.7029,-3291.2159999999994
1337,396.3923,1031.7405,761.893,0.0,0.0,0.0,-981.7174,-8892.7086,469.3983,5333.4725,-1771.7401,1050.715,-662.8473,-1881.5294000000004,-1383.8724000000002,-3265.4018
1338,383.4251,1014.674,788.1811,0.0,0.0,0.0,-972.1719,-8962.9412,456.4652,5404.068,-1753.0692,1051.1402,-657.7982,-1888.2996999999996,-1359.7271999999998,-3248.0269
1339,387.8103,1021.0981,765.264,0.0,0.0,0.0,-982.2422,-8880.3874,483.8303,5370.0,-1836.0309,1055.9928,-663.8749,-1834.6269000000002,-1443.913,-3278.5398999999998
1340,381.2412,1019.3529,783.7019,0.0,0.0,0.0,-970.3608,-8881.2868,467.784,5398.2659,-1868.9511,1052.3167,-656.4668,-1801.3017,-1473.1012,-3274.4029
1341,395.3654,1044.9312,769.4348,0.0,0.0,0.0,-992.0226,-8955.9257,469.7046,5380.2027,-1753.5352,1046.7979,-652.7978,-1888.3095999999996,-1359.5351,-3247.8446999999996
1342,420.2669,1018.8201,772.2801,0.0,0.0,0.0,-1008.4907,-8943.9425,463.2213,5385.6563,-1735.0179,1047.3082,-649.9375,-1892.1884999999993,-1337.6472,-3229.835699999999
1343,368.8529,1058.4087,768.2541,0.0,0.0,0.0,-997.5444,-8964.5699,469.2785,5396.4836,-1785.7618,1043.3014,-646.7513,-1900.8365000000003,-1389.2116999999998,-3290.0482
1344,403.5095,1037.1074,787.8489,0.0,0.0,0.0,-982.4583,-8961.6978,455.6569,5367.1749,-1756.7381,1048.0359,-646.1819,-1892.8585000000003,-1354.8841,-3247.7426
1345,386.2797,1053.4117,770.5175,0.0,0.0,0.0,-975.9261,-8893.8918,456.4212,5379.5729,-1827.737,1058.5726,-656.1868,-1823.6148999999996,-1425.3512,-3248.9660999999996
1346,401.9981,999.2843,792.9269,0.0,0.0,0.0,-962.1781,-8949.1745,459.3827,5403.6505,-1800.0089,1059.3853,-662.7865,-1854.1100999999999,-1403.4101,-3257.5202
1347,428.1347,1055.4153,754.7471,0.0,0.0,0.0,-994.1004,-8809.2157,449.1212,5328.1709,-1845.928,1052.6617,-655.3587,-1787.7269000000015,-1448.625,-3236.3519000000015
1348,370.5518,1073.8634,748.9309,0.0,0.0,0.0,-975.5488,-8883.4451,464.5078,5376.2405,-1840.5029,1057.3347,-659.0988,-1824.8995000000004,-1442.2669999999998,-3267.1665000000003
