Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,12.3333,43.2045,28.0512,0.0,0.0,0.0,-2.9716,-74.3211,12.1037,44.94,-27.0359,41.8093,-38.7734,63.34,-24.000000000000004,39.34000000000001
1166,11.3899,48.1505,30.3902,0.0,0.0,0.0,-4.9117,-72.6869,17.6557,43.4123,-26.8255,41.8566,-38.4286,73.4,-23.397500000000004,50.0025
1167,9.9567,50.9326,32.7859,0.0,0.0,0.0,-4.1064,-71.4808,16.3717,40.9266,-27.5172,42.1542,-38.5044,75.3863,-23.867399999999993,51.51890000000001
1168,8.1141,54.2992,27.9418,0.0,0.0,0.0,-4.7999,-73.326,15.4566,42.6281,-26.4804,41.5353,-38.3929,70.31390000000002,-23.337999999999997,46.975900000000024
1169,11.5986,51.5333,32.0387,0.0,0.0,0.0,0.13,-72.0528,17.1558,41.9855,-28.021,41.9133,-38.7739,82.38909999999998,-24.8816,57.50749999999999
1170,10.2172,53.7062,35.2432,0.0,0.0,0.0,-4.7349,-77.3017,13.7343,46.4109,-24.5244,41.5731,-38.4716,77.27520000000001,-21.422900000000006,55.85230000000001
1171,14.8486,58.1544,24.6027,0.0,0.0,0.0,-3.7512,-74.0171,14.6295,43.6795,-26.0604,42.1023,-38.5429,78.1464,-22.501000000000005,55.645399999999995
1172,10.8203,48.7432,30.1169,0.0,0.0,0.0,-4.0602,-70.8628,13.133,41.3484,-27.7592,42.192,-38.3316,69.23880000000001,-23.8988,45.34000000000001
1173,9.7722,57.5665,21.2431,0.0,0.0,0.0,-0.237,-71.9209,14.6424,42.6869,-29.3061,42.674,-39.6588,73.7532,-26.2909,47.46230000000001
1174,14.4027,50.0995,31.0812,0.0,0.0,0.0,-4.2649,-73.4023,12.694,42.9615,-27.1681,42.4945,-38.8216,73.5717,-23.495199999999993,50.07650000000002
1175,12.2821,52.1588,27.7119,0.0,0.0,0.0,-1.8209,-73.5394,14.5754,42.4749,-26.5538,41.8802,-38.3374,73.84280000000001,-23.011,50.831800000000015
1176,15.3622,42.5376,29.9612,0.0,0.0,0.0,-2.6524,-72.6657,12.7779,41.7934,-27.188,42.0408,-38.2993,67.11420000000001,-23.446500000000004,43.66770000000001
1177,13.4276,54.3184,27.3067,0.0,0.0,0.0,-5.104,-71.7833,13.2684,41.7073,-28.1758,42.192,-38.4822,73.1411,-24.465999999999998,48.67509999999999
1178,7.965,62.7934,20.8013,0.0,0.0,0.0,-0.9981,-70.1822,13.7926,40.5316,-29.0778,42.6268,-39.4992,74.7036,-25.9502,48.7534
1179,8.5953,56.3029,30.1264,0.0,0.0,0.0,-6.4869,-74.089,14.8009,42.359,-26.2487,41.9227,-38.5303,71.6086,-22.856299999999997,48.752300000000005
1180,15.0606,52.3593,26.3707,0.0,0.0,0.0,-2.2883,-72.8174,12.9808,43.6757,-27.4831,42.1779,-38.7245,75.3414,-24.0297,51.311699999999995
1181,9.3477,51.4671,26.3655,0.0,0.0,0.0,-1.8898,-73.9878,13.4396,41.7775,-26.3485,42.2582,-38.6061,66.51980000000002,-22.696399999999997,43.82340000000002
1182,10.1538,53.5375,20.3427,0.0,0.0,0.0,-0.8688,-54.1679,15.8455,29.6688,-32.1705,41.6865,-38.8207,74.5116,-29.304699999999997,45.206900000000005
1183,11.7548,47.3074,29.0336,0.0,0.0,0.0,-2.9203,-73.8839,12.552,43.7047,-27.2495,42.5228,-38.2938,67.54830000000001,-23.020500000000002,44.52780000000002
1184,12.24,54.7391,27.8429,0.0,0.0,0.0,-3.0423,-72.5957,15.6561,40.3928,-27.4023,42.2204,-38.8062,75.23290000000001,-23.9881,51.24480000000002
1185,11.4954,45.3417,27.6353,0.0,0.0,0.0,-3.0699,-69.6528,12.1733,39.7767,-28.304,41.8613,-38.4274,63.6997,-24.870099999999997,38.829600000000006
1186,13.5994,54.5903,26.0435,0.0,0.0,0.0,-4.6032,-74.3122,12.3255,44.3514,-27.6029,42.4519,-38.6316,71.9947,-23.7826,48.212099999999985
1187,10.7894,44.5076,32.3926,0.0,0.0,0.0,-4.2921,-71.938,15.0469,41.7452,-26.9945,42.0172,-38.2659,68.2516,-23.243199999999998,45.008399999999995
1188,13.928,47.6776,28.4606,0.0,0.0,0.0,-2.0092,-74.1473,11.8522,42.6605,-26.2381,42.0786,-38.2979,68.42239999999998,-22.457399999999996,45.964999999999975
1189,14.8944,44.7476,33.7557,0.0,0.0,0.0,-3.3671,-52.3515,13.7317,28.8244,-32.4566,41.7715,-38.6352,80.23519999999999,-29.320299999999996,50.91489999999999
1190,12.3937,51.4148,24.9381,0.0,0.0,0.0,-1.8443,-73.7078,14.2637,42.8085,-26.2616,42.0786,-38.617,70.26669999999999,-22.799999999999997,47.466699999999996
1191,10.2471,59.7754,28.3407,0.0,0.0,0.0,-0.9967,-71.0594,16.1082,39.6124,-27.6327,42.1968,-39.302,82.02769999999998,-24.737899999999996,57.28979999999998
1192,13.0762,54.8159,26.4149,0.0,0.0,0.0,-1.5974,-78.0141,16.7137,46.6715,-26.1975,42.0172,-38.3545,78.08070000000001,-22.5348,55.5459
1193,8.57,47.7048,30.4093,0.0,0.0,0.0,-3.4181,-51.7597,12.6879,30.2211,-32.7693,42.3291,-38.6617,74.4153,-29.101900000000008,45.313399999999994
1194,9.4164,50.0851,28.4511,0.0,0.0,0.0,-3.8515,-73.9802,13.8667,44.8338,-27.2021,42.1212,-38.679,68.82139999999998,-23.759900000000002,45.06149999999998
1195,11.2639,46.9381,34.0133,0.0,0.0,0.0,-5.6602,-68.7759,12.2003,40.1721,-28.961,42.8913,-38.8445,70.1516,-24.914199999999994,45.23740000000001
1196,7.2419,51.4018,29.8665,0.0,0.0,0.0,1.0399,-71.2416,15.1488,42.5949,-29.2359,42.2488,-39.3051,76.0522,-26.2922,49.76
1197,13.264,45.8657,33.4813,0.0,0.0,0.0,-4.6756,-77.5528,15.2033,47.4641,-25.8362,42.1542,-38.6568,73.04999999999998,-22.338799999999996,50.711199999999984
1198,13.5966,52.5403,26.5151,0.0,0.0,0.0,-3.5204,-74.3926,15.7122,42.5811,-26.6225,42.3291,-38.5948,73.0323,-22.8882,50.1441
1199,8.5907,46.5543,27.2373,0.0,0.0,0.0,-3.5442,-76.1074,13.1003,44.6218,-26.2005,42.0125,-38.1949,60.452799999999996,-22.382899999999996,38.0699
1200,9.3529,49.1051,28.5177,0.0,0.0,0.0,-2.6265,-71.9699,15.4171,42.4454,-27.3433,41.8944,-38.498,70.2418,-23.9469,46.294900000000005
1201,9.7625,52.2947,29.207,0.0,0.0,0.0,-3.3333,-74.3005,15.8176,43.8391,-25.6242,41.5116,-38.2267,73.2871,-22.339299999999998,50.947799999999994
1202,7.9536,52.9091,32.6497,0.0,0.0,0.0,-4.8455,-71.1352,13.672,39.6825,-27.2158,42.4141,-38.6932,70.88620000000002,-23.4949,47.39130000000002
1203,9.824,50.158,37.0314,0.0,0.0,0.0,-4.0059,-67.3475,14.632,37.1113,-28.7033,42.2629,-38.8366,77.4033,-25.276999999999994,52.12630000000001
1204,11.7441,48.995,28.6124,0.0,0.0,0.0,-4.1211,-74.8989,15.009,43.7812,-26.1601,41.6109,-38.6999,69.12169999999999,-23.2491,45.87259999999999
1205,14.2963,52.0366,30.6986,0.0,0.0,0.0,-4.7194,-72.3034,14.4927,43.7521,-27.7794,42.3102,-38.4203,78.25349999999999,-23.889499999999995,54.364000000000004
1206,11.2176,46.2957,29.6204,0.0,0.0,0.0,-2.225,-75.9791,13.3704,44.0953,-25.6533,42.2629,-38.591,66.39529999999999,-21.9814,44.41389999999999
1207,10.7692,46.5876,29.7861,0.0,0.0,0.0,-4.089,-54.562,13.2803,32.4419,-32.7685,42.1448,-38.6372,74.2141,-29.260900000000007,44.95319999999999
1208,8.7368,53.97,27.5766,0.0,0.0,0.0,-5.5702,-52.8574,12.4413,28.7919,-32.1828,42.0645,-38.3847,73.089,-28.503,44.58599999999999
1209,7.4535,49.7694,33.8066,0.0,0.0,0.0,-5.6858,-68.0856,12.0978,38.1064,-28.4004,42.6362,-38.7159,67.4623,-24.480099999999997,42.9822
1210,8.0143,52.195,28.5163,0.0,0.0,0.0,-3.8041,-55.5339,15.3968,32.1971,-33.6682,42.3999,-38.5022,76.98149999999998,-29.7705,47.210999999999984
1211,9.5481,51.3787,29.0733,0.0,0.0,0.0,-4.0864,-72.1801,14.1797,42.7253,-27.4914,42.3243,-38.4856,70.63860000000001,-23.652699999999996,46.98590000000002
1212,9.265,52.4171,30.3801,0.0,0.0,0.0,-3.1403,-69.5531,12.6236,40.7049,-27.8705,42.1684,-38.5236,72.6973,-24.225700000000003,48.471599999999995
1213,10.134,55.2406,29.8961,0.0,0.0,0.0,-5.4984,-71.5387,12.1665,41.5994,-26.3273,42.4472,-38.179,71.9995,-22.0591,49.9404
1214,11.4514,50.2232,27.0499,0.0,0.0,0.0,-2.7908,-72.1076,14.0117,41.6477,-27.1077,41.9794,-38.518,69.4855,-23.646300000000004,45.839200000000005
1215,13.9778,57.2613,33.7707,0.0,0.0,0.0,-4.9608,-76.8459,15.399,46.3292,-25.8713,42.1826,-38.7576,84.93129999999998,-22.446299999999997,62.484999999999985
1216,11.9631,45.7883,31.4442,0.0,0.0,0.0,-5.3901,-72.7646,11.9241,42.263,-27.0106,42.5275,-38.5262,65.228,-23.0093,42.2187
1217,12.8793,59.7727,24.6502,0.0,0.0,0.0,-0.4446,-71.0698,13.7071,43.1517,-29.9591,42.1684,-39.2279,82.6466,-27.0186,55.62800000000001
1218,7.0837,54.8083,32.418,0.0,0.0,0.0,-4.9385,-71.7536,14.0218,44.0564,-27.5358,42.1826,-38.3804,75.69609999999999,-23.7336,51.962499999999984
1219,8.9739,50.1668,28.7488,0.0,0.0,0.0,-4.4136,-72.1125,14.9967,40.9459,-26.9888,41.7762,-38.1636,67.306,-23.3762,43.9298
1220,10.4495,49.7728,25.7713,0.0,0.0,0.0,-1.2369,-72.0952,15.5037,41.5223,-27.5644,41.9558,-38.6589,69.6875,-24.2675,45.42
1221,10.6825,47.7218,27.9088,0.0,0.0,0.0,-3.233,-76.4979,15.85,46.3386,-25.5866,41.8896,-38.1635,68.77079999999998,-21.8605,46.91029999999998
1222,16.3595,52.7844,32.9289,0.0,0.0,0.0,-2.896,-74.2123,13.7174,44.1045,-27.5402,42.1448,-38.7032,82.7864,-24.098600000000005,58.68779999999999
1223,8.6608,49.0353,29.8348,0.0,0.0,0.0,-5.5309,-74.6243,14.803,43.7122,-26.3633,42.2015,-38.5252,65.8909,-22.686999999999994,43.20390000000002
1224,8.6163,58.9619,27.96,0.0,0.0,0.0,-1.5051,-71.0383,14.6859,42.1321,-27.7788,41.8235,-38.4958,79.81279999999998,-24.4511,55.361699999999985
1225,7.29,47.2995,32.5072,0.0,0.0,0.0,-5.1306,-70.2274,14.6931,40.5866,-27.8321,42.0503,-38.5116,67.01839999999999,-24.293400000000002,42.72499999999998
1226,9.7135,43.3719,27.2683,0.0,0.0,0.0,-3.423,-55.1383,14.4557,31.7987,-32.0865,42.2771,-38.7442,68.04679999999999,-28.553600000000003,39.49319999999998
1227,11.4369,50.7826,31.4898,0.0,0.0,0.0,-4.9924,-70.4021,11.4593,41.0123,-28.1395,42.3716,-38.6745,70.78639999999999,-24.442400000000003,46.34399999999999
1228,7.8181,51.8111,22.4347,0.0,0.0,0.0,-2.4814,-71.7346,13.7659,41.9449,-28.6592,42.5417,-39.1392,63.55870000000001,-25.256700000000002,38.30200000000001
1229,5.9253,51.2912,25.8233,0.0,0.0,0.0,-3.3759,-69.0257,15.2084,39.8265,-29.406,42.2818,-39.3769,65.6731,-26.5011,39.172000000000004
1230,14.9941,54.4346,24.6763,0.0,0.0,0.0,-0.6363,-75.2568,11.8873,45.4911,-29.0493,42.7732,-39.5675,75.5903,-25.8436,49.7467
1231,13.5921,44.774,35.0344,0.0,0.0,0.0,-4.7464,-76.2032,11.4339,45.7736,-26.3173,42.4378,-38.2359,69.6584,-22.115399999999998,47.54299999999999
1232,6.0002,51.9103,28.7228,0.0,0.0,0.0,-0.2872,-74.32,14.3855,44.5253,-27.7011,42.4614,-39.1466,70.93690000000001,-24.386300000000002,46.55060000000001
1233,15.1217,52.8213,25.8845,0.0,0.0,0.0,-3.1183,-70.7993,13.3088,42.3899,-28.6916,42.0928,-38.9034,75.6086,-25.502200000000002,50.10639999999999
1234,9.2617,51.1934,25.557,0.0,0.0,0.0,-2.161,-71.0628,13.562,39.9069,-27.1735,41.8944,-38.6528,66.25719999999998,-23.931900000000002,42.325299999999984
1235,12.8452,49.6072,27.6829,0.0,0.0,0.0,-3.6029,-75.3511,13.4891,43.5978,-25.9975,42.8913,-39.1275,68.2682,-22.233699999999995,46.034499999999994
1236,10.2913,57.5666,21.8622,0.0,0.0,0.0,-0.5948,-75.4012,13.7446,43.3581,-26.2199,42.2109,-39.7444,70.82679999999999,-23.753399999999996,47.07340000000001
1237,7.9932,46.2633,34.2917,0.0,0.0,0.0,-1.2907,-79.2001,14.938,45.781,-24.236,42.4614,-39.2013,68.7764,-20.975900000000006,47.800499999999985
1238,10.9016,50.8337,32.1236,0.0,0.0,0.0,-0.7418,-74.6664,14.8389,45.3007,-27.1565,42.0361,-38.7353,78.59030000000001,-23.855700000000006,54.73460000000001
1239,12.0626,52.1374,24.825,0.0,0.0,0.0,-2.0952,-72.3281,13.9145,42.265,-27.7199,42.3243,-38.9506,70.7812,-24.3462,46.43500000000001
1240,8.453,48.8663,32.596,0.0,0.0,0.0,-5.5902,-74.6721,12.3493,44.5248,-26.6638,42.7685,-38.6516,66.5271,-22.546899999999997,43.98020000000001
1241,8.1618,54.3206,23.8067,0.0,0.0,0.0,-2.4579,-72.5473,13.9252,44.1325,-29.4695,42.4425,-39.4595,69.34159999999999,-26.486499999999996,42.855099999999986
1242,9.5906,52.4694,33.8528,0.0,0.0,0.0,-5.5411,-73.0071,14.2064,43.2695,-28.9085,42.6645,-39.2412,74.84050000000002,-25.485200000000003,49.35530000000002
1243,7.6064,50.675,33.1145,0.0,0.0,0.0,-6.6771,-69.8401,11.2942,42.0925,-29.1696,42.9244,-38.5112,68.2654,-24.756400000000003,43.508999999999986
1244,7.1924,51.92,24.2896,0.0,0.0,0.0,-3.8367,-72.5483,13.7486,43.8701,-29.4919,42.4614,-38.6919,64.63570000000001,-25.7224,38.913300000000014
1245,11.3506,47.1917,30.8591,0.0,0.0,0.0,-0.6378,-74.7911,14.2385,42.4939,-26.0562,42.003,-38.8579,70.7049,-22.9111,47.79379999999999
1246,8.3114,57.2273,27.9108,0.0,0.0,0.0,-3.2956,-53.08,14.0183,30.6521,-32.9639,42.6078,-38.358,81.74430000000001,-28.714100000000002,53.030200000000015
1247,8.4952,60.2284,29.7508,0.0,0.0,0.0,-3.2868,-54.7878,16.8279,33.0419,-32.9778,41.7857,-38.7992,90.2696,-29.991300000000003,60.27829999999999
1248,8.8529,50.7298,33.7908,0.0,0.0,0.0,-4.0752,-69.9535,13.6966,40.5655,-28.5833,42.7638,-38.178,73.6069,-23.997499999999995,49.609399999999994
1249,10.6844,44.9488,34.2307,0.0,0.0,0.0,-3.5937,-75.9751,15.6451,44.3776,-26.5357,41.9416,-38.2308,70.3178,-22.8249,47.492900000000006
1250,12.2943,49.6958,30.9342,0.0,0.0,0.0,-4.0823,-74.735,14.7147,44.2078,-26.6854,42.2865,-38.9075,73.0295,-23.306400000000004,49.72309999999999
1251,12.7151,42.7826,40.1714,0.0,0.0,0.0,-4.5833,-55.902,12.9577,32.6746,-31.723,42.4141,-38.4806,80.8161,-27.789500000000004,53.02660000000001
1252,11.5087,53.6858,27.597,0.0,0.0,0.0,-4.1446,-55.9659,16.1978,31.9333,-31.208,41.4786,-38.4809,80.81210000000002,-28.210299999999997,52.60180000000002
1253,9.8782,49.3,30.5894,0.0,0.0,0.0,-2.2045,-52.661,13.3344,32.4089,-35.7056,42.485,-39.3491,80.64540000000001,-32.5697,48.075700000000005
1254,14.851,52.8337,30.1331,0.0,0.0,0.0,-6.7009,-68.7712,11.2378,38.5017,-27.1506,42.0928,-38.5544,72.08520000000001,-23.612200000000005,48.47300000000001
1255,14.166,51.3565,28.6123,0.0,0.0,0.0,-1.87,-72.9274,15.9804,43.4276,-27.5512,41.781,-38.9355,78.74539999999999,-24.7057,54.03969999999999
1256,8.9062,56.0629,28.0547,0.0,0.0,0.0,-6.0561,-76.0093,14.6714,45.2238,-26.0931,42.0834,-38.1754,70.8536,-22.185100000000006,48.66849999999999
1257,9.6798,45.6974,26.6936,0.0,0.0,0.0,-1.1857,-72.4101,15.3453,42.4013,-27.2138,41.6865,-39.067,66.22160000000001,-24.594299999999997,41.62730000000001
1258,11.3807,49.4986,29.5031,0.0,0.0,0.0,-4.3639,-73.0117,14.2952,43.0135,-27.0148,42.1306,-38.4279,70.3155,-23.3121,47.00339999999999
1259,15.1729,49.8373,24.5249,0.0,0.0,0.0,-2.7353,-74.3928,13.8005,44.0535,-28.2274,42.7968,-38.8588,70.26100000000001,-24.289400000000004,45.971599999999995
1260,13.6044,57.8931,24.32,0.0,0.0,0.0,-1.0985,-70.3916,13.7094,41.0676,-28.6309,42.5748,-39.1894,79.1044,-25.245499999999996,53.85890000000001
1261,7.7132,48.4135,27.5481,0.0,0.0,0.0,-2.291,-54.9264,14.4437,31.4456,-31.7984,41.6959,-38.6839,72.3467,-28.7864,43.560300000000005
1262,14.137,47.1408,23.1969,0.0,0.0,0.0,0.7799,-72.3808,13.6509,42.3609,-28.9003,41.7668,-38.8938,68.88560000000001,-26.027299999999997,42.858300000000014
1263,12.8003,49.0525,35.4288,0.0,0.0,0.0,-3.5421,-70.874,13.2567,41.2879,-27.6558,42.0975,-38.5937,77.4101,-24.152,53.2581
1264,11.9793,54.3908,26.4353,0.0,0.0,0.0,1.2846,-53.1706,12.3112,28.5064,-31.7881,42.1495,-38.7545,81.737,-28.393099999999997,53.3439
1265,8.855,56.7759,30.1864,0.0,0.0,0.0,-3.2653,-77.0367,17.5339,46.4019,-25.8727,41.2943,-38.2993,79.4511,-22.8777,56.57340000000001
1266,9.7111,49.7141,32.2654,0.0,0.0,0.0,-2.863,-66.691,13.274,36.6485,-28.4564,41.8755,-38.8814,72.0591,-25.462299999999995,46.5968
1267,12.1564,48.8916,23.8765,0.0,0.0,0.0,-2.7281,-78.6973,14.9295,46.8986,-26.7467,42.4188,-39.5312,65.3272,-23.8591,41.46810000000001
1268,9.3595,47.9771,27.2101,0.0,0.0,0.0,-0.5378,-69.935,12.9572,40.7281,-28.8414,42.1873,-38.6068,67.75919999999999,-25.2609,42.49829999999999
1269,9.604,56.5233,26.1681,0.0,0.0,0.0,-2.2757,-70.3099,11.891,40.0645,-28.0107,42.537,-38.7761,71.66529999999999,-24.2498,47.415499999999994
1270,13.5448,58.4109,30.5162,0.0,0.0,0.0,-5.2863,-69.4189,11.8198,39.0768,-27.9666,42.4519,-38.6831,78.66329999999999,-24.1978,54.465499999999984
1271,12.5416,48.1882,30.059,0.0,0.0,0.0,-4.5641,-75.4933,14.872,44.5239,-25.851,42.1117,-38.2059,70.1273,-21.9452,48.182100000000005
1272,9.8802,53.6568,29.0967,0.0,0.0,0.0,-5.0419,-54.2068,13.5233,32.1339,-33.3819,42.5039,-38.9091,79.04220000000001,-29.787100000000002,49.255100000000006
1273,8.6136,50.2934,39.6658,0.0,0.0,0.0,-3.665,-54.1862,15.8028,28.0207,-31.7984,42.003,-38.736,84.54509999999999,-28.531399999999998,56.01369999999999
1274,20.9152,52.5537,29.0577,0.0,0.0,0.0,-4.606,-73.043,12.8182,43.6596,-28.3979,42.2676,-38.6392,81.35539999999997,-24.7695,56.58589999999997
1275,10.7703,52.8008,28.3621,0.0,0.0,0.0,-1.8268,-74.4803,13.6948,42.8437,-26.3094,41.8755,-38.4242,72.1646,-22.858099999999997,49.3065
1276,11.3944,52.8462,28.1674,0.0,0.0,0.0,-1.8834,-74.7557,14.9911,43.3205,-26.5574,41.8424,-38.6376,74.0805,-23.352600000000002,50.7279
1277,14.6313,48.7517,33.8796,0.0,0.0,0.0,-5.2999,-70.3808,15.4167,40.0791,-27.2876,41.9085,-38.2105,77.0777,-23.589600000000008,53.488099999999996
1278,13.9795,56.3253,30.7198,0.0,0.0,0.0,-2.805,-71.8269,12.9129,42.0786,-27.1115,42.4755,-38.7357,81.38419999999999,-23.371700000000004,58.012499999999996
1279,12.2201,57.0597,29.9391,0.0,0.0,0.0,-2.6888,-71.4664,15.3618,40.7495,-27.6847,41.5258,-38.7328,81.175,-24.8917,56.2833
1280,7.3763,53.0474,27.9706,0.0,0.0,0.0,-0.5941,-78.2542,16.0536,46.0315,-26.1026,42.2629,-38.538,71.6311,-22.377699999999994,49.25340000000001
1281,7.6323,46.6349,24.6005,0.0,0.0,0.0,-1.6854,-71.637,15.2197,40.3403,-27.1367,41.6014,-38.4188,61.1053,-23.9541,37.151199999999996
1282,15.3309,47.7959,32.5449,0.0,0.0,0.0,-4.209,-70.2589,12.5301,41.2498,-28.266,42.4803,-38.5991,74.9837,-24.3848,50.59890000000001
1283,6.7989,52.0186,25.7519,0.0,0.0,0.0,-1.8634,-55.4295,14.7573,33.4325,-32.8586,41.8518,-39.0208,75.4663,-30.027600000000007,45.43869999999999
1284,9.5032,52.2529,30.0803,0.0,0.0,0.0,-3.5321,-68.0151,16.9514,36.8495,-27.6571,41.7999,-38.244,74.09009999999999,-24.1012,49.9889
1285,10.7388,57.2432,30.5887,0.0,0.0,0.0,-1.6567,-52.9125,13.4154,29.9445,-33.8336,42.5842,-38.8765,87.3614,-30.125899999999994,57.23550000000001
1286,9.4466,45.9198,28.5156,0.0,0.0,0.0,-5.2138,-77.1726,13.4325,46.0355,-26.5665,42.3149,-39.1996,60.96359999999999,-23.451199999999996,37.51239999999999
1287,14.3156,50.1015,32.8189,0.0,0.0,0.0,-3.3968,-74.7239,13.6453,43.5394,-26.3725,42.2346,-38.6615,76.30000000000001,-22.799399999999995,53.50060000000001
1288,13.0525,51.3284,27.3948,0.0,0.0,0.0,-3.3354,-72.3175,15.5899,41.0121,-27.5213,42.1968,-38.3708,72.72480000000002,-23.6953,49.02950000000001
1289,11.3149,46.0634,32.327,0.0,0.0,0.0,-4.9531,-52.9612,12.9063,29.4515,-32.1408,42.0408,-38.5066,74.1488,-28.6066,45.5422
1290,13.8401,48.0617,32.676,0.0,0.0,0.0,-5.1032,-71.1681,12.489,41.8294,-27.3534,42.674,-38.7505,72.6249,-23.429900000000004,49.19499999999999
1291,13.3855,49.496,32.8307,0.0,0.0,0.0,-2.0657,-66.6744,15.1985,38.7667,-29.6805,42.2724,-39.0636,80.93729999999998,-26.471700000000002,54.465599999999974
1292,7.9187,52.7584,31.4201,0.0,0.0,0.0,-6.6085,-71.5028,14.4251,40.894,-27.5433,41.9794,-38.4498,69.305,-24.013700000000004,45.2913
1293,16.7999,45.9013,31.0952,0.0,0.0,0.0,-3.8761,-72.934,13.0831,43.5209,-26.3057,42.0739,-38.4143,73.59030000000001,-22.646099999999997,50.94420000000002
1294,9.977,53.4948,23.234,0.0,0.0,0.0,0.6462,-72.7299,14.694,42.5458,-27.9358,42.3149,-39.4426,71.8619,-25.063499999999998,46.798400000000015
1295,12.8614,42.7809,29.2898,0.0,0.0,0.0,-3.7012,-69.662,14.4531,40.091,-28.1207,42.0692,-38.3628,66.113,-24.414299999999997,41.698699999999995
1296,9.5437,53.758,27.5464,0.0,0.0,0.0,-4.7929,-76.8147,13.3237,46.1854,-26.7844,42.4897,-38.8306,68.7496,-23.1253,45.6243
1297,15.709,51.1225,28.2019,0.0,0.0,0.0,-4.4487,-75.4039,13.2976,44.4934,-26.5623,42.0408,-38.2401,72.9718,-22.7616,50.2102
1298,7.1379,45.4584,31.4007,0.0,0.0,0.0,-3.8662,-75.0604,15.1137,43.649,-26.1373,42.3858,-38.5945,63.833099999999995,-22.345999999999993,41.4871
1299,8.7257,48.965,30.5841,0.0,0.0,0.0,2.9498,-76.2348,15.1583,45.1098,-25.8269,41.6628,-38.709,75.25789999999999,-22.873100000000004,52.384799999999984
1300,12.626,48.9465,29.0431,0.0,0.0,0.0,-4.633,-53.3409,10.5926,31.3856,-33.9605,42.6882,-38.7781,74.6199,-30.050400000000003,44.5695
1301,13.9398,70.1282,25.0407,0.0,0.0,0.0,-3.9855,-52.4372,12.6113,27.217,-32.3666,42.3291,-38.5556,92.5143,-28.5931,63.9212
1302,9.9503,50.4716,24.8745,0.0,0.0,0.0,-2.2347,-55.1031,14.1357,33.1332,-33.0089,41.97,-38.6446,75.2275,-29.683499999999995,45.54400000000001
1303,11.4122,57.6424,25.6323,0.0,0.0,0.0,-1.8595,-72.9966,13.571,42.7303,-27.6561,42.6315,-39.4497,76.13210000000001,-24.474299999999996,51.657800000000016
1304,12.3924,52.2884,27.5774,0.0,0.0,0.0,-3.2959,-76.7804,14.6241,46.3143,-26.6111,42.1495,-38.7704,73.1203,-23.232,49.88830000000001
1305,13.2326,45.861,29.1984,0.0,0.0,0.0,-3.6822,-72.222,12.3658,41.5439,-27.0043,42.5086,-38.4583,66.29750000000001,-22.954,43.34350000000001
1306,15.6778,49.1932,32.4771,0.0,0.0,0.0,-4.3094,-72.2637,12.8619,42.1615,-26.3962,42.2346,-38.7351,75.79839999999999,-22.896700000000003,52.90169999999999
1307,20.2826,52.7556,27.6185,0.0,0.0,0.0,-4.3296,-76.7619,13.7891,43.6478,-24.785,42.1306,-38.62,77.0021,-21.274399999999996,55.727700000000006
1308,9.0186,56.1376,28.512,0.0,0.0,0.0,-3.2492,-71.4344,13.0911,41.8153,-27.2405,41.9227,-38.3336,73.89099999999999,-23.6514,50.23959999999999
1309,8.2981,55.4813,26.1199,0.0,0.0,0.0,-2.5062,-52.9286,13.1812,30.6563,-34.4097,42.674,-39.4516,78.30199999999999,-31.1873,47.114699999999985
1310,8.73,51.2022,30.8064,0.0,0.0,0.0,-5.3461,-73.9225,15.1154,43.2333,-26.0162,41.8849,-38.5142,69.81869999999998,-22.645500000000002,47.17319999999998
1311,12.948,53.218,32.6492,0.0,0.0,0.0,-3.8103,-54.7138,13.2429,29.9089,-32.9443,42.7827,-39.3003,83.44290000000001,-29.4619,53.981000000000016
1312,16.6112,52.0985,32.7293,0.0,0.0,0.0,-4.0426,-71.1164,13.781,41.2417,-27.3934,42.0172,-38.0841,81.3027,-23.460299999999997,57.842400000000005
1313,10.8889,49.2932,34.8644,0.0,0.0,0.0,-1.3172,-70.4749,11.7718,39.2721,-27.5617,41.9794,-38.8934,74.29830000000001,-24.4757,49.82260000000001
1314,11.1523,47.5149,29.123,0.0,0.0,0.0,-4.3586,-76.1837,13.8325,45.3136,-26.0043,42.0928,-38.6826,66.394,-22.594100000000005,43.7999
1315,6.9742,49.7157,31.4186,0.0,0.0,0.0,-3.833,-73.4645,13.6376,42.8698,-27.1209,41.7668,-38.6686,67.3184,-24.022699999999993,43.29570000000001
1316,12.5256,46.8889,30.6196,0.0,0.0,0.0,-3.6652,-72.386,14.4091,42.5916,-27.551,41.6487,-38.4006,70.9836,-24.302899999999998,46.6807
1317,13.5071,54.3297,24.9274,0.0,0.0,0.0,-1.7258,-77.6439,15.6999,46.503,-26.1674,41.9416,-38.7685,75.59739999999998,-22.994300000000003,52.60309999999997
1318,11.3602,51.2957,32.1311,0.0,0.0,0.0,-2.6646,-70.8852,12.4871,41.7227,-27.4466,42.2393,-38.5482,75.447,-23.7555,51.6915
1319,8.4587,52.642,32.1565,0.0,0.0,0.0,-3.2378,-74.0999,12.8161,43.7335,-25.8502,41.9605,-38.552,72.46910000000001,-22.441699999999997,50.02740000000002
