Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,392.3366,1054.5423,785.8803,0.0,0.0,0.0,-1007.1588,-8826.4055,493.4007,5330.796,-1867.5764,1066.2649,-663.1678,-1776.6084,-1464.4793,-3241.0877
1165,374.7804,1067.1233,763.0876,0.0,0.0,0.0,-1012.7685,-8897.417,476.3113,5314.3511,-1821.0221,1068.6841,-666.1396,-1914.5317999999997,-1418.4776,-3333.0094
1166,395.3506,1063.8874,770.5142,0.0,0.0,0.0,-1011.6677,-8926.0569,491.4368,5320.2424,-1772.6105,1057.1504,-649.9051,-1896.2931999999992,-1365.3652,-3261.658399999999
1167,385.4621,1061.3622,758.1983,0.0,0.0,0.0,-974.3658,-8989.758,480.2485,5348.9538,-1746.7782,1068.7456,-666.6469,-1929.8988999999992,-1344.6795,-3274.5783999999985
1168,403.2719,1018.0821,766.1691,0.0,0.0,0.0,-1019.6068,-8937.8631,481.5862,5321.1696,-1759.5845,1063.411,-662.0553,-1967.1910000000007,-1358.2287999999999,-3325.4198000000006
1169,371.9495,1044.2332,773.5347,0.0,0.0,0.0,-1005.5801,-8933.6431,465.7221,5341.5695,-1777.3723,1066.8414,-662.4923,-1942.2141999999994,-1373.0232,-3315.237399999999
1170,391.8466,1010.415,776.1118,0.0,0.0,0.0,-1014.4567,-9005.4164,477.8709,5303.9283,-1694.7108,1056.007,-653.5255,-2059.700500000001,-1292.2293,-3351.929800000001
1171,443.6351,1064.7657,783.7106,0.0,0.0,0.0,-1005.0842,-8900.3543,472.6564,5295.2355,-1787.1944,1060.8595,-655.2066,-1845.4352000000017,-1381.5415,-3226.976700000002
1172,377.5355,1033.9203,770.4338,0.0,0.0,0.0,-1003.3755,-8955.7299,482.2839,5327.2661,-1724.8649,1059.6452,-656.1406,-1967.6657999999998,-1321.3603,-3289.0261
1173,414.0446,1078.9875,790.2929,0.0,0.0,0.0,-993.9346,-8964.7534,472.1564,5284.9301,-1698.542,1063.7796,-661.4835,-1918.2765,-1296.2459,-3214.5224
1174,406.8792,1077.06,779.2185,0.0,0.0,0.0,-1005.1532,-8942.5713,462.5342,5301.8965,-1744.7325,1053.4224,-653.0449,-1920.1360999999997,-1344.355,-3264.4910999999997
1175,415.4855,1093.1164,776.1574,0.0,0.0,0.0,-1001.6577,-8949.4985,460.9058,5303.8118,-1713.0324,1060.2075,-656.8926,-1901.6792999999989,-1309.7175000000002,-3211.396799999999
1176,376.6246,1075.4888,791.5823,0.0,0.0,0.0,-1032.849,-8929.162,477.7148,5328.1518,-1775.9014,1057.5142,-649.6681,-1912.4487000000008,-1368.0553,-3280.5040000000004
1177,414.8129,1066.2763,774.0852,0.0,0.0,0.0,-1015.164,-8910.7367,482.0074,5307.554,-1769.8942,1059.3853,-659.1486,-1881.1648999999989,-1369.6575,-3250.8223999999987
1178,421.8872,1075.0853,766.9014,0.0,0.0,0.0,-977.5982,-8870.2029,478.6954,5288.1242,-1806.7696,1063.945,-662.2271,-1817.1076000000003,-1405.0517,-3222.1593000000003
1179,417.4661,1068.6551,800.4248,0.0,0.0,0.0,-1025.4729,-8911.1328,481.477,5273.5238,-1737.9643,1055.4778,-647.0734,-1895.058899999999,-1329.5599000000002,-3224.6187999999993
1180,413.5967,1064.1808,759.6451,0.0,0.0,0.0,-1005.811,-8893.7334,458.3803,5360.9594,-1811.5019,1068.5046,-656.3234,-1842.7820999999994,-1399.3207,-3242.1027999999997
1181,425.1546,1052.7276,807.4395,0.0,0.0,0.0,-992.9057,-8946.7695,475.2015,5286.851,-1745.0497,1064.1481,-662.4551,-1892.3010000000004,-1343.3566999999998,-3235.6577000000007
1182,378.3454,1019.0865,755.9036,0.0,0.0,0.0,-1006.2827,-9009.3251,482.2742,5366.4407,-1732.2614,1060.3162,-651.769,-2013.5573999999997,-1323.7142000000001,-3337.2716
1183,376.5527,1070.0188,817.1745,0.0,0.0,0.0,-981.4006,-9044.6348,478.2443,5356.0365,-1694.5336,1064.9372,-667.3494,-1928.0085999999992,-1296.9458,-3224.9543999999987
1184,437.9444,1114.5196,777.0114,0.0,0.0,0.0,-997.8972,-8990.8256,463.0405,5287.7873,-1683.3946,1065.9673,-659.2536,-1908.4196000000002,-1276.6809,-3185.1005000000005
1185,390.9025,1071.6596,774.9134,0.0,0.0,0.0,-984.8255,-9089.5723,491.2671,5359.1214,-1670.6845,1062.7212,-660.0357,-1986.5338000000002,-1267.9990000000003,-3254.5328000000004
1186,390.7191,1059.2747,787.3739,0.0,0.0,0.0,-991.3364,-9094.2736,478.6792,5324.4291,-1650.2592,1058.6813,-658.6009,-2045.134000000001,-1250.1788000000001,-3295.312800000001
1187,402.9238,1017.3595,795.8169,0.0,0.0,0.0,-981.9176,-9021.19,478.6155,5303.5303,-1690.8615,1063.7323,-661.6555,-2004.8616000000002,-1288.7847000000002,-3293.6463000000003
1188,383.211,1055.5098,793.5707,0.0,0.0,0.0,-1007.23,-9026.8165,476.5956,5345.7297,-1708.8119,1066.5106,-660.6979,-1979.4297000000015,-1302.9991999999997,-3282.4289000000012
1189,401.262,1048.8818,760.3848,0.0,0.0,0.0,-1005.8871,-9000.4988,465.6093,5327.0768,-1729.587,1067.6824,-659.6984,-2003.1711999999998,-1321.603,-3324.7742
1190,422.824,1105.2283,768.8566,0.0,0.0,0.0,-968.8608,-8991.1818,482.6878,5301.6353,-1720.5047,1073.8249,-671.3071,-1878.8106000000007,-1317.9868999999999,-3196.7975000000006
1191,414.0436,1062.1017,776.4274,0.0,0.0,0.0,-999.4098,-9036.0279,487.8669,5317.4634,-1660.3336,1071.0702,-666.113,-1977.5347000000002,-1255.3763999999999,-3232.9111000000003
1192,407.3573,1058.7037,766.9585,0.0,0.0,0.0,-1000.6163,-9044.4174,480.9095,5361.8961,-1719.248,1067.3044,-664.245,-1969.2086,-1316.1886,-3285.3972
1193,371.0125,1062.1459,788.2163,0.0,0.0,0.0,-996.7466,-9033.9385,470.5655,5383.9264,-1747.2966,1064.0773,-662.7177,-1954.8185000000003,-1345.937,-3300.7555
1194,405.1079,1071.3299,775.3925,0.0,0.0,0.0,-995.8243,-8889.1484,463.5804,5321.5747,-1820.7133,1071.2734,-667.1343,-1847.9872999999998,-1416.5742,-3264.5615
1195,427.9445,1066.4142,791.5381,0.0,0.0,0.0,-981.6736,-8948.3683,464.3684,5312.9152,-1788.7136,1065.6743,-659.9493,-1866.861499999999,-1382.9886000000001,-3249.8500999999997
1196,417.9265,1014.6284,778.6199,0.0,0.0,0.0,-1001.2824,-8937.2672,471.739,5326.4538,-1753.0476,1064.7199,-656.9594,-1929.1819999999998,-1345.2871,-3274.4690999999993
1197,390.3051,1052.4734,809.2227,0.0,0.0,0.0,-1008.1982,-8939.1379,461.5257,5323.7408,-1764.3818,1066.435,-661.1151,-1910.0684,-1359.0619000000002,-3269.1303000000003
1198,423.0922,1001.3311,786.2526,0.0,0.0,0.0,-1015.6015,-8999.1175,458.896,5302.471,-1710.7505,1067.5029,-656.9297,-2042.6761000000006,-1300.1773000000003,-3342.853400000001
1199,402.1191,1069.413,778.0284,0.0,0.0,0.0,-996.1554,-8976.1488,457.3759,5332.5316,-1769.7017,1077.6852,-670.4334,-1932.8362000000006,-1362.4499,-3295.2861000000007
1200,394.5186,1053.9018,770.1227,0.0,0.0,0.0,-997.2559,-9024.5297,469.2627,5337.0485,-1732.5048,1063.5008,-658.4073,-1996.9312999999993,-1327.4112999999998,-3324.342599999999
1201,385.2496,1045.2901,774.1864,0.0,0.0,0.0,-1037.9081,-8848.579,466.9837,5337.1738,-1834.0303,1067.947,-658.6217,-1877.603500000001,-1424.705,-3302.3085000000015
1202,385.0584,1066.5823,779.1941,0.0,0.0,0.0,-1026.4336,-8823.1635,481.0713,5336.5261,-1867.0362,1057.9348,-649.7712,-1801.1649000000007,-1458.8726000000001,-3260.037500000001
1203,389.2242,1075.6009,789.3293,0.0,0.0,0.0,-1003.3628,-8886.139,474.7782,5364.1521,-1822.9504,1069.459,-650.9523,-1796.4170999999988,-1404.4436999999998,-3200.8607999999986
1204,391.2561,1060.0238,813.5055,0.0,0.0,0.0,-990.1181,-8862.9815,477.8622,5340.321,-1872.286,1061.7006,-656.2847,-1770.1310000000012,-1466.8701,-3237.0011000000013
1205,406.6624,1069.0723,792.0778,0.0,0.0,0.0,-1012.4759,-8810.8146,455.6585,5288.1781,-1849.9542,1066.4256,-652.0147,-1811.6413999999995,-1435.5432999999998,-3247.1847
1206,363.2887,1066.8883,767.3334,0.0,0.0,0.0,-997.6796,-8937.1067,487.781,5337.821,-1782.253,1064.7246,-658.8807,-1911.6739000000007,-1376.4090999999999,-3288.0830000000005
1207,402.0553,1014.7299,777.0978,0.0,0.0,0.0,-1004.5777,-8844.8764,478.2451,5365.1677,-1902.6154,1058.7427,-653.3191,-1812.1582999999991,-1497.1918,-3309.350099999999
1208,402.8883,1066.9021,778.837,0.0,0.0,0.0,-998.7533,-8884.9258,474.8822,5340.8867,-1835.78,1062.0644,-654.701,-1819.2828,-1428.4166,-3247.6993999999995
1209,420.9904,1015.115,782.3001,0.0,0.0,0.0,-996.8221,-8983.8194,482.4283,5368.1476,-1764.4125,1059.1963,-653.6108,-1911.660100000001,-1358.8269999999998,-3270.4871000000007
1210,372.036,1080.7509,797.3645,0.0,0.0,0.0,-996.6496,-8925.8551,490.4672,5370.623,-1803.7115,1060.2217,-656.9438,-1811.263100000001,-1400.4335999999998,-3211.696700000001
1211,396.0466,1036.3687,809.9263,0.0,0.0,0.0,-996.0211,-8864.5506,469.411,5340.3745,-1842.1678,1065.0979,-660.6732,-1808.4446000000007,-1437.7431,-3246.1877000000013
1212,394.8575,1046.5292,765.1957,0.0,0.0,0.0,-1012.529,-8899.2561,467.6395,5340.9541,-1807.0209,1059.3806,-653.6952,-1896.6090999999997,-1401.3355000000001,-3297.9446
1213,368.5668,983.337,796.7044,0.0,0.0,0.0,-1011.7963,-8882.8154,483.2872,5363.718,-1833.0552,1058.0576,-653.4087,-1898.9982999999993,-1428.4062999999999,-3327.404599999999
1214,388.213,1071.9398,767.8429,0.0,0.0,0.0,-978.4201,-8929.3986,478.158,5347.3632,-1818.5754,1059.168,-655.1703,-1854.3018000000002,-1414.5777,-3268.8795
1215,423.722,1027.445,798.8362,0.0,0.0,0.0,-992.1562,-9015.6792,463.9234,5334.9159,-1703.3596,1059.631,-651.3214,-1958.992900000001,-1295.05,-3254.0429000000004
1216,396.0345,1029.8935,771.9159,0.0,0.0,0.0,-1013.2882,-8999.2536,469.2723,5338.5461,-1709.1632,1058.3836,-657.3636,-2006.879500000001,-1308.1432,-3315.022700000001
1217,384.0813,1048.5214,788.283,0.0,0.0,0.0,-1015.3303,-9073.9387,472.6345,5352.4077,-1669.3294,1064.2096,-658.4453,-2043.3411000000006,-1263.5651000000003,-3306.906200000001
1218,352.6541,1036.599,794.2901,0.0,0.0,0.0,-997.4576,-9011.8836,476.2369,5342.0305,-1726.1104,1059.0593,-651.4061,-2007.5305999999991,-1318.4572000000003,-3325.9877999999994
1219,363.1707,1074.4134,781.7917,0.0,0.0,0.0,-987.0973,-9124.4369,485.8377,5374.8142,-1660.889,1058.6577,-654.9753,-2031.5065000000004,-1257.2066,-3288.713100000001
1220,391.4826,1083.0197,787.2239,0.0,0.0,0.0,-1015.7137,-8909.4841,471.9873,5348.4702,-1825.3861,1064.5828,-659.9877,-1843.0141000000003,-1420.7910000000002,-3263.8051
1221,412.2885,1057.0344,789.2077,0.0,0.0,0.0,-987.8092,-8963.5555,470.602,5368.9054,-1803.4578,1060.4815,-653.2255,-1853.3267000000005,-1396.2017999999998,-3249.528500000001
1222,428.4512,1063.8835,789.2664,0.0,0.0,0.0,-1016.4358,-8922.3569,459.2564,5309.7899,-1752.9581,1063.841,-651.8596,-1888.145300000001,-1340.9767000000002,-3229.122000000001
1223,395.4797,1048.6104,788.2628,0.0,0.0,0.0,-981.1924,-8999.8683,486.1429,5378.9341,-1771.2123,1055.7754,-644.853,-1883.6308,-1360.2898999999998,-3243.9207
1224,393.8173,1035.1287,775.7831,0.0,0.0,0.0,-981.5726,-9045.1433,475.3395,5357.8117,-1713.4097,1064.6868,-660.3945,-1988.8355999999994,-1309.1174,-3297.9529999999995
1225,411.7593,1094.5226,790.0191,0.0,0.0,0.0,-999.9367,-9010.1047,469.389,5331.4041,-1732.8498,1061.3509,-652.2679,-1912.9472999999998,-1323.7668,-3236.7141
1226,374.6216,1041.5193,816.2259,0.0,0.0,0.0,-996.3254,-8986.534,501.7946,5420.6022,-1804.9799,1056.3991,-645.9917,-1828.0957999999991,-1394.5725,-3222.6682999999994
1227,397.9454,996.9278,802.1693,0.0,0.0,0.0,-994.2161,-9015.5556,472.5816,5393.6591,-1766.9348,1062.1825,-653.2654,-1946.4885000000004,-1358.0177,-3304.5062000000007
1228,380.3189,1054.6057,782.5175,0.0,0.0,0.0,-996.7208,-8949.4184,470.8887,5364.3421,-1804.312,1069.1614,-659.6405,-1893.4663,-1394.7911,-3288.2574
1229,409.8376,1110.3272,793.0183,0.0,0.0,0.0,-1003.7879,-8879.3652,457.6185,5326.2101,-1844.0434,1067.9848,-657.5422,-1786.1414000000004,-1433.6008000000002,-3219.7422000000006
1230,411.56,1040.9244,776.505,0.0,0.0,0.0,-1005.1508,-8809.9472,475.6699,5345.1249,-1901.0179,1068.4762,-660.4913,-1765.3138000000008,-1493.033,-3258.3468000000007
1231,403.926,1042.5774,785.798,0.0,0.0,0.0,-996.2717,-8979.6147,493.2514,5364.7614,-1779.1951,1066.5201,-664.4455,-1885.5721999999996,-1377.1205,-3262.6926999999996
1232,365.4381,1111.5789,807.0855,0.0,0.0,0.0,-1000.1986,-8925.1946,479.9463,5383.8425,-1818.9873,1066.3642,-657.4578,-1777.501900000002,-1410.0809,-3187.582800000002
1233,373.5846,1046.0861,811.1407,0.0,0.0,0.0,-985.1054,-8874.2142,490.0912,5350.5501,-1856.8222,1074.5148,-670.9912,-1787.8669,-1453.2986,-3241.1655
1234,403.3524,1049.1276,779.993,0.0,0.0,0.0,-998.2853,-8901.5148,475.769,5334.3299,-1823.7261,1072.7004,-666.8796,-1857.2282000000005,-1417.9053000000001,-3275.133500000001
1235,425.235,1053.5447,802.6708,0.0,0.0,0.0,-1005.3727,-8893.3121,464.697,5297.6894,-1788.9271,1068.2164,-660.1676,-1854.8478999999988,-1380.8783,-3235.7261999999982
1236,381.9843,1066.5399,783.1765,0.0,0.0,0.0,-1011.7657,-8800.7024,469.0867,5363.3735,-1890.1215,1074.0139,-666.35,-1748.3072000000002,-1482.4576000000002,-3230.7648000000004
1237,393.2625,1031.6673,782.0614,0.0,0.0,0.0,-1017.9758,-8925.2912,466.1266,5390.1487,-1848.0706,1059.1302,-652.3377,-1880.0005,-1441.2781,-3321.2786
1238,374.1898,1034.6225,806.8434,0.0,0.0,0.0,-1004.1911,-8928.6524,471.4438,5388.1209,-1846.2949,1069.2937,-659.5253,-1857.6231000000007,-1436.5265000000002,-3294.1496000000006
1239,398.2593,1054.0302,796.9739,0.0,0.0,0.0,-1042.6518,-8884.0307,485.946,5358.3054,-1823.3398,1061.3557,-652.3734,-1833.167699999999,-1414.3574999999998,-3247.5251999999987
1240,397.811,1024.1609,772.2841,0.0,0.0,0.0,-1009.325,-8963.2099,496.9227,5425.0323,-1820.8485,1073.0548,-665.5688,-1856.3239000000003,-1413.3625000000002,-3269.6864000000005
1241,389.5115,1050.0548,772.3266,0.0,0.0,0.0,-1011.3646,-8978.7941,481.3086,5359.8985,-1743.5304,1065.164,-658.6009,-1937.0586999999987,-1336.9673000000003,-3274.0259999999985
1242,378.2304,1071.3087,791.5326,0.0,0.0,0.0,-997.7424,-8961.5832,481.0507,5383.5192,-1791.1388,1060.2169,-653.4195,-1853.6840000000002,-1384.3414,-3238.0254
1243,415.8062,1022.1006,786.4226,0.0,0.0,0.0,-1010.9058,-8770.2418,472.5298,5331.8683,-1909.221,1061.5068,-658.7399,-1752.4200999999994,-1506.4541,-3258.8741999999993
1244,404.9939,1051.8322,794.6454,0.0,0.0,0.0,-998.5326,-8824.0898,467.1603,5362.8479,-1884.842,1068.3392,-654.5216,-1741.1426999999994,-1471.0244000000002,-3212.1670999999997
1245,370.7971,1024.3093,800.8608,0.0,0.0,0.0,-1002.5737,-8830.5881,479.9892,5356.8663,-1862.0276,1062.1117,-653.1477,-1800.339100000001,-1453.0636,-3253.402700000001
1246,368.6295,1075.9626,798.7368,0.0,0.0,0.0,-1033.1174,-8838.3755,489.3686,5321.0634,-1836.9133,1067.4367,-656.7047,-1817.7320000000009,-1426.1813,-3243.913300000001
1247,373.4865,1070.0781,758.5125,0.0,0.0,0.0,-1022.7332,-8844.4652,473.2595,5344.0715,-1846.018,1067.9045,-661.5677,-1847.7903000000006,-1439.6812,-3287.4715000000006
1248,399.0668,1024.2705,776.6349,0.0,0.0,0.0,-994.0697,-8850.2697,473.4219,5310.9299,-1810.8288,1065.112,-659.0702,-1860.0154000000002,-1404.7869999999998,-3264.8024000000005
1249,395.4234,1055.2625,794.0434,0.0,0.0,0.0,-1015.9002,-8924.1116,484.0243,5382.9546,-1819.5359,1064.2615,-662.3054,-1828.3036000000002,-1417.5798,-3245.8833999999997
1250,397.0474,1045.0438,794.2777,0.0,0.0,0.0,-1016.9052,-8813.1146,469.5039,5323.6197,-1913.4164,1077.8223,-669.2599,-1800.5273000000007,-1504.854,-3305.381300000001
1251,411.3392,1000.105,794.2195,0.0,0.0,0.0,-1020.8101,-8924.2938,483.8202,5376.5487,-1802.303,1063.3401,-659.6099,-1879.0712999999987,-1398.5728000000004,-3277.6440999999986
1252,371.6016,1067.3853,779.2613,0.0,0.0,0.0,-992.5287,-8884.2479,472.5324,5330.0684,-1838.2431,1068.5471,-664.7642,-1855.9276,-1434.4602,-3290.3878
1253,418.6771,1063.3505,779.7688,0.0,0.0,0.0,-1007.257,-8873.3818,467.1448,5368.0733,-1882.4645,1061.195,-651.8438,-1783.6242999999995,-1473.1133,-3256.7376
1254,415.2772,1092.4075,791.5459,0.0,0.0,0.0,-1019.6998,-8965.5566,473.9676,5333.0303,-1750.1155,1052.5908,-648.4981,-1879.0278999999991,-1346.0228000000002,-3225.050699999999
1255,405.7802,1079.1559,784.7181,0.0,0.0,0.0,-1012.5706,-9002.2299,476.9418,5368.2745,-1699.5065,1054.9438,-647.3789,-1899.9300000000003,-1291.9416,-3191.8716000000004
1256,371.2284,1023.9538,812.1965,0.0,0.0,0.0,-1021.7579,-9025.0972,492.1505,5351.6373,-1711.9091,1040.7594,-637.1059,-1995.6885999999995,-1308.2556000000002,-3303.9441999999995
1257,415.9568,1021.9562,791.6362,0.0,0.0,0.0,-1029.0204,-9038.7,484.3385,5368.593,-1675.9769,1054.8824,-642.5898,-1985.239700000001,-1263.6843,-3248.924000000001
1258,397.8581,1080.2914,765.3408,0.0,0.0,0.0,-1009.5178,-8930.7103,465.9981,5373.014,-1815.1169,1055.9455,-645.287,-1857.7257000000009,-1404.4584,-3262.1841000000013
1259,400.8906,1052.8483,781.488,0.0,0.0,0.0,-1020.8803,-8824.6427,477.6041,5375.5204,-1887.574,1051.7923,-634.8803,-1757.1716000000006,-1470.662,-3227.833600000001
1260,425.1882,1092.3782,766.5149,0.0,0.0,0.0,-988.1663,-8876.6879,484.0565,5281.386,-1794.0333,1070.2623,-667.2468,-1815.3303999999998,-1391.0178,-3206.3481999999995
1261,393.9193,1041.6992,768.2459,0.0,0.0,0.0,-994.5806,-8857.896,489.1075,5364.0491,-1864.9053,1069.7047,-663.5617,-1795.4556000000002,-1458.7622999999999,-3254.2179000000006
1262,381.6628,1053.846,777.7818,0.0,0.0,0.0,-1025.8471,-8848.3277,476.2285,5342.3929,-1853.5984,1067.8762,-660.3827,-1842.2627999999995,-1446.1049000000003,-3288.3677
1263,392.9218,1070.6917,783.9495,0.0,0.0,0.0,-1005.4427,-8886.0547,489.905,5363.2504,-1826.662,1072.965,-664.7772,-1790.7790000000005,-1418.4742,-3209.2532000000006
1264,406.889,1077.4117,770.6157,0.0,0.0,0.0,-1007.6117,-8919.1476,473.6695,5357.9229,-1788.1065,1065.6979,-658.096,-1840.2505,-1380.5046000000002,-3220.7551
1265,371.5225,1032.2114,754.9464,0.0,0.0,0.0,-979.4996,-8988.2006,492.9727,5354.3367,-1725.1778,1069.3267,-664.0378,-1961.7105000000001,-1319.8889,-3281.5994
1266,393.8286,1006.9278,792.3152,0.0,0.0,0.0,-999.0562,-9051.6843,464.6906,5316.0544,-1658.9192,1060.7131,-657.2773,-2076.9239000000007,-1255.4834,-3332.4073000000008
1267,405.5618,1026.1024,783.4982,0.0,0.0,0.0,-1001.6813,-8992.2202,480.6622,5378.8618,-1752.9239,1073.9194,-668.2314,-1919.2151000000003,-1347.2359000000001,-3266.4510000000005
1268,378.3073,1086.7466,788.9611,0.0,0.0,0.0,-986.4225,-9106.1454,471.7736,5375.9467,-1668.1819,1063.4725,-661.6621,-1990.8325999999997,-1266.3715,-3257.2040999999995
1269,390.6711,1080.9976,788.3363,0.0,0.0,0.0,-1009.9766,-9076.696,486.3833,5336.2616,-1662.4188,1060.2453,-654.2052,-2004.0226999999995,-1256.3786999999998,-3260.4013999999993
1270,395.309,1041.4291,780.8418,0.0,0.0,0.0,-1006.6147,-9051.6664,478.3329,5337.1962,-1654.0858,1063.5622,-655.6623,-2025.1720999999989,-1246.1859,-3271.3579999999984
1271,404.2839,1036.3778,810.2933,0.0,0.0,0.0,-999.9595,-8999.4266,478.481,5346.0353,-1738.9478,1059.4326,-656.406,-1923.9148000000014,-1335.9211999999998,-3259.836000000001
1272,361.0362,1039.6423,791.7766,0.0,0.0,0.0,-999.172,-9098.0021,496.9665,5352.3177,-1619.1294,1065.7216,-661.7434,-2055.434799999999,-1215.1511999999998,-3270.585999999999
1273,366.5622,1071.7517,790.7746,0.0,0.0,0.0,-993.0222,-9112.4013,489.7503,5346.2648,-1652.8859,1051.2016,-651.9637,-2040.3198999999995,-1253.648,-3293.9678999999996
1274,376.7427,1025.158,796.8489,0.0,0.0,0.0,-1003.9039,-9088.1061,471.0277,5386.0454,-1661.1161,1058.8514,-648.2294,-2036.1873000000014,-1250.4941,-3286.6814000000018
1275,403.8223,1027.354,777.2958,0.0,0.0,0.0,-996.4439,-9122.561,480.9404,5346.1534,-1596.6788,1060.8265,-655.3825,-2083.4389999999994,-1191.2348000000002,-3274.673799999999
1276,395.1703,1050.5703,792.6845,0.0,0.0,0.0,-976.5579,-9082.6713,477.2602,5340.5146,-1675.9779,1066.9879,-661.364,-2003.0293000000001,-1270.354,-3273.3833
1277,402.5978,1031.0719,774.4118,0.0,0.0,0.0,-1014.4328,-9091.8866,480.7814,5364.9188,-1655.3839,1063.5008,-665.7548,-2052.5377,-1257.6379000000002,-3310.1756
1278,397.3375,1069.0296,788.1091,0.0,0.0,0.0,-1006.0257,-9031.5656,493.4299,5338.431,-1705.3843,1055.1754,-655.3236,-1951.2542000000003,-1305.5324999999998,-3256.7867
1279,389.0809,1038.617,761.8382,0.0,0.0,0.0,-986.4243,-8995.9688,475.6895,5309.882,-1717.4212,1054.5753,-652.6554,-2007.2855000000009,-1315.5013,-3322.7868000000008
1280,388.7944,1051.0927,816.6088,0.0,0.0,0.0,-987.8426,-8970.3427,499.6669,5299.6911,-1730.0596,1063.9922,-661.2906,-1902.3313999999991,-1327.3580000000002,-3229.6893999999993
1281,392.7501,1072.8096,775.9573,0.0,0.0,0.0,-994.8831,-8987.1883,473.8023,5381.7635,-1778.0644,1061.6439,-660.4969,-1884.9885999999997,-1376.9173999999998,-3261.906
1282,387.7796,1045.2637,766.4347,0.0,0.0,0.0,-973.7836,-9013.9643,481.0304,5378.4283,-1767.7381,1067.6352,-660.9649,-1928.8112,-1361.0678,-3289.879
1283,393.6367,1054.6849,810.2912,0.0,0.0,0.0,-1010.5328,-8922.8841,490.1615,5345.5988,-1781.992,1061.5305,-657.8811,-1839.0437999999995,-1378.3426,-3217.3864
1284,394.1323,1020.2194,766.0515,0.0,0.0,0.0,-1001.2839,-9033.0913,477.2925,5356.6889,-1716.17,1056.7157,-654.8553,-2019.9906,-1314.3096,-3334.3002000000006
1285,426.3735,1074.0128,791.5951,0.0,0.0,0.0,-1000.3493,-8943.5715,467.9367,5328.5004,-1765.2525,1058.0434,-652.0883,-1855.5023,-1359.2974,-3214.7997
1286,382.469,1033.3725,811.9375,0.0,0.0,0.0,-996.8689,-8996.0715,479.2304,5321.6698,-1707.4318,1060.4343,-654.8794,-1964.2612,-1301.8769000000002,-3266.1381
1287,401.3809,1008.7061,779.8073,0.0,0.0,0.0,-1031.5679,-9010.7022,492.2941,5355.9535,-1731.2602,1046.2924,-642.6974,-2004.1282,-1327.6652,-3331.7933999999996
1288,415.771,1072.4624,787.0914,0.0,0.0,0.0,-1025.3121,-8969.9856,482.8237,5312.478,-1730.099,1055.2132,-649.9568,-1924.6712000000007,-1324.8426,-3249.5138000000006
1289,411.153,1044.9445,804.7059,0.0,0.0,0.0,-1012.3796,-8974.083,481.8549,5382.1307,-1764.5421,1058.4309,-655.0134,-1861.6736,-1361.1245999999999,-3222.7981999999993
1290,378.7262,1013.5625,793.5033,0.0,0.0,0.0,-1002.7519,-9015.2458,489.0744,5400.3106,-1774.2245,1061.0013,-652.4342,-1942.8207000000002,-1365.6574,-3308.4781000000007
1291,408.8794,1110.1441,804.9547,0.0,0.0,0.0,-1021.0324,-8938.1158,466.2221,5345.3794,-1768.4397,1064.2001,-655.8974,-1823.5685000000003,-1360.1369999999997,-3183.7055
1292,423.9365,1042.4772,793.7905,0.0,0.0,0.0,-1000.1006,-8916.2047,464.9897,5314.9618,-1789.2122,1069.237,-655.8972,-1876.1495999999997,-1375.8723999999997,-3252.0219999999995
1293,370.6919,1076.3426,805.677,0.0,0.0,0.0,-999.411,-9107.2322,480.3068,5371.7626,-1676.604,1057.3158,-649.7212,-2001.8623000000007,-1269.0094,-3270.8717000000006
1294,364.9337,1045.3071,795.0809,0.0,0.0,0.0,-999.3831,-8981.9477,490.6464,5380.6007,-1765.4965,1056.3188,-655.5001,-1904.7620000000015,-1364.6778,-3269.439800000002
1295,399.8216,1086.3097,802.0064,0.0,0.0,0.0,-1035.5181,-9037.2661,464.6976,5349.1936,-1682.3376,1052.8885,-643.498,-1970.7553000000007,-1272.9471,-3243.7024000000006
1296,393.3094,1104.0481,809.3703,0.0,0.0,0.0,-982.9348,-9080.2345,487.2305,5397.1354,-1688.2574,1059.4326,-649.7956,-1872.075600000001,-1278.6203999999998,-3150.696000000001
1297,410.728,1065.4543,801.2454,0.0,0.0,0.0,-1002.8674,-9025.2023,471.4278,5365.2685,-1705.0088,1063.8883,-654.6822,-1913.9457000000002,-1295.8027,-3209.7484000000004
1298,376.9282,1075.3873,767.0527,0.0,0.0,0.0,-991.7297,-9141.9744,487.2347,5374.1676,-1650.4456,1055.147,-652.2475,-2052.9335999999994,-1247.5461,-3300.4796999999994
1299,419.7232,1073.3445,772.448,0.0,0.0,0.0,-1007.2029,-8889.4255,468.8667,5325.3889,-1815.8876,1069.5583,-657.6184,-1836.8571000000002,-1403.9477000000002,-3240.8048000000003
1300,372.8273,1013.9691,789.8753,0.0,0.0,0.0,-995.1993,-8917.3438,483.4911,5389.7479,-1832.1893,1069.2464,-664.6601,-1862.6324000000004,-1427.603,-3290.2354000000005
1301,394.9942,1050.0712,830.0829,0.0,0.0,0.0,-993.136,-9081.3202,480.6253,5401.6355,-1682.7931,1064.7529,-653.8916,-1917.0470999999998,-1271.9318000000003,-3188.9788999999996
