POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
345,1.5987211554602254e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.59200000000003,-5.007999999999775,-1.0658141036401503e-14,-9.999999943488547e-05,25.890700000000006,-30.81890000000012,48.34870000000002,-45.60009999999963,43.42049999999979,-2.1795999999998372
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.736199999999975,7.869499999999206,-3.197442310920451e-14,-9.99999998327894e-05,12.459099999999843,-29.292800000000028,47.905999999999906,-27.866800000001234,31.072299999999608,3.205499999998139
347,9.999999999266151e-05,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.207700000000024,3.5737999999993164,1.9539925233402755e-14,6.679101716144942e-13,18.27059999999988,-31.159199999999906,49.415399999999906,-36.63379999999968,36.526799999999994,-0.10699999999968668
348,0.00010000000001841869,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.66939999999985,2.236000000000338,1.4210854715202004e-14,2.2737367544323206e-13,19.835399999999886,-30.11019999999995,49.30610000000004,-34.43329999999918,39.031300000000094,4.598000000000695
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.708800000000004,-4.776799999998683,3.375077994860476e-14,-3.979039320256561e-13,24.230900000000062,-27.199599999999904,45.628900000000016,-40.48559999999924,42.6602000000004,2.1746000000007086
350,-5.1514348342607263e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.965699999999995,0.7081000000006554,0.00010000000002996501,-6.536993168992922e-13,21.727900000000094,-29.330600000000118,47.840300000000006,-31.25749999999971,40.23759999999987,8.980100000000611
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-37.26989999999999,0.6995000000011018,3.019806626980426e-14,1.9895196601282805e-13,22.576599999999907,-29.817200000000163,51.087599999999966,-36.570399999998585,43.84699999999971,7.276600000000897
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-37.077199999999955,-3.826599999998926,0.0001000000000015433,3.126388037344441e-13,18.91140000000006,-28.99509999999995,47.2723000000001,-40.903799999997716,37.18860000000032,-3.715199999997168
353,-9.999999999088516e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.29749999999995,-7.8260999999996415,1.0658141036401503e-14,-0.00010000000021648248,27.389299999999903,-29.481799999999936,49.04399999999995,-43.123799999999406,46.95149999999991,3.8277000000002843
354,9.999999997845066e-05,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-37.32399999999997,-1.507900000001058,1.5987211554602254e-14,-5.684341886080802e-14,20.754799999999932,-29.88340000000005,48.82249999999993,-38.83170000000186,39.69389999999981,0.8621999999979479
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-38.84930000000001,-8.652699999999264,5.329070518200751e-15,-3.268496584496461e-13,37.81770000000003,-31.919900000000126,51.676900000000025,-47.501899999999196,57.574699999999815,10.072800000000164
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.521500000000028,-16.272499999999553,9.999999999088516e-05,-0.00010000000052912128,39.99299999999982,-29.07069999999994,48.62989999999997,-45.794000000000565,59.55219999999985,13.75819999999883
357,1.2434497875801753e-14,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-35.47979999999995,-11.1688000000007,1.7763568394002505e-15,-2.842170943040401e-14,36.51200000000002,-30.715000000000117,52.22369999999998,-46.64860000000063,58.0207,11.372099999999136
358,-0.0001000000000264123,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.82969999999992,1.0729000000007503,9.999999999976694e-05,6.394884621840902e-13,28.572500000000037,-31.508799999999972,51.76679999999995,-37.756899999997884,48.83050000000013,11.07360000000223
359,9.999999996601616e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.897099999999945,-10.383599999999152,3.019806626980426e-14,-4.121147867408581e-13,29.722200000000026,-30.814300000000003,51.21089999999997,-45.28059999999999,50.11879999999999,4.838199999999546
360,-1.5987211554602254e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.578099999999914,1.6797000000003521,-2.3092638912203256e-14,9.999999988963282e-05,24.784600000000058,-31.46630000000006,50.70789999999998,-38.89830000000026,44.026199999999974,5.127899999999485
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.54450000000002,-1.5558999999984522,-7.105427357601002e-15,1.5631940186722204e-13,27.75350000000001,-29.93539999999988,50.12559999999994,-38.10039999999775,47.943700000000185,9.843300000001982
362,-5.329070518200751e-15,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-35.99330000000003,-6.496600000000221,2.3092638912203256e-14,0.00010000000003174137,31.06980000000012,-29.916499999999985,49.99930000000003,-42.48970000000068,51.15260000000039,8.662899999999716
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-35.41580000000007,-4.432900000001489,-2.3092638912203256e-14,0.00010000000040122359,24.559999999999913,-29.179399999999795,49.95599999999999,-39.84850000000125,45.33660000000022,5.488099999998752
364,3.6415315207705135e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.76259999999995,-11.388399999999407,-8.881784197001252e-15,-1.5631940186722204e-13,36.05099999999997,-28.418700000000058,47.84679999999994,-47.15099999999937,55.47909999999985,8.3280999999998
365,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.669999999999966,-15.443199999999344,1.7763568394002505e-14,-1.4210854715202004e-13,35.2374,-32.0428,51.975699999999996,-47.11329999999941,55.17030000000011,8.057000000000478
366,-1.7763568394002505e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.93309999999995,-2.5697999999998267,7.105427357601002e-15,7.105427357601002e-14,29.125100000000046,-31.849100000000156,52.144599999999976,-41.503000000000426,49.42059999999998,7.9175999999995454
367,-9.999999998022702e-05,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.191300000000034,-3.417399999999688,-9.99999999642398e-05,9.947598300641403e-14,33.54229999999995,-31.754499999999872,51.08420000000003,-42.608799999999164,52.87200000000011,10.263200000000715
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.29139999999991,-1.7589999999987782,1.0658141036401503e-14,0.00010000000004595222,24.398700000000066,-29.585700000000045,49.897599999999954,-36.0502999999986,44.71059999999986,8.66030000000103
369,2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.11280000000005,-1.4473999999997211,-9.999999999443787e-05,-9.999999987542196e-05,24.01790000000003,-28.41869999999988,50.29289999999999,-38.56039999999935,45.89210000000014,7.331700000000339
370,-2.6645352591003757e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-31.26939999999999,-11.383500000000325,1.9539925233402755e-14,0.0,28.61239999999988,-26.97750000000005,46.93110000000005,-42.65279999999976,48.56599999999988,5.913199999999215
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.99810000000005,-8.532399999999818,2.4868995751603507e-14,6.110667527536862e-13,29.82300000000003,-28.97150000000005,47.04989999999993,-42.530399999998494,47.901400000000024,5.371000000001295
372,9.999999998733244e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.81339999999999,-12.501799999998838,5.329070518200751e-15,9.999999915066837e-05,35.34810000000018,-29.495999999999917,50.23259999999994,-47.31499999999946,56.08470000000009,8.769700000000633
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-41.343,0.9861000000009241,9.999999999266151e-05,2.2737367544323206e-13,21.24039999999994,-30.010999999999967,49.9124,-40.35669999999922,41.14180000000009,0.7851000000006323
374,-9.999999995713438e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-37.18159999999997,-2.4436999999992537,0.00010000000003351772,-5.684341886080802e-14,30.24270000000005,-29.907099999999836,51.45770000000005,-39.62530000000086,51.79330000000038,12.167999999998834
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.312200000000026,-2.447000000001033,-3.907985046680551e-14,4.547473508864641e-13,26.733700000000006,-31.23940000000006,50.46019999999994,-38.75920000000056,45.95450000000012,7.195299999999563
376,0.00010000000003351772,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.997199999999964,-9.028100000000578,-2.1316282072803006e-14,-4.263256414560601e-13,30.11520000000003,-28.0218,48.06919999999994,-43.025200000000694,50.16259999999997,7.13739999999882
377,-9.999999998733244e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.99949999999987,1.1039999999996297,-3.552713678800501e-15,-2.2737367544323206e-13,23.787799999999944,-29.571499999999986,49.4937,-37.89560000000067,43.71000000000007,5.814399999999175
378,2.6645352591003757e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.613299999999896,-5.74699999999887,-1.7763568394002505e-15,6.679101716144942e-13,27.731599999999915,-26.802800000000104,48.30910000000003,-38.36029999999873,49.23789999999984,10.877600000001337
379,-9.999999999621423e-05,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.05189999999993,-2.1389999999988305,-1.0658141036401503e-14,-6.536993168992922e-13,28.47889999999991,-28.08790000000004,47.58640000000002,-36.19110000000006,47.97739999999989,11.786299999999606
380,-1.4210854715202004e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.036899999999996,-4.408400000000064,-9.99999999642398e-05,9.999999994647624e-05,25.830899999999946,-30.299200000000084,49.631599999999914,-40.44530000000066,45.163299999999886,4.717999999999456
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.38270000000005,-5.792000000000115,4.263256414560601e-14,-2.7000623958883807e-13,30.815500000000092,-31.815999999999946,51.17989999999999,-44.17460000000102,50.17939999999991,6.004799999998895
382,9.999999998733244e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.89960000000001,-3.325000000000532,-1.5987211554602254e-14,3.694822225952521e-13,24.075200000000052,-28.853399999999993,49.053100000000036,-37.224500000000546,44.274900000000095,7.050399999999321
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.876899999999964,-9.228100000000545,-9.999999996246345e-05,3.410605131648481e-13,28.366199999999978,-27.52560000000014,48.873599999999996,-44.10510000000049,49.714199999999835,5.609099999999572
384,-3.552713678800501e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-36.889599999999994,1.420100000000179,2.1316282072803006e-14,-9.999999953436145e-05,31.26460000000011,-29.221900000000012,49.41429999999999,-35.46969999999898,51.45699999999986,15.987300000001333
385,3.375077994860476e-14,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-40.13500000000009,-4.103999999999996,-0.00010000000005305765,9.99999998327894e-05,29.172300000000163,-32.3120000000001,50.96539999999991,-44.23909999999958,47.825699999999976,3.5866000000008498
386,-9.99999999766743e-05,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.756099999999954,-7.256599999999999,-9.999999996601616e-05,9.999999997489795e-05,30.1383000000001,-30.36540000000015,49.16919999999998,-44.01289999999936,48.942100000000046,4.929200000000911
387,4.796163466380676e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.91590000000005,-6.192600000000173,3.552713678800501e-15,-9.999999988963282e-05,26.59760000000005,-27.629600000000046,49.02440000000002,-42.10860000000102,47.992400000000025,5.883799999999688
388,-9.99999999891088e-05,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.81359999999993,-9.244400000000773,1.0658141036401503e-14,1.4210854715202004e-14,32.90579999999993,-30.006300000000003,50.54930000000003,-46.05810000000068,53.448799999999835,7.390699999998944
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.519199999999955,-10.638799999999659,0.0,-1.2789769243681803e-13,34.38420000000015,-29.987499999999955,50.146800000000056,-43.15789999999906,54.543500000000364,11.38560000000085
390,9.999999998377973e-05,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.08590000000002,-6.350699999999051,3.197442310920451e-14,-0.0001000000002733259,27.381000000000096,-25.52219999999997,46.785800000000044,-36.43649999999944,48.64460000000006,12.208100000000847
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.95209999999997,-2.492500000001151,-4.263256414560601e-14,-2.842170943040401e-14,24.543799999999827,-28.706900000000026,49.334199999999996,-39.444600000001586,45.17109999999991,5.726499999998552
392,0.00010000000001042508,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.838,-10.484600000000427,-1.0658141036401503e-14,0.00010000000040122359,28.256299999999925,-27.440500000000128,47.75169999999995,-45.32239999999959,48.56749999999963,3.245099999999816
393,-1.4210854715202004e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-37.14979999999993,-9.762000000000103,-3.730349362740526e-14,-9.999999946330718e-05,32.00720000000016,-30.535500000000113,50.46930000000001,-46.911799999998536,51.94100000000017,5.029200000001175
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-33.575499999999984,-8.211800000001205,-1.4210854715202004e-14,-9.999999956278316e-05,32.140799999999956,-28.81550000000008,47.56979999999999,-41.78740000000026,50.895099999999985,9.107700000000392
395,-2.4868995751603507e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.18600000000008,-3.467900000000064,4.618527782440651e-14,-1.2789769243681803e-13,25.92900000000008,-28.045399999999965,49.95009999999992,-37.65390000000049,47.83369999999992,10.179799999998977
396,-1.7763568394002505e-14,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-35.64970000000003,-9.807700000000942,1.0658141036401503e-14,0.00010000000048648872,26.987999999999833,-29.89290000000002,50.006399999999964,-45.457300000000444,47.10149999999978,1.644199999999337
397,-3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.65719999999993,-4.728500000000359,5.329070518200751e-15,8.526512829121202e-14,34.44480000000013,-30.426800000000014,51.50430000000007,-41.38570000000172,55.5223000000003,14.13659999999858
398,-1.9539925233402755e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-37.1942,-7.711900000000384,1.4210854715202004e-14,-2.7000623958883807e-13,29.833799999999876,-29.935400000000193,50.46900000000009,-44.90620000000108,50.367399999999655,5.46119999999835
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-33.66280000000005,2.343100000000611,-1.7763568394002505e-14,-4.973799150320701e-13,17.790699999999884,-29.136899999999855,49.13110000000003,-31.319599999999994,37.78489999999995,6.465299999999729
400,9.999999998644427e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.58809999999992,-7.735000000000696,1.4210854715202004e-14,7.105427357601002e-13,26.89310000000009,-31.267899999999827,49.446200000000005,-41.322999999999524,45.07140000000038,3.7484000000008564
401,-0.0001000000000015433,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-34.069500000000055,-0.6255999999996114,-1.7763568394002505e-15,-1.9895196601282805e-13,21.921899999999965,-29.127500000000204,48.98730000000002,-34.69509999999971,41.78169999999978,7.086600000000985
402,9.999999995535802e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-37.57239999999997,-2.2555000000004917,-2.1316282072803006e-14,6.252776074688882e-13,25.11390000000003,-31.031600000000083,49.43399999999994,-39.827699999999965,43.51629999999989,3.688599999999468
403,-4.085620730620576e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.53600000000009,-14.077899999999776,-1.0658141036401503e-14,2.1316282072803006e-13,31.22380000000004,-27.02480000000005,46.61940000000008,-44.61390000000016,50.818399999999954,6.204499999999577
404,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.99240000000008,-4.344500000000014,-4.263256414560601e-14,7.105427357601002e-14,28.59379999999999,-30.790600000000055,50.99719999999998,-37.336899999999275,48.800400000000025,11.463500000000522
405,2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.085900000000045,-3.260400000000054,0.0001000000000264123,7.105427357601002e-14,22.567000000000004,-28.139800000000122,48.63249999999996,-38.346199999999826,43.05969999999995,4.713499999999449
406,8.881784197001252e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.873900000000035,-9.35489999999946,-0.00010000000000864873,3.126388037344441e-13,32.44680000000013,-26.533399999999894,48.27739999999999,-44.229000000000056,54.19080000000023,9.96179999999972
407,-9.999999996246345e-05,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.089199999999956,-2.2270999999996164,0.00010000000001042508,6.252776074688882e-13,23.82310000000002,-28.50369999999998,50.92469999999998,-37.31629999999939,46.24409999999991,8.927800000000978
408,3.907985046680551e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.747099999999996,-2.044599999999072,-1.7763568394002505e-14,-4.831690603168681e-13,32.14369999999984,-28.172999999999988,48.630800000000036,-35.791699999999764,52.60149999999989,16.80979999999944
409,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.847200000000065,-14.846600000001029,3.552713678800501e-14,-9.99999998327894e-05,35.17490000000004,-32.71840000000016,50.74560000000002,-53.694000000000585,53.2020999999999,-0.49190000000069034
410,0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.4941000000001,-11.186499999998695,2.4868995751603507e-14,-9.999999944909632e-05,32.57220000000007,-28.002900000000068,46.29760000000001,-43.68059999999791,50.8668999999999,7.186300000001999
411,-4.263256414560601e-14,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-36.97859999999996,-7.620700000000177,1.5987211554602254e-14,-0.00010000000033016931,26.773199999999974,-28.966800000000156,49.348600000000005,-44.599399999999775,47.15499999999971,2.555599999999714
412,1.2434497875801753e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.4653999999999,-11.657900000000858,-2.6645352591003757e-14,3.552713678800501e-13,33.19239999999999,-29.751100000000108,48.29950000000001,-46.12320000000038,51.74079999999989,5.6175999999999675
413,2.1316282072803006e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.231899999999975,-2.039700000000348,-1.7763568394002505e-15,9.999999990384367e-05,23.67360000000004,-29.892899999999912,48.9859,-37.2715000000005,42.76660000000001,5.495099999999965
414,4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.95119999999997,-9.597400000000292,5.329070518200751e-15,2.7000623958883807e-13,30.333600000000118,-28.65499999999998,47.89580000000006,-44.54860000000009,49.574400000000196,5.02580000000011
415,-5.3290705182007514e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.310099999999984,-10.340100000000199,-9.999999999266151e-05,5.684341886080802e-14,30.822500000000034,-27.662600000000104,48.08639999999993,-43.65029999999962,51.24629999999974,7.596000000000814
416,-9.999999997134523e-05,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.815800000000053,-4.2531999999995165,-1.4210854715202004e-14,-9.999999991805453e-05,22.457100000000025,-28.083199999999998,48.15510000000005,-36.06919999999893,42.5290000000003,6.459800000000925
417,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.09390000000003,-6.479700000000243,3.197442310920451e-14,9.999999961962658e-05,23.79700000000006,-26.11759999999999,45.24019999999998,-36.5735000000018,42.91960000000028,6.346099999998479
418,-1.0658141036401503e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.028899999999915,-0.024100000000565558,-1.4210854715202004e-14,9.999999979015683e-05,25.372100000000025,-28.91009999999998,47.691100000000056,-33.05280000000154,44.15310000000033,11.10029999999879
419,2.220446049250313e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.371099999999956,-3.1904999999994708,0.0,-1.5631940186722204e-13,25.09589999999996,-29.05190000000008,48.54020000000004,-38.56160000000001,44.584199999999925,6.022599999999912
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.07320000000005,-3.068799999998575,0.0,7.105427357601002e-14,30.04409999999995,-31.811200000000127,49.90719999999993,-42.14199999999862,48.14009999999964,5.998100000001244
421,-1.9539925233402755e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.16860000000004,-4.6542999999996795,3.730349362740526e-14,9.999999944909632e-05,26.276400000000084,-30.29930000000015,49.26089999999996,-39.822799999999816,45.237999999999886,5.415199999999395
422,3.552713678800501e-15,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.389700000000154,1.9007999999993572,5.329070518200751e-15,2.4158453015843406e-13,22.885900000000024,-31.14970000000004,51.0538000000001,-37.48889999999987,42.790000000000205,5.301100000000325
423,-9.999999995358166e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.26000000000006,-21.095800000000402,-3.375077994860476e-14,3.552713678800501e-13,42.40419999999993,-32.482200000000006,50.89660000000003,-52.35589999999924,60.81860000000007,8.46269999999992
424,9.999999997312159e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.57710000000003,-7.961500000000285,-9.999999995891073e-05,1.4210854715202004e-14,30.503999999999877,-31.99080000000007,51.75129999999998,-46.538599999999605,50.26449999999967,3.725900000001211
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.286800000000085,-0.6119999999997638,-1.2434497875801753e-14,8.526512829121202e-14,26.11289999999996,-33.95629999999982,53.27689999999999,-37.89869999999898,45.43350000000013,7.534800000000921
426,0.00010000000002285958,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.66989999999997,-11.989199999998686,-3.197442310920451e-14,-9.999999980436769e-05,28.862800000000213,-32.132499999999894,51.916000000000025,-45.65919999999866,48.646300000000345,2.9871000000021297
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.70399999999998,-4.687699999999133,-1.5987211554602254e-14,-6.394884621840902e-13,30.25739999999989,-31.277299999999812,53.611,-45.39169999999989,52.591100000000075,7.199400000000189
428,0.00010000000001042508,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.461999999999975,-3.6899000000005415,-3.730349362740526e-14,-9.999999977594598e-05,25.351800000000154,-32.43020000000002,50.9369,-41.15200000000041,43.858500000000134,2.706499999999032
429,-4.085620730620576e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.06169999999997,-1.957400000000142,-7.105427357601002e-15,-1.9895196601282805e-13,21.965799999999955,-32.846000000000124,51.16400000000002,-40.01910000000112,40.28379999999985,0.26469999999873295
430,4.440892098500626e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-39.65650000000001,-9.620299999999606,1.2434497875801753e-14,1.2789769243681803e-13,31.001799999999957,-31.57020000000015,50.348799999999976,-49.27669999999925,49.78039999999967,0.5037000000011105
431,0.0,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.86319999999997,-5.906799999999144,-0.00010000000000864873,5.115907697472721e-13,37.32040000000002,-34.19730000000009,55.34949999999998,-49.77009999999825,58.4725999999999,8.702500000001663
432,-0.0001000000000015433,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.0825999999999,-7.041100000000384,-5.329070518200751e-15,-0.00010000000047227786,28.61270000000012,-27.771300000000068,50.19480000000004,-43.12390000000144,51.03620000000009,7.912299999998652
433,3.730349362740526e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.54759999999983,-10.986999999998993,-1.4210854715202004e-14,3.268496584496461e-13,34.12909999999992,-29.269200000000026,50.1273,-46.53469999999852,54.987199999999895,8.452500000001372
434,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.273199999999896,-3.5814999999996076,-1.7763568394002505e-15,2.984279490192421e-13,37.06910000000006,-31.00799999999981,52.180800000000055,-40.85479999999957,58.2419000000002,17.38709999999994
435,-5.329070518200751e-15,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-35.553699999999985,-11.359099999999728,-0.0001000000000139778,-2.7000623958883807e-13,31.683100000000003,-29.68020000000002,48.86330000000005,-46.9128999999993,50.866200000000035,3.9533000000007377
436,0.00010000000001220144,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.18490000000002,-8.507399999999357,1.4210854715202004e-14,-9.999999969068085e-05,27.787800000000182,-30.33709999999997,50.70479999999999,-42.692299999998795,48.155500000000316,5.463200000001066
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.553599999999975,-13.522999999999449,-7.105427357601002e-15,-1.9895196601282805e-13,31.38939999999986,-29.85039999999993,49.51599999999999,-47.07659999999845,51.05499999999992,3.9784000000010167
438,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.04900000000002,-1.36020000000077,-7.105427357601002e-15,1.4210854715202004e-13,30.35970000000012,-30.001499999999922,50.280899999999946,-38.409199999999885,50.63910000000003,12.22990000000037
439,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.42159999999996,-3.593800000000428,-7.105427357601002e-15,0.00010000000084176008,25.802799999999937,-28.900600000000132,50.01179999999999,-41.015299999998675,46.91399999999956,5.898700000000893
440,2.6645352591003757e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.754900000000028,-11.36099999999875,-1.7763568394002505e-14,-0.00010000000006016307,28.384800000000016,-25.474999999999987,47.39549999999995,-41.11609999999855,50.30529999999986,9.18920000000086
441,4.085620730620576e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.19439999999991,-13.84610000000005,-3.197442310920451e-14,-6.963318810448982e-13,33.96730000000011,-31.30100000000005,51.75440000000003,-48.04050000000106,54.420700000000316,6.380199999999718
442,3.730349362740526e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.967999999999954,-9.059600000000529,5.329070518200751e-15,-9.999999927856607e-05,35.058499999999896,-30.006200000000028,50.1056,-50.027700000000024,55.157899999999984,5.130199999999725
443,-1.9539925233402755e-14,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.45080000000004,-13.913899999999352,3.552713678800501e-14,5.684341886080801e-13,37.7974999999998,-32.74680000000007,52.13029999999993,-53.36459999999974,57.18099999999954,3.8164000000004776
