GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
354,-1.7763568394002505e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.5638,-16.525499999998903,0.0001000000000015433,-9.237055564881302e-14,28.49069999999989,-4.340645279999994,-39.089199999999586,24.15005471999989,-14.939145279999924
355,9.999999999177334e-05,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.476800000000043,-20.948300000000362,0.00010000000001042508,-4.405364961712621e-13,28.40010000000006,-4.489960319999998,-48.42490000000124,23.910139680000054,-24.5147603200005
356,2.4868995751603507e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.754299999999944,-16.30170000000092,-9.999999996956888e-05,-2.5579538487363607e-13,29.343399999999974,-4.578917760000005,-43.0561000000009,24.764482239999936,-18.291617760000968
357,2.3092638912203256e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.293799999999948,-14.08949999999997,-0.00010000000000331966,4.405364961712621e-13,28.603299999999777,-4.503628079999993,-40.38339999999888,24.0996719199997,-16.283728079998724
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.026600000000016,-19.703499999999917,1.7763568394002505e-15,0.00010000000033016931,33.37019999999988,-4.449601439999996,-47.72999999999981,28.920598559999746,-18.809401439999384
359,-0.00010000000003351772,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-24.27129999999999,-22.38730000000037,1.0658141036401503e-14,-3.907985046680551e-13,33.33070000000007,-4.371853680000006,-46.658700000000174,28.95884632000019,-17.699853680000437
360,-0.00010000000004328768,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-26.204399999999996,-16.743700000000022,-5.329070518200751e-15,-1.0658141036401503e-13,28.66779999999987,-4.5293032799999935,-42.94840000000053,24.138496719999917,-18.80990328000107
361,-2.7533531010703882e-14,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.853199999999987,-17.39930000000145,1.0658141036401503e-14,-9.999999985410568e-05,29.30830000000005,-4.4211024000000005,-43.25250000000063,24.88719759999993,-18.365302400000704
362,1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.964800000000018,-20.406399999999664,-1.2434497875801753e-14,-6.110667527536862e-13,31.02220000000017,-4.293608399999998,-45.37120000000012,26.728591600000144,-18.642608399999524
363,2.3092638912203256e-14,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-25.970300000000094,-13.865799999999485,1.9539925233402755e-14,-2.913225216616411e-13,36.84940000000008,-4.606479359999989,-39.83620000000005,32.242920640000094,-7.593279360000178
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-27.051500000000015,-18.40640000000047,9.99999999891088e-05,1.4921397450962104e-13,32.28880000000008,-4.6499652000000005,-45.45770000000046,27.638834800000083,-17.8188652000006
365,-4.707345624410664e-14,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-30.624200000000034,-16.60830000000135,-3.019806626980426e-14,2.4158453015843406e-13,32.65270000000011,-4.77717192,-47.232400000001746,27.87552808000017,-19.356871920001577
366,0.00010000000004906084,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.008300000000048,-21.20180000000013,2.4868995751603507e-14,-0.00010000000064991355,31.816699999999834,-4.746224879999998,-51.210000000000754,27.070475119999777,-24.139524880000977
367,-2.3092638912203256e-14,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.62229999999995,-20.025999999999275,9.999999996956888e-05,-5.968558980384842e-13,32.26680000000009,-4.616999279999994,-51.64820000000017,27.649800720000083,-23.99839928000009
368,-0.0001000000000015433,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-29.338600000000056,-22.161599999999158,1.4210854715202004e-14,-1.0658141036401503e-13,33.12140000000019,-4.644254880000004,-51.500199999998586,28.477145120000035,-23.02305487999855
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.982299999999945,-18.73750000000026,5.329070518200751e-15,9.237055564881302e-14,27.580999999999868,-4.193688959999997,-44.71989999999977,23.387311039999922,-21.33258895999962
370,9.999999997845066e-05,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.700399999999995,-9.764100000000386,-1.7763568394002505e-15,-5.755396159656812e-13,23.917000000000098,-4.364532000000003,-35.464400000001554,19.552468000000136,-15.911932000001418
371,9.999999997845066e-05,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-28.326100000000007,-19.635299999999816,0.00010000000003884679,9.999999993937081e-05,31.895000000000167,-4.715547839999995,-47.961199999999344,27.17945216000026,-20.781747839999312
372,9.999999998555609e-05,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.552100000000046,-16.796000000000355,9.999999998377973e-05,3.339550858072471e-13,27.704299999999996,-4.607251920000005,-47.34789999999913,23.09704808000015,-24.250851919999434
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.54639999999997,-16.804800000001027,3.552713678800501e-14,-2.2737367544323206e-13,29.114100000000064,-4.566566160000001,-46.3513000000011,24.54753384000005,-21.803766160001054
374,5.1514348342607263e-14,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-26.207900000000027,-22.739399999998962,0.0,-1.2789769243681803e-13,31.82869999999982,-4.47437088,-48.947399999998744,27.354329119999708,-21.593070879999264
375,-2.1316282072803006e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.08160000000008,-22.17660000000025,2.4868995751603507e-14,-2.7000623958883807e-13,32.6853999999999,-4.554935279999997,-45.25820000000047,28.130464719999857,-17.127735280000614
376,-1.9539925233402755e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.994500000000073,-17.213299999999432,7.105427357601002e-15,-1.8474111129762605e-13,31.528600000000054,-4.558994639999992,-44.207799999999665,26.969605359999875,-17.238194639999563
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.447399999999977,-16.08019999999992,-3.375077994860476e-14,9.999999999621423e-05,25.410800000000158,-4.437414720000005,-45.52749999999918,20.973385280000233,-24.5541147199994
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-27.791199999999996,-16.05569999999946,-1.7763568394002505e-14,-0.00010000000001753051,27.821900000000007,-4.413296879999999,-43.84699999999944,23.40860312000003,-20.438396879999182
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.9376,-24.34710000000079,3.552713678800501e-14,0.00010000000035859102,34.22229999999996,-4.6143323999999994,-55.28460000000088,29.607967599999938,-25.676632400001168
380,3.6415315207705135e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.3908000000001,-15.01350000000049,-8.881784197001252e-16,-1.2079226507921703e-13,27.988000000000106,-4.549451040000002,-42.404299999999786,23.438548960000052,-18.96575103999996
381,2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.147900000000014,-17.911500000000267,9.999999998200337e-05,2.2737367544323206e-13,31.18550000000009,-4.7101557599999975,-46.05929999999925,26.475344240000133,-19.58395575999934
382,1.509903313490213e-14,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-27.607199999999985,-16.766799999998913,-3.552713678800501e-15,-7.460698725481052e-13,29.684500000000014,-4.620234239999998,-44.37389999999933,25.06426576000002,-19.309634239999312
383,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-29.41649999999997,-15.309900000000003,0.00010000000002285958,-2.1316282072803006e-13,23.09329999999985,-4.500570239999997,-44.7264000000001,18.59272975999978,-26.133670240000544
384,4.085620730620576e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.370500000000003,-18.971399999999985,-2.6645352591003757e-14,3.197442310920451e-13,28.910400000000166,-4.4006342400000005,-45.34179999999946,24.509765760000164,-20.832034239999068
385,3.9968028886505635e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-27.20400000000002,-18.524100000000296,-1.7763568394002505e-15,9.999999992515995e-05,32.212100000000035,-4.557170159999998,-45.72799999999946,27.65492984000012,-18.073070159999116
386,-0.00010000000003884679,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-27.068699999999918,-21.970499999999674,-2.930988785010413e-14,-0.00010000000047938329,33.41319999999996,-4.4981575199999915,-49.03929999999986,28.91504248000012,-20.12425751999997
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-25.744899999999962,-22.04880000000019,2.930988785010413e-14,8.526512829121202e-14,31.77319999999991,-4.494116159999999,-47.79359999999965,27.279083839999956,-20.514516159999467
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-29.260299999999887,-16.88410000000107,1.5987211554602254e-14,-9.237055564881302e-14,28.891700000000007,-4.511018160000004,-46.144300000000946,24.380681839999845,-21.7636181600011
389,-9.999999998555609e-05,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.626199999999958,-25.66300000000143,-3.197442310920451e-14,-6.750155989720952e-13,40.31209999999992,-4.4039167200000024,-46.289300000003486,35.9081832799999,-10.381116720003586
390,-2.3092638912203256e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.94989999999997,-17.114000000000342,3.375077994860476e-14,-1.7763568394002505e-13,26.580599999999997,-4.247207999999999,-43.06390000000006,22.33339199999996,-20.7305080000001
391,-0.00010000000001841869,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.259500000000088,-17.591100000001102,2.930988785010413e-14,-3.623767952376511e-13,29.905499999999876,-4.411115999999997,-42.850700000000685,25.494383999999958,-17.356316000000728
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-26.270099999999985,-19.79820000000041,-2.1316282072803006e-14,-2.1316282072803006e-14,32.50080000000008,-4.454650800000004,-46.068200000000374,28.04614919999999,-18.022050800000383
393,-2.7533531010703882e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-28.298600000000057,-20.62410000000064,5.329070518200751e-15,9.99999999891088e-05,34.94570000000009,-4.638216239999998,-48.92250000000075,30.30748375999991,-18.615016240000614
394,-1.687538997430238e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.04989999999994,-20.145799999998616,9.99999999891088e-05,-4.973799150320701e-13,35.20069999999984,-4.382513999999993,-45.19559999999766,30.818185999999862,-14.377413999997572
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.4365,-21.31210000000047,-9.999999999443787e-05,3.055333763768431e-13,31.9225,-4.770164880000002,-47.74870000000097,27.152335119999996,-20.59636488000075
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-26.69879999999996,-17.165899999999834,7.105427357601002e-15,6.892264536872972e-13,25.25959999999983,-4.5693359999999945,-43.86479999999971,20.690264000000006,-23.174535999999705
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.442700000000066,-14.37549999999956,2.1316282072803006e-14,9.999999981857854e-05,27.942000000000128,-4.483008719999997,-42.81800000000017,23.45899128,-19.359008719999945
398,4.440892098500626e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-29.13120000000007,-20.04450000000138,-0.00010000000002285958,-0.00010000000032306389,32.20890000000001,-4.689312480000007,-49.17580000000177,27.519587520000098,-21.65621248000122
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.41630000000006,-22.027000000000353,-9.999999999088516e-05,5.400124791776761e-13,34.46099999999993,-4.457777760000001,-49.44339999999976,30.003222239999793,-19.44017775999997
400,-2.1316282072803006e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.562399999999997,-17.579699999999704,-9.999999997134523e-05,-1.6342482922482304e-13,30.350700000000096,-4.670483760000006,-44.14220000000021,25.680216239999975,-18.461983760000006
401,-9.999999999266151e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.30840000000005,-21.380600000001127,-2.842170943040401e-14,9.999999995358166e-05,30.49429999999991,-4.650369119999999,-48.6889000000015,25.843930879999952,-22.844969120001096
402,-2.6645352591003757e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.16010000000007,-14.03780000000034,3.552713678800501e-15,-0.0001000000002733259,26.72860000000007,-4.415574240000004,-43.1980999999994,22.313025760000027,-20.885074239999827
403,0.00010000000001131326,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-25.38509999999996,-16.368799999999037,-3.552713678800501e-15,-5.897504706808832e-13,27.52979999999994,-4.082336640000003,-41.75379999999962,23.4474633600001,-18.30633663999952
404,2.220446049250313e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.210600000000017,-14.416499999999735,-2.4868995751603507e-14,-1.3500311979441904e-13,30.08139999999993,-4.434086160000003,-41.62700000000037,25.647313839999832,-15.979686160000542
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-16.74550000000006,-26.28929999999878,3.552713678800501e-14,-9.999999954146688e-05,39.80169999999998,-4.253580000000002,-43.03479999999895,35.54812000000008,-7.4866799999991
406,-4.440892098500626e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-30.019800000000007,-19.37959999999903,-0.00010000000002818865,4.618527782440651e-13,28.350799999999957,-4.583813040000004,-49.399599999998294,23.766986959999976,-25.63261303999832
407,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.376299999999986,-22.72730000000031,0.00010000000003351772,-2.4158453015843406e-13,33.603699999999876,-4.17148416,-45.103500000000366,29.432215839999714,-15.671284160000651
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.737899999999946,-17.88740000000016,-3.552713678800501e-15,-0.000100000000458067,32.05150000000008,-4.7908425600000015,-49.62550000000071,27.260657440000166,-22.364842560001
409,0.00010000000000776055,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.48140000000001,-17.782999999999163,1.4210854715202004e-14,-4.760636329592671e-13,31.06269999999981,-4.508287199999998,-45.264199999999136,26.554412799999756,-18.70978719999938
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.389000000000006,-20.061500000000372,-3.019806626980426e-14,9.999999992515995e-05,33.55470000000001,-4.672145519999998,-48.45039999999921,28.882554480000064,-19.56784551999915
411,-9.99999999642398e-05,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.557599999999994,-16.14279999999894,9.999999997845066e-05,4.405364961712621e-13,27.41170000000001,-4.61588328,-46.7004999999987,22.795816720000104,-23.904683279999276
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.38190000000007,-5.807799999999723,-3.197442310920451e-14,0.0001000000002733259,17.34999999999986,-4.653258480000003,-38.18960000000007,12.696741519999637,-25.492858480000205
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.904000000000025,-19.25910000000136,-9.999999998644427e-05,1.2789769243681803e-13,31.14189999999997,-4.846289040000003,-47.163300000000724,26.29561095999991,-20.867689040000815
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.900999999999954,-11.717200000000506,5.329070518200751e-15,6.323830348264892e-13,22.953399999999835,-4.483433520000003,-39.618199999999916,18.46996647999987,-21.14823351999982
415,0.00010000000002108322,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-31.237099999999987,-12.822000000000143,-2.1316282072803006e-14,-9.237055564881302e-14,23.105900000000013,-4.720471919999995,-44.05900000000132,18.38542808000012,-25.67357192000097
416,2.3092638912203256e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.809799999999985,-22.860899999999596,0.00010000000000420783,-2.1316282072803006e-14,35.688900000000025,-4.6883484,-50.67059999999891,31.0005515999999,-19.67004839999856
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.328600000000048,-20.568199999999248,-2.4868995751603507e-14,1.7053025658242404e-13,29.657799999999998,-4.584683519999995,-49.89679999999963,25.073116479999904,-24.823683519999953
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.24429999999992,-17.30319999999951,-3.019806626980426e-14,-9.99999994704126e-05,26.20019999999988,-4.624621200000005,-46.54759999999895,21.57557879999988,-24.972021199998842
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.503700000000038,-13.254799999999836,-7.105427357601002e-15,7.460698725481052e-13,23.110899999999873,-4.612180319999997,-42.758499999999614,18.49871968000002,-24.259780319999596
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.596299999999992,-20.342299999999227,-5.329070518200751e-15,2.1316282072803006e-14,31.130299999999792,-4.7191082399999935,-49.938599999998665,26.411191759999795,-23.52740823999887
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.95509999999996,-20.78989999999996,-7.105427357601002e-15,3.836930773104541e-13,29.461600000000008,-4.4885851200000015,-46.74499999999927,24.97301488000005,-21.771985119999677
422,3.552713678800501e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.66080000000002,-13.957799999999569,9.999999995891073e-05,3.126388037344441e-13,26.590899999999955,-4.804561439999997,-44.61849999999989,21.78633855999985,-22.83216144000004
423,-3.5083047578154947e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.540500000000026,-17.148500000000592,-1.9539925233402755e-14,-1.2079226507921703e-13,28.13659999999986,-4.505029199999996,-43.689000000000384,23.631570799999857,-20.057429200000527
424,-9.999999995891073e-05,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.750700000000013,-18.031999999999847,-5.329070518200751e-15,-6.181721801112872e-13,33.731299999999855,-4.7805904800000025,-48.78280000000118,28.9507095199998,-19.832090480001153
425,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.932099999999902,-22.398300000000358,-5.329070518200751e-15,-2.1316282072803006e-14,33.04929999999992,-4.696911359999999,-50.33030000000029,28.35238863999974,-21.97791135999987
426,0.00010000000003973497,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.46029999999998,-16.69829999999958,1.3322676295501878e-14,-7.105427357601002e-14,29.794600000000102,-4.670426159999998,-45.15839999999948,25.12417384000014,-20.03422615999934
427,-4.796163466380676e-14,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.53850000000006,-11.210499999999481,-2.7533531010703882e-14,4.618527782440651e-13,24.426900000000046,-4.490589600000004,-37.74899999999902,19.93631040000021,-17.812689599998812
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-30.213500000000007,-15.959099999999196,1.4210854715202004e-14,1.8474111129762605e-13,30.19110000000002,-4.721904719999996,-46.17259999999919,25.469195280000136,-20.703404719999284
429,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.851800000000036,-19.48089999999935,-9.999999996246345e-05,-1.8474111129762605e-13,30.282200000000103,-4.69042992,-44.33270000000051,25.59177008000013,-18.74092992000015
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.841100000000036,-15.325799999998381,-3.907985046680551e-14,-0.00010000000012411192,31.00940000000002,-4.551845040000003,-40.16719999999864,26.45755495999992,-13.709645039998488
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.40410000000002,-13.055799999999024,-1.5987211554602254e-14,6.679101716144942e-13,27.740100000000012,-4.5272764799999985,-41.45979999999806,23.21282351999999,-18.24697647999807
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.615699999999972,-19.12849999999983,-1.687538997430238e-14,5.471179065352771e-13,27.18979999999992,-4.4707917600000044,-48.74410000000019,22.719008239999816,-26.0250917600006
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.42960000000001,-16.197099999999406,8.881784197001252e-15,9.999999974041884e-05,23.023199999999925,-4.42697328,-45.62670000000032,18.59622671999991,-27.03047328000041
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.93450000000001,-20.799800000000868,-8.881784197001252e-15,-3.126388037344441e-13,29.973199999999846,-4.7181844800000015,-49.73420000000104,25.255015519999823,-24.47918448000099
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.009299999999932,-19.75309999999985,0.00010000000000864873,0.00010000000010279564,31.151100000000085,-4.608023759999998,-47.7622999999985,26.543076240000143,-21.219223759998354
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.03990000000003,-14.796999999998647,-2.3092638912203256e-14,-7.105427357601002e-14,28.512600000000077,-4.525297920000005,-44.836899999999225,23.987302079999964,-20.849597919998807
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-30.517099999999974,-8.838699999999804,2.3092638912203256e-14,3.055333763768431e-13,21.728100000000154,-4.374539280000004,-39.35590000000042,17.35356072000011,-22.002339280000307
438,3.4638958368304884e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-32.32419999999993,-15.879899999999026,-4.263256414560601e-14,4.121147867408581e-13,24.58849999999998,-4.760666640000004,-48.20399999999839,19.827833360000124,-28.376166639998264
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.322299999999977,-16.705899999999957,3.552713678800501e-15,-2.1316282072803006e-14,27.22169999999995,-4.68885528,-46.02810000000017,22.53284471999983,-23.495255280000343
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.337499999999988,-7.20899999999995,-9.999999998289155e-05,-1.0658141036401503e-13,26.77630000000011,-4.3728832800000035,-32.546699999998744,22.40341672000002,-10.143283279998496
441,9.999999999621423e-05,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.616600000000044,-23.910899999999035,-1.5987211554602254e-14,2.7000623958883807e-13,39.029600000000066,-4.377374640000002,-47.52749999999812,34.65222536000015,-12.875274639998196
442,-9.999999999799059e-05,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.644199999999955,-18.29169999999976,-9.999999999799059e-05,2.984279490192421e-13,31.325699999999948,-3.9325442400000075,-43.936099999999904,27.39315575999995,-16.542944239999727
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.39000000000009,-18.75650000000044,-5.417888360170764e-14,2.8421709430404007e-13,30.263399999999965,-4.478376239999998,-47.14639999999973,25.785023759999945,-21.361376239999554
444,2.930988785010413e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.903800000000054,-25.549400000000965,-3.552713678800501e-15,-2.5579538487363607e-13,36.20560000000002,-4.42407384,-50.4531000000009,31.781526159999856,-18.671573840000818
445,9.999999999443787e-05,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.92719999999999,-14.166900000000087,3.552713678800501e-15,-4.334310688136611e-13,25.786099999999955,-4.188453840000005,-41.094000000000115,21.597646159999734,-19.496353839999927
446,0.00010000000001042508,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.600600000000036,-21.44029999999982,-3.552713678800501e-15,-5.684341886080801e-13,36.07589999999997,-4.327891919999999,-47.04079999999969,31.748008080000048,-15.292791919999644
447,-6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.327499999999972,-18.738400000001526,-2.3092638912203256e-14,3.339550858072471e-13,29.03730000000003,-4.341504239999997,-44.066100000001455,24.695795759999985,-19.370304240001925
448,9.999999994914077e-05,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-30.22599999999995,-16.847100000000214,5.329070518200751e-15,1.2079226507921703e-13,30.190299999999937,-4.741003439999998,-47.07320000000002,25.449296559999876,-21.623903439999463
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.2614,-14.277600000000312,-9.999999998377973e-05,-4.973799150320701e-14,28.516600000000018,-4.496532479999999,-44.53910000000072,24.02006752000014,-20.519032480001265
450,-4.4853010194856324e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.90509999999997,-21.383100000001228,7.105427357601002e-15,8.526512829121202e-14,33.60590000000001,-4.430429280000008,-45.288200000002256,29.175470719999876,-16.112729280002608
451,1.3322676295501878e-15,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.201099999999897,-11.971199999999588,-9.999999997845066e-05,-1.8474111129762605e-13,26.64129999999993,-3.9776832000000013,-38.172400000000195,22.663616799999815,-15.508783200000378
452,2.7533531010703882e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.955699999999936,-19.19400000000014,0.0001000000000139778,4.192202140984591e-13,31.96050000000007,-4.539752640000003,-48.149599999999275,27.42074736000018,-20.72885263999955
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.444000000000013,-17.738399999999977,0.0,-0.00010000000080623295,33.04959999999987,-4.391768880000001,-43.18250000000047,28.65783111999995,-14.524668880000522
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.58100000000001,-22.487000000000585,3.019806626980426e-14,-3.765876499528531e-13,31.1833999999999,-4.415520960000006,-50.068000000001604,26.767879039999798,-23.300120960002033
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.91190000000003,-16.537400000001064,-2.6645352591003757e-15,4.902744876744691e-13,29.134099999999947,-4.635367920000004,-43.44929999999998,24.498732080000075,-18.950567920000132
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-29.87749999999998,-20.409599999999788,3.730349362740526e-14,-1.7763568394002505e-13,28.02450000000005,-4.595710320000003,-50.28700000000011,23.428789680000076,-26.85821032000049
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.909099999999995,-21.16559999999962,4.440892098500626e-15,4.689582056016661e-13,32.60869999999993,-4.627744559999998,-50.074699999998955,27.98095543999996,-22.09374455999877
