Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,406.7322,1045.9651,761.9238,0.0,0.0,0.0,-992.4136,-8965.4767,471.5456,5371.8065,-1708.9058,52.96541112,-1899.9170999999988,-1655.94038888,-3555.8574888799985
1107,377.099,1031.7485,756.986,0.0,0.0,0.0,-981.6257,-8951.7318,469.4133,5355.8138,-1718.1754,53.63501832,-1942.2968999999994,-1664.54038168,-3606.8372816799993
1108,386.32,984.0687,774.9108,0.0,0.0,0.0,-959.7174,-9075.2505,478.9265,5391.6542,-1656.4828,55.26486576,-2019.087700000001,-1601.21793424,-3620.305634240001
1109,397.0607,1020.5653,761.9231,0.0,0.0,0.0,-960.7426,-9055.8341,473.309,5383.8465,-1697.2286,54.84383424,-1979.8720999999996,-1642.38476576,-3622.2568657599995
1110,396.2172,1016.6615,792.7821,0.0,0.0,0.0,-959.7003,-8937.8936,465.529,5361.4215,-1764.0085,54.10909656,-1864.9825999999994,-1709.89940344,-3574.882003439999
1111,368.4227,1040.1497,774.7971,0.0,0.0,0.0,-965.9234,-8989.1033,477.9895,5421.9704,-1759.4774,56.21012568,-1871.6973000000016,-1703.26727432,-3574.9645743200012
1112,384.6317,1075.5634,772.4308,0.0,0.0,0.0,-975.0678,-8985.439,471.9805,5334.3434,-1714.621,54.12864312,-1921.5570000000007,-1660.49235688,-3582.0493568800007
1113,374.8011,1016.0905,761.9879,0.0,0.0,0.0,-951.9925,-8995.9031,463.0511,5397.8757,-1767.0649,54.274717439999996,-1934.0892999999996,-1712.7901825600002,-3646.87948256
1114,381.6286,1048.5723,769.8259,0.0,0.0,0.0,-969.5001,-8967.8932,453.1853,5376.105,-1772.3406,54.39453912,-1908.0762000000004,-1717.94606088,-3626.0222608800004
1115,369.8037,1038.3175,776.1892,0.0,0.0,0.0,-969.2798,-9062.7374,468.937,5435.8518,-1731.1088,54.87762815999999,-1942.9179999999997,-1676.23117184,-3619.14917184
1116,370.1548,987.7999,766.6223,0.0,0.0,0.0,-966.8855,-8980.5242,484.8238,5382.1929,-1759.6595,54.7264332,-1955.815999999999,-1704.9330668,-3660.7490667999987
1117,393.3795,1035.628,784.504,0.0,0.0,0.0,-948.6846,-9097.5204,461.7255,5370.6953,-1639.928,55.247101199999996,-2000.2726999999986,-1584.6808988,-3584.9535987999984
1118,362.3395,996.0552,798.0894,0.0,0.0,0.0,-987.2095,-9010.6836,467.3277,5387.1482,-1722.5983,54.03911184,-1986.9331000000002,-1668.55918816,-3655.4922881600005
1119,366.7452,1045.225,780.1154,0.0,0.0,0.0,-937.825,-9046.7569,476.172,5404.4248,-1710.1007,56.78118864,-1911.8995000000004,-1653.31951136,-3565.2190113600004
1120,369.9887,1027.9543,779.4511,0.0,0.0,0.0,-959.8039,-9071.7459,459.0527,5382.1271,-1693.3941,55.87533,-2012.9758999999995,-1637.51877,-3650.4946699999996
1121,387.7671,1050.8966,776.3323,0.0,0.0,0.0,-953.3082,-9016.5105,476.3773,5391.0782,-1744.5387,58.1600232,-1887.3672000000006,-1686.3786768,-3573.7458768000006
1122,373.9163,1069.9352,773.4024,0.0,0.0,0.0,-959.8779,-9044.4125,464.9403,5399.2329,-1703.5328,55.928149919999996,-1922.8633,-1647.60465008,-3570.46795008
1123,374.4463,1019.6215,751.5194,0.0,0.0,0.0,-954.2782,-9025.1205,469.3644,5356.1743,-1686.8423,56.494437839999996,-2008.2728000000006,-1630.34786216,-3638.620662160001
1124,371.6521,1015.161,768.3056,0.0,0.0,0.0,-950.8302,-8987.7808,460.5985,5378.0604,-1755.3051,56.42006544,-1944.8333999999995,-1698.8850345600001,-3643.7184345599994
1125,419.0653,1066.6757,785.3523,0.0,0.0,0.0,-964.6543,-8953.5417,465.9068,5352.2798,-1725.8169,55.40775552,-1828.9160999999995,-1670.4091444800001,-3499.325244479999
1126,371.2696,1043.5516,759.7351,0.0,0.0,0.0,-965.8027,-8961.0869,462.8381,5370.0619,-1711.774,54.6124608,-1919.4333000000006,-1657.1615391999999,-3576.5948392000005
1127,382.8803,1002.2485,776.5884,0.0,0.0,0.0,-963.377,-8931.5137,472.5651,5335.2818,-1746.374,56.80107288,-1925.3265999999994,-1689.57292712,-3614.899527119999
1128,417.1914,1032.6143,777.1874,0.0,0.0,0.0,-982.1014,-8957.4468,452.7333,5355.5872,-1750.1158,55.04311152,-1904.2345999999998,-1695.0726884800001,-3599.30728848
1129,413.4534,1017.3449,775.9499,0.0,0.0,0.0,-981.8002,-8891.5065,456.6298,5360.6196,-1771.9729,54.223117200000004,-1849.3090999999995,-1717.7497828,-3567.058882799999
1130,419.4711,1043.8242,760.984,0.0,0.0,0.0,-962.7929,-8938.1316,479.0823,5342.6102,-1729.2171,55.64446056,-1854.9527000000007,-1673.57263944,-3528.5253394400006
1131,375.9354,1028.4927,798.0535,0.0,0.0,0.0,-973.2776,-8943.3529,483.3344,5368.8541,-1760.3047,55.05464376,-1861.9604000000008,-1705.2500562399998,-3567.2104562400004
1132,375.2367,1002.0179,772.7077,0.0,0.0,0.0,-951.7937,-8910.4476,466.9779,5383.7066,-1799.1385,55.0796364,-1861.5944999999992,-1744.0588636,-3605.6533635999995
1133,389.9346,983.5216,767.4875,0.0,0.0,0.0,-967.6807,-8884.7995,460.0094,5371.3088,-1785.0777,55.0125972,-1880.2182999999995,-1730.0651028,-3610.2834027999993
1134,383.6161,1033.7026,768.9153,0.0,0.0,0.0,-952.7566,-9072.4273,464.2757,5358.2175,-1644.8047,54.60195384,-2016.4566999999997,-1590.2027461599998,-3606.6594461599993
1135,386.504,1028.3064,775.7471,0.0,0.0,0.0,-979.4071,-8875.9969,475.4074,5375.701,-1826.2577,55.1397924,-1813.7380999999996,-1771.1179076,-3584.8560076
1136,380.5878,1022.976,808.234,0.0,0.0,0.0,-961.4725,-9035.9868,467.1209,5374.1084,-1692.7113,55.334898,-1944.4322000000002,-1637.3764019999999,-3581.808602
1137,375.2684,1029.8502,778.5105,0.0,0.0,0.0,-978.4329,-9033.2356,477.2033,5390.8598,-1699.3085,54.77514336,-1959.9762999999994,-1644.5333566400002,-3604.5096566399993
1138,380.9222,978.6155,780.7222,0.0,0.0,0.0,-967.1365,-8945.2946,461.7673,5343.7157,-1742.4861,55.083617999999994,-1966.6881999999996,-1687.4024820000002,-3654.0906819999996
1139,366.4947,1027.5697,765.4498,0.0,0.0,0.0,-940.4718,-9005.4031,476.9817,5354.2911,-1702.7093,55.69391664,-1955.0878999999986,-1647.01538336,-3602.1032833599984
1140,343.46,1065.6903,766.8664,0.0,0.0,0.0,-965.2686,-8988.9081,468.9767,5359.5192,-1708.6814,55.54294128,-1949.6641,-1653.13845872,-3602.80255872
1141,398.294,1029.1232,780.1144,0.0,0.0,0.0,-979.7348,-8889.0608,466.2486,5351.8511,-1817.2393,54.996272639999994,-1843.1642999999995,-1762.24302736,-3605.4073273599997
1142,398.674,1022.6844,787.8402,0.0,0.0,0.0,-974.0275,-8966.2696,488.1883,5347.9901,-1731.5072,53.59582656,-1894.9201000000003,-1677.91137344,-3572.83147344
1143,380.6997,1036.1009,775.8199,0.0,0.0,0.0,-973.2289,-8936.7411,480.6397,5392.3282,-1792.1999,56.260261439999994,-1844.3815999999997,-1735.93963856,-3580.32123856
1144,379.533,1064.2724,778.5564,0.0,0.0,0.0,-974.3898,-8898.3908,472.1962,5358.7802,-1816.9307,54.70526736,-1819.442399999999,-1762.2254326399998,-3581.667832639999
1145,365.4667,1059.8895,798.8172,0.0,0.0,0.0,-968.3618,-9030.5416,475.8006,5380.8277,-1685.6469,53.99621784,-1918.101700000002,-1631.6506821599999,-3549.7523821600016
1146,375.9462,993.4939,765.6127,0.0,0.0,0.0,-969.6179,-8892.7835,471.609,5395.91,-1823.2528,55.622599199999996,-1859.8295999999991,-1767.6302008,-3627.4598007999994
1147,389.5609,1024.959,777.7439,0.0,0.0,0.0,-963.3825,-9023.3151,463.0742,5393.6038,-1712.9941,52.72039872,-1937.7558,-1660.2737012799998,-3598.0295012799997
1148,376.2395,1016.0915,774.3992,0.0,0.0,0.0,-987.9404,-9000.7406,471.8091,5383.4864,-1703.9567,53.48394144,-1966.6552999999985,-1650.4727585599999,-3617.1280585599984
1149,382.4558,1032.4684,772.5345,0.0,0.0,0.0,-967.4638,-8939.6552,462.2156,5374.0738,-1775.8364,54.875239199999996,-1883.3709,-1720.9611608,-3604.3320608
1150,383.7985,1035.6267,779.6801,0.0,0.0,0.0,-955.2943,-8888.4341,473.5276,5369.6353,-1825.8282,56.03359536,-1801.4602000000004,-1769.79460464,-3571.25480464
1151,387.9314,1039.758,782.7421,0.0,0.0,0.0,-967.9493,-8874.8133,463.2019,5350.5331,-1835.0564,56.9624076,-1818.5960999999998,-1778.0939924,-3596.6900923999997
1152,384.0757,995.9889,765.1205,0.0,0.0,0.0,-981.7915,-8779.6752,470.917,5314.7061,-1850.3741,56.75538384,-1830.6584999999995,-1793.61871616,-3624.2772161599996
1153,415.9483,1028.043,753.2136,0.0,0.0,0.0,-967.7229,-8932.3793,456.6492,5384.4113,-1778.4626,57.844656719999996,-1861.836800000001,-1720.61794328,-3582.454743280001
1154,385.1,1042.6372,774.1692,0.0,0.0,0.0,-984.4152,-8925.8195,457.3067,5329.5111,-1728.7376,56.18557008,-1921.5104999999994,-1672.55202992,-3594.062529919999
1155,377.455,1086.4306,782.9569,0.0,0.0,0.0,-968.8967,-8990.3311,470.0026,5398.6191,-1758.8341,58.08821688,-1843.7636000000002,-1700.7458831200001,-3544.5094831200004
1156,365.4758,1080.9962,777.0076,0.0,0.0,0.0,-980.5866,-9006.8337,459.154,5363.8643,-1714.2087,54.0235584,-1940.9223999999986,-1660.1851416,-3601.1075415999985
1157,412.5933,1019.6579,791.7634,0.0,0.0,0.0,-985.0739,-9022.7169,457.4428,5388.4599,-1699.79,54.4280508,-1937.8734999999988,-1645.3619492,-3583.2354491999986
1158,391.0725,1079.6967,781.5443,0.0,0.0,0.0,-980.3042,-8971.6766,467.7555,5337.1184,-1710.1355,53.6815188,-1894.7934000000005,-1656.4539812,-3551.2473812000007
1159,399.5194,1050.6595,784.4331,0.0,0.0,0.0,-959.4042,-8988.8977,464.0843,5363.2373,-1708.741,55.23288624,-1886.3682999999992,-1653.50811376,-3539.876413759999
1160,386.2483,1045.3556,762.5344,0.0,0.0,0.0,-947.9054,-8953.4206,465.7821,5349.9504,-1742.7024,54.545570639999994,-1891.4551999999994,-1688.1568293599998,-3579.6120293599997
1161,389.8063,1034.0029,779.7343,0.0,0.0,0.0,-958.3108,-9039.5929,452.3757,5366.1375,-1667.6396,54.441614879999996,-1975.8470000000007,-1613.1979851199999,-3589.0449851200005
1162,384.6982,1063.0723,802.9005,0.0,0.0,0.0,-980.5092,-9094.576,471.6241,5389.7211,-1642.773,53.70617592,-1963.0689999999995,-1589.0668240799998,-3552.1358240799996
1163,400.8798,1045.9405,790.8628,0.0,0.0,0.0,-970.7555,-8950.7311,454.5109,5313.1188,-1712.0132,56.07758592,-1916.1738000000005,-1655.93561408,-3572.109414080001
1164,372.8929,1021.5615,769.088,0.0,0.0,0.0,-963.2986,-9058.9558,471.0242,5342.3705,-1637.4458,55.397505599999995,-2045.3172999999997,-1582.0482944,-3627.3655943999997
1165,389.6525,1070.2849,774.3533,0.0,0.0,0.0,-951.0653,-9035.2987,469.6535,5375.6267,-1703.2477,55.19421791999999,-1906.793099999999,-1648.0534820799999,-3554.846582079999
1166,372.1821,1060.3162,784.1796,0.0,0.0,0.0,-964.4465,-9070.6224,471.3818,5389.4563,-1663.0047,55.79808264,-1957.5528999999997,-1607.2066173599999,-3564.75951736
1167,372.7,980.4202,755.2955,0.0,0.0,0.0,-976.1114,-9115.3565,481.0221,5383.2234,-1598.486,54.78304608,-2118.8067,-1543.70295392,-3662.50965392
1168,400.9317,1054.7098,768.7178,0.0,0.0,0.0,-953.9093,-9154.9819,469.2083,5370.3378,-1594.6403,53.86595688,-2044.9858000000004,-1540.7743431200001,-3585.7601431200005
1169,376.9165,970.4132,812.6542,0.0,0.0,0.0,-971.3739,-9108.747,472.7855,5396.2336,-1614.8435,54.466710479999996,-2051.1178999999993,-1560.3767895199999,-3611.494689519999
1170,364.3788,1090.1286,772.6187,0.0,0.0,0.0,-962.1072,-9120.8239,475.6697,5393.5734,-1603.454,52.95747744,-1986.5618999999988,-1550.49652256,-3537.0584225599987
1171,396.0931,1004.1092,774.231,0.0,0.0,0.0,-959.4846,-9151.0151,460.0101,5380.091,-1591.0035,53.036964,-2095.9653,-1537.9665360000001,-3633.9318359999997
1172,388.6789,1039.6111,777.4254,0.0,0.0,0.0,-974.1045,-9073.8575,456.2013,5348.6058,-1634.9127,55.074310559999994,-2037.4395000000004,-1579.8383894400001,-3617.2778894400003
1173,373.2178,1059.2247,747.7006,0.0,0.0,0.0,-938.7701,-9023.3246,452.8512,5355.3572,-1697.615,55.58240736,-1973.743199999999,-1642.03259264,-3615.7757926399986
1174,379.1681,1039.4796,758.2951,0.0,0.0,0.0,-965.8686,-9057.2854,467.7022,5353.8584,-1612.4902,54.00749448,-2024.6506000000008,-1558.4827055199999,-3583.133305520001
1175,387.4087,1050.6353,779.6099,0.0,0.0,0.0,-978.2885,-9032.5617,465.3136,5394.9306,-1698.0808,54.23825304,-1932.9521000000004,-1643.84254696,-3576.79464696
1176,379.894,1075.3078,770.8775,0.0,0.0,0.0,-967.2482,-8979.4673,478.5571,5378.5851,-1739.9563,55.61396352,-1863.4939999999997,-1684.34233648,-3547.8363364799993
1177,395.7494,1012.1211,761.3909,0.0,0.0,0.0,-946.9069,-9099.9612,461.2848,5385.9514,-1647.9709,55.63754352,-2030.3705,-1592.33335648,-3622.7038564800005
1178,354.0134,1025.0384,780.1423,0.0,0.0,0.0,-956.9226,-9026.7012,472.9387,5397.9333,-1707.9182,55.11870432,-1953.5577000000003,-1652.79949568,-3606.3571956800006
1179,420.4052,998.0906,802.5519,0.0,0.0,0.0,-963.5644,-9050.7984,470.6413,5383.5645,-1679.4903,54.108581040000004,-1939.1092999999992,-1625.38171896,-3564.491018959999
1180,376.3756,989.8287,782.9643,0.0,0.0,0.0,-964.723,-8946.2789,475.3084,5375.0566,-1764.6022,54.91479312,-1911.4682999999995,-1709.68740688,-3621.15570688
1181,367.4567,1016.0889,788.4282,0.0,0.0,0.0,-964.3721,-9032.2169,492.3922,5396.5578,-1699.8859,53.70426648,-1935.6652000000004,-1646.18163352,-3581.8468335200005
1182,387.8436,1015.9043,765.0829,0.0,0.0,0.0,-950.8396,-9063.6145,458.8817,5385.2462,-1683.5746,55.13579496,-2001.4953999999998,-1628.4388050399998,-3629.9342050399996
1183,367.3287,1015.1909,761.8419,0.0,0.0,0.0,-956.2648,-9010.8631,473.3528,5393.0518,-1714.2022,56.239089119999996,-1956.3618000000006,-1657.96311088,-3614.3249108800005
1184,393.0024,1038.7229,766.4413,0.0,0.0,0.0,-961.214,-9134.831,461.5503,5373.9575,-1600.9875,54.666755280000004,-2062.3705999999993,-1546.32074472,-3608.6913447199995
1185,411.3139,996.9947,769.6111,0.0,0.0,0.0,-961.6336,-9033.5895,455.1284,5361.8651,-1659.7417,54.735780240000004,-2000.309900000001,-1605.00591976,-3605.315819760001
1186,387.492,961.1327,793.1309,0.0,0.0,0.0,-960.8286,-8983.6499,459.1823,5371.7289,-1708.6143,58.202131679999994,-1971.8117000000002,-1650.4121683199999,-3622.2238683200003
1187,410.3102,995.6433,792.5481,0.0,0.0,0.0,-982.1327,-8960.0654,477.9049,5408.674,-1780.3625,55.262812319999995,-1857.1176000000005,-1725.09968768,-3582.2172876800005
1188,388.5238,1070.8016,783.8488,0.0,0.0,0.0,-949.8507,-9089.6936,453.0628,5410.5135,-1681.1251,55.849489199999994,-1932.7938000000004,-1625.2756107999999,-3558.0694108000007
1189,410.8313,1023.2642,758.1522,0.0,0.0,0.0,-941.2683,-9128.8825,468.1121,5367.6082,-1613.5404,56.547679679999995,-2042.1827999999996,-1556.99272032,-3599.1755203199996
1190,415.0952,969.0653,803.0956,0.0,0.0,0.0,-962.2741,-9083.673,468.3462,5400.6529,-1677.0066,55.74943224,-1989.6919000000007,-1621.25716776,-3610.9490677600006
1191,409.2185,1025.287,792.8703,0.0,0.0,0.0,-963.5418,-9028.1306,455.8015,5369.4412,-1691.6448,54.09391176,-1939.0539000000008,-1637.55088824,-3576.6047882400007
1192,403.7846,1036.6635,785.5385,0.0,0.0,0.0,-977.0249,-8984.5232,463.4467,5376.5863,-1716.0092,54.80363087999999,-1895.5284999999994,-1661.20556912,-3556.7340691199993
1193,366.2956,1011.9977,769.1063,0.0,0.0,0.0,-983.6008,-9002.1866,471.9201,5387.2811,-1726.0336,56.71500048,-1979.1866,-1669.31859952,-3648.5051995199997
1194,393.6106,1024.5866,767.8783,0.0,0.0,0.0,-951.2816,-9000.9818,467.8055,5415.9277,-1752.404,57.037016879999996,-1882.4546999999993,-1695.36698312,-3577.8216831199993
1195,367.812,1019.5798,776.7337,0.0,0.0,0.0,-978.271,-8917.0027,485.0107,5388.6608,-1790.0406,56.97633096,-1857.4766999999993,-1733.06426904,-3590.5409690399997
1196,394.7207,1054.1952,758.0023,0.0,0.0,0.0,-978.9555,-8907.0151,453.8378,5397.1565,-1821.6621,56.40562944,-1828.0581000000002,-1765.25647056,-3593.31457056
1197,396.5451,1072.6552,778.6419,0.0,0.0,0.0,-963.8572,-8888.2121,471.0925,5342.9504,-1811.9829,58.17453048,-1790.1842000000006,-1753.80836952,-3543.9925695200004
1198,379.8836,1042.6201,774.9464,0.0,0.0,0.0,-941.415,-8908.6472,466.9792,5361.4876,-1827.4017,58.82430168,-1824.1452999999992,-1768.57739832,-3592.722698319999
1199,400.3975,1024.7629,775.9373,0.0,0.0,0.0,-965.6419,-8950.3378,478.296,5379.724,-1757.89,57.10244688,-1856.8619999999992,-1700.7875531200002,-3557.6495531199994
1200,393.8857,1004.0289,788.8079,0.0,0.0,0.0,-959.0813,-8887.4571,465.935,5372.1368,-1788.7209,56.86062408,-1821.744099999999,-1731.86027592,-3553.6043759199993
1201,368.5465,1007.382,774.3207,0.0,0.0,0.0,-950.8334,-8994.7433,477.9693,5370.5147,-1728.9151,57.819248640000005,-1946.8435,-1671.0958513599999,-3617.9393513600003
1202,370.0551,1048.8486,772.7197,0.0,0.0,0.0,-967.7439,-8930.1459,470.4978,5373.2502,-1772.0552,55.93109184,-1862.518399999999,-1716.12410816,-3578.6425081599987
1203,377.0942,1057.8454,758.076,0.0,0.0,0.0,-944.3226,-8874.4881,481.5686,5373.7441,-1839.7651,55.86598728,-1770.4824000000017,-1783.8991127200002,-3554.381512720002
1204,384.4685,1072.43,730.7583,0.0,0.0,0.0,-975.371,-8837.6942,448.0985,5333.2641,-1829.8713,56.159676,-1844.0457999999999,-1773.711624,-3617.7574239999994
1205,382.7985,1014.529,761.644,0.0,0.0,0.0,-931.4392,-8867.1277,481.1559,5343.2246,-1806.1321,56.75018616,-1815.2149,-1749.38191384,-3564.59681384
1206,344.7264,1035.8513,757.8545,0.0,0.0,0.0,-946.3828,-9006.5549,472.1447,5400.1674,-1739.6356,58.07011968,-1942.1933999999992,-1681.56548032,-3623.758880319999
1207,378.2728,1010.6719,779.2764,0.0,0.0,0.0,-948.0586,-9034.346,476.9837,5376.7009,-1709.0275,55.98368136,-1960.4988999999996,-1653.04381864,-3613.5427186399997
1208,366.8827,1033.7809,738.7268,0.0,0.0,0.0,-950.8771,-8934.3824,456.3125,5347.2325,-1736.9913,56.35606608,-1942.3241000000007,-1680.63523392,-3622.9593339200005
1209,372.2979,1047.7902,780.4364,0.0,0.0,0.0,-975.102,-8989.5922,474.3829,5363.5001,-1700.4716,56.24951256,-1926.2866999999987,-1644.22208744,-3570.5087874399987
1210,373.9423,1028.24,790.0072,0.0,0.0,0.0,-950.6052,-8998.8242,461.7578,5361.5754,-1713.9948,57.243996,-1933.9066999999986,-1656.750804,-3590.6575039999984
1211,405.2193,1042.151,763.6329,0.0,0.0,0.0,-953.4396,-8930.8907,461.9046,5418.8644,-1833.4733,57.16470096,-1792.5581000000002,-1776.3085990400002,-3568.86669904
1212,392.6666,1031.7045,772.0005,0.0,0.0,0.0,-954.4015,-8948.4092,463.7852,5402.2709,-1804.0819,58.00683888,-1840.382999999999,-1746.0750611199999,-3586.458061119999
1213,389.6185,1016.1623,741.1933,0.0,0.0,0.0,-945.4978,-8900.8591,470.6613,5380.2353,-1797.827,56.728373760000004,-1848.4861999999994,-1741.09862624,-3589.5848262399995
1214,365.0359,1031.7893,778.9491,0.0,0.0,0.0,-968.0231,-8920.1633,462.6653,5373.1904,-1795.1628,57.15847008,-1876.5563999999995,-1738.0043299200001,-3614.5607299199996
1215,365.2411,1029.9901,765.0218,0.0,0.0,0.0,-944.9283,-8854.1209,462.2167,5354.1365,-1813.2026,56.61143136,-1822.4430000000011,-1756.59116864,-3579.034168640001
1216,380.0798,1015.4943,751.9048,0.0,0.0,0.0,-922.4002,-8885.4724,471.1059,5375.1999,-1828.788,59.266559519999994,-1814.0879000000004,-1769.52144048,-3583.6093404800004
1217,358.6123,1042.9682,769.2566,0.0,0.0,0.0,-954.8101,-8908.8292,454.5066,5352.2194,-1783.2367,58.37454072,-1886.0762000000004,-1724.86215928,-3610.9383592800004
1218,398.8614,1032.3567,798.4589,0.0,0.0,0.0,-929.9535,-8892.0368,467.612,5379.9248,-1845.5628,58.66485408,-1744.7765,-1786.89794592,-3531.6744459199995
1219,412.6044,1033.0306,783.5554,0.0,0.0,0.0,-952.3545,-8784.9448,469.4053,5340.0597,-1881.7208,56.733133679999995,-1698.6438999999991,-1824.98766632,-3523.6315663199994
1220,394.7217,985.402,754.4229,0.0,0.0,0.0,-951.6012,-9008.5723,460.0727,5381.9074,-1721.1828,56.712702959999994,-1983.6467999999995,-1664.4700970400002,-3648.1168970399995
1221,410.5171,1052.2849,768.3648,0.0,0.0,0.0,-946.8154,-8865.7712,471.5635,5353.8998,-1848.7943,56.61343224,-1755.9564999999993,-1792.18086776,-3548.1373677599995
1222,395.8695,1052.7135,775.8407,0.0,0.0,0.0,-968.8521,-8939.9453,470.0442,5433.1146,-1822.0147,56.150570880000004,-1781.214899999999,-1765.86412912,-3547.0790291199987
1223,391.8942,1033.2819,785.4281,0.0,0.0,0.0,-978.52,-8898.5318,479.6916,5386.2793,-1835.924,56.1284388,-1800.476700000001,-1779.7955612,-3580.272261200001
1224,383.2019,1063.253,804.4969,0.0,0.0,0.0,-957.6117,-8906.3499,465.074,5389.8745,-1828.6442,57.977678159999996,-1758.0613000000003,-1770.6665218399999,-3528.72782184
1225,404.3311,973.4063,738.2534,0.0,0.0,0.0,-938.152,-8898.832,471.3319,5378.7528,-1815.9544,55.34127936,-1870.9085000000005,-1760.61312064,-3631.5216206400005
1226,368.5315,1016.7659,751.343,0.0,0.0,0.0,-965.2621,-8843.9555,461.4442,5380.4093,-1853.2757,55.74821256,-1830.7236999999996,-1797.52748744,-3628.2511874399997
1227,379.9316,1024.2642,784.9278,0.0,0.0,0.0,-965.2314,-8917.3164,477.8994,5376.9606,-1792.8622,54.37704816,-1838.564199999999,-1738.48515184,-3577.049351839999
1228,378.0017,1017.0594,785.5262,0.0,0.0,0.0,-965.0229,-8956.7552,478.2397,5361.6783,-1715.4117,55.27559376,-1901.2727999999997,-1660.1361062400001,-3561.40890624
1229,386.9865,1029.9718,793.4632,0.0,0.0,0.0,-967.6089,-8968.4648,462.1237,5394.2618,-1761.1182,55.910293919999994,-1869.2666999999992,-1705.20790608,-3574.474606079999
1230,392.1147,1001.1387,783.1325,0.0,0.0,0.0,-964.9614,-9036.165,475.2702,5425.4191,-1760.13,54.736831439999996,-1924.0512000000008,-1705.39316856,-3629.444368560001
1231,393.9398,1027.1217,770.5398,0.0,0.0,0.0,-976.8629,-8915.164,455.907,5400.5155,-1831.7936,55.0693116,-1844.0031,-1776.7242884,-3620.7273883999997
1232,367.7383,1035.3087,768.8489,0.0,0.0,0.0,-960.0849,-8986.6504,464.9006,5391.9923,-1738.1712,54.66195216,-1917.946500000001,-1683.50924784,-3601.4557478400006
1233,381.7718,1017.4275,784.1721,0.0,0.0,0.0,-956.4357,-8910.4646,468.8006,5401.8518,-1821.3603,56.8761192,-1812.8764999999994,-1764.4841808,-3577.3606807999995
1234,379.9683,1023.2888,750.5775,0.0,0.0,0.0,-950.2482,-8965.1301,471.0681,5422.4992,-1791.0921,55.64817144,-1867.9763999999996,-1735.4439285600001,-3603.4203285599992
1235,391.5669,1046.2207,775.316,0.0,0.0,0.0,-960.9377,-8993.3828,463.1327,5410.7534,-1760.3238,57.33664128,-1867.3307999999997,-1702.9871587199998,-3570.3179587199998
1236,355.3154,1010.2327,784.8602,0.0,0.0,0.0,-957.1707,-8858.1334,456.8787,5399.9478,-1851.8505,55.587873599999995,-1808.0693,-1796.2626264,-3604.3319264
1237,375.7951,1037.4436,777.0171,0.0,0.0,0.0,-977.5158,-8989.4611,467.9491,5411.7409,-1754.5171,54.53610264,-1897.031100000001,-1699.98099736,-3597.012097360001
1238,380.8339,1064.6633,797.4946,0.0,0.0,0.0,-962.7429,-8896.3916,472.6264,5403.4803,-1841.4038,56.193377039999994,-1740.036000000001,-1785.21042296,-3525.246422960001
1239,398.7427,1020.9278,799.0956,0.0,0.0,0.0,-938.4233,-9029.7018,469.6805,5388.1822,-1719.5864,56.36670552,-1891.4962999999998,-1663.2196944799998,-3554.71599448
1240,396.4375,1046.4765,777.6179,0.0,0.0,0.0,-957.2879,-8855.9563,459.5447,5375.8815,-1872.1412,57.1503564,-1757.2860999999994,-1814.9908436,-3572.2769435999994
1241,376.9391,1013.0792,796.1619,0.0,0.0,0.0,-960.289,-8954.5493,475.6558,5406.3957,-1784.0842,57.0620232,-1846.6066,-1727.0221768000001,-3573.6287768
1242,415.5105,973.2818,793.3738,0.0,0.0,0.0,-960.7673,-9065.0778,459.9986,5427.1504,-1720.9468,56.394720719999995,-1956.5299999999988,-1664.55207928,-3621.0820792799987
1243,380.7782,1025.772,776.4723,0.0,0.0,0.0,-946.5508,-9080.7496,470.3275,5457.6531,-1714.8582,54.36533592,-1916.2972999999984,-1660.49286408,-3576.7901640799982
1244,390.0708,987.7549,779.9136,0.0,0.0,0.0,-966.1,-9052.3389,476.3593,5382.4619,-1678.465,53.10206064,-2001.8783999999996,-1625.36293936,-3627.2413393599995
1245,380.2321,1041.6819,772.7833,0.0,0.0,0.0,-967.151,-8978.3792,469.5727,5372.4145,-1760.4981,54.842469120000004,-1908.8456999999999,-1705.65563088,-3614.50133088
1246,350.1847,1015.2441,776.4993,0.0,0.0,0.0,-946.2735,-9000.9954,474.6771,5380.7236,-1743.2716,54.232279919999996,-1949.9400999999998,-1689.03932008,-3638.9794200799997
1247,367.669,1014.5133,783.9996,0.0,0.0,0.0,-936.9133,-8913.0764,476.5361,5367.6497,-1804.2913,55.12377815999999,-1839.6220000000003,-1749.16752184,-3588.7895218400004
1248,374.5104,965.6087,813.2854,0.0,0.0,0.0,-981.1865,-8966.6834,466.2165,5408.1159,-1768.6918,54.66910464,-1920.1330000000007,-1714.02269536,-3634.1556953600007
1249,417.3314,1027.6944,779.9055,0.0,0.0,0.0,-954.5894,-8810.2868,453.9974,5313.9184,-1869.8037,57.63253104,-1772.0290999999997,-1812.17116896,-3584.2002689599994
1250,414.6937,1035.563,791.9741,0.0,0.0,0.0,-987.8915,-8863.4053,461.6968,5423.9897,-1883.5057,55.65948696,-1723.3795,-1827.8462130399998,-3551.22571304
1251,372.2145,1020.613,783.0368,0.0,0.0,0.0,-959.4747,-8837.1566,460.9906,5335.0326,-1849.6488,55.24297704,-1824.7438000000002,-1794.40582296,-3619.14962296
