GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
226,-1.2434497875801753e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-32.91519999999998,-39.84329999999947,3.375077994860476e-14,4.050093593832571e-13,61.627900000000004,-6.321924000000003,-72.75839999999883,55.305975999999895,-17.452423999998707
227,-2.842170943040401e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-27.57550000000009,-37.07860000000149,-3.730349362740526e-14,-0.00010000000024490419,56.71729999999981,-6.00918768000001,-64.65420000000177,50.708112319999714,-13.946087680001604
228,-3.907985046680551e-14,0.00010000000008147936,-1.7763568394002505e-14,0.0,0.0,0.0,-32.64990000000001,-13.39250000000132,4.440892098500626e-14,1.7763568394002505e-13,32.870800000000116,-6.152032080000003,-46.04230000000183,26.718767920000076,-19.323532080001762
229,-0.00010000000000509601,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.9164,-24.88359999999946,1.4210854715202004e-14,-9.999999987542196e-05,44.959700000000026,-5.9727312000000055,-60.80019999999915,38.986968799999914,-21.81323119999901
230,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.61030000000004,-21.285299999999992,-1.7763568394002505e-15,2.842170943040401e-14,40.1014000000001,-6.103273680000001,-57.89560000000159,33.9981263200003,-23.897473680001518
231,-9.999999999266151e-05,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.76850000000005,-34.279099999999474,9.999999999976694e-05,3.623767952376511e-13,54.75920000000016,-6.329710079999999,-64.04760000000036,48.42948992000018,-15.618110079999951
232,-2.842170943040401e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.46670000000008,-20.641800000000302,-7.105427357601002e-15,-4.050093593832571e-13,44.22659999999999,-6.69920544,-55.108499999999154,37.527394559999976,-17.581105439999178
233,-9.999999998555609e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.228200000000083,-26.140000000000825,3.197442310920451e-14,0.0,50.86259999999991,-6.516016560000001,-57.36830000000104,44.34658343999993,-13.021716560001572
234,-4.440892098500626e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.01120000000001,-21.750999999999564,9.999999997134523e-05,-3.552713678800501e-14,47.874399999999895,-6.644407680000006,-56.762099999998995,41.22999232000005,-15.532107679999626
235,0.00010000000003529408,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-33.94249999999995,-13.592199999999735,-3.019806626980426e-14,3.197442310920451e-13,36.59290000000013,-5.858246880000001,-47.53449999999938,30.73465312000002,-16.799846879999826
236,-0.00010000000000509601,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.57949999999996,-21.41590000000015,-2.6645352591003757e-14,-9.947598300641403e-14,45.50430000000004,-6.4669464000000065,-56.995499999999794,39.03735360000014,-17.95814639999942
237,7.105427357601002e-15,1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.102500000000006,-18.574400000000452,0.00010000000000864873,1.3500311979441904e-13,38.74400000000006,-6.5581559999999985,-52.67679999999913,32.18584400000003,-20.490955999999102
238,-2.4868995751603507e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.970800000000114,-30.888799999999677,0.00010000000001575415,0.00010000000021648248,49.64949999999993,-6.049245599999996,-60.85940000000029,43.60025439999999,-17.25914560000031
239,-1.9539925233402755e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.286699999999982,-34.485499999999945,-1.5987211554602254e-14,1.6342482922482304e-13,53.21000000000002,-6.487287840000006,-63.77219999999937,46.722712160000036,-17.049487839999117
240,9.999999997134523e-05,0.00010000000008147936,-9.237055564881302e-14,0.0,0.0,0.0,-29.86000000000004,-31.622600000000602,-1.7763568394002505e-14,-3.552713678800501e-13,48.861800000000024,-6.338915999999998,-61.482400000001746,42.522883999999905,-18.95951600000184
241,9.999999999266151e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.97479999999995,-24.098999999998696,-3.552713678800501e-15,0.00010000000036569645,42.743199999999945,-6.1580959200000045,-61.073599999998194,36.58510408000008,-24.48849591999835
242,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.04029999999996,-26.58789999999884,-1.4210854715202004e-14,-5.897504706808832e-13,49.049499999999824,-6.677404559999994,-59.628199999998316,42.372095440000024,-17.256104559998292
243,-9.999999996246345e-05,0.00010000000007437393,0.00010000000002463594,0.0,0.0,0.0,-29.699899999999978,-22.58870000000057,-4.263256414560601e-14,-0.00010000000002463594,45.290499999999994,-6.080433120000009,-52.28860000000003,39.21006687999997,-13.078533119999832
244,-3.197442310920451e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.26690000000007,-32.05270000000043,-7.105427357601002e-15,-3.268496584496461e-13,49.97290000000019,-6.309054720000001,-68.31970000000004,43.66384528000013,-24.655854720000356
245,2.3092638912203256e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-33.08500000000006,-27.151400000000393,3.552713678800501e-15,1.2079226507921703e-13,46.08220000000003,-6.09588072,-60.23629999999967,39.98631928000016,-20.24998071999974
246,-8.881784197001252e-15,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.281100000000016,-18.20559999999901,-1.0658141036401503e-14,0.00010000000002463594,43.669700000000034,-6.677293679999999,-48.486599999998816,36.99240632,-11.494193679999277
247,-9.999999999266151e-05,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.40929999999995,-19.514799999999966,-3.197442310920451e-14,-4.263256414560601e-14,46.462399999999946,-6.584575679999996,-52.92419999999983,39.87782432000006,-13.04637567999999
248,-1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.39099999999998,-12.006799999999387,-2.1316282072803006e-14,3.979039320256561e-13,38.93550000000012,-6.211447920000005,-43.397799999997915,32.72405208000022,-10.673747919997915
249,1.2434497875801753e-14,1.9184653865522705e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.77360000000012,-21.89290000000122,-3.552713678800501e-15,9.999999961962658e-05,45.41660000000002,-6.211348559999999,-53.66640000000184,39.20525144000004,-14.461148560002023
250,-1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.206199999999896,-17.916100000000768,3.552713678800501e-15,4.831690603168681e-13,38.411099999999934,-5.721778799999997,-50.12230000000022,32.68932120000006,-17.432978800000164
251,1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-25.675100000000036,-26.071100000001152,0.00010000000000509601,3.126388037344441e-13,50.32840000000016,-6.345186480000004,-51.7460000000013,43.983213520000334,-7.762786480001189
252,-4.618527782440651e-14,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.768,-23.22489999999968,2.6645352591003757e-14,1.7053025658242404e-13,41.57510000000012,-5.850103679999994,-49.99279999999959,35.72499631999993,-14.267803679999432
253,1.4210854715202004e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.16109999999997,-21.421799999999536,2.6645352591003757e-14,4.689582056016661e-13,42.697299999999935,-6.162615360000011,-53.58289999999893,36.534684639999945,-17.048215359998757
254,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.81970000000005,-7.199300000000619,-3.552713678800501e-14,6.181721801112872e-13,33.275700000000036,-6.478099920000006,-45.01899999999982,26.797600079999995,-18.221399919999598
255,1.5987211554602254e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.33930000000001,-16.211800000000707,-4.440892098500626e-14,-2.5579538487363607e-13,34.2358000000001,-6.308039519999996,-52.55110000000121,27.927760480000067,-24.623339520001146
256,1.7763568394002505e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-36.198,-26.998500000000377,-0.0001000000000015433,-5.684341886080802e-14,47.23120000000012,-6.4793318400000075,-63.19659999999982,40.75186816000007,-22.444731839999974
257,-3.9968028886505635e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.256500000000027,-36.16159999999935,-1.7763568394002505e-14,7.247535904753022e-13,55.45780000000002,-6.294820319999997,-65.41809999999904,49.16297968000014,-16.255120319999364
258,0.0,1.5631940186722204e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.64660000000001,-14.984100000000083,1.4210854715202004e-14,3.979039320256561e-13,35.45280000000005,-6.148756799999996,-47.63070000000005,29.304043200000233,-18.326656800000038
259,1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.018299999999908,-32.2044999999997,1.4210854715202004e-14,0.00010000000033016931,49.62469999999993,-6.187125599999999,-60.22270000000002,43.437574400000045,-16.785125599999752
260,-9.999999999443787e-05,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-33.02060000000001,-19.38220000000055,-3.019806626980426e-14,1.4921397450962104e-13,39.36519999999988,-6.1932045599999945,-52.40300000000033,33.17199543999976,-19.231004560000564
261,-9.999999996956888e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.026399999999924,-17.2112000000011,5.3290705182007514e-14,0.00010000000026622047,41.30300000000004,-6.3080388000000065,-52.23760000000158,34.994961200000205,-17.2426388000016
262,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-33.12980000000009,-25.727600000000947,-2.3092638912203256e-14,1.7763568394002505e-13,50.748500000000035,-6.583686480000003,-58.85750000000162,44.16481352000005,-14.692686480001804
263,-7.105427357601002e-15,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-25.664799999999886,-36.04500000000101,-2.1316282072803006e-14,0.00010000000067122983,51.56339999999999,-6.319417680000002,-61.70960000000045,45.24398232000002,-16.465617679999973
264,-1.7763568394002505e-15,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.70000000000001,-26.745000000000843,8.881784197001252e-15,-0.00010000000008858478,46.89129999999986,-6.492335759999998,-55.44510000000034,40.39896423999983,-15.04613576000073
265,8.881784197001252e-15,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.260000000000076,-32.651499999999785,0.00010000000004062315,-3.836930773104541e-13,54.68149999999996,-6.094911600000003,-60.911400000001066,48.58658839999998,-12.324811600001084
266,9.99999999642398e-05,-1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-31.45399999999993,-29.360800000000054,0.00010000000001220144,6.039613253960852e-13,46.55089999999994,-6.338175120000006,-60.814499999999725,40.21272487999994,-20.60177511999978
267,-9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.931400000000053,-32.47709999999999,-1.7763568394002505e-15,3.623767952376511e-13,51.23670000000013,-6.395148719999998,-61.40869999999976,44.841551280000196,-16.56714872000002
268,1.5987211554602254e-14,-9.999999982568397e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.27870000000007,-30.403799999999393,3.552713678800501e-15,5.400124791776761e-13,50.87340000000018,-6.474904560000005,-58.6825999999988,44.39849544,-14.284104559998802
269,-0.00010000000005305765,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.28969999999997,-27.548000000000513,3.552713678800501e-15,0.00010000000046517243,46.46589999999999,-6.315737040000004,-60.83780000000026,40.150162960000166,-20.68763704000054
270,-3.375077994860476e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.099600000000088,-36.30409999999864,3.197442310920451e-14,-7.105427357601002e-14,54.20769999999984,-6.18099552,-63.40379999999939,48.026704479999935,-15.377095519999905
271,-9.99999999766743e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.910300000000056,-22.668000000000404,1.7763568394002505e-14,0.00010000000013832278,46.81949999999998,-6.579688319999999,-56.578300000001605,40.239811679999995,-16.3384883200023
272,-3.552713678800501e-15,1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-29.69419999999998,-25.979799999999173,-9.999999997134523e-05,9.999999979015683e-05,44.27579999999995,-6.264940319999996,-55.67389999999823,38.01085968000002,-17.663040319998657
273,2.3092638912203256e-14,0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-35.68380000000002,-29.90969999999875,-1.0658141036401503e-14,-9.999999978305141e-05,48.8221999999998,-6.555157200000005,-65.59349999999831,42.26704279999984,-23.32645719999892
274,7.105427357601002e-15,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.78799999999999,-15.678499999999417,-7.105427357601002e-15,9.999999964804829e-05,41.62549999999991,-6.715590480000001,-53.46639999999928,34.909909519999914,-18.55649047999914
275,-1.7763568394002505e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-30.048300000000072,-20.850699999999918,2.842170943040401e-14,2.2737367544323206e-13,43.08019999999999,-6.364246320000003,-50.89889999999933,36.71595367999989,-14.182946319999438
276,1.509903313490213e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.9544999999999,-30.406100000000293,3.197442310920451e-14,1.8474111129762605e-13,53.35060000000016,-6.7831732800000015,-65.36050000000041,46.56742672000016,-18.793073279999803
277,0.0001000000000139778,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-34.06399999999988,-26.455299999999767,9.999999996246345e-05,-8.526512829121202e-14,48.97899999999986,-6.629248800000003,-60.51909999999927,42.34975119999999,-18.169348799999725
278,-9.999999996779252e-05,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.060699999999994,-27.120600000001133,0.0001000000000423995,4.618527782440651e-13,50.06309999999986,-6.767760240000003,-57.18130000000019,43.29533975999995,-13.88596024000092
279,-3.019806626980426e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.27460000000003,-14.625700000000734,1.7763568394002505e-14,6.323830348264892e-13,33.91890000000012,-5.942665439999995,-46.90029999999922,27.976234559999945,-18.924065439998813
280,3.197442310920451e-14,1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.556299999999972,-35.09990000000094,0.00010000000001042508,4.618527782440651e-14,52.8601,-6.180862319999996,-66.65610000000058,46.67923768,-19.97686232000035
281,7.105427357601002e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.481600000000004,-34.302699999998694,7.105427357601002e-15,9.999999926435521e-05,55.88329999999982,-6.181316639999999,-58.784299999998694,49.701983359999815,-9.082316639998659
282,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.381299999999925,-25.33219999999993,-9.99999999766743e-05,-9.999999932119863e-05,49.139899999999955,-6.716022480000003,-59.71369999999901,42.42387751999976,-17.289822479999245
283,2.842170943040401e-14,0.00010000000010990107,0.0001000000000672685,0.0,0.0,0.0,-32.96239999999994,-30.98680000000165,3.197442310920451e-14,1.7763568394002505e-13,51.63880000000015,-6.786748800000001,-63.94900000000105,44.852051200000176,-19.096948800000867
284,0.0,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-34.44850000000004,-38.94140000000041,2.1316282072803006e-14,3.481659405224491e-13,55.24659999999995,-6.030201600000004,-73.38979999999978,49.21639839999986,-24.173401600000375
285,1.0658141036401503e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.2358,-28.357199999999615,-1.2434497875801753e-14,3.197442310920451e-13,45.7921999999999,-6.1071393600000015,-55.59299999999941,39.68506063999983,-15.907939359999347
286,7.105427357601002e-15,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.84420000000008,-14.828100000000504,4.263256414560601e-14,-3.907985046680551e-13,33.20790000000001,-6.255048239999998,-51.67220000000026,26.952851759999938,-24.719348240000322
287,-5.1514348342607263e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.47379999999999,-25.82879999999963,-4.618527782440651e-14,1.5631940186722204e-13,52.22190000000009,-6.623339760000004,-62.30259999999994,45.59856024000015,-16.70403975999956
288,2.6645352591003757e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.88190000000002,-32.61760000000015,0.0,-1.4210854715202004e-14,53.130999999999986,-6.612510960000005,-62.49949999999974,46.51848904,-15.981010959999516
289,-4.796163466380676e-14,9.999999981147312e-05,9.999999995713438e-05,0.0,0.0,0.0,-24.175899999999952,-38.710299999998796,1.2434497875801753e-14,-0.00010000000072096782,55.62389999999994,-6.198962399999996,-62.8861000000002,49.424937599999936,-13.461162400000042
290,-3.730349362740526e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.835199999999865,-30.097999999999928,1.0658141036401503e-14,-2.1316282072803006e-14,51.38990000000002,-6.244658639999992,-61.9332000000002,45.1452413600001,-16.78795863999987
291,-7.105427357601002e-15,-0.0001000000001951662,-9.999999999621423e-05,0.0,0.0,0.0,-30.829400000000064,-16.585300000000288,1.2434497875801753e-14,-1.6342482922482304e-13,39.339999999999975,-5.998535999999998,-47.41490000000013,33.34146400000007,-14.073436000000058
292,-9.999999995535802e-05,1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.15330000000002,-28.16320000000053,-1.7763568394002505e-14,-9.999999948462346e-05,48.623299999999816,-6.229610640000008,-63.31670000000035,42.393689359999726,-20.9230106400004
293,0.00010000000004417586,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.48780000000015,-43.179500000000814,-1.7763568394002505e-15,-4.050093593832571e-13,60.06279999999999,-6.430629599999996,-73.66720000000134,53.63217040000003,-20.035029600001316
294,5.329070518200751e-15,9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-31.55549999999994,-32.05069999999995,1.9539925233402755e-14,6.323830348264892e-13,54.809399999999954,-6.351234479999998,-63.60609999999848,48.45816552000005,-15.147934479998874
295,1.7763568394002505e-15,-9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.10330000000001,-18.684899999999615,-9.999999996956888e-05,-9.999999980436769e-05,39.01760000000003,-6.1338664799999965,-54.78839999999934,32.88373351999985,-21.90466647999903
296,-1.3322676295501878e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.32650000000006,-14.636299999999423,-1.5987211554602254e-14,-9.237055564881302e-14,36.27629999999989,-6.2192851199999915,-47.962899999999564,30.057014880000008,-17.905885120000008
297,-1.5987211554602254e-14,1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.092800000000054,-16.764300000000063,3.197442310920451e-14,-0.00010000000050069957,37.60330000000016,-6.02283096,-50.85729999999994,31.580469040000178,-19.27683095999999
298,1.2434497875801753e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.01480000000006,-19.224699999999288,-2.4868995751603507e-14,3.836930773104541e-13,39.17750000000008,-6.254397360000001,-51.2394999999986,32.92310264000011,-18.316397359998938
299,-1.5987211554602254e-14,9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.52460000000001,-25.852900000000105,9.999999998377973e-05,-1.4210854715202004e-13,45.50930000000004,-6.1950938400000055,-59.377300000001014,39.31420615999997,-20.063093840000818
300,-0.00010000000000687237,-9.999999988963282e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.76460000000004,-27.603299999998896,9.999999996246345e-05,7.318590178329032e-13,43.94210000000021,-5.801428799999998,-61.36799999999792,38.14067120000014,-23.227328799998
301,-3.907985046680551e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.941300000000066,-21.452900000001037,9.999999996601616e-05,-4.405364961712621e-13,42.30100000000013,-6.021711359999999,-52.394100000001906,36.279288640000104,-16.11481136000203
302,-7.105427357601002e-15,0.00010000000001753051,1.4210854715202004e-14,0.0,0.0,0.0,-32.358100000000086,-29.515499999998667,-5.1514348342607263e-14,-3.481659405224491e-13,54.20919999999987,-6.548873040000002,-61.87349999999816,47.660326959999864,-14.213173039998068
303,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.17919999999995,-31.43620000000081,2.6645352591003757e-14,-6.536993168992922e-13,54.435900000000046,-6.306150960000002,-61.615400000001586,48.129749040000036,-13.48565096000177
304,-3.730349362740526e-14,-1.5631940186722204e-13,9.999999993937081e-05,0.0,0.0,0.0,-29.96100000000002,-22.73589999999851,3.197442310920451e-14,-1.7053025658242404e-13,48.06110000000006,-6.479616960000002,-52.69679999999785,41.58148304000007,-11.11531695999755
305,-1.7763568394002505e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.66139999999999,-34.350100000000296,-3.197442310920451e-14,-3.339550858072471e-13,54.553400000000124,-6.252331679999999,-67.01140000000035,48.301068320000184,-18.710331680000166
306,-1.2434497875801753e-14,9.999999986121111e-05,-9.999999994647624e-05,0.0,0.0,0.0,-29.841000000000033,-36.52260000000054,2.842170943040401e-14,3.126388037344441e-13,54.98399999999991,-6.604368480000005,-66.36360000000039,48.37963152000001,-17.98396848000015
307,-4.618527782440651e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.43370000000001,-34.696299999998686,1.0658141036401503e-14,-2.5579538487363607e-13,57.206999999999965,-6.687026640000001,-68.12999999999857,50.519973359999994,-17.610026639998573
308,5.329070518200751e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.91510000000003,-39.325900000000026,-3.552713678800501e-15,-3.552713678800501e-14,57.34549999999997,-6.13578168,-68.24099999999913,51.20971831999983,-17.03128167999953
309,-0.00010000000000776055,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.692800000000055,-34.16209999999968,1.5987211554602254e-14,-1.2789769243681803e-13,50.943099999999816,-6.251190480000002,-62.85500000000032,44.69190951999967,-18.163090480000868
310,-1.9539925233402755e-14,-1.4210854715202004e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.23279999999996,-30.530200000000008,1.9539925233402755e-14,-2.913225216616411e-13,50.54109999999994,-6.149652479999997,-62.763099999999596,44.39144751999997,-18.371652480000087
311,-9.999999996779252e-05,9.999999982568397e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.84479999999991,-23.969700000000316,-9.999999997489795e-05,-0.00010000000064280812,49.46850000000005,-6.366435120000005,-57.81470000000107,43.10206488000016,-14.712635120001138
312,9.999999999088516e-05,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.203400000000002,-34.91549999999974,2.3092638912203256e-14,-4.973799150320701e-14,53.763399999999955,-6.175674000000001,-66.11879999999873,47.58772599999989,-18.53107399999861
313,-7.105427357601002e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.53009999999998,-27.445400000000163,-2.842170943040401e-14,1.9895196601282805e-13,54.490699999999904,-6.882308640000009,-62.9754999999994,47.60839135999986,-15.367108639999998
314,9.999999999088516e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.572699999999976,-18.62629999999966,-0.00010000000001042508,-4.973799150320701e-14,37.713899999999896,-5.813949599999995,-49.19889999999967,31.89995040000005,-17.298949599999617
315,-2.842170943040401e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.164700000000092,-28.512700000000493,9.99999999891088e-05,-6.679101716144942e-13,57.37630000000006,-6.761131920000002,-59.677400000002464,50.61516807999986,-9.062231920002603
316,1.9539925233402755e-14,9.99999999891088e-05,-9.999999994292352e-05,0.0,0.0,0.0,-37.96459999999997,-22.8162999999999,0.0,3.623767952376511e-13,45.20640000000009,-6.424652159999997,-60.78089999999944,38.78174784000004,-21.999152159998957
317,-5.1514348342607263e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.634999999999994,-29.009700000000052,3.019806626980426e-14,-0.00010000000002463594,49.11240000000016,-6.7411692,-60.644800000000174,42.3712308000002,-18.273569199999976
318,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.045599999999965,-18.988399999999857,2.1316282072803006e-14,8.526512829121202e-14,43.47440000000002,-6.501370319999999,-51.03389999999911,36.9730296799999,-14.06087031999899
319,2.4868995751603507e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.33460000000003,-18.204900000000876,1.7763568394002505e-14,-1.6342482922482304e-13,39.00789999999995,-6.3826365600000035,-49.53950000000077,32.62526343999997,-16.914236560001257
320,1.7763568394002505e-15,1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.507299999999958,-28.219099999999514,-7.105427357601002e-15,-7.389644451905042e-13,45.37070000000003,-5.896702079999993,-59.72640000000044,39.473997919999945,-20.25240208000094
321,-4.3520742565306136e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.50759999999999,-26.404499999998933,-5.329070518200751e-15,-4.902744876744691e-13,43.640100000000054,-6.4578268800000025,-59.912099999999654,37.18227311999998,-22.729826879999443
322,-3.730349362740526e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.386499999999984,-20.919199999998682,9.999999999799059e-05,6.110667527536862e-13,43.76639999999987,-6.478694640000004,-53.30559999999895,37.28770535999972,-16.017894639998772
323,-9.999999996956888e-05,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.34440000000003,-38.380300000000375,-7.105427357601002e-15,-6.394884621840902e-13,57.50100000000004,-6.632832240000001,-71.72490000000076,50.868167760000006,-20.85673224000098
324,-2.4868995751603507e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.36749999999989,-31.03069999999947,-2.3092638912203256e-14,1.4210854715202004e-13,52.85009999999981,-6.396354719999998,-61.39820000000006,46.45374527999988,-14.944454720000408
325,-0.00010000000001753051,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.796999999999986,-24.3486000000007,4.973799150320701e-14,-3.126388037344441e-13,41.827099999999874,-6.5780071199999925,-56.14570000000094,35.24909287999994,-20.896607120001235
326,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.278199999999902,-33.03600000000131,-5.329070518200751e-15,2.4868995751603507e-13,51.997800000000026,-6.245575199999992,-64.31420000000082,45.752224800000135,-18.561975200001143
327,1.2434497875801753e-14,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-31.74769999999999,-32.75730000000004,-1.5987211554602254e-14,2.913225216616411e-13,51.53210000000003,-6.410881440000004,-64.50489999999857,45.12121855999999,-19.38368143999881
328,-7.105427357601002e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.959999999999994,-34.182400000000115,8.881784197001252e-15,-3.907985046680551e-13,50.316799999999915,-6.346589759999993,-63.14240000000075,43.97021024000003,-19.1721897600005
329,9.999999995713438e-05,9.999999998200337e-05,0.0,0.0,0.0,0.0,-32.21810000000004,-33.64649999999979,8.881784197001252e-15,-7.815970093361102e-14,55.10109999999985,-6.424079760000005,-65.86440000000088,48.67702023999978,-17.187379760000653
330,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.20100000000015,-34.11750000000109,-1.9539925233402755e-14,2.4868995751603507e-13,52.27390000000018,-6.215423759999999,-66.31850000000175,46.05847624000033,-20.260023760001417
