Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,397.5979,1060.2873,801.842,0.0,0.0,0.0,-1042.3185,-9146.0107,474.0402,5300.348,-1527.6962,50.74264584,-2154.2138000000004,-1476.95355416,-3631.1673541600007
1131,413.7757,1066.3044,805.8705,0.0,0.0,0.0,-1033.7047,-9175.48,481.4038,5318.9291,-1524.1643,51.60225888,-2122.9011999999993,-1472.56204112,-3595.463241119999
1132,388.6209,1111.194,808.7595,0.0,0.0,0.0,-1033.8896,-9148.2096,487.1579,5267.7327,-1494.7261,50.66909064,-2118.6342000000004,-1444.0570093600002,-3562.6912093600004
1133,385.2554,1078.5845,833.2509,0.0,0.0,0.0,-1025.2652,-9052.3153,484.9138,5301.771,-1633.986,52.762557599999994,-1993.8049,-1581.2234424,-3575.0283424
1134,401.2655,1069.1828,828.9182,0.0,0.0,0.0,-1037.6224,-9092.4773,486.4232,5294.2337,-1594.8413,51.61137192,-2050.0763000000006,-1543.22992808,-3593.306228080001
1135,412.3632,1100.431,817.844,0.0,0.0,0.0,-1052.6998,-9027.9108,491.4762,5287.9966,-1623.5468,50.68363032,-1970.4995999999992,-1572.86316968,-3543.3627696799995
1136,394.3525,1065.2405,804.1065,0.0,0.0,0.0,-1039.7597,-8964.9852,475.0691,5269.3175,-1683.338,49.69587096,-1996.6587999999992,-1633.6421290399999,-3630.300929039999
1137,378.9141,1064.6479,832.7484,0.0,0.0,0.0,-1025.6475,-8931.3358,480.9674,5306.4417,-1756.8184,50.992568639999995,-1893.2638000000015,-1705.8258313600002,-3599.0896313600015
1138,424.4715,1051.6539,802.3694,0.0,0.0,0.0,-1022.2411,-9001.1497,489.9448,5294.9444,-1646.6416,49.3911612,-1960.0067999999992,-1597.2504388,-3557.257238799999
1139,400.8615,1079.7563,804.2619,0.0,0.0,0.0,-1047.432,-8883.1566,463.9047,5284.2922,-1775.2249,51.72894072,-1897.5120000000006,-1723.4959592799999,-3621.0079592800007
1140,409.6262,1061.045,792.9289,0.0,0.0,0.0,-1038.3066,-8984.8579,491.917,5323.2563,-1709.7168,50.366248559999995,-1944.3911000000007,-1659.35055144,-3603.741651440001
1141,421.1905,1091.3261,803.7053,0.0,0.0,0.0,-1056.0715,-8968.5673,474.3019,5283.2916,-1699.2757,50.46656904,-1950.8234000000002,-1648.80913096,-3599.63253096
1142,416.2962,1068.5611,793.5029,0.0,0.0,0.0,-1019.1719,-9033.9342,483.9401,5292.0764,-1665.0516,51.47696016,-1998.7294000000002,-1613.57463984,-3612.30403984
1143,424.4235,1088.7904,799.0949,0.0,0.0,0.0,-1034.9878,-8931.7468,469.7116,5307.791,-1756.8682,51.12456048,-1876.923200000001,-1705.74363952,-3582.666839520001
1144,392.7373,1045.6317,798.9469,0.0,0.0,0.0,-1028.7966,-9005.1793,479.3937,5314.1614,-1662.0901,52.096285439999996,-2003.1049000000003,-1609.99381456,-3613.09871456
1145,397.1566,1094.1893,817.616,0.0,0.0,0.0,-1041.9029,-8945.04,475.2692,5296.9809,-1757.0085,51.31020456,-1905.7309000000014,-1705.6982954399998,-3611.4291954400014
1146,395.0674,1079.1892,814.0329,0.0,0.0,0.0,-1037.758,-8958.7465,476.6548,5352.283,-1766.9474,52.8337116,-1879.2771999999986,-1714.1136884,-3593.390888399999
1147,410.9878,1062.6743,824.4412,0.0,0.0,0.0,-1036.7666,-8900.6195,474.1027,5323.464,-1804.8173,52.931425680000004,-1841.7161000000006,-1751.8858743199999,-3593.6019743200004
1148,427.7464,1032.7996,808.1984,0.0,0.0,0.0,-1010.7785,-8883.5803,479.9955,5292.0107,-1777.626,54.084825359999996,-1853.6081999999997,-1723.54117464,-3577.1493746399997
1149,383.3745,1039.8607,817.6816,0.0,0.0,0.0,-1010.0684,-9031.9,502.4675,5376.247,-1706.4554,52.43625792,-1922.3370999999997,-1654.0191420800002,-3576.3562420799994
1150,391.1006,1058.2547,813.0294,0.0,0.0,0.0,-1006.8017,-8991.858,478.2078,5318.2001,-1731.7646,51.71376744,-1939.8670999999995,-1680.05083256,-3619.9179325599994
1151,394.0481,1071.7634,799.6482,0.0,0.0,0.0,-1040.4597,-9024.684,488.2782,5348.5867,-1683.3839,52.655106960000005,-1962.8190999999997,-1630.72879304,-3593.5478930399995
1152,422.5879,1075.6874,802.4657,0.0,0.0,0.0,-993.8111,-9103.0873,462.3505,5283.023,-1615.3682,51.5758212,-2050.7838999999994,-1563.7923787999998,-3614.5762787999993
1153,383.8808,1099.0283,797.3226,0.0,0.0,0.0,-1010.421,-9056.5224,462.7967,5312.5386,-1669.0856,54.3973824,-2011.3764,-1614.6882176000001,-3626.0646176000005
1154,412.0717,1058.7496,814.66,0.0,0.0,0.0,-1039.5988,-9018.691,485.2631,5290.0926,-1660.0264,53.38321848,-1997.452800000001,-1606.6431815199999,-3604.095981520001
1155,408.5416,1097.414,809.1653,0.0,0.0,0.0,-1009.3712,-9016.4292,467.9699,5325.6474,-1698.7917,53.54130384,-1917.0622000000003,-1645.25039616,-3562.31259616
1156,414.1018,1053.1537,805.8799,0.0,0.0,0.0,-1019.9039,-9152.1592,487.9988,5318.1311,-1584.2939,52.72611696,-2092.7978000000003,-1531.56778304,-3624.36558304
1157,406.6017,1063.6668,835.6024,0.0,0.0,0.0,-1020.623,-9058.239,482.2341,5337.5984,-1672.5725,52.58855664,-1953.1585999999998,-1619.98394336,-3573.1425433599998
1158,367.922,1066.3295,838.0511,0.0,0.0,0.0,-1030.6375,-9006.1946,479.1024,5331.293,-1697.0458,53.09327448,-1954.1341000000011,-1643.95252552,-3598.086625520001
1159,381.6461,1064.147,826.8074,0.0,0.0,0.0,-1035.3006,-8929.8083,486.238,5300.8692,-1730.0199,54.898050239999996,-1905.4012000000002,-1675.12184976,-3580.5230497600005
1160,416.2227,1061.8108,819.8296,0.0,0.0,0.0,-1016.4025,-8917.1204,481.7078,5311.0829,-1791.6643,55.58321736,-1842.869099999999,-1736.08108264,-3578.9501826399987
1161,402.8604,1029.6212,822.5821,0.0,0.0,0.0,-1018.561,-9049.9099,483.7468,5351.6757,-1668.0731,52.89332544,-1977.9847000000009,-1615.1797745600002,-3593.164474560001
1162,417.9751,1071.1481,808.8994,0.0,0.0,0.0,-1018.0671,-8981.8499,468.8015,5301.2004,-1727.7113,55.656730079999996,-1931.8925,-1672.05456992,-3603.9470699199996
1163,393.7262,1087.2675,813.5142,0.0,0.0,0.0,-1004.8291,-9113.3984,478.3827,5302.9615,-1616.704,52.519978079999994,-2042.3754,-1564.1840219199999,-3606.5594219199997
1164,398.2421,1078.069,817.0642,0.0,0.0,0.0,-1012.6239,-8975.59,466.0165,5289.2986,-1735.2566,54.555228,-1939.5235000000011,-1680.701372,-3620.2248720000007
1165,378.9722,1084.245,806.2946,0.0,0.0,0.0,-998.995,-8963.7539,481.1431,5294.4297,-1742.6786,52.8720192,-1917.6643000000004,-1689.8065808,-3607.4708808000005
1166,400.3765,1087.0968,794.7226,0.0,0.0,0.0,-1013.4112,-8980.6408,463.1187,5290.4856,-1710.4495,51.97071887999999,-1958.251799999999,-1658.47878112,-3616.730581119999
1167,393.01,1024.4093,806.3059,0.0,0.0,0.0,-1008.4481,-8955.1893,475.1925,5323.5508,-1762.1875,54.27875376,-1941.1689000000006,-1707.90874624,-3649.0776462400004
1168,408.6225,1087.9514,805.8204,0.0,0.0,0.0,-1007.0887,-8994.1938,487.4743,5326.9087,-1713.5981,52.3161684,-1884.5051999999996,-1661.2819316,-3545.7871315999996
1169,394.6594,1056.3288,827.5672,0.0,0.0,0.0,-1035.5626,-9021.7265,478.9065,5320.7048,-1705.5098,51.2313588,-1979.1224000000002,-1654.2784412,-3633.4008412
1170,402.611,1118.9965,830.021,0.0,0.0,0.0,-1037.8285,-8985.3605,488.6364,5302.0321,-1697.036,52.02179136,-1880.8920000000007,-1645.01420864,-3525.906208640001
1171,403.4921,1065.1238,826.3899,0.0,0.0,0.0,-1017.7127,-9052.7676,486.4266,5302.306,-1665.7582,52.97138279999999,-1986.7419,-1612.7868172,-3599.5287172000003
1172,395.5244,1083.5025,794.7219,0.0,0.0,0.0,-1031.3976,-9026.4996,479.9171,5288.3573,-1660.1766,52.197336,-2015.8739999999998,-1607.979264,-3623.8532639999994
1173,375.3245,1018.2545,828.1053,0.0,0.0,0.0,-1023.9182,-9095.7016,485.7821,5336.9165,-1661.5622,51.29548416,-2075.2369,-1610.26671584,-3685.5036158400003
1174,424.6964,1053.8863,820.9086,0.0,0.0,0.0,-1009.5216,-9109.6233,474.9714,5328.3413,-1642.1291,52.06263768,-2016.3408999999992,-1590.06646232,-3606.4073623199993
1175,408.6413,1083.7002,799.2638,0.0,0.0,0.0,-1006.2674,-9032.7996,467.8332,5281.8859,-1673.5298,52.015942079999995,-1997.7425999999996,-1621.51385792,-3619.25645792
1176,427.7005,1108.3808,818.1945,0.0,0.0,0.0,-1015.8379,-8993.2362,478.6476,5307.8758,-1699.0384,53.090111519999994,-1868.2748999999994,-1645.94828848,-3514.2231884799994
1177,405.6342,1006.8569,787.3529,0.0,0.0,0.0,-1026.3648,-9066.444,492.8316,5330.9844,-1661.9655,52.34295744,-2069.1488,-1609.62254256,-3678.77134256
1178,401.0793,1125.7728,790.569,0.0,0.0,0.0,-1020.9103,-9036.5016,472.4321,5314.2947,-1636.9099,51.23807928,-1953.2639999999992,-1585.6718207200001,-3538.9358207199994
1179,394.4424,1124.2016,821.9834,0.0,0.0,0.0,-1019.1956,-9091.5194,481.5623,5285.8667,-1616.5704,52.049780639999994,-2002.6585999999998,-1564.5206193600002,-3567.17921936
1180,382.832,1039.328,807.0884,0.0,0.0,0.0,-1028.8121,-9002.8706,485.3079,5301.6078,-1696.927,53.18125128,-2015.5186000000012,-1643.74574872,-3659.2643487200007
1181,398.5727,1049.5593,798.2558,0.0,0.0,0.0,-1043.1102,-8959.1744,475.3265,5287.4559,-1700.7219,52.2570816,-1993.1144000000004,-1648.4648184,-3641.5792184
1182,397.0565,1051.1873,834.1719,0.0,0.0,0.0,-1027.8837,-9119.9669,481.6021,5314.372,-1584.0908,51.665013359999996,-2069.460799999999,-1532.4257866399998,-3601.8865866399988
1183,384.3888,1039.0066,840.7456,0.0,0.0,0.0,-1041.0232,-9069.4335,498.18,5322.3727,-1643.2126,49.98542688,-2025.762999999999,-1593.22717312,-3618.990173119999
1184,402.3815,1030.3032,818.6631,0.0,0.0,0.0,-1044.5604,-8993.1233,478.4749,5347.0369,-1711.2393,51.26363496,-1960.824099999999,-1659.97566504,-3620.799765039999
1185,407.5863,1049.3323,825.3992,0.0,0.0,0.0,-1030.5242,-9092.6798,487.6913,5312.2485,-1620.1558,51.3102888,-2040.9463999999998,-1568.8455112,-3609.7919112
1186,400.1943,1065.7682,822.8599,0.0,0.0,0.0,-1048.2975,-9014.1858,484.0383,5325.625,-1693.4745,52.98680736,-1963.9975999999988,-1640.48769264,-3604.485292639999
1187,405.9722,1088.7369,832.6772,0.0,0.0,0.0,-1030.77,-9002.4817,486.3392,5333.181,-1728.9468,52.389369359999996,-1886.3452000000007,-1676.55743064,-3562.9026306400006
1188,411.1687,1078.5329,836.3739,0.0,0.0,0.0,-1019.6311,-9156.1664,481.4411,5349.7059,-1597.7554,51.25424616,-2018.5749999999998,-1546.50115384,-3565.0761538399997
1189,407.3079,1101.0039,814.8979,0.0,0.0,0.0,-1006.9407,-9058.8682,474.2628,5315.6532,-1660.5863,51.271487279999995,-1952.6832000000004,-1609.31481272,-3561.99801272
1190,419.4198,1081.9482,823.206,0.0,0.0,0.0,-1038.6322,-9024.0905,465.4486,5324.6669,-1691.4318,52.13374704,-1948.0331999999999,-1639.29805296,-3587.3312529600003
1191,403.7084,1122.631,814.4598,0.0,0.0,0.0,-1029.8296,-8971.5366,489.5199,5310.8616,-1747.5907,52.717800239999995,-1860.1854999999987,-1694.8728997599999,-3555.0583997599983
1192,398.4762,1039.3486,821.0542,0.0,0.0,0.0,-1003.3322,-9083.676,487.3435,5317.4199,-1627.8041,51.06424464,-2023.3657999999996,-1576.73985536,-3600.1056553599997
1193,408.9085,1049.8118,835.3464,0.0,0.0,0.0,-1014.7097,-9150.9414,491.6152,5330.5108,-1582.7739,51.94229328,-2049.4583999999995,-1530.8316067199999,-3580.29000672
1194,403.41,1033.3439,804.2259,0.0,0.0,0.0,-1052.767,-9021.8831,471.8432,5271.974,-1611.5035,51.89931576,-2089.8530999999984,-1559.60418424,-3649.4572842399984
1195,449.5459,1035.9679,797.6293,0.0,0.0,0.0,-1051.2822,-8890.7768,488.7483,5297.8392,-1774.4793,52.79730696,-1872.3283999999994,-1721.68199304,-3594.0103930399996
1196,385.1798,1104.9586,825.2954,0.0,0.0,0.0,-1024.3387,-8970.0966,480.7102,5307.9547,-1757.9315,53.33367312,-1890.3366000000005,-1704.59782688,-3594.93442688
1197,399.4049,1030.5525,805.5207,0.0,0.0,0.0,-1028.269,-9045.7361,477.2295,5322.9581,-1664.212,51.27828264,-2038.3393999999998,-1612.93371736,-3651.27311736
1198,401.1707,1022.1898,801.9807,0.0,0.0,0.0,-1033.8997,-9103.7914,476.5409,5337.7588,-1637.8244,51.11896392,-2098.0502000000006,-1586.70543608,-3684.7556360800004
1199,403.9057,1063.3495,831.7945,0.0,0.0,0.0,-1021.5162,-9028.237,479.2461,5286.3413,-1681.7017,52.82465616,-1985.1160999999993,-1628.8770438400002,-3613.9931438399994
1200,392.0672,1056.1837,799.0537,0.0,0.0,0.0,-1025.81,-8984.8482,481.7325,5325.7612,-1736.2081,52.84054008,-1955.8599000000004,-1683.36755992,-3639.22745992
1201,418.3332,1062.6493,821.9931,0.0,0.0,0.0,-1023.5147,-9076.8952,483.3801,5354.4064,-1670.4996,53.36366975999999,-1959.6478000000006,-1617.13593024,-3576.7837302400008
1202,398.2747,1053.9488,823.3449,0.0,0.0,0.0,-1006.8779,-8907.7266,497.4261,5308.0272,-1787.461,54.292770000000004,-1833.5827999999992,-1733.16823,-3566.7510299999994
1203,390.0531,1069.4371,822.1483,0.0,0.0,0.0,-1007.9738,-9021.1066,486.6384,5327.8089,-1719.7494,53.55855792,-1932.994599999999,-1666.19084208,-3599.1854420799987
1204,374.726,1067.5821,817.1099,0.0,0.0,0.0,-1027.03,-8994.6261,507.1909,5345.3247,-1736.8604,54.29512079999999,-1909.7224999999999,-1682.5652792,-3592.2877792
1205,395.4195,1105.2918,830.3668,0.0,0.0,0.0,-1041.325,-8894.5603,497.3568,5332.0736,-1801.6328,53.09775576,-1775.3768,-1748.5350442400002,-3523.9118442400004
1206,371.3446,1012.4998,839.1999,0.0,0.0,0.0,-1023.3346,-9029.8205,497.0838,5351.1127,-1727.3758,52.13020824,-1981.9143000000004,-1675.24559176,-3657.1598917600004
1207,396.139,1077.456,832.8306,0.0,0.0,0.0,-1035.7851,-8886.7269,484.8761,5321.4725,-1811.4761,54.006536159999996,-1809.7377999999999,-1757.46956384,-3567.2073638399997
1208,411.5212,1076.6548,804.2174,0.0,0.0,0.0,-1048.3872,-8854.1906,475.0343,5301.5514,-1813.1367,52.27970688,-1833.5986999999996,-1760.85699312,-3594.4556931199995
1209,407.4407,1052.9146,804.4972,0.0,0.0,0.0,-1018.7043,-8920.2758,474.4164,5306.2176,-1773.4716,54.75767472,-1893.4935999999998,-1718.71392528,-3612.2075252799996
1210,394.6691,1064.8653,833.3265,0.0,0.0,0.0,-1027.8989,-8909.6685,490.5098,5370.119,-1837.6186,54.00079128,-1784.0776999999998,-1783.61780872,-3567.6955087199995
1211,405.2948,1037.3158,811.9235,0.0,0.0,0.0,-1019.092,-8973.0707,487.7374,5336.462,-1726.8859,52.988094000000004,-1913.4291999999996,-1673.897806,-3587.327006
1212,408.269,1058.2995,813.6928,0.0,0.0,0.0,-1017.5934,-8969.7655,489.8455,5341.2996,-1768.4129,53.404797599999995,-1875.9524999999985,-1715.0081024,-3590.9606023999986
1213,380.6625,1040.6409,798.6369,0.0,0.0,0.0,-1039.8596,-8851.8753,483.9378,5321.9313,-1819.3767,52.95201984,-1865.9254999999994,-1766.42468016,-3632.350180159999
1214,382.271,1120.9832,808.3028,0.0,0.0,0.0,-1023.3624,-8891.1771,468.6581,5311.998,-1813.2482,54.60284376,-1822.3264000000017,-1758.64535624,-3580.971756240002
1215,403.1154,1093.3866,818.2427,0.0,0.0,0.0,-1035.6723,-8933.3402,466.7234,5319.2292,-1767.9942,53.12974968,-1868.315200000001,-1714.86445032,-3583.179650320001
1216,393.1256,1088.0149,793.8052,0.0,0.0,0.0,-1018.544,-8872.2022,467.3699,5282.8834,-1771.6373,53.56730232,-1865.5472,-1718.0699976800001,-3583.61719768
1217,381.1479,1054.7643,808.0804,0.0,0.0,0.0,-1023.8647,-8985.9341,471.8214,5303.4554,-1709.4908,52.8283368,-1990.5294000000013,-1656.6624632,-3647.191863200001
1218,420.6254,1080.3921,813.3369,0.0,0.0,0.0,-1055.1686,-9048.7317,462.8129,5313.5911,-1663.502,50.89013424,-2013.1419000000005,-1612.61186576,-3625.7537657600005
1219,391.7344,1064.8568,822.1415,0.0,0.0,0.0,-1056.8774,-9035.4521,485.1733,5331.7323,-1668.5827,51.85844496,-1996.6912000000002,-1616.72425504,-3613.4154550400003
1220,406.3092,1109.1815,812.6084,0.0,0.0,0.0,-1033.2201,-9029.3872,477.0569,5330.7084,-1698.3399,52.390062,-1926.7428999999993,-1645.949838,-3572.6927379999993
1221,426.3351,1050.4077,829.9143,0.0,0.0,0.0,-1007.6536,-9140.339,476.3376,5320.598,-1616.7657,53.8276104,-2044.3999000000003,-1562.9380896,-3607.3379896
1222,406.4881,1082.0406,838.4832,0.0,0.0,0.0,-1025.5876,-9080.6139,481.0151,5295.5938,-1614.0424,51.22910088,-2002.5807000000013,-1562.81329912,-3565.393999120002
1223,380.7905,1078.9599,805.7226,0.0,0.0,0.0,-1034.2085,-8860.8878,489.7304,5326.3312,-1842.1524,52.942464,-1813.5617000000002,-1789.209936,-3602.771636
1224,424.7103,1037.4221,792.102,0.0,0.0,0.0,-1021.8333,-8993.7676,479.25,5360.0827,-1700.2927,53.18159976,-1922.0337999999992,-1647.11110024,-3569.144900239999
1225,367.6804,1060.1988,794.8009,0.0,0.0,0.0,-996.5577,-9017.8406,486.7515,5356.927,-1712.5031,51.64794,-1948.0396999999994,-1660.8551599999998,-3608.8948599999994
1226,370.1692,1047.1117,837.9427,0.0,0.0,0.0,-1058.7513,-8936.3333,477.4013,5309.8088,-1719.6002,50.49523728,-1952.6509000000015,-1669.10496272,-3621.7558627200015
1227,384.9003,1082.6972,816.7937,0.0,0.0,0.0,-1034.1839,-9013.0346,468.7083,5269.2716,-1653.2989,50.419024560000004,-2024.8474000000006,-1602.87987544,-3627.7272754400005
1228,422.978,1099.186,839.3446,0.0,0.0,0.0,-1019.2057,-9086.5632,481.9467,5306.3867,-1591.896,50.71873536,-1955.9268999999995,-1541.17726464,-3497.104164639999
1229,402.4793,1021.1069,837.4974,0.0,0.0,0.0,-1019.9136,-9134.7246,471.9854,5368.2485,-1632.9579,50.70573144,-2053.3207,-1582.2521685600002,-3635.5728685600006
1230,391.7689,1050.6442,808.244,0.0,0.0,0.0,-1020.2257,-8979.366,470.7612,5307.6209,-1702.0728,52.9191972,-1970.5525000000007,-1649.1536027999998,-3619.7061028000007
1231,386.6652,1034.7864,812.6072,0.0,0.0,0.0,-1020.9954,-8955.833,479.6133,5295.2905,-1732.3898,52.24971239999999,-1967.8658000000005,-1680.1400876,-3648.0058876000003
1232,396.2774,1084.6692,841.7122,0.0,0.0,0.0,-1033.7108,-8937.8469,482.4669,5302.862,-1732.0557,51.38698968,-1863.5699999999997,-1680.66871032,-3544.2387103199994
1233,374.9097,1099.2232,812.541,0.0,0.0,0.0,-1035.8624,-9063.0704,480.3082,5336.2306,-1660.5474,52.14152304,-1995.7201000000005,-1608.40587696,-3604.1259769600006
1234,392.3058,1087.4545,801.0321,0.0,0.0,0.0,-1049.9287,-8963.0053,478.5074,5266.5834,-1675.7463,51.08440536,-1987.0508,-1624.6618946400001,-3611.71269464
1235,435.2702,1108.9345,808.203,0.0,0.0,0.0,-1039.9139,-8932.1546,475.911,5305.4993,-1749.3964,52.51832784,-1838.2504999999992,-1696.87807216,-3535.1285721599993
1236,426.8315,1067.6678,816.367,0.0,0.0,0.0,-1041.1506,-9049.7867,490.421,5289.6775,-1623.2411,50.631984,-1999.9725000000008,-1572.6091159999999,-3572.581616000001
1237,394.1939,1115.9902,811.4073,0.0,0.0,0.0,-1019.5438,-9073.6381,475.4254,5299.3109,-1630.1279,52.731086399999995,-1996.8541999999998,-1577.3968135999999,-3574.2510135999996
1238,423.0568,1072.8756,796.3393,0.0,0.0,0.0,-1007.5259,-8971.2165,470.7981,5279.6258,-1705.5993,52.93431648,-1936.0468,-1652.66498352,-3588.71178352
1239,371.3976,1062.6924,794.1352,0.0,0.0,0.0,-1021.0421,-8918.8624,470.2868,5294.0273,-1730.4425,51.62223312,-1947.3652000000002,-1678.8202668800002,-3626.18546688
1240,390.6859,1041.6381,826.96,0.0,0.0,0.0,-1030.3594,-8934.5243,490.7997,5294.3598,-1751.755,51.06511656,-1920.4402,-1700.6898834400001,-3621.13008344
1241,419.7427,1065.354,826.5191,0.0,0.0,0.0,-1029.6264,-8857.1361,476.6488,5306.7614,-1815.4823,54.45952704,-1791.736499999999,-1761.0227729599999,-3552.7592729599987
1242,365.1482,1033.1829,814.4469,0.0,0.0,0.0,-1028.4231,-9015.9476,487.172,5362.4178,-1703.6705,55.08060192,-1982.0028999999986,-1648.58989808,-3630.592798079999
1243,410.783,1064.341,819.2783,0.0,0.0,0.0,-1031.5053,-9019.0961,469.9011,5275.0791,-1651.5988,52.98714,-2011.2189000000008,-1598.61166,-3609.8305600000003
1244,388.2555,1064.2324,821.8991,0.0,0.0,0.0,-1020.4582,-8926.8457,488.8178,5314.4898,-1759.0695,53.16000984,-1869.6093,-1705.9094901600001,-3575.51879016
1245,384.8439,1026.706,836.8423,0.0,0.0,0.0,-1043.4208,-8912.4306,484.7579,5312.2396,-1759.5433,52.9664832,-1910.4616999999998,-1706.5768168,-3617.0385168000003
1246,366.2737,1071.7451,808.7874,0.0,0.0,0.0,-1021.6064,-8896.2718,482.2681,5272.9849,-1758.622,55.10249712,-1915.8189999999995,-1703.5195028800001,-3619.33850288
1247,410.9559,1090.0529,816.089,0.0,0.0,0.0,-1025.1107,-9011.4543,484.9641,5289.3515,-1662.9738,53.17750872,-1945.1515999999992,-1609.7962912799999,-3554.947891279999
1248,418.4463,1111.9458,799.7216,0.0,0.0,0.0,-996.3413,-8974.351,486.6955,5325.0057,-1756.4734,53.73049536,-1828.8774000000012,-1702.74290464,-3531.620304640001
1249,412.2135,1090.9243,812.9028,0.0,0.0,0.0,-1012.5679,-8945.5822,492.3753,5340.451,-1792.2668,55.35945216,-1809.2832000000008,-1736.90734784,-3546.1905478400013
1250,369.0375,1105.7955,808.0128,0.0,0.0,0.0,-1034.7804,-8930.1943,490.7091,5314.9859,-1772.2386,53.33829119999999,-1876.4339,-1718.9003088,-3595.3342087999995
1251,408.8898,1005.8459,832.7685,0.0,0.0,0.0,-1032.8402,-8989.9912,486.5056,5300.9271,-1693.4938,51.98447952,-1987.8945000000003,-1641.50932048,-3629.4038204800004
1252,422.3373,1108.2244,824.9412,0.0,0.0,0.0,-1012.035,-8973.6965,475.1313,5300.1451,-1718.1724,53.509829759999995,-1854.9521999999997,-1664.66257024,-3519.61477024
1253,411.3675,1089.01,811.8612,0.0,0.0,0.0,-1015.9616,-8974.6083,488.1254,5262.7683,-1692.7784,53.37867384,-1927.437500000001,-1639.39972616,-3566.837226160001
1254,405.2057,1082.4506,806.1167,0.0,0.0,0.0,-1040.2826,-8949.0383,472.6475,5294.9262,-1732.0145,53.397270719999995,-1927.9741999999997,-1678.61722928,-3606.59142928
1255,372.2494,1052.0347,804.1324,0.0,0.0,0.0,-1015.468,-9027.4262,476.4775,5350.7475,-1695.0183,52.320967919999994,-1987.252699999999,-1642.69733208,-3629.950032079999
1256,427.1925,1054.7936,828.0264,0.0,0.0,0.0,-1050.6319,-8926.0728,461.6166,5288.8011,-1749.8587,53.005651199999996,-1916.2745000000004,-1696.8530488,-3613.1275488
1257,422.5348,1090.357,815.7166,0.0,0.0,0.0,-1027.4495,-8941.689,481.2447,5233.4,-1693.7925,53.1983916,-1925.8854000000001,-1640.5941084,-3566.4795084
1258,402.3876,1019.6856,841.8406,0.0,0.0,0.0,-1019.2127,-8858.2768,486.4414,5300.8539,-1821.1541,54.17258544,-1826.2803999999996,-1766.98151456,-3593.2619145599992
1259,438.0036,1090.3392,825.2814,0.0,0.0,0.0,-999.159,-9013.0765,488.3257,5297.9187,-1712.2723,54.5796468,-1872.366899999999,-1657.6926532,-3530.0595531999993
1260,421.9672,1040.4151,810.7346,0.0,0.0,0.0,-1012.4695,-9013.7024,474.5023,5308.0801,-1680.6588,52.36996248,-1970.4726,-1628.28883752,-3598.76143752
1261,399.7509,1083.0775,837.6777,0.0,0.0,0.0,-1017.3037,-8878.4674,481.1415,5282.4207,-1774.7876,51.05904984,-1811.7028,-1723.7285501600002,-3535.43135016
1262,410.5716,1018.5122,822.9666,0.0,0.0,0.0,-1029.1096,-8830.9148,476.5555,5308.7473,-1851.7686,54.15412032,-1822.6711999999998,-1797.6144796800002,-3620.28567968
1263,426.2511,1093.3331,822.9817,0.0,0.0,0.0,-997.7462,-8877.9165,485.5464,5296.1659,-1793.9608,53.1704052,-1751.3844999999992,-1740.7903948,-3492.174894799999
1264,375.974,1028.9307,832.0756,0.0,0.0,0.0,-1031.6156,-8970.0796,481.4416,5295.6091,-1682.4942,53.16192072,-1987.6641999999993,-1629.3322792800002,-3616.996479279999
1265,429.7295,1078.577,834.5136,0.0,0.0,0.0,-1020.4503,-8892.2881,460.8207,5316.2079,-1785.3354,52.291082880000005,-1792.8896999999988,-1733.04431712,-3525.9340171199988
1266,408.6382,1084.2443,841.6689,0.0,0.0,0.0,-1024.2374,-8861.4829,476.1116,5315.6263,-1827.6133,51.05103552,-1759.4310000000005,-1776.56226448,-3535.9932644800006
1267,390.6119,1088.1073,815.0939,0.0,0.0,0.0,-1036.3625,-8907.3629,471.4687,5320.9916,-1806.0096,53.43508512,-1857.4519999999993,-1752.5745148800002,-3610.0265148799995
1268,406.2803,1110.535,812.7812,0.0,0.0,0.0,-990.7998,-8909.1833,489.0301,5325.6173,-1811.9239,54.68938488,-1755.739200000001,-1757.23451512,-3512.9737151200006
1269,400.3482,1097.0753,777.914,0.0,0.0,0.0,-1038.0735,-8882.9681,473.28,5301.5707,-1794.773,53.0778852,-1870.8534000000009,-1741.6951147999998,-3612.548514800001
1270,408.9948,1024.6634,815.4304,0.0,0.0,0.0,-1035.4264,-8837.3002,485.8248,5312.9355,-1865.3396,53.494824959999995,-1824.8777,-1811.84477504,-3636.72247504
1271,403.7182,1090.8217,813.761,0.0,0.0,0.0,-1028.9884,-8784.6306,456.3131,5258.174,-1862.7671,52.64752464,-1790.8310000000001,-1810.11957536,-3600.95057536
1272,412.3189,1047.6571,807.4672,0.0,0.0,0.0,-1004.539,-8848.5739,491.524,5341.4987,-1880.9843,54.5055804,-1752.646999999999,-1826.4787196,-3579.1257195999992
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1019.7658,-8807.7713,475.8642,5279.8717,-1855.797,54.76038912,-1743.9318000000003,-1801.0366108800001,-3544.96841088
1274,368.236,1094.4557,801.7671,0.0,0.0,0.0,-1006.252,-8836.2218,463.5879,5285.7154,-1824.1085,56.07939528,-1828.711699999999,-1768.02910472,-3596.7408047199992
