GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,9.99999999971024e-05,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.63499999999998,-24.700900000000065,-0.00010000000004062315,9.999999980436769e-05,37.60980000000006,-5.764823280000003,-63.33590000000075,31.844976720000197,-31.49092328000055
708,9.999999996956888e-05,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.1024000000001,-31.72069999999884,8.881784197001252e-15,-0.00010000000013121735,43.59469999999996,-5.7777184800000025,-67.82309999999875,37.81698151999995,-30.006118479998797
709,-3.730349362740526e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.378799999999956,-23.81459999999909,-1.1546319456101628e-14,-4.547473508864641e-13,47.718099999999914,-6.4308527999999985,-58.19340000000075,41.287247199999825,-16.90615280000047
710,1.0658141036401503e-14,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.097299999999976,-20.117400000000565,-0.00010000000004417586,5.115907697472721e-13,37.472300000000004,-6.1929648,-56.21490000000075,31.279335200000073,-24.935564800000684
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.17859999999998,-19.869099999999968,0.00010000000001930687,-9.999999956278316e-05,37.73359999999987,-6.015031199999999,-58.047699999998684,31.7185687999997,-26.329131199998756
712,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.80669999999998,-25.031899999999762,-4.085620730620576e-14,0.0001000000001454282,41.81810000000017,-5.8168483199999965,-62.83850000000126,36.00125168000013,-26.83724832000113
713,8.881784197001252e-15,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.300899999999984,-32.26649999999992,0.00010000000001930687,-2.5579538487363607e-13,51.23230000000011,-6.4155780000000036,-71.56729999999912,44.81672200000017,-26.75057799999895
714,-2.1316282072803006e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-38.691799999999986,-23.15759999999938,1.509903313490213e-14,-3.979039320256561e-13,42.208999999999975,-6.389411760000003,-61.849300000000284,35.81958824000001,-26.029711760000275
715,1.0658141036401503e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.772100000000094,-27.750300000001655,-7.105427357601002e-15,-9.999999947751803e-05,47.71579999999982,-6.124111920000001,-66.52250000000139,41.59168807999981,-24.93081192000203
716,-1.2434497875801753e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.81190000000002,-15.539299999999798,-3.552713678800501e-14,4.121147867408581e-13,28.295800000000003,-6.108559200000003,-57.35119999999908,22.18724079999993,-35.16395919999961
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.340100000000014,-24.66299999999914,1.7763568394002505e-15,0.00010000000018806077,43.627500000000154,-6.2671852800000005,-59.00289999999927,37.36031471999999,-21.642585279998823
718,0.00010000000004417586,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-37.12619999999998,-25.115299999999486,9.999999998377973e-05,-9.999999961962658e-05,40.37459999999996,-6.1327418399999996,-62.24119999999883,34.24185816000001,-27.999341839998817
719,-1.7763568394002505e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.11390000000014,-25.75579999999982,-9.999999996956888e-05,-3.126388037344441e-13,41.81679999999996,-5.934681360000008,-62.86980000000105,35.88211864000006,-26.98768136000099
720,-9.999999999088516e-05,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.03860000000008,-21.224100000001332,-9.999999996956888e-05,2.5579538487363607e-13,42.737100000000005,-5.981239440000003,-59.26280000000169,36.75586055999999,-22.506939440002157
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.185500000000008,-34.469600000000554,2.842170943040401e-14,-7.247535904753022e-13,48.650800000000054,-6.142672800000002,-65.65520000000184,42.508127200000004,-23.14707280000184
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-36.58469999999991,-37.13109999999991,-3.552713678800501e-14,1.5631940186722204e-13,58.407299999999935,-6.396808320000003,-73.71569999999979,52.01049167999989,-21.705208319999898
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.56959999999994,-36.89670000000029,-7.105427357601002e-15,2.842170943040401e-14,51.02309999999994,-6.157911600000005,-74.46630000000141,44.86518839999994,-29.60111160000147
724,2.1316282072803006e-14,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-41.45189999999987,-25.321899999998585,-1.7763568394002505e-15,-0.0001000000002733259,46.551100000000176,-6.044793839999997,-66.77379999999842,40.50630616000012,-26.267493839998068
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.74629999999992,-28.762599999998905,3.552713678800501e-14,-3.268496584496461e-13,46.301799999999844,-6.036154560000001,-67.50909999999926,40.265645439999815,-27.24345455999922
726,-0.00010000000000864873,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.02659999999998,-17.051500000000246,-9.769962616701378e-15,-2.984279490192421e-13,40.36849999999999,-6.075589679999999,-55.07819999999944,34.292910319999976,-20.785289679999014
727,2.7533531010703882e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.27660000000001,-22.52149999999996,-1.2434497875801753e-14,-2.7000623958883807e-13,39.26510000000009,-6.037691759999998,-62.7980000000004,33.2274082400001,-29.570591760000525
728,0.00010000000001042508,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.542100000000055,-13.874700000000988,-3.552713678800501e-15,1.4210854715202004e-14,32.19749999999992,-5.450528880000002,-51.41680000000021,26.746971119999927,-24.66982888000051
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-32.0355,-31.13120000000015,-3.907985046680551e-14,0.00010000000054333213,45.84530000000006,-5.791194720000002,-63.166699999999125,40.05410528000001,-23.112594719999116
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.8713,-36.561200000000625,-9.999999999266151e-05,5.684341886080802e-14,46.21200000000004,-5.900032799999991,-70.43260000000134,40.31196719999998,-30.12063280000114
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.53380000000008,-18.599299999998784,9.999999999177334e-05,0.00010000000055754299,37.154899999999984,-5.943653280000004,-53.13279999999901,31.211246719999952,-21.921553279999284
732,-3.375077994860476e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50139999999997,-38.326899999999924,4.973799150320701e-14,1.5631940186722204e-13,52.79899999999982,-6.222363120000003,-74.82829999999898,46.57663687999978,-28.251663119999424
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.39060000000006,-28.581600000000382,-0.00010000000001220144,5.684341886080801e-13,43.00109999999994,-5.8150994399999965,-64.97240000000066,37.186000559999904,-27.786399440000075
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.71770000000003,-6.054400000001699,-7.105427357601002e-15,-7.105427357601002e-14,27.25420000000014,-5.321186639999997,-39.77210000000217,21.933013360000242,-17.839086640001927
735,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.15669999999994,-28.73200000000123,3.552713678800501e-14,3.836930773104541e-13,41.13160000000014,-5.923760399999997,-64.8887999999995,35.20783960000019,-29.68096039999954
736,3.375077994860476e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.30530000000012,-20.82409999999932,-9.999999998377973e-05,-2.2737367544323206e-13,40.027099999999905,-5.671175760000001,-53.12949999999921,34.355924239999794,-18.773575759999186
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.38720000000011,-34.16780000000027,3.197442310920451e-14,-9.947598300641403e-14,45.969699999999975,-5.749147439999998,-73.55499999999915,40.22055255999998,-33.33444743999895
738,3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.60569999999998,-15.282199999999197,3.197442310920451e-14,2.2737367544323206e-13,35.40130000000012,-6.073401599999998,-53.8878999999982,29.32789840000007,-24.560001599997673
739,-1.9539925233402755e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.62859999999999,-14.907899999999842,1.7763568394002505e-15,3.268496584496461e-13,29.29210000000008,-5.65273656,-54.53650000000053,23.639363439999887,-30.897136560000643
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.56730000000009,-28.2232000000002,3.552713678800501e-15,9.999999950593974e-05,46.32480000000001,-5.990552639999989,-62.79030000000144,40.33424736000008,-22.456052640001136
741,-0.00010000000000864873,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.497099999999946,-26.160300000000042,-3.375077994860476e-14,1.7053025658242404e-13,43.973399999999884,-6.370024320000006,-68.65750000000017,37.60337568000008,-31.054124320000092
742,9.999999998555609e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-45.73520000000005,-29.18189999999993,-4.440892098500626e-14,-3.979039320256561e-13,47.81940000000013,-6.585256800000002,-74.91720000000115,41.23414320000025,-33.683056800001125
743,-1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.47840000000002,-21.657500000001804,-4.440892098500626e-15,1.4210854715202004e-14,35.052900000000164,-5.783095439999997,-60.13590000000198,29.26980456000006,-30.866095440002148
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-37.315699999999936,-38.460600000001136,-2.842170943040401e-14,2.8421709430404007e-13,56.95400000000001,-6.332267520000002,-75.77609999999997,50.62173247999988,-25.154367519999635
745,-9.999999995180531e-05,0.0,-0.0001000000000139778,0.0,0.0,0.0,-37.98769999999996,-24.942200000000213,9.999999999266151e-05,-5.684341886080802e-14,40.15269999999987,-6.076591920000004,-62.930000000000376,34.076108079999806,-28.853891920000116
746,2.3092638912203256e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.64909999999994,-32.254600000000124,-3.4638958368304884e-14,-4.547473508864641e-13,54.11500000000007,-6.213819600000001,-69.90369999999999,47.9011804,-22.002519600000213
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.54949999999999,-30.16290000000007,-2.4868995751603507e-14,-2.1316282072803006e-13,43.6969000000001,-5.9925355199999935,-71.71240000000016,37.70436448000014,-34.008035519999794
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.14789999999995,-23.038800000000812,-2.1316282072803006e-14,-2.842170943040401e-14,39.72249999999998,-5.769138959999996,-60.1868000000008,33.95336103999988,-26.23343896000069
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.77229999999993,-28.10000000000124,-8.881784197001252e-15,-2.5579538487363607e-13,47.58679999999998,-5.834584080000001,-59.872400000000454,41.75221592000016,-18.120184080000975
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.799299999999995,-43.76189999999888,-4.440892098500626e-15,-7.815970093361102e-13,55.0241000000001,-6.2330140799999985,-72.56120000000011,48.791085920000086,-23.7701140799998
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.37460000000004,-25.76980000000085,-6.217248937900877e-15,-5.400124791776761e-13,44.605799999999945,-5.7859596000000035,-65.14450000000241,38.819840399999904,-26.32465960000205
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.04310000000008,-29.08910000000038,1.4210854715202004e-14,0.00010000000041543444,49.324800000000046,-5.959625760000003,-66.13209999999921,43.36517423999988,-22.76692575999933
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.82100000000002,-20.25220000000066,1.7763568394002505e-15,1.9895196601282805e-13,36.939100000000096,-5.781266639999996,-54.07310000000011,31.15783336000007,-22.91526664000004
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.24089999999998,-16.856500000000025,3.197442310920451e-14,2.5579538487363607e-13,38.2229999999999,-6.084115199999998,-55.097399999999865,32.13888479999983,-22.958515200000036
755,0.00010000000002108322,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.18020000000003,-23.287799999999887,4.796163466380676e-14,0.00010000000054333213,36.84680000000019,-5.822144640000002,-62.46769999999921,31.024655360000256,-31.443044639998956
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.99049999999999,-31.47500000000105,2.1316282072803006e-14,-2.5579538487363607e-13,47.25209999999998,-6.1153718400000034,-61.4655000000015,41.13672815999995,-20.32877184000155
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.60100000000005,-26.39720000000007,3.019806626980426e-14,-1.7053025658242404e-13,42.441199999999895,-5.792007600000005,-61.99820000000082,36.649192399999876,-25.349007600000718
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.50570000000009,-31.34090000000029,-2.3092638912203256e-14,-1.9895196601282805e-13,51.55819999999991,-5.742738719999997,-65.84650000000111,45.81546127999991,-20.03103872000098
759,2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-40.33480000000009,-13.899400000000043,4.263256414560601e-14,4.831690603168681e-13,31.341400000000032,-5.82215976,-54.234099999999785,25.51924024000013,-28.714859759999882
760,-9.999999999443787e-05,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.384600000000084,0.26999999999967983,-0.00010000000002463594,-1.7053025658242404e-13,19.53039999999987,-6.0702134399999945,-42.11480000000009,13.46018655999981,-28.65461344000005
761,-9.99999999642398e-05,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.97330000000008,-7.408800000000511,0.00010000000005216947,1.1368683772161603e-13,31.18189999999982,-6.00235704,-43.38210000000056,25.179542959999885,-18.202557040000904
762,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.41300000000001,-7.572899999999493,-0.0001000000000423995,-4.547473508864641e-13,28.011700000000065,-6.213391920000003,-47.98600000000032,21.798308080000055,-26.187691920000717
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.59929999999996,-12.997200000000603,1.7763568394002505e-14,1.7053025658242404e-13,35.433899999999824,-6.031473119999999,-51.596500000001086,29.402426879999723,-22.19407312000091
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.784899999999972,-35.644200000000325,-2.6645352591003757e-14,-2.5579538487363607e-13,49.91900000000006,-6.017682239999996,-64.42900000000037,43.9013177600001,-20.52768224000027
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.93659999999995,-15.022799999999975,-3.730349362740526e-14,4.263256414560601e-14,33.52600000000014,-5.806331280000005,-48.95940000000023,27.71966872000018,-21.239731280000505
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.969899999999946,-47.26720000000069,9.999999999443787e-05,0.00010000000003174137,57.6482000000002,-6.146228159999998,-78.23690000000126,51.5019718400003,-26.734928160001182
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-30.101499999999962,-41.049400000000034,-8.881784197001252e-16,-3.126388037344441e-13,52.16799999999995,-5.972004000000001,-71.15089999999962,46.19599600000001,-24.954903999999384
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.691900000000008,-41.802100000000905,-4.529709940470639e-14,-0.00010000000062859726,58.37840000000003,-5.846409359999998,-71.49410000000314,52.53199064000005,-18.962109360002636
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.23299999999998,-26.296200000000606,9.999999997933884e-05,-0.00010000000048648872,41.541500000000056,-6.374931119999996,-65.52900000000102,35.16656888000001,-30.362431120000785
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-37.191900000000004,-19.10100000000011,-1.509903313490213e-14,-0.00010000000041543444,41.0809,-6.139255679999994,-56.292900000000515,34.941644319999945,-21.351255680000797
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.119600000000005,-28.56030000000058,-0.00010000000002907683,-8.526512829121202e-14,46.69780000000002,-5.879090879999999,-61.68010000000113,40.818709119999966,-20.861390880001395
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-40.232,-33.78720000000067,-2.042810365310288e-14,0.00010000000008858478,52.63469999999991,-6.455908079999994,-74.01900000000025,46.17879191999977,-27.84020808000025
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.95699999999994,-32.815100000000356,1.1546319456101628e-14,2.8421709430404007e-13,49.66110000000012,-5.960923199999997,-67.77200000000043,43.700176800000094,-24.071823200000793
774,-2.4868995751603507e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.90669999999998,-34.7212,9.999999996068709e-05,-9.999999986121111e-05,51.02430000000003,-5.85650304,-69.62789999999931,45.16779696000005,-24.460103039999268
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.219100000000026,-27.65589999999913,-2.842170943040401e-14,-0.00010000000021648248,46.89070000000005,-6.383882879999997,-67.87520000000036,40.5068171200001,-27.36838288000049
776,1.7763568394002505e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-43.5206,-27.930399999999242,9.999999998555609e-05,4.547473508864641e-13,46.74160000000005,-6.648794639999995,-71.4509999999983,40.092805359999986,-31.35819463999786
777,-0.00010000000000509601,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.25449999999999,-30.699799999998593,2.3092638912203256e-14,3.268496584496461e-13,52.02259999999996,-6.422125680000001,-72.9542999999972,45.60047432000013,-27.353825679996845
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.13930000000001,-35.397199999999614,0.00010000000001486598,1.7053025658242404e-13,50.24080000000008,-5.961520080000001,-73.53639999999801,44.27927992000001,-29.25712007999846
779,-4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.9104,-26.529200000000806,0.00010000000000864873,-1.1368683772161603e-13,42.64959999999988,-6.129454319999997,-67.439500000002,36.5201456799999,-30.91935432000187
780,0.00010000000003973497,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.832700000000074,-33.57160000000117,1.0658141036401503e-14,1.8474111129762605e-13,49.19509999999991,-5.842151279999997,-69.40420000000155,43.3529487199999,-26.05125128000165
781,2.1316282072803006e-14,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.78619999999997,-24.12739999999921,9.99999999686807e-05,-2.7000623958883807e-13,38.14129999999999,-5.934896639999999,-64.91329999999915,32.206403359999875,-32.7068966399986
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.22030000000008,-22.661599999999975,2.6645352591003757e-14,-1.7053025658242404e-13,41.46280000000008,-6.307037280000005,-64.88190000000037,35.15576272000006,-29.72613728000008
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-37.567300000000095,-28.529100000001232,-0.00010000000000509601,-1.1368683772161603e-13,44.19290000000011,-5.992468559999997,-66.09640000000061,38.20043144000007,-27.895968560000547
784,-9.999999998200337e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.397100000000037,-27.759099999999037,2.4868995751603507e-14,2.2737367544323206e-13,45.430699999999845,-5.857219440000005,-58.15629999999868,39.57348055999989,-18.58281943999902
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.039899999999996,-34.43549999999908,9.999999999887876e-05,-2.4158453015843406e-13,55.75950000000007,-6.286819679999998,-71.47539999999918,49.47268032000005,-22.0027196799989
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.209300000000017,-27.728999999999818,2.4868995751603507e-14,-1.2789769243681803e-13,42.75059999999999,-5.685918479999998,-56.93819999999924,37.06468152000016,-19.873518479999312
787,2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.079100000000054,-34.28980000000064,9.999999999799059e-05,0.0,49.749800000000036,-5.824884239999994,-67.3688000000011,43.92491575999992,-23.443884240000727
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.689099999999925,-21.036799999998696,-0.00010000000003174137,4.547473508864641e-13,36.53630000000019,-5.865002639999988,-56.72599999999777,30.671297360000125,-26.054702639997643
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.082899999999945,-22.297599999998926,-5.329070518200751e-15,3.126388037344441e-13,41.1952,-6.066370799999994,-59.38039999999785,35.128829200000055,-24.251570799998024
790,-0.00010000000003351772,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-37.01900000000006,-27.994899999999205,-4.263256414560601e-14,-0.00010000000047227786,48.89429999999992,-6.065210880000002,-65.01400000000051,42.82908912000007,-22.184910880000665
791,7.105427357601002e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.20660000000001,-27.826400000000213,-1.7763568394002505e-15,-5.826450433232822e-13,37.17,-5.4913715999999955,-60.03300000000202,31.678628399999923,-28.35437160000187
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.36069999999998,-30.812300000000377,-0.00010000000000687237,-4.263256414560601e-14,45.53600000000011,-5.422649759999995,-61.173200000000975,40.11335024000009,-21.059849760001338
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.89629999999997,-27.467600000000388,-1.7763568394002505e-14,5.400124791776761e-13,39.15549999999993,-5.74804368,-60.363900000000086,33.407456320000065,-26.956443679999794
794,2.4868995751603507e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.24269999999997,-5.400299999999977,4.440892098500626e-15,-1.8474111129762605e-13,22.649200000000032,-5.766878159999999,-35.64300000000023,16.88232183999996,-18.76067816000004
795,-4.440892098500626e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.230199999999996,-26.702999999999317,3.108624468950438e-14,0.0001000000003017476,46.99539999999998,-6.003558719999993,-62.93309999999906,40.99184128000016,-21.941258719999126
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.95689999999998,-27.821799999999797,0.0,4.263256414560601e-14,45.54609999999987,-5.896953359999992,-65.77859999999947,39.649146639999906,-26.12945335999911
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.7483,-31.168600000000502,-2.7533531010703882e-14,-2.4158453015843406e-13,47.61090000000002,-6.232442400000004,-63.916900000000666,41.37845759999998,-22.538442400001138
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.87530000000014,-30.33579999999975,1.509903313490213e-14,-0.00010000000028753675,49.83389999999986,-6.212625119999995,-72.21119999999979,43.621274879999866,-28.589925119999926
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.90200000000001,-36.36160000000149,2.3092638912203256e-14,8.526512829121202e-14,53.12130000000007,-6.204272400000003,-72.26360000000102,46.917027600000154,-25.346572400001552
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.17239999999994,-26.52349999999879,-9.999999998377973e-05,4.547473508864641e-13,37.36920000000005,-5.9604623999999955,-62.6959999999974,31.408737600000208,-31.287262399997644
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.593400000000123,-42.08819999999898,-3.8191672047105385e-14,-0.00010000000010279564,56.1678,-5.9035687200000035,-67.68169999999941,50.264231279999976,-17.417468719999665
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-33.750699999999945,-29.70250000000051,0.00010000000004595222,0.00010000000010279564,47.82829999999984,-5.868390240000004,-63.45300000000012,41.95990975999975,-21.493090240000363
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.98040000000009,-35.08050000000006,0.00010000000003707044,6.394884621840902e-13,48.7497,-6.025127039999999,-73.06079999999992,42.724572959999904,-30.33622704000001
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.93360000000003,-18.421099999998564,0.00010000000000598419,5.400124791776761e-13,36.76839999999991,-5.9953212000000065,-55.35459999999783,30.773078799999936,-24.581521199997894
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.1525,-21.827899999999303,3.197442310920451e-14,0.00010000000001753051,43.2838000000001,-6.038265600000001,-59.98019999999988,37.24553440000017,-22.734665599999946
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.127500000000005,-34.152999999999246,1.9539925233402755e-14,-9.999999964804829e-05,52.940400000000125,-6.238859759999997,-76.28059999999832,46.70154023999997,-29.57905975999812
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.288699999999935,-28.030699999999523,1.0658141036401503e-14,2.984279490192421e-13,39.041999999999994,-6.143648400000003,-63.319399999999646,32.89835159999996,-30.421048399999684
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.34529999999996,-14.155200000000086,0.00010000000004062315,1.5631940186722204e-13,27.812600000000014,-5.918171039999996,-51.50039999999976,21.894428960000024,-29.605971039999734
809,-0.00010000000001575415,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.093999999999895,-20.60829999999914,0.00010000000001575415,-2.8421709430404007e-13,36.261199999999846,-5.992488719999997,-59.70230000000062,30.26871127999988,-29.433588720001193
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.80309999999999,-22.342900000000945,-8.881784197001252e-15,0.0001000000003017476,43.2227999999998,-5.9335560000000065,-57.14580000000066,37.28924399999988,-19.85655600000101
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.39630000000009,-17.665300000000187,-9.99999999971024e-05,-6.394884621840902e-13,36.18459999999996,-5.838012000000003,-57.061600000001505,30.346587999999958,-26.715012000001547
