Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,388.176,1026.4252,780.485,0.0,0.0,0.0,-1008.0868,-8930.8891,473.805,5073.7241,-1689.8077,53.36495424,-2196.3606,-1636.44274576,-3832.8033457600004
1145,391.9385,1045.3323,792.7586,0.0,0.0,0.0,-1008.9726,-8860.2943,472.859,5055.4537,-1731.0482,54.2902608,-2110.924799999999,-1676.7579392,-3787.682739199999
1146,383.1246,1082.3998,812.9494,0.0,0.0,0.0,-1002.3377,-8899.3105,480.4025,5071.4252,-1725.3123,53.8601832,-2071.3467,-1671.4521168,-3742.7988168
1147,388.6322,1067.5844,798.1343,0.0,0.0,0.0,-1027.9311,-8869.1753,492.233,5066.1854,-1733.2863,53.38512288,-2084.3371000000006,-1679.90117712,-3764.2382771200005
1148,400.9873,1030.9066,802.2614,0.0,0.0,0.0,-990.3081,-8856.7596,474.4543,5062.5021,-1751.7243,54.06791904,-2075.955999999999,-1697.65638096,-3773.612380959999
1149,389.1604,1049.3339,802.5392,0.0,0.0,0.0,-1012.4734,-8801.0057,481.7841,5100.0723,-1812.292,52.75909008,-1990.5891999999994,-1759.5329099199998,-3750.1221099199993
1150,388.2625,1062.6351,777.4774,0.0,0.0,0.0,-1002.9897,-8895.8334,470.0671,5084.477,-1752.6859,54.014238,-2115.9039999999995,-1698.671662,-3814.5756619999993
1151,396.6398,1049.5952,807.2628,0.0,0.0,0.0,-1007.4496,-8867.5436,491.3632,5083.7379,-1749.3052,52.88649336,-2046.3943000000008,-1696.41870664,-3742.813006640001
1152,423.0668,1026.8141,796.0331,0.0,0.0,0.0,-1006.7477,-8880.5634,461.253,5120.0929,-1775.7472,53.17134624,-2060.051199999999,-1722.57585376,-3782.627053759999
1153,388.3619,1045.1386,791.7292,0.0,0.0,0.0,-998.7634,-8810.4381,483.3166,5073.9621,-1811.3744,54.25964496,-2026.6930999999995,-1757.1147550399999,-3783.807855039999
1154,409.0047,1031.8534,795.1789,0.0,0.0,0.0,-993.6344,-8905.0226,471.315,5063.1252,-1741.5079,53.23994136,-2128.179800000001,-1688.26795864,-3816.4477586400008
1155,387.9912,1017.851,800.6375,0.0,0.0,0.0,-1000.9165,-8922.8732,483.6413,5124.3234,-1737.9486,53.42212944,-2109.3453,-1684.52647056,-3793.8717705599997
1156,423.1405,1038.0527,815.4906,0.0,0.0,0.0,-994.8111,-8842.1831,476.709,5077.1583,-1791.641,56.09374776,-2006.4431000000004,-1735.54725224,-3741.9903522400004
1157,412.8367,1033.3135,783.6526,0.0,0.0,0.0,-980.4172,-8914.7958,481.6352,5043.8765,-1684.1118,53.073536399999995,-2139.8985000000002,-1631.0382636,-3770.9367635999997
1158,405.6589,1066.2237,803.5526,0.0,0.0,0.0,-1016.3475,-8910.258,480.8029,5089.5204,-1669.2771,53.00797608,-2080.8469999999998,-1616.26912392,-3697.11612392
1159,415.6134,1016.4056,799.5138,0.0,0.0,0.0,-1020.6735,-8948.1345,487.3644,5112.5055,-1688.4074,51.478583040000004,-2137.4052999999994,-1636.92881696,-3774.3341169599994
1160,376.9772,1054.1178,811.3572,0.0,0.0,0.0,-998.2526,-9089.3034,473.1161,5131.122,-1599.7032,51.99368328,-2240.8657000000003,-1547.70951672,-3788.5752167200003
1161,394.3811,1045.4315,811.3485,0.0,0.0,0.0,-1020.8683,-9016.6571,490.8922,5142.9632,-1662.297,52.70267736,-2152.5089000000007,-1609.59432264,-3762.1032226400007
1162,393.7699,1068.8711,784.3897,0.0,0.0,0.0,-1025.3278,-8947.7153,492.1097,5103.1149,-1665.682,51.24699072,-2130.7878,-1614.43500928,-3745.2228092799996
1163,402.9585,1037.4685,798.5476,0.0,0.0,0.0,-1011.3687,-8894.297,470.2652,5045.1445,-1703.5379,53.656375680000004,-2151.2814,-1649.88152432,-3801.16292432
1164,394.2346,1050.2199,779.5538,0.0,0.0,0.0,-994.445,-8992.0109,484.0471,5058.0472,-1602.9513,52.70946912,-2220.3532999999998,-1550.24183088,-3770.5951308799995
1165,413.6397,1036.7466,785.0697,0.0,0.0,0.0,-999.567,-9023.1828,487.1121,5067.4585,-1604.2942,50.70140568,-2232.7232000000004,-1553.59279432,-3786.3159943200008
1166,388.5996,1033.6269,793.0786,0.0,0.0,0.0,-1013.473,-8984.6725,485.1813,5071.3975,-1613.1056,51.67609056,-2226.2616000000007,-1561.4295094400002,-3787.6911094400007
1167,398.6979,1028.7237,793.5517,0.0,0.0,0.0,-1009.0315,-8860.4579,484.0008,5112.9193,-1771.6393,52.796989440000004,-2051.5959999999995,-1718.84231056,-3770.4383105599995
1168,411.84,1035.3655,799.4729,0.0,0.0,0.0,-991.4007,-8888.1827,482.1843,5101.3842,-1749.6207,52.3648476,-2049.3364999999994,-1697.2558523999999,-3746.5923523999995
1169,380.7392,1038.9823,798.4946,0.0,0.0,0.0,-990.0417,-8855.0105,480.5679,5075.6654,-1788.1282,54.339774479999996,-2070.6028000000006,-1733.7884255200001,-3804.3912255200007
1170,407.8841,1052.0822,799.5411,0.0,0.0,0.0,-1002.8327,-8838.7604,481.9465,5105.648,-1810.1094,55.18902456,-1994.4911999999995,-1754.92037544,-3749.41157544
1171,364.2243,1039.101,805.9689,0.0,0.0,0.0,-1015.2681,-8922.2382,484.3561,5089.4116,-1697.852,53.40962736,-2154.4443999999994,-1644.44237264,-3798.8867726399994
1172,379.1436,1010.3074,799.0936,0.0,0.0,0.0,-994.0752,-9028.6158,486.7505,5095.9562,-1613.615,52.96265712,-2251.4397,-1560.65234288,-3812.0920428799996
1173,421.2172,1032.0234,809.7972,0.0,0.0,0.0,-990.9115,-8998.6829,457.4528,5098.1934,-1663.6006,53.79169391999999,-2170.9103999999998,-1609.80890608,-3780.7193060799996
1174,389.7596,1050.6269,796.7225,0.0,0.0,0.0,-997.6957,-8940.3337,488.1129,5058.1881,-1669.589,52.50764088,-2154.6193999999987,-1617.08135912,-3771.7007591199986
1175,408.6418,1077.0323,773.4122,0.0,0.0,0.0,-1016.6405,-8913.187,473.8993,5089.1414,-1705.1768,52.89206544,-2107.7005,-1652.28473456,-3759.98523456
1176,407.2111,1053.8538,815.5583,0.0,0.0,0.0,-1030.2992,-8937.1566,475.795,5063.5466,-1652.6433,51.89606496,-2151.491,-1600.7472350399999,-3752.23823504
1177,390.3745,1033.6271,803.2029,0.0,0.0,0.0,-994.3479,-9025.2799,471.1651,5091.2285,-1608.8314,53.98973712,-2230.029699999999,-1554.84166288,-3784.871362879999
1178,382.5337,1089.7148,796.0363,0.0,0.0,0.0,-1002.1556,-8988.1411,479.8107,5096.4789,-1662.2463,54.193684319999996,-2145.7223000000013,-1608.05261568,-3753.774915680001
1179,431.5466,994.9393,805.6326,0.0,0.0,0.0,-992.8317,-8897.4655,470.8133,5083.7583,-1756.99,53.27413128,-2103.6071,-1703.7158687200001,-3807.32296872
1180,402.8227,1043.5655,804.1533,0.0,0.0,0.0,-1010.5618,-8926.4612,483.0952,5083.455,-1713.5414,53.65105775999999,-2119.9313,-1659.89034224,-3779.82164224
1181,395.1073,1071.1223,788.0937,0.0,0.0,0.0,-987.8178,-8981.2033,471.0567,5077.558,-1645.8835,53.319293280000004,-2166.083099999999,-1592.56420672,-3758.647306719999
1182,407.3958,1062.4322,784.6923,0.0,0.0,0.0,-1006.4967,-8914.9494,484.015,5086.9044,-1699.8129,53.40105792,-2096.0063999999984,-1646.4118420799998,-3742.4182420799984
1183,388.8501,1035.4342,800.0189,0.0,0.0,0.0,-979.2273,-9028.761,481.5447,5088.9571,-1602.9889,52.776500399999996,-2213.1833000000006,-1550.2123996,-3763.395699600001
1184,387.5599,1048.3488,797.9191,0.0,0.0,0.0,-1001.2301,-8851.146,486.3493,5087.4034,-1787.8085,54.83364768,-2044.7956000000004,-1732.97485232,-3777.7704523200005
1185,394.6889,1049.6937,786.8555,0.0,0.0,0.0,-988.4501,-8828.4774,474.7696,5053.4301,-1775.0922,55.38305664,-2057.4897,-1719.70914336,-3777.19884336
1186,385.8579,1043.8734,807.5473,0.0,0.0,0.0,-993.7245,-8861.0298,471.41,5108.4323,-1771.567,54.9206172,-2037.6334000000006,-1716.6463828,-3754.2797828000007
1187,429.8923,1049.4445,835.9878,0.0,0.0,0.0,-984.7096,-8907.0886,478.974,5085.781,-1721.0036,55.220954400000004,-2011.7185999999992,-1665.7826456,-3677.501245599999
1188,408.667,1049.2352,771.3159,0.0,0.0,0.0,-1003.2263,-8844.9498,481.4561,5071.3671,-1772.5325,55.93974696,-2066.1348,-1716.59275304,-3782.72755304
1189,397.4195,1069.8195,781.0246,0.0,0.0,0.0,-977.8201,-8728.5143,475.7172,5054.5376,-1868.1316,57.400305839999994,-1927.8160000000007,-1810.7312941599998,-3738.5472941600005
1190,352.65,1047.1972,808.8944,0.0,0.0,0.0,-997.0833,-8782.1959,496.0703,5099.4113,-1830.7948,56.11018824,-1975.0560000000005,-1774.6846117599998,-3749.7406117600003
1191,396.0983,1033.8497,801.3876,0.0,0.0,0.0,-1000.1547,-8888.6982,471.2709,5103.8096,-1744.917,55.66666392,-2082.436800000002,-1689.25033608,-3771.6871360800023
1192,387.5442,1031.2604,781.6459,0.0,0.0,0.0,-984.6173,-8808.8771,472.7663,5081.5524,-1794.8513,55.446114959999996,-2038.7251999999999,-1739.40518504,-3778.13038504
1193,415.015,1038.6239,798.2975,0.0,0.0,0.0,-981.1088,-8872.4613,477.129,5089.9355,-1757.6711,57.39964056,-2034.5692000000008,-1700.27145944,-3734.8406594400008
1194,395.9016,1069.8071,802.5389,0.0,0.0,0.0,-990.1227,-8958.9081,494.2517,5104.3348,-1664.0901,53.737005599999996,-2082.1967000000013,-1610.3530944,-3692.5497944000012
1195,372.8297,1070.6622,827.1001,0.0,0.0,0.0,-999.0279,-9034.52,480.0584,5087.1878,-1628.8974,54.3403224,-2195.7097000000012,-1574.5570776,-3770.266777600001
1196,383.5474,1057.4664,796.688,0.0,0.0,0.0,-985.7429,-8883.0065,465.368,5064.5078,-1724.9097,56.8416312,-2101.171799999999,-1668.0680688,-3769.2398687999994
1197,400.5351,1094.0427,798.2027,0.0,0.0,0.0,-1005.12,-8884.8046,467.1323,5060.6595,-1692.2956,53.44598304,-2069.3522999999996,-1638.8496169599998,-3708.2019169599994
1198,384.7345,1063.3676,827.8552,0.0,0.0,0.0,-988.3724,-8887.0816,479.8757,5071.6847,-1723.0002,54.96356016,-2047.9363000000003,-1668.03663984,-3715.9729398400004
1199,386.1543,991.2732,791.5469,0.0,0.0,0.0,-974.3805,-8902.6116,484.0027,5096.7479,-1710.3823,55.361440079999994,-2127.2671,-1655.02085992,-3782.28795992
1200,394.6762,1028.7689,817.9467,0.0,0.0,0.0,-991.6008,-8907.0538,490.5141,5152.2098,-1779.1952,57.065266079999994,-2014.5389000000005,-1722.1299339200002,-3736.6688339200005
1201,405.2448,1089.9801,809.3527,0.0,0.0,0.0,-992.3783,-8895.1026,472.8202,5112.8217,-1730.8746,55.62658296,-1997.2613999999994,-1675.2480170400001,-3672.5094170399993
1202,393.0435,1043.2843,799.131,0.0,0.0,0.0,-1008.5302,-8884.3295,495.016,5108.1664,-1724.8163,55.08626975999999,-2054.218500000001,-1669.73003024,-3723.9485302400008
1203,392.7007,1033.2849,797.8987,0.0,0.0,0.0,-983.8825,-8920.0212,487.8987,5102.2861,-1694.2318,55.650296159999996,-2089.834599999999,-1638.58150384,-3728.4161038399993
1204,372.5472,1050.5042,780.3551,0.0,0.0,0.0,-966.6975,-8834.9176,491.821,5080.561,-1748.1998,54.7433676,-2025.8266000000012,-1693.4564324,-3719.2830324000015
1205,412.4814,1082.2366,804.3879,0.0,0.0,0.0,-995.9637,-8897.9628,496.9516,5060.6574,-1686.8668,54.85615992,-2037.2115999999996,-1632.01064008,-3669.222240079999
1206,415.03,1063.7482,775.7556,0.0,0.0,0.0,-986.3344,-8746.2114,476.0709,5063.4677,-1851.9559,56.540651759999996,-1938.4733999999999,-1795.41524824,-3733.88864824
1207,348.4073,1095.1769,810.3087,0.0,0.0,0.0,-1004.2159,-8866.4608,485.3171,5099.0808,-1731.4521,55.621527119999996,-2032.3859000000011,-1675.83057288,-3708.216472880001
1208,434.6972,1038.9954,789.6253,0.0,0.0,0.0,-995.6011,-8855.0344,476.2705,5046.9206,-1713.1377,55.89933336,-2064.1265000000003,-1657.23836664,-3721.3648666400004
1209,420.5366,1096.8443,784.2951,0.0,0.0,0.0,-1006.6842,-8843.8342,467.3697,5040.1225,-1718.3705,55.47243024,-2041.350199999999,-1662.89806976,-3704.248269759999
1210,386.7654,1033.8154,799.8363,0.0,0.0,0.0,-956.4515,-8875.9512,485.2924,5032.4283,-1736.5002,56.05739568,-2094.2649,-1680.44280432,-3774.70770432
1211,408.8968,1023.3668,770.3346,0.0,0.0,0.0,-983.2092,-8981.1648,497.3366,5057.7132,-1624.8564,54.8622036,-2206.7260000000006,-1569.9941964,-3776.7201964
1212,424.7131,1080.7093,800.3194,0.0,0.0,0.0,-995.9983,-8932.7813,478.0092,5015.8137,-1604.8067,52.85295864,-2129.214900000001,-1551.95374136,-3681.168641360001
1213,403.0034,1056.1288,777.9641,0.0,0.0,0.0,-988.0137,-8912.9425,464.2562,5004.4713,-1648.1372,56.23324272,-2195.1323999999995,-1591.90395728,-3787.0363572799997
1214,367.9329,987.782,795.744,0.0,0.0,0.0,-984.4972,-8973.9151,481.4207,5064.7246,-1627.2762,54.74490336,-2260.808100000001,-1572.53129664,-3833.3393966400013
1215,401.2952,1061.0928,808.565,0.0,0.0,0.0,-1012.641,-8907.2261,480.3528,5087.9403,-1708.9087,54.40198032,-2080.621,-1654.50671968,-3735.12771968
1216,388.3179,1060.1548,817.9708,0.0,0.0,0.0,-1007.8737,-9008.1769,487.1877,5082.8262,-1626.7783,55.22318927999999,-2179.5931999999993,-1571.55511072,-3751.1483107199992
1217,384.3976,1065.0903,820.8496,0.0,0.0,0.0,-1000.5687,-8863.6828,484.8211,5086.6766,-1738.6699,55.170285119999996,-2022.4163000000008,-1683.49961488,-3705.915914880001
1218,363.1541,1094.1452,821.222,0.0,0.0,0.0,-986.2836,-8778.3362,482.255,5045.194,-1807.8503,57.57758064,-1958.6494999999995,-1750.27271936,-3708.9222193599994
1219,404.516,1130.2069,792.5797,0.0,0.0,0.0,-992.1521,-8773.6683,468.6161,5054.3434,-1808.46,56.77654896,-1915.5582999999997,-1751.6834510400001,-3667.2417510399996
1220,369.7786,1042.3018,783.279,0.0,0.0,0.0,-987.3675,-8843.9443,471.2763,5095.0117,-1792.3806,55.567229039999994,-2069.6643999999987,-1736.81337096,-3806.477770959999
1221,398.8289,1068.0529,790.7808,0.0,0.0,0.0,-1013.1183,-8863.6609,470.1369,5071.8497,-1746.1277,55.24866144,-2077.130000000001,-1690.87903856,-3768.009038560001
1222,399.9275,1046.2404,806.8442,0.0,0.0,0.0,-1001.304,-8918.6321,482.1341,5072.1752,-1668.8952,54.75696696,-2112.614700000001,-1614.13823304,-3726.752933040001
1223,402.1148,1049.0765,777.17,0.0,0.0,0.0,-983.0478,-8987.9872,466.1106,5061.7573,-1627.8083,55.396407599999996,-2214.805799999999,-1572.4118924,-3787.2176923999987
1224,410.7358,1022.4152,787.6898,0.0,0.0,0.0,-1022.4661,-8929.9665,478.5534,5077.5243,-1672.3075,54.09594792,-2175.5141000000003,-1618.2115520799998,-3793.72565208
1225,427.7326,1004.4429,808.6503,0.0,0.0,0.0,-997.3066,-8870.747,477.3667,5022.3345,-1718.7938,55.71903384,-2127.5265999999992,-1663.0747661599999,-3790.601366159999
1226,411.0261,1070.817,797.3081,0.0,0.0,0.0,-1001.1505,-8845.0268,485.215,5085.5856,-1768.1888,56.16961344,-1996.2254999999986,-1712.01918656,-3708.2446865599986
1227,406.7031,1054.8702,788.6819,0.0,0.0,0.0,-987.3266,-8947.7971,468.4903,5066.4572,-1674.518,54.85871088,-2149.9209999999994,-1619.65928912,-3769.580289119999
1228,422.3128,1088.6154,801.2285,0.0,0.0,0.0,-977.6785,-8819.1148,465.741,5026.8671,-1776.7231,56.00053008,-1992.0284999999994,-1720.7225699199998,-3712.7510699199997
1229,420.817,1047.8297,808.6966,0.0,0.0,0.0,-1012.338,-8928.5658,479.5172,5081.9805,-1713.531,54.74926512,-2102.0628000000006,-1658.78173488,-3760.8445348800005
1230,418.9398,1011.2747,805.6292,0.0,0.0,0.0,-1026.4941,-8657.621,459.5801,5062.2911,-1895.8752,55.36998,-1926.4001999999991,-1840.50522,-3766.905419999999
1231,410.4708,1013.4912,817.0641,0.0,0.0,0.0,-987.2525,-8951.257,469.3674,5112.1427,-1711.7291,56.57441976,-2115.9732999999987,-1655.15468024,-3771.1279802399986
1232,402.0395,1049.6287,808.0507,0.0,0.0,0.0,-957.2022,-9007.9974,490.486,5101.2199,-1649.3163,56.85660936,-2113.7748,-1592.45969064,-3706.23449064
1233,399.7879,1043.058,781.9012,0.0,0.0,0.0,-985.1981,-8854.6242,468.0165,5046.2724,-1748.311,57.31749144,-2100.7863000000007,-1690.99350856,-3791.77980856
1234,419.3568,1066.7024,801.7293,0.0,0.0,0.0,-980.7685,-8878.5236,477.4783,5069.5543,-1745.07,56.08375776,-2024.4710000000014,-1688.98624224,-3713.457242240001
1235,390.0055,1014.3754,814.4899,0.0,0.0,0.0,-1023.1712,-8983.9036,475.3,5093.839,-1632.9584,52.42567896,-2219.0649999999996,-1580.53272104,-3799.5977210399997
1236,374.6047,1041.7638,796.2475,0.0,0.0,0.0,-998.3511,-8959.7118,470.4712,5065.1831,-1645.4757,53.50803408,-2209.792599999999,-1591.96766592,-3801.760265919999
1237,443.6324,1019.0871,760.7313,0.0,0.0,0.0,-1007.6973,-9057.2022,501.1717,5112.9935,-1583.3695,53.827808399999995,-2227.2835000000005,-1529.5416916,-3756.8251916000004
1238,404.614,1033.7211,799.5331,0.0,0.0,0.0,-1002.63,-9078.4334,477.5266,5087.2809,-1549.4402,52.46489808,-2278.3877,-1496.97530192,-3775.3630019200004
1239,412.1953,1086.0436,803.344,0.0,0.0,0.0,-1002.3472,-8937.975,492.0262,5114.0926,-1737.9692,54.88967448,-2032.620500000001,-1683.07952552,-3715.700025520001
1240,393.6054,1064.9335,800.277,0.0,0.0,0.0,-989.9993,-8922.7848,486.9828,5074.9781,-1676.9693,54.34141896,-2092.0072999999993,-1622.62788104,-3714.635181039999
1241,410.3323,1068.2727,802.435,0.0,0.0,0.0,-1019.4886,-8925.0313,472.7222,5081.919,-1706.5125,52.63272504,-2108.8387000000002,-1653.87977496,-3762.71847496
1242,421.9358,1068.2485,829.0056,0.0,0.0,0.0,-1003.9036,-8954.631,468.8757,5023.1866,-1645.5311,55.80084888,-2147.2824,-1589.7302511199998,-3737.01265112
1243,404.48,1051.3343,782.8309,0.0,0.0,0.0,-991.3577,-8905.4649,469.4436,5070.9351,-1706.4613,54.72489383999999,-2117.798700000001,-1651.73640616,-3769.5351061600013
1244,394.0596,1044.6918,787.4336,0.0,0.0,0.0,-1005.2362,-8853.3038,492.3114,5081.1562,-1748.5245,54.95467752,-2058.8873999999996,-1693.56982248,-3752.4572224799995
1245,407.277,1075.7746,817.9208,0.0,0.0,0.0,-995.0492,-8985.0196,490.2047,5088.9848,-1649.9658,54.52856208,-2099.906899999999,-1595.43723792,-3695.344137919999
1246,382.2778,1070.4799,813.2359,0.0,0.0,0.0,-983.9281,-8830.2815,464.7758,5056.4759,-1788.4736,55.46740319999999,-2026.9642999999978,-1733.0061968,-3759.9704967999983
1247,385.5975,1023.2657,808.6839,0.0,0.0,0.0,-980.546,-8993.2863,496.6827,5108.2673,-1655.524,54.86753232,-2151.3351999999995,-1600.6564676799999,-3751.9916676799994
1248,378.9928,1026.6517,803.9733,0.0,0.0,0.0,-1002.6875,-9025.239,502.7794,5121.8898,-1639.8149,52.507501919999996,-2193.6394999999993,-1587.30739808,-3780.9468980799998
1249,423.3208,1065.2804,771.4075,0.0,0.0,0.0,-998.6881,-8926.5462,466.4999,5055.81,-1686.2281,56.26114776,-2142.9156999999996,-1629.96695224,-3772.88265224
1250,382.2956,1079.5769,781.8994,0.0,0.0,0.0,-996.6824,-9038.2995,485.6053,5038.1406,-1544.618,54.65262456,-2267.4640999999992,-1489.96537544,-3757.4294754399994
1251,409.6077,1069.3872,822.9409,0.0,0.0,0.0,-994.6066,-9079.5001,480.3802,5074.8055,-1564.973,54.120911039999996,-2216.985199999999,-1510.85208896,-3727.837288959999
1252,394.9497,1029.8014,818.794,0.0,0.0,0.0,-989.1747,-8987.405,480.0996,5067.4166,-1606.7497,54.1835352,-2185.5184000000017,-1552.5661648,-3738.084564800002
1253,405.1139,1067.7109,785.891,0.0,0.0,0.0,-1007.5378,-8949.2444,482.9004,5087.8572,-1660.876,53.006923439999994,-2127.308799999999,-1607.86907656,-3735.1778765599993
1254,407.3159,1024.9284,824.2174,0.0,0.0,0.0,-1008.0887,-8974.5805,485.369,5104.292,-1645.7355,54.973128239999994,-2136.5465000000004,-1590.76237176,-3727.3088717600003
1255,393.241,1069.6865,779.9751,0.0,0.0,0.0,-983.5607,-8948.78,481.1736,5104.4154,-1684.2229,55.2483468,-2103.8491000000013,-1628.9745532,-3732.823653200001
1256,427.8888,1045.0643,810.3717,0.0,0.0,0.0,-1005.7489,-8975.3798,482.4904,5125.6953,-1707.4008,55.06603416,-2089.618200000001,-1652.3347658399998,-3741.9529658400006
1257,409.5641,1081.2841,790.4518,0.0,0.0,0.0,-976.0925,-8999.0438,474.8532,5080.7717,-1608.6017,54.880884,-2138.2113999999992,-1553.720816,-3691.9322159999992
1258,414.7689,1027.0427,806.5775,0.0,0.0,0.0,-961.148,-8975.7463,479.3717,5075.4211,-1653.9264,54.80013168,-2133.712400000002,-1599.12626832,-3732.8386683200024
1259,398.0259,1043.1455,803.7356,0.0,0.0,0.0,-1001.1948,-8847.1655,483.6891,5075.3774,-1777.5506,52.808086079999995,-2044.3867999999993,-1724.74251392,-3769.1293139199993
1260,388.0498,1067.547,790.5776,0.0,0.0,0.0,-992.7688,-8907.5487,477.8644,5107.1975,-1739.2766,54.21611016,-2069.0811999999987,-1685.06048984,-3754.141689839999
1261,421.3008,1018.5917,813.5756,0.0,0.0,0.0,-1027.1416,-8981.0499,467.5934,5058.9326,-1641.7915,53.68321008,-2228.1974,-1588.10828992,-3816.30568992
1262,401.3295,1064.5928,796.2108,0.0,0.0,0.0,-1004.5276,-9057.422,480.5767,5078.3481,-1590.9343,53.38789992,-2240.891700000001,-1537.5464000799998,-3778.438100080001
1263,378.8672,1039.961,790.9911,0.0,0.0,0.0,-1004.1808,-8991.702,483.7911,5073.9278,-1629.6318,52.76313792,-2228.3445999999985,-1576.8686620800001,-3805.2132620799985
1264,379.9795,1040.7043,792.2249,0.0,0.0,0.0,-1002.7003,-8955.4799,484.6036,5065.5212,-1648.4252,52.77829464,-2195.1467000000002,-1595.64690536,-3790.79360536
1265,412.7399,1065.9569,799.5214,0.0,0.0,0.0,-1007.9097,-8973.6148,488.3216,5081.8414,-1646.1062,53.89054848,-2133.1432999999997,-1592.21565152,-3725.35895152
1266,401.6829,1050.5744,812.4693,0.0,0.0,0.0,-1011.7047,-9047.1604,476.4696,5059.3144,-1569.3888,51.577315199999994,-2258.3545000000004,-1517.8114848,-3776.1659848
1267,401.7474,1032.2675,798.2303,0.0,0.0,0.0,-1045.3356,-8960.1676,484.0616,5068.3865,-1625.8979,51.4786608,-2220.809900000001,-1574.4192392,-3795.229139200001
1268,402.5286,1044.871,805.4206,0.0,0.0,0.0,-1009.1854,-9088.1655,483.1128,5060.1449,-1520.5819,52.25722488,-2301.2729999999992,-1468.32467512,-3769.597675119999
1269,386.6106,1038.2254,798.3186,0.0,0.0,0.0,-1009.289,-9018.9626,495.5795,5093.6374,-1609.4627,51.68739888,-2215.880100000001,-1557.77530112,-3773.6554011200014
1270,396.0236,1071.3757,813.5219,0.0,0.0,0.0,-980.9263,-9116.7175,470.3938,5104.5877,-1550.5675,52.5375612,-2241.741100000001,-1498.0299388,-3739.7710388000014
1271,413.961,1030.666,832.0952,0.0,0.0,0.0,-1005.1906,-9139.7749,487.3103,5052.2206,-1509.3721,51.76214784,-2328.7124000000003,-1457.6099521600001,-3786.3223521600003
1272,386.9149,1009.8448,793.8532,0.0,0.0,0.0,-1018.7067,-9195.3278,486.1706,5106.9337,-1496.0058,48.99242376,-2430.317299999999,-1447.0133762399998,-3877.330676239999
1273,417.002,1047.0451,809.1402,0.0,0.0,0.0,-1010.1481,-9080.5729,479.546,5067.9159,-1585.7551,52.7113332,-2270.071799999999,-1533.0437668000002,-3803.115566799999
1274,377.7984,1091.9285,804.907,0.0,0.0,0.0,-1011.9699,-9029.1839,475.5744,5082.9689,-1618.3116,50.44800384,-2207.976599999999,-1567.86359616,-3775.840196159999
1275,377.4011,1043.1018,791.0695,0.0,0.0,0.0,-978.059,-9191.9539,472.1081,5110.1439,-1517.6783,51.535052639999996,-2376.1885,-1466.14324736,-3842.3317473600005
1276,392.8667,1033.4791,822.9414,0.0,0.0,0.0,-1015.7312,-9121.6784,487.2278,5078.9925,-1507.7895,51.68929248,-2321.9021000000002,-1456.1002075200001,-3778.00230752
1277,398.974,1051.3704,794.7987,0.0,0.0,0.0,-998.2545,-9126.909,477.0031,5116.8266,-1584.6267,51.72119136,-2286.190699999999,-1532.90550864,-3819.096208639999
1278,410.8536,1046.2084,807.9359,0.0,0.0,0.0,-998.6798,-9096.0761,489.4338,5090.8957,-1557.0652,51.91185024,-2249.4285,-1505.15334976,-3754.58184976
1279,427.309,1063.1433,802.2305,0.0,0.0,0.0,-1026.1896,-9145.6143,490.412,5056.9879,-1488.5486,50.82815016,-2331.721199999999,-1437.7204498400001,-3769.441649839999
1280,411.4163,1006.4151,797.6869,0.0,0.0,0.0,-1013.3109,-9052.866,480.3821,5058.5654,-1575.51,52.70070816,-2311.7110999999995,-1522.80929184,-3834.52039184
1281,433.1704,981.5426,823.0798,0.0,0.0,0.0,-996.7743,-9134.2736,477.3351,5091.0693,-1525.8442,50.528951279999994,-2324.8507,-1475.31524872,-3800.16594872
1282,413.2363,1026.3838,807.207,0.0,0.0,0.0,-998.0744,-9057.0155,486.5291,5122.7065,-1622.5312,54.77680656,-2199.0271999999995,-1567.7543934399998,-3766.7815934399996
1283,393.2498,1026.679,804.9714,0.0,0.0,0.0,-1014.2161,-9033.5082,485.4531,5096.6962,-1591.4101,53.541827999999995,-2240.6748,-1537.8682720000002,-3778.543072
1284,395.9794,1060.5645,831.7394,0.0,0.0,0.0,-1014.2564,-9009.8906,465.2395,5069.6667,-1595.7276,54.023559840000004,-2200.9575000000013,-1541.70404016,-3742.6615401600016
1285,400.8389,1074.9297,821.4832,0.0,0.0,0.0,-1003.8568,-9044.5117,483.1587,5048.4951,-1550.4793,50.87686032,-2219.4628999999986,-1499.6024396799999,-3719.0653396799985
1286,382.2064,1063.2576,794.2182,0.0,0.0,0.0,-1014.8288,-8968.3444,479.0407,5071.3491,-1586.1063,52.80775704,-2193.1012,-1533.2985429599998,-3726.39974296
1287,382.0338,1030.3364,808.6815,0.0,0.0,0.0,-1005.9482,-9031.1255,496.2445,5055.6799,-1552.9633,52.37796168,-2264.0976,-1500.58533832,-3764.68293832
1288,386.7041,1080.5507,780.8209,0.0,0.0,0.0,-1005.0496,-8957.1746,470.5859,5056.3912,-1634.1832,51.67583712,-2187.1714,-1582.5073628799998,-3769.6787628800002
1289,400.3899,1037.9735,813.9899,0.0,0.0,0.0,-986.723,-8969.8198,482.0795,5076.435,-1641.4112,51.53265288,-2145.6749999999984,-1589.87854712,-3735.5535471199983
