Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,373.1859,1017.4216,766.4897,0.0,0.0,0.0,-948.8966,-8904.1121,482.8667,5377.6421,-1809.7733,54.69934248,-1835.4027000000006,-1755.07395752,-3590.4766575200006
1192,397.5069,1057.5215,787.6412,0.0,0.0,0.0,-943.6548,-8951.3788,466.6366,5354.4837,-1760.1006,55.08076608,-1831.243700000001,-1705.0198339199999,-3536.2635339200006
1193,392.3891,1037.4514,782.9155,0.0,0.0,0.0,-995.3293,-8965.1863,462.4237,5370.0348,-1722.1868,54.25831368,-1915.3010999999988,-1667.92848632,-3583.229586319999
1194,374.365,1037.2524,773.226,0.0,0.0,0.0,-973.4645,-9020.7286,467.1599,5403.1443,-1749.0682,55.291038480000005,-1939.045500000001,-1693.77716152,-3632.8226615200006
1195,379.9928,1028.7282,788.1606,0.0,0.0,0.0,-969.9517,-8897.9762,462.0094,5384.5756,-1834.7875,53.9074512,-1824.461299999999,-1780.8800488,-3605.3413487999987
1196,358.6902,975.8513,772.1391,0.0,0.0,0.0,-960.7046,-8819.2035,483.664,5386.1615,-1901.8428,54.810050399999994,-1803.4019999999991,-1847.0327496,-3650.434749599999
1197,388.5879,1030.5815,778.3146,0.0,0.0,0.0,-957.6169,-8956.1844,480.102,5398.5044,-1812.1237,53.94283272,-1837.710900000001,-1758.18086728,-3595.891767280001
1198,369.5615,1049.9413,739.2558,0.0,0.0,0.0,-979.4897,-8984.7826,479.2295,5359.7205,-1728.8309,53.439798239999995,-1966.5636999999997,-1675.3911017599999,-3641.9548017599996
1199,372.5642,1011.3581,784.8882,0.0,0.0,0.0,-952.0764,-8966.8182,463.0157,5364.3511,-1756.7071,55.311009840000004,-1922.7173000000003,-1701.39609016,-3624.11339016
1200,353.3946,1077.9436,761.2846,0.0,0.0,0.0,-1002.1584,-8962.0091,472.4369,5379.8848,-1740.5527,54.04803984,-1919.223,-1686.50466016,-3605.72766016
1201,387.5462,995.9049,779.2776,0.0,0.0,0.0,-958.4348,-8999.7388,468.2451,5404.7548,-1770.5548,55.26405648,-1922.4449999999988,-1715.29074352,-3637.735743519999
1202,395.9346,963.3647,786.0951,0.0,0.0,0.0,-956.0349,-8962.3814,460.5981,5406.458,-1807.2665,57.02023368,-1905.9658,-1750.24626632,-3656.21206632
1203,402.038,1022.8424,789.5438,0.0,0.0,0.0,-975.1448,-8982.5804,467.0993,5364.5401,-1732.7814,55.4340852,-1911.6616000000013,-1677.3473148,-3589.008914800001
1204,388.7303,1032.9425,780.116,0.0,0.0,0.0,-978.5616,-9012.6593,460.7984,5326.3668,-1673.9552,54.17913672,-2002.2668999999996,-1619.77606328,-3622.04296328
1205,366.6549,1051.7692,754.5493,0.0,0.0,0.0,-940.2924,-8989.0443,458.072,5377.0912,-1738.0423,54.94898664,-1921.2001,-1683.0933133600001,-3604.29341336
1206,406.1557,1015.3871,797.1287,0.0,0.0,0.0,-985.5798,-9045.2672,461.2652,5356.2054,-1664.9606,55.23826464,-1994.7048999999997,-1609.7223353600002,-3604.42723536
1207,371.3303,984.2673,767.3268,0.0,0.0,0.0,-959.6184,-8857.9353,467.1166,5331.9334,-1838.3736,55.57155336,-1895.5792999999985,-1782.8020466399998,-3678.3813466399984
1208,379.1378,1029.3818,778.5478,0.0,0.0,0.0,-964.6032,-8920.8773,482.381,5374.9091,-1800.0972,55.47021768,-1841.1229999999996,-1744.62698232,-3585.7499823199996
1209,387.7613,1001.7089,798.2078,0.0,0.0,0.0,-960.3597,-9032.512,452.9479,5378.219,-1706.0092,53.91133776,-1974.0268000000005,-1652.09786224,-3626.1246622400004
1210,380.8138,1017.6961,761.7609,0.0,0.0,0.0,-978.0229,-8899.029,450.2828,5346.8157,-1807.9243,55.8014112,-1919.6826,-1752.1228887999998,-3671.8054887999997
1211,375.8227,1012.8823,785.7536,0.0,0.0,0.0,-968.3514,-8954.901,476.9345,5386.1892,-1790.765,55.36285632,-1885.6700999999994,-1735.40214368,-3621.0722436799997
1212,384.9219,1084.126,771.4214,0.0,0.0,0.0,-945.0592,-9019.8531,463.416,5387.6195,-1745.016,55.09728792,-1873.4075000000012,-1689.91871208,-3563.3262120800014
1213,371.5402,1041.5205,759.0867,0.0,0.0,0.0,-966.4088,-8867.5142,475.5721,5360.9427,-1853.8278,55.639802159999995,-1825.2608,-1798.18799784,-3623.44879784
1214,401.608,1033.566,771.1572,0.0,0.0,0.0,-961.7002,-9007.0762,466.1732,5432.8909,-1795.2188,57.00978,-1863.3810999999987,-1738.20902,-3601.590119999999
1215,390.1626,1024.1649,773.6164,0.0,0.0,0.0,-940.1636,-8962.8304,480.8508,5391.8134,-1825.6225,56.82348144,-1842.3859000000002,-1768.79901856,-3611.1849185600004
1216,413.2252,1040.3495,776.7273,0.0,0.0,0.0,-980.5021,-8939.4614,471.4598,5418.8671,-1826.6057,54.30388752,-1799.3346000000001,-1772.30181248,-3571.63641248
1217,386.6464,1040.63,783.0267,0.0,0.0,0.0,-954.7581,-8957.2793,469.3682,5376.3382,-1776.6357,55.171154879999996,-1856.0279,-1721.4645451200001,-3577.49244512
1218,366.3826,1032.663,773.0372,0.0,0.0,0.0,-961.7609,-8902.9533,455.5297,5342.4206,-1822.1457,55.090257120000004,-1894.6810999999989,-1767.05544288,-3661.736542879999
1219,413.401,1035.1497,784.4665,0.0,0.0,0.0,-955.8325,-9014.7374,478.4484,5362.4015,-1740.5904,55.67188248,-1896.7028,-1684.91851752,-3581.62131752
1220,377.1422,1033.1944,777.4064,0.0,0.0,0.0,-974.3511,-8882.2877,475.4891,5382.3073,-1826.7576,54.47822688,-1811.0994,-1772.27937312,-3583.37877312
1221,395.4808,1027.4323,774.6301,0.0,0.0,0.0,-930.0983,-8985.3392,467.0474,5383.508,-1768.0322,55.7249184,-1867.3388999999997,-1712.3072816000001,-3579.6461815999996
1222,366.0423,1034.5072,785.8686,0.0,0.0,0.0,-943.8283,-8921.6294,479.224,5384.8417,-1834.2954,55.945928159999994,-1814.9739,-1778.34947184,-3593.3233718399997
1223,392.1544,1023.7317,768.1609,0.0,0.0,0.0,-971.3063,-8892.5898,457.7403,5370.1807,-1829.0159,55.22868072,-1851.9280999999992,-1773.78721928,-3625.7153192799997
1224,380.1063,1009.9828,768.0898,0.0,0.0,0.0,-981.3848,-8978.2835,463.3288,5368.8748,-1738.3499,56.32814016,-1969.2857999999997,-1682.02175984,-3651.3075598399996
1225,369.8647,997.9152,761.0512,0.0,0.0,0.0,-968.9478,-8890.1383,454.6038,5355.5531,-1805.0047,55.63129824,-1920.098100000001,-1749.37340176,-3669.471501760001
1226,409.9565,1009.6322,770.9626,0.0,0.0,0.0,-950.108,-8995.1606,478.2821,5371.5973,-1705.8657,54.544525199999995,-1904.8378999999986,-1651.3211748,-3556.159074799999
1227,398.9527,1046.6105,762.1428,0.0,0.0,0.0,-972.2686,-9090.4564,478.1291,5378.1457,-1626.2021,52.57769184,-1998.7441999999983,-1573.62440816,-3572.368608159998
1228,361.688,1079.7064,762.8681,0.0,0.0,0.0,-973.3563,-9079.726,451.255,5342.3707,-1643.2749,53.560954079999995,-2055.1940999999997,-1589.7139459199998,-3644.9080459199995
1229,372.3891,1045.3496,777.1985,0.0,0.0,0.0,-977.999,-9049.0111,482.352,5429.9196,-1726.0539,52.97103216,-1919.8013,-1673.08286784,-3592.88416784
1230,367.7041,1009.1164,781.0136,0.0,0.0,0.0,-991.269,-9040.5359,463.9388,5364.6833,-1676.4876,53.661917519999996,-2045.3487000000014,-1622.8256824799998,-3668.1743824800014
1231,389.1985,1034.4416,741.2551,0.0,0.0,0.0,-984.4648,-9025.0221,474.0239,5392.0454,-1691.0854,54.47840904,-1978.5223999999998,-1636.6069909599998,-3615.12939096
1232,383.8907,1020.0752,780.1644,0.0,0.0,0.0,-963.7234,-9005.307,471.9452,5345.0786,-1683.2343,52.45848936,-1967.8763000000008,-1630.7758106400001,-3598.652110640001
1233,372.821,998.4954,782.6301,0.0,0.0,0.0,-965.8351,-9060.3114,486.5146,5386.2801,-1682.16,54.12637512,-1999.4053000000004,-1628.0336248800002,-3627.4389248800003
1234,384.7548,1013.9377,779.1537,0.0,0.0,0.0,-968.1049,-9102.6282,465.599,5402.1482,-1655.1401,54.147462479999994,-2025.1396999999997,-1600.99263752,-3626.13233752
1235,394.1252,1070.5698,797.5134,0.0,0.0,0.0,-983.0711,-8982.1187,453.5228,5341.9817,-1729.8763,54.01601568,-1907.4769000000006,-1675.86028432,-3583.3371843200007
1236,381.4079,979.6798,775.5758,0.0,0.0,0.0,-957.3643,-9086.1669,479.1307,5419.7621,-1706.3741,54.63794951999999,-2007.9749000000002,-1651.73615048,-3659.7110504800003
1237,382.4479,997.8424,782.9976,0.0,0.0,0.0,-985.6812,-9070.0795,476.8391,5401.1019,-1678.72,52.68509784,-2014.5317999999997,-1626.03490216,-3640.56670216
1238,376.9755,1008.1417,765.2094,0.0,0.0,0.0,-972.57,-9139.8758,465.999,5366.2198,-1595.0945,53.4830256,-2129.9003999999995,-1541.6114744,-3671.5118743999997
1239,397.2485,1074.97,783.0553,0.0,0.0,0.0,-983.716,-8997.4114,459.631,5380.3566,-1731.188,54.47544264,-1885.866,-1676.7125573600001,-3562.57855736
1240,388.1148,1032.0508,765.337,0.0,0.0,0.0,-989.8218,-9028.6123,466.9214,5410.2433,-1735.0072,54.24158232,-1955.7668000000003,-1680.76561768,-3636.5324176800004
1241,394.5595,991.9417,770.1433,0.0,0.0,0.0,-976.4308,-8932.9363,458.6474,5357.0934,-1806.1921,54.46255536,-1936.9817999999996,-1751.72954464,-3688.71134464
1242,390.9462,1057.2121,767.3211,0.0,0.0,0.0,-957.398,-8969.6449,458.0106,5347.9208,-1731.1641,54.447583679999994,-1905.6320999999998,-1676.71651632,-3582.3486163199996
1243,421.1814,1066.8979,777.468,0.0,0.0,0.0,-963.3144,-8967.8734,448.8471,5330.9625,-1731.3685,53.08861464,-1885.8309000000008,-1678.27988536,-3564.110785360001
1244,398.9157,1008.2176,762.3359,0.0,0.0,0.0,-986.2526,-9068.0356,482.6339,5376.8301,-1661.0987,54.59405904,-2025.3549999999996,-1606.50464096,-3631.8596409599995
1245,376.0362,1073.6172,780.3684,0.0,0.0,0.0,-972.4486,-8992.0961,461.6235,5384.7709,-1723.5162,54.99758808,-1888.1285000000007,-1668.51861192,-3556.647111920001
1246,366.0497,1041.6285,783.1901,0.0,0.0,0.0,-980.6889,-8897.5407,469.7467,5366.1872,-1810.8949,56.36668536,-1851.4273999999996,-1754.52821464,-3605.95561464
1247,382.1726,1045.8678,764.806,0.0,0.0,0.0,-967.3846,-8979.8669,473.4266,5362.4565,-1737.3711,54.04292568,-1918.5220000000008,-1683.32817432,-3601.8501743200013
1248,401.0473,1014.8882,783.0603,0.0,0.0,0.0,-967.6879,-9017.6678,458.4193,5365.8491,-1720.7242,52.75096848,-1962.0914999999995,-1667.9732315200001,-3630.0647315199994
1249,384.0286,967.5305,763.2573,0.0,0.0,0.0,-988.9382,-8918.4267,469.9469,5346.6158,-1758.9392,52.814291759999996,-1975.9858000000013,-1706.12490824,-3682.1107082400013
1250,372.1815,1031.2683,766.4983,0.0,0.0,0.0,-977.5706,-8950.6374,463.6368,5322.8486,-1723.2375,54.27100152,-1971.7744999999995,-1668.96649848,-3640.7409984799997
1251,388.3362,1040.6609,784.8091,0.0,0.0,0.0,-975.402,-9032.9545,470.7419,5384.0541,-1690.9836,53.818457759999994,-1939.7542999999996,-1637.16514224,-3576.9194422399996
1252,375.6113,1028.8627,787.5651,0.0,0.0,0.0,-989.0788,-9062.5128,471.1165,5398.7421,-1658.9624,52.73645832,-1989.6939000000002,-1606.2259416799998,-3595.91984168
1253,381.0856,1002.9115,777.7885,0.0,0.0,0.0,-989.0367,-8969.4677,466.5246,5359.94,-1737.6517,56.75836824,-1970.2541999999994,-1680.89333176,-3651.1475317599993
1254,398.4072,1038.5487,803.9908,0.0,0.0,0.0,-981.5074,-8922.8079,461.444,5358.9277,-1773.7849,55.36434528,-1842.9968999999992,-1718.4205547200002,-3561.417454719999
1255,422.7258,999.4758,796.2048,0.0,0.0,0.0,-966.1029,-8930.4654,467.3261,5319.8663,-1762.0003,54.503444879999996,-1890.9694999999992,-1707.49685512,-3598.4663551199988
1256,407.3903,1045.1533,783.4579,0.0,0.0,0.0,-987.278,-8847.0035,452.4824,5345.3407,-1848.1393,54.31612608,-1800.456900000001,-1793.82317392,-3594.280073920001
1257,398.1435,1033.2326,789.935,0.0,0.0,0.0,-962.8662,-9011.576,455.8188,5395.4431,-1727.5459,53.50248864,-1901.8691999999983,-1674.0434113600002,-3575.912611359998
1258,416.2625,1048.8547,812.8027,0.0,0.0,0.0,-952.3327,-9040.8354,470.2258,5370.2386,-1710.5818,55.46948976,-1874.7838000000002,-1655.11231024,-3529.89611024
1259,386.7021,979.1007,786.2969,0.0,0.0,0.0,-971.0833,-9069.677,466.3389,5390.9827,-1691.4588,54.21406392,-2031.3390000000009,-1637.2447360800002,-3668.583736080001
1260,392.9157,1076.3541,780.8969,0.0,0.0,0.0,-989.2719,-9060.9541,468.5081,5387.046,-1698.6301,53.700970319999996,-1944.5052000000005,-1644.9291296800002,-3589.4343296800007
1261,369.1289,1016.9177,784.7858,0.0,0.0,0.0,-963.6256,-9162.3428,489.7818,5376.8573,-1589.2333,51.28376184,-2088.496900000001,-1537.9495381600002,-3626.446438160001
1262,395.6585,1028.1435,768.314,0.0,0.0,0.0,-978.5273,-9048.6205,452.8898,5334.9193,-1656.8408,52.45556472,-2047.2227000000012,-1604.38523528,-3651.607935280001
1263,408.0874,1028.6218,778.7693,0.0,0.0,0.0,-987.3843,-8962.2144,476.4142,5336.8925,-1680.5059,51.97174776,-1920.813500000001,-1628.5341522400001,-3549.347652240001
1264,382.2183,1040.762,771.4805,0.0,0.0,0.0,-973.5027,-8989.8256,467.3482,5362.3781,-1713.9612,54.1094364,-1939.1412,-1659.8517636,-3598.9929635999997
1265,382.2154,1021.2602,777.4284,0.0,0.0,0.0,-976.8976,-9007.4341,465.8882,5360.7933,-1686.3727,52.63573536,-1976.7461999999996,-1633.73696464,-3610.4831646399994
1266,373.0919,1048.4348,801.3436,0.0,0.0,0.0,-986.6762,-8930.8412,470.6064,5316.5099,-1746.6896,53.791149600000004,-1907.5308000000005,-1692.8984504,-3600.4292504
1267,379.5277,1042.654,749.7819,0.0,0.0,0.0,-994.3843,-9059.479,469.7373,5366.5036,-1641.6372,52.79846112,-2045.6588000000002,-1588.83873888,-3634.4975388800003
1268,368.478,1043.4401,777.1949,0.0,0.0,0.0,-997.4483,-9087.1458,479.8848,5383.5731,-1624.1811,51.68086776,-2032.0232000000005,-1572.50023224,-3604.52343224
1269,404.1057,1000.8968,792.98,0.0,0.0,0.0,-965.8585,-9071.1312,475.4315,5350.5766,-1639.0013,54.00802368,-2012.9991,-1584.99327632,-3597.99237632
1270,386.6221,1005.0616,752.4562,0.0,0.0,0.0,-990.0864,-9002.249,477.6136,5377.4809,-1672.4631,52.87744944,-1993.1010000000006,-1619.58565056,-3612.6866505600005
1271,375.2684,1048.5533,773.6474,0.0,0.0,0.0,-958.9771,-9028.6335,466.8909,5360.5854,-1687.2154,55.20804408,-1962.6651999999995,-1632.00735592,-3594.6725559199995
1272,386.2926,1023.133,796.7054,0.0,0.0,0.0,-958.6666,-9009.097,461.9415,5356.3666,-1703.5269,56.24300376,-1943.3244999999988,-1647.28389624,-3590.6083962399985
1273,376.5948,1055.3329,772.4942,0.0,0.0,0.0,-979.6413,-8940.9644,455.6167,5316.726,-1721.4879,53.58792744,-1943.8411000000015,-1667.8999725600002,-3611.7410725600016
1274,371.8955,1066.691,804.9405,0.0,0.0,0.0,-965.5079,-9022.5285,465.2423,5403.5399,-1740.6757,54.8080776,-1875.7272000000012,-1685.8676224,-3561.594822400001
1275,380.2884,1028.1143,789.2944,0.0,0.0,0.0,-963.7894,-9015.5308,452.6307,5338.4385,-1676.7003,54.15679512,-1990.5539000000008,-1622.54350488,-3613.097404880001
1276,401.452,1029.359,786.9919,0.0,0.0,0.0,-977.9413,-9069.4568,472.2637,5335.5857,-1655.3114,52.69311072,-2021.7458000000006,-1602.61828928,-3624.364089280001
1277,386.3716,1027.6292,775.3713,0.0,0.0,0.0,-977.03,-9042.5193,459.9904,5352.2287,-1642.3539,52.10658936,-2017.9581000000007,-1590.24731064,-3608.205410640001
1278,388.4296,957.3316,769.0574,0.0,0.0,0.0,-990.7648,-9165.2431,478.0867,5373.3543,-1551.9228,52.82882208,-2189.7483,-1499.09397792,-3688.8422779200005
1279,383.0383,1015.7438,778.9156,0.0,0.0,0.0,-958.2049,-9099.5875,471.2053,5321.9833,-1583.3791,53.78642351999999,-2086.9061,-1529.5926764800001,-3616.4987764800003
1280,406.188,1030.4227,788.9859,0.0,0.0,0.0,-978.1989,-9022.4476,451.3456,5314.1993,-1669.7211,51.39676152,-2009.5049999999992,-1618.32433848,-3627.829338479999
1281,397.0479,1060.2391,789.966,0.0,0.0,0.0,-972.7841,-8998.6448,463.8839,5371.9965,-1737.9218,55.012544639999994,-1888.2955000000002,-1682.90925536,-3571.20475536
1282,370.33,1030.0247,787.2829,0.0,0.0,0.0,-975.2446,-9025.7617,490.7391,5352.8562,-1688.9505,53.70096888,-1969.7733999999991,-1635.24953112,-3605.022931119999
1283,395.8657,1085.9202,785.6067,0.0,0.0,0.0,-975.0466,-9152.3816,475.4824,5379.4127,-1597.6984,53.337401279999995,-2005.1405000000013,-1544.36099872,-3549.5014987200016
1284,416.0438,1038.9395,782.3321,0.0,0.0,0.0,-982.0878,-9076.1395,459.6079,5359.4198,-1662.5364,52.35200712,-2001.8841999999995,-1610.18439288,-3612.0685928799994
1285,386.4257,1008.7219,802.3524,0.0,0.0,0.0,-972.2631,-9238.1234,475.2318,5398.8977,-1548.6478,52.41418272,-2138.7570000000005,-1496.2336172799999,-3634.99061728
1286,383.926,1018.452,777.6839,0.0,0.0,0.0,-946.3355,-9143.0865,463.6294,5372.4185,-1611.5993,51.365426400000004,-2073.3122000000003,-1560.2338736000002,-3633.5460736
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-970.433,-9155.4157,457.7951,5387.8998,-1608.0182,52.39247112,-2115.869199999999,-1555.62572888,-3671.494928879999
1288,389.178,1022.3786,775.3326,0.0,0.0,0.0,-958.2886,-9199.9316,475.4247,5414.4306,-1582.7267,52.19039736,-2081.475700000001,-1530.53630264,-3612.012002640001
1289,388.5356,1070.059,775.7931,0.0,0.0,0.0,-973.3427,-9141.4915,485.3126,5377.6768,-1606.9182,51.936526799999996,-2017.4570999999996,-1554.9816732000002,-3572.4387731999996
1290,362.9921,1017.9495,779.4453,0.0,0.0,0.0,-981.7239,-9042.336,460.9762,5357.5492,-1685.9641,54.0007776,-2045.1475999999984,-1631.9633224,-3677.1109223999983
1291,383.7743,1077.0235,783.3311,0.0,0.0,0.0,-996.1902,-9021.9522,472.5712,5363.4848,-1699.1536,52.6245228,-1937.9574999999986,-1646.5290772,-3584.486577199999
1292,387.7616,1020.4821,789.5607,0.0,0.0,0.0,-977.6435,-9081.0693,459.055,5371.0967,-1655.9216,53.92550592,-2030.756699999999,-1601.99609408,-3632.7527940799987
1293,399.254,1069.0498,767.9824,0.0,0.0,0.0,-956.5974,-9031.6026,456.6694,5317.8839,-1666.7117,52.87348728,-1977.3605000000007,-1613.83821272,-3591.1987127200005
1294,400.836,982.5666,763.897,0.0,0.0,0.0,-975.0766,-8969.034,450.2149,5345.7383,-1723.9207,52.978340159999995,-2000.8577999999998,-1670.9423598399999,-3671.8001598399997
1295,377.3432,1025.0984,754.8046,0.0,0.0,0.0,-989.8325,-8909.6872,481.2914,5348.8118,-1760.0455,55.21851864,-1912.1702999999998,-1704.82698136,-3616.9972813599998
1296,350.6348,948.9079,760.5029,0.0,0.0,0.0,-972.0902,-8989.4389,474.7709,5382.6958,-1744.0118,55.25190215999999,-2044.0167999999985,-1688.75989784,-3732.7766978399986
1297,371.3203,1050.4396,779.2488,0.0,0.0,0.0,-974.269,-9019.6112,471.3748,5385.0528,-1717.664,54.87667272,-1936.4438999999993,-1662.78732728,-3599.231227279999
1298,425.1596,1013.378,760.5297,0.0,0.0,0.0,-982.5114,-9016.266,462.6291,5353.4191,-1697.7735,52.28098488,-1983.6618999999992,-1645.49251512,-3629.1544151199996
1299,364.1861,1034.1764,773.0133,0.0,0.0,0.0,-983.0941,-8951.0293,478.3489,5383.317,-1794.3806,55.520520479999995,-1901.0816999999997,-1738.86007952,-3639.9417795199997
1300,409.2227,1039.1711,791.0149,0.0,0.0,0.0,-972.7543,-8970.2719,453.862,5344.5491,-1723.4519,53.87797872,-1905.2064,-1669.57392128,-3574.78032128
1301,370.6373,989.1427,763.2763,0.0,0.0,0.0,-988.8802,-8973.4205,467.0765,5377.5417,-1757.5923,54.267949439999995,-1994.6261999999997,-1703.32435056,-3697.95055056
1302,423.0656,1046.0501,764.0705,0.0,0.0,0.0,-958.644,-8906.0565,446.2014,5356.2468,-1809.4053,54.3817692,-1829.066100000001,-1755.0235308,-3584.089630800001
1303,375.7975,1031.297,789.2858,0.0,0.0,0.0,-983.0992,-9020.6127,474.4765,5425.3192,-1744.1684,52.857345599999995,-1907.5358999999999,-1691.3110544,-3598.8469544
1304,394.2628,1032.3135,757.4192,0.0,0.0,0.0,-976.2285,-9029.8056,455.7058,5383.4144,-1715.6851,52.68915576,-1982.9184000000005,-1662.99594424,-3645.91434424
1305,414.7371,978.846,774.6815,0.0,0.0,0.0,-991.5744,-9022.8773,485.915,5407.5759,-1712.3456,50.93085888,-1952.6962000000003,-1661.4147411200001,-3614.1109411200005
1306,380.6281,1046.5307,765.0472,0.0,0.0,0.0,-978.2745,-9091.3571,462.2464,5382.8028,-1639.6411,53.095077360000005,-2032.3763999999983,-1586.54602264,-3618.9224226399983
1307,405.6427,1037.1853,797.052,0.0,0.0,0.0,-951.5002,-9021.5399,455.1328,5363.3458,-1703.4938,53.006184,-1914.6814999999988,-1650.487616,-3565.169115999999
1308,381.8239,1021.949,800.7147,0.0,0.0,0.0,-979.7312,-8951.466,467.3786,5367.6977,-1772.9009,54.070660079999996,-1891.6333000000004,-1718.8302399200002,-3610.4635399200006
1309,369.6559,1050.1563,750.3271,0.0,0.0,0.0,-959.5674,-8978.926,454.2189,5378.7687,-1756.632,52.77421728,-1935.3665,-1703.8577827200002,-3639.2242827200002
1310,408.8677,1038.7994,760.4819,0.0,0.0,0.0,-953.6632,-9004.4969,479.8414,5351.2469,-1713.8291,54.17461728,-1918.9227999999994,-1659.65448272,-3578.5772827199994
1311,377.4035,1058.6681,758.2867,0.0,0.0,0.0,-983.0147,-8985.8814,458.7583,5367.0991,-1737.2977,52.8884712,-1948.6803999999993,-1684.4092288000002,-3633.0896287999994
1312,388.5901,975.0782,787.1574,0.0,0.0,0.0,-974.7749,-9030.0256,467.2173,5421.8986,-1742.5423,53.59394303999999,-1964.8588999999993,-1688.9483569600002,-3653.8072569599994
1313,387.2611,1008.163,779.1871,0.0,0.0,0.0,-961.5145,-8960.2343,479.6127,5385.791,-1750.479,54.27965736,-1881.7339000000002,-1696.19934264,-3577.9332426400006
1314,382.6855,1078.6471,792.4304,0.0,0.0,0.0,-985.2761,-8982.4508,467.3131,5343.9492,-1735.9046,55.56790008,-1902.7016000000003,-1680.33669992,-3583.03829992
1315,370.3845,1007.9074,761.423,0.0,0.0,0.0,-993.0892,-8922.8228,469.4826,5366.6386,-1778.7755,52.954228799999996,-1940.075899999999,-1725.8212712,-3665.897171199999
1316,405.5267,1028.0662,774.2588,0.0,0.0,0.0,-965.3265,-8946.4837,458.3952,5342.5498,-1764.7506,54.50065344,-1903.013500000001,-1710.2499465600001,-3613.2634465600013
1317,377.0268,1032.4695,791.4755,0.0,0.0,0.0,-975.9627,-8947.7352,472.4462,5380.9769,-1787.043,55.072316879999995,-1869.3029999999999,-1731.9706831199999,-3601.2736831199995
1318,361.1424,991.1506,760.097,0.0,0.0,0.0,-957.4044,-9036.446,473.2327,5357.7664,-1675.7624,54.50911128,-2050.461299999999,-1621.25328872,-3671.714588719999
1319,361.3509,1018.9274,767.8674,0.0,0.0,0.0,-944.1567,-8909.7897,482.3302,5372.0889,-1782.8092,56.30179104,-1851.3815999999997,-1726.50740896,-3577.8890089599995
1320,364.7042,1046.419,748.4428,0.0,0.0,0.0,-974.619,-8958.591,466.2054,5336.521,-1701.4625,54.9553536,-1970.9176000000007,-1646.5071464,-3617.424746400001
1321,374.7562,978.6123,774.6162,0.0,0.0,0.0,-991.5133,-8881.4136,451.5144,5368.596,-1781.5318,54.50066208,-1924.8318,-1727.03113792,-3651.8629379199997
1322,379.5703,1030.5363,790.6656,0.0,0.0,0.0,-1002.9007,-9002.4524,456.6621,5357.0326,-1651.9914,52.98867936,-1990.8862,-1599.00272064,-3589.88892064
1323,386.8434,1063.7695,778.6831,0.0,0.0,0.0,-985.4017,-9098.4662,466.133,5386.1303,-1633.6963,53.63405784,-2002.3086000000012,-1580.06224216,-3582.3708421600013
1324,361.1156,1048.8659,754.8119,0.0,0.0,0.0,-971.31,-8944.1111,473.7546,5367.977,-1747.5946,54.989681759999996,-1908.8961,-1692.60491824,-3601.5010182399997
1325,417.2686,994.1241,781.9556,0.0,0.0,0.0,-987.179,-8905.3606,470.2324,5358.4016,-1763.8195,53.99514432,-1870.5573000000004,-1709.82435568,-3580.3816556800007
1326,376.3601,1043.9745,782.6321,0.0,0.0,0.0,-975.0984,-8972.8742,477.8363,5382.2852,-1739.6759,54.634059359999995,-1884.8844,-1685.04184064,-3569.9262406400003
1327,401.0642,1043.1067,775.687,0.0,0.0,0.0,-982.195,-8950.4642,464.5232,5378.4921,-1764.896,53.45395488,-1869.786000000001,-1711.4420451199999,-3581.228045120001
1328,375.4184,989.4208,763.5816,0.0,0.0,0.0,-973.4888,-9079.1623,483.3923,5414.9571,-1695.9038,53.47034352,-2025.8809,-1642.4334564800001,-3668.3143564800002
1329,436.2783,1036.7434,771.4005,0.0,0.0,0.0,-990.185,-8974.649,458.4321,5344.6297,-1720.7813,52.37896464,-1917.3499999999995,-1668.40233536,-3585.7523353599995
1330,396.4732,1065.1826,766.8784,0.0,0.0,0.0,-986.6251,-8972.7642,468.3166,5408.3288,-1778.8362,52.77641184,-1854.2096999999994,-1726.05978816,-3580.269488159999
1331,384.2598,1044.188,754.7405,0.0,0.0,0.0,-990.2116,-9058.6455,460.2319,5396.577,-1693.6263,52.94384855999999,-2008.8599000000004,-1640.68245144,-3649.5423514400004
1332,390.5139,1010.9599,780.4315,0.0,0.0,0.0,-994.7702,-9082.0731,461.4784,5385.8541,-1652.3519,52.64408448,-2047.6055000000006,-1599.70781552,-3647.3133155200003
1333,385.3184,1012.4402,797.3982,0.0,0.0,0.0,-992.8858,-9093.4406,481.1663,5410.5724,-1682.9688,53.46707472,-1999.4308999999994,-1629.50172528,-3628.9326252799997
1334,381.7354,1010.8652,772.669,0.0,0.0,0.0,-973.1234,-9006.8229,466.9046,5366.6979,-1715.766,53.84872728,-1981.074199999999,-1661.91727272,-3642.9914727199994
1335,410.9887,993.1449,787.7291,0.0,0.0,0.0,-987.0944,-9024.6156,452.4447,5377.334,-1720.0148,52.796925359999996,-1990.0685999999996,-1667.21787464,-3657.2864746399996
1336,374.6741,1022.5517,774.0518,0.0,0.0,0.0,-973.3236,-8979.753,476.2435,5389.5396,-1764.0805,53.15053176,-1916.0159000000012,-1710.92996824,-3626.9458682400013
