Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1094,377.4142,1094.5684,779.611,0.0,0.0,0.0,-1017.1502,-8874.5606,472.3007,5369.0252,-1827.9061,52.40511072,-1798.7913000000008,-1775.5009892799999,-3574.292289280001
1095,386.573,1077.2693,811.9664,0.0,0.0,0.0,-1017.7061,-8981.3871,490.3981,5413.7791,-1789.8395,51.1301016,-1819.1072999999997,-1738.7093984,-3557.8166983999995
1096,405.3965,1028.5524,819.8369,0.0,0.0,0.0,-1020.0307,-8828.774,475.391,5380.0286,-1882.9915,52.99965288,-1739.5992999999999,-1829.99184712,-3569.5911471199997
1097,397.5489,1031.3181,791.2825,0.0,0.0,0.0,-1028.4995,-8883.661,472.1313,5363.5604,-1819.2123,51.55598232,-1856.3193,-1767.65631768,-3623.97561768
1098,401.8302,1057.5008,817.8184,0.0,0.0,0.0,-1015.898,-8974.9384,486.591,5387.3196,-1740.002,52.71302664,-1839.7763999999988,-1687.28897336,-3527.065373359999
1099,425.6823,1057.9805,834.7181,0.0,0.0,0.0,-996.1358,-8850.1101,496.3792,5332.6848,-1840.7074,53.27969616,-1698.8009999999995,-1787.42770384,-3486.2287038399995
1100,378.4446,1034.9861,825.7568,0.0,0.0,0.0,-1004.1485,-8903.033,485.8291,5384.3986,-1819.8897,52.80316992,-1797.7662999999993,-1767.0865300799999,-3564.852830079999
1101,430.1328,1056.4152,838.515,0.0,0.0,0.0,-1001.8013,-9081.965,480.1761,5428.2002,-1706.0751,52.91595144,-1850.3270000000011,-1653.15914856,-3503.4861485600013
1102,406.7238,1032.9951,803.7665,0.0,0.0,0.0,-976.1474,-9007.6984,472.7464,5381.3842,-1762.3355,54.32455152,-1886.2297999999992,-1708.01094848,-3594.240748479999
1103,422.714,1021.6299,809.9051,0.0,0.0,0.0,-1016.8457,-9009.7685,477.44,5376.2114,-1689.3158,51.95615976,-1918.7138000000004,-1637.35964024,-3556.0734402400008
1104,406.2505,1046.4227,811.2624,0.0,0.0,0.0,-1003.9731,-8957.5655,485.4135,5374.1734,-1758.3651,51.51681,-1838.0161000000016,-1706.84829,-3544.8643900000015
1105,396.0727,1065.4208,833.7447,0.0,0.0,0.0,-993.3201,-8950.6925,492.5809,5357.1009,-1787.4735,52.464983759999996,-1799.092599999999,-1735.00851624,-3534.101116239999
1106,417.7573,1081.0573,796.0294,0.0,0.0,0.0,-1032.1554,-8997.1257,486.0087,5366.4626,-1682.3572,50.46506928,-1881.9658000000009,-1631.8921307199998,-3513.8579307200007
1107,388.2157,1065.0314,788.5467,0.0,0.0,0.0,-1021.6085,-8976.8968,481.358,5350.8776,-1699.1225,51.22077408,-1924.4759000000004,-1647.90172592,-3572.3776259200004
1108,393.9828,1015.6794,804.2139,0.0,0.0,0.0,-995.7911,-9104.1586,491.3096,5385.928,-1634.2649,52.58659536,-2008.8360000000011,-1581.6783046399999,-3590.5143046400012
1109,409.338,1050.9915,796.7025,0.0,0.0,0.0,-1000.2693,-9080.9148,485.9158,5378.0754,-1680.2098,52.54372584,-1960.1609000000008,-1627.66607416,-3587.8269741600006
1110,406.6863,1053.6248,821.9299,0.0,0.0,0.0,-1000.0942,-8966.1428,476.8123,5356.3643,-1740.3932,51.55660152,-1850.8193999999994,-1688.83659848,-3539.655998479999
1111,377.2026,1066.905,807.3641,0.0,0.0,0.0,-1004.2391,-9023.0593,490.4521,5416.3115,-1724.7725,53.60431464,-1869.0631000000012,-1671.16818536,-3540.231285360001
1112,393.4724,1104.7445,807.4381,0.0,0.0,0.0,-1018.1368,-9012.9702,484.2485,5328.5933,-1694.1484,51.71653152,-1912.6102,-1642.43186848,-3555.04206848
1113,386.3028,1047.3457,799.1443,0.0,0.0,0.0,-995.4438,-9020.6296,476.717,5391.815,-1748.1301,51.69114792,-1914.7486000000008,-1696.43895208,-3611.1875520800013
1114,388.618,1083.703,799.9747,0.0,0.0,0.0,-1008.4367,-8991.1962,466.7829,5370.4483,-1756.2574,52.3006848,-1890.1060000000007,-1703.9567152,-3594.0627152000006
1115,378.8077,1074.7688,818.1936,0.0,0.0,0.0,-1011.8914,-9090.2986,481.1101,5430.4667,-1707.6217,52.4409408,-1918.8431,-1655.1807592,-3574.0238591999996
1116,381.2511,1015.1186,802.0338,0.0,0.0,0.0,-1008.591,-9004.231,497.1337,5375.5712,-1739.5134,52.11632592,-1941.7135999999991,-1687.39707408,-3629.110674079999
1117,402.6714,1070.7643,818.1441,0.0,0.0,0.0,-986.6266,-9125.5331,474.9293,5365.8546,-1619.5684,52.7629032,-1979.7960000000012,-1566.8054968000001,-3546.6014968000013
1118,370.9323,1029.9161,832.6478,0.0,0.0,0.0,-1031.1998,-9037.4156,479.8685,5381.1011,-1699.4978,51.35176584,-1974.1496000000016,-1648.14603416,-3622.2956341600016
1119,375.9787,1081.2312,813.0053,0.0,0.0,0.0,-977.9173,-9072.3112,489.0887,5398.9574,-1691.3954,54.316125359999994,-1891.9672,-1637.0792746400002,-3529.0464746400003
1120,382.4033,1058.3355,815.4217,0.0,0.0,0.0,-998.6874,-9100.2728,472.7436,5376.3588,-1671.4584,53.40557664,-1993.6973000000007,-1618.05282336,-3611.7501233600005
1121,392.4056,1081.4745,811.4181,0.0,0.0,0.0,-993.3206,-9040.1817,489.4673,5386.6183,-1722.4833,55.50416352,-1872.1184999999987,-1666.97913648,-3539.0976364799985
1122,384.1821,1102.6546,807.8608,0.0,0.0,0.0,-995.9649,-9067.6599,477.5047,5393.2772,-1688.1441,53.728179839999996,-1898.1453999999994,-1634.41592016,-3532.5613201599995
1123,387.2095,1053.0606,782.462,0.0,0.0,0.0,-990.1216,-9048.2923,482.0311,5350.1829,-1662.5225,53.97762168,-1983.4677999999985,-1608.54487832,-3592.0126783199985
1124,379.0396,1046.8233,799.5122,0.0,0.0,0.0,-989.125,-9017.2374,474.0562,5373.3693,-1731.7265,53.96579784,-1933.5617999999995,-1677.76070216,-3611.322502159999
1125,430.3314,1098.8638,818.3421,0.0,0.0,0.0,-1000.9004,-8979.5031,479.0454,5346.2794,-1704.2064,53.01873864,-1807.5414,-1651.18766136,-3458.7290613600003
1126,378.8795,1081.8003,792.3194,0.0,0.0,0.0,-1005.1482,-8989.2887,474.5948,5364.7395,-1685.7133,51.92026704,-1902.103399999999,-1633.79303296,-3535.896432959999
1127,388.1486,1039.0863,805.935,0.0,0.0,0.0,-1008.3976,-8959.5486,486.7066,5330.1018,-1722.3024,54.00161136,-1917.9678999999996,-1668.30078864,-3586.2686886399997
1128,424.5533,1069.4938,805.7697,0.0,0.0,0.0,-1022.8544,-8983.6097,463.2688,5350.7241,-1731.6945,52.59553848,-1892.6544000000004,-1679.09896152,-3571.7533615200005
1129,420.7474,1057.6329,807.6677,0.0,0.0,0.0,-1022.536,-8913.8083,471.4472,5355.0288,-1752.8248,51.58683576,-1823.8203000000012,-1701.23796424,-3525.0582642400013
1130,428.3459,1077.8736,796.06,0.0,0.0,0.0,-1002.9385,-8964.4861,492.3742,5337.652,-1706.8258,53.11615176,-1835.1189000000004,-1653.70964824,-3488.8285482400006
1131,391.2104,1056.3746,830.2548,0.0,0.0,0.0,-1013.3703,-8974.3192,496.2464,5362.7608,-1732.2566,52.30174896,-1850.8424999999997,-1679.95485104,-3530.7973510399993
1132,386.5671,1029.0727,809.1825,0.0,0.0,0.0,-992.0289,-8934.4664,478.9813,5377.6422,-1780.5334,52.50725064,-1845.0494999999992,-1728.02614936,-3573.0756493599993
1133,402.8407,1011.2269,803.2313,0.0,0.0,0.0,-1002.1395,-8911.758,471.8296,5365.6566,-1759.0075,52.51597776,-1859.112399999999,-1706.49152224,-3565.6039222399986
1134,392.9698,1070.8253,799.3149,0.0,0.0,0.0,-991.9627,-9086.3104,477.8926,5351.6262,-1631.5465,52.11614951999999,-1985.6443,-1579.43035048,-3565.07465048
1135,394.6006,1066.6832,804.5941,0.0,0.0,0.0,-1015.9554,-8903.4844,487.0159,5370.2078,-1801.915,52.81482096,-1796.3381999999992,-1749.10017904,-3545.4383790399993
1136,388.4855,1059.0314,846.0873,0.0,0.0,0.0,-998.2622,-9056.3839,482.6526,5369.2807,-1677.7997,52.758298079999996,-1909.1085999999996,-1625.04140192,-3534.15000192
1137,381.9329,1058.7941,812.3361,0.0,0.0,0.0,-1020.052,-9056.4498,489.7708,5385.174,-1678.4299,52.26105744,-1948.4939000000004,-1626.16884256,-3574.6627425600004
1138,391.96,1019.1828,810.3368,0.0,0.0,0.0,-1006.0291,-8963.5106,474.0869,5338.0095,-1729.4674,52.6813272,-1935.9636999999993,-1676.7860728,-3612.7497727999994
1139,376.0979,1055.2193,798.147,0.0,0.0,0.0,-982.4688,-9033.0123,489.0864,5349.3545,-1679.5458,53.0572608,-1947.576,-1626.4885392,-3574.0645391999997
1140,354.5708,1094.7282,798.7129,0.0,0.0,0.0,-1006.1248,-9015.2603,479.9246,5354.4868,-1686.1911,52.800250319999996,-1938.9618,-1633.39084968,-3572.35264968
1141,409.4796,1063.035,815.3149,0.0,0.0,0.0,-1020.1626,-8913.5644,484.1766,5347.0017,-1797.3948,52.49333952,-1814.7191999999995,-1744.90146048,-3559.6206604799995
1142,407.7918,1053.5616,820.5036,0.0,0.0,0.0,-1015.7473,-8992.6036,501.2386,5342.3602,-1709.6409,50.96776608,-1882.8951000000006,-1658.67313392,-3541.568233920001
1143,387.3605,1066.6329,809.7141,0.0,0.0,0.0,-1013.1385,-8961.3908,495.0013,5387.6638,-1771.8319,53.81840448,-1828.1566999999995,-1718.0134955199999,-3546.1701955199997
1144,391.0053,1093.098,813.6632,0.0,0.0,0.0,-1013.7418,-8925.3932,484.2058,5354.1419,-1798.4582,52.21521,-1803.0208000000011,-1746.24299,-3549.2637900000013
1145,375.4653,1092.8907,830.9406,0.0,0.0,0.0,-1012.5893,-9057.1616,488.7936,5375.9307,-1666.9524,51.370844399999996,-1905.7299999999996,-1615.5815556,-3521.3115556
1146,386.1863,1027.7736,795.9363,0.0,0.0,0.0,-1012.5007,-8917.7833,483.4072,5390.0676,-1802.5512,52.86314015999999,-1846.9129999999986,-1749.68805984,-3596.6010598399985
1147,396.0206,1053.5997,814.0737,0.0,0.0,0.0,-1005.2501,-9053.254,479.8535,5388.0757,-1684.5238,50.08794624,-1926.8809,-1634.4358537599999,-3561.31675376
1148,387.3433,1049.1868,809.2206,0.0,0.0,0.0,-1032.0884,-9023.615,485.2307,5378.8892,-1682.1722,50.71550328,-1945.8328000000001,-1631.45669672,-3577.28949672
1149,391.1357,1066.3454,809.2936,0.0,0.0,0.0,-1004.0593,-8968.2639,473.3381,5368.4174,-1748.9573,52.45034112,-1863.7929999999997,-1696.50695888,-3560.29995888
1150,390.8164,1077.0678,809.7555,0.0,0.0,0.0,-994.5934,-8911.0681,485.8132,5364.135,-1809.5481,53.71529759999999,-1778.0736000000006,-1755.8328024,-3533.9064024000004
1151,400.9313,1076.236,812.5161,0.0,0.0,0.0,-1004.7927,-8898.4268,475.5719,5344.6126,-1814.9061,54.64619568,-1793.351599999999,-1760.25990432,-3553.6115043199993
1152,396.8763,1024.9544,807.958,0.0,0.0,0.0,-1027.413,-8796.1022,480.7078,5309.3996,-1838.058,54.17515152,-1803.619099999999,-1783.88284848,-3587.501948479999
1153,421.033,1062.4925,787.3253,0.0,0.0,0.0,-1012.638,-8957.2589,468.0878,5380.0683,-1757.6766,55.07515872,-1850.8900000000003,-1702.60144128,-3553.49144128
1154,398.618,1079.2124,806.3408,0.0,0.0,0.0,-1027.0494,-8944.6598,469.4834,5323.4938,-1712.2359,53.61756264,-1894.5607999999993,-1658.61833736,-3553.179137359999
1155,383.1238,1122.4346,819.4823,0.0,0.0,0.0,-1006.5659,-9018.3607,483.233,5392.9296,-1731.7667,55.34331624,-1823.7232999999987,-1676.42338376,-3500.1466837599987
1156,377.7719,1115.1166,809.6657,0.0,0.0,0.0,-1019.7359,-9029.7476,472.0635,5357.5439,-1691.2948,51.53299776,-1917.3219000000008,-1639.76180224,-3557.0837022400005
1157,419.4412,1056.5579,822.7397,0.0,0.0,0.0,-1025.0117,-9047.7478,471.8876,5383.2044,-1671.9057,51.84441,-1918.9286999999995,-1620.06129,-3538.9899899999996
1158,400.5073,1111.7502,812.1922,0.0,0.0,0.0,-1023.7263,-8995.1821,479.3362,5331.7404,-1689.1495,50.938556399999996,-1883.3821000000007,-1638.2109436,-3521.593043600001
1159,415.7337,1080.499,819.0398,0.0,0.0,0.0,-1000.808,-9015.6561,479.0816,5358.5601,-1684.3044,52.49660256,-1863.549900000001,-1631.80779744,-3495.3576974400007
1160,394.8375,1083.9248,790.1901,0.0,0.0,0.0,-985.3696,-8981.0709,476.5082,5344.7756,-1716.1039,51.99266592,-1876.2043000000003,-1664.11123408,-3540.3155340800004
1161,396.3274,1076.9967,812.5449,0.0,0.0,0.0,-997.8171,-9071.0284,465.6694,5361.0991,-1641.7332,51.801503759999996,-1956.2079999999996,-1589.9316962399998,-3546.1396962399995
1162,391.8016,1095.0752,839.4692,0.0,0.0,0.0,-1022.8845,-9123.3645,484.1712,5384.2407,-1619.1711,51.1655796,-1951.4911000000002,-1568.0055204,-3519.4966204
1163,409.9921,1076.6487,822.9762,0.0,0.0,0.0,-1009.8748,-8982.3691,467.2255,5308.3392,-1683.1946,53.52236856,-1907.0622000000003,-1629.6722314400001,-3536.73443144
1164,381.5412,1055.3777,808.0906,0.0,0.0,0.0,-1002.8453,-9080.4131,484.8502,5337.6848,-1615.8036,52.91505864,-2015.7138999999997,-1562.8885413599999,-3578.60244136
1165,399.9475,1101.749,808.8286,0.0,0.0,0.0,-992.7667,-9060.8193,481.7904,5371.0052,-1681.3545,52.641089279999996,-1890.2653,-1628.71341072,-3518.97871072
1166,381.4218,1091.6063,816.4598,0.0,0.0,0.0,-1006.3958,-9098.9225,483.9948,5385.2364,-1641.0059,53.24762376,-1946.5992000000006,-1587.7582762400002,-3534.357476240001
1167,378.2268,1008.8612,784.9789,0.0,0.0,0.0,-1015.7223,-9141.8881,492.7926,5378.2978,-1568.0941,51.93271584,-2114.4530999999997,-1516.1613841600001,-3630.61448416
1168,407.2624,1084.5901,804.1532,0.0,0.0,0.0,-992.8263,-9181.8941,483.4725,5364.8648,-1576.6174,51.7530636,-2030.3773999999994,-1524.8643364000002,-3555.2417363999994
1169,388.8887,1008.2415,847.6616,0.0,0.0,0.0,-1006.2295,-9137.0958,483.9523,5392.0039,-1590.0394,51.89642208,-2022.5773,-1538.1429779199998,-3560.7202779199997
1170,371.9799,1120.1253,811.9375,0.0,0.0,0.0,-1004.8242,-9149.1,488.7746,5388.112,-1578.4883,50.05464912,-1972.9949000000006,-1528.43365088,-3501.428550880001
1171,410.5544,1039.4977,803.7833,0.0,0.0,0.0,-997.0491,-9177.8849,471.8557,5374.9099,-1566.4183,50.16313584,-2074.3329999999996,-1516.25516416,-3590.58816416
1172,396.3233,1073.9269,813.8727,0.0,0.0,0.0,-1011.7621,-9106.892,469.5302,5342.416,-1604.3867,52.38028728,-2022.5849999999991,-1552.00641272,-3574.591412719999
1173,382.2928,1089.2002,780.3839,0.0,0.0,0.0,-977.5297,-9050.7315,464.6297,5349.9966,-1673.4865,53.10485928,-1961.757999999999,-1620.38164072,-3582.139640719999
1174,388.3901,1071.6025,795.2335,0.0,0.0,0.0,-1008.3985,-9078.9695,482.1714,5348.9354,-1598.8144,51.412731120000004,-2001.0350999999991,-1547.40166888,-3548.4367688799994
1175,399.6798,1075.864,812.3521,0.0,0.0,0.0,-1016.7868,-9059.6633,478.3344,5389.2597,-1676.5737,51.51299328,-1920.9601000000011,-1625.0607067199999,-3546.020806720001
1176,387.465,1104.6277,807.6141,0.0,0.0,0.0,-1010.4673,-9009.5336,491.5815,5372.477,-1713.4088,52.76708927999999,-1856.2356000000009,-1660.64171072,-3516.877310720001
1177,405.6279,1039.3184,799.4339,0.0,0.0,0.0,-991.283,-9121.0352,474.6856,5380.39,-1624.2016,52.80317208,-2012.8624,-1571.3984279200001,-3584.2608279200003
1178,366.5928,1054.7272,810.673,0.0,0.0,0.0,-1002.2999,-9053.2234,485.3587,5391.4349,-1680.3421,52.1988948,-1946.7367000000004,-1628.1432052,-3574.8799052000004
1179,429.5549,1030.499,835.8977,0.0,0.0,0.0,-1005.0866,-9078.1623,484.3173,5377.3483,-1656.6404,51.64954344,-1925.6317000000008,-1604.9908565599999,-3530.622556560001
1180,390.8103,1017.8404,811.9479,0.0,0.0,0.0,-999.8554,-8973.0261,489.2713,5368.0485,-1736.1679,52.443969839999994,-1894.9630999999981,-1683.72393016,-3578.687030159998
1181,375.8625,1045.8833,820.7533,0.0,0.0,0.0,-1003.7436,-9063.2328,509.1733,5390.4433,-1666.5451,50.89806,-1924.8606999999993,-1615.64704,-3540.5077399999996
1182,395.072,1051.3324,802.0359,0.0,0.0,0.0,-994.8718,-9085.5735,472.5466,5379.8253,-1666.1856,52.47067392,-1979.633100000001,-1613.71492608,-3593.3480260800006
1183,374.7556,1049.9505,796.5393,0.0,0.0,0.0,-992.7801,-9040.8149,486.4301,5387.6608,-1689.1599,53.6686416,-1938.2587000000003,-1635.4912584,-3573.7499584000007
1184,405.4598,1077.3378,798.6614,0.0,0.0,0.0,-1006.6445,-9153.0939,473.2767,5368.3012,-1582.9533,51.92774352,-2036.7014999999992,-1531.02555648,-3567.727056479999
1185,419.2315,1026.1617,803.2377,0.0,0.0,0.0,-1003.9649,-9058.8704,468.2355,5356.4295,-1635.8401,51.92968248,-1989.5393999999997,-1583.91041752,-3573.4498175199997
1186,401.684,988.4381,828.3998,0.0,0.0,0.0,-1006.0476,-9016.168,471.9993,5365.9362,-1678.7742,55.39334184,-1965.7581999999993,-1623.3808581600001,-3589.139058159999
1187,422.9048,1031.085,825.3731,0.0,0.0,0.0,-1023.4561,-8981.5681,488.4244,5404.2061,-1761.4584,52.43239872,-1833.0307999999995,-1709.02600128,-3542.0568012799995
1188,398.4279,1103.9649,815.2075,0.0,0.0,0.0,-990.6553,-9113.0463,466.4045,5405.0509,-1660.426,53.20855656,-1914.6459000000004,-1607.21744344,-3521.8633434400003
1189,421.833,1063.2113,789.3133,0.0,0.0,0.0,-978.6631,-9154.2023,479.4503,5362.7986,-1591.0757,53.84548727999999,-2016.2588999999998,-1537.23021272,-3553.4891127200003
1190,423.7408,1002.6158,837.2203,0.0,0.0,0.0,-1001.5525,-9108.4147,480.0965,5395.422,-1656.6587,53.297422559999994,-1970.8718,-1603.3612774399999,-3574.2330774399998
1191,413.9214,1057.3002,824.9096,0.0,0.0,0.0,-1004.5996,-9053.0639,469.3314,5363.8397,-1670.8733,51.43693968,-1928.3611999999985,-1619.43636032,-3547.797560319999
1192,415.0363,1068.1285,817.1722,0.0,0.0,0.0,-1018.0863,-9012.4405,474.3481,5370.8358,-1692.5522,52.0920864,-1885.0059,-1640.4601136,-3525.4660136
1193,374.1922,1047.5326,802.6112,0.0,0.0,0.0,-1021.3539,-9026.3555,484.4771,5381.6706,-1704.6829,54.181209599999995,-1957.225699999999,-1650.5016904,-3607.727390399999
1194,403.714,1054.3018,801.2735,0.0,0.0,0.0,-994.0003,-9034.2818,481.0279,5409.6538,-1725.0493,54.08288784,-1878.3111000000008,-1670.96641216,-3549.2775121600007
1195,378.9873,1054.0275,808.9342,0.0,0.0,0.0,-1021.8753,-8948.2204,497.9342,5383.5072,-1761.5678,54.15942024,-1846.7053000000005,-1707.4083797600001,-3554.11367976
1196,403.8869,1084.971,791.175,0.0,0.0,0.0,-1019.5357,-8940.0584,465.536,5391.9615,-1792.9939,53.66975832,-1822.0636999999997,-1739.32414168,-3561.38784168
1197,409.7583,1104.5476,808.8183,0.0,0.0,0.0,-1003.5451,-8919.2085,482.2385,5337.333,-1783.7323,55.28022696,-1780.0579000000007,-1728.45207304,-3508.50997304
1198,392.2766,1073.3163,808.1637,0.0,0.0,0.0,-982.2701,-8932.7519,479.9847,5356.1642,-1811.4874,56.34393336,-1805.1164999999992,-1755.14346664,-3560.259966639999
1199,408.2878,1050.9782,814.3948,0.0,0.0,0.0,-1009.5821,-8976.3005,490.7688,5373.8836,-1736.3502,54.45853632,-1847.5693999999994,-1681.8916636800002,-3529.4610636799994
1200,402.8912,1038.321,821.3429,0.0,0.0,0.0,-998.0623,-8915.6225,476.5481,5367.3081,-1765.2828,54.372537359999995,-1807.2734999999993,-1710.91026264,-3518.1837626399993
1201,379.8777,1036.3515,809.9922,0.0,0.0,0.0,-990.8106,-9023.6567,489.8007,5364.9956,-1708.2618,55.24948008,-1933.4496,-1653.01231992,-3586.46191992
1202,381.6473,1079.093,807.3879,0.0,0.0,0.0,-1005.145,-8955.7231,482.2467,5368.3114,-1749.8873,53.35287768,-1842.1817999999994,-1696.5344223200002,-3538.71622232
1203,388.811,1095.0561,786.1452,0.0,0.0,0.0,-985.2348,-8898.8738,493.9961,5368.4778,-1820.633,53.431318080000004,-1751.6223999999993,-1767.20168192,-3518.824081919999
1204,391.8729,1101.8696,761.5522,0.0,0.0,0.0,-1012.8879,-8865.3737,461.9161,5327.0746,-1805.2828,53.72187984,-1833.9762,-1751.56092016,-3585.53712016
1205,394.8456,1055.3241,788.4311,0.0,0.0,0.0,-972.0144,-8895.8815,492.8477,5338.0939,-1783.243,54.36748007999999,-1798.3534999999993,-1728.87551992,-3527.2290199199992
1206,350.0345,1065.4356,794.0347,0.0,0.0,0.0,-987.3212,-9031.0392,483.9561,5393.9228,-1721.0319,55.821031919999996,-1930.9766999999983,-1665.21086808,-3596.1875680799985
1207,387.9746,1038.5604,809.1191,0.0,0.0,0.0,-987.3985,-9059.05,490.9728,5370.6227,-1686.3251,53.55264888,-1949.1988999999994,-1632.77245112,-3581.9713511199993
1208,374.3791,1065.4587,768.9231,0.0,0.0,0.0,-989.9143,-8963.7204,469.0751,5342.0341,-1716.8784,53.7720372,-1933.7646000000004,-1663.1063628000002,-3596.8709628000006
1209,384.574,1079.8899,814.0565,0.0,0.0,0.0,-1015.276,-9013.1486,484.2674,5358.6844,-1680.7206,53.9253396,-1906.952400000001,-1626.7952604000002,-3533.747660400001
1210,378.225,1066.6399,820.481,0.0,0.0,0.0,-992.1447,-9025.8748,475.755,5356.1013,-1686.3985,54.60330816,-1920.8172999999988,-1631.79519184,-3552.612491839999
1211,421.229,1076.6743,799.7599,0.0,0.0,0.0,-995.0943,-8954.5005,474.4616,5413.4148,-1813.4895,54.818555759999995,-1764.0552000000007,-1758.67094424,-3522.7261442400004
1212,403.8145,1070.3772,805.3412,0.0,0.0,0.0,-999.2135,-8968.7249,475.7395,5397.3583,-1788.4672,55.21894776,-1815.3076999999994,-1733.24825224,-3548.5559522399994
1213,394.75,1047.6621,772.3836,0.0,0.0,0.0,-984.9974,-8935.5414,483.701,5374.9053,-1765.2308,54.206609040000004,-1847.1367999999993,-1711.02419096,-3558.1609909599997
1214,375.6637,1062.7904,808.2467,0.0,0.0,0.0,-1010.9152,-8946.7442,476.2937,5368.182,-1774.3134,54.58174776,-1866.482899999999,-1719.73165224,-3586.214552239999
1215,371.0498,1061.7451,799.6497,0.0,0.0,0.0,-988.0016,-8882.4122,476.081,5348.2391,-1788.7297,53.89302672,-1813.6491000000005,-1734.83667328,-3548.4857732800006
1216,392.6686,1045.2892,781.4694,0.0,0.0,0.0,-958.9142,-8907.7675,484.9995,5368.9014,-1808.146,56.70050328,-1793.3536000000004,-1751.44549672,-3544.7990967200003
1217,367.8764,1081.0177,797.9199,0.0,0.0,0.0,-995.0945,-8930.8747,467.2781,5347.7689,-1767.6128,55.95687648,-1864.1082000000015,-1711.6559235200002,-3575.7641235200012
1218,407.4165,1067.5155,830.4163,0.0,0.0,0.0,-972.5876,-8924.1627,480.2624,5375.1765,-1816.5421,55.96861536,-1735.9631000000008,-1760.5734846399998,-3496.5365846400005
1219,424.1349,1064.7713,812.7503,0.0,0.0,0.0,-992.4144,-8814.7347,483.5707,5333.8543,-1854.587,53.973095040000004,-1688.0676000000012,-1800.61390496,-3488.6815049600013
1220,405.7691,1016.4671,789.4231,0.0,0.0,0.0,-994.6554,-9032.7689,472.4238,5376.418,-1703.1185,54.22750992,-1966.9231999999993,-1648.89099008,-3615.814190079999
1221,419.3778,1088.9686,800.0903,0.0,0.0,0.0,-992.8986,-8894.6161,484.7578,5348.3856,-1824.6504,53.975905919999995,-1745.9345999999996,-1770.67449408,-3516.6090940799995
1222,407.5677,1087.7271,805.8323,0.0,0.0,0.0,-1008.6673,-8963.4691,484.7678,5428.2649,-1798.5076,53.512043039999995,-1757.9766,-1744.99555696,-3502.9721569599997
1223,404.7421,1074.3372,821.5169,0.0,0.0,0.0,-1022.589,-8924.7605,490.9393,5380.7744,-1811.4188,53.409077999999994,-1775.0396,-1758.009722,-3533.049322
1224,389.9859,1093.6593,839.8951,0.0,0.0,0.0,-995.6347,-8932.5273,480.0801,5384.4632,-1803.13,55.208747519999996,-1740.0783999999994,-1747.92125248,-3487.9996524799994
1225,412.8816,998.2996,771.4294,0.0,0.0,0.0,-981.4738,-8924.3404,484.6398,5373.0461,-1794.973,52.5277692,-1865.5176999999994,-1742.4452308,-3607.9629307999994
1226,381.7301,1049.375,780.0851,0.0,0.0,0.0,-1006.6992,-8867.1386,473.0368,5374.8668,-1830.9841,53.26407072,-1814.7440000000006,-1777.7200292799998,-3592.4640292800004
1227,391.2804,1058.8828,817.2036,0.0,0.0,0.0,-1007.4928,-8949.442,490.8545,5371.3596,-1766.3956,51.71192352,-1827.3538999999992,-1714.68367648,-3542.037576479999
1228,388.2801,1047.5861,822.9886,0.0,0.0,0.0,-1007.9312,-8987.1434,491.1334,5356.0484,-1691.4322,52.65487872,-1889.0380000000014,-1638.77732128,-3527.8153212800016
1229,396.2342,1062.431,823.0297,0.0,0.0,0.0,-1008.243,-8995.7766,474.4674,5389.8072,-1735.2619,53.27407008,-1858.0500999999995,-1681.98782992,-3540.0379299199994
1230,400.9725,1035.8149,817.4301,0.0,0.0,0.0,-1001.7425,-9065.0363,489.4037,5420.6833,-1736.6353,52.24235976,-1902.4742999999999,-1684.39294024,-3586.86724024
1231,404.4051,1060.4319,803.6158,0.0,0.0,0.0,-1020.7219,-8940.789,468.0478,5394.4961,-1807.8174,52.224141599999996,-1830.5141999999996,-1755.5932584,-3586.1074583999994
1232,376.9145,1071.1601,803.9648,0.0,0.0,0.0,-999.2315,-9011.9074,477.7807,5386.5617,-1719.9169,51.99350544,-1894.7570999999998,-1667.92339456,-3562.68049456
1233,389.1265,1052.2764,818.8754,0.0,0.0,0.0,-994.1618,-8934.3653,480.2182,5396.3205,-1799.3393,54.73157543999999,-1791.7100999999993,-1744.6077245600002,-3536.3178245599993
1234,390.5813,1047.2057,786.7631,0.0,0.0,0.0,-990.6145,-8992.0531,484.8701,5417.1187,-1767.8719,53.10740448,-1856.1286999999993,-1714.76449552,-3570.8931955199996
1235,404.8642,1080.722,806.8997,0.0,0.0,0.0,-1003.6742,-9016.133,474.5225,5405.8983,-1740.1019,54.77327999999999,-1846.9004999999997,-1685.32862,-3532.2291199999995
1236,360.5762,1040.745,817.1242,0.0,0.0,0.0,-1003.8861,-8882.9542,469.8483,5394.3412,-1827.7215,52.745305679999994,-1804.2054000000016,-1774.97619432,-3579.1815943200018
1237,385.6972,1070.394,813.1319,0.0,0.0,0.0,-1022.0378,-9014.2958,478.7941,5407.2896,-1734.7901,51.839928719999996,-1881.0267999999996,-1682.95017128,-3563.97697128
1238,393.8102,1096.6016,832.878,0.0,0.0,0.0,-1002.6525,-8924.4252,486.4011,5395.9976,-1815.5982,53.65373328,-1721.3891999999996,-1761.9444667199998,-3483.3336667199997
