Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,392.7623,990.0083,758.9328,0.0,0.0,0.0,-989.4385,-8917.3866,474.4533,5320.1395,-1843.016,53.57127024,-1970.5288999999993,-1789.44472976,-3759.9736297599993
1193,394.7445,1006.5909,785.318,0.0,0.0,0.0,-974.6878,-8859.0298,469.0283,5302.0237,-1883.1856,56.50056,-1876.012200000001,-1826.68504,-3702.697240000001
1194,384.4026,1075.9885,786.3662,0.0,0.0,0.0,-987.1089,-8911.9842,469.12,5311.5924,-1819.9145,52.86041856,-1871.6234000000004,-1767.0540814400001,-3638.67748144
1195,430.3245,1063.5845,767.8596,0.0,0.0,0.0,-985.6454,-8943.147,471.3452,5323.8094,-1824.0383,52.089199199999996,-1871.869200000001,-1771.9491008,-3643.818300800001
1196,409.7584,1040.0884,810.5932,0.0,0.0,0.0,-982.7565,-8891.8603,484.13,5309.7358,-1891.2406,53.83446048,-1820.3109999999997,-1837.4061395200001,-3657.71713952
1197,381.4874,1039.6139,766.7352,0.0,0.0,0.0,-991.022,-8907.7462,460.8127,5355.6005,-1870.6452,52.03102176,-1894.5184999999992,-1818.61417824,-3713.132678239999
1198,395.7394,1047.7913,763.3512,0.0,0.0,0.0,-983.7716,-8817.305,463.3572,5271.2346,-1881.9028,53.76100536,-1859.6028999999999,-1828.1417946400002,-3687.7446946399996
1199,377.677,1101.1645,788.6279,0.0,0.0,0.0,-1009.5995,-8883.0897,471.0498,5298.5845,-1846.1367,53.511104159999995,-1855.585500000001,-1792.62559584,-3648.2110958400012
1200,386.1687,1045.0372,780.4473,0.0,0.0,0.0,-985.1149,-8922.9528,472.5637,5345.2248,-1848.9522,52.68126168,-1878.6259999999993,-1796.27093832,-3674.896938319999
1201,406.3148,1011.2238,766.1865,0.0,0.0,0.0,-981.4533,-8866.807,475.0382,5294.0978,-1861.4276,55.03855896,-1895.3992000000017,-1806.38904104,-3701.7882410400016
1202,378.8522,1076.4212,780.4957,0.0,0.0,0.0,-982.914,-8868.513,462.3666,5292.975,-1875.1872,54.8866008,-1860.3163000000004,-1820.3005992,-3680.6168992000007
1203,414.3618,1028.9322,763.1696,0.0,0.0,0.0,-1004.8062,-8900.1481,465.79,5280.0513,-1813.6587,53.17787952,-1952.6494000000002,-1760.48082048,-3713.1302204800004
1204,395.4099,1033.5257,764.2247,0.0,0.0,0.0,-1000.9588,-8996.6119,462.4937,5334.8737,-1771.0886,53.73631224,-2007.0430000000006,-1717.35228776,-3724.3952877600004
1205,399.4853,1036.6595,780.2636,0.0,0.0,0.0,-998.8907,-8954.6027,463.7182,5293.0102,-1771.8147,51.748755839999994,-1980.3565999999992,-1720.0659441599998,-3700.4225441599992
1206,373.958,1047.1528,790.4545,0.0,0.0,0.0,-972.7941,-8932.0326,491.9873,5291.8333,-1830.3611,54.20843136,-1909.4408000000003,-1776.15266864,-3685.5934686400005
1207,394.3487,1015.2791,797.8982,0.0,0.0,0.0,-978.0494,-8987.5951,478.0052,5302.3471,-1749.8827,51.94903608,-1977.766200000001,-1697.93366392,-3675.699863920001
1208,384.9379,1029.8094,788.888,0.0,0.0,0.0,-996.4784,-9027.8579,471.9957,5316.1295,-1737.513,52.561413359999996,-2032.5758000000005,-1684.95158664,-3717.5273866400003
1209,401.3757,1041.6939,790.0797,0.0,0.0,0.0,-996.2421,-8971.1069,489.7321,5273.2081,-1728.8924,51.0388164,-1971.259500000001,-1677.8535835999999,-3649.1130836000007
1210,397.8468,1022.4331,757.903,0.0,0.0,0.0,-986.9237,-9022.7124,476.417,5274.2978,-1707.4501,49.548210479999995,-2080.7384,-1657.90188952,-3738.6402895200004
1211,363.3146,1042.0597,769.8059,0.0,0.0,0.0,-966.0987,-9063.0955,475.3981,5304.842,-1688.0665,52.11808344,-2073.7738999999992,-1635.94841656,-3709.722316559999
1212,390.0513,1016.8309,773.4005,0.0,0.0,0.0,-1007.3465,-8884.2082,471.5506,5335.0278,-1837.0929,52.46200512,-1904.6935999999996,-1784.6308948800001,-3689.3244948799997
1213,386.1944,1034.1719,755.9977,0.0,0.0,0.0,-1005.577,-8944.1378,461.9401,5326.6246,-1786.3319,53.165055599999995,-1984.7861000000003,-1733.1668444,-3717.9529444000004
1214,392.8857,1054.3203,813.4362,0.0,0.0,0.0,-996.222,-8967.2449,470.1859,5311.45,-1787.0996,52.6811076,-1921.188799999999,-1734.4184924,-3655.607292399999
1215,391.371,1000.9876,813.5385,0.0,0.0,0.0,-1000.3752,-8753.7605,478.8456,5252.7575,-1908.3562,54.009322559999994,-1816.6355000000012,-1854.3468774399998,-3670.9823774400015
1216,363.5467,1053.2149,774.8712,0.0,0.0,0.0,-992.9287,-8870.019,467.1027,5312.4375,-1876.7806,53.202719519999995,-1891.7747,-1823.57788048,-3715.35258048
1217,363.272,1013.7781,779.334,0.0,0.0,0.0,-986.3031,-8799.6445,489.6074,5275.8563,-1907.0664,54.53019144,-1864.0998,-1852.53620856,-3716.6360085599995
1218,394.0455,1029.043,789.5227,0.0,0.0,0.0,-979.3643,-8791.671,469.6654,5282.388,-1912.9614,53.0832816,-1806.3707000000004,-1859.8781184,-3666.2488184000003
1219,382.116,999.3339,763.4362,0.0,0.0,0.0,-1017.52,-8822.1206,484.2725,5303.893,-1895.1876,52.69491,-1906.589,-1842.49269,-3749.08169
1220,402.393,1003.1926,783.9227,0.0,0.0,0.0,-1021.1002,-8869.7455,472.8286,5301.8034,-1832.0797,51.68056752,-1926.7054000000007,-1780.39913248,-3707.104532480001
1221,383.1864,997.277,784.7665,0.0,0.0,0.0,-975.9747,-8910.5375,489.9265,5342.8745,-1878.8116,52.69916592,-1888.4813000000004,-1826.11243408,-3714.5937340800006
1222,373.2743,1005.4908,775.5095,0.0,0.0,0.0,-993.1423,-8920.8121,470.015,5300.4913,-1821.1961,52.00088328,-1989.173499999999,-1769.19521672,-3758.368716719999
1223,420.6477,1055.9647,785.1133,0.0,0.0,0.0,-994.2159,-8959.0698,463.3443,5294.667,-1797.1411,51.78128904,-1933.5486999999994,-1745.35981096,-3678.908510959999
1224,395.5621,1040.7451,782.897,0.0,0.0,0.0,-985.1673,-9023.9825,466.1326,5328.5507,-1728.861,51.6940128,-1995.2623000000003,-1677.1669872,-3672.4292872
1225,404.5075,1013.8936,791.8617,0.0,0.0,0.0,-1013.732,-9016.0265,470.4516,5327.0671,-1758.5026,50.98779576,-2021.976999999999,-1707.51480424,-3729.4918042399986
1226,421.5289,954.7262,776.5739,0.0,0.0,0.0,-949.2914,-8983.4829,469.465,5346.0751,-1795.5303,54.05678136,-1964.405200000001,-1741.4735186399998,-3705.878718640001
1227,386.3727,1038.4004,777.7414,0.0,0.0,0.0,-981.3373,-9030.3966,471.0744,5349.6016,-1776.576,53.18387136,-1988.5433999999996,-1723.39212864,-3711.9355286399996
1228,390.4417,1011.4463,786.7341,0.0,0.0,0.0,-996.7927,-9001.3214,464.3235,5350.5871,-1764.6447,54.00145368,-1994.5814,-1710.6432463200001,-3705.22464632
1229,374.9439,1033.2928,782.5443,0.0,0.0,0.0,-1014.9571,-8899.3576,476.4401,5285.5041,-1786.7458,53.97529392,-1961.5895,-1732.77050608,-3694.36000608
1230,416.037,1045.0351,775.6174,0.0,0.0,0.0,-986.0563,-8817.2486,464.371,5246.1377,-1861.617,53.868045599999995,-1856.1067000000003,-1807.7489544,-3663.8556544000003
1231,363.8001,1068.3462,808.8243,0.0,0.0,0.0,-997.3659,-8852.6978,469.7293,5311.4549,-1866.5329,54.82172952,-1827.9089000000004,-1811.71117048,-3639.6200704800003
1232,404.7823,1028.6181,797.165,0.0,0.0,0.0,-986.9221,-8878.7498,474.8025,5291.2513,-1854.1246,54.68824296,-1869.0527000000002,-1799.43635704,-3668.4890570400003
1233,404.2698,1050.1669,774.5104,0.0,0.0,0.0,-990.9905,-8958.5056,470.6759,5299.7444,-1781.4564,53.27249184,-1950.1287000000011,-1728.18390816,-3678.312608160001
1234,378.6688,1060.3149,798.4934,0.0,0.0,0.0,-1012.9494,-9002.3615,472.9242,5303.0407,-1747.8547,52.446637439999996,-2001.8689000000004,-1695.4080625600002,-3697.2769625600004
1235,408.941,1058.5079,784.4587,0.0,0.0,0.0,-988.9945,-8978.5862,474.6243,5313.2452,-1771.6192,53.36818488,-1927.8035999999993,-1718.2510151200001,-3646.054615119999
1236,391.2494,1022.6104,786.5225,0.0,0.0,0.0,-977.8208,-9017.0118,469.6531,5340.1069,-1766.1802,53.11735344,-1984.6903000000011,-1713.06284656,-3697.753146560001
1237,413.7788,1069.3767,777.0961,0.0,0.0,0.0,-1015.3979,-9026.466,463.1028,5326.4001,-1725.2821,53.55647208,-1992.1094000000012,-1671.7256279199999,-3663.8350279200013
1238,415.7518,1051.9267,775.7122,0.0,0.0,0.0,-983.4107,-8954.1752,477.2503,5287.1335,-1775.1496,54.8091072,-1929.8114000000005,-1720.3404928,-3650.1518928
1239,405.0351,991.9093,788.2188,0.0,0.0,0.0,-1010.8094,-9001.4567,464.1944,5339.5647,-1741.3392,53.79851016,-2023.3438000000006,-1687.54068984,-3710.8844898400002
1240,381.1947,1033.2168,787.9172,0.0,0.0,0.0,-993.3915,-9053.1338,465.8481,5316.822,-1716.8558,52.929457920000004,-2061.526499999999,-1663.92634208,-3725.4528420799993
1241,403.4772,1042.4558,786.3838,0.0,0.0,0.0,-996.9535,-9059.681,466.3428,5319.7391,-1722.2372,54.053701919999995,-2038.2358000000004,-1668.18349808,-3706.4192980800003
1242,378.6335,1066.0732,796.7704,0.0,0.0,0.0,-991.4802,-8998.9439,472.533,5303.5781,-1774.3303,55.354897439999995,-1972.8359,-1718.97540256,-3691.81130256
1243,388.8233,1032.1643,770.3943,0.0,0.0,0.0,-985.4222,-9132.7534,471.4393,5298.9624,-1611.882,52.02225936,-2156.392,-1559.8597406400002,-3716.2517406399998
1244,416.1593,1015.5218,776.3368,0.0,0.0,0.0,-1003.3553,-9218.0989,466.6513,5339.8047,-1583.3495,51.08928048,-2206.980300000002,-1532.26021952,-3739.240519520002
1245,376.586,1028.7662,800.0509,0.0,0.0,0.0,-978.9761,-9123.0718,473.2711,5317.5974,-1638.1477,53.2225152,-2105.7763000000004,-1584.9251848,-3690.7014848000003
1246,384.636,1037.4982,818.7567,0.0,0.0,0.0,-979.087,-9065.9862,483.4144,5286.9557,-1660.3805,53.53489944,-2033.8121999999994,-1606.84560056,-3640.6578005599995
1247,418.1839,1029.4882,782.3437,0.0,0.0,0.0,-989.6621,-8913.6968,459.0909,5270.1883,-1762.25,53.45832168,-1944.0639,-1708.79167832,-3652.85557832
1248,368.7026,1031.1983,768.5241,0.0,0.0,0.0,-992.6628,-8985.4672,477.1349,5278.066,-1731.8434,52.3215216,-2054.504099999999,-1679.5218783999999,-3734.025978399999
1249,402.6277,1036.6201,777.472,0.0,0.0,0.0,-1000.9747,-8966.0722,468.2283,5281.6332,-1736.425,52.83758016,-2000.4656000000004,-1683.58741984,-3684.0530198400006
1250,385.9432,1046.102,798.2702,0.0,0.0,0.0,-1006.3329,-8953.5615,480.9105,5331.3082,-1788.3061,53.378945279999996,-1917.3602999999994,-1734.92715472,-3652.287454719999
1251,384.5696,1011.0551,793.4967,0.0,0.0,0.0,-987.5143,-8857.1743,485.3108,5339.113,-1856.9817,53.120579039999996,-1831.1434,-1803.86112096,-3635.0045209600003
1252,387.2012,1079.9234,787.8131,0.0,0.0,0.0,-1009.0764,-8946.9352,472.2663,5325.5658,-1791.3645,53.26798896,-1903.2417999999989,-1738.09651104,-3641.3383110399986
1253,405.8826,1008.408,771.9835,0.0,0.0,0.0,-981.6216,-9023.7036,474.3006,5296.0014,-1738.455,55.262696399999996,-2048.749100000001,-1683.1923035999998,-3731.9414036000007
1254,376.764,1027.4199,766.3757,0.0,0.0,0.0,-994.4969,-8971.0988,467.0337,5330.0096,-1778.7521,54.85364424,-1997.992799999999,-1723.89845576,-3721.891255759999
1255,358.7207,1019.2236,781.9624,0.0,0.0,0.0,-989.5969,-8917.4959,475.8866,5323.6266,-1815.8075,54.0227484,-1947.6729000000005,-1761.7847516,-3709.4576516
1256,378.3082,1036.7831,775.1776,0.0,0.0,0.0,-989.4802,-9009.4296,478.3701,5330.285,-1758.0701,54.59791968,-1999.9857999999995,-1703.47218032,-3703.4579803199995
1257,412.9784,1002.8035,804.0697,0.0,0.0,0.0,-987.9483,-8899.4602,468.8082,5340.4659,-1834.2537,53.27696952,-1858.282799999999,-1780.97673048,-3639.2595304799993
1258,388.9818,1040.7061,769.1411,0.0,0.0,0.0,-994.0431,-9022.8326,475.485,5308.3,-1717.3426,52.747577279999994,-2034.261699999999,-1664.5950227199999,-3698.856722719999
1259,390.8997,1027.8141,789.7123,0.0,0.0,0.0,-991.4688,-9111.2841,475.6324,5346.4054,-1665.9887,52.016586479999994,-2072.2890000000007,-1613.9721135200002,-3686.2611135200004
1260,380.7108,1025.9935,788.5451,0.0,0.0,0.0,-993.6401,-8953.8644,481.0724,5338.178,-1805.1946,52.04952288,-1933.0047000000004,-1753.14507712,-3686.14977712
1261,393.473,1032.2164,742.5395,0.0,0.0,0.0,-985.7289,-8898.9179,465.1865,5308.988,-1815.1624,53.48498256,-1942.2434000000003,-1761.67741744,-3703.9208174400005
1262,414.0614,1045.444,765.4194,0.0,0.0,0.0,-996.4482,-8936.922,464.0667,5286.9759,-1799.3192,55.48787856,-1957.4027999999998,-1743.83132144,-3701.23412144
1263,369.2504,995.0875,797.8317,0.0,0.0,0.0,-991.9632,-8948.4832,472.4246,5332.4022,-1823.7634,54.29711448,-1973.4499999999998,-1769.4662855200002,-3742.9162855199997
1264,410.2597,1068.6167,783.1595,0.0,0.0,0.0,-984.3183,-8883.1231,466.6731,5283.9245,-1837.8342,53.932775039999996,-1854.8079000000007,-1783.90142496,-3638.709324960001
1265,393.8678,1098.0925,764.8139,0.0,0.0,0.0,-1010.0704,-8851.3945,476.2753,5311.0933,-1879.3138,54.68098752,-1817.3221000000003,-1824.63281248,-3641.95491248
1266,370.6601,1027.746,789.7324,0.0,0.0,0.0,-993.4277,-9016.1924,475.3522,5339.4908,-1732.7107,51.48198936,-2006.6386000000002,-1681.2287106400001,-3687.86731064
1267,371.6302,1036.6451,787.6986,0.0,0.0,0.0,-1001.8032,-9034.809,482.2463,5348.1369,-1703.1687,53.29502136,-2010.2550999999985,-1649.87367864,-3660.1287786399985
1268,413.4407,1045.0206,802.5886,0.0,0.0,0.0,-1002.4206,-8927.3332,465.9089,5304.0088,-1823.985,53.88505344,-1898.7861999999986,-1770.0999465599998,-3668.8861465599985
1269,387.4174,1069.7378,786.9875,0.0,0.0,0.0,-983.5986,-8945.7636,465.5934,5327.9294,-1823.4682,54.50063831999999,-1891.6967000000004,-1768.96756168,-3660.664261680001
1270,391.7063,1066.4083,787.551,0.0,0.0,0.0,-990.005,-8945.0219,467.588,5296.869,-1786.0253,53.659782719999995,-1924.9043000000001,-1732.36551728,-3657.2698172800006
1271,395.0919,1044.0766,793.9094,0.0,0.0,0.0,-945.5615,-9047.8017,476.1478,5344.219,-1758.5175,54.164838239999995,-1939.9184999999998,-1704.35266176,-3644.27116176
1272,399.7432,1054.5695,807.9183,0.0,0.0,0.0,-1004.6437,-8892.9073,469.2399,5276.1869,-1792.3556,52.089168959999995,-1889.8932000000023,-1740.26643104,-3630.1596310400023
1273,382.5377,1032.5114,791.5323,0.0,0.0,0.0,-985.8586,-8965.9603,487.1001,5311.3973,-1793.9187,54.28848455999999,-1946.7401000000018,-1739.63021544,-3686.370315440002
1274,402.0386,1050.9358,781.8271,0.0,0.0,0.0,-1000.9333,-8940.1962,460.2754,5274.5662,-1753.8517,53.01435456,-1971.4864000000007,-1700.83734544,-3672.323745440001
1275,366.4303,1088.4574,789.6445,0.0,0.0,0.0,-1009.792,-8930.175,461.0069,5331.0932,-1822.4918,55.62829512,-1903.3346999999985,-1766.86350488,-3670.1982048799982
1276,408.882,1021.2699,769.1587,0.0,0.0,0.0,-983.5133,-8915.6117,478.6794,5280.9349,-1777.0627,53.82663408,-1940.200099999999,-1723.2360659199999,-3663.436165919999
1277,387.2332,1022.0634,779.6843,0.0,0.0,0.0,-978.7357,-8797.4422,470.7992,5288.0743,-1909.4476,54.914147279999995,-1828.3234999999986,-1854.53345272,-3682.8569527199984
1278,388.3102,1028.5102,785.7227,0.0,0.0,0.0,-979.4224,-8947.7218,485.4101,5254.7364,-1741.7576,51.28015392,-1984.4546,-1690.47744608,-3674.93204608
1279,369.5345,1045.9715,779.1099,0.0,0.0,0.0,-1012.8358,-8928.7184,465.1134,5272.6691,-1755.9939,53.669230559999995,-2009.1557999999995,-1702.32466944,-3711.4804694399995
1280,398.7695,1042.4414,781.1348,0.0,0.0,0.0,-994.0628,-8846.8661,458.8556,5261.6798,-1808.0309,55.08464256,-1898.0477999999994,-1752.94625744,-3650.9940574399993
1281,377.2171,1036.7261,785.7506,0.0,0.0,0.0,-1028.389,-8967.0965,482.1896,5336.2267,-1728.6131,51.0136128,-1977.3754,-1677.5994872,-3654.9748872
1282,386.5236,1012.027,783.9587,0.0,0.0,0.0,-988.0958,-8884.3466,483.8205,5298.5615,-1823.7291,53.638236,-1907.5511000000006,-1770.090864,-3677.641964000001
1283,414.1127,1044.4898,782.4857,0.0,0.0,0.0,-1010.4548,-8873.3909,467.2327,5311.8996,-1844.331,52.5500316,-1863.6251999999995,-1791.7809684,-3655.4061684
1284,403.7864,1057.4057,783.6246,0.0,0.0,0.0,-1013.5095,-8979.0753,474.5742,5319.3489,-1788.0914,51.8111748,-1953.8450000000012,-1736.2802252000001,-3690.1252252000013
1285,407.4167,1070.2804,790.2403,0.0,0.0,0.0,-993.2039,-8915.9857,476.9807,5339.9516,-1863.5623,54.04771872,-1824.3198999999986,-1809.5145812800001,-3633.8344812799987
1286,406.0934,1017.4805,787.4359,0.0,0.0,0.0,-991.2949,-8946.8467,467.4663,5304.1071,-1783.7705,54.07946712,-1955.5584,-1729.6910328800002,-3685.24943288
1287,413.8343,1002.8468,779.6858,0.0,0.0,0.0,-1000.2752,-8963.1531,473.315,5300.1698,-1784.5864,53.08967808,-1993.5766000000003,-1731.4967219199998,-3725.0733219200006
1288,407.7935,1073.0197,787.7185,0.0,0.0,0.0,-989.8502,-9073.0378,461.5515,5329.1387,-1714.995,53.212424399999996,-2003.6660999999995,-1661.7825756,-3665.448675599999
1289,387.8377,1018.1855,793.7045,0.0,0.0,0.0,-997.7571,-8944.1868,458.2136,5284.0666,-1777.4983,52.461949680000004,-1999.9359999999988,-1725.0363503199999,-3724.972350319999
1290,382.1731,1024.4725,819.9583,0.0,0.0,0.0,-1018.7077,-9047.4672,472.4811,5346.2866,-1741.2483,51.66805896,-2020.8032999999987,-1689.58024104,-3710.383541039999
1291,417.3564,1025.8044,800.5705,0.0,0.0,0.0,-994.563,-9000.6648,462.1369,5319.0565,-1748.3216,51.96971664,-1970.3031,-1696.35188336,-3666.65498336
1292,432.3145,980.7703,788.9153,0.0,0.0,0.0,-998.6413,-9033.1419,480.3747,5357.3052,-1771.3837,53.1097056,-1992.1032000000005,-1718.2739944,-3710.377194400001
1293,396.4415,1019.5357,785.0135,0.0,0.0,0.0,-997.6619,-8991.6572,475.9376,5315.6121,-1752.4254,52.15964544,-1996.778699999999,-1700.26575456,-3697.044454559999
1294,396.4674,1031.8821,789.647,0.0,0.0,0.0,-1014.1668,-9086.0094,481.1957,5358.2512,-1720.6456,53.23585464,-2042.7328000000007,-1667.40974536,-3710.1425453600004
1295,404.8626,1079.8371,792.6045,0.0,0.0,0.0,-1004.1446,-9095.9078,473.8185,5341.3298,-1672.9466,52.11153288,-2007.5999000000002,-1620.83506712,-3628.4349671200002
1296,398.043,1039.1137,774.1013,0.0,0.0,0.0,-1022.4499,-9120.6249,464.4775,5348.3453,-1639.0069,49.66016472,-2118.9940000000006,-1589.34673528,-3708.340735280001
1297,406.8652,1031.8157,778.4871,0.0,0.0,0.0,-1000.2692,-9132.6341,464.0334,5321.073,-1629.2827,51.04225512,-2130.628899999999,-1578.24044488,-3708.8693448799986
1298,374.76,1047.6695,771.1055,0.0,0.0,0.0,-1009.0318,-9096.3656,493.3693,5326.1272,-1663.974,50.7085164,-2092.365899999999,-1613.2654836,-3705.631383599999
1299,392.7111,1027.1945,775.7692,0.0,0.0,0.0,-1005.1327,-9144.3065,481.9757,5354.2903,-1645.8856,52.402224239999995,-2117.4984000000013,-1593.4833757600002,-3710.9817757600013
1300,405.7316,1034.9008,791.4259,0.0,0.0,0.0,-1010.5947,-8925.0211,478.7928,5312.3903,-1817.2199,53.77313952,-1912.3744000000006,-1763.44676048,-3675.821160480001
1301,396.128,1043.934,782.4984,0.0,0.0,0.0,-977.0486,-9166.4793,461.8873,5307.0553,-1595.1761,51.773943599999996,-2152.0249000000003,-1543.4021564,-3695.4270564
1302,396.6523,1021.7285,768.3735,0.0,0.0,0.0,-1015.6104,-9037.4558,482.8471,5323.5078,-1708.7244,51.54824232,-2059.9569999999994,-1657.17615768,-3717.1331576799994
1303,383.7659,1052.095,763.4104,0.0,0.0,0.0,-1010.1519,-9150.4946,471.9605,5300.0918,-1595.3795,53.23684608,-2189.322899999999,-1542.14265392,-3731.4655539199994
1304,395.6831,1040.4708,777.3463,0.0,0.0,0.0,-987.5479,-9154.6004,464.0885,5302.6697,-1602.4779,51.96385944,-2161.889899999999,-1550.51404056,-3712.4039405599992
1305,369.1037,1031.7031,795.4057,0.0,0.0,0.0,-987.5243,-9116.5487,491.8242,5306.185,-1651.5758,52.18773839999999,-2109.8512999999994,-1599.3880616000001,-3709.2393615999995
1306,410.0676,1042.0647,783.0235,0.0,0.0,0.0,-1019.3424,-9067.2989,474.4886,5323.7546,-1688.2741,51.986676239999994,-2053.2423,-1636.2874237600001,-3689.52972376
1307,405.2203,1077.3574,763.3989,0.0,0.0,0.0,-1015.4321,-9097.2626,476.6611,5311.0945,-1646.7441,52.117988399999994,-2078.9624999999996,-1594.6261115999998,-3673.5886115999997
1308,387.0585,1083.6191,800.7441,0.0,0.0,0.0,-1003.0975,-9123.9917,478.1068,5328.7132,-1619.0847,51.59284632,-2048.8475,-1567.49185368,-3616.3393536800004
1309,414.6041,1002.0317,780.7653,0.0,0.0,0.0,-992.4062,-9141.8691,464.5595,5295.4735,-1606.7222,50.18999544,-2176.8412,-1556.5322045599999,-3733.37340456
1310,426.3565,1008.5488,790.1075,0.0,0.0,0.0,-995.1201,-9124.6961,477.4829,5316.2685,-1622.249,51.77449512,-2101.0519999999988,-1570.47450488,-3671.5265048799984
1311,421.168,1069.1616,792.3882,0.0,0.0,0.0,-988.8172,-9094.6989,470.5908,5278.5295,-1620.5268,51.12825624,-2051.678,-1569.3985437600002,-3621.07654376
1312,386.4098,1093.4553,783.7461,0.0,0.0,0.0,-1025.4839,-9029.6981,471.127,5327.4575,-1720.8558,51.53008104,-1992.9862999999987,-1669.3257189600001,-3662.312018959999
1313,395.6389,1056.7598,783.2194,0.0,0.0,0.0,-1002.0952,-9032.4928,468.4571,5280.3031,-1643.2028,51.74878968,-2050.2097000000003,-1591.45401032,-3641.6637103200005
1314,412.5984,988.6914,782.8323,0.0,0.0,0.0,-1002.2478,-9113.8629,472.5181,5300.6526,-1615.1464,52.50341448,-2158.8179,-1562.6429855200001,-3721.46088552
1315,395.6738,1019.0777,785.9222,0.0,0.0,0.0,-1003.5539,-9043.1476,473.5882,5289.1551,-1659.8658,53.670486239999995,-2083.2844999999998,-1606.19531376,-3689.4798137599996
1316,417.382,1064.5513,815.1772,0.0,0.0,0.0,-1021.3985,-8984.7535,488.543,5299.0439,-1680.7293,51.334596,-1921.454600000001,-1629.394704,-3550.8493040000008
1317,420.5265,998.0393,798.1284,0.0,0.0,0.0,-1005.8512,-9034.3049,474.3054,5324.6926,-1701.0891,52.88856336,-2024.4638999999988,-1648.2005366399999,-3672.664436639999
1318,379.3525,987.9031,784.5427,0.0,0.0,0.0,-974.6159,-9032.1074,475.8468,5330.1459,-1752.6727,55.17932688,-2048.9323000000004,-1697.4933731200001,-3746.4256731200003
1319,392.0232,981.8363,799.5061,0.0,0.0,0.0,-976.394,-8967.4257,471.3773,5295.7064,-1740.9348,53.05537944,-2003.3703999999998,-1687.87942056,-3691.24982056
1320,377.5271,1024.5648,758.8435,0.0,0.0,0.0,-1009.2053,-9012.1542,486.6142,5332.8056,-1713.3976,51.87061152,-2041.0043000000005,-1661.52698848,-3702.531288480001
1321,377.7598,1071.0008,784.3367,0.0,0.0,0.0,-1001.1147,-8991.3943,469.5513,5310.9491,-1718.782,54.27869904,-1978.9113000000007,-1664.50330096,-3643.414600960001
1322,399.7332,1021.8756,803.0815,0.0,0.0,0.0,-997.8663,-9048.9808,476.0673,5327.849,-1696.7514,53.27931096,-2018.240499999999,-1643.4720890400001,-3661.712589039999
1323,383.2333,1064.8842,771.148,0.0,0.0,0.0,-1003.4101,-8940.0635,471.3845,5285.6754,-1789.6121,53.47898856,-1967.1481999999996,-1736.13311144,-3703.28131144
1324,378.2211,1027.725,774.7651,0.0,0.0,0.0,-974.4341,-9083.6337,468.8984,5318.1804,-1651.3502,54.044908559999996,-2090.2778000000008,-1597.30529144,-3687.5830914400008
1325,405.0399,1047.9471,765.2056,0.0,0.0,0.0,-998.3615,-9122.963,479.7723,5282.6649,-1597.1746,52.523863199999994,-2140.6947,-1544.6507368,-3685.3454368000002
1326,376.9995,1028.6982,780.5429,0.0,0.0,0.0,-1002.4385,-9082.0513,476.3486,5310.0231,-1641.5465,51.17786424,-2111.8774999999987,-1590.36863576,-3702.2461357599987
1327,402.6246,1037.1934,761.3658,0.0,0.0,0.0,-1014.8746,-8752.7754,480.6402,5261.6939,-1898.2208,53.395771679999996,-1824.1321000000007,-1844.82502832,-3668.9571283200007
1328,390.0978,1073.8379,759.8257,0.0,0.0,0.0,-994.1714,-9000.7381,453.2681,5251.0581,-1682.9772,52.77874536,-2066.8219,-1630.1984546400001,-3697.0203546400003
1329,366.5028,1014.4,739.8109,0.0,0.0,0.0,-974.2684,-8940.9409,483.058,5259.7377,-1734.0381,53.74547999999999,-2051.6999000000005,-1680.29262,-3731.9925200000002
1330,374.5608,966.3438,786.2959,0.0,0.0,0.0,-989.9629,-8941.9113,479.5545,5312.7366,-1751.071,54.60367032,-2012.382599999999,-1696.46732968,-3708.8499296799987
1331,379.9748,1040.6404,772.2695,0.0,0.0,0.0,-982.5971,-8873.6622,468.8388,5269.1578,-1827.1331,53.2516464,-1925.3780000000015,-1773.8814536,-3699.2594536000015
1332,388.0445,1025.0113,789.912,0.0,0.0,0.0,-995.0229,-8904.746,464.9698,5263.9615,-1782.1519,52.343458559999995,-1967.8697999999986,-1729.80844144,-3697.6782414399986
1333,421.9515,1001.264,765.895,0.0,0.0,0.0,-976.0549,-8884.935,484.3611,5261.8238,-1795.3423,53.849566079999995,-1925.6944999999996,-1741.49273392,-3667.18723392
1334,361.3132,1071.8305,786.9208,0.0,0.0,0.0,-985.695,-8892.0535,479.1359,5289.2445,-1799.5692,54.89461152,-1889.3036000000002,-1744.67458848,-3633.97818848
1335,419.3798,1057.9704,775.5415,0.0,0.0,0.0,-989.1106,-8822.2076,483.398,5291.5189,-1890.7629,54.2974824,-1783.5095999999994,-1836.4654176,-3619.9750175999993
1336,406.3537,1041.7448,766.9854,0.0,0.0,0.0,-973.7136,-8892.1072,457.3991,5236.3327,-1813.3235,54.29961648,-1957.0051000000003,-1759.02388352,-3716.02898352
1337,402.8312,1038.3521,770.1783,0.0,0.0,0.0,-1006.1002,-8969.4838,475.5574,5247.3368,-1685.0952,51.955319519999996,-2041.3282,-1633.1398804799999,-3674.4680804799996
