Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1140,398.2625,1070.9195,786.0358,0.0,0.0,0.0,-976.623,-8855.488,472.1075,5059.5342,-1784.6103,55.387313999999996,-2045.2514999999994,-1729.222986,-3774.4744859999996
1141,415.9138,1044.4496,787.5173,0.0,0.0,0.0,-1006.8772,-8765.4669,474.5916,5003.3282,-1785.6179,54.12090888,-2046.5436,-1731.49699112,-3778.04059112
1142,398.9599,1084.3111,774.2581,0.0,0.0,0.0,-988.4652,-8937.8588,493.7607,5068.0384,-1688.5531,54.738915119999994,-2106.9958000000006,-1633.81418488,-3740.8099848800007
1143,392.8498,1061.8168,788.7011,0.0,0.0,0.0,-996.9124,-8918.1248,479.1705,5022.9286,-1675.0549,53.0547732,-2169.5703999999996,-1622.0001268,-3791.5705267999997
1144,398.7878,1077.7899,811.0774,0.0,0.0,0.0,-991.1587,-8814.5734,474.0596,4998.8465,-1768.5702,53.4890916,-2045.1709,-1715.0811084000002,-3760.2520084000002
1145,367.4403,1058.7104,780.0103,0.0,0.0,0.0,-986.6816,-8949.0271,491.756,5087.8706,-1709.3507,53.41507992,-2149.9210999999987,-1655.93562008,-3805.8567200799985
1146,401.7539,1076.1472,788.3374,0.0,0.0,0.0,-1003.7096,-8873.2635,467.2533,4991.0974,-1686.1088,53.47372823999999,-2152.3839,-1632.63507176,-3785.0189717599997
1147,411.737,1057.695,813.7123,0.0,0.0,0.0,-989.7292,-8910.8706,492.9334,5016.2718,-1675.7509,53.64766728,-2108.2502999999997,-1622.10323272,-3730.3535327199997
1148,399.2084,1022.173,810.4653,0.0,0.0,0.0,-1007.393,-8904.4703,483.7226,5038.9983,-1730.3496,54.348594479999996,-2157.2957000000006,-1676.00100552,-3833.2967055200006
1149,392.4891,1049.9248,798.3851,0.0,0.0,0.0,-1014.7604,-8862.7444,488.0786,5037.4041,-1726.9444,53.78809176,-2111.2231,-1673.15630824,-3784.3794082400004
1150,391.8604,1020.4555,817.6389,0.0,0.0,0.0,-1001.4827,-8939.9684,498.3673,5020.9477,-1659.839,53.549701199999994,-2192.1813,-1606.2892987999999,-3798.4705988
1151,421.4,1036.5332,791.5021,0.0,0.0,0.0,-995.637,-8912.2567,470.2867,5020.8684,-1684.8781,53.87161464,-2167.3032999999996,-1631.00648536,-3798.3097853599993
1152,364.3566,1095.0648,800.0611,0.0,0.0,0.0,-995.4227,-8976.8301,476.3529,5086.5743,-1689.508,54.6063876,-2149.843099999999,-1634.9016124,-3784.744712399999
1153,381.0717,1012.8046,799.1908,0.0,0.0,0.0,-979.6544,-8925.6193,496.2208,5084.9805,-1714.7484,55.61188919999999,-2131.0053,-1659.1365108,-3790.1418108
1154,410.2842,1063.493,796.7311,0.0,0.0,0.0,-989.7548,-8962.7286,475.3132,5032.5003,-1669.8966,55.79556552,-2174.1616000000013,-1614.10103448,-3788.2626344800015
1155,420.3501,1091.1231,794.0786,0.0,0.0,0.0,-1028.4511,-8985.6922,488.508,5083.3388,-1648.3258,52.98129288,-2136.7446999999993,-1595.3445071200001,-3732.089207119999
1156,414.1562,1026.3212,783.7331,0.0,0.0,0.0,-974.2381,-8963.7833,472.696,5007.9293,-1625.1274,53.3958048,-2233.185599999999,-1571.7315952000001,-3804.9171951999992
1157,400.6557,1055.4864,811.9486,0.0,0.0,0.0,-985.4431,-9006.4418,486.1331,5047.3888,-1624.4197,51.66125424,-2190.2723000000005,-1572.7584457599999,-3763.0307457600006
1158,442.365,1079.1709,797.0492,0.0,0.0,0.0,-996.5831,-8829.0558,479.3605,5044.4166,-1805.7099,56.60712648,-1983.2767000000003,-1749.10277352,-3732.3794735200004
1159,400.6913,1043.8175,824.7574,0.0,0.0,0.0,-1006.1089,-8856.0913,483.5902,5093.6358,-1798.6915,56.05740072,-2015.7080000000005,-1742.6340992799999,-3758.3420992800006
1160,382.6961,1025.565,774.8877,0.0,0.0,0.0,-989.4573,-8871.9675,475.3835,5042.5892,-1742.1539,54.63681696,-2160.3033000000005,-1687.51708304,-3847.8203830400007
1161,423.077,1060.8954,813.4917,0.0,0.0,0.0,-980.8678,-8786.9201,486.5877,5051.5131,-1850.0812,54.619541999999996,-1932.222999999999,-1795.4616580000002,-3727.684657999999
1162,377.4716,1040.9498,780.2822,0.0,0.0,0.0,-1006.1718,-8857.5824,484.725,5086.3664,-1777.9849,54.61689168,-2093.9591999999984,-1723.36800832,-3817.327208319998
1163,370.7664,1031.8527,791.7159,0.0,0.0,0.0,-1001.5958,-8826.6552,496.4367,5056.0541,-1785.5646,54.79681392,-2081.4251999999988,-1730.76778608,-3812.1929860799983
1164,397.6187,1043.8193,803.2552,0.0,0.0,0.0,-967.5238,-8862.842,491.2428,5049.6528,-1756.7376,55.39665599999999,-2044.777,-1701.340944,-3746.117944
1165,385.1596,1062.0845,808.8166,0.0,0.0,0.0,-997.1017,-9010.3024,488.5601,5071.3607,-1634.6038,51.52754736,-2191.422600000001,-1583.0762526400001,-3774.4988526400007
1166,373.3667,1061.7313,783.7373,0.0,0.0,0.0,-1006.8477,-8928.6438,506.3875,5051.3803,-1687.3071,52.34605632,-2158.8884000000007,-1634.9610436799999,-3793.8494436800006
1167,388.2946,1089.5307,776.2528,0.0,0.0,0.0,-1008.2106,-8836.5994,496.3415,4980.5108,-1723.6403,53.6201064,-2113.8795999999984,-1670.0201936,-3783.8997935999982
1168,382.4399,1069.51,783.8463,0.0,0.0,0.0,-1014.06,-8824.5828,483.838,5035.4547,-1758.7381,53.38084392,-2083.5539,-1705.35725608,-3788.9111560799997
1169,372.9322,1059.6945,780.7293,0.0,0.0,0.0,-1003.9959,-8918.5627,485.4539,5033.6118,-1675.8275,51.9749352,-2190.1369000000004,-1623.8525648000002,-3813.989464800001
1170,413.8917,1046.3423,808.6098,0.0,0.0,0.0,-986.6324,-8930.555,480.6369,5021.7537,-1667.2966,54.1885968,-2145.9529999999995,-1613.1080032,-3759.061003199999
1171,370.8754,1035.068,789.0243,0.0,0.0,0.0,-1029.9556,-8840.2569,507.1093,5096.2056,-1763.322,52.8084756,-2071.9299,-1710.5135243999998,-3782.4434244000004
1172,402.255,1017.587,791.3572,0.0,0.0,0.0,-996.1154,-8889.5039,492.7957,5052.2226,-1718.1412,52.853981759999996,-2129.4017999999996,-1665.2872182400001,-3794.6890182399998
1173,390.9934,1036.9834,801.7607,0.0,0.0,0.0,-1016.0723,-8990.8349,485.8711,5074.6521,-1648.233,53.33400648,-2216.646499999999,-1594.89899352,-3811.545493519999
1174,401.6188,1051.1885,771.0269,0.0,0.0,0.0,-1001.659,-8882.6816,473.2425,5056.9882,-1745.8048,53.39899655999999,-2130.2757,-1692.40580344,-3822.68150344
1175,412.843,1072.4989,816.0353,0.0,0.0,0.0,-1000.6692,-8910.3654,471.5829,5028.7332,-1669.9398,53.403629759999994,-2109.341300000001,-1616.53617024,-3725.877470240001
1176,424.8381,1103.1542,790.7546,0.0,0.0,0.0,-979.7364,-8861.9317,478.319,5015.2261,-1709.1772,53.21487888,-2029.3760999999986,-1655.96232112,-3685.3384211199987
1177,402.6739,1049.8388,795.6894,0.0,0.0,0.0,-1036.8329,-9007.1943,481.246,5099.6263,-1631.5769,51.245973359999994,-2214.952799999999,-1580.3309266400001,-3795.2837266399993
1178,383.8702,1037.4954,795.3694,0.0,0.0,0.0,-996.0936,-8864.1412,489.153,5041.0739,-1740.6679,54.191797199999996,-2113.272899999999,-1686.4761027999998,-3799.749002799999
1179,408.7129,1013.9513,800.895,0.0,0.0,0.0,-1006.5599,-8887.7493,485.5459,5047.8485,-1718.1407,53.31066696,-2137.3556,-1664.83003304,-3802.1856330399996
1180,411.6969,1008.6349,814.7455,0.0,0.0,0.0,-1022.365,-8924.8814,486.7691,5070.9098,-1671.2572,51.627026879999995,-2154.4901999999993,-1619.63017312,-3774.1203731199994
1181,405.743,1088.1929,805.8537,0.0,0.0,0.0,-1000.4002,-8999.6415,475.7664,5088.4721,-1639.2772,54.598575600000004,-2136.0135999999993,-1584.6786244,-3720.6922243999993
1182,391.2671,1086.8952,786.4575,0.0,0.0,0.0,-976.1626,-9031.3107,483.6851,5085.6921,-1622.3563,53.18530992,-2173.4763000000003,-1569.17099008,-3742.6472900800004
1183,413.9689,1061.4316,792.6029,0.0,0.0,0.0,-1007.7531,-8995.6583,497.0904,5019.2664,-1606.2137,52.74940464,-2219.051199999999,-1553.46429536,-3772.515495359999
1184,402.0265,999.6459,795.1149,0.0,0.0,0.0,-997.0797,-8923.5041,484.1067,5102.1346,-1737.0035,54.7930368,-2137.5552,-1682.2104632,-3819.7656631999994
1185,420.7974,1018.0564,798.8425,0.0,0.0,0.0,-985.8375,-8883.7245,476.4095,5085.7452,-1785.2624,55.380666240000004,-2069.7110000000002,-1729.88173376,-3799.59273376
1186,395.1241,1016.0243,812.7537,0.0,0.0,0.0,-992.3283,-8830.6166,478.9108,5034.5857,-1764.8933,53.79955272,-2085.5463,-1711.09374728,-3796.6400472799996
1187,421.8028,1096.008,796.9424,0.0,0.0,0.0,-998.2003,-8893.4875,483.0735,5042.6802,-1749.0264,53.07009264,-2051.1808999999985,-1695.95630736,-3747.1372073599982
1188,418.1872,1077.1685,785.716,0.0,0.0,0.0,-1016.7332,-8868.709,476.8298,5057.4862,-1724.9179,54.55940256,-2070.054500000001,-1670.3584974399998,-3740.412997440001
1189,398.4887,1055.7518,793.7043,0.0,0.0,0.0,-986.636,-8912.4084,475.9578,5069.1462,-1742.7095,54.21251088,-2105.9956,-1688.4969891199999,-3794.49258912
1190,398.5777,1070.3632,785.9713,0.0,0.0,0.0,-1008.2444,-8841.235,477.8055,5020.1294,-1736.4672,54.095920559999996,-2096.6323,-1682.37127944,-3779.00357944
1191,370.16,1023.1141,787.2294,0.0,0.0,0.0,-1001.8709,-8973.2794,498.4067,5074.0683,-1684.8039,52.53516936,-2222.171799999999,-1632.26873064,-3854.440530639999
1192,372.5591,1078.5792,801.6846,0.0,0.0,0.0,-1011.2053,-8903.2817,503.0689,5073.7616,-1717.8526,54.19438488,-2084.8336,-1663.65821512,-3748.49181512
1193,385.9097,1048.587,805.9399,0.0,0.0,0.0,-1021.4212,-8924.5871,493.9046,5072.4132,-1699.6202,52.4430036,-2139.2539000000006,-1647.1771964,-3786.431096400001
1194,399.4353,1040.6529,807.1051,0.0,0.0,0.0,-1005.7024,-8931.4915,471.7038,5084.6142,-1724.868,54.81546264,-2133.6826,-1670.0525373599999,-3803.73513736
1195,391.1722,1046.7593,792.2594,0.0,0.0,0.0,-993.0009,-8906.8538,484.7424,5035.5349,-1705.8862,55.86844968,-2149.3865000000005,-1650.01775032,-3799.4042503200003
1196,415.8898,1029.2788,813.9159,0.0,0.0,0.0,-1001.2316,-8861.7421,485.7113,5067.1341,-1759.28,54.773555759999994,-2051.0437999999995,-1704.50644424,-3755.5502442399993
1197,406.4839,1047.4793,796.1205,0.0,0.0,0.0,-1020.5225,-8783.37,493.3006,5052.6415,-1836.7309,56.14477056,-2007.8667000000014,-1780.58612944,-3788.4528294400016
1198,394.1062,1038.6542,812.4331,0.0,0.0,0.0,-993.6553,-8899.2087,485.151,5078.8637,-1774.3465,56.76067656,-2083.6557999999995,-1717.58582344,-3801.24162344
1199,379.8098,1068.7679,810.6763,0.0,0.0,0.0,-987.8663,-9006.5326,500.6916,5091.7645,-1696.7743,54.902566799999995,-2142.688800000001,-1641.8717332,-3784.560533200001
1200,392.5664,1002.1044,772.7937,0.0,0.0,0.0,-993.2758,-8897.5166,474.7262,5041.1027,-1710.2335,55.109549519999995,-2207.499,-1655.12395048,-3862.62295048
1201,404.9954,1032.3336,808.5373,0.0,0.0,0.0,-1000.9775,-8918.2862,464.1749,5064.756,-1700.4782,54.276512399999994,-2144.4665000000005,-1646.2016876,-3790.6681876000007
1202,407.4328,1020.6972,795.9589,0.0,0.0,0.0,-984.016,-8935.59,474.9668,5085.5636,-1713.8965,54.416507759999995,-2134.9867000000004,-1659.47999224,-3794.46669224
1203,375.2917,1059.1971,811.2543,0.0,0.0,0.0,-1015.1172,-8958.4237,484.546,5050.091,-1651.7355,54.52924032,-2193.1607999999987,-1597.20625968,-3790.3670596799984
1204,380.577,1011.9932,791.4641,0.0,0.0,0.0,-990.6619,-8983.3832,487.3691,5074.2479,-1693.9365,56.12981544,-2228.3938,-1637.8066845600001,-3866.2004845599995
1205,422.2739,1037.6546,795.8493,0.0,0.0,0.0,-976.391,-9078.3025,484.5972,5080.8744,-1596.4446,55.79189424,-2233.4440999999997,-1540.6527057600001,-3774.0968057599994
1206,385.4516,1004.0112,799.9472,0.0,0.0,0.0,-999.0165,-9079.7688,486.0702,5067.732,-1572.5981,53.38922976,-2335.5730999999996,-1519.20887024,-3854.7819702399997
1207,374.0889,1066.0493,799.2805,0.0,0.0,0.0,-993.0954,-9129.3133,490.9284,5111.9947,-1560.1236,53.023328639999995,-2280.0669,-1507.1002713599999,-3787.16717136
1208,388.0654,1087.4215,795.4359,0.0,0.0,0.0,-1018.1884,-9032.053,487.1852,5016.7849,-1566.5355,54.47199024,-2275.348500000001,-1512.06350976,-3787.4120097600007
1209,407.025,1053.0359,797.8066,0.0,0.0,0.0,-984.0524,-9001.6574,472.1995,5009.5144,-1604.6101,54.85549248,-2246.1284000000005,-1549.75460752,-3795.8830075200003
1210,376.4145,1076.2457,798.6069,0.0,0.0,0.0,-981.7652,-9011.7115,480.1778,5058.7323,-1665.5989,56.47386744,-2203.299499999999,-1609.12503256,-3812.424532559999
1211,415.3902,1130.5907,811.4001,0.0,0.0,0.0,-995.765,-9006.4443,482.3545,5063.0365,-1674.1937,55.49817384,-2099.4372999999987,-1618.69552616,-3718.1328261599983
1212,402.1751,1023.7544,784.1454,0.0,0.0,0.0,-991.512,-8927.5135,495.2739,5081.9627,-1720.4253,55.77887304,-2131.713999999999,-1664.64642696,-3796.360426959999
1213,401.0016,1085.3536,832.6788,0.0,0.0,0.0,-997.5252,-8997.7297,473.4518,5030.0961,-1643.5522,54.809658,-2172.6730000000007,-1588.7425420000002,-3761.4155420000006
1214,383.776,1050.0002,782.2522,0.0,0.0,0.0,-1008.2147,-9008.864,484.3559,5094.5624,-1665.485,52.582213440000004,-2222.1319999999987,-1612.9027865599999,-3835.0347865599983
1215,389.7279,1063.7829,799.7971,0.0,0.0,0.0,-1006.2507,-9023.4534,501.0541,5074.6384,-1663.4614,52.25874767999999,-2200.703700000001,-1611.20265232,-3811.906352320001
1216,407.2084,1037.8141,783.1578,0.0,0.0,0.0,-1009.2895,-8987.9259,482.3313,5086.0627,-1668.2462,51.96856824,-2200.6411,-1616.27763176,-3816.91873176
1217,387.7614,1055.7607,829.402,0.0,0.0,0.0,-991.7367,-9051.2263,485.44,5086.5491,-1642.3856,52.919933040000004,-2198.0498,-1589.4656669600001,-3787.5154669599997
1218,385.5704,1042.9551,797.6094,0.0,0.0,0.0,-980.4127,-9058.5043,491.5849,5097.8695,-1605.3216,52.938753119999994,-2223.3277000000007,-1552.38284688,-3775.710546880001
1219,399.7678,1030.952,771.2703,0.0,0.0,0.0,-998.9822,-9070.9159,487.6324,5075.3196,-1585.9273,51.16808808,-2304.955999999999,-1534.75921192,-3839.7152119199995
1220,398.3784,1010.849,816.0194,0.0,0.0,0.0,-1012.754,-9017.5162,473.9464,5079.7454,-1656.5818,53.46285768,-2251.3316000000004,-1603.1189423199999,-3854.4505423200003
1221,417.3623,1083.1538,776.3593,0.0,0.0,0.0,-995.869,-8997.0536,454.6052,5023.0906,-1635.1351,51.34582512,-2238.3513999999986,-1583.78927488,-3822.1406748799986
1222,410.7654,1063.9849,793.3365,0.0,0.0,0.0,-1006.0209,-9040.4581,472.9518,5033.876,-1612.8133,52.12538352,-2271.5644,-1560.68791648,-3832.25231648
1223,429.4363,1060.8407,814.5993,0.0,0.0,0.0,-979.6457,-8978.6894,475.7423,5055.1361,-1661.1294,52.35761088,-2122.5804,-1608.77178912,-3731.35218912
1224,419.3937,1053.6351,797.5435,0.0,0.0,0.0,-975.0527,-9017.7164,483.5774,5047.2165,-1639.3451,52.03225008,-2191.402899999999,-1587.31284992,-3778.7157499199993
1225,386.175,1036.2325,790.7489,0.0,0.0,0.0,-1007.8829,-9032.3079,471.6893,5053.0707,-1606.5691,51.85139256,-2302.2744000000002,-1554.71770744,-3856.99210744
1226,414.5023,1042.3186,811.3049,0.0,0.0,0.0,-974.5983,-9064.0984,483.7449,5098.8983,-1582.8306,52.181279999999994,-2187.927700000001,-1530.64932,-3718.5770200000015
1227,416.3124,1020.0257,782.7982,0.0,0.0,0.0,-996.9591,-8970.1514,486.3853,5052.5733,-1676.5934,54.65100456,-2209.0156000000006,-1621.94239544,-3830.9579954400006
1228,411.2288,1055.4652,806.7311,0.0,0.0,0.0,-1005.9573,-9068.4285,468.7386,5044.6252,-1587.6502,52.911892079999994,-2287.5968999999996,-1534.7383079200001,-3822.3352079199994
1229,389.1523,1069.7482,797.6652,0.0,0.0,0.0,-1002.347,-9114.668,490.7383,5083.1936,-1570.8025,51.17496192,-2286.5173999999997,-1519.62753808,-3806.1449380799995
1230,420.2087,1051.186,779.6635,0.0,0.0,0.0,-987.9707,-9024.2052,472.0872,5032.739,-1622.573,51.71745744,-2256.291500000001,-1570.85554256,-3827.1470425600014
1231,359.395,1089.784,817.2144,0.0,0.0,0.0,-983.3243,-9031.0604,499.2707,5070.1479,-1633.4914,53.346800879999996,-2178.5727000000006,-1580.14459912,-3758.7172991200005
1232,414.9663,1040.6285,815.3616,0.0,0.0,0.0,-994.9108,-9073.6229,490.46,5091.6925,-1593.8824,52.570393919999994,-2215.4248000000007,-1541.31200608,-3756.736806080001
1233,387.1999,1045.7642,784.2893,0.0,0.0,0.0,-1017.794,-9018.9877,466.7687,5062.1695,-1634.0088,51.81786648,-2290.5901000000003,-1582.19093352,-3872.7810335200006
1234,384.2886,1096.9042,780.912,0.0,0.0,0.0,-974.068,-9033.3536,482.4477,5065.9983,-1633.4024,52.227578879999996,-2196.8708000000006,-1581.17482112,-3778.0456211200008
1235,388.9972,973.4912,818.7862,0.0,0.0,0.0,-1012.6748,-9021.4139,485.0594,5064.3005,-1605.6117,52.72175591999999,-2303.454199999999,-1552.8899440799999,-3856.3441440799993
1236,414.966,1034.7559,822.3045,0.0,0.0,0.0,-1007.8938,-9058.5939,481.4349,5070.0204,-1594.5023,55.70121528,-2243.0059999999994,-1538.80108472,-3781.8070847199997
1237,402.9959,1066.2607,809.1264,0.0,0.0,0.0,-999.2314,-9048.3921,480.4615,5070.4111,-1631.2076,52.317174959999996,-2218.3678999999984,-1578.8904250399999,-3797.258325039998
1238,404.6127,1056.7657,791.7156,0.0,0.0,0.0,-1003.6709,-9044.1407,488.243,5075.2102,-1648.9918,54.17596296,-2231.264399999999,-1594.81583704,-3826.080237039999
1239,396.1502,1005.0814,787.1938,0.0,0.0,0.0,-999.0537,-9063.4673,487.5001,5054.8688,-1592.9466,52.75967832,-2331.7267,-1540.18692168,-3871.9136216800002
1240,401.4305,1093.0828,785.5778,0.0,0.0,0.0,-1003.6831,-8993.3509,488.3886,5058.8697,-1644.0043,54.319175279999996,-2169.6845999999996,-1589.68512472,-3759.36972472
1241,390.9215,1039.8272,802.0678,0.0,0.0,0.0,-1013.5695,-9003.3062,477.1963,5074.0514,-1648.2158,53.29488456,-2232.8115000000016,-1594.92091544,-3827.7324154400017
1242,374.3441,1075.0355,788.3516,0.0,0.0,0.0,-972.2609,-9044.5763,476.4251,5025.5031,-1593.0913,55.046586239999996,-2277.1778000000004,-1538.0447137600001,-3815.2225137600003
1243,406.8045,1102.2802,763.2155,0.0,0.0,0.0,-992.0289,-9068.5194,467.76,5016.4213,-1551.1769,52.053395759999994,-2304.0667999999996,-1499.1235042399999,-3803.1903042399995
1244,428.8853,1042.2944,815.6409,0.0,0.0,0.0,-970.692,-9197.2496,489.784,5060.5002,-1473.5184,52.394270399999996,-2330.836799999999,-1421.1241295999998,-3751.960929599999
1245,374.8703,1075.5672,802.6142,0.0,0.0,0.0,-1025.8877,-8973.4197,479.7035,5034.8819,-1616.0871,53.458403759999996,-2231.6703000000007,-1562.62869624,-3794.2989962400006
1246,366.5313,985.8721,793.6262,0.0,0.0,0.0,-984.7367,-9008.3098,484.8212,5065.7166,-1636.1197,53.464692959999994,-2296.4791000000005,-1582.6550070399999,-3879.134107040001
1247,373.7671,1039.6532,809.6884,0.0,0.0,0.0,-1004.5121,-8894.492,494.448,5085.8119,-1736.9495,53.36206344,-2095.6355000000003,-1683.58743656,-3779.22293656
1248,384.3954,1056.1846,783.4425,0.0,0.0,0.0,-1002.1356,-8987.1083,490.208,5072.2918,-1667.6618,52.64978832,-2202.7216000000008,-1615.0120116800001,-3817.7336116800006
1249,393.8773,1009.0426,822.294,0.0,0.0,0.0,-1020.576,-8971.4026,484.6742,5044.0635,-1647.6483,51.682716719999995,-2238.026999999999,-1595.9655832800001,-3833.992583279999
1250,414.01,1108.9386,790.9581,0.0,0.0,0.0,-1000.9372,-8968.7063,458.28,5027.3603,-1670.1904,53.77971599999999,-2170.0964999999997,-1616.410684,-3786.5071839999996
1251,419.845,1040.6586,833.5368,0.0,0.0,0.0,-996.1604,-8996.3453,485.2929,5031.8639,-1619.9485,52.772029919999994,-2181.3085,-1567.17647008,-3748.48497008
1252,384.3573,1048.8003,817.3087,0.0,0.0,0.0,-948.1909,-9086.757,491.95,5070.6018,-1610.4894,53.81157384,-2221.929799999999,-1556.67782616,-3778.6076261599987
1253,412.8391,1050.2039,800.1352,0.0,0.0,0.0,-1014.8365,-8963.7484,486.5425,5084.9908,-1672.8251,53.8035876,-2143.8734000000004,-1619.0215124000001,-3762.8949124000005
1254,389.1854,1015.466,806.2268,0.0,0.0,0.0,-1009.4103,-9010.9607,490.2459,5111.9106,-1683.1346,53.928594000000004,-2207.3363,-1629.2060060000001,-3836.5423060000003
1255,394.4745,975.5562,813.2519,0.0,0.0,0.0,-982.4414,-9039.7625,491.2161,5104.5989,-1626.5561,53.65653408,-2243.1063000000013,-1572.89956592,-3816.0058659200013
1256,366.7363,1028.4145,806.2077,0.0,0.0,0.0,-981.2038,-8995.8348,480.6603,5101.6736,-1679.4171,53.650256399999996,-2193.3462,-1625.7668436,-3819.1130435999994
1257,411.8691,1063.9615,808.0065,0.0,0.0,0.0,-986.9397,-8930.8487,471.0555,5045.2623,-1701.2136,55.29775464,-2117.6335,-1645.91584536,-3763.5493453599997
1258,401.8507,1055.2576,787.6284,0.0,0.0,0.0,-978.9332,-8979.3226,487.9042,5048.2296,-1634.167,55.21716576,-2177.3853,-1578.94983424,-3756.3351342399997
1259,384.4665,1065.7906,794.5569,0.0,0.0,0.0,-1004.864,-8970.7062,462.8098,5051.3297,-1660.4131,52.82300448,-2216.6166999999996,-1607.59009552,-3824.2067955199996
1260,419.0013,1030.2579,808.6774,0.0,0.0,0.0,-988.3975,-9037.2649,469.298,5023.7254,-1587.4947,52.63160256,-2274.7024,-1534.86309744,-3809.5654974400004
1261,414.4339,1091.0741,785.678,0.0,0.0,0.0,-1005.3626,-9014.1215,475.5848,5058.9292,-1599.2564,52.6212072,-2193.7841,-1546.6351928,-3740.4192928
1262,380.2795,1114.0985,813.0028,0.0,0.0,0.0,-1000.1123,-8980.8308,488.0488,5065.0584,-1650.1279,54.09340056,-2120.455099999999,-1596.03449944,-3716.489599439999
1263,409.2958,1049.5733,787.3665,0.0,0.0,0.0,-1009.2053,-9108.2966,476.6633,5087.2498,-1565.2081,52.712141759999994,-2307.3531999999996,-1512.4959582400002,-3819.8491582399993
1264,368.8493,1016.9062,794.2937,0.0,0.0,0.0,-1019.5906,-8906.6454,471.9067,5043.5809,-1703.5313,52.858915919999994,-2230.6992,-1650.67238408,-3881.37158408
1265,376.6968,1076.7313,802.5223,0.0,0.0,0.0,-1003.7553,-8969.5438,477.4281,5076.3191,-1682.813,53.78225688,-2163.6014999999998,-1629.0307431200001,-3792.6322431199997
1266,402.6634,1072.4371,807.6411,0.0,0.0,0.0,-1016.2462,-8968.3592,500.0589,5051.3114,-1676.6827,52.5273156,-2150.4935000000014,-1624.1553844,-3774.648884400002
1267,406.3176,1067.6913,783.032,0.0,0.0,0.0,-1002.4003,-8929.6566,477.1537,5054.6265,-1672.0764,53.09825544,-2143.2358000000004,-1618.97814456,-3762.2139445600005
1268,410.056,989.148,786.7658,0.0,0.0,0.0,-994.5409,-8936.6081,475.0701,5058.5086,-1678.8626,52.88002416,-2211.6004999999996,-1625.98257584,-3837.5830758399993
1269,382.4517,1039.5003,803.0684,0.0,0.0,0.0,-979.136,-8709.5711,485.9159,5003.6352,-1840.544,54.542784239999996,-1974.1355999999996,-1786.0012157600002,-3760.1368157599995
1270,409.1139,1073.6159,786.6989,0.0,0.0,0.0,-986.9133,-8911.8455,495.9862,5011.1063,-1652.1783,53.41716648,-2122.2375999999986,-1598.76113352,-3720.9987335199985
1271,404.2744,1076.288,793.9547,0.0,0.0,0.0,-1012.0605,-8827.1239,467.8992,5006.0897,-1731.8599,55.206676079999994,-2090.6784000000007,-1676.6532239199998,-3767.3316239200008
1272,367.7081,1047.3204,781.6773,0.0,0.0,0.0,-999.1207,-8947.9085,489.0525,5026.8342,-1663.2255,53.197657920000005,-2234.4366999999993,-1610.02784208,-3844.4645420799993
1273,388.5342,1035.683,789.2654,0.0,0.0,0.0,-1001.2459,-8880.4718,480.2803,5086.0348,-1744.754,55.469031120000004,-2101.9199999999983,-1689.28496888,-3791.204968879998
1274,397.5956,1034.5237,802.9297,0.0,0.0,0.0,-981.168,-8955.7997,487.5596,5048.2961,-1687.1673,54.0384336,-2166.063000000001,-1633.1288664,-3799.191866400001
1275,404.2489,1072.2797,817.222,0.0,0.0,0.0,-998.613,-8855.4578,498.6467,5029.5941,-1737.5181,56.541116159999994,-2032.0793999999996,-1680.97698384,-3713.05638384
1276,390.5059,1058.0181,783.1426,0.0,0.0,0.0,-998.282,-8985.2699,503.6624,5079.9422,-1690.4586,54.17095464,-2168.2806999999993,-1636.28764536,-3804.568345359999
1277,354.2281,1026.4987,805.1283,0.0,0.0,0.0,-1004.357,-8903.1524,486.3621,5052.9808,-1688.1338,53.600153039999995,-2182.3113999999996,-1634.5336469600002,-3816.8450469599998
1278,382.2817,1003.952,782.6388,0.0,0.0,0.0,-1018.3442,-8802.9884,486.6877,5041.3011,-1772.4388,55.00886688,-2124.4713,-1717.42993312,-3841.90123312
1279,407.5751,1060.9144,796.025,0.0,0.0,0.0,-977.1784,-8916.5813,462.2233,4999.7458,-1677.9322,52.756153919999996,-2167.276100000001,-1625.1760460799999,-3792.452146080001
1280,372.3487,1043.9326,785.1412,0.0,0.0,0.0,-976.0481,-9008.8457,478.7008,5046.423,-1602.1676,53.59688568,-2258.3475,-1548.57071432,-3806.9182143199996
1281,398.4717,1084.421,792.7564,0.0,0.0,0.0,-1000.2421,-8852.3135,464.2419,5023.9567,-1759.1961,53.73091944,-2088.7079000000003,-1705.46518056,-3794.1730805600005
1282,408.8074,1065.5825,788.7179,0.0,0.0,0.0,-988.3814,-8949.3158,480.0448,5048.1343,-1652.1173,54.63684072,-2146.4103000000014,-1597.4804592799999,-3743.8907592800015
1283,383.3298,1101.2604,782.0488,0.0,0.0,0.0,-997.9374,-8829.0703,495.1052,5034.7607,-1746.2671,54.973199519999994,-2030.5027999999993,-1691.29390048,-3721.7967004799993
1284,379.7314,1047.5011,774.3392,0.0,0.0,0.0,-993.2341,-8845.2724,490.9456,5017.9127,-1722.0342,53.684778959999996,-2128.0765,-1668.3494210400002,-3796.42592104
