GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.734400000000072,-17.32879999999873,9.999999997845066e-05,1.5631940186722204e-13,34.33719999999996,-4.947202799999997,-48.06309999999827,29.38999719999988,-18.67310279999817
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.415000000000028,-17.50490000000042,-0.0001000000000139778,1.0658141036401503e-13,38.352099999999915,-5.214881520000004,-47.91990000000061,33.13721847999988,-14.782681520001184
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-32.55139999999996,-25.428300000000327,-8.881784197001252e-15,9.999999963383743e-05,35.85719999999995,-5.282737199999996,-57.979500000000826,30.574462799999903,-27.40503720000092
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.745099999999972,-21.58369999999954,-0.0001000000000015433,-4.902744876744691e-13,38.32660000000003,-4.938632640000003,-53.32889999999949,33.38796735999994,-19.94093263999978
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.906999999999986,-37.876600000000614,3.552713678800501e-14,-2.2737367544323206e-13,53.13929999999995,-5.395042080000007,-66.78370000000074,47.74425791999994,-19.039442080001024
559,0.00010000000002730047,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.22819999999998,-23.676400000000825,-1.7763568394002505e-15,-0.00010000000067122983,39.801999999999964,-5.030410320000001,-52.90460000000019,34.771589679999835,-18.133010320000352
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.287599999999962,-28.50469999999965,-3.552713678800501e-14,-6.110667527536862e-13,44.512000000000214,-5.149776960000007,-56.7923000000001,39.36222304000015,-17.43007695999949
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.43170000000004,-21.74059999999978,7.105427357601002e-15,-2.4868995751603507e-13,41.46040000000014,-5.210510399999999,-54.17230000000002,36.24988960000016,-17.922410399999634
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.530600000000003,-16.61390000000079,-2.6645352591003757e-14,1.9895196601282805e-13,33.678599999999975,-4.9324046400000015,-46.14469999999923,28.746195359999938,-17.39850463999884
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.824700000000007,-17.93430000000002,-5.329070518200751e-15,-1.9895196601282805e-13,37.990400000000044,-5.159195279999999,-48.759100000000416,32.83120472000004,-15.927895280000605
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-34.12159999999994,-20.484799999999773,2.3092638912203256e-14,2.7711166694643907e-13,36.00090000000016,-4.911716160000003,-54.60650000000055,31.08918384000009,-23.517316160000007
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.07200000000001,-21.642499999999202,-8.881784197001252e-15,-1.4921397450962104e-13,39.8038999999999,-5.254351199999997,-55.71449999999887,34.54954879999984,-21.16495119999903
566,-1.0658141036401503e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.596000000000075,-24.556399999999527,1.0658141036401503e-14,-4.973799150320701e-14,42.59949999999993,-5.46953688,-57.15239999999896,37.12996311999995,-20.022436879998786
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.1695,-25.736999999999284,1.4210854715202004e-14,0.00010000000060728098,39.45079999999997,-5.090302799999995,-57.906499999997834,34.36049719999999,-23.546002799998078
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-36.79079999999995,-20.95259999999957,-3.552713678800501e-15,0.00010000000026622047,29.65490000000012,-4.959144719999999,-57.74329999999854,24.695755280000245,-33.047544719998974
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.305099999999996,-23.848199999999622,-1.2434497875801753e-14,-2.1316282072803006e-14,37.47899999999995,-5.058102959999999,-57.153199999999174,32.42089703999983,-24.732302959999345
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-30.824799999999954,-24.11479999999944,-2.6645352591003757e-14,1.9184653865522705e-13,36.761800000000164,-5.008919759999999,-54.939599999998954,31.752880240000277,-23.186719759998446
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-33.129500000000036,-25.93320000000061,-3.019806626980426e-14,5.684341886080801e-13,41.52830000000008,-5.414613120000001,-59.062600000000565,36.113686879999875,-22.948913120000228
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.447200000000016,-22.440999999999107,5.329070518200751e-15,-0.00010000000002463594,40.632899999999935,-5.274878400000003,-52.888299999998,35.358021599999894,-17.53027839999833
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.341099999999983,-16.29640000000134,0.00010000000000509601,1.8474111129762605e-13,40.29620000000005,-4.955425920000002,-46.63750000000176,35.340774079999946,-11.296725920001357
574,4.1744385725905886e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.395100000000074,-19.15780000000035,-4.618527782440651e-14,2.984279490192421e-13,43.2198999999999,-5.066771040000006,-47.552899999999994,38.15312895999981,-9.399771040000182
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.24259999999994,-23.37809999999937,2.4868995751603507e-14,1.2079226507921703e-13,40.54429999999995,-4.99023072,-51.62079999999855,35.554069280000036,-16.066730719998297
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.61180000000003,-14.677399999999324,5.329070518200751e-15,5.684341886080802e-14,34.29629999999987,-5.036484239999998,-45.289199999998765,29.259815759999714,-16.029384239999054
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.126600000000018,-20.969599999999325,-0.0001000000000015433,1.7053025658242404e-13,32.91539999999989,-5.143599359999998,-52.09629999999867,27.771800639999935,-24.324499359998505
578,-0.0001000000000264123,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.89239999999993,-6.71570000000024,1.5987211554602254e-14,5.258016244624741e-13,29.439600000000155,-5.363336880000002,-42.60829999999814,24.0762631200002,-18.532036879998174
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.784900000000086,-26.258499999999017,-8.881784197001252e-15,-1.4210854715202004e-13,40.230799999999846,-5.158433519999998,-59.043399999999224,35.07236647999979,-23.97103351999965
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.967800000000025,-27.709499999999295,3.197442310920451e-14,0.0,43.858200000000124,-4.990872240000005,-54.67729999999953,38.86732776000004,-15.809972239998807
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.665400000000076,-29.13909999999936,-1.4210854715202004e-14,7.105427357601002e-15,43.07559999999989,-5.16163032,-57.80449999999911,37.91396967999995,-19.890530319999613
582,3.907985046680551e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.388499999999976,-25.047900000000034,1.5987211554602254e-14,9.999999999621423e-05,36.908299999999954,-4.9301524799999985,-53.436200000000014,31.978147519999947,-21.458052479999836
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.22440000000011,-16.126499999999872,1.5987211554602254e-14,-1.7763568394002505e-13,31.412199999999864,-5.00727816,-48.35090000000037,26.404921839999886,-21.94597816000094
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.050099999999965,-19.61879999999975,-4.440892098500626e-14,-0.00010000000001753051,33.727999999999945,-5.353838640000003,-51.668999999999336,28.37416136000001,-23.29483863999978
585,-3.6415315207705135e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.38020000000009,-27.81630000000024,1.7763568394002505e-15,-1.1368683772161603e-13,45.8634,-5.245821359999994,-58.19660000000111,40.617578640000076,-17.579021360001036
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.76619999999996,-18.11679999999992,9.999999996956888e-05,-0.0001000000001170065,35.33710000000002,-5.1882357599999995,-50.88290000000003,30.148864239999938,-20.734035759999855
587,1.5987211554602254e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.50789999999998,-14.984999999999879,-4.085620730620576e-14,-2.984279490192421e-13,32.88060000000004,-4.976752320000001,-49.492900000000446,27.903847679999878,-21.58905232000057
588,-2.5757174171303632e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.000500000000066,-22.19969999999993,-9.999999998377973e-05,2.4158453015843406e-13,36.27379999999988,-5.075632079999993,-54.20029999999985,31.198167919999925,-23.00213208000038
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.577299999999916,-24.8886999999985,-3.019806626980426e-14,3.907985046680551e-13,43.027199999999986,-5.16393,-58.465999999997564,37.863269999999915,-20.60272999999743
590,-0.00010000000000687237,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.58430000000009,-29.166699999999466,2.6645352591003757e-14,8.242295734817162e-13,46.404899999999955,-5.006179439999996,-53.75109999999822,41.39872055999986,-12.352379439997677
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.932099999999885,-24.3943,-5.329070518200751e-15,-9.999999965515372e-05,42.03659999999998,-5.1586163999999926,-56.32649999999889,36.87798360000007,-19.448516399999043
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-28.93990000000001,-21.16249999999966,2.3092638912203256e-14,2.2026824808563106e-13,35.438099999999935,-5.037428159999999,-50.102400000000344,30.40067183999984,-19.701728160000272
593,-3.730349362740526e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-26.27250000000003,-35.80730000000086,-3.2862601528904634e-14,-1.0658141036401503e-13,51.36109999999989,-5.119166160000002,-62.079900000002084,46.24193383999982,-15.837966160002267
594,2.6645352591003757e-14,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.92719999999996,-25.94709999999975,3.375077994860476e-14,-3.979039320256561e-13,41.28010000000009,-5.0307768000000035,-58.874199999999576,36.24932319999995,-22.62487679999986
595,2.4868995751603507e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.10900000000012,-15.334799999999866,2.1316282072803006e-14,7.105427357601002e-13,34.111700000000106,-5.047355520000006,-47.44379999999818,29.064344480000308,-18.37945551999787
596,-3.4638958368304884e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.93549999999998,-24.33969999999968,1.2434497875801753e-14,4.334310688136611e-13,39.12120000000009,-4.9667875200000005,-58.275199999999856,34.15441248000007,-24.120787519999787
597,-1.7763568394002505e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.11569999999995,-24.900299999999504,-3.552713678800501e-15,3.055333763768431e-13,36.56880000000003,-5.18037264,-59.01589999999871,31.388427359999966,-27.627472639998743
598,-2.1316282072803006e-14,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.877499999999934,-21.5172000000007,-2.1316282072803006e-14,5.044853423896711e-13,37.01740000000001,-5.114632320000002,-54.3946999999994,31.902767679999954,-22.49193231999945
599,1.0658141036401503e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-33.936600000000084,-18.951700000001118,-5.329070518200751e-15,-7.815970093361102e-13,38.68960000000013,-5.368537439999997,-52.88820000000209,33.32106256,-19.567137440001396
600,0.00010000000002108322,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-35.16199999999995,-21.688699999998896,-2.4868995751603507e-14,9.999999981147312e-05,38.28660000000007,-5.125223520000008,-56.85059999999996,33.16137648000016,-23.689223519999572
601,1.2434497875801753e-14,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.380099999999988,-22.468600000000478,0.0001000000000139778,5.400124791776761e-13,40.4006000000001,-5.220931680000001,-53.84850000000017,35.17966832000029,-18.668831680000338
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.68540000000006,-18.70980000000077,5.329070518200751e-15,-2.7000623958883807e-13,33.472199999999994,-5.175553679999995,-51.395300000000404,28.29664631999994,-23.09865368000046
603,8.881784197001252e-15,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-32.514300000000055,-20.19540000000049,-1.0658141036401503e-14,6.323830348264892e-13,32.615000000000194,-4.932720719999996,-52.7098000000006,27.682279280000067,-25.02752072000053
604,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-36.324199999999934,-14.568700000000035,-3.197442310920451e-14,4.973799150320701e-13,33.97550000000009,-5.191146000000003,-50.8929999999995,28.78435400000008,-22.108645999999197
605,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.718,-24.95580000000028,0.0,4.902744876744691e-13,38.93719999999982,-4.987018799999999,-53.67379999999912,33.95018119999976,-19.723618799999812
606,-4.440892098500626e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.791299999999925,-19.022199999999238,-1.4210854715202004e-14,5.684341886080802e-14,35.23549999999998,-4.8024403200000005,-47.81349999999902,30.433059679999786,-17.380440319999003
607,7.105427357601002e-15,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.54019999999996,-16.60400000000034,3.019806626980426e-14,7.105427357601002e-14,32.214800000000025,-5.07807431999999,-51.1441999999995,27.136725680000012,-24.00747431999949
608,2.4868995751603507e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.584100000000067,-19.10359999999995,-4.085620730620576e-14,-4.263256414560601e-14,37.69509999999994,-4.992274080000003,-50.687699999999424,32.70282591999985,-17.98487407999911
609,-9.999999999799059e-05,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.2474,-23.865700000001382,-0.00010000000002818865,9.999999988252739e-05,36.54409999999989,-4.886589599999996,-51.11310000000236,31.657510399999865,-19.455589600002945
610,-1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.78640000000004,-18.75499999999954,-2.6645352591003757e-14,7.034373084024992e-13,37.503799999999956,-5.095761840000005,-50.54139999999886,32.408038159999954,-18.133361839998678
611,0.0001000000000264123,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.299499999999966,-23.18789999999904,8.881784197001252e-15,9.999999954146688e-05,38.22959999999997,-5.3034537599999965,-54.487199999999845,32.926146239999916,-21.561053759999247
612,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.7786,-21.295500000000537,-0.00010000000001042508,0.00010000000038701273,35.084699999999856,-5.293696319999998,-57.07400000000068,29.79100367999965,-27.28299632000148
613,1.509903313490213e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.194999999999972,-17.91059999999988,-3.552713678800501e-15,-4.689582056016661e-13,33.6361000000001,-4.94514504,-46.10560000000035,28.690954960000248,-17.414645039999876
614,9.999999999532605e-05,-4.618527782440651e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.35990000000004,-19.597999999999764,4.085620730620576e-14,-2.842170943040401e-14,35.69659999999986,-5.049850320000001,-45.957700000000806,30.646749679999928,-15.310950320000885
615,-7.993605777301127e-15,0.00010000000007792664,-8.881784197001252e-14,0.0,0.0,0.0,-27.039500000000007,-18.05549999999935,-5.329070518200751e-15,-7.105427357601002e-15,42.17020000000008,-5.010701040000004,-45.09489999999917,37.159498960000136,-7.935401039999263
616,-3.019806626980426e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.42450000000007,-24.298299999999408,-1.0658141036401503e-14,-3.410605131648481e-13,38.071500000000086,-5.041754639999999,-55.722900000000266,33.02974536000006,-22.693154640000444
617,-7.105427357601002e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.7992,-30.481999999998806,3.552713678800501e-14,0.00010000000010279564,49.375699999999924,-5.134101840000002,-57.2810999999989,44.24159815999978,-13.03950183999843
618,2.7533531010703882e-14,-0.00010000000021292976,-2.3092638912203256e-14,0.0,0.0,0.0,-31.142900000000083,-23.650900000000114,7.105427357601002e-15,9.999999959120487e-05,36.76900000000006,-5.165752320000001,-54.79380000000057,31.603247679999917,-23.1905523200002
619,-0.00010000000000864873,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.617400000000004,-21.68470000000015,0.0,3.836930773104541e-13,40.81660000000001,-5.032581840000001,-52.30220000000075,35.78401815999996,-16.518181840001247
620,0.00010000000001575415,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.558400000000056,-20.88959999999927,0.00010000000003707044,-3.623767952376511e-13,41.65920000000008,-5.2169248800000005,-54.44779999999882,36.442275120000055,-18.005524879998994
621,-9.999999998200337e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.61890000000013,-13.294399999999982,0.0001000000000015433,-4.192202140984591e-13,34.83449999999999,-5.2266751199999915,-47.913300000000994,29.60782488,-18.30547512000122
622,2.842170943040401e-14,6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.04879999999995,-23.445000000000192,-2.4868995751603507e-14,4.334310688136611e-13,45.84780000000001,-5.219498880000005,-52.49379999999944,40.62830111999996,-11.865498879999706
623,9.999999998377973e-05,1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.468300000000113,-27.530799999999132,9.99999999891088e-05,-3.481659405224491e-13,45.34200000000007,-5.217518879999998,-58.99889999999948,40.124481120000155,-18.87441887999978
624,3.375077994860476e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.44939999999997,-24.649100000001127,-3.907985046680551e-14,9.947598300641403e-14,39.759899999999895,-5.168380320000001,-58.098600000001596,34.591519679999976,-23.507080320001847
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-35.126099999999994,-24.063500000000516,3.552713678800501e-15,-4.050093593832571e-13,41.422800000000116,-5.343195600000003,-59.189700000002105,36.07960440000014,-23.11009560000219
626,-3.019806626980426e-14,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-30.927700000000055,-16.999999999998764,2.4868995751603507e-14,3.410605131648481e-13,33.05590000000002,-5.068358639999998,-47.927799999997674,27.987541360000172,-19.940258639997275
627,-2.4868995751603507e-14,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.431499999999925,-32.406299999999526,-2.1316282072803006e-14,6.039613253960852e-13,44.12120000000019,-4.764315599999998,-56.837799999999106,39.35688440000018,-17.48091559999869
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.37529999999999,-12.8181999999994,0.0,2.4868995751603507e-13,39.63210000000018,-5.064889679999998,-47.19350000000023,34.567210320000235,-12.626289680000447
629,-3.9968028886505635e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.195199999999986,-17.33400000000062,3.730349362740526e-14,-9.237055564881302e-14,33.20590000000004,-5.192385119999997,-51.52920000000066,28.013514880000088,-23.515685120000796
630,0.0001000000000015433,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-30.715599999999966,-17.849299999999346,7.105427357601002e-15,2.2026824808563106e-13,34.38400000000002,-5.2311614399999975,-48.56470000000047,29.15283855999989,-19.41186144000058
631,-9.999999997578612e-05,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.061300000000013,-20.161899999999207,1.4210854715202004e-14,-5.258016244624741e-13,33.948600000000056,-5.076973440000001,-50.223299999998986,28.871626559999978,-21.351673439998784
632,3.730349362740526e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-29.46410000000001,-17.65789999999916,-2.842170943040401e-14,-4.760636329592671e-13,35.550900000000055,-4.767113519999993,-47.12209999999962,30.783786480000174,-16.338313519999218
633,0.00010000000000331966,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.08299999999994,-19.76449999999989,0.00010000000001042508,-3.268496584496461e-13,36.584000000000024,-5.000347439999997,-50.847200000000655,31.583652559999987,-19.263547440000444
634,-3.6415315207705135e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.428100000000025,-27.48389999999835,-3.375077994860476e-14,-9.99999997048917e-05,40.94809999999986,-4.875027119999999,-55.9120999999989,36.073072879999806,-19.839027119998867
635,-9.999999998377973e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.95789999999997,-23.21639999999998,-0.00010000000001042508,-9.999999935672577e-05,43.647399999999934,-5.058116639999993,-49.174599999998705,38.58928336,-10.585316639998702
636,3.019806626980426e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.947599999999966,-25.797200000000423,-1.7763568394002505e-15,-3.979039320256561e-13,39.93220000000002,-4.92879672,-57.74480000000051,35.00340328000019,-22.741396720001227
637,-1.4210854715202004e-14,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-29.467000000000066,-20.753699999999554,9.999999999799059e-05,-4.476419235288631e-13,36.62209999999991,-4.847301359999997,-50.22069999999992,31.774798639999723,-18.445901360000427
638,0.00010000000001308962,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.21480000000006,-18.757800000000124,7.105427357601002e-15,-7.105427357601002e-15,35.54580000000004,-4.874987519999989,-49.97249999999984,30.670812480000194,-19.3016875200001
639,2.398081733190338e-14,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.817299999999975,-17.955899999999424,3.552713678800501e-15,1.3500311979441904e-13,33.754700000000035,-5.031058319999997,-51.77330000000023,28.723641680000075,-23.049658319999935
640,1.7763568394002505e-14,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.39579999999999,-18.889799999999354,-0.00010000000000509601,5.044853423896711e-13,39.736200000000125,-5.095619279999996,-53.285699999998116,34.640580720000045,-18.645119279998298
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-29.92110000000001,-17.32609999999986,-5.3290705182007514e-14,1.6342482922482304e-13,41.52049999999997,-4.905875519999993,-47.247200000000205,36.614624480000025,-10.632575519999953
642,2.1316282072803006e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.74100000000002,-26.03920000000057,-0.00010000000003707044,0.00010000000003884679,46.39369999999985,-5.178263040000005,-58.78019999999995,41.21543695999989,-17.564763040000287
643,-2.4868995751603507e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-30.860699999999934,-17.430100000001133,-4.973799150320701e-14,-1.4210854715202004e-13,35.86330000000008,-4.964170319999994,-48.2909000000019,30.899129679999888,-17.391770320001555
644,-1.5987211554602254e-14,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.24789999999985,-28.217399999999365,-4.440892098500626e-14,5.826450433232822e-13,46.351200000000084,-5.069379599999998,-61.46519999999935,41.28182040000009,-20.183379599999483
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.234400000000036,-22.50780000000111,2.842170943040401e-14,-2.3447910280083306e-13,40.647500000000015,-5.14278648,-52.74230000000185,35.504713519999974,-17.237586480001873
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.173899999999968,-31.076799999998784,-4.796163466380676e-14,0.00010000000010279564,42.676499999999855,-5.11074,-60.25059999999905,37.565759999999784,-22.684839999999262
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-30.64859999999993,-28.75860000000042,-2.6645352591003757e-14,-3.552713678800501e-14,40.31169999999991,-4.952732399999995,-59.407100000000206,35.358967600000085,-24.048132399999893
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-32.88980000000006,-23.005899999999237,2.3092638912203256e-14,0.0001000000006641244,42.179099999999934,-4.863349439999999,-55.89569999999744,37.31575055999982,-18.5799494399974
649,2.1316282072803006e-14,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-33.33720000000003,-14.254000000000886,-2.5757174171303632e-14,-4.050093593832571e-13,34.33990000000006,-4.940917920000006,-47.59100000000181,29.3989820800001,-18.192017920001483
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.753700000000062,-25.58700000000082,-1.5987211554602254e-14,-9.999999979726226e-05,44.101000000000035,-5.313257280000002,-56.34080000000084,38.787742719999855,-17.553057280001212
651,0.00010000000005128129,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.99580000000001,-12.360500000000187,2.842170943040401e-14,-1.6342482922482304e-13,37.00369999999995,-4.958771760000001,-43.356100000001604,32.04492824000005,-11.311171760001557
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.348599999999898,-25.84519999999953,1.5987211554602254e-14,6.608047442568932e-13,45.55889999999994,-5.1546693599999935,-57.19389999999926,40.40423063999997,-16.78966935999906
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.705299999999923,-23.52479999999997,-3.552713678800501e-15,2.5579538487363607e-13,33.22790000000009,-4.846877999999993,-53.229999999999336,28.381022000000144,-24.848977999999192
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.939100000000003,-27.484599999999965,-8.881784197001252e-15,-3.126388037344441e-13,39.76760000000001,-5.103003600000003,-54.423900000000614,34.66459640000011,-19.759303600000507
655,3.019806626980426e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.227700000000016,-24.700699999999962,3.552713678800501e-14,4.263256414560601e-14,43.232099999999875,-5.131805039999998,-54.92839999999979,38.1002949599998,-16.828105039999762
656,4.263256414560601e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.22999999999993,-22.330000000000922,0.00010000000001042508,-7.105427357601002e-15,42.188999999999965,-5.194543679999999,-54.55980000000061,36.99445631999984,-17.565343680000538
657,3.4638958368304884e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-36.876700000000056,-16.772300000000563,1.7763568394002505e-14,-0.0001000000000672685,33.83719999999997,-5.047874639999996,-53.649200000001585,28.789325359999918,-24.85987464000189
