Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,399.7466,1076.0005,789.2528,0.0,0.0,0.0,-1019.8409,-9036.1248,473.9151,5299.3167,-1675.6006,51.972048,-2017.7339999999995,-1623.628552,-3641.362551999999
1170,430.8876,1101.557,787.7268,0.0,0.0,0.0,-1021.3143,-9057.6121,463.2648,5269.867,-1620.1408,50.5370304,-2025.6232,-1569.6037695999999,-3595.2269696000003
1171,400.6262,1054.9091,811.5943,0.0,0.0,0.0,-1019.8583,-9030.0997,465.191,5297.525,-1659.9949,52.40457648,-2020.112400000001,-1607.5903235199999,-3627.7027235200007
1172,400.1909,1051.4159,813.8071,0.0,0.0,0.0,-998.0376,-9085.7985,479.3462,5297.5761,-1620.6441,51.951608639999996,-2041.4999000000007,-1568.69249136,-3610.192391360001
1173,391.2508,1067.482,817.584,0.0,0.0,0.0,-1001.1007,-9069.7532,473.3197,5277.8987,-1635.2048,53.18979048,-2043.3186999999998,-1582.01500952,-3625.33370952
1174,404.4863,1068.5993,806.1738,0.0,0.0,0.0,-1005.6445,-9101.1033,472.0717,5274.9141,-1602.0475,52.1388036,-2080.5026,-1549.9086963999998,-3630.4112963999996
1175,396.9964,1032.7168,794.1795,0.0,0.0,0.0,-982.0003,-9193.6953,485.4989,5270.1473,-1539.9686,51.95829816,-2196.1567000000005,-1488.01030184,-3684.1670018400005
1176,363.1003,1064.1647,806.1661,0.0,0.0,0.0,-1017.3685,-9088.5813,478.519,5313.418,-1634.1717,50.82130728,-2080.5816999999997,-1583.3503927200002,-3663.9320927199997
1177,388.9846,1059.0683,800.918,0.0,0.0,0.0,-998.1475,-9016.8565,481.7162,5322.1768,-1703.2592,53.36933472,-1962.1401000000005,-1649.8898652799999,-3612.0299652800004
1178,439.2005,1035.3775,821.2836,0.0,0.0,0.0,-1019.7464,-9013.1851,477.9311,5332.6236,-1704.6438,53.50288464,-1926.5152000000007,-1651.14091536,-3577.6561153600005
1179,407.1255,1034.9822,825.6043,0.0,0.0,0.0,-1002.9529,-9054.0009,487.8893,5326.2722,-1682.272,53.69733144,-1975.0802999999987,-1628.57466856,-3603.6549685599985
1180,386.5125,1069.5842,809.646,0.0,0.0,0.0,-1011.2046,-8976.1169,470.438,5263.5684,-1691.8783,52.2488628,-1987.572400000001,-1639.6294372,-3627.201837200001
1181,403.1042,1060.4981,828.0471,0.0,0.0,0.0,-1015.2428,-8980.8416,470.091,5279.1638,-1734.8046,53.60346576,-1955.1801999999989,-1681.2011342399999,-3636.381334239999
1182,384.3665,1036.6883,818.6981,0.0,0.0,0.0,-997.4774,-9030.614,478.6431,5311.959,-1695.5777,54.259745759999994,-1997.7363999999998,-1641.31795424,-3639.0543542399996
1183,392.1391,1072.1815,817.5468,0.0,0.0,0.0,-1028.0089,-9053.7139,472.8911,5298.6342,-1650.9486,50.87252016,-2028.3301000000001,-1600.07607984,-3628.40617984
1184,388.8877,1076.0982,792.5107,0.0,0.0,0.0,-1022.463,-8967.1134,476.21,5274.0979,-1731.8765,53.72288856,-1981.7719000000006,-1678.15361144,-3659.925511440001
1185,403.9109,1008.0735,809.5244,0.0,0.0,0.0,-998.3671,-8964.8533,475.5777,5297.1003,-1718.9299,53.50214448,-1969.0336000000007,-1665.4277555200001,-3634.461355520001
1186,387.3808,1050.9881,796.1839,0.0,0.0,0.0,-1020.3322,-8905.516,483.0098,5296.8875,-1816.8137,54.89484408,-1911.3980999999994,-1761.91885592,-3673.316955919999
1187,403.7549,1050.9911,802.0809,0.0,0.0,0.0,-1000.7157,-9013.8274,487.3541,5294.5314,-1692.5401,53.641098,-1975.8307000000004,-1638.8990019999999,-3614.7297020000005
1188,408.8663,1060.5351,804.4723,0.0,0.0,0.0,-1013.1868,-9079.5732,456.8487,5266.0844,-1633.8905,52.08282144,-2095.9532,-1581.8076785599999,-3677.76087856
1189,394.9603,1056.5753,802.0786,0.0,0.0,0.0,-998.4261,-9005.7157,480.4679,5280.23,-1697.3232,54.150253199999995,-1989.829700000002,-1643.1729468,-3633.002646800002
1190,385.448,1085.2407,813.8313,0.0,0.0,0.0,-1015.2631,-8937.3281,473.8882,5283.7848,-1781.7522,54.58709088,-1910.3981999999996,-1727.16510912,-3637.5633091199998
1191,402.2547,1080.4487,834.127,0.0,0.0,0.0,-1039.4738,-8930.8186,472.8947,5282.1942,-1756.6746,53.10883368,-1898.3731000000007,-1703.56576632,-3601.938866320001
1192,401.3183,1053.3513,805.3209,0.0,0.0,0.0,-1007.4195,-8959.8399,463.7782,5303.7508,-1755.3509,53.23664232,-1939.7399000000014,-1702.1142576799998,-3641.854157680001
1193,399.8318,1099.1896,802.7601,0.0,0.0,0.0,-1000.8818,-8975.5244,464.8728,5294.4572,-1734.5018,53.42982768,-1915.2947000000004,-1681.07197232,-3596.3666723200004
1194,414.0447,1068.0019,809.6486,0.0,0.0,0.0,-1014.2396,-9045.4775,490.725,5352.7443,-1722.1187,53.07362208,-1924.5526,-1669.04507792,-3593.59767792
1195,417.3931,1070.7549,817.8619,0.0,0.0,0.0,-1038.4335,-9032.4738,463.0066,5332.2848,-1708.336,54.34347167999999,-1969.6059999999998,-1653.99252832,-3623.59852832
1196,403.0505,1052.2531,811.6832,0.0,0.0,0.0,-1011.4954,-8996.5239,482.3319,5333.3233,-1728.0604,53.53151112,-1925.3773,-1674.52888888,-3599.9061888800006
1197,422.2209,1081.7025,808.511,0.0,0.0,0.0,-973.0476,-9019.7005,477.3898,5286.4795,-1682.9401,52.86444696,-1916.4444000000003,-1630.0756530400001,-3546.52005304
1198,406.7374,1071.15,804.0054,0.0,0.0,0.0,-1014.207,-8985.6181,469.2931,5309.9451,-1751.3647,53.138711519999994,-1938.6940999999997,-1698.22598848,-3636.92008848
1199,410.0975,1071.0231,800.2181,0.0,0.0,0.0,-1006.0685,-8938.478,464.2681,5305.2406,-1805.0734,55.06121664,-1893.699099999998,-1750.01218336,-3643.711283359998
1200,396.1161,1092.4714,803.3452,0.0,0.0,0.0,-1007.1024,-8971.2734,467.4251,5296.9987,-1740.6998,49.757997599999996,-1922.0193,-1690.9418024000001,-3612.9611024
1201,385.3452,1077.6004,785.1816,0.0,0.0,0.0,-1020.0389,-9008.8206,468.6213,5299.0022,-1722.5793,52.72557408,-2013.1088,-1669.8537259200002,-3682.96252592
1202,411.9982,1082.1432,806.1302,0.0,0.0,0.0,-1001.5462,-8949.5269,489.4295,5317.3143,-1757.7764,53.50879152,-1844.0577000000003,-1704.26760848,-3548.32530848
1203,411.629,1066.9697,805.42,0.0,0.0,0.0,-1026.8013,-8993.4202,485.3442,5297.5879,-1703.1548,53.12051856,-1953.270700000001,-1650.03428144,-3603.304981440001
1204,370.5249,1097.503,785.9885,0.0,0.0,0.0,-1024.2388,-8966.7864,477.4678,5288.5297,-1722.493,53.02481976,-1971.011300000001,-1669.46818024,-3640.479480240001
1205,385.6527,1051.0198,802.5702,0.0,0.0,0.0,-1018.0618,-9094.7108,477.7814,5319.4596,-1623.3527,52.05105792,-2076.2889000000005,-1571.30164208,-3647.5905420800004
1206,368.096,1084.441,817.3088,0.0,0.0,0.0,-1008.1923,-9120.4943,479.0226,5296.6637,-1615.5944,53.11331496,-2083.1544999999996,-1562.48108504,-3645.6355850399996
1207,381.0527,1069.6282,814.1487,0.0,0.0,0.0,-1002.5196,-9073.405,483.4205,5323.5875,-1657.3979,52.403528879999996,-2004.0870000000014,-1604.9943711199999,-3609.081371120001
1208,390.1347,1048.2071,795.5191,0.0,0.0,0.0,-1004.2012,-9158.1626,471.4758,5306.9485,-1571.9953,53.31547079999999,-2150.078599999999,-1518.6798292,-3668.758429199999
1209,396.6809,1054.6856,807.5312,0.0,0.0,0.0,-1009.3719,-9103.6728,477.5741,5269.482,-1607.4095,53.05265136,-2107.090900000001,-1554.35684864,-3661.447748640001
1210,405.5283,1093.4448,816.5148,0.0,0.0,0.0,-1019.9374,-9080.8589,473.2085,5286.248,-1623.1753,52.31794464,-2025.8518999999997,-1570.8573553600002,-3596.7092553599996
1211,420.3662,1033.2112,803.024,0.0,0.0,0.0,-1025.8798,-9199.6013,476.5505,5315.4121,-1509.2966,49.85870904,-2176.9171000000006,-1459.43789096,-3636.35499096
1212,400.971,1066.9324,797.5874,0.0,0.0,0.0,-1012.3454,-9073.0729,477.1388,5287.4452,-1662.5324,51.24468743999999,-2055.3435,-1611.28771256,-3666.63121256
1213,390.5913,1131.2686,803.5868,0.0,0.0,0.0,-1001.7078,-9102.6335,473.8897,5319.6666,-1644.8724,50.59963296,-1985.3383000000003,-1594.27276704,-3579.6110670400008
1214,391.1113,1053.7993,795.5832,0.0,0.0,0.0,-1032.2774,-9064.0593,478.2274,5273.501,-1621.9544,51.24819384,-2104.1145000000006,-1570.70620616,-3674.8207061600006
1215,441.2105,1101.6362,825.4744,0.0,0.0,0.0,-1021.3787,-9037.6684,482.7701,5270.5406,-1654.4191,51.31159416,-1937.4153000000006,-1603.1075058400002,-3540.5228058400007
1216,386.5338,1063.693,794.911,0.0,0.0,0.0,-991.1602,-9041.7964,481.477,5321.2277,-1683.612,52.747629839999995,-1985.1140999999989,-1630.8643701600001,-3615.978470159999
1217,419.2568,1060.9526,825.6658,0.0,0.0,0.0,-1024.5846,-8935.9825,460.6504,5257.7723,-1716.8387,53.362882799999994,-1936.2691999999997,-1663.4758172,-3599.7450172
1218,437.4779,1061.1559,802.1522,0.0,0.0,0.0,-1037.8122,-8955.769,465.9799,5285.0826,-1715.8166,50.586429599999995,-1941.7327000000005,-1665.2301704000001,-3606.9628704000006
1219,404.7861,1092.7951,784.0926,0.0,0.0,0.0,-1025.3742,-9056.3834,492.7177,5295.8327,-1638.7871,50.811320880000004,-2011.5334000000003,-1587.97577912,-3599.50917912
1220,438.0567,1039.1949,809.1975,0.0,0.0,0.0,-1012.0739,-9063.1279,462.8903,5284.1774,-1657.1762,50.77129464,-2041.6849999999995,-1606.4049053600002,-3648.089905359999
1221,424.5223,1069.4155,817.9275,0.0,0.0,0.0,-1027.6105,-9168.9934,477.5621,5338.5205,-1580.1351,52.299540719999996,-2068.655999999999,-1527.8355592799999,-3596.491559279999
1222,405.2092,1070.5975,804.6882,0.0,0.0,0.0,-1013.3295,-8995.0129,456.5432,5302.7811,-1702.2539,51.56904816,-1968.5231999999996,-1650.68485184,-3619.2080518399994
1223,386.1085,1059.139,812.9241,0.0,0.0,0.0,-1016.0618,-8964.4736,480.1651,5344.4625,-1794.685,53.75433312,-1897.7361999999994,-1740.93066688,-3638.6668668799994
1224,400.3259,1094.6509,803.4199,0.0,0.0,0.0,-1043.4504,-9013.9538,469.7729,5331.0967,-1710.1186,52.91835624,-1958.1378999999988,-1657.20024376,-3615.3381437599987
1225,373.5451,1121.3789,824.1099,0.0,0.0,0.0,-1010.6714,-9032.8569,481.3984,5330.1856,-1708.011,52.02322632,-1912.9104000000007,-1655.98777368,-3568.8981736800006
1226,408.4893,1056.1623,822.7869,0.0,0.0,0.0,-1001.5579,-9029.403,469.2936,5313.4445,-1689.9381,51.9843888,-1960.7843000000012,-1637.9537112,-3598.7380112000014
1227,392.0155,1015.7017,808.4598,0.0,0.0,0.0,-1016.1132,-8941.7434,477.967,5299.2922,-1742.1038,51.99007464,-1964.4204,-1690.11372536,-3654.53412536
1228,420.3597,1075.3136,820.4584,0.0,0.0,0.0,-1008.1397,-9077.4325,458.2677,5298.7764,-1652.3006,52.76458296,-2012.3964000000005,-1599.53601704,-3611.9324170400005
1229,376.1942,1063.7165,795.0945,0.0,0.0,0.0,-1029.9869,-9099.6648,482.4594,5304.6423,-1611.2942,52.39832112,-2107.5448000000006,-1558.89587888,-3666.4406788800006
1230,401.2722,1041.1847,810.8365,0.0,0.0,0.0,-999.7713,-9090.5698,488.376,5285.5957,-1625.132,54.26094671999999,-2063.075999999999,-1570.87105328,-3633.947053279999
1231,372.7105,1054.4091,791.8659,0.0,0.0,0.0,-1013.5348,-9019.9051,477.2631,5301.8978,-1686.7132,51.71129207999999,-2035.2935000000007,-1635.00190792,-3670.295407920001
1232,387.2933,1071.5086,786.5896,0.0,0.0,0.0,-1015.147,-9075.0732,475.2023,5312.5301,-1629.5141,50.811483599999995,-2057.096300000001,-1578.7026164000001,-3635.7989164000014
1233,435.2431,1049.7591,780.7607,0.0,0.0,0.0,-1034.7978,-8996.4307,477.4442,5266.8432,-1674.1566,52.237062,-2021.1782000000012,-1621.919538,-3643.0977380000013
1234,392.2196,1024.2223,823.6099,0.0,0.0,0.0,-1012.6937,-9084.6451,478.2165,5327.0685,-1637.9204,52.98781104,-2052.0019999999995,-1584.93258896,-3636.9345889599995
1235,373.3828,1081.8687,810.2725,0.0,0.0,0.0,-1029.602,-9038.9695,484.4856,5329.0036,-1682.2778,53.5035708,-1989.5582999999997,-1628.7742292,-3618.3325291999995
1236,373.2226,1064.392,808.6862,0.0,0.0,0.0,-1011.3546,-9048.255,480.3176,5306.4013,-1650.1176,51.96971448,-2026.5898999999981,-1598.14788552,-3624.737785519998
1237,426.5676,1101.1878,814.7989,0.0,0.0,0.0,-1010.6277,-8997.3255,468.2627,5292.4937,-1726.504,52.67868624,-1904.6425000000008,-1673.82531376,-3578.467813760001
1238,362.185,1087.5433,802.6923,0.0,0.0,0.0,-1030.0248,-9015.4866,474.1623,5297.7233,-1706.9265,53.73159984,-2021.2052000000003,-1653.19490016,-3674.4001001600004
1239,430.2128,1045.7284,792.6785,0.0,0.0,0.0,-996.0403,-9037.2638,485.9999,5311.7926,-1694.8095,53.6792472,-1966.8919000000005,-1641.1302528,-3608.0221528000006
1240,383.9172,1041.8832,793.2248,0.0,0.0,0.0,-1018.0769,-8997.5965,478.9841,5290.4759,-1707.8116,53.0252856,-2027.1881999999996,-1654.7863144,-3681.9745143999994
1241,400.7447,1025.4963,805.5227,0.0,0.0,0.0,-968.4545,-9017.2604,479.1539,5294.7951,-1715.0792,53.3050056,-1980.002199999999,-1661.7741944,-3641.776394399999
1242,402.4448,1096.7383,791.6554,0.0,0.0,0.0,-1002.6524,-8995.9645,475.9553,5302.4734,-1732.2566,52.30060415999999,-1929.3497000000007,-1679.95599584,-3609.30569584
1243,414.8901,1040.4932,789.9737,0.0,0.0,0.0,-987.7345,-9142.1978,470.9529,5348.3868,-1638.5549,53.17674768,-2065.2356,-1585.37815232,-3650.61375232
1244,397.6009,1043.8871,841.4299,0.0,0.0,0.0,-987.1549,-9058.9708,494.0555,5343.2458,-1714.8019,52.234646399999995,-1925.9064999999991,-1662.5672536,-3588.473753599999
1245,408.9008,1050.0427,820.8259,0.0,0.0,0.0,-1033.6936,-8912.6688,483.8629,5332.0917,-1816.6884,54.90682416,-1850.638399999999,-1761.78157584,-3612.419975839999
1246,386.8439,1064.6066,802.4855,0.0,0.0,0.0,-1022.0273,-8940.2701,478.5664,5346.7463,-1790.7032,53.16691247999999,-1883.0487000000003,-1737.5362875199999,-3620.58498752
1247,378.7718,1110.089,806.8517,0.0,0.0,0.0,-1013.1317,-8835.1269,475.6837,5283.1258,-1859.4809,57.03550704,-1793.7366000000002,-1802.44539296,-3596.18199296
1248,366.889,1049.3973,819.8941,0.0,0.0,0.0,-1005.006,-8887.8732,481.1581,5343.5718,-1875.1006,57.23336088,-1831.9689000000008,-1817.86723912,-3649.8361391200006
1249,387.7592,1085.5782,828.1104,0.0,0.0,0.0,-995.5066,-8928.6208,475.6458,5303.054,-1772.9316,55.78504992,-1843.979800000001,-1717.14655008,-3561.126350080001
1250,412.4068,1028.9319,793.242,0.0,0.0,0.0,-1018.5684,-8893.3288,470.4606,5322.7654,-1810.0422,53.58748752,-1884.0904999999984,-1756.4547124800001,-3640.545212479998
1251,381.0529,1050.0503,814.7862,0.0,0.0,0.0,-1020.0831,-9016.3678,475.439,5308.5645,-1693.8416,53.405483759999996,-2006.557999999999,-1640.43611624,-3646.9941162399987
1252,421.651,1019.5975,795.0522,0.0,0.0,0.0,-988.6696,-8962.6769,468.2954,5323.7326,-1772.1882,54.29412288,-1923.0178000000005,-1717.89407712,-3640.9118771200006
1253,418.5707,1072.4787,834.5837,0.0,0.0,0.0,-994.0716,-9017.308,461.5434,5352.7114,-1787.4605,54.04204152,-1871.4917000000005,-1733.41845848,-3604.9101584800005
1254,379.2554,1059.734,786.8799,0.0,0.0,0.0,-1012.6891,-8898.1403,478.5387,5303.7416,-1816.8097,52.82621784,-1902.679799999999,-1763.98348216,-3666.6632821599987
1255,409.7021,1061.8733,827.2769,0.0,0.0,0.0,-1006.6688,-8900.12,463.0002,5332.3067,-1873.9302,54.71493984,-1812.6296000000002,-1819.21526016,-3631.84486016
1256,380.0465,1019.7438,793.8801,0.0,0.0,0.0,-1034.7621,-8861.3536,472.3302,5344.4896,-1847.4313,52.36509672,-1885.6255,-1795.06620328,-3680.69170328
1257,388.9754,1101.4585,804.5289,0.0,0.0,0.0,-1009.7841,-9092.7942,464.6925,5380.7947,-1687.2509,53.96526504,-1962.1282999999994,-1633.28563496,-3595.4139349599996
1258,401.3574,1080.7988,810.2472,0.0,0.0,0.0,-1016.0119,-9016.8396,492.9547,5373.4417,-1747.7869,54.298873439999994,-1874.051699999999,-1693.48802656,-3567.539726559999
1259,394.4406,1086.9008,797.3391,0.0,0.0,0.0,-1024.1491,-8916.0578,470.1399,5310.7052,-1810.8527,54.47318688,-1880.6813000000002,-1756.37951312,-3637.06081312
1260,382.4769,1055.048,796.1537,0.0,0.0,0.0,-1022.7564,-8959.8707,476.6556,5345.0971,-1791.9278,54.924749999999996,-1927.1957999999995,-1737.00305,-3664.1988499999993
1261,403.1735,1047.1705,817.8173,0.0,0.0,0.0,-1000.0651,-8983.1425,502.2406,5334.0068,-1774.7051,53.876022479999996,-1878.7988999999998,-1720.8290775199998,-3599.62797752
1262,390.2116,1040.2973,794.5062,0.0,0.0,0.0,-974.8197,-8977.8607,461.4521,5328.1487,-1775.086,55.14838488,-1938.0645000000004,-1719.93761512,-3658.002115120001
1263,403.6594,1081.1767,830.0043,0.0,0.0,0.0,-1008.9374,-8911.541,462.7253,5298.6748,-1805.3001,54.41962464,-1844.2378999999992,-1750.88047536,-3595.118375359999
1264,414.2883,1035.8288,787.5511,0.0,0.0,0.0,-1014.5027,-8942.0278,478.9877,5329.5115,-1826.506,54.12161088,-1910.3631000000005,-1772.3843891200002,-3682.747489120001
1265,390.1623,1078.2787,782.2756,0.0,0.0,0.0,-992.5446,-8933.9673,500.7966,5318.565,-1822.8364,56.4036444,-1856.4337000000005,-1766.4327555999998,-3622.866455600001
1266,396.4212,1054.1549,811.2317,0.0,0.0,0.0,-1021.1267,-8977.1802,475.3854,5348.049,-1776.1354,53.7832728,-1913.0647000000008,-1722.3521271999998,-3635.416827200001
1267,358.8406,1060.9236,820.8824,0.0,0.0,0.0,-1000.7374,-8965.8752,479.4959,5358.0764,-1795.8076,53.79128136,-1888.3937000000005,-1742.01631864,-3630.4100186400005
1268,414.808,1103.9727,806.3798,0.0,0.0,0.0,-1011.6467,-8850.0184,474.1533,5270.0719,-1846.471,55.75751424,-1792.2794000000013,-1790.71348576,-3582.992885760001
1269,380.7931,1082.4777,823.3216,0.0,0.0,0.0,-993.0168,-8909.2074,477.0581,5303.4159,-1802.6646,53.49786983999999,-1835.157799999999,-1749.16673016,-3584.324530159999
1270,394.3502,1070.6762,783.657,0.0,0.0,0.0,-1006.4622,-8957.3185,480.309,5305.0703,-1750.8949,53.42862672,-1929.717999999999,-1697.46627328,-3627.184273279999
1271,416.3026,1089.7957,815.5122,0.0,0.0,0.0,-1031.8775,-8936.7963,459.2996,5302.781,-1771.9469,53.55366768,-1884.9826999999996,-1718.39323232,-3603.3759323199993
1272,406.0445,1018.7765,806.9919,0.0,0.0,0.0,-987.6968,-8905.0585,484.1264,5331.6348,-1864.8787,55.153407599999994,-1845.1812,-1809.7252924,-3654.9064924000004
1273,417.3043,1077.3936,809.5828,0.0,0.0,0.0,-1023.5932,-8885.3005,467.6491,5275.5247,-1768.1382,53.39992032,-1861.4391999999998,-1714.73827968,-3576.17747968
1274,422.959,1097.6673,781.9361,0.0,0.0,0.0,-1014.6791,-8890.0852,474.0558,5279.1692,-1775.2672,52.0695936,-1848.9768999999987,-1723.1976064,-3572.174506399999
1275,403.5589,1081.5954,797.9738,0.0,0.0,0.0,-1006.2683,-8841.5822,470.6057,5291.2863,-1845.0533,53.9166528,-1802.8304000000007,-1791.1366472,-3593.9670472000007
1276,418.0735,1012.992,804.4213,0.0,0.0,0.0,-1015.887,-8995.3035,460.2931,5291.3907,-1735.7976,52.50065328,-2024.0199000000002,-1683.29694672,-3707.3168467200003
1277,379.1629,1079.1793,805.9487,0.0,0.0,0.0,-1005.737,-8922.2413,477.921,5333.2616,-1804.5328,53.93338272,-1852.5047999999997,-1750.59941728,-3603.10421728
1278,391.3578,1076.7847,789.7601,0.0,0.0,0.0,-1015.6816,-8876.3149,493.3653,5274.2901,-1788.1791,53.65688976,-1866.4384999999993,-1734.52221024,-3600.9607102399996
1279,421.2587,1057.1554,812.8258,0.0,0.0,0.0,-1023.6792,-8909.0055,463.9884,5247.7551,-1735.886,52.47657144,-1929.7012999999988,-1683.40942856,-3613.1107285599987
1280,360.0399,1075.3098,793.8431,0.0,0.0,0.0,-1025.149,-8927.8566,480.5515,5312.9045,-1782.6288,53.94902184,-1930.3568000000005,-1728.6797781599998,-3659.0365781600003
1281,390.4243,1086.7757,807.1019,0.0,0.0,0.0,-1003.3515,-8870.7464,468.3183,5250.6977,-1777.5838,52.69662864,-1870.7800000000007,-1724.8871713600001,-3595.667171360001
1282,413.2189,1094.5875,782.4947,0.0,0.0,0.0,-1010.951,-8909.7734,463.6364,5285.2773,-1784.5881,54.511093439999996,-1881.5096000000003,-1730.07700656,-3611.5866065600003
1283,405.2224,1071.8179,813.0316,0.0,0.0,0.0,-998.0105,-8877.5691,466.513,5273.5918,-1812.4274,55.18774944,-1845.4029,-1757.23965056,-3602.64255056
1284,415.3875,1132.7658,800.7167,0.0,0.0,0.0,-991.8398,-9022.6957,477.8928,5319.3346,-1738.4246,54.13210344,-1868.4381000000003,-1684.29249656,-3552.730596560001
1285,406.0603,1118.8445,819.1744,0.0,0.0,0.0,-985.0824,-8923.1773,468.0724,5308.9261,-1806.5879,56.05811568,-1787.1819999999998,-1750.52978432,-3537.71178432
1286,404.7256,1066.0241,793.8281,0.0,0.0,0.0,-980.1576,-9039.8645,470.7838,5294.3283,-1679.3984,53.44540272,-1990.332199999999,-1625.95299728,-3616.285197279999
1287,377.3675,1030.9044,785.2245,0.0,0.0,0.0,-968.8786,-8956.7479,474.2872,5292.9304,-1767.3466,56.08978704,-1964.9125000000004,-1711.2568129600002,-3676.1693129600003
1288,404.3308,1056.428,791.0283,0.0,0.0,0.0,-1004.5613,-9009.6477,464.2145,5328.4934,-1744.2587,54.47459088,-1969.713999999999,-1689.78410912,-3659.4981091199993
1289,387.6013,1073.8641,795.6995,0.0,0.0,0.0,-981.7988,-9056.8866,498.3237,5343.1979,-1721.3861,53.77148639999999,-1939.9989000000005,-1667.6146136,-3607.6135136000003
1290,388.8265,1045.7405,795.6969,0.0,0.0,0.0,-1018.3422,-9025.1474,485.6674,5328.6824,-1713.8327,53.67648384,-1998.8759,-1660.15621616,-3659.03211616
1291,409.4957,1062.1736,805.4257,0.0,0.0,0.0,-1006.0793,-9071.7609,473.7674,5320.4152,-1698.4247,52.28241624,-2006.5625999999993,-1646.14228376,-3652.704883759999
1292,357.4454,1086.3798,789.6117,0.0,0.0,0.0,-994.036,-9047.1669,472.1418,5313.8881,-1695.2844,51.359824079999996,-2021.7360999999992,-1643.92457592,-3665.660675919999
1293,409.4544,1036.4596,828.6755,0.0,0.0,0.0,-1047.8189,-9026.7219,484.2094,5334.5308,-1697.1054,51.03013608,-1981.2111000000004,-1646.07526392,-3627.2863639200004
1294,409.1104,1039.9039,799.7873,0.0,0.0,0.0,-988.7641,-9016.5081,477.8418,5321.6931,-1754.7154,53.40136752,-1956.9356999999982,-1701.3140324800002,-3658.2497324799983
1295,429.3196,1100.7217,816.0941,0.0,0.0,0.0,-1016.0437,-8937.6404,473.3286,5312.637,-1808.9062,52.729058880000004,-1821.5831000000007,-1756.17714112,-3577.7602411200005
1296,414.9323,1118.9575,795.399,0.0,0.0,0.0,-1020.5375,-9055.0243,479.2614,5299.149,-1681.5854,52.7268672,-1967.8625999999986,-1628.8585328,-3596.7211327999985
1297,387.3191,1073.6807,796.8565,0.0,0.0,0.0,-1032.8073,-9077.0339,480.7141,5332.6606,-1674.4917,50.468343839999996,-2038.6102,-1624.02335616,-3662.63355616
1298,378.7212,1112.2064,832.9552,0.0,0.0,0.0,-991.025,-8908.4445,471.7471,5295.2928,-1826.3483,55.34348976,-1808.5468,-1771.00481024,-3579.55161024
1299,387.3582,1074.852,807.9764,0.0,0.0,0.0,-970.3176,-8955.0983,508.5682,5322.0997,-1760.1069,56.63498688,-1824.5613999999996,-1703.47191312,-3528.0333131199995
1300,375.6367,1077.4916,798.6072,0.0,0.0,0.0,-1004.6895,-8887.6354,481.0385,5310.2821,-1821.2691,54.047466,-1849.268799999999,-1767.221634,-3616.490433999999
1301,415.0894,1068.1297,817.6557,0.0,0.0,0.0,-1013.4432,-9040.2456,465.9602,5332.3559,-1686.5342,53.07489144,-1954.4979000000012,-1633.45930856,-3587.957208560001
1302,403.471,1083.7528,799.6281,0.0,0.0,0.0,-1005.587,-9109.2518,474.1676,5319.6859,-1632.12,52.453686239999996,-2034.1333999999997,-1579.6663137599999,-3613.7997137599996
1303,416.5307,1067.3765,814.0639,0.0,0.0,0.0,-1006.9867,-9016.2945,490.0637,5360.0116,-1758.2771,55.2484836,-1875.2348000000002,-1703.0286164,-3578.2634164000006
1304,391.7779,1054.93,825.7386,0.0,0.0,0.0,-1022.4266,-9141.7017,492.2556,5340.99,-1608.0918,50.938302959999994,-2058.436199999999,-1557.1534970399998,-3615.5896970399995
1305,397.8713,1035.3716,801.5645,0.0,0.0,0.0,-1014.1565,-8998.1307,480.2481,5286.3777,-1679.239,53.02933848,-2010.8540000000003,-1626.20966152,-3637.06366152
1306,403.4591,1066.3714,809.7258,0.0,0.0,0.0,-999.2469,-8977.5124,474.3988,5277.939,-1704.7033,53.82793224,-1944.8651999999993,-1650.8753677599998,-3595.7405677599995
1307,388.7961,1025.4731,812.5909,0.0,0.0,0.0,-1002.0757,-8928.4934,480.1204,5276.6886,-1737.1392,52.604158319999996,-1946.8999999999987,-1684.5350416800002,-3631.435041679999
1308,397.6812,1017.2916,802.5873,0.0,0.0,0.0,-1007.5275,-8963.8663,456.0424,5334.6424,-1766.7369,53.06499504,-1963.1488999999992,-1713.6719049600001,-3676.820804959999
1309,395.4258,1069.0706,823.7399,0.0,0.0,0.0,-1015.6963,-8856.5798,479.6551,5274.2729,-1801.4686,53.48969208,-1830.1117999999997,-1747.97890792,-3578.0907079199997
1310,399.6532,1040.6712,801.9925,0.0,0.0,0.0,-1037.7713,-8894.1354,481.749,5327.4248,-1785.9753,51.91021008,-1880.4160000000002,-1734.06508992,-3614.48108992
1311,389.079,1008.7067,833.0378,0.0,0.0,0.0,-1024.9014,-8808.1893,468.6063,5290.2426,-1868.6895,53.96998248,-1843.4183000000003,-1814.71951752,-3658.13781752
1312,374.2817,1029.0172,799.0977,0.0,0.0,0.0,-1012.0454,-8984.3216,472.519,5310.0264,-1711.3984,53.019648,-2011.4249999999993,-1658.378752,-3669.8037519999993
1313,425.0127,1053.6705,797.284,0.0,0.0,0.0,-986.3425,-8968.7921,473.3719,5281.7671,-1716.6835,54.76110552,-1924.0284000000001,-1661.92239448,-3585.9507944800002
