Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,419.6493,1056.5178,811.007,0.0,0.0,0.0,-993.1748,-9114.8174,485.8901,5408.4631,-1678.7846,52.79534496,-1926.4649,-1625.98925504,-3552.45415504
1218,392.808,1071.8453,820.6704,0.0,0.0,0.0,-1012.0212,-9232.8128,482.1773,5399.7305,-1596.4243,51.32655072,-2077.6025,-1545.0977492799998,-3622.7002492799998
1219,420.2105,1037.8456,812.7331,0.0,0.0,0.0,-1029.0124,-9216.0287,466.4665,5396.8726,-1557.7613,50.292151919999995,-2110.912800000001,-1507.46914808,-3618.381948080001
1220,401.0304,1054.5498,806.9318,0.0,0.0,0.0,-1009.9675,-9219.8566,473.1308,5418.1918,-1579.8216,51.41221416,-2075.9894999999997,-1528.40938584,-3604.39888584
1221,391.0375,1092.133,811.3188,0.0,0.0,0.0,-1008.0926,-9270.6023,481.7698,5353.7579,-1485.8056,51.52676975999999,-2148.6779000000006,-1434.27883024,-3582.95673024
1222,383.8545,1074.7853,795.3299,0.0,0.0,0.0,-1022.1846,-9253.9873,480.4415,5425.1407,-1578.501,52.416520559999995,-2116.6200000000017,-1526.08447944,-3642.7044794400017
1223,382.2437,1057.9984,823.0875,0.0,0.0,0.0,-997.6499,-9284.5057,494.6016,5429.5958,-1558.7316,53.504865360000004,-2094.628599999999,-1505.2267346400001,-3599.855334639999
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1007.333,-9234.0234,481.679,5412.7554,-1545.3772,52.71424128,-2052.0391999999993,-1492.66295872,-3544.7021587199993
1225,393.7005,1079.2375,813.853,0.0,0.0,0.0,-1001.9878,-9337.753,478.4793,5407.1817,-1525.7413,52.658277119999994,-2167.2888000000003,-1473.0830228799998,-3640.37182288
1226,395.7482,1064.2445,815.0112,0.0,0.0,0.0,-1007.4484,-9248.6148,462.1637,5404.9573,-1570.7957,51.11381088,-2113.938299999999,-1519.6818891199998,-3633.6201891199985
1227,398.5605,1122.1104,821.6725,0.0,0.0,0.0,-1009.8067,-9202.8702,476.1868,5413.7461,-1588.8332,49.86643968,-1980.4005999999981,-1538.96676032,-3519.367360319998
1228,421.19,1033.4054,798.6878,0.0,0.0,0.0,-1005.7635,-9305.3234,466.5247,5404.9428,-1511.6026,50.85778248,-2186.336199999999,-1460.74481752,-3647.081017519999
1229,377.7339,1062.2643,819.1701,0.0,0.0,0.0,-1026.0221,-9195.817,497.5974,5433.8979,-1622.8537,52.87152888,-2031.1754999999994,-1569.98217112,-3601.157671119999
1230,414.3385,1036.6214,812.7586,0.0,0.0,0.0,-1019.0209,-9217.3996,467.159,5402.4106,-1565.3383,50.65668216,-2103.1324000000013,-1514.68161784,-3617.8140178400013
1231,401.9371,1054.5999,809.4212,0.0,0.0,0.0,-1005.7962,-9200.465,488.0039,5420.3386,-1633.0958,52.8502608,-2031.9605000000001,-1580.2455392000002,-3612.2060392000003
1232,405.4718,1063.1133,801.6809,0.0,0.0,0.0,-998.2975,-9083.1914,476.79,5407.229,-1704.4587,53.48750184,-1927.2038999999995,-1650.9711981599999,-3578.17509816
1233,452.8528,1032.6283,798.0091,0.0,0.0,0.0,-1005.892,-9144.7854,476.1731,5369.3057,-1654.9343,53.56454832,-2021.7084000000004,-1601.3697516799998,-3623.0781516800002
1234,431.0178,1042.8608,779.0302,0.0,0.0,0.0,-1006.7907,-9036.0462,475.0636,5370.6709,-1692.3306,51.9453684,-1944.1936000000005,-1640.3852316,-3584.5788316000007
1235,407.2003,1098.0303,808.6134,0.0,0.0,0.0,-1026.723,-9077.4778,468.9947,5389.0573,-1691.633,52.07398559999999,-1932.3048,-1639.5590144,-3571.8638143999997
1236,397.7585,1097.5697,784.3219,0.0,0.0,0.0,-1005.4787,-9119.5209,477.5105,5419.8959,-1692.8457,51.79539456,-1947.9430999999995,-1641.05030544,-3588.993405439999
1237,409.0967,1076.5212,826.4441,0.0,0.0,0.0,-1002.1085,-9198.0055,487.1014,5404.0532,-1618.5787,53.22514104,-1996.8973999999998,-1565.35355896,-3562.25095896
1238,383.4813,1077.8994,818.7957,0.0,0.0,0.0,-992.987,-9270.1575,494.9486,5404.2187,-1539.9613,52.477587359999994,-2083.8008,-1487.48371264,-3571.28451264
1239,403.5781,1110.6883,796.1197,0.0,0.0,0.0,-994.7925,-9202.4784,485.5244,5440.7628,-1625.4335,52.244572319999996,-1960.5975999999991,-1573.18892768,-3533.7865276799994
1240,408.0736,1100.7456,809.8997,0.0,0.0,0.0,-1023.1382,-9157.1552,480.9588,5415.6795,-1655.5498,52.956935279999996,-1964.9361999999983,-1602.59286472,-3567.529064719998
1241,425.5818,1070.3762,813.7856,0.0,0.0,0.0,-1019.7937,-9160.0012,487.1632,5437.3444,-1670.7379,52.36231608,-1945.543700000001,-1618.37558392,-3563.9192839200014
1242,392.9238,1085.1026,806.2191,0.0,0.0,0.0,-1002.6611,-9110.4605,480.8596,5393.0548,-1691.8409,52.73406072,-1954.9616999999998,-1639.1068392799998,-3594.06853928
1243,362.0785,1068.0029,808.2211,0.0,0.0,0.0,-1005.067,-9170.3638,487.2997,5414.3139,-1639.0391,52.19167536,-2035.5146999999997,-1586.8474246399999,-3622.36212464
1244,387.4212,1067.3411,793.9083,0.0,0.0,0.0,-1023.2763,-9099.9197,484.2809,5360.4089,-1664.684,52.62440328,-2029.8356000000003,-1612.05959672,-3641.8951967200005
1245,368.0382,1084.4352,812.7237,0.0,0.0,0.0,-1015.8958,-9208.8411,480.887,5411.349,-1594.8201,51.31937592,-2067.3037999999997,-1543.5007240799998,-3610.8045240799997
1246,407.2303,1094.577,785.0022,0.0,0.0,0.0,-1017.2903,-9217.2393,481.281,5355.5181,-1533.3536,52.09597872,-2110.9209999999994,-1481.25762128,-3592.1786212799993
1247,383.5537,1117.9506,774.4552,0.0,0.0,0.0,-979.4813,-9154.2492,486.6327,5389.5907,-1649.246,51.91915608,-1981.5476000000008,-1597.32684392,-3578.874443920001
1248,411.676,1036.6368,810.2896,0.0,0.0,0.0,-1020.5955,-9129.2619,475.9015,5391.2623,-1670.4627,53.240120639999994,-2024.091199999999,-1617.22257936,-3641.313779359999
1249,389.3248,1084.3392,800.6695,0.0,0.0,0.0,-1017.5957,-9127.3312,467.6417,5383.7593,-1622.2182,49.34980008,-2019.1924000000008,-1572.86839992,-3592.060799920001
1250,406.4627,1050.2911,792.7026,0.0,0.0,0.0,-1008.1413,-9061.1935,478.2415,5418.126,-1728.228,51.79297896,-1923.5108999999993,-1676.43502104,-3599.9459210399996
1251,387.9945,1074.9512,815.3433,0.0,0.0,0.0,-998.1861,-9112.9362,490.3678,5397.693,-1679.5314,53.218324079999995,-1944.7725,-1626.31307592,-3571.08557592
1252,399.9885,1060.672,804.7619,0.0,0.0,0.0,-1001.5349,-9034.1857,484.3718,5390.6941,-1747.2216,53.478159840000004,-1895.2323000000006,-1693.74344016,-3588.9757401600004
1253,407.6599,1074.753,798.1355,0.0,0.0,0.0,-997.1511,-9054.5522,482.4475,5400.7909,-1717.2559,53.11449792,-1887.9165000000003,-1664.14140208,-3552.0579020800005
1254,395.3104,1083.923,807.2923,0.0,0.0,0.0,-1024.5983,-8969.6098,467.4316,5410.0768,-1809.7095,54.65219976,-1830.174,-1755.05730024,-3585.23130024
1255,401.4254,1055.7575,805.32,0.0,0.0,0.0,-1017.1614,-8993.6389,481.0525,5422.8287,-1831.9269,55.350004320000004,-1844.4161999999997,-1776.57689568,-3620.9930956799994
1256,396.2507,1086.1797,797.4413,0.0,0.0,0.0,-1030.9055,-9083.1773,487.3621,5452.1193,-1735.9856,54.13359312,-1894.729699999999,-1681.8520068799999,-3576.581706879999
1257,398.5569,1017.0079,825.7135,0.0,0.0,0.0,-1007.9174,-8991.5074,483.1626,5418.861,-1806.2701,54.627865199999995,-1856.1229000000012,-1751.6422347999999,-3607.765134800001
1258,409.8084,1026.4937,817.7244,0.0,0.0,0.0,-1000.9656,-9001.9436,488.0332,5418.7232,-1817.1314,56.442985199999995,-1842.1263,-1760.6884148,-3602.8147148000003
1259,366.2915,1053.089,836.5017,0.0,0.0,0.0,-1019.8353,-8981.5971,479.7112,5415.0383,-1821.4806,55.16771688,-1850.8007000000007,-1766.3128831200002,-3617.1135831200004
1260,401.3951,1090.0751,811.0137,0.0,0.0,0.0,-1031.6486,-8998.2845,487.6636,5404.4955,-1785.5547,55.61397936,-1835.2900999999993,-1729.9407206399999,-3565.230820639999
1261,376.7959,1052.7043,830.2261,0.0,0.0,0.0,-991.225,-9176.4977,499.7139,5414.2121,-1637.8671,54.10816272,-1994.0704000000005,-1583.7589372799998,-3577.8293372800003
1262,418.0369,1047.0854,793.2873,0.0,0.0,0.0,-1011.2512,-8918.3377,491.3348,5390.6958,-1851.6446,53.41789512,-1789.1486999999997,-1798.2267048800002,-3587.3754048799997
1263,386.3022,1057.2137,815.1939,0.0,0.0,0.0,-998.7402,-9118.3788,485.4064,5453.5905,-1717.9678,54.40952232,-1919.4123,-1663.55827768,-3582.9705776799997
1264,413.0416,1068.868,794.7541,0.0,0.0,0.0,-1010.1364,-9047.9244,481.8362,5391.4985,-1732.6436,53.366112,-1908.0624000000007,-1679.2774880000002,-3587.339888000001
1265,400.4563,1067.698,827.1634,0.0,0.0,0.0,-1010.5471,-9066.7491,492.734,5438.7646,-1736.3339,53.89892856,-1850.4799000000003,-1682.43497144,-3532.9148714400003
1266,392.6944,1108.8754,801.0642,0.0,0.0,0.0,-1030.9218,-8866.5423,474.446,5383.9404,-1885.6717,53.30602368,-1736.443699999999,-1832.3656763200001,-3568.8093763199986
1267,399.513,1053.9591,816.9648,0.0,0.0,0.0,-1015.3116,-9005.8512,476.7453,5419.0038,-1763.3603,54.07563024,-1854.9767999999995,-1709.28466976,-3564.2614697599997
1268,422.8707,1062.1875,808.247,0.0,0.0,0.0,-1011.7548,-9033.6984,481.2888,5426.4305,-1751.4933,53.273309760000004,-1844.4286999999986,-1698.21999024,-3542.648690239999
1269,419.5127,1064.62,801.4865,0.0,0.0,0.0,-1028.2995,-9030.9904,463.5665,5383.5516,-1706.9541,52.70593536,-1926.552600000001,-1654.24816464,-3580.800764640001
1270,413.7593,1072.8212,793.654,0.0,0.0,0.0,-1038.5034,-9114.8666,485.8878,5373.7523,-1628.4777,51.38389728,-2013.4953999999989,-1577.09380272,-3590.589202719999
1271,381.664,1060.2209,821.2745,0.0,0.0,0.0,-1018.8296,-9063.5013,510.844,5445.1,-1754.0456,53.3502432,-1863.2275,-1700.6953568,-3563.9228568
1272,398.2595,1038.7186,790.9123,0.0,0.0,0.0,-1024.6144,-9106.8397,479.0396,5412.4123,-1711.9293,52.22826504,-2012.1118000000006,-1659.70103496,-3671.81283496
1273,389.5272,1042.4664,804.7917,0.0,0.0,0.0,-1020.3499,-9045.8455,488.4615,5384.9487,-1703.2919,52.30800288,-1955.999899999999,-1650.98389712,-3606.983797119999
1274,388.2907,1077.1391,800.7734,0.0,0.0,0.0,-1014.4222,-9071.4458,479.123,5422.055,-1720.5407,51.460775999999996,-1918.4867999999997,-1669.0799240000001,-3587.566724
1275,402.6112,1081.1567,794.4383,0.0,0.0,0.0,-1018.0242,-8979.0873,483.3112,5358.8449,-1733.4232,52.83097416,-1876.7491999999984,-1680.5922258399999,-3557.3414258399985
1276,417.2132,1069.5705,824.3054,0.0,0.0,0.0,-1008.4744,-9122.9622,498.9316,5422.4264,-1706.547,55.932618240000004,-1898.9894999999997,-1650.61438176,-3549.6038817599997
1277,410.8753,1073.3332,828.4312,0.0,0.0,0.0,-1025.819,-9056.7699,485.2094,5399.0274,-1728.2214,54.096715440000004,-1885.7123999999994,-1674.1246845599999,-3559.8370845599993
1278,421.4584,1097.5207,814.7719,0.0,0.0,0.0,-1004.4111,-9038.6991,465.3201,5409.3701,-1744.6859,52.25301288,-1834.6689999999999,-1692.43288712,-3527.10188712
1279,379.8076,1099.0419,819.203,0.0,0.0,0.0,-1007.7137,-9134.4272,496.1996,5416.247,-1663.4684,52.9369272,-1931.6418000000003,-1610.5314728,-3542.1732728
1280,432.7667,1073.9403,807.7276,0.0,0.0,0.0,-1010.4202,-9191.6744,484.4621,5384.771,-1576.4842,51.82434575999999,-2018.4269000000004,-1524.6598542400002,-3543.08675424
1281,409.8552,1031.4756,829.8947,0.0,0.0,0.0,-1006.0628,-9156.3041,458.1233,5342.6783,-1597.2513,51.57514224,-2090.3397999999997,-1545.6761577599998,-3636.0159577599998
1282,375.7219,1030.9011,830.9526,0.0,0.0,0.0,-1028.6817,-9207.169,491.9608,5412.2727,-1571.7677,51.405237359999994,-2094.0415999999996,-1520.36246264,-3614.40406264
1283,415.0287,1086.2897,777.8734,0.0,0.0,0.0,-1027.3932,-9008.0353,486.4049,5384.5883,-1717.572,51.71553504,-1885.2434999999996,-1665.8564649599998,-3551.09996496
1284,393.5696,1099.149,821.4347,0.0,0.0,0.0,-1007.4451,-9102.1742,494.1523,5390.6478,-1691.9621,53.716852079999995,-1910.6659,-1638.2452479199999,-3548.9111479199996
1285,399.2808,1073.3056,788.1759,0.0,0.0,0.0,-1021.869,-8964.5962,487.6962,5355.4877,-1752.0266,52.79064336,-1882.5190000000002,-1699.2359566399998,-3581.7549566400003
1286,417.4026,1092.0475,817.2649,0.0,0.0,0.0,-1011.9808,-9045.9435,476.787,5392.581,-1720.8063,52.14723984,-1861.8412999999991,-1668.65906016,-3530.500360159999
1287,391.7895,1051.3747,806.2148,0.0,0.0,0.0,-1002.1113,-9128.7044,496.8867,5434.6315,-1685.4841,52.03776168,-1949.9184999999998,-1633.44633832,-3583.3648383199993
1288,403.6767,1054.2608,812.3458,0.0,0.0,0.0,-1021.8795,-9059.715,493.2973,5419.3226,-1745.5704,53.518790159999995,-1898.6912999999995,-1692.05160984,-3590.7429098399994
1289,383.0764,1029.3697,825.3311,0.0,0.0,0.0,-1028.1798,-8983.2697,485.0797,5387.0376,-1776.036,53.09521416,-1901.5550000000003,-1722.94078584,-3624.4957858400003
1290,406.7833,1086.268,792.7489,0.0,0.0,0.0,-1013.529,-9107.3595,474.0793,5409.7482,-1706.5734,54.387330479999996,-1951.2608,-1652.18606952,-3603.4468695200003
1291,417.7717,1080.131,814.4289,0.0,0.0,0.0,-1042.64,-9081.9504,485.825,5388.6967,-1694.6455,52.44901776,-1937.7370999999994,-1642.19648224,-3579.9335822399994
1292,407.5626,1086.7506,812.3154,0.0,0.0,0.0,-1018.7813,-9094.3039,491.0039,5401.4197,-1707.395,52.80639479999999,-1914.0330000000013,-1654.5886052,-3568.6216052000013
1293,408.4425,1041.3777,823.5573,0.0,0.0,0.0,-1022.4693,-8986.7402,499.6484,5423.9072,-1803.7597,52.57067688,-1812.2764000000006,-1751.18902312,-3563.4654231200007
1294,398.9332,1071.1728,798.3196,0.0,0.0,0.0,-1021.4849,-9184.1188,481.4418,5422.5044,-1632.5933,52.582541039999995,-2033.2319000000007,-1580.01075896,-3613.242658960001
1295,395.1145,1056.6557,843.9304,0.0,0.0,0.0,-991.9393,-8975.6101,487.9319,5376.8838,-1794.4008,53.849466719999995,-1807.0331000000006,-1740.5513332799999,-3547.5844332800007
1296,409.4515,1097.1941,793.8032,0.0,0.0,0.0,-1012.3104,-8959.9219,498.7192,5383.7157,-1779.0743,53.04563424,-1789.3486000000003,-1726.02866576,-3515.3772657600007
1297,379.0231,1093.8466,803.5573,0.0,0.0,0.0,-1021.9573,-9184.7274,480.9812,5415.9655,-1632.0982,53.35925039999999,-2033.3109999999997,-1578.7389495999998,-3612.0499495999998
1298,387.4984,1061.442,798.4544,0.0,0.0,0.0,-995.5558,-9045.5401,478.332,5391.9503,-1744.1211,54.708416639999996,-1923.4187999999995,-1689.41268336,-3612.8314833599998
1299,383.8608,1067.5301,804.4416,0.0,0.0,0.0,-1015.4326,-9118.3238,488.1478,5413.0107,-1695.6799,53.1520488,-1976.7654000000002,-1642.5278512,-3619.2932512
1300,383.9048,1049.8656,800.5871,0.0,0.0,0.0,-1000.708,-9093.7974,483.2033,5365.2352,-1676.2546,51.3165348,-2011.7093999999997,-1624.9380652,-3636.6474651999997
1301,438.9896,1068.2404,794.8838,0.0,0.0,0.0,-1001.6259,-9054.6235,472.6085,5374.7396,-1735.519,54.566037359999996,-1906.7874999999995,-1680.95296264,-3587.74046264
1302,394.2914,1086.7017,793.8133,0.0,0.0,0.0,-1023.4924,-9022.9754,494.1923,5374.6169,-1724.8815,54.36535104,-1902.8521999999994,-1670.51614896,-3573.3683489599994
1303,402.3517,1100.164,798.3863,0.0,0.0,0.0,-1003.3396,-9050.4733,494.2359,5394.2337,-1752.9944,53.405873279999994,-1864.4413000000004,-1699.5885267200001,-3564.0298267200005
1304,398.141,1067.8995,801.6779,0.0,0.0,0.0,-1028.7301,-9084.4065,481.2091,5402.8894,-1703.7817,53.43122159999999,-1961.319699999999,-1650.3504784,-3611.6701783999993
1305,413.8911,1046.6352,801.636,0.0,0.0,0.0,-1013.1892,-9098.545,480.0895,5393.9197,-1671.1092,52.4270664,-1975.5626999999995,-1618.6821336,-3594.2448335999993
1306,382.2424,1074.5821,790.1085,0.0,0.0,0.0,-1034.1523,-9035.1639,482.7614,5371.6004,-1701.2392,51.61355208,-1968.0213999999987,-1649.62564792,-3617.647047919999
1307,383.0406,1056.2782,807.152,0.0,0.0,0.0,-1013.361,-9041.0753,498.6141,5422.9578,-1764.9093,52.47989784,-1886.3936000000003,-1712.42940216,-3598.8230021600007
1308,387.7218,1054.0692,787.6989,0.0,0.0,0.0,-1016.1452,-9048.0606,493.0237,5447.6936,-1773.6071,52.654291199999996,-1893.9986000000017,-1720.9528088,-3614.951408800002
1309,376.043,1047.7623,786.2938,0.0,0.0,0.0,-1009.6554,-8989.7477,494.6048,5432.7369,-1832.9831,52.60746384,-1861.9623000000001,-1780.3756361599999,-3642.33793616
1310,403.5246,1092.4693,782.6966,0.0,0.0,0.0,-1006.4195,-9086.2613,481.8385,5420.8675,-1741.11,53.33066064,-1911.2843000000003,-1687.77933936,-3599.06363936
1311,400.6101,1086.3209,812.3969,0.0,0.0,0.0,-1019.5649,-8983.3202,485.9615,5377.5901,-1776.3507,54.406630799999995,-1840.0055999999986,-1721.9440692,-3561.9496691999984
1312,411.4595,1123.0921,815.3854,0.0,0.0,0.0,-988.9513,-9168.2314,463.0216,5390.0285,-1656.4648,52.16342112,-1954.1956,-1604.30137888,-3558.49697888
1313,368.8498,1080.9153,846.3462,0.0,0.0,0.0,-997.7113,-9174.2846,490.6967,5424.7138,-1644.2485,52.37704007999999,-1960.4741000000004,-1591.87145992,-3552.34555992
1314,406.575,1044.6501,767.8897,0.0,0.0,0.0,-1040.9449,-9229.3768,480.8078,5429.1064,-1589.5094,51.85746072,-2141.2927,-1537.6519392799999,-3678.94463928
1315,394.749,1047.9885,808.986,0.0,0.0,0.0,-1033.1968,-9180.5331,473.9206,5395.3538,-1613.0431,51.822989279999994,-2092.732,-1561.22011072,-3653.95211072
1316,406.9043,1044.0417,840.2782,0.0,0.0,0.0,-1010.1959,-9207.9906,485.4239,5425.497,-1616.2882,52.05600288,-2016.0413999999992,-1564.23219712,-3580.273597119999
1317,419.5273,1069.2618,778.0547,0.0,0.0,0.0,-986.4163,-9124.2661,462.7835,5424.6469,-1719.1052,53.69386464,-1956.4082000000017,-1665.41133536,-3621.8195353600017
1318,449.6851,1090.8563,822.4143,0.0,0.0,0.0,-1003.0724,-9047.23,484.8654,5381.5094,-1725.1159,52.3244916,-1820.9719000000005,-1672.7914084,-3493.7633084000004
1319,399.2314,1053.2987,831.6401,0.0,0.0,0.0,-1005.3464,-9120.1523,498.459,5448.2378,-1694.1229,51.61004496,-1894.6317,-1642.51285504,-3537.1445550400003
1320,401.1765,999.4734,796.607,0.0,0.0,0.0,-960.9215,-9099.4302,485.5729,5391.6447,-1694.3345,52.98163128,-1985.8772000000008,-1641.3528687199998,-3627.230068720001
1321,381.3062,1089.2938,852.9195,0.0,0.0,0.0,-995.1159,-9157.0469,499.3627,5441.9141,-1705.9601,53.480633759999996,-1887.3665,-1652.47946624,-3539.8459662400005
1322,439.9027,1077.3098,805.5564,0.0,0.0,0.0,-985.0902,-9155.9195,488.3045,5403.1488,-1657.3918,54.42071616,-1926.7874999999995,-1602.9710838400001,-3529.7585838399996
1323,419.5552,1065.7448,793.0809,0.0,0.0,0.0,-994.8787,-9219.4804,473.0135,5381.7211,-1604.3781,52.8299964,-2081.2436000000007,-1551.5481035999999,-3632.791703600001
1324,405.3871,1049.484,813.4191,0.0,0.0,0.0,-984.4635,-9175.8995,481.7642,5432.7182,-1695.7314,54.74655936,-1977.5904,-1640.98484064,-3618.5752406399997
1325,401.4229,1130.8685,791.4453,0.0,0.0,0.0,-1012.4181,-9255.4735,491.5266,5427.6947,-1600.4403,52.451697599999996,-2024.9335999999994,-1547.9886024,-3572.9222023999996
1326,387.9488,1094.9101,835.4131,0.0,0.0,0.0,-994.856,-9172.2576,478.9922,5466.2146,-1698.7861,55.59555384,-1903.6348000000007,-1643.19054616,-3546.825346160001
1327,383.5957,1059.1422,794.8379,0.0,0.0,0.0,-1005.2942,-9123.701,495.6918,5459.259,-1734.5861,55.507150079999995,-1936.4685999999992,-1679.07894992,-3615.5475499199993
1328,394.8361,1086.7408,830.4936,0.0,0.0,0.0,-987.8745,-9128.616,470.4034,5402.8149,-1709.3067,54.85612896,-1931.2016999999996,-1654.45057104,-3585.6522710399995
1329,400.9577,1074.5565,797.7639,0.0,0.0,0.0,-997.5418,-9079.3711,471.2988,5402.2892,-1748.2961,54.43345583999999,-1930.0467999999992,-1693.86264416,-3623.909444159999
1330,387.2061,1066.8437,807.3229,0.0,0.0,0.0,-1005.6419,-9189.1423,479.9627,5456.9522,-1674.5481,54.77650704,-1996.4966000000004,-1619.77159296,-3616.2681929600003
1331,389.3234,1044.6095,811.6996,0.0,0.0,0.0,-1017.6331,-9004.5809,489.2857,5404.2594,-1795.5099,54.14703624,-1883.0364,-1741.36286376,-3624.39926376
1332,407.0202,1081.9814,799.3744,0.0,0.0,0.0,-1006.3052,-9143.3298,497.3541,5428.8277,-1661.9978,52.26778512,-1935.0771999999997,-1609.73001488,-3544.8072148799997
1333,407.0613,1089.2542,809.907,0.0,0.0,0.0,-990.2361,-9197.6219,479.9458,5408.2138,-1632.5468,54.04392504,-1993.4758999999995,-1578.50287496,-3571.9787749599996
1334,378.8878,1059.6541,805.483,0.0,0.0,0.0,-1016.1104,-9137.6316,495.1959,5451.3385,-1689.5651,55.76669064,-1963.1827000000012,-1633.79840936,-3596.981109360001
1335,408.7522,1097.2107,817.7138,0.0,0.0,0.0,-990.357,-9201.3471,485.9602,5421.5829,-1612.7563,51.83674056,-1960.484300000001,-1560.91955944,-3521.403859440001
1336,400.9892,1099.1789,790.5627,0.0,0.0,0.0,-991.2883,-9061.4335,473.4455,5423.3928,-1742.0294,53.8052724,-1865.1526999999996,-1688.2241276,-3553.3768275999996
1337,401.538,1058.3163,801.6075,0.0,0.0,0.0,-1012.9446,-9143.1229,488.3681,5411.7468,-1656.4528,51.58273752,-1994.4908000000005,-1604.8700624800001,-3599.3608624800004
1338,436.4854,1066.3266,790.7526,0.0,0.0,0.0,-998.5193,-9088.1802,485.6668,5407.4378,-1704.4939,53.04568536,-1900.0303000000013,-1651.4482146399998,-3551.4785146400013
1339,401.6063,1070.9419,803.6785,0.0,0.0,0.0,-991.5229,-9050.9204,488.0398,5441.956,-1755.3382,54.03761352,-1836.220800000001,-1701.30058648,-3537.521386480001
1340,401.3174,1079.1566,820.0956,0.0,0.0,0.0,-1000.9683,-9172.8023,472.6675,5414.3182,-1632.7823,53.036238239999996,-1986.2152999999998,-1579.74606176,-3565.96136176
1341,378.6638,1069.9652,777.514,0.0,0.0,0.0,-997.6717,-9034.0763,500.9824,5419.1111,-1756.9096,53.93270448,-1885.5115000000005,-1702.97689552,-3588.4883955200003
1342,402.1721,1102.2151,815.0374,0.0,0.0,0.0,-994.8649,-8986.6817,479.006,5374.2453,-1816.0545,55.4545836,-1808.8706999999995,-1760.5999164,-3569.4706163999995
1343,405.4692,1072.1597,792.2809,0.0,0.0,0.0,-969.4432,-9109.4512,478.4361,5396.8289,-1696.0126,53.954652239999994,-1933.7195999999994,-1642.05794776,-3575.7775477599994
1344,377.515,1074.0351,814.1121,0.0,0.0,0.0,-1026.2704,-9083.5636,480.2042,5402.3492,-1730.2504,50.8199904,-1961.6184000000003,-1679.4304095999998,-3641.0488096000004
1345,400.2429,1092.9208,811.8326,0.0,0.0,0.0,-1009.0402,-9046.6478,498.3214,5403.7709,-1727.023,52.953156719999996,-1848.599400000001,-1674.06984328,-3522.669243280001
1346,378.6247,1070.4129,802.4138,0.0,0.0,0.0,-1009.5889,-9164.5857,498.0799,5450.1452,-1701.518,53.3818944,-1974.4980999999998,-1648.1361056,-3622.6342056
1347,383.1793,1129.3353,798.5694,0.0,0.0,0.0,-1036.9876,-9028.7907,466.8958,5382.8258,-1746.9269,53.62284528,-1904.9726999999993,-1693.3040547199998,-3598.276754719999
1348,421.9525,1069.6475,813.0129,0.0,0.0,0.0,-1022.7804,-9134.4528,493.1599,5389.3298,-1640.5748,52.057097999999996,-1970.1305999999986,-1588.517702,-3558.6483019999987
1349,404.3801,1070.2821,794.6476,0.0,0.0,0.0,-996.6929,-9112.1314,486.418,5402.3262,-1705.4298,51.844934880000004,-1950.7703000000001,-1653.58486512,-3604.35516512
1350,419.3061,1045.8939,804.1095,0.0,0.0,0.0,-1020.0609,-9232.4197,467.741,5454.8368,-1609.9442,50.18200416,-2060.5932999999995,-1559.76219584,-3620.3554958399995
1351,380.0042,1046.713,815.3455,0.0,0.0,0.0,-1013.3293,-9255.8412,493.453,5466.0103,-1593.2909,51.14817504,-2067.6445000000003,-1542.14272496,-3609.7872249600005
1352,395.1401,1065.6421,840.9963,0.0,0.0,0.0,-1007.675,-9093.5868,493.1781,5413.4711,-1710.7668,54.19897776,-1892.8340999999991,-1656.5678222400002,-3549.4019222399993
1353,408.5589,1075.1122,811.0682,0.0,0.0,0.0,-1000.7874,-9145.7045,495.0279,5425.7021,-1681.658,52.709281919999995,-1931.0225999999993,-1628.94871808,-3559.971318079999
1354,393.9166,1026.7655,813.9633,0.0,0.0,0.0,-992.4999,-9123.4975,486.1806,5440.4911,-1738.4024,53.02752984,-1954.6803,-1685.37487016,-3640.0551701599998
1355,400.4822,1051.2861,799.9309,0.0,0.0,0.0,-970.9975,-9175.557,492.4702,5446.958,-1678.5142,54.43992,-1955.4271000000017,-1624.07428,-3579.501380000002
1356,411.5259,1136.7173,801.256,0.0,0.0,0.0,-1023.3528,-9182.3719,486.2479,5422.718,-1668.5426,51.624092160000004,-1947.2596000000003,-1616.91850784,-3564.17810784
1357,407.5697,1090.354,803.8396,0.0,0.0,0.0,-1000.7851,-9127.5046,492.5051,5431.6699,-1654.9847,51.74077104,-1902.3514000000005,-1603.24392896,-3505.5953289600006
1358,399.5199,1069.9707,807.7572,0.0,0.0,0.0,-981.3461,-9194.3322,482.4811,5380.5153,-1610.6917,53.19255456,-2035.4341000000004,-1557.4991454400001,-3592.9332454400005
1359,397.8911,1090.7164,811.9993,0.0,0.0,0.0,-1007.3065,-9180.1806,485.794,5458.2924,-1678.3957,54.61916472,-1942.7938999999997,-1623.77653528,-3566.57043528
1360,407.1211,1115.1946,801.7248,0.0,0.0,0.0,-997.3601,-9012.3028,484.3544,5397.0163,-1787.2887,54.361198800000004,-1804.251699999999,-1732.9275012,-3537.179201199999
1361,414.7613,1068.9679,807.2232,0.0,0.0,0.0,-1005.752,-8982.1391,496.3984,5371.5548,-1763.6013,54.67701024,-1828.9855000000007,-1708.92428976,-3537.909789760001
