Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,381.7748,1072.0705,757.2671,0.0,0.0,0.0,-965.5223,-9036.7525,464.337,5355.8878,-1677.9383,53.98629552,-1970.937600000001,-1623.9520044800001,-3594.889604480001
1163,398.1839,1018.9606,772.5798,0.0,0.0,0.0,-970.3535,-9075.909,474.7001,5374.8146,-1657.7191,52.66450224,-2007.0235000000002,-1605.05459776,-3612.0780977600007
1164,387.5235,1025.7146,773.4944,0.0,0.0,0.0,-976.6273,-8905.1005,484.6462,5372.7289,-1785.635,54.56125008,-1837.6202000000003,-1731.07374992,-3568.6939499200007
1165,367.4061,1044.3534,753.9127,0.0,0.0,0.0,-979.9416,-8961.4091,466.42,5356.5187,-1755.9887,54.92627208,-1952.7398000000012,-1701.0624279200001,-3653.802227920001
1166,389.5529,1037.9238,761.4045,0.0,0.0,0.0,-985.2272,-8977.9578,482.8593,5362.2985,-1725.3169,53.833132799999994,-1929.1459999999997,-1671.4837672,-3600.6297671999996
1167,380.923,1038.0757,750.1767,0.0,0.0,0.0,-946.0569,-9038.5346,472.2232,5390.2456,-1699.4764,55.72590624,-1952.9472999999998,-1643.75049376,-3596.69779376
1168,396.693,991.0761,757.8708,0.0,0.0,0.0,-992.4039,-8990.6397,474.4102,5361.9215,-1714.8061,54.765219599999995,-2001.0719999999992,-1660.0408804,-3661.112880399999
1169,366.1855,1017.8362,761.8601,0.0,0.0,0.0,-978.0938,-8983.7287,457.0045,5382.9702,-1742.5904,54.90481752,-1975.9659999999994,-1687.68558248,-3663.6515824799994
1170,380.0228,986.4633,763.9893,0.0,0.0,0.0,-983.8612,-9073.3298,469.8033,5346.1766,-1646.2345,53.1473832,-2110.7357,-1593.0871168,-3703.8228168
1171,433.7957,1039.8853,769.2737,0.0,0.0,0.0,-970.8741,-8962.2999,464.2506,5336.4702,-1738.4542,52.9178148,-1889.4984999999997,-1685.5363851999998,-3575.0348851999997
1172,370.7063,1009.3653,760.0943,0.0,0.0,0.0,-979.8152,-8983.6852,474.7507,5369.5932,-1692.2194,53.95641624,-1978.9906,-1638.26298376,-3617.25358376
1173,407.1285,1056.5341,779.1868,0.0,0.0,0.0,-964.2197,-9030.9181,463.8134,5326.375,-1636.9178,54.27761544,-1962.1000000000013,-1582.6401845599999,-3544.7401845600016
1174,400.0198,1052.4509,769.2547,0.0,0.0,0.0,-960.5123,-9016.0655,453.5917,5344.3716,-1669.6219,52.21581912,-1956.8890999999994,-1617.40608088,-3574.2951808799994
1175,409.8563,1065.1641,769.3719,0.0,0.0,0.0,-970.782,-9019.7858,453.5026,5345.7196,-1667.0235,53.334747359999994,-1946.9532999999992,-1613.68875264,-3560.6420526399993
1176,372.0346,1052.27,782.3371,0.0,0.0,0.0,-987.5631,-9029.1135,469.6099,5370.0164,-1692.8242,53.285396399999996,-1970.408599999998,-1639.5388036,-3609.947403599998
1177,406.2647,1043.0882,764.5914,0.0,0.0,0.0,-987.4717,-8974.904,473.3704,5350.1985,-1715.8975,53.5334364,-1924.8625000000002,-1662.3640636,-3587.2265636
1178,413.9909,1051.0132,758.4364,0.0,0.0,0.0,-949.6015,-8918.7328,469.7752,5330.692,-1772.6083,55.41401592,-1844.4265999999998,-1717.1942840800002,-3561.6208840799995
1179,412.7073,1047.0075,789.6687,0.0,0.0,0.0,-978.0131,-9007.1714,472.217,5315.6612,-1687.2652,51.96471624,-1947.9228000000003,-1635.3004837600001,-3583.22328376
1180,407.3693,1038.1217,753.4772,0.0,0.0,0.0,-973.6083,-8929.7984,449.5629,5403.7446,-1790.7937,54.97212096,-1851.1309999999994,-1735.82157904,-3586.9525790399994
1181,417.6804,1031.4156,794.8209,0.0,0.0,0.0,-963.1683,-9021.8856,466.4277,5328.5215,-1666.7944,53.46842616,-1946.1877999999997,-1613.32597384,-3559.5137738399994
1182,372.3139,995.6827,747.3967,0.0,0.0,0.0,-974.4081,-9079.3732,472.9879,5408.6217,-1665.7998,53.30618496,-2056.778400000001,-1612.49361504,-3669.272015040001
1183,369.6,1043.6796,803.4856,0.0,0.0,0.0,-948.4986,-9065.6487,471.098,5398.1501,-1660.3249,55.7992584,-1928.134,-1604.5256416,-3532.6596416
1184,430.0183,1092.0388,767.8511,0.0,0.0,0.0,-967.3148,-9056.8412,454.7205,5330.9012,-1607.5343,53.91174816,-1948.6261000000004,-1553.6225518400001,-3502.2486518400005
1185,384.1299,1046.5874,766.1004,0.0,0.0,0.0,-959.1597,-9154.5198,482.5505,5401.1058,-1608.4405,55.18427112,-2033.2055,-1553.25622888,-3586.4617288799996
1186,385.5799,1031.8894,778.97,0.0,0.0,0.0,-948.2844,-9160.573,469.8236,5366.92,-1602.9024,54.47734199999999,-2075.674500000001,-1548.425058,-3624.099558000001
1187,394.2769,994.5387,785.2446,0.0,0.0,0.0,-948.3462,-9103.0367,471.3145,5344.4819,-1620.3138,53.39123208,-2061.5263000000004,-1566.92256792,-3628.4488679200003
1188,377.42,1030.3095,783.5656,0.0,0.0,0.0,-969.792,-9081.1879,467.7991,5387.4389,-1668.6737,55.05719544,-2004.4468000000006,-1613.61650456,-3618.0633045600007
1189,390.039,1022.9358,752.6486,0.0,0.0,0.0,-977.2685,-9036.0186,458.0445,5369.7977,-1700.6099,55.77662088,-2019.821499999999,-1644.8332791199998,-3664.654779119999
1190,412.6095,1079.441,757.7513,0.0,0.0,0.0,-935.4551,-9039.3929,474.6387,5343.2033,-1691.6318,56.234489759999995,-1907.204200000001,-1635.39731024,-3542.601510240001
1191,407.831,1035.8651,765.7024,0.0,0.0,0.0,-971.8339,-9095.9543,480.1188,5359.4729,-1621.3329,55.43997192,-2018.7979999999998,-1565.89292808,-3584.69092808
1192,394.1708,1031.8574,759.1537,0.0,0.0,0.0,-970.6849,-9105.826,473.8578,5403.1488,-1669.0158,55.08745056,-2014.322399999999,-1613.92834944,-3628.2507494399993
1193,366.6796,1038.2242,781.7812,0.0,0.0,0.0,-969.513,-9092.9645,463.171,5425.4164,-1686.2924,54.320528159999995,-1987.2050999999992,-1631.97187184,-3619.1769718399996
1194,397.0158,1041.6967,769.8524,0.0,0.0,0.0,-963.8154,-8953.4253,457.1305,5362.8375,-1774.2321,55.99699344,-1888.707800000001,-1718.2351065599998,-3606.942906560001
1195,417.8603,1045.5513,779.9716,0.0,0.0,0.0,-947.2913,-9022.6652,454.8757,5354.0081,-1719.062,55.24663392,-1917.6894999999995,-1663.8153660799999,-3581.5048660799994
1196,409.4214,990.5061,770.8151,0.0,0.0,0.0,-963.0403,-9011.0217,462.7595,5367.7079,-1715.4014,55.08872928,-1972.851999999999,-1660.31267072,-3633.164670719999
1197,380.052,1030.1986,799.8469,0.0,0.0,0.0,-982.8519,-8982.2099,454.693,5364.5558,-1713.235,56.009471760000004,-1935.7154999999993,-1657.22552824,-3592.941028239999
1198,416.24,976.1453,775.7444,0.0,0.0,0.0,-983.7037,-9056.4605,450.8764,5344.0474,-1673.8664,55.234465199999995,-2077.1106999999993,-1618.6319348000002,-3695.742634799999
1199,390.6947,1045.6585,768.7555,0.0,0.0,0.0,-959.766,-9057.8088,450.52,5374.6938,-1704.1762,56.30113368,-1987.252300000001,-1647.87506632,-3635.127366320001
1200,386.6533,1028.4954,760.2951,0.0,0.0,0.0,-971.1445,-9061.4365,460.0514,5380.3905,-1695.6895,54.85785552,-2016.6952999999985,-1640.83164448,-3657.5269444799983
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1008.6053,-8901.4977,458.5262,5380.163,-1797.723,55.22848704,-1906.7904000000008,-1742.49451296,-3649.284912960001
1202,381.2447,1041.3406,771.3254,0.0,0.0,0.0,-993.3493,-8874.4029,471.0325,5378.3681,-1827.3924,54.45694296,-1824.4408999999987,-1772.9354570399998,-3597.3763570399983
1203,382.5712,1046.7321,778.0264,0.0,0.0,0.0,-967.6189,-8954.3722,465.9429,5406.5076,-1759.556,54.89984303999999,-1842.2108999999991,-1704.65615696,-3546.867056959999
1204,386.8029,1031.3319,803.4134,0.0,0.0,0.0,-954.4947,-8933.8657,467.0357,5383.9629,-1809.8274,55.10901096,-1815.8135999999995,-1754.71838904,-3570.5319890399996
1205,401.5952,1043.0341,784.9278,0.0,0.0,0.0,-984.6007,-8844.6816,447.6169,5329.6642,-1833.8413,55.427095439999995,-1822.4440999999997,-1778.4142045600001,-3600.85830456
1206,356.4324,1039.262,758.4818,0.0,0.0,0.0,-975.495,-8969.7501,480.2834,5380.6781,-1741.6291,54.98132472,-1930.107399999999,-1686.6477752800001,-3616.755175279999
1207,393.3832,989.6995,766.0302,0.0,0.0,0.0,-978.2109,-8893.2815,471.376,5406.5147,-1844.6851,54.04288752,-1844.4887999999992,-1790.64221248,-3635.131012479999
1208,394.1232,1039.454,770.5828,0.0,0.0,0.0,-969.7524,-8939.5689,466.8678,5384.1119,-1786.4744,54.76487544,-1854.1816,-1731.70952456,-3585.8911245599998
1209,414.1247,992.8571,774.533,0.0,0.0,0.0,-964.2687,-9059.7556,473.8983,5410.3119,-1705.8954,54.50133384,-1958.2993000000006,-1651.3940661600002,-3609.693366160001
1210,364.7462,1060.3961,784.3433,0.0,0.0,0.0,-966.7879,-8981.1435,480.9361,5412.5244,-1763.4371,54.25700472,-1844.9853000000003,-1709.1800952800002,-3554.16539528
1211,388.207,1018.1431,788.729,0.0,0.0,0.0,-965.7902,-8906.799,460.6845,5382.0282,-1801.4515,54.974993039999994,-1834.7974000000013,-1746.4765069599998,-3581.2739069600016
1212,385.0265,1016.5985,755.8858,0.0,0.0,0.0,-975.8797,-8953.2476,460.2345,5383.9081,-1786.2339,54.711972,-1927.4739,-1731.521928,-3658.995828
1213,364.3223,956.7051,787.9559,0.0,0.0,0.0,-981.0851,-8957.4273,473.5092,5405.7884,-1751.8705,53.414166959999996,-1950.231499999999,-1698.45633304,-3648.687833039999
1214,381.8187,1046.349,757.5373,0.0,0.0,0.0,-952.0251,-8985.7059,469.4984,5389.9585,-1751.7189,54.369634319999996,-1892.5691000000006,-1697.3492656800001,-3589.9183656800005
1215,416.3616,1004.4817,790.3153,0.0,0.0,0.0,-957.5144,-9082.1447,455.1716,5376.3423,-1646.4932,53.34129288,-1996.986600000001,-1593.1519071199998,-3590.138507120001
1216,384.1868,1009.5351,761.2804,0.0,0.0,0.0,-980.1124,-9050.278,461.9061,5380.1326,-1683.9506,53.47378296,-2033.3494,-1630.4768170399998,-3663.8262170400003
1217,378.9692,1021.6411,777.3957,0.0,0.0,0.0,-981.3934,-9135.4972,465.4274,5393.6936,-1621.5766,55.004559119999996,-2079.7636,-1566.57204088,-3646.3356408800005
1218,346.5579,1013.3053,786.3641,0.0,0.0,0.0,-967.2165,-9064.0671,466.2294,5384.2977,-1683.3931,53.88591816,-2034.5292,-1629.50718184,-3664.03638184
1219,359.9855,1044.9457,774.8162,0.0,0.0,0.0,-963.8479,-9152.6712,478.0958,5416.711,-1636.1652,54.189296639999995,-2041.9649,-1581.9759033599998,-3623.94080336
1220,385.6636,1068.0738,766.6149,0.0,0.0,0.0,-985.8286,-8920.0483,462.7763,5390.1971,-1824.3732,55.45809504,-1832.5512000000008,-1768.91510496,-3601.466304960001
1221,401.7698,1033.363,778.1277,0.0,0.0,0.0,-958.532,-8996.499,462.0409,5411.2137,-1770.1956,54.30183048,-1868.5158999999994,-1715.89376952,-3584.4096695199996
1222,422.5165,1038.6231,780.4813,0.0,0.0,0.0,-980.8109,-8999.5474,450.6655,5352.0425,-1706.6692,54.08796024,-1936.0294000000004,-1652.58123976,-3588.6106397600006
1223,387.7409,1020.061,778.6619,0.0,0.0,0.0,-954.2262,-9028.6223,478.5154,5420.7422,-1758.303,53.2101564,-1897.1271000000006,-1705.0928436000002,-3602.2199436000005
1224,388.514,1008.7222,763.0644,0.0,0.0,0.0,-955.1925,-9080.3085,465.9343,5400.0173,-1685.1084,54.613299600000005,-2009.2487999999994,-1630.4951004,-3639.7439003999993
1225,400.4992,1072.9997,776.2011,0.0,0.0,0.0,-972.9958,-9035.4432,462.2256,5371.8613,-1712.5558,54.416213279999994,-1924.6521000000002,-1658.1395867200001,-3582.79168672
1226,368.1319,1015.4817,804.4264,0.0,0.0,0.0,-970.5201,-9022.5306,492.9434,5461.3922,-1763.1972,53.47113768,-1850.6750999999995,-1709.72606232,-3560.4011623199995
1227,389.5965,976.2689,791.17,0.0,0.0,0.0,-969.6838,-9016.0176,464.023,5435.6556,-1756.7396,55.188659519999995,-1928.987399999999,-1701.55094048,-3630.538340479999
1228,375.328,1025.3576,768.9062,0.0,0.0,0.0,-970.1908,-8993.1087,462.1685,5406.7716,-1779.8965,55.86943248,-1924.767600000001,-1724.02706752,-3648.794667520001
1229,405.6071,1080.72,783.8128,0.0,0.0,0.0,-971.4977,-8909.3542,449.2237,5367.5063,-1823.2313,55.8554472,-1793.981999999999,-1767.3758527999998,-3561.357852799999
1230,405.8233,1017.6108,768.1515,0.0,0.0,0.0,-967.5562,-8899.3569,467.6391,5386.727,-1836.4231,54.728384399999996,-1820.961400000001,-1781.6947155999999,-3602.656115600001
1231,395.7431,1019.8671,774.6653,0.0,0.0,0.0,-956.8327,-9053.407,484.5182,5406.5082,-1721.7818,55.49054544,-1928.9377999999979,-1666.29125456,-3595.2290545599976
1232,357.1273,1091.4791,798.7704,0.0,0.0,0.0,-968.73,-8970.9728,470.5009,5426.0074,-1796.3653,55.0363176,-1795.8176999999987,-1741.3289823999999,-3537.1466823999986
1233,370.0264,1019.6415,802.3892,0.0,0.0,0.0,-948.6645,-8940.9997,480.6741,5393.8186,-1817.1483,57.36321792,-1823.1144000000004,-1759.7850820800002,-3582.8994820800003
1234,398.9485,1026.0223,772.118,0.0,0.0,0.0,-961.0718,-8971.7505,467.8051,5375.6117,-1758.822,56.45995704,-1892.3167000000003,-1702.3620429599998,-3594.6787429600004
1235,418.807,1029.6699,787.8124,0.0,0.0,0.0,-972.7842,-8966.5671,457.2522,5339.1871,-1737.4281,54.78133392,-1906.6227,-1682.6467660800001,-3589.26946608
1236,377.0729,1039.3472,775.3814,0.0,0.0,0.0,-980.8196,-8868.7776,460.2865,5404.748,-1861.0837,56.8898568,-1792.7612,-1804.1938432,-3596.9550432
1237,384.1842,1009.8328,771.6078,0.0,0.0,0.0,-988.5517,-8986.3467,458.8097,5430.9644,-1784.0384,53.895294719999995,-1919.4995000000008,-1730.1431052799999,-3649.6426052800007
1238,369.8915,1009.6283,794.971,0.0,0.0,0.0,-964.9094,-9001.2803,463.1695,5429.4469,-1786.9946,56.09656872,-1899.0825000000004,-1730.89803128,-3629.9805312800004
1239,393.4249,1029.6323,788.422,0.0,0.0,0.0,-1003.0634,-8952.9274,476.8065,5400.7039,-1762.7572,54.41091264,-1867.0012000000006,-1708.34628736,-3575.3474873600007
1240,388.1154,997.6617,762.6973,0.0,0.0,0.0,-982.6355,-8987.0505,488.8244,5466.1978,-1807.8093,57.11909976,-1866.1893999999984,-1750.69020024,-3616.879600239998
1241,383.6756,1027.9871,763.4994,0.0,0.0,0.0,-982.5323,-9018.7307,472.9041,5400.6616,-1732.0491,55.420303679999996,-1952.5351999999993,-1676.62879632,-3629.1639963199996
1242,370.3223,1049.6401,780.7165,0.0,0.0,0.0,-961.5154,-9003.4289,473.1704,5425.1079,-1764.4538,54.28055088,-1865.9871000000012,-1710.17324912,-3576.1603491200012
1243,408.183,993.8208,777.6695,0.0,0.0,0.0,-982.3598,-8837.4106,464.6121,5375.3586,-1852.2886,54.07179624,-1800.1263999999992,-1798.2168037600002,-3598.343203759999
1244,399.4313,1026.288,788.2519,0.0,0.0,0.0,-965.3616,-8883.104,458.1996,5404.9187,-1839.8641,55.27451448,-1771.3760999999995,-1784.58958552,-3555.965685519999
1245,364.2371,999.8606,787.6168,0.0,0.0,0.0,-968.8541,-8862.9882,471.5043,5399.9182,-1856.6695,54.55192392,-1808.7053000000005,-1802.11757608,-3610.8228760800007
1246,364.5827,1050.4955,787.2853,0.0,0.0,0.0,-1001.6505,-8892.797,479.2361,5364.0043,-1795.6801,55.067965199999996,-1848.843600000001,-1740.6121348000001,-3589.455734800001
1247,367.7798,1048.385,750.1059,0.0,0.0,0.0,-991.6054,-8906.4017,464.4221,5385.9441,-1799.5389,55.96276536,-1881.3702000000003,-1743.57613464,-3624.9463346400003
1248,388.4719,1000.2225,768.1887,0.0,0.0,0.0,-960.1615,-8926.3518,463.9501,5353.3514,-1765.0021,53.80723584,-1912.328700000001,-1711.19486416,-3623.5235641600007
1249,389.3897,1030.7858,783.1674,0.0,0.0,0.0,-980.5384,-9002.5242,475.2676,5424.7322,-1772.7857,54.895488480000004,-1879.7198999999991,-1717.8902115199999,-3597.610111519999
1250,392.2543,1024.2507,780.695,0.0,0.0,0.0,-991.4119,-8863.6449,459.7185,5364.2583,-1864.1877,57.42369504,-1833.8799999999992,-1806.76400496,-3640.644004959999
1251,405.4483,978.4977,782.7427,0.0,0.0,0.0,-984.6108,-9017.9541,474.3185,5418.7978,-1732.8498,55.28553192,-1942.7599,-1677.56426808,-3620.32416808
1252,361.9276,1041.5037,765.4719,0.0,0.0,0.0,-959.5132,-8940.4343,462.8739,5370.9623,-1800.2427,55.824159599999994,-1897.2081000000017,-1744.4185404,-3641.6266404000016
1253,411.8821,1037.3687,768.7264,0.0,0.0,0.0,-979.2059,-8928.743,459.2012,5409.8431,-1840.5898,54.79454448,-1820.9274000000005,-1785.79525552,-3606.7226555200004
1254,410.4214,1065.6005,777.0542,0.0,0.0,0.0,-988.3676,-9032.9051,463.7099,5375.498,-1680.1083,52.84396728,-1928.9886999999999,-1627.26433272,-3556.2530327199997
1255,397.7336,1054.89,777.7957,0.0,0.0,0.0,-978.2706,-9060.3667,470.0287,5410.5475,-1679.8277,53.63296272,-1927.6418000000012,-1626.19473728,-3553.8365372800013
1256,366.7382,998.9037,793.2325,0.0,0.0,0.0,-987.4338,-9087.7384,483.2253,5393.6427,-1638.9282,52.03556784,-2039.4298,-1586.8926321600002,-3626.32243216
1257,407.063,996.7313,780.6626,0.0,0.0,0.0,-999.8442,-9103.8052,474.8575,5410.6951,-1631.0587,52.42698864,-2033.639900000001,-1578.63171136,-3612.271611360001
1258,393.0744,1056.3681,756.7945,0.0,0.0,0.0,-975.5624,-9009.942,457.266,5414.3169,-1743.8136,53.83614456,-1907.6844999999994,-1689.9774554399999,-3597.6619554399995
1259,394.3262,1027.1663,766.7332,0.0,0.0,0.0,-981.5165,-8908.4854,469.2416,5416.8353,-1822.2917,53.38339416,-1815.6992999999993,-1768.90830584,-3584.607605839999
1260,415.8734,1069.3731,751.776,0.0,0.0,0.0,-955.3889,-8954.6611,473.3283,5323.0118,-1728.2764,56.287848239999995,-1876.687399999999,-1671.98855176,-3548.6759517599985
1261,389.0897,1015.0391,760.9359,0.0,0.0,0.0,-958.4052,-8924.6171,480.1761,5405.9174,-1804.7392,56.194610399999995,-1831.8640999999998,-1748.5445895999999,-3580.4086896
1262,377.4042,1029.9179,771.0039,0.0,0.0,0.0,-993.5532,-8924.4682,467.6052,5384.1124,-1773.9366,55.362881519999995,-1887.9777999999988,-1718.57371848,-3606.551518479999
1263,387.3244,1048.3895,774.7299,0.0,0.0,0.0,-980.3835,-8944.7683,480.2646,5406.0239,-1774.3156,56.4832512,-1828.4195,-1717.8323487999999,-3546.2518488
1264,400.9243,1053.2859,761.6017,0.0,0.0,0.0,-982.2268,-8964.0594,464.9467,5399.2012,-1752.8667,54.6118416,-1866.326399999999,-1698.2548584,-3564.581258399999
1265,361.8794,1006.1438,746.8145,0.0,0.0,0.0,-941.8756,-9045.0419,483.1006,5396.7425,-1685.9168,56.47154688,-1992.2366999999995,-1629.44525312,-3621.6819531199994
1266,383.6358,982.952,780.5826,0.0,0.0,0.0,-964.4921,-9118.637,457.3982,5357.7866,-1616.4198,53.4935556,-2120.773900000001,-1562.9262443999999,-3683.7001444000007
1267,398.343,1002.2447,777.373,0.0,0.0,0.0,-968.6122,-9054.0849,473.1411,5419.9721,-1704.8211,56.7877572,-1951.6232,-1648.0333428,-3599.6565428
1268,374.4541,1065.6239,775.1149,0.0,0.0,0.0,-950.7834,-9177.7604,462.1331,5417.9382,-1610.5948,53.7746544,-2033.2795999999998,-1556.8201456000002,-3590.0997455999996
1269,382.1587,1057.1446,777.3783,0.0,0.0,0.0,-983.8398,-9131.5415,475.4941,5377.8879,-1600.7542,54.18348984,-2045.3176999999996,-1546.57071016,-3591.8884101599997
1270,391.3645,1011.3251,774.3898,0.0,0.0,0.0,-951.7913,-9148.8775,470.1592,5379.0229,-1594.7314,53.03532672,-2074.4073000000008,-1541.6960732799998,-3616.1033732800006
1271,398.1886,1011.9784,795.9352,0.0,0.0,0.0,-962.5444,-9093.5666,469.1937,5388.9209,-1671.1766,53.4274992,-1991.8942000000006,-1617.7491008,-3609.6433008000004
1272,355.1799,1013.8816,782.5418,0.0,0.0,0.0,-969.1623,-9164.6829,488.8962,5394.0464,-1553.9546,54.63505223999999,-2099.2992999999997,-1499.31954776,-3598.61884776
1273,356.956,1047.7107,780.7317,0.0,0.0,0.0,-961.2704,-9172.9921,481.9376,5387.0666,-1585.4424,52.760582639999996,-2079.8598999999986,-1532.68181736,-3612.5417173599985
1274,372.14,998.8855,788.0456,0.0,0.0,0.0,-978.8465,-9132.7034,462.6092,5428.74,-1628.2172,53.86110984,-2061.129600000001,-1574.3560901600001,-3635.485690160001
1275,393.2925,1004.9095,767.817,0.0,0.0,0.0,-960.3783,-9218.7715,472.7841,5389.1968,-1518.883,53.999066879999994,-2151.1499000000013,-1464.88393312,-3616.033833120001
1276,388.5591,1025.3001,781.468,0.0,0.0,0.0,-952.4507,-9110.7995,469.6229,5381.6333,-1646.2086,55.3069404,-2016.6667999999981,-1590.9016596,-3607.5684595999983
1277,398.7583,1003.9603,765.9657,0.0,0.0,0.0,-984.6449,-9136.957,471.4971,5407.5888,-1604.6991,54.33327576,-2073.8317000000006,-1550.36582424,-3624.1975242400003
1278,389.9783,1045.8066,780.849,0.0,0.0,0.0,-985.8051,-9028.1799,486.1343,5379.7428,-1689.7652,54.68162832,-1931.4740000000002,-1635.08357168,-3566.55757168
1279,383.2431,1009.8821,751.8103,0.0,0.0,0.0,-961.5029,-9034.5973,466.7596,5352.8661,-1676.8949,54.76387824,-2031.5389999999989,-1622.13102176,-3653.670021759999
1280,381.9069,1026.2005,804.517,0.0,0.0,0.0,-958.7314,-9027.5078,490.9013,5341.1874,-1666.5678,55.00399176,-1941.5261,-1611.56380824,-3553.0899082399997
1281,387.2402,1050.4236,762.2101,0.0,0.0,0.0,-965.0477,-9029.2816,465.3517,5424.2886,-1740.0249,55.41867144,-1904.8151000000007,-1684.6062285599999,-3589.421328560001
1282,378.0971,1022.1764,759.1064,0.0,0.0,0.0,-943.0419,-9079.0978,472.7232,5420.5656,-1718.8707,55.51164432,-1969.4709999999995,-1663.35905568,-3632.8300556799995
1283,388.3928,1030.7484,799.7824,0.0,0.0,0.0,-983.4294,-8975.8727,481.4857,5387.5622,-1726.8987,54.252324,-1871.3305999999993,-1672.646376,-3543.976975999999
1284,388.8862,995.7871,759.2445,0.0,0.0,0.0,-970.379,-9084.4457,468.544,5399.1965,-1663.3219,54.301784399999995,-2043.1664,-1609.0201155999998,-3652.1865156
1285,420.8826,1046.752,782.8353,0.0,0.0,0.0,-968.7472,-8988.5401,460.0377,5370.0972,-1741.7938,54.29879208,-1876.6825,-1687.4950079199998,-3564.1775079199997
1286,375.2915,1009.7709,798.1154,0.0,0.0,0.0,-963.4408,-9047.7722,471.4521,5364.1208,-1668.1753,54.119572559999995,-1992.4623000000001,-1614.05572744,-3606.51802744
1287,393.6789,986.9149,770.0236,0.0,0.0,0.0,-1003.8181,-9052.038,483.6646,5397.8969,-1696.0529,52.92999864,-2023.6772,-1643.12290136,-3666.8001013599996
1288,410.2928,1045.8967,779.6905,0.0,0.0,0.0,-1004.2744,-9014.6719,474.8449,5354.7072,-1672.7712,53.3169864,-1953.5141999999996,-1619.4542136,-3572.9684135999996
1289,398.2977,1021.6868,789.4843,0.0,0.0,0.0,-984.6948,-8991.0919,471.7707,5423.6667,-1758.5231,54.89990352,-1870.8804999999993,-1703.6231964800002,-3574.5036964799997
1290,372.0317,988.9075,784.2153,0.0,0.0,0.0,-975.1364,-9064.9421,478.6066,5442.622,-1722.2344,54.02755512,-1973.6953999999996,-1668.20684488,-3641.9022448799997
1291,403.5693,1080.4775,795.9427,0.0,0.0,0.0,-988.6925,-9012.3098,459.2702,5387.2158,-1716.2656,53.32244256,-1874.5268000000005,-1662.94315744,-3537.46995744
1292,415.1188,1021.2831,783.6143,0.0,0.0,0.0,-964.5372,-8990.2155,455.7048,5356.8223,-1755.5443,55.45780632,-1922.2093999999997,-1700.08649368,-3622.2958936799996
1293,364.0004,1059.2757,789.62,0.0,0.0,0.0,-974.2642,-9168.6493,470.6355,5413.3915,-1627.1412,52.92779184,-2045.9903999999988,-1574.21340816,-3620.203808159999
1294,356.7632,1024.0794,783.4448,0.0,0.0,0.0,-973.0954,-9008.2713,483.2433,5421.856,-1738.5297,54.62959392,-1911.9800000000005,-1683.9001060800001,-3595.8801060800006
1295,393.0057,1060.8755,795.7155,0.0,0.0,0.0,-995.6186,-9103.4909,456.3198,5391.4122,-1638.3045,52.18827048,-2001.7808000000005,-1586.11622952,-3587.8970295200006
1296,385.8244,1081.0115,798.874,0.0,0.0,0.0,-950.77,-9141.2647,477.9067,5440.0504,-1665.0549,53.73290952,-1908.3677000000007,-1611.32199048,-3519.689690480001
1297,404.176,1040.0687,794.3702,0.0,0.0,0.0,-965.1136,-9076.276,462.0679,5407.6627,-1669.5063,54.674079119999995,-1933.0441,-1614.83222088,-3547.87632088
1298,365.5065,1052.0649,757.6042,0.0,0.0,0.0,-958.2764,-9171.0455,480.6956,5415.0339,-1616.0242,53.70479208,-2058.4168,-1562.31940792,-3620.7362079199997
1299,418.1427,1048.3518,758.935,0.0,0.0,0.0,-970.9116,-8953.1983,460.086,5367.6276,-1787.0849,55.03916016,-1870.9668000000001,-1732.0457398400001,-3603.01253984
1300,366.7065,989.4495,778.9667,0.0,0.0,0.0,-961.9174,-8981.4328,474.82,5431.5794,-1795.149,56.39950871999999,-1901.8281000000015,-1738.7494912799998,-3640.5775912800013
1301,388.7497,1023.299,819.6599,0.0,0.0,0.0,-958.2161,-9151.0659,472.652,5442.6982,-1633.2654,54.36924552,-1962.2231999999995,-1578.89615448,-3541.11935448
1302,393.3442,1027.3633,775.1083,0.0,0.0,0.0,-982.1467,-9041.2922,449.4631,5360.8959,-1712.7647,55.023422399999994,-2017.2640999999994,-1657.7412775999999,-3675.005377599999
1303,412.9341,1061.5226,780.6821,0.0,0.0,0.0,-958.5338,-9124.7306,467.054,5401.1105,-1652.6469,54.77514479999999,-1959.9611000000014,-1597.8717552,-3557.832855200001
1304,373.726,1033.2612,773.4808,0.0,0.0,0.0,-973.4839,-9091.7284,480.7044,5410.0395,-1662.8988,52.7543928,-1994.0004000000008,-1610.1444072,-3604.1448072000007
1305,387.2519,1037.1971,778.6112,0.0,0.0,0.0,-964.0886,-9091.5799,471.2687,5377.8566,-1639.0891,53.73604296,-2003.483000000001,-1585.3530570399998,-3588.8360570400014
1306,382.0199,972.4515,783.2648,0.0,0.0,0.0,-989.3873,-9003.3649,459.2511,5397.0083,-1735.5959,55.28511216,-1998.7565999999997,-1680.31078784,-3679.06738784
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-962.2776,-9096.3786,459.3699,5426.5282,-1680.7753,56.67785928,-2092.4635000000007,-1624.0974407200001,-3716.560940720001
