Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,413.8139,1045.0599,790.8101,0.0,0.0,0.0,-978.3455,-9169.4905,463.2253,5351.6261,-1552.0548,54.23231952,-2083.300699999999,-1497.82248048,-3581.1231804799986
1166,384.751,1068.446,778.5174,0.0,0.0,0.0,-973.1726,-9059.151,464.1096,5373.2307,-1693.7711,53.4010284,-1963.2689,-1640.3700715999998,-3603.6389716
1167,400.5992,1037.9059,761.5344,0.0,0.0,0.0,-986.0494,-8962.6445,474.4481,5383.6901,-1749.2281,53.2666908,-1890.516200000001,-1695.9614092,-3586.477609200001
1168,402.7136,1038.0675,788.6621,0.0,0.0,0.0,-994.8083,-8982.2245,457.962,5364.8282,-1728.6412,54.37468872,-1924.7993999999999,-1674.26651128,-3599.06591128
1169,388.4362,1041.0138,759.3785,0.0,0.0,0.0,-985.0317,-9029.1793,466.3566,5387.625,-1704.8309,54.32196096,-1971.4008999999996,-1650.5089390399999,-3621.9098390399995
1170,420.4144,1063.2207,756.1949,0.0,0.0,0.0,-981.8091,-9056.4888,456.0861,5355.9668,-1642.1963,53.11907928,-1986.414999999999,-1589.07722072,-3575.4922207199993
1171,388.6088,1016.1498,779.1501,0.0,0.0,0.0,-980.2587,-9042.8515,457.8534,5387.6448,-1673.4264,54.616544639999994,-1993.703300000001,-1618.80985536,-3612.5131553600013
1172,391.1081,1017.19,786.7651,0.0,0.0,0.0,-958.7023,-9073.0801,471.594,5384.6316,-1657.3394,54.5818176,-1980.4935999999998,-1602.7575824,-3583.2511824
1173,381.4479,1025.011,786.0819,0.0,0.0,0.0,-966.5316,-9080.4902,465.4136,5368.1228,-1651.7176,55.62742032,-2020.9445999999998,-1596.09017968,-3617.0347796799997
1174,395.584,1031.4514,779.583,0.0,0.0,0.0,-968.8605,-9104.0386,463.7541,5362.2024,-1624.2844,54.51814512,-2040.3242,-1569.76625488,-3610.09045488
1175,380.9391,1000.7677,767.9464,0.0,0.0,0.0,-944.2084,-9187.3665,476.9783,5361.7476,-1573.1961,54.32048496,-2143.1958000000013,-1518.87561504,-3662.0714150400013
1176,353.8008,1027.5497,781.5336,0.0,0.0,0.0,-975.1487,-9098.757,470.0956,5400.4531,-1648.3766,53.10804168,-2040.4728999999998,-1595.26855832,-3635.7414583199998
1177,377.8356,1023.9956,774.4251,0.0,0.0,0.0,-959.4112,-9008.6103,473.5131,5411.6442,-1740.7719,55.8004644,-1906.6079,-1684.9714356,-3591.5793356
1178,430.35,1001.7316,794.4626,0.0,0.0,0.0,-982.1907,-9007.1041,471.0458,5419.7096,-1737.9178,55.76183784,-1871.9952000000012,-1682.15596216,-3554.151162160001
1179,393.2136,1005.8401,797.5174,0.0,0.0,0.0,-957.4792,-9062.7687,477.738,5413.9996,-1704.0586,56.30902416,-1931.9391999999998,-1647.74957584,-3579.6887758400003
1180,375.6408,1032.9016,782.3061,0.0,0.0,0.0,-973.0314,-8974.5097,462.1196,5351.2457,-1727.1024,54.62009784,-1943.3273,-1672.48230216,-3615.8096021599995
1181,390.188,1019.8493,798.2327,0.0,0.0,0.0,-974.3933,-8972.9125,462.611,5368.8975,-1764.7827,56.0866104,-1907.5273000000007,-1708.6960896,-3616.2233896000002
1182,372.9934,1002.4864,790.0052,0.0,0.0,0.0,-962.4286,-9025.6747,469.2045,5400.0546,-1728.9269,56.9966112,-1953.359199999999,-1671.9302888,-3625.2894887999987
1183,384.1546,1033.9479,790.5884,0.0,0.0,0.0,-988.8895,-9055.0618,464.8229,5384.4396,-1665.8826,53.39100888,-1985.9978999999994,-1612.4915911199998,-3598.4894911199995
1184,379.3537,1042.9606,764.1863,0.0,0.0,0.0,-981.9096,-8971.066,466.617,5363.7483,-1754.6907,55.75963176,-1936.1097,-1698.93106824,-3635.04076824
1185,394.9382,975.6528,779.2404,0.0,0.0,0.0,-955.8634,-8962.2482,465.4492,5384.666,-1751.4988,56.23193952,-1918.165,-1695.26686048,-3613.43186048
1186,375.467,1014.7438,768.9979,0.0,0.0,0.0,-981.8093,-8915.313,474.3042,5382.7505,-1833.2785,57.03947568,-1880.8589000000002,-1776.23902432,-3657.09792432
1187,396.0607,1014.8115,768.0872,0.0,0.0,0.0,-963.1481,-9014.0755,479.1033,5382.2292,-1718.6061,56.18783232,-1936.931700000001,-1662.4182676799999,-3599.349967680001
1188,397.7371,1024.379,776.7332,0.0,0.0,0.0,-974.1096,-9071.843,447.9662,5353.3539,-1659.522,54.37349064,-2045.7832000000008,-1605.14850936,-3650.9317093600007
1189,381.7319,1013.6452,773.9951,0.0,0.0,0.0,-959.7659,-8996.8343,472.4341,5364.6026,-1730.4189,56.646714239999994,-1950.1912999999995,-1673.77218576,-3623.963485759999
1190,369.5992,1047.7971,787.9139,0.0,0.0,0.0,-975.6855,-8929.0883,467.5369,5371.9972,-1814.9837,57.1529088,-1859.9294999999993,-1757.8307912,-3617.760291199999
1191,391.9797,1047.3137,805.8938,0.0,0.0,0.0,-1003.4284,-8928.583,466.0039,5366.2631,-1784.268,55.243997279999995,-1854.5572000000002,-1729.02400272,-3583.5812027200004
1192,388.4159,1018.8952,778.0764,0.0,0.0,0.0,-966.0271,-8955.0401,456.1358,5389.572,-1778.7649,55.60014096,-1889.9718999999996,-1723.1647590399998,-3613.13665904
1193,390.3741,1059.5295,775.4894,0.0,0.0,0.0,-960.2054,-8973.325,457.2367,5384.0419,-1766.858,55.97237232,-1866.8588,-1710.88562768,-3577.74442768
1194,398.0861,1032.8063,776.0689,0.0,0.0,0.0,-973.8489,-9038.2671,484.6295,5438.167,-1752.5033,55.551005999999994,-1882.3581999999988,-1696.9522940000002,-3579.310493999999
1195,409.7946,1036.2103,791.8643,0.0,0.0,0.0,-993.1026,-9042.7882,454.3252,5419.8026,-1726.4849,57.00159504,-1923.8938000000007,-1669.48330496,-3593.3771049600005
1196,384.2825,1014.6918,781.8786,0.0,0.0,0.0,-969.3902,-8999.8434,473.3421,5422.6003,-1755.4197,55.983287520000005,-1892.4382999999998,-1699.43641248,-3591.8747124799997
1197,407.6903,1050.6332,779.5015,0.0,0.0,0.0,-932.4263,-9013.5184,468.764,5377.329,-1713.3733,55.34940816,-1862.0267000000013,-1658.02389184,-3520.0505918400013
1198,394.9718,1036.506,773.914,0.0,0.0,0.0,-972.9165,-8984.5188,459.8943,5398.8063,-1775.571,55.5868728,-1893.3428999999996,-1719.9841271999999,-3613.3270271999995
1199,400.762,1037.6519,768.612,0.0,0.0,0.0,-968.3516,-8941.7854,456.7624,5392.8071,-1825.5541,57.5926848,-1853.5416000000005,-1767.9614152000001,-3621.503015200001
1200,388.2366,1057.1804,770.1165,0.0,0.0,0.0,-963.506,-8989.3984,459.0167,5387.1136,-1748.0409,52.067905919999994,-1891.2406,-1695.97299408,-3587.21359408
1201,369.6717,1040.3286,759.7254,0.0,0.0,0.0,-976.8401,-9006.8998,461.463,5387.913,-1745.4798,55.063689839999995,-1964.6382000000003,-1690.41611016,-3655.0543101600006
1202,403.251,1041.1641,774.9414,0.0,0.0,0.0,-959.0206,-8959.3357,480.5485,5407.4503,-1773.3572,55.954817999999996,-1811.0009999999993,-1717.402382,-3528.403381999999
1203,393.9071,1038.8723,779.1182,0.0,0.0,0.0,-987.6337,-8983.7002,477.3125,5383.08,-1733.2777,55.66788144,-1899.0437999999995,-1677.6098185600001,-3576.6536185599994
1204,359.9346,1052.5722,756.8594,0.0,0.0,0.0,-987.2981,-8968.6728,469.4584,5375.7734,-1745.6948,55.51644528,-1941.3729000000003,-1690.17835472,-3631.5512547200005
1205,378.2275,1008.1341,779.5604,0.0,0.0,0.0,-980.8533,-9089.4369,471.0738,5408.1913,-1658.8023,54.61950888,-2025.1031000000003,-1604.18279112,-3629.2858911200005
1206,360.7581,1040.4978,790.9718,0.0,0.0,0.0,-964.3408,-9122.5221,471.2293,5385.0866,-1641.6049,55.790986319999995,-2038.3193,-1585.81391368,-3624.1332136800006
1207,371.7439,1033.854,780.4106,0.0,0.0,0.0,-964.3887,-9072.1439,474.0263,5407.6963,-1686.1828,55.007444879999994,-1968.8014999999996,-1631.17535512,-3599.9768551199995
1208,376.7371,1008.1303,770.0702,0.0,0.0,0.0,-964.196,-9154.1492,463.7161,5395.0904,-1602.1909,55.53020808,-2104.6011,-1546.66069192,-3651.2617919199997
1209,385.4765,1024.8265,780.078,0.0,0.0,0.0,-974.4842,-9098.1441,467.6848,5357.6116,-1635.331,55.100463839999996,-2056.950899999999,-1580.23053616,-3637.181436159999
1210,390.4348,1052.6868,787.0706,0.0,0.0,0.0,-982.7681,-9088.0342,463.723,5373.4278,-1640.5042,54.406303199999996,-2003.4592999999995,-1586.0978968000002,-3589.5571968
1211,410.9832,993.8941,776.3194,0.0,0.0,0.0,-982.8626,-9208.4034,467.7289,5403.2776,-1528.3751,52.273938959999995,-2139.062799999999,-1476.10116104,-3615.163961039999
1212,383.5001,1032.4226,770.2071,0.0,0.0,0.0,-970.5899,-9093.9463,467.5102,5379.0672,-1667.7705,53.53654248,-2031.8289999999997,-1614.23395752,-3646.0629575199996
1213,383.0433,1093.4887,775.4931,0.0,0.0,0.0,-966.0822,-9102.4626,466.2009,5408.3067,-1668.6297,52.99471728,-1942.0121000000008,-1615.63498272,-3557.647082720001
1214,377.0592,1019.8056,768.5259,0.0,0.0,0.0,-987.3537,-9071.2358,470.243,5362.0751,-1646.947,53.700899039999996,-2060.8806999999997,-1593.24610096,-3654.12680096
1215,425.7556,1060.7305,796.1093,0.0,0.0,0.0,-978.4656,-9050.6659,474.7326,5360.0821,-1667.597,53.62151616,-1911.7214000000004,-1613.97548384,-3525.6968838400003
1216,375.5584,1025.6749,768.6814,0.0,0.0,0.0,-956.7695,-9030.4683,473.9465,5405.7823,-1712.8557,55.101132,-1937.5943000000007,-1657.754568,-3595.348868000001
1217,408.8244,1020.0817,800.3435,0.0,0.0,0.0,-989.8538,-8934.0121,454.1385,5346.3403,-1748.1269,55.97828424,-1894.1374999999998,-1692.14861576,-3586.28611576
1218,429.7562,1018.4795,776.4954,0.0,0.0,0.0,-996.8444,-8956.8734,454.7811,5380.6874,-1752.6472,53.180233199999996,-1893.5182000000004,-1699.4669668000001,-3592.9851668000006
1219,389.2386,1057.0143,755.3919,0.0,0.0,0.0,-982.7028,-9072.1924,482.882,5382.793,-1648.8728,53.44258608,-1987.5754000000006,-1595.4302139200001,-3583.0056139200005
1220,428.3239,1001.5184,778.4882,0.0,0.0,0.0,-970.0306,-9068.1692,456.1016,5373.5422,-1676.3616,53.1562896,-2000.2255000000005,-1623.2053104,-3623.4308104000006
1221,413.6302,1031.7766,790.0108,0.0,0.0,0.0,-983.8019,-9184.1202,469.6492,5429.9378,-1592.8119,54.4728456,-2032.9174999999996,-1538.3390544,-3571.2565543999995
1222,395.2107,1037.9198,773.7643,0.0,0.0,0.0,-976.3787,-8998.0641,447.5997,5389.8587,-1725.7405,54.1817676,-1930.0896000000002,-1671.5587324,-3601.6483324
1223,378.4244,1020.1767,784.6282,0.0,0.0,0.0,-974.5409,-8973.5494,472.6199,5435.7847,-1813.7352,56.107967759999994,-1856.4564,-1757.62723224,-3614.08363224
1224,386.0714,1059.903,768.5884,0.0,0.0,0.0,-997.6978,-9021.4907,458.7285,5421.3901,-1739.1796,55.761246,-1924.5071000000007,-1683.418354,-3607.9254540000006
1225,363.8699,1084.6105,793.1507,0.0,0.0,0.0,-966.1111,-9029.9791,473.413,5420.58,-1737.2749,54.82196712,-1860.4660999999996,-1682.45293288,-3542.9190328799996
1226,396.3186,1016.3191,792.1221,0.0,0.0,0.0,-969.1102,-9019.7864,461.9883,5400.9757,-1721.7306,54.56782944,-1921.1728000000012,-1667.1627705600001,-3588.335570560001
1227,382.1971,987.084,776.0618,0.0,0.0,0.0,-973.7249,-8948.1133,469.535,5386.0165,-1762.8721,54.852336720000004,-1920.9438000000018,-1708.01976328,-3628.963563280002
1228,409.7374,1041.9103,790.03,0.0,0.0,0.0,-967.2878,-9076.1308,450.5455,5388.7909,-1681.5437,55.30404744,-1962.4045000000006,-1626.23965256,-3588.6441525600007
1229,362.9603,1023.9369,768.6419,0.0,0.0,0.0,-988.8924,-9099.271,474.6127,5394.0491,-1639.5895,55.1218212,-2063.9625000000005,-1584.4676788000002,-3648.4301788000007
1230,387.8355,1007.1014,781.6434,0.0,0.0,0.0,-955.4202,-9100.3127,480.1877,5377.0079,-1644.2422,56.536788959999996,-2021.9570000000003,-1587.70541104,-3609.66241104
1231,365.6803,1012.9613,760.7956,0.0,0.0,0.0,-971.1001,-9021.6616,469.0465,5392.5768,-1716.2336,54.254805839999996,-1991.7011999999995,-1661.97879416,-3653.6799941599998
1232,368.4545,1042.0585,755.382,0.0,0.0,0.0,-972.0141,-9082.0249,467.7012,5398.3349,-1652.7945,53.09211456,-2022.1079000000009,-1599.70238544,-3621.810285440001
1233,423.8833,1015.4741,749.8238,0.0,0.0,0.0,-995.8347,-8998.0631,469.5105,5356.1227,-1700.3239,54.7142364,-1979.0833999999995,-1645.6096636000002,-3624.6930635999997
1234,383.4031,988.7005,800.6602,0.0,0.0,0.0,-976.9725,-9079.6899,469.3447,5412.941,-1666.4503,55.4361696,-2001.6129,-1611.0141303999999,-3612.6270304
1235,358.7234,1050.7294,780.359,0.0,0.0,0.0,-986.7581,-9045.7895,477.5051,5418.9982,-1707.7168,56.151668879999995,-1946.2325,-1651.56513112,-3597.79763112
1236,362.1775,1025.6546,780.3488,0.0,0.0,0.0,-968.0836,-9044.8306,472.1813,5394.9389,-1685.0622,54.85732992,-1977.6130999999987,-1630.20487008,-3607.8179700799988
1237,412.9745,1064.2994,784.1052,0.0,0.0,0.0,-969.4994,-8996.4853,459.1556,5380.159,-1749.8022,55.309776480000004,-1865.291000000001,-1694.49242352,-3559.783423520001
1238,352.5649,1049.3164,774.807,0.0,0.0,0.0,-991.8951,-9030.3457,465.3741,5387.4444,-1718.8882,56.2294116,-1992.7339999999995,-1662.6587884,-3655.3927884
1239,417.5836,1007.5648,761.7739,0.0,0.0,0.0,-954.675,-9034.2973,476.3322,5398.6605,-1719.0851,56.11663944,-1927.0573000000004,-1662.96846056,-3590.0257605600004
1240,373.1554,1011.3026,758.1769,0.0,0.0,0.0,-973.5398,-9016.4466,469.111,5380.283,-1720.417,55.61201952,-1997.9574999999986,-1664.8049804799998,-3662.7624804799984
1241,390.0585,993.5697,777.1057,0.0,0.0,0.0,-927.1962,-9006.444,471.3786,5381.9679,-1749.3581,55.695773519999996,-1919.559799999999,-1693.6623264799998,-3613.222126479999
1242,385.3122,1063.2911,764.2647,0.0,0.0,0.0,-965.2217,-8999.7105,469.6999,5391.5494,-1748.7681,54.33227568,-1890.8148999999994,-1694.43582432,-3585.25072432
1243,398.458,1007.7865,757.8515,0.0,0.0,0.0,-952.4592,-9138.0383,464.2103,5434.0928,-1666.8758,55.819455839999996,-2028.0983999999999,-1611.05634416,-3639.1547441599996
1244,387.2192,1001.3044,817.0475,0.0,0.0,0.0,-948.5569,-9061.6326,485.8563,5432.162,-1741.0535,55.09278504,-1886.6001000000006,-1685.96071496,-3572.5608149600007
1245,394.5905,1014.4602,788.0463,0.0,0.0,0.0,-993.6272,-8914.1397,476.1397,5416.9444,-1836.731,57.02128488,-1817.5857999999998,-1779.70971512,-3597.2955151199994
1246,372.9459,1030.3989,774.761,0.0,0.0,0.0,-981.2457,-8935.14,471.281,5434.8883,-1818.698,55.64128536,-1832.1106,-1763.05671464,-3595.1673146400003
1247,367.4452,1070.7295,780.5221,0.0,0.0,0.0,-971.407,-8824.8027,467.5697,5371.885,-1896.4198,59.7628188,-1738.0581999999995,-1836.6569811999998,-3574.7151811999993
1248,359.7903,1014.4665,793.2335,0.0,0.0,0.0,-964.4726,-8889.981,472.6113,5431.5391,-1898.7532,59.72255568,-1782.812899999999,-1839.0306443200002,-3621.843544319999
1249,375.7996,1053.0738,800.2171,0.0,0.0,0.0,-958.4127,-8927.7805,467.2938,5392.6025,-1798.0018,58.20808032,-1797.206400000001,-1739.79371968,-3537.000119680001
1250,404.911,992.4496,765.7349,0.0,0.0,0.0,-978.74,-8902.9319,462.106,5411.2552,-1827.3381,55.67868792,-1845.2152000000006,-1771.65941208,-3616.8746120800006
1251,373.0399,1007.0524,787.0343,0.0,0.0,0.0,-978.0507,-9026.1995,467.847,5401.0597,-1712.6363,55.77765768,-1968.2169000000013,-1656.85864232,-3625.075542320001
1252,407.2192,981.0771,769.4586,0.0,0.0,0.0,-950.5192,-8956.9156,460.4775,5414.1113,-1804.4481,57.097032479999996,-1875.0911000000006,-1747.35106752,-3622.4421675200006
1253,407.8648,1030.8657,807.1348,0.0,0.0,0.0,-955.8917,-9006.0685,455.7336,5442.1025,-1825.4545,56.75311368,-1818.2587999999987,-1768.70138632,-3586.9601863199987
1254,374.5404,1021.198,760.0172,0.0,0.0,0.0,-969.7031,-8915.7648,469.3288,5394.3577,-1834.1845,55.085704559999996,-1866.0258000000013,-1779.09879544,-3645.1245954400015
1255,397.1661,1023.3697,800.6888,0.0,0.0,0.0,-974.4736,-8890.8992,454.0327,5421.5361,-1906.3998,57.26573784,-1768.5793999999996,-1849.13406216,-3617.71346216
1256,367.9123,985.0178,763.1061,0.0,0.0,0.0,-994.4975,-8866.2083,464.4781,5432.5073,-1867.1447,54.558426239999996,-1847.6841999999997,-1812.58627376,-3660.2704737599997
1257,381.1764,1068.9432,777.8239,0.0,0.0,0.0,-967.1323,-9106.0452,456.6237,5467.4507,-1701.5005,56.46396456,-1921.1596,-1645.03653544,-3566.19613544
1258,391.6326,1041.3813,784.5507,0.0,0.0,0.0,-975.9376,-9033.0688,484.3752,5461.0511,-1768.4578,57.0227508,-1846.0154999999995,-1711.4350491999999,-3557.4505492
1259,384.99,1049.2026,769.6222,0.0,0.0,0.0,-984.2027,-8923.0212,462.8259,5400.0576,-1830.1058,56.644225199999994,-1840.525599999999,-1773.4615748,-3613.987174799999
1260,369.74,1010.8594,768.5412,0.0,0.0,0.0,-983.8859,-8955.4263,470.4226,5432.9399,-1826.4998,57.870871199999996,-1886.8090999999986,-1768.6289288,-3655.438028799999
1261,392.9397,1006.4643,794.0168,0.0,0.0,0.0,-961.406,-8984.0465,493.6527,5419.228,-1796.0776,55.95297984,-1839.1510000000007,-1740.1246201600002,-3579.275620160001
1262,382.7125,999.6315,768.1529,0.0,0.0,0.0,-940.726,-8971.8276,452.6544,5416.6721,-1805.0626,57.49089696,-1892.7302000000009,-1747.5717030399999,-3640.301903040001
1263,392.656,1042.8463,797.7359,0.0,0.0,0.0,-969.4597,-8931.7708,454.7026,5390.3199,-1817.6534,56.892088799999996,-1822.9697999999999,-1760.7613112,-3583.7311112
1264,403.7335,1000.719,755.7985,0.0,0.0,0.0,-970.0906,-8947.7584,468.2036,5423.5092,-1853.2936,56.62051848,-1865.8851999999997,-1796.6730815199999,-3662.5582815199996
1265,378.4246,1038.3935,758.2799,0.0,0.0,0.0,-956.4061,-8937.1961,492.7155,5408.6385,-1846.4194,58.574867039999994,-1817.1501999999991,-1787.84453296,-3604.994732959999
1266,382.5822,1023.7751,784.0687,0.0,0.0,0.0,-979.7794,-8972.1724,468.8589,5437.9317,-1809.259,56.31284232,-1854.7351999999992,-1752.94615768,-3607.681357679999
1267,343.6167,1020.4731,789.6545,0.0,0.0,0.0,-957.5152,-8979.4279,471.6558,5444.0559,-1810.4991,56.45854224,-1867.4871000000012,-1754.04055776,-3621.527657760001
1268,405.5144,1069.8839,777.3945,0.0,0.0,0.0,-973.9663,-8857.8887,466.7407,5358.3887,-1865.9153,57.86987616,-1753.9327999999987,-1808.0454238399998,-3561.9782238399985
1269,370.1375,1044.2672,788.7319,0.0,0.0,0.0,-949.9984,-8917.9583,470.8067,5389.8688,-1824.5287,56.18605464,-1804.1446000000005,-1768.34264536,-3572.4872453600005
1270,385.8395,1035.6242,755.451,0.0,0.0,0.0,-968.0098,-8976.0108,473.0154,5390.1545,-1756.123,56.020045679999996,-1903.9359999999997,-1700.10295432,-3604.03895432
1271,404.6246,1048.3271,784.9991,0.0,0.0,0.0,-993.341,-8943.2958,452.0327,5391.4497,-1788.2378,55.69098552,-1855.2035999999998,-1732.5468144800002,-3587.7504144799996
1272,399.0738,988.2264,775.6435,0.0,0.0,0.0,-953.5679,-8899.1778,475.2533,5418.8209,-1892.3742,57.81240576,-1795.7277999999997,-1834.56179424,-3630.28959424
1273,406.098,1032.9767,783.7545,0.0,0.0,0.0,-979.0124,-8889.5832,460.2682,5362.9387,-1795.6043,56.0614212,-1822.5594999999985,-1739.5428788,-3562.1023787999984
1274,406.5173,1063.7021,754.8629,0.0,0.0,0.0,-973.5023,-8900.1338,464.9,5369.2528,-1798.1815,54.642191759999996,-1814.4009999999998,-1743.5393082399999,-3557.9403082399995
1275,395.6276,1042.8838,768.4052,0.0,0.0,0.0,-977.9725,-8838.8951,462.6455,5380.3318,-1873.9539,56.45174616,-1766.9736999999996,-1817.50215384,-3584.4758538399997
1276,408.3807,979.0962,770.4107,0.0,0.0,0.0,-977.2106,-8995.7305,453.1721,5380.0163,-1758.9967,54.738229679999996,-1981.8651,-1704.25847032,-3686.1235703199995
1277,368.9109,1045.0896,778.1245,0.0,0.0,0.0,-965.5861,-8929.8951,469.2829,5423.6569,-1832.4517,56.757013199999996,-1810.4164,-1775.6946868,-3586.1110868
1278,380.7773,1038.1381,762.7724,0.0,0.0,0.0,-972.5941,-8887.871,483.8859,5364.7557,-1808.0346,56.361172319999994,-1830.1356999999998,-1751.67342768,-3581.8091276799996
1279,408.0908,1022.4321,786.6258,0.0,0.0,0.0,-987.0676,-8905.366,457.3587,5336.9856,-1760.4681,54.93166632,-1880.9406000000008,-1705.53643368,-3586.4770336800007
1280,351.5554,1039.1353,761.4269,0.0,0.0,0.0,-981.6146,-8935.5996,471.8718,5404.5808,-1807.6599,56.40590736,-1888.6439999999993,-1751.2539926400002,-3639.8979926399993
1281,381.365,1051.6195,778.8169,0.0,0.0,0.0,-959.9188,-8871.3945,460.7745,5341.3531,-1807.6338,55.37045016,-1817.3842999999997,-1752.26334984,-3569.6476498399998
1282,401.2905,1059.9534,756.0192,0.0,0.0,0.0,-967.3972,-8904.1489,456.6984,5375.0757,-1817.8047,57.30722928,-1822.508899999999,-1760.49747072,-3583.006370719999
1283,394.313,1033.8762,787.3365,0.0,0.0,0.0,-955.655,-8879.3815,458.5077,5363.0239,-1840.4549,57.84844751999999,-1797.9791999999998,-1782.60645248,-3580.5856524799997
1284,399.0094,1090.8113,776.9921,0.0,0.0,0.0,-948.7111,-9014.9445,470.4745,5410.4441,-1776.6097,56.94709391999999,-1815.9241999999995,-1719.66260608,-3535.5868060799994
1285,396.4693,1090.1817,790.5869,0.0,0.0,0.0,-947.4237,-8934.2597,459.594,5394.1088,-1824.1501,58.47324048,-1750.7427000000007,-1765.67685952,-3516.4195595200003
1286,392.6949,1027.5202,766.7913,0.0,0.0,0.0,-936.6099,-9036.1322,461.5823,5380.1289,-1705.9243,56.24413488,-1944.0245000000004,-1649.6801651199999,-3593.7046651200003
1287,366.2651,998.3498,758.3603,0.0,0.0,0.0,-931.9298,-8954.5095,464.7402,5379.3065,-1785.6256,58.40611632,-1919.4174000000003,-1727.2194836800002,-3646.6368836800007
1288,396.988,1022.4308,764.7393,0.0,0.0,0.0,-963.4888,-9002.0467,455.972,5415.5073,-1774.0389,57.11409504,-1909.8981000000013,-1716.92480496,-3626.8229049600013
1289,367.4323,1044.0951,767.6223,0.0,0.0,0.0,-941.2775,-9057.1802,491.0962,5433.5546,-1743.6622,56.023739279999994,-1894.6572000000006,-1687.63846072,-3582.2956607200003
1290,375.7714,1012.2579,764.3102,0.0,0.0,0.0,-969.1524,-9042.6426,476.3049,5415.9593,-1727.3318,56.461123439999994,-1967.1912999999986,-1670.87067656,-3638.0619765599986
1291,392.3579,1021.8408,781.7765,0.0,0.0,0.0,-963.3118,-9074.9169,466.3665,5410.2096,-1725.6177,54.73026,-1965.6774000000005,-1670.88744,-3636.5648400000005
1292,349.6046,1049.9683,761.6172,0.0,0.0,0.0,-953.7419,-9044.2264,464.4884,5401.4724,-1722.2312,53.84402856,-1970.817399999999,-1668.38717144,-3639.204571439999
1293,397.8887,1000.27,799.1934,0.0,0.0,0.0,-1007.8,-9024.6962,477.9648,5423.227,-1724.2682,53.67340944,-1933.9523000000008,-1670.59479056,-3604.547090560001
1294,397.402,1009.013,774.0719,0.0,0.0,0.0,-948.8859,-9018.1544,470.5897,5409.5582,-1773.3751,55.97848872,-1906.4054999999998,-1717.39661128,-3623.80211128
1295,416.1471,1064.3056,788.791,0.0,0.0,0.0,-977.1288,-8940.6418,465.1815,5397.8923,-1828.8756,55.22639256,-1785.4530999999988,-1773.64920744,-3559.102307439999
1296,402.9985,1076.302,768.9626,0.0,0.0,0.0,-976.8766,-9046.9547,472.2339,5384.455,-1713.1253,55.44948744,-1918.8793000000005,-1657.67581256,-3576.55511256
1297,380.3486,1034.2353,768.5352,0.0,0.0,0.0,-989.0887,-9077.9864,473.0364,5419.1392,-1700.972,53.246686319999995,-1991.7804000000006,-1647.72531368,-3639.50571368
1298,369.3873,1073.887,806.8583,0.0,0.0,0.0,-955.304,-8905.1926,460.882,5380.9847,-1851.554,57.7937484,-1768.497300000001,-1793.7602516000002,-3562.257551600001
1299,374.3419,1034.849,782.017,0.0,0.0,0.0,-925.0735,-8967.8383,500.1807,5411.8223,-1779.1098,59.25823128,-1789.700899999999,-1719.85156872,-3509.552468719999
1300,365.4148,1035.7878,773.2791,0.0,0.0,0.0,-965.6613,-8893.3728,472.2793,5398.6224,-1848.6695,56.835922319999995,-1813.6506999999983,-1791.83357768,-3605.4842776799983
1301,400.4049,1040.1109,789.9288,0.0,0.0,0.0,-973.7321,-9038.482,458.3397,5421.4267,-1712.6957,55.21523832,-1902.0031,-1657.48046168,-3559.48356168
1302,394.3556,1047.656,769.3352,0.0,0.0,0.0,-961.3122,-9094.8371,467.4152,5408.1654,-1669.1716,55.193907599999996,-1969.2219000000005,-1613.9776923999998,-3583.1995924000003
1303,402.1771,1034.1068,788.628,0.0,0.0,0.0,-961.864,-9011.2644,481.5909,5449.4678,-1789.7905,57.691962,-1817.1578,-1732.098538,-3549.256338
1304,383.2269,1017.1653,792.6511,0.0,0.0,0.0,-974.6905,-9138.8968,482.9368,5429.8314,-1638.8572,53.70040008,-2007.7757999999994,-1585.15679992,-3592.9325999199996
1305,386.6198,999.6237,771.1177,0.0,0.0,0.0,-976.6247,-8998.5421,471.7797,5377.8388,-1712.1281,55.46812248,-1968.1870999999992,-1656.65997752,-3624.847077519999
1306,392.7203,1029.9693,783.2279,0.0,0.0,0.0,-958.1785,-8997.6066,465.7083,5368.8435,-1712.1974,56.07627408,-1915.3157999999994,-1656.12112592,-3571.4369259199993
1307,376.8164,992.8559,784.2068,0.0,0.0,0.0,-959.6322,-8935.6549,473.1236,5366.3167,-1755.2013,54.949234319999995,-1901.9676999999992,-1700.25206568,-3602.219765679999
1308,383.8399,986.1787,773.0026,0.0,0.0,0.0,-967.3217,-8961.6154,447.0877,5424.1252,-1791.8088,55.363558319999996,-1914.7029999999995,-1736.44524168,-3651.1482416799995
1309,384.6505,1028.2697,793.7226,0.0,0.0,0.0,-973.7883,-8856.633,472.905,5364.1406,-1826.5727,55.88841239999999,-1786.7329000000009,-1770.6842876,-3557.4171876000005
1310,385.8288,999.538,772.3674,0.0,0.0,0.0,-997.2165,-8892.4514,474.3464,5414.9302,-1813.1686,54.61302024,-1842.6570999999994,-1758.55557976,-3601.2126797599994
