Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,385.5393,1045.1014,761.9316,0.0,0.0,0.0,-994.3901,-9028.6906,476.5508,5405.2057,-1700.7032,53.27577144,-1948.7519000000002,-1647.42742856,-3596.17932856
1163,391.2538,1008.0679,781.5985,0.0,0.0,0.0,-979.1294,-8982.2517,455.4555,5354.3584,-1737.2818,55.68405336,-1970.6470000000008,-1681.59774664,-3652.244746640001
1164,386.4015,1020.4538,758.1568,0.0,0.0,0.0,-963.823,-9075.68,469.5161,5364.1751,-1638.1568,54.85046832,-2040.7997000000005,-1583.30633168,-3624.1060316800003
1165,405.1838,1014.9698,763.4811,0.0,0.0,0.0,-976.1096,-9099.4379,472.905,5366.071,-1632.8857,52.841692079999994,-2052.9368000000013,-1580.04400792,-3632.980807920001
1166,378.9162,1003.6096,768.7986,0.0,0.0,0.0,-984.5504,-9073.9898,470.8975,5372.6125,-1637.2362,53.59832136,-2063.7057999999997,-1583.63787864,-3647.34367864
1167,385.9672,1007.8695,770.8445,0.0,0.0,0.0,-974.4495,-8930.2092,469.7246,5414.8152,-1823.8848,55.70624304,-1855.4376999999995,-1768.1785569600002,-3623.616256959999
1168,401.1615,1004.8825,775.1401,0.0,0.0,0.0,-956.9341,-8971.1481,469.2252,5403.9336,-1784.6106,54.96654383999999,-1873.7393000000002,-1729.64405616,-3603.38335616
1169,370.7931,1012.4943,775.5686,0.0,0.0,0.0,-968.792,-8933.9097,468.196,5374.2103,-1817.4522,56.34435384,-1901.4394000000002,-1761.10784616,-3662.5472461599998
1170,398.433,1029.5585,778.252,0.0,0.0,0.0,-967.6062,-8939.4174,467.3303,5404.4761,-1822.5193,56.85200712,-1828.9737000000005,-1765.6672928799999,-3594.6409928800003
1171,358.7392,1021.0043,781.978,0.0,0.0,0.0,-983.4781,-9011.1042,469.3651,5392.3185,-1728.5863,55.68102288,-1971.1771999999992,-1672.90527712,-3644.082477119999
1172,371.1533,990.6992,777.6183,0.0,0.0,0.0,-965.7473,-9112.9275,471.5176,5394.9479,-1642.5289,54.84997296,-2072.7384999999995,-1587.67892704,-3660.41742704
1173,407.6468,1012.5689,788.5712,0.0,0.0,0.0,-962.2103,-9076.9033,444.5075,5395.4266,-1701.062,55.809782639999995,-1990.3926000000001,-1645.2522173599998,-3635.64481736
1174,376.5597,1018.8223,774.9369,0.0,0.0,0.0,-971.5756,-9029.0168,475.0158,5359.6564,-1692.5017,54.235568879999995,-1995.6012999999994,-1638.26613112,-3633.8674311199993
1175,401.5353,1059.6555,751.2739,0.0,0.0,0.0,-990.0503,-9002.1676,458.5026,5390.9807,-1727.6935,54.63540432,-1930.2699000000011,-1673.0580956800002,-3603.3279956800015
1176,396.1473,1020.7955,800.2801,0.0,0.0,0.0,-1000.9925,-9024.7392,461.7136,5363.1298,-1676.419,53.649322559999995,-1983.6653999999999,-1622.7696774400001,-3606.4350774399995
1177,377.3695,1005.7098,779.9144,0.0,0.0,0.0,-968.0676,-9101.7839,457.5717,5391.5927,-1646.8872,56.19362112,-2057.693399999999,-1590.69357888,-3648.3869788799993
1178,371.6244,1063.6739,772.4344,0.0,0.0,0.0,-967.4978,-9088.6407,466.2946,5397.0523,-1674.1513,56.0725524,-1985.0589,-1618.0787476,-3603.1376476
1179,424.7353,973.5394,779.5772,0.0,0.0,0.0,-964.7821,-8968.2011,454.2947,5383.8645,-1796.1745,55.26891936,-1916.9721000000009,-1740.9055806400002,-3657.877680640001
1180,391.2776,1017.0063,782.8622,0.0,0.0,0.0,-981.4955,-9006.5884,467.143,5387.4888,-1748.6604,56.06876664,-1942.3060000000005,-1692.59163336,-3634.8976333600003
1181,385.2699,1048.3874,765.5926,0.0,0.0,0.0,-961.0406,-9060.7599,457.2399,5375.9855,-1682.7617,55.1785968,-1989.3252000000002,-1627.5831032,-3616.9083032000003
1182,398.7406,1044.2773,761.4993,0.0,0.0,0.0,-988.0198,-8992.4007,469.5626,5385.8788,-1731.7443,55.179307439999995,-1920.4618999999993,-1676.56499256,-3597.02689256
1183,381.9471,1008.1839,775.3776,0.0,0.0,0.0,-956.8746,-9119.3602,467.482,5388.968,-1619.4458,53.87372928,-2054.2761999999993,-1565.57207072,-3619.848270719999
1184,377.035,1030.0506,774.8733,0.0,0.0,0.0,-976.2305,-8922.6669,472.0413,5388.6899,-1829.6168,56.885483519999994,-1856.2073,-1772.73131648,-3628.93861648
1185,381.6846,1021.5353,760.1641,0.0,0.0,0.0,-958.5113,-8906.5534,461.7967,5352.8907,-1807.4351,57.411200879999996,-1886.993300000001,-1750.02389912,-3637.017199120001
1186,375.4381,1025.986,786.7804,0.0,0.0,0.0,-962.6062,-8948.3418,457.4662,5410.1006,-1798.3733,56.80169856,-1855.1767,-1741.57160144,-3596.74830144
1187,422.2324,1020.7869,815.9161,0.0,0.0,0.0,-958.8743,-8986.5502,464.4569,5386.6608,-1759.3711,57.254026319999994,-1835.3714,-1702.11707368,-3537.4884736800004
1188,398.8619,1030.8588,746.6362,0.0,0.0,0.0,-971.7289,-8926.9312,467.7298,5370.4823,-1801.062,58.125297599999996,-1884.0911000000015,-1742.9367023999998,-3627.0278024000013
1189,385.9172,1045.7018,761.5083,0.0,0.0,0.0,-948.0879,-8806.388,462.5835,5356.0347,-1906.857,59.64373368,-1742.7304000000013,-1847.21326632,-3589.9436663200013
1190,346.0772,1025.5558,785.8163,0.0,0.0,0.0,-967.9213,-8865.0931,481.1506,5403.4707,-1859.7281,58.16711304,-1790.9438,-1801.56098696,-3592.5047869600003
1191,385.108,1007.4497,780.2615,0.0,0.0,0.0,-970.433,-8977.0635,456.1643,5410.5333,-1780.8332,57.46110192,-1907.9796999999999,-1723.3720980800001,-3631.3517980799998
1192,376.7069,1008.3806,760.7368,0.0,0.0,0.0,-955.664,-8893.1485,460.0438,5377.9966,-1821.2428,57.512484719999996,-1864.947799999998,-1763.73031528,-3628.678115279998
1193,401.3738,1017.2484,777.4174,0.0,0.0,0.0,-952.004,-8953.8895,463.0938,5392.5994,-1797.0793,59.430835439999996,-1854.1606999999995,-1737.64846456,-3591.8091645599998
1194,384.9634,1046.4728,781.1624,0.0,0.0,0.0,-958.39,-9037.9523,481.359,5405.8469,-1700.4768,56.22962688,-1896.537800000001,-1644.2471731199998,-3540.784973120001
1195,360.9801,1040.3639,803.9797,0.0,0.0,0.0,-967.1333,-9113.2014,466.0804,5388.6181,-1666.6996,56.83329504,-2020.312500000001,-1609.86630496,-3630.178804960001
1196,373.063,1038.3966,774.5796,0.0,0.0,0.0,-960.3378,-8965.277,452.1924,5364.6725,-1753.9926,58.865979599999996,-1922.7107000000005,-1695.1266204,-3617.8373204000004
1197,390.2992,1075.1967,774.7388,0.0,0.0,0.0,-972.4553,-8967.3369,452.0941,5360.9745,-1723.0809,55.77408864,-1886.4889000000003,-1667.30681136,-3553.79571136
1198,374.8067,1037.1374,802.4711,0.0,0.0,0.0,-959.5449,-8967.503,466.3146,5369.2676,-1753.5609,56.92853304,-1877.0505000000003,-1696.63236696,-3573.6828669600004
1199,377.1133,966.8067,764.7266,0.0,0.0,0.0,-944.4831,-8984.2832,469.69,5395.7122,-1747.77,57.430627199999996,-1954.7174999999997,-1690.3393728,-3645.0568728
1200,382.5714,1002.7478,795.6788,0.0,0.0,0.0,-957.8831,-9003.259,476.3323,5453.498,-1795.2215,59.217802559999996,-1850.3138,-1736.00369744,-3586.31749744
1201,396.2702,1062.7643,786.8742,0.0,0.0,0.0,-965.4759,-8977.9019,458.5299,5414.7909,-1764.2568,57.82694256,-1824.1483000000007,-1706.4298574400002,-3530.5781574400007
1202,380.7024,1020.2677,773.7245,0.0,0.0,0.0,-982.6955,-8953.255,480.8865,5410.7358,-1766.1808,56.9717676,-1869.6335999999992,-1709.2090324,-3578.8426323999993
1203,378.9449,1011.3632,777.9657,0.0,0.0,0.0,-973.1812,-8998.5492,474.471,5408.9669,-1733.7061,57.16645128,-1920.0186999999996,-1676.53964872,-3596.55834872
1204,360.4807,1027.8499,755.2444,0.0,0.0,0.0,-937.5779,-8913.7235,477.5162,5390.922,-1789.7644,56.97953064,-1839.2882000000009,-1732.7848693600001,-3572.0730693600008
1205,396.8425,1061.2641,779.0937,0.0,0.0,0.0,-968.0117,-8974.3198,481.777,5358.5732,-1725.81,57.19169951999999,-1864.781,-1668.61830048,-3533.39930048
1206,407.7438,1036.7392,754.4425,0.0,0.0,0.0,-952.3585,-8836.7201,462.4366,5366.6806,-1875.5221,58.637536559999994,-1761.0359000000008,-1816.88456344,-3577.9204634400007
1207,341.7561,1073.9003,781.8578,0.0,0.0,0.0,-976.3809,-8953.0763,471.3478,5400.557,-1758.14,58.02094296,-1860.0382000000018,-1700.1190570400001,-3560.157257040002
1208,422.0347,1019.0197,771.0413,0.0,0.0,0.0,-967.3091,-8941.6329,460.7457,5350.3678,-1748.8102,58.6014408,-1885.7328000000007,-1690.2087591999998,-3575.9415592000005
1209,414.2133,1066.0875,759.1619,0.0,0.0,0.0,-979.971,-8929.0437,454.2568,5345.4542,-1756.786,57.9789612,-1869.8409999999994,-1698.8070388,-3568.6480387999995
1210,376.7765,1015.2991,771.5592,0.0,0.0,0.0,-930.8356,-8950.8498,469.6846,5338.115,-1770.7041,58.15659888,-1910.251000000001,-1712.5475011199999,-3622.798501120001
1211,398.9916,1002.1949,752.4448,0.0,0.0,0.0,-952.609,-9067.3923,482.5477,5356.6732,-1655.8586,56.91560184,-2027.1490999999987,-1598.9429981600001,-3626.092098159999
1212,416.546,1060.2821,773.0512,0.0,0.0,0.0,-966.4384,-9009.4056,464.232,5319.3523,-1649.4769,55.265136479999995,-1942.380400000001,-1594.21176352,-3536.5921635200007
1213,395.4192,1034.152,757.7819,0.0,0.0,0.0,-953.8373,-9005.7049,450.5189,5306.0021,-1670.3605,57.9087216,-2015.6681000000008,-1612.4517784,-3628.1198784000007
1214,354.9138,957.2981,770.4526,0.0,0.0,0.0,-958.3086,-9058.3662,468.3975,5368.2596,-1658.9768,56.77041096,-2097.3531999999996,-1602.20638904,-3699.5595890399995
1215,388.8602,1038.2235,785.655,0.0,0.0,0.0,-982.5726,-8992.3495,464.5191,5393.7655,-1742.2806,56.676334319999995,-1903.8988,-1685.60426568,-3589.50306568
1216,377.7918,1033.734,795.213,0.0,0.0,0.0,-984.5303,-9089.7159,473.5991,5386.492,-1658.6275,56.6615376,-2007.416299999998,-1601.9659624,-3609.382262399998
1217,373.5995,1043.6765,798.4159,0.0,0.0,0.0,-969.5266,-8961.1661,470.4379,5395.6743,-1769.3538,57.46148208,-1848.8886000000011,-1711.89231792,-3560.780917920001
1218,356.878,1072.149,795.9576,0.0,0.0,0.0,-966.704,-8850.7654,467.7596,5346.8378,-1845.6182,59.094675360000004,-1777.8873999999996,-1786.5235246399998,-3564.4109246399994
1219,393.2446,1105.2193,770.3568,0.0,0.0,0.0,-970.5766,-8833.0097,455.426,5351.8508,-1856.4145,58.83657624,-1727.4888,-1797.57792376,-3525.06672376
1220,363.5801,1016.3322,759.3909,0.0,0.0,0.0,-957.1378,-8937.0085,458.836,5396.0218,-1813.9087,57.97194336,-1899.9852999999994,-1755.9367566399999,-3655.9220566399995
1221,388.3466,1037.208,765.3141,0.0,0.0,0.0,-986.3678,-8950.4081,457.7185,5378.8368,-1777.0833,56.7942228,-1909.3519000000006,-1720.2890772,-3629.6409772000006
1222,391.1059,1020.2133,774.9297,0.0,0.0,0.0,-972.0637,-9002.4193,466.7346,5368.8721,-1698.3086,56.44885824,-1952.6274000000003,-1641.8597417600001,-3594.4871417600007
1223,395.5289,1021.9754,755.8446,0.0,0.0,0.0,-952.7671,-9089.0795,451.2667,5361.6719,-1644.3915,56.7241776,-2055.5590999999995,-1587.6673223999999,-3643.226422399999
1224,401.7693,996.569,763.2201,0.0,0.0,0.0,-993.7502,-9033.1922,463.865,5380.5917,-1693.2547,55.49339016,-2020.9273000000003,-1637.76130984,-3658.68860984
1225,417.6496,983.0765,786.0296,0.0,0.0,0.0,-968.1147,-8968.3714,460.2753,5323.9435,-1735.7998,57.09280752,-1965.5115999999998,-1678.70699248,-3644.2185924799996
1226,400.0923,1052.3596,772.4431,0.0,0.0,0.0,-977.9704,-8939.5093,470.9303,5387.4005,-1790.5264,57.15361512,-1834.2538999999997,-1733.37278488,-3567.6266848799996
1227,398.0501,1025.6086,760.7828,0.0,0.0,0.0,-961.9269,-9043.9598,454.5885,5367.8036,-1691.0282,56.42798472,-1999.0531,-1634.60021528,-3633.65331528
1228,402.5908,1062.4163,770.5896,0.0,0.0,0.0,-946.5126,-8896.5429,454.3297,5328.481,-1809.3129,58.0717404,-1824.6481000000003,-1751.2411596,-3575.8892596
1229,409.3816,1022.1815,782.1709,0.0,0.0,0.0,-983.1643,-9022.2096,464.7735,5389.6093,-1740.4422,56.38646088,-1937.2570999999998,-1684.05573912,-3621.31283912
1230,407.8787,982.5393,779.0132,0.0,0.0,0.0,-989.144,-8750.5493,448.0305,5368.0962,-1923.5299,57.274624079999995,-1754.135400000001,-1866.25527592,-3620.390675920001
1231,393.58,994.3549,792.6393,0.0,0.0,0.0,-955.2615,-9047.493,455.7486,5410.538,-1728.5703,58.44937176,-1955.8937000000005,-1670.12092824,-3626.014628240001
1232,393.4784,1026.3548,784.1994,0.0,0.0,0.0,-940.5882,-9087.5985,475.0546,5405.3684,-1684.7683,58.026186,-1943.731099999999,-1626.742114,-3570.4732139999987
1233,392.2877,1022.9933,760.8145,0.0,0.0,0.0,-958.5158,-8951.171,453.1032,5352.0296,-1772.3361,58.98542471999999,-1928.4585000000006,-1713.35067528,-3641.8091752800005
1234,407.4759,1045.6366,780.3061,0.0,0.0,0.0,-955.9511,-8963.7567,460.9993,5370.4882,-1778.0176,58.04674632,-1854.8017,-1719.97085368,-3574.7725536800003
1235,383.3961,990.1951,788.1573,0.0,0.0,0.0,-989.0771,-9068.4837,460.2818,5396.4901,-1662.2569,54.63533592,-2039.0404000000008,-1607.62156408,-3646.661964080001
1236,364.9049,1017.5339,778.2855,0.0,0.0,0.0,-969.7541,-9054.9354,454.5988,5373.1824,-1670.27,55.57131216,-2036.184000000001,-1614.69868784,-3650.882687840001
1237,437.1908,996.2781,738.2994,0.0,0.0,0.0,-975.6849,-9145.0726,486.9638,5414.0885,-1615.758,56.12835096,-2047.9368999999988,-1559.62964904,-3607.566549039999
1238,397.5845,1006.5576,777.9306,0.0,0.0,0.0,-978.3119,-9172.5397,461.2067,5390.6966,-1573.9332,54.378702,-2116.8755999999994,-1519.554498,-3636.4300979999994
1239,404.3214,1063.6934,783.6537,0.0,0.0,0.0,-970.5114,-9015.7194,478.1928,5412.7815,-1774.4719,57.17711952,-1843.5879999999997,-1717.29478048,-3560.88278048
1240,386.2432,1038.5158,770.5811,0.0,0.0,0.0,-956.468,-9014.5709,471.7025,5376.2132,-1702.314,56.46738312,-1927.7830999999996,-1645.84661688,-3573.62971688
1241,396.5577,1043.3713,780.6043,0.0,0.0,0.0,-983.4404,-9003.5,459.3741,5381.5778,-1745.7148,55.28248488,-1925.4552000000003,-1690.4323151199999,-3615.88751512
1242,409.026,1048.2565,799.9832,0.0,0.0,0.0,-966.2684,-9040.6307,454.1053,5326.7073,-1677.0218,58.07110464,-1968.8207999999995,-1618.95069536,-3587.7714953599993
1243,395.4464,1029.91,757.4782,0.0,0.0,0.0,-960.2817,-8988.6959,455.4012,5371.7964,-1737.8208,56.77185024,-1938.9453999999996,-1681.04894976,-3619.9943497599997
1244,375.8853,1025.361,765.2086,0.0,0.0,0.0,-979.6421,-8928.8086,474.7733,5385.3186,-1791.9192,57.31791768,-1881.9039000000012,-1734.60128232,-3616.5051823200015
1245,397.7559,1054.9474,793.0046,0.0,0.0,0.0,-962.4719,-9065.3743,475.3478,5386.5059,-1682.2284,56.90508408,-1920.284599999999,-1625.32331592,-3545.607915919999
1246,375.0094,1043.0653,789.5288,0.0,0.0,0.0,-955.0148,-8917.2083,450.474,5359.1868,-1814.3519,58.237361279999995,-1854.9587999999994,-1756.11453872,-3611.073338719999
1247,377.6895,1005.352,785.8906,0.0,0.0,0.0,-948.5062,-9079.9033,483.047,5403.4695,-1680.7526,57.272425919999996,-1972.9608999999991,-1623.48017408,-3596.441074079999
1248,371.2593,1005.134,782.9451,0.0,0.0,0.0,-976.3617,-9114.3417,488.2422,5421.7056,-1664.5579,54.995210639999996,-2021.4172000000008,-1609.56268936,-3630.9798893600005
1249,416.5838,1039.7716,747.0525,0.0,0.0,0.0,-968.659,-9002.2274,453.2139,5356.9267,-1723.18,58.64469048,-1957.3378999999995,-1664.53530952,-3621.87320952
1250,373.0735,1057.0445,760.7343,0.0,0.0,0.0,-966.5079,-9122.2931,473.4803,5339.4704,-1582.0059,57.16363464,-2084.9980000000005,-1524.84226536,-3609.8402653600006
1251,399.2731,1045.8649,803.2876,0.0,0.0,0.0,-966.0455,-9165.5641,466.47,5381.4828,-1600.2948,56.29894272,-2035.2311999999993,-1543.9958572799999,-3579.227057279999
1252,383.4187,1007.4782,793.5133,0.0,0.0,0.0,-956.1094,-9070.1005,465.5271,5369.6947,-1645.1178,56.79416952,-2006.5779000000002,-1588.32363048,-3594.90153048
1253,395.3429,1044.0911,762.8462,0.0,0.0,0.0,-973.4129,-9053.3547,464.9153,5389.9045,-1684.5104,55.43828496,-1969.6676000000007,-1629.07211504,-3598.7397150400006
1254,395.6754,1002.5397,798.9001,0.0,0.0,0.0,-989.3126,-9051.6636,471.7363,5401.7818,-1681.9974,57.0100068,-1970.3429000000006,-1624.9873932,-3595.3302932000006
1255,383.1538,1041.1512,764.0475,0.0,0.0,0.0,-953.7866,-9030.1685,467.0448,5405.0021,-1718.9883,57.218321519999996,-1923.5557000000008,-1661.76997848,-3585.325678480001
1256,419.9127,1027.6966,777.378,0.0,0.0,0.0,-973.4421,-9055.4139,469.1682,5421.5902,-1735.053,56.929176,-1913.1102999999994,-1678.123824,-3591.234123999999
1257,397.1629,1047.8643,766.5427,0.0,0.0,0.0,-948.6241,-9069.7881,462.421,5381.339,-1646.8864,56.97788976,-1963.0823,-1589.9085102400002,-3552.9908102400004
1258,403.3231,1004.9094,782.8277,0.0,0.0,0.0,-932.6184,-9071.4866,465.9711,5377.8191,-1675.1201,57.174855120000004,-1969.2546000000002,-1617.94524488,-3587.1998448800005
1259,389.7098,1024.5023,782.2935,0.0,0.0,0.0,-972.01,-8932.7503,470.0438,5374.6008,-1803.0027,55.04442408,-1863.610099999999,-1747.95827592,-3611.568375919999
1260,376.6764,1047.4661,767.5974,0.0,0.0,0.0,-964.2381,-8983.8317,463.8456,5405.5172,-1777.6814,56.390421599999996,-1886.9671000000008,-1721.2909783999999,-3608.2580784000006
1261,410.5965,998.335,790.8346,0.0,0.0,0.0,-990.7352,-9075.1305,455.9942,5355.8544,-1658.3374,55.39706784,-2054.2509999999993,-1602.9403321599998,-3657.191332159999
1262,391.6349,1036.9763,769.9361,0.0,0.0,0.0,-969.2721,-9141.3206,466.524,5372.8174,-1619.234,55.59295967999999,-2072.703999999999,-1563.64104032,-3636.3450403199986
1263,372.045,1015.5521,769.2212,0.0,0.0,0.0,-972.7646,-9079.4034,470.7075,5375.0477,-1657.9583,55.03474224,-2049.5944999999983,-1602.92355776,-3652.5180577599986
1264,368.1372,1017.7887,770.753,0.0,0.0,0.0,-974.8212,-9034.6638,470.8724,5366.4917,-1681.5017,54.44269416,-2015.442,-1627.05900584,-3642.50100584
1265,403.0228,1046.5395,771.5538,0.0,0.0,0.0,-970.7339,-9067.874,474.7186,5380.6913,-1674.3702,56.26915992,-1962.0818999999992,-1618.10104008,-3580.1829400799993
1266,392.5283,1026.7283,788.3695,0.0,0.0,0.0,-978.6274,-9131.5224,463.0254,5359.111,-1594.1933,53.59919688,-2080.3872999999994,-1540.59410312,-3620.9814031199994
1267,384.2451,1014.182,775.6061,0.0,0.0,0.0,-1008.6878,-9057.1403,470.2147,5374.7481,-1654.2524,54.00719424,-2046.8320999999987,-1600.24520576,-3647.077305759999
1268,387.1368,1025.7417,783.7753,0.0,0.0,0.0,-979.8696,-9181.0201,469.3006,5364.9547,-1546.7248,54.23809968,-2129.9806,-1492.48670032,-3622.46730032
1269,375.546,1012.4995,775.3293,0.0,0.0,0.0,-979.9463,-9103.8222,478.9789,5398.3683,-1638.3066,54.02843856,-2043.0465000000004,-1584.2781614399998,-3627.3246614400005
1270,385.2478,1049.1172,789.6676,0.0,0.0,0.0,-951.7096,-9212.0486,454.3513,5404.616,-1573.5221,54.338597279999995,-2080.7583000000004,-1519.18350272,-3599.9418027200004
1271,401.3701,1007.6137,809.5204,0.0,0.0,0.0,-979.6599,-9210.0273,471.6068,5353.7976,-1547.6618,53.946511199999996,-2145.7785999999996,-1493.7152888,-3639.4938887999997
1272,375.3648,987.9948,772.9053,0.0,0.0,0.0,-987.5049,-9273.8171,473.1711,5407.323,-1528.1343,51.14700936,-2244.563,-1476.9872906399999,-3721.5502906399997
1273,408.4462,1025.6285,789.4821,0.0,0.0,0.0,-979.603,-9163.0184,466.649,5367.1958,-1620.536,55.315449359999995,-2085.2198,-1565.22055064,-3650.44035064
1274,368.4334,1068.8446,781.5157,0.0,0.0,0.0,-981.7062,-9112.8668,462.5377,5389.0909,-1649.7578,52.97421456,-2024.1507000000001,-1596.78358544,-3620.9342854400006
1275,371.1047,1020.1722,767.9106,0.0,0.0,0.0,-942.1327,-9283.7106,459.0312,5415.2383,-1543.2026,54.33730992,-2192.3863,-1488.86529008,-3681.2515900800004
1276,378.9148,1016.9521,793.704,0.0,0.0,0.0,-983.479,-9209.8547,472.3251,5379.2662,-1540.5719,54.247048559999996,-2152.1715000000004,-1486.32485144,-3638.49635144
1277,389.2977,1029.1823,775.4625,0.0,0.0,0.0,-973.1898,-9207.9282,462.9602,5417.7627,-1610.905,53.94502584,-2106.4525999999996,-1556.95997416,-3663.412574159999
1278,400.5735,1022.4965,784.6876,0.0,0.0,0.0,-969.3812,-9176.8516,473.5736,5395.0282,-1593.3483,54.15918408,-2069.8734000000004,-1539.1891159200002,-3609.0625159200004
1279,418.538,1037.8235,777.7997,0.0,0.0,0.0,-986.2436,-9234.838,475.849,5357.4664,-1513.7451,53.429958719999995,-2153.6049999999996,-1460.31514128,-3613.92014128
1280,403.6212,982.064,774.8955,0.0,0.0,0.0,-985.664,-9127.7632,465.0978,5362.0275,-1611.7039,55.196310239999995,-2125.7212,-1556.50758976,-3682.22878976
1281,426.4322,960.6152,802.3222,0.0,0.0,0.0,-964.5312,-9227.6566,462.0605,5398.1151,-1553.9044,53.091604079999996,-2142.6426,-1500.8127959199999,-3643.4553959200002
1282,402.9918,1007.0908,786.02,0.0,0.0,0.0,-971.1318,-9143.5557,473.4843,5423.9857,-1652.8472,56.86726752,-2021.1149000000005,-1595.97993248,-3617.0948324800006
1283,378.8896,1001.5997,775.0245,0.0,0.0,0.0,-985.6535,-9114.9644,469.9333,5400.178,-1625.5449,55.39266936,-2074.992800000001,-1570.1522306400002,-3645.1450306400006
1284,388.6871,1032.1627,810.6574,0.0,0.0,0.0,-981.3291,-9098.1695,451.9357,5372.8603,-1620.8483,56.122661519999994,-2023.1953999999996,-1564.72563848,-3587.92103848
1285,395.0509,1056.734,799.9019,0.0,0.0,0.0,-975.3841,-9126.8873,468.1402,5352.5186,-1585.3942,53.33685192,-2029.9258,-1532.0573480799999,-3561.98314808
1286,362.5355,1043.2108,766.3989,0.0,0.0,0.0,-982.1899,-9043.746,465.9792,5370.6296,-1628.2883,55.288899359999995,-2017.1818999999996,-1572.99940064,-3590.18130064
1287,372.2196,1010.4417,783.8136,0.0,0.0,0.0,-979.957,-9101.0877,483.4661,5353.3796,-1590.3053,54.623391119999994,-2077.7240999999995,-1535.68190888,-3613.4060088799993
1288,379.9646,1053.3144,756.2427,0.0,0.0,0.0,-966.086,-9056.4834,454.7009,5354.1011,-1648.8382,54.20235888,-2024.2456999999995,-1594.63584112,-3618.88154112
1289,389.5305,1016.4539,788.3157,0.0,0.0,0.0,-958.3084,-9049.2969,470.3609,5375.1857,-1666.4691,53.795023199999996,-1967.7585999999992,-1612.6740768,-3580.4326767999996
1290,395.0663,1039.8202,767.9595,0.0,0.0,0.0,-947.3201,-9128.681,478.9701,5363.9395,-1611.5375,55.1868084,-2030.245499999999,-1556.3506916,-3586.596191599999
1291,388.2988,1018.5627,771.175,0.0,0.0,0.0,-952.0717,-9090.4292,462.9078,5341.81,-1617.1189,55.892437199999996,-2059.7466000000004,-1561.2264628,-3620.9730628
1292,407.2629,1036.4935,762.3698,0.0,0.0,0.0,-972.347,-9029.2641,462.2198,5416.1497,-1732.052,56.303778959999995,-1917.1154000000006,-1675.7482210399999,-3592.8636210400005
1293,374.3583,985.9963,773.0557,0.0,0.0,0.0,-944.8926,-9040.2365,462.7337,5390.4884,-1694.8275,54.95477328,-1998.4967000000006,-1639.8727267200002,-3638.369426720001
1294,369.8,1044.0503,784.7318,0.0,0.0,0.0,-981.8792,-8944.2642,465.4965,5330.9837,-1725.6681,56.56900752,-1931.0810999999994,-1669.09909248,-3600.1801924799993
1295,375.7267,1067.1357,745.7829,0.0,0.0,0.0,-970.0376,-9028.2363,457.8087,5366.2458,-1710.3504,54.53410608,-1985.5741000000007,-1655.8162939200001,-3641.390393920001
1296,404.6527,1022.9526,757.3545,0.0,0.0,0.0,-967.1789,-8928.9264,475.8567,5376.5011,-1791.4871,58.286695679999994,-1858.7876999999999,-1733.20040432,-3591.9881043200003
1297,381.7516,1028.5832,765.5778,0.0,0.0,0.0,-967.6773,-9049.835,466.1073,5383.665,-1686.3093,57.3876936,-1991.8273999999992,-1628.9216064,-3620.749006399999
1298,388.9389,984.2906,784.9564,0.0,0.0,0.0,-973.8772,-8984.8953,465.544,5363.7539,-1721.3081,55.56155688,-1971.288700000001,-1665.74654312,-3637.0352431200013
1299,368.9691,996.0843,796.5253,0.0,0.0,0.0,-966.5285,-9102.2105,466.7549,5375.7758,-1631.7247,54.94562856,-2064.6295999999993,-1576.77907144,-3641.408671439999
1300,387.3647,1027.6604,769.3377,0.0,0.0,0.0,-979.8334,-9011.6024,458.8743,5347.5001,-1684.9102,53.8974144,-2000.6985999999997,-1631.0127856,-3631.7113856
1301,376.373,1040.7275,773.8758,0.0,0.0,0.0,-983.8692,-9043.5626,453.2816,5374.7399,-1661.7063,54.820005120000005,-2008.4339999999993,-1606.8862948800002,-3615.320294879999
1302,398.9862,1033.9995,776.2255,0.0,0.0,0.0,-986.4371,-9037.2676,472.0092,5383.1296,-1708.5595,56.22422328,-1959.354699999999,-1652.3352767200001,-3611.6899767199993
1303,366.3046,1017.5053,786.5621,0.0,0.0,0.0,-999.631,-9013.3189,467.3887,5364.9671,-1700.8749,55.5008796,-2010.2221000000009,-1645.3740204,-3655.5961204000005
1304,406.2006,1006.8883,776.2969,0.0,0.0,0.0,-960.7264,-9061.7945,473.1388,5372.1693,-1687.4558,54.71780904,-1987.8270000000002,-1632.73799096,-3620.56499096
1305,405.5379,1021.1968,772.9403,0.0,0.0,0.0,-967.4362,-9133.581,465.9027,5384.9791,-1607.6153,55.2349692,-2050.460400000001,-1552.3803308,-3602.840730800001
1306,348.9423,1000.6376,776.3393,0.0,0.0,0.0,-942.7578,-9159.1337,466.7815,5392.7121,-1591.3015,54.4466016,-2116.4787000000006,-1536.8548984000001,-3653.3335984000005
1307,371.5276,1010.9464,771.0777,0.0,0.0,0.0,-980.7689,-9055.2108,457.8898,5384.817,-1665.2743,55.271863440000004,-2039.7212000000009,-1610.00243656,-3649.723636560001
