Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,397.3386,1005.8938,793.6939,0.0,0.0,0.0,-1018.9865,-9249.4675,467.9991,5424.3347,-1534.7924,51.26500728,-2179.1939,-1483.52739272,-3662.7212927200003
1102,407.0381,1057.7043,766.4894,0.0,0.0,0.0,-1022.2916,-9241.4753,467.3489,5443.0538,-1543.733,49.61934864,-2122.1324000000004,-1494.11365136,-3616.246051360001
1103,400.4729,1079.8631,818.6594,0.0,0.0,0.0,-1022.9016,-9224.2488,479.1871,5463.5857,-1586.3809,50.1468804,-2005.3822,-1536.2340196,-3541.6162196
1104,400.7496,1059.7578,795.7339,0.0,0.0,0.0,-1023.1751,-9023.0951,470.8996,5439.0521,-1753.3257,51.777594719999996,-1880.0772000000015,-1701.54810528,-3581.625305280002
1105,406.2934,1029.9829,815.4098,0.0,0.0,0.0,-1002.3538,-9050.1282,472.8264,5404.0773,-1721.4172,51.13174536,-1923.8921999999993,-1670.2854546400001,-3594.177654639999
1106,415.2983,1052.8035,808.7937,0.0,0.0,0.0,-1034.5754,-9090.2107,476.1083,5436.6899,-1682.8634,50.31910368,-1935.0923999999995,-1632.54429632,-3567.63669632
1107,383.3299,1086.4568,800.5655,0.0,0.0,0.0,-1037.2773,-8994.1822,462.5093,5422.9346,-1716.7616,49.38636096,-1875.6634000000004,-1667.37523904,-3543.0386390400004
1108,395.3685,1037.8003,801.3003,0.0,0.0,0.0,-1014.5408,-9123.7503,463.5847,5425.3787,-1640.8041,50.4647064,-2014.8585999999987,-1590.3393936,-3605.197993599999
1109,384.3446,1075.6582,782.4807,0.0,0.0,0.0,-1016.7206,-9010.0666,477.7576,5413.2775,-1718.3931,50.12797896,-1893.2686000000003,-1668.26512104,-3561.5337210400007
1110,388.6194,1090.1751,812.822,0.0,0.0,0.0,-1020.8151,-9027.6178,488.0778,5439.9761,-1742.5851,49.998641039999995,-1828.7624999999998,-1692.58645896,-3521.34895896
1111,426.2662,1070.4766,790.8349,0.0,0.0,0.0,-1043.8004,-9125.3265,480.0046,5467.4473,-1678.9697,48.348519839999994,-1934.0972999999994,-1630.6211801600002,-3564.7184801599997
1112,426.6987,1048.7342,770.8328,0.0,0.0,0.0,-1024.3272,-9002.7984,478.5325,5449.0261,-1759.9397,51.04492776,-1853.3012999999992,-1708.8947722399998,-3562.196072239999
1113,379.5916,1048.8008,809.578,0.0,0.0,0.0,-1037.2906,-9033.7971,473.7949,5478.9496,-1756.1575,49.27871088,-1880.3728,-1706.87878912,-3587.2515891200005
1114,428.0014,996.575,802.1129,0.0,0.0,0.0,-1042.0155,-9081.4372,481.0001,5450.7833,-1688.166,49.74928776,-1964.9799999999996,-1638.41671224,-3603.39671224
1115,358.6998,1094.1226,796.5141,0.0,0.0,0.0,-1038.2669,-9129.1789,478.558,5469.039,-1695.6169,48.812699519999995,-1970.5123000000012,-1646.80420048,-3617.316500480001
1116,406.0384,1075.1746,782.7977,0.0,0.0,0.0,-1049.0762,-9038.533,463.5775,5415.5101,-1705.5821,48.682093679999994,-1944.5108999999984,-1656.90000632,-3601.4109063199985
1117,410.2741,1080.5555,776.3596,0.0,0.0,0.0,-987.9971,-9105.2293,454.9771,5430.331,-1687.7769,50.598291599999996,-1940.7291000000005,-1637.1786084,-3577.9077084000005
1118,424.4902,1094.3666,813.0745,0.0,0.0,0.0,-1034.8886,-9139.6661,467.7311,5392.2226,-1630.5061,49.57907832,-1982.6697000000004,-1580.92702168,-3563.5967216800004
1119,396.6528,1051.8781,776.1195,0.0,0.0,0.0,-991.5262,-9286.0278,489.0816,5428.0038,-1528.4412,48.823619040000004,-2135.8181999999997,-1479.61758096,-3615.43578096
1120,362.5368,1036.5659,791.6241,0.0,0.0,0.0,-1026.2219,-9016.4253,475.5106,5419.6555,-1717.0631,51.215495759999996,-1956.7543000000014,-1665.84760424,-3622.6019042400017
1121,429.3276,1070.3117,784.8679,0.0,0.0,0.0,-1002.383,-9177.8541,479.1783,5438.2503,-1608.2627,51.864454079999994,-1978.301300000001,-1556.39824592,-3534.699545920001
1122,388.2342,1041.2241,775.8009,0.0,0.0,0.0,-1012.1764,-9239.2313,491.4447,5488.032,-1577.2507,49.43698128,-2066.671799999999,-1527.81371872,-3594.485518719999
1123,406.9218,1034.1097,797.5556,0.0,0.0,0.0,-1037.0027,-9128.8872,471.4665,5452.9479,-1636.3962,50.68510056,-2002.888399999999,-1585.71109944,-3588.599499439999
1124,417.3092,1054.488,783.0261,0.0,0.0,0.0,-1017.502,-9146.3515,463.1181,5412.1248,-1601.8872,49.060210319999996,-2033.7873000000018,-1552.82698968,-3586.614289680002
1125,408.6933,1104.3476,787.282,0.0,0.0,0.0,-1032.6787,-9191.0946,471.1845,5454.4914,-1595.375,50.59309464,-1997.7744999999995,-1544.78190536,-3542.5564053599996
1126,413.5448,1071.3722,791.8842,0.0,0.0,0.0,-992.9867,-9163.6075,474.8064,5390.7649,-1620.9569,50.60203128,-2014.2216999999991,-1570.35486872,-3584.576568719999
1127,393.7928,1070.8118,813.1981,0.0,0.0,0.0,-1013.4218,-9091.6765,475.7987,5436.6008,-1682.8153,51.55927272,-1914.896099999999,-1631.25602728,-3546.152127279999
1128,412.4075,1017.3612,801.8471,0.0,0.0,0.0,-1036.4889,-9084.3588,465.7265,5412.2026,-1655.3759,48.951825119999995,-2011.3028000000004,-1606.42407488,-3617.72687488
1129,399.0135,1064.969,788.0644,0.0,0.0,0.0,-1038.5877,-9060.5766,465.7136,5435.4247,-1700.1654,49.94004096,-1945.9791000000005,-1650.22535904,-3596.2044590400005
1130,415.5518,1056.747,792.2697,0.0,0.0,0.0,-1048.76,-9064.3336,472.3701,5442.8576,-1675.2393,47.862146880000005,-1933.2973999999995,-1627.37715312,-3560.6745531199995
1131,395.507,1062.1464,781.1332,0.0,0.0,0.0,-1033.3234,-9105.6666,464.7761,5444.1298,-1710.7543,47.204691839999995,-1991.2975000000006,-1663.5496081600002,-3654.8471081600005
1132,418.6608,1034.0251,808.1645,0.0,0.0,0.0,-1043.8226,-8973.6262,469.8375,5397.781,-1742.9939,48.95413344,-1888.9799000000012,-1694.0397665599999,-3583.019666560001
1133,385.2028,1079.6923,760.1094,0.0,0.0,0.0,-997.729,-9173.3133,483.836,5462.6872,-1642.6926,49.55776992,-1999.5145999999995,-1593.13483008,-3592.64943008
1134,384.2928,1067.8632,803.2118,0.0,0.0,0.0,-1017.1837,-9056.2979,469.5721,5459.26,-1736.9013,51.010415280000004,-1889.2816999999986,-1685.89088472,-3575.1725847199987
1135,455.2197,1074.7007,802.7496,0.0,0.0,0.0,-1026.469,-9053.9501,474.6738,5430.0127,-1716.7582,50.79509064,-1843.0626000000002,-1665.96310936,-3509.0257093600003
1136,400.9288,1044.1542,804.8366,0.0,0.0,0.0,-1016.4967,-9062.824,466.2993,5462.2746,-1741.9844,49.32215496,-1900.8272000000015,-1692.66224504,-3593.489445040002
1137,395.7712,1058.9379,798.5651,0.0,0.0,0.0,-999.5417,-9079.936,482.8509,5457.3562,-1734.1258,50.45555736,-1885.996399999999,-1683.67024264,-3569.666642639999
1138,375.8415,1053.2509,768.7045,0.0,0.0,0.0,-1021.6313,-9026.441,481.1308,5436.0706,-1733.7556,50.37754104,-1933.0740000000005,-1683.3780589599999,-3616.4520589600006
1139,398.3188,1018.8912,788.5282,0.0,0.0,0.0,-1044.0679,-9039.9413,452.8896,5432.3471,-1709.6607,49.132892160000004,-1993.0343000000003,-1660.52780784,-3653.56210784
1140,407.4921,1083.6104,774.3089,0.0,0.0,0.0,-1028.9483,-9020.5595,483.1593,5435.1982,-1751.7362,49.14802296,-1865.7388999999994,-1702.5881770400001,-3568.3270770399995
1141,384.4983,1052.9873,790.4278,0.0,0.0,0.0,-994.1745,-9040.6468,478.3272,5465.7786,-1774.9288,52.17472872,-1862.8021000000008,-1722.7540712799998,-3585.5561712800004
1142,412.276,1116.9082,767.7199,0.0,0.0,0.0,-1019.7448,-9083.1163,471.3308,5452.644,-1707.593,50.34072888,-1881.9821999999995,-1657.2522711200002,-3539.2344711199994
1143,390.3751,1087.8989,804.4393,0.0,0.0,0.0,-1006.0623,-9057.6294,475.5296,5455.0652,-1740.9729,50.749018559999996,-1850.3836000000001,-1690.22388144,-3540.60748144
1144,412.3911,1134.7604,812.4562,0.0,0.0,0.0,-1008.256,-9026.557,469.9198,5460.4608,-1798.6397,52.11493128,-1744.824700000001,-1746.5247687199999,-3491.349468720001
1145,396.336,1026.822,813.1824,0.0,0.0,0.0,-1016.3294,-9085.7555,475.2784,5496.0109,-1720.8953,50.7674664,-1894.4551999999985,-1670.1278335999998,-3564.5830335999985
1146,435.3103,1027.8284,800.4377,0.0,0.0,0.0,-1000.731,-9068.2761,457.7567,5448.0702,-1732.915,50.868142559999995,-1899.603799999999,-1682.04685744,-3581.650657439999
1147,390.9188,1077.6034,805.8483,0.0,0.0,0.0,-1003.5658,-9121.4662,491.1023,5480.7951,-1703.6284,51.48411984,-1878.7640999999994,-1652.14428016,-3530.9083801599995
1148,386.4492,1038.9466,783.07,0.0,0.0,0.0,-990.7252,-9061.0745,484.5085,5489.8874,-1778.7392,51.28894295999999,-1868.938000000001,-1727.45025704,-3596.388257040001
1149,378.7362,1054.7087,780.565,0.0,0.0,0.0,-999.0742,-9057.6555,475.4624,5471.6311,-1773.8804,50.387767919999995,-1895.6263000000008,-1723.49263208,-3619.118932080001
1150,418.1318,1060.3327,793.76,0.0,0.0,0.0,-1011.9021,-9052.2128,468.9807,5475.9414,-1754.5573,50.676125039999995,-1846.9682999999995,-1703.88117496,-3550.8494749599995
1151,370.681,1061.8722,790.8876,0.0,0.0,0.0,-1029.8067,-9175.3907,485.8857,5457.1848,-1634.9883,49.19836824,-2038.6861,-1585.78993176,-3624.47603176
1152,358.5494,1066.2237,793.1017,0.0,0.0,0.0,-1018.6839,-9082.2132,473.0882,5480.8938,-1735.0005,50.383084319999995,-1929.0403000000006,-1684.61741568,-3613.657715680001
1153,354.1883,1051.0783,808.7164,0.0,0.0,0.0,-1011.4789,-9040.3003,487.1949,5470.558,-1750.9862,50.93857439999999,-1880.0433000000003,-1700.0476256000002,-3580.0909256000004
1154,410.3968,1042.344,776.6062,0.0,0.0,0.0,-1003.2709,-9105.8802,474.8264,5472.4764,-1720.4653,51.370079759999996,-1932.5013,-1669.0952202400001,-3601.59652024
1155,397.7348,1108.2864,788.4684,0.0,0.0,0.0,-1023.4572,-9076.593,470.5865,5424.8535,-1710.9789,50.99868864,-1910.1206000000002,-1659.98021136,-3570.10081136
1156,406.7278,1035.603,796.5319,0.0,0.0,0.0,-1007.8235,-9115.0433,471.4672,5429.1586,-1669.9261,51.1131816,-1983.3782999999994,-1618.8129184,-3602.191218399999
1157,393.4809,1026.846,808.6735,0.0,0.0,0.0,-1014.1618,-9171.2576,477.8867,5501.4633,-1676.491,49.98543696,-1977.0690000000004,-1626.50556304,-3603.5745630400006
1158,406.0989,1058.6104,805.3176,0.0,0.0,0.0,-1011.0906,-9148.2246,471.5218,5449.5216,-1634.2196,52.116699600000004,-1968.2448999999997,-1582.1029004,-3550.3478003999994
1159,394.7996,1041.4942,809.0282,0.0,0.0,0.0,-1038.8092,-9125.9,477.1142,5479.9851,-1681.3645,48.97563048,-1962.2878999999994,-1632.3888695199998,-3594.676769519999
1160,395.4744,1034.9267,773.9061,0.0,0.0,0.0,-1001.4932,-9125.0337,488.5105,5468.015,-1702.5372,50.72486544,-1965.694199999999,-1651.81233456,-3617.5065345599987
1161,433.1738,1071.5458,805.2935,0.0,0.0,0.0,-1009.3469,-9020.7867,459.0155,5435.2453,-1753.5619,51.15952872,-1825.8597000000018,-1702.40237128,-3528.2620712800017
1162,418.985,1055.7701,822.7146,0.0,0.0,0.0,-1014.874,-8972.8028,483.0161,5418.3088,-1755.5764,50.414832000000004,-1788.8822,-1705.161568,-3494.043768
1163,406.989,1061.9683,816.516,0.0,0.0,0.0,-1021.4901,-8996.4876,497.5411,5415.8716,-1759.1979,50.86461096,-1819.091699999999,-1708.33328904,-3527.424989039999
1164,406.3147,1057.5587,793.3731,0.0,0.0,0.0,-1033.2472,-8972.5519,487.0639,5450.3808,-1800.8458,51.38433864,-1811.1079,-1749.4614613600002,-3560.56936136
1165,416.4847,1018.5863,804.8915,0.0,0.0,0.0,-1019.8989,-8981.1453,481.2553,5469.3354,-1814.0241,52.61125824,-1810.491000000001,-1761.41284176,-3571.903841760001
1166,401.5205,1049.7079,793.1264,0.0,0.0,0.0,-1027.9958,-9113.5949,462.588,5433.0905,-1628.7924,51.06508272,-2001.5573999999997,-1577.72731728,-3579.2847172799998
1167,409.8634,1087.3721,842.6581,0.0,0.0,0.0,-1005.6726,-9100.7573,486.0267,5470.7221,-1724.1335,52.86179736,-1809.7874999999995,-1671.2717026399998,-3481.0592026399995
1168,397.4531,1015.4847,776.5765,0.0,0.0,0.0,-1000.0598,-9226.6582,466.5757,5458.5972,-1581.8154,51.691916879999994,-2112.0307999999995,-1530.12348312,-3642.1542831199995
1169,384.4315,1028.5613,809.8408,0.0,0.0,0.0,-1009.2835,-9044.0222,487.0023,5410.9356,-1715.4143,51.36197112,-1932.5341999999991,-1664.05232888,-3596.586528879999
1170,397.8391,1073.5255,814.6919,0.0,0.0,0.0,-1023.9762,-9003.0181,481.3598,5466.9753,-1761.1737,51.67226952,-1792.6026999999995,-1709.50143048,-3502.1041304799996
1171,405.0241,1063.2531,793.4067,0.0,0.0,0.0,-999.5067,-9038.9745,459.3915,5430.5558,-1727.2803,51.72298776,-1886.8500000000004,-1675.5573122399999,-3562.4073122400005
1172,408.3354,1057.1234,777.7976,0.0,0.0,0.0,-1029.9549,-9069.7234,470.2696,5427.9376,-1684.9766,50.05117224,-1958.2147000000014,-1634.92542776,-3593.140127760001
1173,403.9725,1059.595,792.0047,0.0,0.0,0.0,-1011.0753,-9166.5313,475.8374,5463.0377,-1654.2655,50.15431296,-1983.1593000000003,-1604.11118704,-3587.2704870400003
1174,398.6425,1061.7026,802.191,0.0,0.0,0.0,-1032.9223,-9017.2395,457.5556,5447.7947,-1727.3526,51.37266312,-1882.2753999999995,-1675.97993688,-3558.2553368799995
1175,416.0938,1035.7042,803.7138,0.0,0.0,0.0,-1019.9912,-9025.4562,461.643,5437.1777,-1733.0255,52.2149616,-1891.1149000000005,-1680.8105384,-3571.9254384
1176,388.6306,1028.3559,804.2821,0.0,0.0,0.0,-1044.5358,-9149.9573,485.1305,5454.6073,-1604.9476,49.20385176,-2033.4867000000004,-1555.74374824,-3589.2304482400004
1177,390.0869,1038.8043,783.2687,0.0,0.0,0.0,-1014.9,-9108.789,477.4878,5451.6985,-1674.7705,50.93334144,-1982.3428000000004,-1623.83715856,-3606.1799585600006
1178,370.3996,1070.837,800.7155,0.0,0.0,0.0,-1027.1719,-9185.7385,498.2414,5463.3674,-1638.3862,50.558250959999995,-2009.3494999999994,-1587.82794904,-3597.1774490399994
1179,390.4299,1056.4568,799.0443,0.0,0.0,0.0,-1014.6765,-9214.464,474.9309,5492.3673,-1627.4743,51.24452616,-2015.9112999999998,-1576.22977384,-3592.1410738399995
1180,395.0168,1033.4337,806.3073,0.0,0.0,0.0,-986.3559,-9221.535,491.3057,5480.4619,-1614.9512,51.223523039999996,-2001.3654999999999,-1563.72767696,-3565.0931769599997
1181,408.9374,1054.3429,777.1882,0.0,0.0,0.0,-1001.6547,-9122.0444,469.7779,5441.7947,-1667.5652,52.19292024,-1971.6580000000004,-1615.37227976,-3587.03027976
1182,400.2232,1043.5704,785.5067,0.0,0.0,0.0,-1028.2089,-9057.0278,477.6217,5423.9844,-1697.5001,51.07744224,-1954.3303000000005,-1646.42265776,-3600.7529577600008
1183,409.67,998.5419,796.1134,0.0,0.0,0.0,-992.7279,-9077.286,483.9116,5423.5769,-1673.6409,52.275635279999996,-1958.200099999999,-1621.3652647200001,-3579.5653647199993
1184,386.089,1059.5635,788.5595,0.0,0.0,0.0,-1039.541,-9006.0826,479.133,5460.737,-1755.4714,50.97722976,-1871.5415999999996,-1704.49417024,-3576.0357702399997
1185,375.6011,1066.1096,794.2351,0.0,0.0,0.0,-1012.1647,-9074.3917,475.3332,5466.1463,-1718.9678,51.76828655999999,-1909.1310999999996,-1667.19951344,-3576.3306134399995
1186,410.3713,1089.1895,806.899,0.0,0.0,0.0,-1007.6784,-9046.447,471.8473,5370.0835,-1640.4766,50.682561119999995,-1905.7348000000002,-1589.79403888,-3495.52883888
1187,390.714,1058.5899,780.8376,0.0,0.0,0.0,-1009.336,-9186.3472,483.7039,5425.5644,-1607.7977,50.34124944,-2056.273400000001,-1557.4564505600001,-3613.729850560001
1188,417.471,1087.3396,786.4231,0.0,0.0,0.0,-1007.6626,-9183.1056,478.0692,5439.9712,-1615.2663,49.60713816,-1981.4941000000017,-1565.65916184,-3547.153261840002
1189,399.1286,1062.1993,781.0337,0.0,0.0,0.0,-988.4226,-9107.4833,483.0445,5455.702,-1706.4028,51.56061336,-1914.7977999999994,-1654.8421866400001,-3569.6399866399993
1190,368.1658,1027.2037,810.2954,0.0,0.0,0.0,-1030.9327,-9010.3113,476.2531,5444.5352,-1738.4308,52.13103768,-1914.7907999999998,-1686.2997623200001,-3601.0905623199997
1191,398.2761,1053.6433,800.3325,0.0,0.0,0.0,-1008.419,-9127.7893,478.4883,5443.8519,-1677.563,51.91232112,-1961.6162000000004,-1625.6506788800002,-3587.2668788800006
1192,384.3394,1033.899,794.795,0.0,0.0,0.0,-999.429,-9049.2345,477.686,5468.5492,-1774.559,52.443954,-1889.3949000000002,-1722.115046,-3611.5099460000006
1193,418.6713,1025.5805,780.8805,0.0,0.0,0.0,-1018.1598,-9000.4011,470.3118,5478.904,-1798.7649,52.84762848,-1844.2127999999984,-1745.91727152,-3590.1300715199986
1194,388.3632,1011.6643,796.9442,0.0,0.0,0.0,-1006.0289,-9082.5376,490.9592,5483.355,-1752.4238,53.310611519999995,-1917.2806,-1699.11318848,-3616.3937884800002
1195,421.7011,1007.199,773.7293,0.0,0.0,0.0,-1005.4286,-9030.7601,465.6425,5495.4177,-1787.5356,51.56196912,-1872.4991,-1735.97363088,-3608.47273088
1196,404.7604,1039.3833,784.3836,0.0,0.0,0.0,-1019.5262,-9081.4817,474.2819,5465.9085,-1730.4658,50.47656264,-1932.2902000000004,-1679.98923736,-3612.2794373600004
1197,362.6702,1069.628,812.9847,0.0,0.0,0.0,-1005.8214,-9125.8284,486.0377,5473.295,-1707.7338,52.09680456,-1927.0342,-1655.63699544,-3582.6711954400002
1198,399.5654,1020.413,780.3005,0.0,0.0,0.0,-1033.5272,-9034.9581,460.1397,5459.6241,-1753.1425,51.42352896,-1948.4425999999994,-1701.7189710399998,-3650.161571039999
1199,392.105,1038.8171,794.4056,0.0,0.0,0.0,-1029.4544,-9013.7813,462.1295,5431.1696,-1744.0518,52.00657056,-1924.608900000001,-1692.04522944,-3616.6541294400013
1200,388.7308,1058.6708,807.8199,0.0,0.0,0.0,-1016.0639,-9103.0605,472.4399,5435.3148,-1667.6715,51.68263896,-1956.1481999999987,-1615.9888610399998,-3572.1370610399986
1201,406.8271,1053.3257,799.3321,0.0,0.0,0.0,-1005.2875,-9013.2393,475.3351,5394.167,-1740.1589,53.8444008,-1889.5397999999986,-1686.3144992,-3575.8542991999984
1202,399.6397,1030.8487,782.1617,0.0,0.0,0.0,-1016.8858,-9078.8155,474.1577,5480.8701,-1746.1967,55.09286064,-1928.023400000001,-1691.10383936,-3619.127239360001
1203,399.8887,1045.235,804.4646,0.0,0.0,0.0,-1019.7583,-9047.9212,474.867,5446.3547,-1721.385,51.368169599999995,-1896.8695000000007,-1670.0168304,-3566.886330400001
1204,384.9136,1017.6315,797.3994,0.0,0.0,0.0,-1002.1098,-9097.1391,488.908,5484.2792,-1743.9073,53.81791632,-1926.1172000000006,-1690.08938368,-3616.20658368
1205,374.4793,1061.4691,806.849,0.0,0.0,0.0,-1001.8249,-9139.1403,476.0296,5462.6377,-1691.9217,51.63267024,-1959.5004999999992,-1640.2890297600002,-3599.789529759999
1206,386.664,1080.3175,820.8276,0.0,0.0,0.0,-1018.7885,-9237.3176,463.1698,5460.2785,-1604.9695,49.77319752,-2044.8487000000005,-1555.19630248,-3600.0450024800007
1207,379.2231,1042.6399,811.4774,0.0,0.0,0.0,-1028.152,-9223.487,494.1156,5472.2712,-1596.9906,49.333483439999995,-2051.911799999999,-1547.65711656,-3599.5689165599993
1208,399.8717,1084.7496,829.6111,0.0,0.0,0.0,-1008.452,-9198.72,480.2265,5472.4135,-1643.1492,50.68643688,-1940.2996000000003,-1592.46276312,-3532.76236312
1209,387.661,1028.0009,807.537,0.0,0.0,0.0,-1023.7816,-9286.398,463.3725,5473.2007,-1539.4409,51.059358,-2150.4074999999984,-1488.381542,-3638.7890419999985
1210,385.2835,1043.346,814.2836,0.0,0.0,0.0,-1030.2332,-9189.2336,482.6298,5478.2455,-1640.0312,52.277385599999995,-2015.6783999999998,-1587.7538144,-3603.4322144
1211,379.6371,1047.265,812.3434,0.0,0.0,0.0,-998.4128,-9223.8591,481.1711,5483.5899,-1618.6729,53.63743176,-2018.2653999999993,-1565.03546824,-3583.3008682399995
1212,407.2606,1104.5613,795.5318,0.0,0.0,0.0,-998.7113,-9153.7405,470.7525,5440.8506,-1670.2583,53.77857984,-1933.495,-1616.47972016,-3549.97472016
1213,408.5269,1060.7941,787.8785,0.0,0.0,0.0,-985.8047,-9227.4247,478.3606,5463.7285,-1612.9479,53.021206799999995,-2013.9407999999994,-1559.9266931999998,-3573.8674931999994
1214,371.4295,1055.7666,815.332,0.0,0.0,0.0,-1022.2513,-9183.8733,482.619,5484.0551,-1626.0723,52.88335488,-1996.9224000000004,-1573.18894512,-3570.1113451200004
1215,417.1296,1079.3732,791.1523,0.0,0.0,0.0,-1005.3649,-9134.9257,467.0868,5412.4735,-1625.6017,52.395814079999994,-1973.0752000000002,-1573.20588592,-3546.2810859200004
1216,406.937,1046.701,782.4602,0.0,0.0,0.0,-988.6614,-9121.3796,477.1916,5456.4336,-1679.2512,54.4745052,-1940.3176000000003,-1624.7766947999999,-3565.0942948
1217,376.0883,1043.1809,794.7812,0.0,0.0,0.0,-1006.5637,-9137.4564,470.2211,5392.7593,-1654.0888,53.08381728,-2066.9893,-1601.00498272,-3667.9942827200002
1218,408.6777,1066.3548,807.4761,0.0,0.0,0.0,-998.0946,-9110.2383,481.6453,5424.8193,-1648.3453,52.53544512,-1919.3597,-1595.8098548799999,-3515.16955488
1219,391.8238,1017.92,805.8799,0.0,0.0,0.0,-1003.618,-9117.0607,477.8319,5458.7833,-1683.095,52.570362239999994,-1968.4398,-1630.5246377600001,-3598.9644377600002
1220,406.2997,1080.9446,819.1929,0.0,0.0,0.0,-1008.3756,-9134.2103,476.3378,5429.5904,-1648.3384,53.471734559999994,-1930.2204999999994,-1594.8666654400001,-3525.0871654399994
1221,399.8905,1030.5861,778.8868,0.0,0.0,0.0,-1028.6982,-9038.3642,467.9115,5405.3906,-1679.4353,50.799938399999995,-1984.3968999999997,-1628.6353616000001,-3613.0322616
1222,378.8703,1070.5781,791.1876,0.0,0.0,0.0,-995.6833,-9066.3786,449.0592,5409.3514,-1671.5875,53.54771184,-1963.015300000001,-1618.0397881600002,-3581.055088160001
1223,399.286,1089.0958,806.2156,0.0,0.0,0.0,-1034.504,-9060.4744,457.9967,5437.3217,-1710.6046,52.42212359999999,-1905.0625999999993,-1658.1824763999998,-3563.245076399999
1224,405.7505,997.1766,790.8808,0.0,0.0,0.0,-998.2096,-9126.3168,474.5367,5432.0541,-1653.01,51.75523655999999,-2024.127700000001,-1601.25476344,-3625.382463440001
1225,410.7544,1071.2046,778.3822,0.0,0.0,0.0,-1034.7851,-9011.1354,470.5425,5421.8659,-1757.6957,50.9011452,-1893.1709,-1706.7945548,-3599.9654548000003
1226,405.491,1074.866,789.3684,0.0,0.0,0.0,-1003.3124,-9147.4872,471.1802,5417.6311,-1628.5032,50.85849528,-1992.2629000000006,-1577.6447047200002,-3569.9076047200006
1227,416.8785,1055.3519,793.3996,0.0,0.0,0.0,-1020.8526,-9141.7436,486.5535,5421.2057,-1639.4559,51.351240239999996,-1989.2069999999994,-1588.10465976,-3577.311659759999
1228,404.9214,1021.1461,805.6001,0.0,0.0,0.0,-1019.0574,-9121.8323,475.6934,5427.761,-1661.856,52.359130799999996,-2005.7676999999994,-1609.4968692,-3615.264569199999
1229,398.3137,1064.9316,803.7542,0.0,0.0,0.0,-1005.9862,-9049.2768,458.5332,5454.0262,-1763.204,53.72735184,-1875.7041,-1709.47664816,-3585.1807481599994
1230,368.7177,1021.4717,796.3729,0.0,0.0,0.0,-1025.0612,-9111.7359,494.1197,5464.5812,-1675.6666,50.49832104,-1991.5339000000004,-1625.16827896,-3616.7021789600003
1231,405.8978,1051.5035,786.8564,0.0,0.0,0.0,-1031.5618,-9004.3186,469.7996,5427.3657,-1763.0241,52.30931832,-1894.4573999999993,-1710.71478168,-3605.1721816799995
1232,416.0596,1068.7607,779.1071,0.0,0.0,0.0,-1013.0139,-8988.1543,469.0736,5460.7435,-1800.805,53.72938152,-1807.4237000000003,-1747.07561848,-3554.4993184800005
1233,409.5623,1011.9356,805.5596,0.0,0.0,0.0,-1005.0428,-9133.6858,491.5451,5537.1439,-1720.9389,54.2046276,-1882.9820999999993,-1666.7342724,-3549.7163723999993
1234,399.1076,1068.117,796.0393,0.0,0.0,0.0,-990.5004,-9098.38,465.5212,5473.4326,-1768.2833,52.911288,-1886.662699999999,-1715.372012,-3602.034711999999
1235,403.0893,1030.8074,794.9787,0.0,0.0,0.0,-1006.955,-9078.6678,492.7363,5459.0266,-1714.1573,52.95965112,-1904.9844999999996,-1661.19764888,-3566.182148879999
1236,380.4696,1011.1781,792.229,0.0,0.0,0.0,-1003.8773,-9093.1993,484.7911,5452.5678,-1705.863,52.10360352,-1975.8410000000003,-1653.75939648,-3629.6003964800007
1237,393.0357,1039.6342,787.1436,0.0,0.0,0.0,-1017.9771,-9102.395,488.4564,5459.6275,-1703.1661,51.8802552,-1952.4747000000007,-1651.2858448,-3603.7605448000004
1238,377.0341,1055.7481,804.7269,0.0,0.0,0.0,-984.6336,-9075.867,467.2903,5432.4181,-1732.2947,53.09772768,-1923.2831000000006,-1679.19697232,-3602.4800723200005
1239,421.7207,1025.3908,802.9578,0.0,0.0,0.0,-1002.0004,-9131.0601,472.2523,5458.1436,-1688.4937,52.352030879999994,-1952.5953,-1636.14166912,-3588.73696912
1240,397.8881,1055.8409,798.7916,0.0,0.0,0.0,-1001.0902,-9026.8848,474.2785,5441.2877,-1787.1347,54.7985268,-1859.8882000000003,-1732.3361732,-3592.2243732
1241,400.2019,1058.9614,798.7471,0.0,0.0,0.0,-1017.1284,-9012.8219,479.4904,5463.9869,-1810.2677,53.79650064,-1828.562600000002,-1756.4711993600001,-3585.0337993600024
1242,369.1107,1027.3761,815.9592,0.0,0.0,0.0,-1001.6875,-9116.4455,474.1996,5437.3989,-1663.0785,52.07004216,-1994.0884999999998,-1611.0084578400001,-3605.09695784
1243,386.947,1038.8701,810.6062,0.0,0.0,0.0,-1026.1116,-9068.5423,473.346,5457.0628,-1723.2829,53.46968904,-1927.8217999999997,-1669.8132109599999,-3597.63501096
1244,372.97,996.3732,801.3473,0.0,0.0,0.0,-1006.0736,-9092.8406,482.1375,5445.2765,-1671.888,50.00193576,-2000.8096999999998,-1621.88606424,-3622.69576424
1245,397.3424,1028.0571,790.5669,0.0,0.0,0.0,-1023.6162,-9141.2666,489.3471,5434.1765,-1620.5438,50.364202320000004,-2025.3928000000005,-1570.17959768,-3595.5723976800004
