GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,4.04121180963557e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.149399999999982,-27.204200000000977,-1.0658141036401503e-14,-0.00010000000015963906,29.460200000000125,-3.6163987200000065,-45.353700000000856,25.843801280000026,-19.509898720000592
915,-2.220446049250313e-14,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-21.26069999999996,-19.53279999999988,-1.3322676295501878e-14,-9.999999987542196e-05,22.786099999999976,-3.8059747199999996,-40.79350000000111,18.980125279999793,-21.813374720001306
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-22.183300000000013,-27.05909999999945,2.4868995751603507e-14,0.00010000000054333213,28.64899999999996,-3.8336644800000066,-49.24219999999862,24.815335520000072,-24.426864479998542
917,-1.3322676295501878e-14,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-19.005300000000023,-25.60219999999909,-6.217248937900877e-15,4.405364961712621e-13,25.343200000000046,-3.834078479999993,-44.60759999999841,21.50912151999985,-23.09847847999857
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-23.971799999999995,-25.668700000000218,1.1546319456101628e-14,8.526512829121202e-14,26.002199999999952,-3.8814191999999963,-49.64050000000059,22.12078079999994,-27.519719200000424
919,9.999999999932285e-05,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.02930000000008,-28.45689999999903,2.220446049250313e-14,1.7053025658242404e-13,29.901200000000046,-3.98033784,-50.48609999999846,25.920862160000162,-24.565237839998524
920,0.0001000000000015433,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-22.8522,-27.386800000000026,-4.707345624410664e-14,-4.973799150320701e-13,29.642299999999786,-3.9424392000000057,-50.2390000000002,25.699860799999616,-24.539139200001046
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.927700000000005,-22.44520000000012,2.042810365310288e-14,-9.999999950593974e-05,27.71449999999993,-4.007536560000008,-45.37309999999912,23.70696343999991,-21.66613655999943
922,-4.374278717023117e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.981900000000024,-31.635499999999126,3.6415315207705135e-14,1.5631940186722204e-13,29.83300000000002,-3.8521223999999963,-52.61739999999965,25.98087759999996,-26.636522399999905
923,-2.042810365310288e-14,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-20.25979999999998,-28.153000000000635,3.2862601528904634e-14,-7.105427357601002e-14,31.444999999999954,-3.6801273600000037,-48.412700000000726,27.76487264000015,-20.64782736000035
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-24.873400000000057,-19.529699999998947,0.00010000000000687237,-4.405364961712621e-13,26.228600000000036,-4.092878160000007,-44.4029999999991,22.135721839999974,-22.267278159998455
925,-2.0872192862952943e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.33859999999995,-29.393099999998896,2.842170943040401e-14,1.1368683772161603e-13,29.811000000000163,-4.216409280000002,-54.73169999999905,25.59459072000018,-29.137109279998867
926,-0.00010000000000687237,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.709299999999928,-25.946400000000075,-2.1316282072803006e-14,0.0,29.940599999999847,-3.9717799199999955,-49.655800000000504,25.96882007999985,-23.68697992000088
927,3.730349362740526e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.78149999999999,-29.591700000001214,-1.1546319456101628e-14,0.00010000000013121735,31.61060000000007,-3.86312328,-51.37310000000129,27.74747671999996,-23.625623280000646
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-21.465300000000013,-24.0273000000004,2.398081733190338e-14,-0.00010000000081333837,27.7775000000001,-3.973321440000004,-45.49270000000101,23.80417856000016,-21.688521440001303
929,-3.774758283725532e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-23.62140000000002,-27.18620000000103,-3.8191672047105385e-14,9.999999933540948e-05,35.186599999999956,-4.056024959999996,-50.80730000000183,31.130575040000043,-19.676724960001565
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-23.55829999999995,-20.553800000000514,1.509903313490213e-14,-3.979039320256561e-13,28.539799999999964,-3.9176820000000037,-44.1121000000011,24.62211800000009,-19.489982000000786
931,-1.9539925233402755e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.035600000000088,-23.203999999999574,-2.6645352591003757e-15,-0.00010000000010279564,26.232899999999844,-3.9038940000000055,-48.23959999999897,22.32900599999973,-25.910593999999477
932,2.930988785010413e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.813699999999937,-22.237799999998607,4.263256414560601e-14,-7.958078640513122e-13,26.15459999999994,-3.655062719999997,-43.05149999999854,22.499537280000045,-20.551962719998727
933,-3.4638958368304884e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-15.49169999999993,-25.761100000000113,-5.329070518200751e-15,5.258016244624741e-13,30.85490000000003,-3.7769788800000015,-41.25279999999933,27.077921120000028,-14.17487887999954
934,-1.4654943925052066e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.41550000000001,-30.23349999999864,-1.0658141036401503e-14,-4.263256414560601e-14,34.44290000000006,-4.060501199999998,-54.64889999999782,30.382398799999944,-24.266501199997435
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-23.477599999999995,-31.26670000000029,-9.999999999088516e-05,3.979039320256561e-13,35.053499999999886,-3.962652479999992,-54.74430000000008,31.090847519999926,-23.653452480000148
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.62069999999999,-22.071299999998374,3.375077994860476e-14,5.115907697472721e-13,28.248299999999958,-3.6638388000000077,-42.691999999998295,24.584461200000007,-18.107538799998288
937,-0.00010000000002685638,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-20.319099999999995,-24.877599999999003,-9.999999995891073e-05,4.973799150320701e-13,28.462100000000042,-3.5584797599999964,-45.19679999999814,24.903620240000024,-20.293179759998118
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.946399999999983,-25.415800000000132,-0.00010000000000864873,0.00010000000052912128,27.91960000000004,-3.924733680000001,-46.36219999999985,23.99486632000007,-22.367333679999334
939,-3.9968028886505635e-15,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-20.552999999999983,-26.592700000000608,3.552713678800501e-14,-2.842170943040401e-14,31.202300000000044,-3.7903752,-47.14560000000087,27.411924799999866,-19.733675200000782
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-17.469700000000014,-33.33790000000137,-2.930988785010413e-14,0.00010000000079912752,34.158099999999905,-3.8376266399999954,-50.807500000000864,30.320473359999976,-20.48702664000112
941,0.00010000000001575415,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.837700000000034,-16.65750000000084,-8.881784197001252e-15,6.394884621840902e-13,27.629100000000008,-3.7643630399999926,-39.49520000000048,23.864736960000066,-15.630463040000421
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-20.319900000000015,-22.478900000000024,4.707345624410664e-14,-0.0001000000001454282,31.06199999999997,-3.9388543199999977,-42.798900000000785,27.12314567999995,-15.675754320001062
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-24.665799999999948,-25.745799999999306,-1.0658141036401503e-14,-2.2737367544323206e-13,33.33730000000001,-3.912075360000001,-50.41169999999977,29.42522463999994,-20.986475359999602
944,3.9968028886505635e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.68509999999997,-27.698599999999544,6.217248937900877e-15,9.999999991805453e-05,33.54040000000003,-3.959469360000005,-48.38359999999987,29.58093064000021,-18.80266935999989
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-21.30939999999994,-27.177800000000452,-2.6645352591003757e-15,7.673861546209082e-13,29.422100000000015,-3.761290080000006,-48.48720000000016,25.660809919999938,-22.826390080000678
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-17.864500000000092,-30.39590000000095,1.4210854715202004e-14,-0.000100000000458067,29.6679,-3.866534640000002,-48.26040000000101,25.80136536000002,-22.45903464000145
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.15080000000004,-25.05380000000035,-1.7763568394002505e-15,0.0,29.830100000000037,-3.9784341600000017,-46.20459999999984,25.851665840000013,-20.35293416000006
948,0.0001000000000344059,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.622400000000006,-25.114199999999503,-2.842170943040401e-14,-1.4210854715202004e-14,28.600700000000018,-3.7822535999999958,-45.73649999999927,24.81844639999993,-20.918053599998885
949,-9.999999998688835e-05,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-19.301199999999966,-27.096799999998833,-3.4638958368304884e-14,-6.679101716144942e-13,31.839899999999894,-3.8815956000000025,-46.398199999999434,27.958304399999758,-18.439895599999453
950,2.4868995751603507e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-23.19489999999999,-23.32589999999997,-1.7763568394002505e-15,-7.389644451905042e-13,25.535200000000064,-3.9563092800000015,-46.52080000000108,21.578890719999997,-24.941909280001312
951,-9.999999998688835e-05,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.2496,-27.241600000000126,-3.552713678800501e-14,2.842170943040401e-14,28.509200000000035,-3.740530320000004,-47.49130000000025,24.76866968000001,-22.722630320000242
952,4.529709940470639e-14,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.823500000000045,-20.974800000001306,-9.999999997134523e-05,-4.263256414560601e-14,28.42789999999991,-3.832554240000003,-45.7984000000004,24.595345759999816,-21.203054240000576
953,3.375077994860476e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.370199999999944,-21.114400000000597,-0.00010000000001131326,3.836930773104541e-13,26.891800000000014,-3.8909152799999993,-46.484699999998156,23.000884720000172,-23.48381527999844
954,-5.595524044110789e-14,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.163899999999963,-24.32229999999914,1.2434497875801753e-14,3.126388037344441e-13,30.25049999999987,-3.9479097600000035,-47.48619999999877,26.302590239999894,-21.183609759999328
955,0.00010000000004151133,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-22.091000000000015,-26.079800000001406,0.00010000000003174137,-3.552713678800501e-13,28.79919999999996,-3.8526969599999923,-48.17060000000207,24.946503039999854,-23.224096960001987
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-22.568699999999982,-28.759700000000905,-3.9968028886505635e-14,4.973799150320701e-13,29.738000000000014,-3.886469999999993,-51.32849999999931,25.851530000000018,-25.47696999999883
957,-4.3520742565306136e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-21.517799999999934,-27.34490000000066,9.769962616701378e-15,9.999999977594598e-05,30.448599999999942,-3.717130319999998,-48.86260000000162,26.731469679999947,-22.131130320001674
958,-2.7977620220553945e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.97820000000004,-24.66899999999965,9.999999997845066e-05,-3.552713678800501e-13,28.569799999999933,-3.7447696800000037,-48.647099999999924,24.825030319999758,-23.822069679999714
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.58660000000002,-24.58190000000073,0.0,0.0001000000007422841,30.828000000000053,-3.9874665599999974,-47.16850000000079,26.840533440000026,-20.327966560000526
960,4.796163466380676e-14,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.56990000000001,-24.74670000000031,-7.993605777301127e-15,3.268496584496461e-13,27.230100000000057,-3.8697955200000047,-44.316599999998665,23.36030448000011,-20.956295519998783
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.092400000000044,-26.772500000000633,-3.4638958368304884e-14,-9.947598300641403e-14,33.76399999999999,-3.865307040000001,-46.86490000000039,29.898692960000048,-16.96620704000034
962,0.00010000000000287557,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.538799999999974,-21.082899999999892,2.6645352591003757e-14,-6.821210263296962e-13,25.999999999999957,-3.968506079999999,-44.621600000000505,22.031493920000116,-22.590106080000837
963,2.2648549702353193e-14,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.842399999999905,-17.535999999999046,-8.881784197001252e-16,1.8474111129762605e-13,24.98409999999997,-3.679660079999998,-41.378499999998134,21.30443991999988,-20.07406007999758
964,2.7533531010703882e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-21.736599999999996,-24.342100000000123,-0.00010000000002285958,1.8474111129762605e-13,28.66340000000002,-3.835668960000001,-46.07889999999931,24.82773104000006,-21.25116895999924
965,-0.00010000000000420783,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-23.76340000000005,-27.191800000000104,0.0,0.00010000000064280812,29.801599999999965,-3.8581408800000014,-50.95509999999965,25.943459120000114,-25.011640879999547
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.73960000000001,-25.335100000000345,-4.973799150320701e-14,1.4210854715202004e-13,25.82520000000001,-3.8987395199999915,-47.0747000000006,21.926460480000046,-25.148239520000324
967,9.999999996290754e-05,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-20.883700000000054,-28.15009999999861,-9.999999998999698e-05,-9.999999943488547e-05,30.375600000000183,-3.7752026400000025,-49.033799999997846,26.60039736000012,-22.433402639997276
968,9.999999999887876e-05,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.564999999999944,-24.68760000000151,7.105427357601002e-15,-0.00010000000054333213,26.5689,-3.9401330399999948,-45.25260000000246,22.62876696000006,-22.623833040002168
969,-3.552713678800501e-15,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.718800000000083,-24.459400000000176,-6.217248937900877e-15,6.679101716144942e-13,32.992999999999896,-3.9239798399999994,-49.17819999999898,29.0690201599999,-20.109179839999534
970,-3.4638958368304884e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.864300000000025,-26.719999999999366,-2.220446049250313e-14,-9.99999998327894e-05,27.779000000000075,-3.9339215999999935,-50.58439999999887,23.845078399999935,-26.739321599998938
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-24.4226999999999,-20.804999999999012,1.2434497875801753e-14,-1.8474111129762605e-13,30.254999999999946,-4.034608560000001,-45.22749999999949,26.220391439999787,-19.007108559999473
972,0.00010000000000109921,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-25.08289999999999,-23.713799999999523,-1.5987211554602254e-14,-9.947598300641403e-14,30.389699999999973,-4.027775040000008,-48.79649999999985,26.36192496000012,-22.434575040000183
973,-3.730349362740526e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-25.028399999999934,-25.750700000000315,-1.2434497875801753e-14,-2.1316282072803006e-13,33.33560000000006,-4.070121839999998,-50.77900000000124,29.265478160000168,-21.513521840001758
974,-9.999999999354969e-05,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-23.581000000000028,-23.077099999999938,-7.993605777301127e-15,8.526512829121202e-14,27.603800000000064,-3.891373919999994,-46.6582000000003,23.712426080000263,-22.945773920000264
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-23.244700000000012,-28.26209999999888,-0.00010000000000331966,-3.694822225952521e-13,31.965100000000113,-3.9265538399999946,-51.5068999999985,28.038546160000166,-23.46835383999879
976,4.884981308350689e-14,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-19.971500000000095,-29.56139999999951,0.0,-1.5631940186722204e-13,30.537399999999884,-3.8814163199999956,-49.53279999999968,26.655983679999874,-22.876816319999577
977,1.2434497875801753e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.028200000000037,-28.876600000000167,1.7763568394002505e-14,-1.4210854715202004e-13,29.138500000000143,-3.7339214399999987,-47.90480000000056,25.40457856000014,-22.500221440000423
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-21.898500000000034,-29.52530000000104,0.00010000000001220144,-2.842170943040401e-14,32.17469999999988,-3.7535731199999995,-51.42369999999978,28.42112687999995,-23.002573120000513
979,-0.00010000000000598419,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.757699999999932,-22.227699999999224,-1.7763568394002505e-15,1.8474111129762605e-13,22.768600000000028,-3.6941263199999916,-42.985500000000016,19.074473679999972,-23.91102631999982
980,1.0658141036401503e-14,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-23.258399999999973,-22.985400000000098,1.7763568394002505e-15,-5.684341886080802e-14,27.33669999999989,-3.8647987199999982,-46.24380000000027,23.47190127999994,-22.771898720000564
981,9.999999996779252e-05,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-25.02469999999999,-26.68079999999921,-9.769962616701378e-15,-3.126388037344441e-13,33.33359999999986,-3.960539279999992,-51.70540000000002,29.373060719999845,-22.332339279999943
982,-0.00010000000001753051,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-24.48409999999993,-27.502700000000413,9.999999999177334e-05,2.842170943040401e-14,32.628900000000066,-4.029744240000001,-51.98680000000024,28.599155760000023,-23.387644239999986
983,9.999999999088516e-05,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-20.799499999999988,-26.837500000000297,1.4210854715202004e-14,-7.105427357601002e-13,30.673299999999852,-3.980754719999995,-47.63690000000126,26.692545279999848,-20.944354720001186
984,-1.7763568394002505e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-22.33390000000001,-18.720699999998644,6.217248937900877e-15,-4.405364961712621e-13,23.8365,-3.7529884800000026,-41.05459999999997,20.083511520000023,-20.971088480000404
985,-1.4210854715202004e-14,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-17.235000000000003,-23.571100000000115,0.0001000000000344059,9.947598300641403e-14,27.460400000000092,-3.7301205600000014,-40.8060000000003,23.73027943999992,-17.075720560000157
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-23.076600000000017,-33.105299999999275,-0.00010000000001308962,6.252776074688882e-13,33.45049999999999,-3.905408880000003,-56.182099999997995,29.54509111999989,-26.637008879998106
987,0.00010000000002996501,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.024100000000008,-24.45630000000015,-1.3322676295501878e-14,3.410605131648481e-13,30.109399999999923,-3.8551744799999996,-47.480299999999986,26.254225519999874,-21.226074479999888
988,9.999999997845066e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-20.716699999999985,-24.398399999998553,2.6645352591003757e-14,5.684341886080802e-14,28.13720000000015,-3.6373744800000005,-45.11489999999908,24.499825520000265,-20.615074479999272
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-21.80499999999998,-29.327099999999998,5.329070518200751e-15,-5.400124791776761e-13,35.86609999999982,-3.887239680000004,-51.13200000000042,31.978860319999917,-19.15313968000119
990,3.419486915845482e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.299799999999998,-28.466699999999967,1.2434497875801753e-14,4.121147867408581e-13,34.450099999999864,-3.948285599999996,-51.766500000000214,30.501814399999912,-21.2646856000003
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-20.58059999999998,-22.835800000000077,-0.00010000000002374776,1.1368683772161603e-13,24.128100000000053,-3.632473440000005,-43.41650000000069,20.495626559999863,-22.920873440000598
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-24.128299999999953,-29.196799999999385,8.881784197001252e-16,-3.552713678800501e-13,35.00659999999993,-4.0407696,-53.324999999999505,30.96583039999999,-22.35916959999905
993,-2.6645352591003757e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.83449999999998,-25.251900000000163,-1.9539925233402755e-14,-1.2789769243681803e-13,28.075000000000003,-3.864941279999994,-47.08640000000173,24.21005872000011,-22.876341280001625
994,-1.199040866595169e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.041399999999943,-18.886000000000802,-2.842170943040401e-14,-7.105427357601002e-14,24.79179999999998,-3.9341951999999942,-44.92740000000106,20.85760480000004,-24.06979520000101
995,-9.999999996246345e-05,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-23.354700000000022,-29.04650000000059,-7.993605777301127e-15,1.2789769243681803e-13,30.0419999999999,-3.811091039999999,-52.40130000000016,26.230908959999937,-26.17039104
996,-0.0001000000000344059,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.958100000000034,-26.269599999999542,4.707345624410664e-14,0.0,28.375400000000013,-3.9199377599999927,-45.227799999998965,24.455462240000088,-20.772337759999104
997,3.552713678800501e-14,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-21.60789999999996,-24.558299999998965,3.375077994860476e-14,0.00010000000020227162,26.019700000000185,-3.8181736800000023,-46.16609999999867,22.201526320000358,-23.964573679998537
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-16.824800000000003,-30.473099999998432,-4.440892098500626e-15,9.999999960541572e-05,32.98350000000006,-3.76954632,-47.297800000000024,29.21395367999987,-18.083846319999694
999,9.999999997556408e-05,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.4302,-25.56019999999931,0.0001000000000344059,-0.00010000000035859102,24.79360000000012,-3.797685360000003,-45.99029999999979,20.995914640000002,-24.99438535999957
1000,4.1744385725905886e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-23.091599999999975,-28.91350000000036,-4.707345624410664e-14,9.999999944909632e-05,28.586000000000098,-3.8928492000000023,-52.00490000000051,24.69315080000016,-27.311749200000342
1001,-9.999999999621423e-05,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.661500000000053,-21.279300000000003,4.085620730620576e-14,7.105427357601002e-14,23.998899999999956,-3.7877220000000014,-45.9409999999989,20.211177999999904,-25.729821999998542
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.367200000000043,-21.983299999999243,-2.042810365310288e-14,-0.00010000000040122359,27.87149999999987,-3.5475602400000064,-43.3505999999997,24.32393975999986,-19.026660239999615
1003,-9.999999998644427e-05,0.0,0.00010000000004417586,0.0,0.0,0.0,-24.34230000000002,-30.454399999999183,1.0658141036401503e-14,4.405364961712621e-13,31.283,-3.8861344799999937,-54.796699999999035,27.396865520000134,-27.3998344799989
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-20.697400000000073,-25.753500000000045,-2.930988785010413e-14,-0.00010000000008858478,29.055600000000126,-3.7713657599999983,-46.45100000000077,25.28423424000014,-21.16676576000063
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-22.659900000000018,-19.277600000000003,-7.105427357601002e-15,1.8474111129762605e-13,25.92579999999993,-3.9393612000000005,-41.93749999999934,21.986438799999945,-19.95106119999962
1006,-3.5083047578154947e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.290899999999997,-27.28270000000085,8.881784197001252e-15,0.00010000000000331966,24.456200000000038,-3.8061446400000003,-48.573500000000735,20.650055360000003,-27.92344464000073
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-23.862500000000068,-28.37310000000096,9.769962616701378e-15,-4.689582056016661e-13,28.763000000000144,-3.880430639999996,-52.23570000000115,24.88256936000009,-27.353130640000607
1008,2.042810365310288e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.584699999999994,-24.43250000000012,3.108624468950438e-14,-6.110667527536862e-13,31.577200000000083,-3.975792479999999,-49.017200000001836,27.601407520000077,-21.415792480001755
1009,4.440892098500626e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-24.627899999999983,-19.446199999999948,9.999999996779252e-05,-4.263256414560601e-14,25.08870000000011,-3.7984593600000096,-44.0739000000012,21.29024064000013,-22.7836593600004
1010,-8.881784197001252e-15,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-21.081399999999935,-24.428200000000196,1.509903313490213e-14,2.1316282072803006e-13,29.39700000000004,-3.9190125599999996,-45.50959999999962,25.47798743999996,-20.031612560000113
1011,-2.6645352591003757e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.107799999999997,-23.10649999999998,-8.881784197001252e-16,4.689582056016661e-13,28.21059999999997,-3.449648160000004,-46.21430000000021,24.760951839999862,-21.453348160000118
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.214399999999976,-27.70870000000009,4.3520742565306136e-14,-4.973799150320701e-13,29.719900000000038,-3.7765706400000014,-47.92310000000242,25.943329360000114,-21.979770640002307
1013,-1.8207657603852567e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-20.278800000000064,-22.915499999999057,-4.440892098500626e-15,0.00010000000050069957,23.387799999999835,-3.7677096,-43.194099999998066,19.620090399999896,-23.574009599997943
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-21.653900000000014,-28.507699999998707,1.687538997430238e-14,9.99999995485723e-05,24.03979999999987,-4.084979040000009,-50.1614999999992,19.95482095999992,-30.20667903999928
1015,-4.529709940470639e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-24.00190000000001,-28.780400000000554,-8.881784197001252e-15,9.947598300641403e-14,28.43249999999984,-4.164460560000002,-52.78240000000155,24.268039440000024,-28.51436056000152
1016,2.4868995751603507e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-25.10400000000002,-26.132500000000128,9.769962616701378e-15,7.531752999057062e-13,28.336699999999944,-4.160563920000002,-51.236399999999804,24.176136079999782,-27.06026392000002
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.813400000000062,-21.039900000001154,-9.99999999562462e-05,5.684341886080801e-13,27.534300000000144,-4.048956000000002,-47.85350000000135,23.485344000000108,-24.368156000001242
