Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1093,407.5524,998.4887,789.2671,0.0,0.0,0.0,-954.8488,-8906.0149,472.8319,5373.5784,-1825.5306,56.6151336,-1819.1452,-1768.9154664,-3588.0606664
1094,383.5145,1024.9255,782.9832,0.0,0.0,0.0,-947.9619,-8985.0196,484.7799,5399.7933,-1759.9055,56.9032092,-1856.985099999999,-1703.0022908,-3559.9873907999986
1095,384.1499,1012.8546,777.1537,0.0,0.0,0.0,-969.5952,-8992.9277,462.3274,5403.9769,-1761.8731,56.05039152,-1922.0604000000003,-1705.82270848,-3627.88310848
1096,407.1927,1030.1296,786.7226,0.0,0.0,0.0,-961.1579,-9117.5421,475.9951,5395.3909,-1654.6054,55.99317815999999,-1983.2691000000004,-1598.6122218399998,-3581.8813218400005
1097,392.2663,1031.4544,798.9858,0.0,0.0,0.0,-992.6303,-8857.6934,463.4486,5367.4756,-1833.8729,56.795477039999994,-1796.6930000000002,-1777.0774229600001,-3573.7704229600004
1098,421.5055,987.1237,793.8341,0.0,0.0,0.0,-988.2624,-8850.0838,455.4792,5368.9904,-1828.0997,54.960657839999996,-1811.413300000001,-1773.13904216,-3584.552342160001
1099,405.8538,1013.0429,788.5431,0.0,0.0,0.0,-978.7779,-8924.2718,482.6663,5353.826,-1776.0186,56.96586864,-1859.1176000000005,-1719.05273136,-3578.170331360001
1100,362.7124,1029.8944,811.3116,0.0,0.0,0.0,-991.8247,-8961.9551,460.0601,5359.4655,-1741.0414,54.63732312,-1930.3357999999998,-1686.40407688,-3616.73987688
1101,384.6328,1011.0315,757.7085,0.0,0.0,0.0,-945.279,-8991.3374,460.3004,5376.2399,-1736.4904,54.75431736,-1946.7033000000001,-1681.73608264,-3628.4393826399996
1102,392.46,1045.6339,783.4126,0.0,0.0,0.0,-978.2405,-8988.2773,448.9348,5373.604,-1712.5485,55.124136,-1922.4724999999999,-1657.4243640000002,-3579.896864
1103,405.8078,1050.562,770.4097,0.0,0.0,0.0,-977.3036,-8968.0546,460.1626,5349.69,-1716.2388,56.11314023999999,-1908.7260999999999,-1660.1256597600002,-3568.85175976
1104,395.808,1002.0235,789.5226,0.0,0.0,0.0,-965.8489,-8910.5431,476.1764,5369.7824,-1789.9933,57.06622152,-1843.0791000000008,-1732.92707848,-3576.006178480001
1105,385.2093,1060.6244,805.8778,0.0,0.0,0.0,-963.9216,-8929.1759,484.4198,5372.6165,-1776.7472,57.741558479999995,-1784.3497000000007,-1719.00564152,-3503.3553415200004
1106,401.0976,1007.632,766.9211,0.0,0.0,0.0,-966.0295,-9004.3957,468.4154,5356.3745,-1719.8207,56.908722239999996,-1969.9845999999998,-1662.91197776,-3632.89657776
1107,403.1135,1016.5421,775.347,0.0,0.0,0.0,-983.0194,-9024.9742,470.7905,5362.1217,-1675.1092,56.56697352,-1980.0788000000011,-1618.5422264800002,-3598.621026480001
1108,373.0452,1040.5154,766.5031,0.0,0.0,0.0,-958.9607,-9163.6786,463.8603,5388.3087,-1592.2472,55.530768959999996,-2090.4065999999993,-1536.71643104,-3627.123031039999
1109,388.9682,1013.0185,766.0961,0.0,0.0,0.0,-957.4673,-9187.28,456.5727,5363.1775,-1561.3896,55.1867508,-2156.9143000000013,-1506.2028492,-3663.117149200001
1110,374.9327,995.69,784.7666,0.0,0.0,0.0,-953.419,-9081.7481,460.8987,5429.6242,-1703.9631,56.43255384,-1989.2549,-1647.5305461599999,-3636.78544616
1111,379.2274,1040.2389,766.6863,0.0,0.0,0.0,-949.3854,-9093.3103,491.17,5411.8269,-1673.5812,56.841426,-1953.5461999999989,-1616.7397740000001,-3570.285973999999
1112,388.4136,997.9356,782.6461,0.0,0.0,0.0,-969.8663,-9132.2699,462.7151,5412.1134,-1622.0747,56.259789839999996,-2058.312399999999,-1565.81491016,-3624.127310159999
1113,391.9149,1101.1105,758.7523,0.0,0.0,0.0,-965.7799,-9134.0442,461.3135,5371.8611,-1609.0241,56.82848832,-2014.8718,-1552.1956116800002,-3567.06741168
1114,412.4128,1066.7701,767.6666,0.0,0.0,0.0,-980.8404,-9104.6582,470.832,5377.9367,-1639.8861,54.91761768,-1989.880399999999,-1584.96848232,-3574.8488823199987
1115,343.924,1002.7739,782.2584,0.0,0.0,0.0,-994.3086,-9036.4299,475.8163,5388.0016,-1679.5652,55.1642868,-2037.9642999999987,-1624.4009132,-3662.365213199999
1116,369.6182,1006.6204,752.7164,0.0,0.0,0.0,-987.9757,-8933.7268,471.8267,5388.4668,-1791.8137,55.43384904,-1932.4540000000006,-1736.3798509599999,-3668.8338509600003
1117,399.3148,1020.9176,773.2874,0.0,0.0,0.0,-944.7413,-9110.7085,487.9317,5368.9734,-1639.3459,55.10889432,-2005.0249000000003,-1584.23700568,-3589.2619056800004
1118,384.4085,1015.0131,763.9791,0.0,0.0,0.0,-965.0674,-9095.366,466.8519,5382.3908,-1650.3125,55.49751576,-2047.79,-1594.81498424,-3642.60498424
1119,377.268,1006.912,780.1145,0.0,0.0,0.0,-965.2531,-9060.1914,482.4876,5391.5181,-1719.2369,55.21347719999999,-1987.144299999999,-1664.0234228000002,-3651.167722799999
1120,383.4274,1058.9977,807.3407,0.0,0.0,0.0,-966.9942,-9049.5375,453.7706,5373.3969,-1655.5093,55.70378208,-1939.5984000000008,-1599.8055179199998,-3539.4039179200004
1121,391.1457,1038.7717,769.0804,0.0,0.0,0.0,-943.4245,-8933.1327,461.3286,5343.6913,-1744.8392,55.33416072,-1872.5394999999999,-1689.50503928,-3562.0445392799998
1122,437.2104,1032.3183,808.8274,0.0,0.0,0.0,-982.4849,-8963.8982,466.6372,5322.9587,-1693.939,55.456758719999996,-1878.4310999999998,-1638.4822412800002,-3516.91334128
1123,388.7086,1024.215,777.8804,0.0,0.0,0.0,-980.5346,-8986.6871,467.604,5348.5334,-1724.6608,54.82169352,-1960.2802999999985,-1669.83910648,-3630.119406479999
1124,358.8271,1004.068,774.5626,0.0,0.0,0.0,-937.4585,-8995.5752,482.9359,5375.2556,-1724.9057,55.03856688,-1937.3844999999983,-1669.86713312,-3607.2516331199986
1125,383.686,1017.4105,799.626,0.0,0.0,0.0,-1002.1706,-8884.9398,456.1479,5344.7014,-1785.9405,55.17176688,-1885.5385999999999,-1730.76873312,-3616.3073331199994
1126,392.9243,1012.88,774.2979,0.0,0.0,0.0,-991.9931,-9014.8517,485.5511,5346.4709,-1667.1392,54.397934639999995,-1994.7205999999996,-1612.7412653600002,-3607.4618653599996
1127,398.7289,1004.1239,744.748,0.0,0.0,0.0,-984.9903,-9073.2021,471.8119,5363.9893,-1630.0862,54.89897616,-2074.7904,-1575.18722384,-3649.9776238399995
1128,418.3182,1010.288,765.9396,0.0,0.0,0.0,-966.2317,-9045.5391,457.1282,5328.8516,-1684.3329,54.855507599999996,-2031.2452000000003,-1629.4773924,-3660.722592400001
1129,391.7704,1046.2059,779.0452,0.0,0.0,0.0,-999.3985,-9085.3032,469.3255,5372.7082,-1634.4012,52.51422312,-2025.6465000000007,-1581.88697688,-3607.533476880001
1130,398.2401,1029.7154,775.6035,0.0,0.0,0.0,-978.4567,-9173.1067,455.7747,5384.5203,-1581.8056,54.12456,-2107.7093999999997,-1527.68104,-3635.390439999999
1131,411.5114,1087.8116,785.1904,0.0,0.0,0.0,-969.985,-9034.0553,490.6078,5380.1999,-1710.0123,56.82306096,-1848.7192000000014,-1653.18923904,-3501.9084390400017
1132,374.7675,1015.1629,799.0639,0.0,0.0,0.0,-976.2674,-9027.4362,482.7173,5398.8647,-1708.8479,55.504743839999996,-1933.1273,-1653.34315616,-3586.4704561599997
1133,414.5485,1003.4126,770.9046,0.0,0.0,0.0,-986.7197,-9042.0173,466.7611,5397.1687,-1693.0454,55.25256456,-1975.9415,-1637.7928354399999,-3613.73433544
1134,363.6157,1050.0275,799.2212,0.0,0.0,0.0,-979.3825,-8988.239,482.0394,5412.383,-1754.8838,55.31247,-1860.3347000000003,-1699.57133,-3559.9060300000006
1135,385.2514,1011.1243,785.2435,0.0,0.0,0.0,-986.4064,-9033.3193,478.9728,5366.7051,-1696.7401,55.6107984,-1992.4285999999984,-1641.1293016,-3633.5579015999983
1136,394.7142,997.2034,779.9534,0.0,0.0,0.0,-994.0255,-9016.7591,469.2365,5352.034,-1682.3749,54.66539232,-2017.6430999999993,-1627.7095076800001,-3645.352607679999
1137,364.699,1028.0066,798.8772,0.0,0.0,0.0,-972.3585,-9065.7223,463.4443,5378.1184,-1667.8812,55.34130888,-2004.9352999999992,-1612.53989112,-3617.475191119999
1138,393.1243,1043.7576,774.3156,0.0,0.0,0.0,-948.5757,-9147.3592,488.837,5369.7251,-1593.4709,56.57251176,-2026.1753000000008,-1536.89838824,-3563.073688240001
1139,410.8425,1002.9011,776.4509,0.0,0.0,0.0,-981.575,-9050.3864,480.4202,5357.2972,-1642.555,55.808883359999996,-2004.0495,-1586.74611664,-3590.7956166400004
1140,385.429,1007.6096,788.7815,0.0,0.0,0.0,-965.8525,-9238.1972,474.3902,5399.233,-1527.9445,55.366883279999996,-2148.6064000000006,-1472.5776167200002,-3621.1840167200007
1141,402.0201,1005.5838,792.9733,0.0,0.0,0.0,-977.8555,-9075.1373,467.7469,5388.8877,-1679.5898,56.46469824,-1995.781,-1623.12510176,-3618.9061017599997
1142,366.4264,978.0922,788.5806,0.0,0.0,0.0,-986.5462,-9156.6444,472.5481,5356.483,-1540.2834,53.89283304,-2181.060299999999,-1486.3905669600001,-3667.4508669599995
1143,384.8468,1043.3828,770.0445,0.0,0.0,0.0,-955.7344,-9142.612,466.409,5357.4317,-1584.8209,54.70048368,-2076.231599999999,-1530.12041632,-3606.3520163199987
1144,373.6704,1014.5129,753.1495,0.0,0.0,0.0,-980.2095,-9215.2633,463.0717,5378.217,-1522.4118,54.33394536,-2212.8513000000003,-1468.0778546400002,-3680.92915464
1145,389.0651,1031.5183,797.2062,0.0,0.0,0.0,-974.2464,-9150.5858,475.067,5365.8333,-1582.5524,54.14444784,-2066.1423000000004,-1528.4079521600001,-3594.5502521600006
1146,394.617,1040.0025,768.9262,0.0,0.0,0.0,-951.4976,-9104.9178,480.3839,5356.3425,-1635.9015,56.95318296,-2016.1432999999997,-1578.94831704,-3595.0916170399996
1147,373.3562,1029.5457,770.9068,0.0,0.0,0.0,-960.7778,-9128.6493,464.9582,5367.1544,-1613.0034,54.9602928,-2083.505799999999,-1558.0431072000001,-3641.548907199999
1148,375.9649,1035.2853,776.7574,0.0,0.0,0.0,-964.0288,-9140.104,468.6598,5353.5852,-1572.903,53.49896784,-2093.8801999999987,-1519.40403216,-3613.2842321599987
1149,383.003,1001.278,806.2849,0.0,0.0,0.0,-994.863,-9117.9486,458.026,5392.3772,-1632.1319,53.786530799999994,-2071.8424999999997,-1578.3453692,-3650.1878692
1150,388.1057,1027.8093,782.3505,0.0,0.0,0.0,-978.0387,-9054.3778,468.5767,5368.9702,-1668.9153,54.91158048,-1996.6041000000005,-1614.0037195199998,-3610.6078195200002
1151,405.8355,1045.36,784.5691,0.0,0.0,0.0,-955.0412,-9175.7548,465.603,5321.7724,-1544.882,53.2816992,-2107.656000000001,-1491.6003008,-3599.256300800001
1152,382.4162,1045.4647,770.0696,0.0,0.0,0.0,-969.2008,-9084.0154,456.0628,5384.3248,-1637.5575,54.27824544,-2014.8781,-1583.2792545599998,-3598.15735456
1153,411.2407,1000.9791,732.362,0.0,0.0,0.0,-960.6068,-9185.7529,473.4428,5371.9243,-1578.2437,54.179730719999995,-2156.4107999999997,-1524.06396928,-3680.4747692799997
1154,390.8189,993.7743,768.141,0.0,0.0,0.0,-996.3823,-8990.9972,464.9039,5322.0945,-1663.9522,54.040856399999996,-2047.6468999999997,-1609.9113436,-3657.5582435999995
1155,384.2737,1030.4573,766.2139,0.0,0.0,0.0,-981.9824,-8987.7112,476.6624,5382.8975,-1729.8265,54.995699519999995,-1929.1888,-1674.8308004799999,-3604.01960048
1156,359.6947,1023.0528,760.932,0.0,0.0,0.0,-987.521,-9044.7653,475.4431,5368.0905,-1642.0445,52.90117488,-2045.073199999998,-1589.1433251199999,-3634.216525119998
1157,387.935,993.2984,766.6475,0.0,0.0,0.0,-975.8555,-9084.2809,475.7198,5339.982,-1594.7289,55.736134559999996,-2096.5536999999995,-1538.99276544,-3635.5464654399993
1158,398.8737,1050.4583,797.4039,0.0,0.0,0.0,-1000.5698,-9031.8377,466.3181,5358.4674,-1687.9912,54.053076239999996,-1960.8860999999997,-1633.93812376,-3594.8242237599998
1159,389.0111,1000.4775,772.8532,0.0,0.0,0.0,-997.4889,-8964.9608,455.902,5319.6654,-1701.6513,53.93898359999999,-2024.540500000001,-1647.7123164,-3672.252816400001
1160,377.5949,1012.5222,785.3149,0.0,0.0,0.0,-989.6438,-9097.5178,463.9426,5340.792,-1588.2197,53.8175592,-2106.994999999999,-1534.4021408,-3641.3971407999993
1161,383.39,1011.4806,782.2861,0.0,0.0,0.0,-966.9242,-9109.5168,483.6746,5400.2954,-1620.9068,53.57448864,-2015.314299999999,-1567.33231136,-3582.646611359999
1162,393.9412,1021.8791,761.9468,0.0,0.0,0.0,-974.5486,-9019.6954,468.8405,5339.5031,-1668.3745,53.65567728,-2008.1333000000004,-1614.71882272,-3622.8521227200004
1163,382.7605,1029.56,769.0276,0.0,0.0,0.0,-970.6015,-9056.8223,485.434,5404.9822,-1708.9723,55.5300252,-1955.6594999999998,-1653.4422748,-3609.1017747999995
1164,389.251,1019.1343,783.3661,0.0,0.0,0.0,-968.9284,-8981.8914,466.8691,5359.8216,-1761.7702,56.05520472,-1932.3777,-1705.71499528,-3638.09269528
1165,372.306,1002.7133,780.7072,0.0,0.0,0.0,-973.5265,-9044.2476,466.7956,5321.4097,-1641.1374,52.40901456,-2073.8423000000003,-1588.72838544,-3662.5706854400005
1166,383.5542,1009.6012,759.3292,0.0,0.0,0.0,-961.9264,-9112.5305,479.5839,5399.1752,-1618.6953,54.13559328,-2043.213200000002,-1564.5597067200001,-3607.772906720002
1167,411.5182,1010.695,788.5471,0.0,0.0,0.0,-959.8222,-9104.5129,477.4461,5387.611,-1651.5915,54.52338024,-1988.5177000000003,-1597.06811976,-3585.5858197600005
1168,417.7344,1095.5336,782.2961,0.0,0.0,0.0,-961.5611,-9130.9767,466.4564,5354.7749,-1612.0649,53.22786192,-1975.7423999999983,-1558.8370380800002,-3534.5794380799985
1169,405.6748,1046.5582,768.5306,0.0,0.0,0.0,-966.4909,-9048.0363,467.7652,5370.9004,-1684.8277,56.13424128,-1955.097999999999,-1628.69345872,-3583.791458719999
1170,374.8491,1006.6469,779.3185,0.0,0.0,0.0,-968.0825,-9077.4972,491.8539,5436.6259,-1721.653,55.37579328,-1956.2853999999998,-1666.27720672,-3622.56260672
1171,394.4837,1026.108,765.7389,0.0,0.0,0.0,-972.7967,-9110.8795,472.0322,5375.8526,-1626.973,53.89333272,-2049.460799999999,-1573.07966728,-3622.5404672799987
1172,403.6715,1040.5075,757.2831,0.0,0.0,0.0,-979.6129,-9063.3959,462.0977,5311.7109,-1611.1073,56.296900799999996,-2067.7380999999996,-1554.8103992,-3622.5484991999992
1173,376.3877,1016.0205,743.0805,0.0,0.0,0.0,-972.4816,-9063.4345,456.0932,5360.5864,-1660.1107,55.510448399999994,-2083.747799999999,-1604.6002515999999,-3688.3480515999995
1174,376.2756,1032.4126,781.0109,0.0,0.0,0.0,-977.8007,-9121.0543,467.3537,5373.5542,-1598.4674,55.919474640000004,-2068.2480000000005,-1542.54792536,-3610.7959253600006
1175,395.1012,995.1008,786.9526,0.0,0.0,0.0,-975.0912,-9074.7867,464.9687,5327.7682,-1579.5057,53.84471904,-2079.9864,-1525.66098096,-3605.6473809599993
1176,380.1614,1075.8613,796.1373,0.0,0.0,0.0,-968.0013,-9164.0443,448.4518,5339.0035,-1554.8837,54.17011656,-2092.4303,-1500.71358344,-3593.1438834400005
1177,387.5897,1013.8196,769.4545,0.0,0.0,0.0,-991.4313,-9247.5908,461.8782,5397.0174,-1488.9733,53.73265104,-2209.2627,-1435.24064896,-3644.5033489600005
1178,368.4248,1035.1819,759.7162,0.0,0.0,0.0,-979.6401,-9166.641,473.9155,5353.5085,-1529.7843,52.71792048,-2155.534199999999,-1477.06637952,-3632.6005795199994
1179,395.1788,989.1357,799.7011,0.0,0.0,0.0,-968.1798,-9199.3512,466.3743,5411.4278,-1537.4109,53.16033312,-2105.7132999999985,-1484.2505668800002,-3589.9638668799985
1180,411.8285,993.0095,797.7366,0.0,0.0,0.0,-949.544,-9206.8179,473.9658,5412.9257,-1555.3751,54.29489976,-2066.8958000000002,-1501.08020024,-3567.9760002400003
1181,381.7295,1002.2757,780.9127,0.0,0.0,0.0,-984.9317,-9115.1271,462.6783,5399.2864,-1636.598,55.86056928,-2073.176200000001,-1580.73743072,-3653.9136307200006
1182,366.5553,1018.4653,775.4483,0.0,0.0,0.0,-989.9721,-9132.1971,465.6897,5371.4867,-1604.7581,54.222063119999994,-2124.5238999999992,-1550.53603688,-3675.0599368799994
1183,390.8808,1000.8962,791.0466,0.0,0.0,0.0,-987.7159,-9128.7817,459.9417,5372.8566,-1572.7094,53.97455448,-2100.8756999999987,-1518.73484552,-3619.6105455199986
1184,375.3325,1041.7337,788.1589,0.0,0.0,0.0,-971.6787,-9218.2891,476.2801,5381.3325,-1510.424,55.332377279999996,-2127.1300999999994,-1455.09162272,-3582.2217227199994
1185,352.5921,993.1483,777.9025,0.0,0.0,0.0,-959.396,-9125.4567,470.6245,5381.9852,-1599.1319,54.53105256,-2108.6001000000006,-1544.60084744,-3653.200947440001
1186,404.1373,1054.7822,781.4399,0.0,0.0,0.0,-980.9426,-9100.286,463.6639,5347.3373,-1608.4131,54.03914928,-2029.8679999999995,-1554.37395072,-3584.2419507199993
1187,359.4717,1034.8943,769.6622,0.0,0.0,0.0,-992.5,-9060.5601,471.0232,5374.5937,-1652.3153,53.757126,-2043.4150000000009,-1598.558174,-3641.973174000001
1188,401.4258,1059.5621,783.4553,0.0,0.0,0.0,-966.1899,-9054.6508,463.037,5368.1546,-1639.3516,53.073195840000004,-1945.205899999999,-1586.27840416,-3531.484304159999
1189,388.088,1053.1872,767.0939,0.0,0.0,0.0,-958.6141,-9049.3158,452.2489,5391.9568,-1697.8046,55.104521760000004,-1955.3551000000007,-1642.70007824,-3598.0551782400007
1190,378.068,979.45,755.161,0.0,0.0,0.0,-973.9785,-9041.9781,471.556,5366.4919,-1660.6749,56.01656592,-2065.229700000001,-1604.65833408,-3669.8880340800006
1191,389.1656,987.7006,749.525,0.0,0.0,0.0,-977.451,-9063.1114,463.9245,5361.2007,-1650.1107,56.41697952,-2089.0459999999994,-1593.69372048,-3682.7397204799995
1192,386.639,1048.2754,784.3635,0.0,0.0,0.0,-986.7503,-9083.9998,477.781,5367.0164,-1648.0027,55.08095544,-2006.6747999999998,-1592.92174456,-3599.59654456
1193,397.5365,1050.253,755.2334,0.0,0.0,0.0,-968.9509,-8886.7017,465.1404,5357.9366,-1807.8389,55.72071431999999,-1829.5526999999993,-1752.11818568,-3581.670885679999
1194,375.1905,1012.3128,784.9833,0.0,0.0,0.0,-976.5396,-9012.6073,470.7293,5337.5626,-1672.5566,55.00683216,-2008.3683999999994,-1617.54976784,-3625.918167839999
1195,371.7166,1013.5575,773.7587,0.0,0.0,0.0,-975.0031,-9047.4519,471.1032,5333.7344,-1636.178,53.35622712,-2058.584599999999,-1582.82177288,-3641.4063728799993
1196,401.7445,1000.4769,775.452,0.0,0.0,0.0,-982.8636,-8983.1635,457.1939,5357.9793,-1706.9121,54.432234,-1973.1805000000013,-1652.479866,-3625.6603660000014
1197,365.9194,1031.979,765.4979,0.0,0.0,0.0,-997.0183,-9010.0364,472.0808,5342.8834,-1672.3045,53.04385512,-2028.6942000000017,-1619.26064488,-3647.954844880002
1198,396.0587,1033.8502,776.9245,0.0,0.0,0.0,-992.5729,-8921.9558,472.4,5356.4328,-1780.6896,56.5841412,-1878.8625000000002,-1724.1054588,-3602.9679588
1199,391.1499,1028.3796,764.9405,0.0,0.0,0.0,-978.3066,-8877.8308,468.0782,5388.9809,-1862.3431,57.051121679999994,-1814.6082999999999,-1805.29197832,-3619.90027832
1200,413.8855,1032.1176,736.3235,0.0,0.0,0.0,-969.0601,-8875.3043,461.579,5370.5442,-1826.5616,54.99726264,-1829.9146,-1771.56433736,-3601.47893736
1201,390.9418,1026.9318,792.0389,0.0,0.0,0.0,-981.5386,-8954.0319,465.0402,5369.0647,-1753.1722,55.83280968,-1891.5530999999992,-1697.33939032,-3588.892490319999
1202,390.2373,1002.5211,767.4704,0.0,0.0,0.0,-946.5962,-8979.418,473.2735,5385.22,-1758.8181,56.18857752,-1907.2918999999983,-1702.6295224799999,-3609.9214224799985
1203,381.4114,1043.0131,790.9818,0.0,0.0,0.0,-977.4756,-9009.6636,461.8386,5389.897,-1740.4414,55.885374,-1919.9973,-1684.556026,-3604.5533259999997
1204,375.4789,1033.2164,773.2168,0.0,0.0,0.0,-1006.4091,-8966.2556,459.3873,5372.5684,-1740.5015,55.120371840000004,-1958.7968999999994,-1685.3811281600001,-3644.1780281599995
1205,382.1708,1002.5308,766.6895,0.0,0.0,0.0,-995.3693,-8883.7902,475.2508,5355.1481,-1788.497,54.73023336,-1897.3694999999989,-1733.76676664,-3631.136266639999
1206,416.6117,1058.5933,782.678,0.0,0.0,0.0,-984.3282,-8899.3601,454.7565,5355.2231,-1797.8144,54.49017816,-1815.8256999999994,-1743.32422184,-3559.1499218399995
1207,421.63,1011.6002,772.9602,0.0,0.0,0.0,-990.2115,-8900.6734,466.1745,5335.9002,-1753.6131,53.54458488,-1882.6197999999995,-1700.06851512,-3582.6883151199995
1208,375.1675,1011.9668,739.6106,0.0,0.0,0.0,-955.3524,-8940.7798,466.3081,5389.2536,-1792.1817,56.22934968,-1913.8256000000001,-1735.95235032,-3649.7779503200004
1209,384.5779,1019.7492,783.2103,0.0,0.0,0.0,-974.2276,-8962.934,465.3157,5343.4231,-1735.1127,53.3833452,-1940.8853999999992,-1681.7293548,-3622.614754799999
1210,383.0442,1051.7828,778.9495,0.0,0.0,0.0,-999.7232,-8937.1249,480.499,5376.5057,-1790.4354,54.61171416,-1866.0669000000016,-1735.82368584,-3601.890585840002
1211,404.0752,1046.4216,770.3565,0.0,0.0,0.0,-980.9771,-8986.5263,465.628,5364.9586,-1733.4509,55.2272868,-1916.0635000000002,-1678.2236132,-3594.2871132
1212,378.6981,1029.3108,785.3243,0.0,0.0,0.0,-960.0403,-9020.3279,451.3053,5376.3896,-1719.623,54.570281040000005,-1959.3400999999994,-1665.05271896,-3624.3928189599997
1213,400.6985,1024.5244,779.4255,0.0,0.0,0.0,-996.026,-9125.3405,481.1357,5430.1795,-1667.2355,52.84651536,-2005.4029,-1614.38898464,-3619.79188464
1214,374.0704,1040.3755,770.8482,0.0,0.0,0.0,-973.17,-8890.837,468.3357,5380.7901,-1813.8949,55.591082639999996,-1829.5870999999997,-1758.30381736,-3587.89091736
1215,392.451,1057.8649,807.8451,0.0,0.0,0.0,-1001.396,-9121.4148,471.0128,5397.4102,-1634.8684,53.64013248,-1996.2267999999995,-1581.2282675200001,-3577.45506752
1216,386.5872,1003.63,775.2233,0.0,0.0,0.0,-989.6809,-9071.7723,458.4144,5403.7134,-1684.9867,55.04698224,-2033.884900000001,-1629.93971776,-3663.824617760001
1217,406.77,996.7451,786.3569,0.0,0.0,0.0,-963.3051,-9024.5321,472.183,5365.3114,-1692.6065,55.3464396,-1960.470800000001,-1637.2600604000002,-3597.730860400001
1218,385.7244,1017.037,788.2523,0.0,0.0,0.0,-978.5142,-9138.426,468.1555,5355.6741,-1610.1507,53.5541688,-2102.0968999999996,-1556.5965311999998,-3658.6934312
1219,411.2366,987.6789,783.9843,0.0,0.0,0.0,-994.8531,-9098.8376,451.4698,5355.9267,-1594.1638,53.09905464,-2103.394400000001,-1541.06474536,-3644.4591453600015
1220,390.581,1004.777,781.1604,0.0,0.0,0.0,-978.5247,-9112.0293,457.6272,5376.6695,-1603.1119,54.05165064,-2079.7389000000003,-1549.0602493600002,-3628.7991493600002
1221,380.355,1044.4112,783.41,0.0,0.0,0.0,-971.4642,-9175.8767,465.9198,5307.4193,-1504.8313,53.72482392,-2165.825600000002,-1451.10647608,-3616.932076080002
1222,367.495,1022.0009,762.401,0.0,0.0,0.0,-983.2067,-9158.52,466.7241,5381.0361,-1600.3144,54.85319352,-2142.0696,-1545.4612064799999,-3687.53080648
1223,373.5829,1008.9631,793.2527,0.0,0.0,0.0,-957.5271,-9194.5415,479.7986,5385.8836,-1569.8878,56.103747840000004,-2110.587699999999,-1513.7840521599999,-3624.3717521599992
1224,391.4477,1033.5633,774.3335,0.0,0.0,0.0,-974.4889,-9142.4771,466.9932,5370.6232,-1559.8637,54.72569448,-2080.0050999999994,-1505.1380055200002,-3585.143105519999
1225,386.4105,1031.9379,781.3459,0.0,0.0,0.0,-966.4764,-9220.2284,463.7862,5366.5951,-1558.3766,55.13501088,-2156.6292000000003,-1503.24158912,-3659.87078912
1226,386.0347,1020.8726,787.7429,0.0,0.0,0.0,-975.605,-9164.6143,447.708,5373.1586,-1583.0415,52.93819872,-2124.7024999999994,-1530.10330128,-3654.8058012799997
1227,387.1236,1071.3277,790.1826,0.0,0.0,0.0,-979.2885,-9098.2588,464.7275,5372.7338,-1606.7633,51.85775232,-1991.4520999999995,-1554.9055476800002,-3546.3576476799994
1228,413.3719,981.5943,776.2532,0.0,0.0,0.0,-975.295,-9201.937,452.7587,5362.9979,-1534.5698,53.508119040000004,-2190.2559999999994,-1481.0616809599999,-3671.3176809599995
1229,371.8086,1010.9731,793.3468,0.0,0.0,0.0,-994.2759,-9095.0959,482.3891,5394.0714,-1641.4076,54.76388256,-2036.7828,-1586.64371744,-3623.4265174399998
1230,399.3444,982.1868,788.0823,0.0,0.0,0.0,-984.1462,-9102.5808,455.2717,5356.9195,-1598.8252,53.34274584,-2104.9222999999993,-1545.48245416,-3650.4047541599994
1231,388.345,1009.8259,774.3868,0.0,0.0,0.0,-964.5559,-9098.4433,476.57,5374.565,-1654.3995,55.46072952,-2039.3065000000015,-1598.93877048,-3638.2452704800016
1232,399.4716,1011.203,772.9581,0.0,0.0,0.0,-961.0572,-8990.2185,462.4045,5362.7038,-1717.5368,56.25557928,-1942.534700000001,-1661.2812207200002,-3603.815920720001
1233,437.7311,979.807,772.1246,0.0,0.0,0.0,-973.7414,-9039.3224,462.8643,5326.9158,-1682.5534,55.87731936,-2033.6209999999992,-1626.67608064,-3660.297080639999
1234,421.7561,991.6673,753.4731,0.0,0.0,0.0,-970.8283,-8944.5723,461.5015,5330.764,-1703.1278,54.158363279999996,-1956.2385999999997,-1648.96943672,-3605.20803672
1235,394.3551,1048.4231,780.9306,0.0,0.0,0.0,-989.8664,-8978.6886,455.5055,5345.4594,-1713.1633,54.5150016,-1943.8813,-1658.6482984,-3602.5295984000004
1236,387.4672,1040.0031,762.4597,0.0,0.0,0.0,-969.9147,-9011.0901,463.7658,5376.5378,-1723.328,54.49139136,-1950.7711999999992,-1668.83660864,-3619.6078086399993
1237,401.1036,1030.258,792.1524,0.0,0.0,0.0,-968.7574,-9087.1992,472.1634,5358.2722,-1648.6004,55.44010152,-2002.0069999999978,-1593.16029848,-3595.167298479998
1238,372.5797,1027.0656,786.6721,0.0,0.0,0.0,-962.8991,-9147.9489,480.1097,5358.918,-1579.8586,54.578148479999996,-2085.5029000000004,-1525.28045152,-3610.7833515200005
1239,391.5154,1058.5509,771.2947,0.0,0.0,0.0,-957.6449,-9113.2824,471.6099,5398.4978,-1638.4331,54.7435404,-1979.4586,-1583.6895596,-3563.1481596000003
