Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,388.128,1035.513,783.9796,0.0,0.0,0.0,-971.9979,-9070.8845,468.6243,5388.3519,-1695.7181,54.069567119999995,-1978.2856000000002,-1641.64853288,-3619.93413288
1192,377.3207,1012.6755,778.8592,0.0,0.0,0.0,-963.4232,-8986.968,468.1466,5412.6146,-1795.5934,54.66185496,-1900.7746000000006,-1740.93154504,-3641.7061450400006
1193,408.0695,1004.3797,764.6789,0.0,0.0,0.0,-978.9012,-8933.1018,459.462,5423.6164,-1831.7664,55.39121352,-1851.7965000000013,-1776.37518648,-3628.1716864800014
1194,379.1089,990.9189,780.9323,0.0,0.0,0.0,-967.716,-9018.4442,481.9872,5426.7632,-1771.0099,55.48799448,-1926.4497000000001,-1715.52190552,-3641.97160552
1195,413.3075,982.2165,759.825,0.0,0.0,0.0,-971.1616,-8966.1324,457.1567,5439.069,-1806.8589,53.87211144,-1885.7192999999997,-1752.98678856,-3638.70608856
1196,394.9296,1016.8442,771.0738,0.0,0.0,0.0,-980.7138,-9021.702,466.1167,5409.801,-1749.7116,52.95603095999999,-1943.6504999999997,-1696.7555690400002,-3640.4060690399997
1197,358.6075,1048.7542,798.9538,0.0,0.0,0.0,-970.8979,-9058.5824,475.3813,5417.9786,-1739.5661,54.711092879999995,-1929.8048999999983,-1684.85500712,-3614.6599071199985
1198,392.6212,995.6955,768.2759,0.0,0.0,0.0,-997.4238,-8965.863,450.4055,5403.785,-1782.6144,53.98472159999999,-1952.5037000000002,-1728.6296783999999,-3681.1333784000003
1199,385.6937,1019.3549,784.8144,0.0,0.0,0.0,-990.3252,-8956.6156,452.3826,5376.2223,-1767.1816,54.4475592,-1928.4728999999988,-1712.7340408,-3641.206940799999
1200,376.1271,1032.9022,794.2186,0.0,0.0,0.0,-977.9174,-9039.8138,464.7314,5381.6402,-1695.3592,53.9702856,-1968.1117000000004,-1641.3889144000002,-3609.5006144000004
1201,392.76,1029.2735,783.0476,0.0,0.0,0.0,-963.2018,-8941.5625,465.4481,5337.6733,-1771.0764,56.24249112,-1896.5618000000004,-1714.8339088799999,-3611.3957088800003
1202,389.1764,1009.2309,771.7107,0.0,0.0,0.0,-981.2209,-9013.1791,466.9744,5426.1237,-1773.3981,57.448028879999995,-1931.183899999999,-1715.95007112,-3647.1339711199994
1203,384.2157,1012.5696,788.9133,0.0,0.0,0.0,-984.2118,-8979.7145,466.3862,5390.8495,-1743.6275,53.6091768,-1920.9919999999993,-1690.0183232,-3611.010323199999
1204,373.231,996.7859,785.9247,0.0,0.0,0.0,-968.6053,-9027.6066,480.3054,5427.4397,-1769.1655,56.111045759999996,-1932.5251999999991,-1713.05445424,-3645.5796542399994
1205,363.7155,1037.9157,789.3926,0.0,0.0,0.0,-966.2551,-9074.0061,466.6525,5408.6235,-1718.1214,54.132862319999994,-1973.9614000000001,-1663.98853768,-3637.94993768
1206,383.3361,1053.1321,804.2495,0.0,0.0,0.0,-981.9651,-9170.5435,452.1,5402.0329,-1632.1477,52.001912159999996,-2057.6579999999994,-1580.14578784,-3637.8037878399996
1207,369.9501,1021.8919,794.4248,0.0,0.0,0.0,-994.429,-9153.1347,485.2698,5418.087,-1628.5496,51.88699944,-2057.9401,-1576.66260056,-3634.60270056
1208,391.5358,1062.5047,817.0753,0.0,0.0,0.0,-971.8142,-9134.4469,470.9969,5416.3815,-1662.2,53.02949328,-1947.7669000000005,-1609.17050672,-3556.9374067200006
1209,379.2796,1002.7597,794.2783,0.0,0.0,0.0,-989.7576,-9222.082,453.9917,5418.0736,-1565.3282,53.42024592,-2163.4567000000015,-1511.9079540799999,-3675.3646540800014
1210,376.2945,1017.4377,802.8176,0.0,0.0,0.0,-991.7083,-9126.6317,473.3121,5424.4111,-1667.9859,54.772189919999995,-2024.067,-1613.2137100799998,-3637.2807100799996
1211,369.0851,1019.1177,799.1645,0.0,0.0,0.0,-955.0179,-9160.9359,470.8621,5426.1207,-1642.0325,56.0149848,-2031.6036999999997,-1586.0175152,-3617.6212152
1212,397.489,1080.4726,782.8495,0.0,0.0,0.0,-963.6884,-9093.261,461.3043,5383.6689,-1690.817,56.2531536,-1951.165100000001,-1634.5638464,-3585.728946400001
1213,395.477,1035.5541,774.0853,0.0,0.0,0.0,-943.5122,-9171.1317,470.0548,5408.5127,-1632.3994,55.576313279999994,-2030.96,-1576.82308672,-3607.7830867200005
1214,366.0193,1033.9017,799.3423,0.0,0.0,0.0,-987.2946,-9119.076,471.5636,5427.819,-1647.3789,55.30565952,-2007.7246999999988,-1592.0732404799999,-3599.7979404799985
1215,410.4494,1056.4959,779.9991,0.0,0.0,0.0,-966.66,-9079.0564,459.1836,5357.9611,-1651.9817,54.888465599999996,-1981.6272999999983,-1597.0932344,-3578.7205343999985
1216,394.8999,1019.7604,770.0576,0.0,0.0,0.0,-950.6659,-9060.7855,469.1748,5401.4051,-1702.0156,56.72968776,-1956.1536000000006,-1645.28591224,-3601.43951224
1217,369.8676,1021.9525,777.4766,0.0,0.0,0.0,-967.1495,-9065.0069,460.2651,5337.8698,-1684.046,55.53477144,-2064.724800000001,-1628.51122856,-3693.236028560001
1218,398.6803,1037.1143,794.8775,0.0,0.0,0.0,-961.6154,-9041.7847,470.9127,5368.0676,-1679.7513,55.03472928,-1933.7477000000008,-1624.71657072,-3558.4642707200005
1219,382.7172,994.7177,794.8639,0.0,0.0,0.0,-970.7482,-9056.8344,467.4237,5401.2491,-1703.4259,54.82367136,-1986.610999999999,-1648.60222864,-3635.213228639999
1220,393.5463,1053.3185,804.0804,0.0,0.0,0.0,-969.734,-9075.6742,467.6939,5375.9236,-1668.8493,55.91106936,-1950.8454999999994,-1612.93823064,-3563.7837306399992
1221,385.754,1006.4016,766.8363,0.0,0.0,0.0,-991.8018,-8977.0339,459.5336,5350.888,-1701.4368,53.04870648,-1999.4222000000009,-1648.38809352,-3647.810293520001
1222,373.7933,1054.794,779.632,0.0,0.0,0.0,-961.1485,-9001.1097,439.2424,5352.319,-1703.0949,55.9895724,-1962.4775,-1647.1053276,-3609.5828276
1223,391.0185,1063.0499,798.492,0.0,0.0,0.0,-998.4937,-8999.1961,449.1897,5381.0057,-1738.005,54.73997568,-1914.9339999999993,-1683.26502432,-3598.1990243199994
1224,397.3053,971.43,769.0529,0.0,0.0,0.0,-964.1901,-9052.8228,465.8927,5377.181,-1683.9378,53.930915999999996,-2036.1509999999998,-1630.006884,-3666.1578839999997
1225,399.0094,1043.8359,766.2824,0.0,0.0,0.0,-1001.7924,-8945.1968,460.6212,5367.7406,-1786.7866,53.40663216,-1909.4997000000003,-1733.3799678399998,-3642.8796678400004
1226,399.0766,1047.3768,777.052,0.0,0.0,0.0,-970.1585,-9083.4519,461.9287,5363.0829,-1649.1031,53.470123199999996,-2005.0933999999988,-1595.6329768,-3600.726376799999
1227,406.3907,1031.061,779.2816,0.0,0.0,0.0,-988.5474,-9070.7997,478.0165,5367.5998,-1664.1462,53.605245599999996,-1996.9974999999995,-1610.5409544,-3607.5384543999994
1228,399.7757,1001.9293,793.7447,0.0,0.0,0.0,-987.9219,-9046.787,465.4529,5372.4196,-1691.1345,54.50107608,-2001.3867,-1636.6334239199998,-3638.02012392
1229,390.4591,1045.4365,786.3533,0.0,0.0,0.0,-971.0129,-8989.5373,448.5979,5400.5919,-1788.4971,55.99483848,-1889.1115,-1732.50226152,-3621.61376152
1230,357.6904,997.8635,781.7922,0.0,0.0,0.0,-989.7671,-9051.7903,483.6837,5408.8092,-1693.5594,52.73542224,-2011.7184000000016,-1640.8239777600002,-3652.5423777600017
1231,396.3995,1024.3505,773.2111,0.0,0.0,0.0,-992.5646,-8939.256,459.9581,5372.7253,-1791.0136,54.95983704,-1905.1760999999997,-1736.05376296,-3641.22986296
1232,402.6396,1043.9816,768.8752,0.0,0.0,0.0,-978.5382,-8922.406,461.2782,5406.3339,-1831.3589,56.167146,-1817.8357000000015,-1775.191754,-3593.027454000002
1233,399.6595,992.8721,794.8672,0.0,0.0,0.0,-969.7279,-9076.5608,482.7095,5482.0077,-1745.6011,56.611723680000004,-1894.1726999999992,-1688.98937632,-3583.162076319999
1234,390.9964,1041.6277,781.3399,0.0,0.0,0.0,-953.8422,-9047.6436,457.349,5419.7731,-1782.7531,55.24399872,-1910.399699999999,-1727.5091012799999,-3637.908801279999
1235,393.281,1003.9365,780.1824,0.0,0.0,0.0,-970.1982,-9012.3931,483.9024,5404.1133,-1739.3547,54.91911528,-1917.1756999999998,-1684.4355847200002,-3601.6112847199997
1236,368.3894,989.0055,780.2912,0.0,0.0,0.0,-970.1216,-9025.3746,477.8021,5396.8688,-1738.1438,54.71844768,-1983.1391999999987,-1683.42535232,-3666.5645523199987
1237,384.384,1016.1622,767.1824,0.0,0.0,0.0,-984.0454,-9030.5704,477.6761,5404.6891,-1735.4646,54.037897199999996,-1964.5220000000018,-1681.4267028,-3645.948702800002
1238,368.7653,1035.4847,791.6442,0.0,0.0,0.0,-948.5505,-9010.6806,458.3764,5377.4335,-1760.3781,55.439853119999995,-1927.527,-1704.93824688,-3632.46524688
1239,411.9547,1001.3564,787.8306,0.0,0.0,0.0,-965.6382,-9068.8641,461.2645,5397.6408,-1708.4056,54.819689759999996,-1974.4552999999996,-1653.58591024,-3628.0412102399996
1240,392.0799,1029.576,780.5494,0.0,0.0,0.0,-965.2054,-8961.9749,465.0584,5386.4412,-1815.7806,57.15496296,-1873.4753999999994,-1758.6256370400001,-3632.1010370399995
1241,390.5638,1037.5539,782.9565,0.0,0.0,0.0,-980.7614,-8954.2696,468.7513,5408.2007,-1835.4358,55.810598399999996,-1847.0047999999997,-1779.6252016,-3626.6300016
1242,360.9999,1008.6783,805.5293,0.0,0.0,0.0,-970.9071,-9050.589,465.1953,5381.0801,-1687.4066,54.339755759999996,-2000.0131999999994,-1633.0668442400001,-3633.0800442399996
1243,380.9821,1012.4605,795.5682,0.0,0.0,0.0,-989.0612,-9018.8665,464.4877,5401.6647,-1740.7261,55.704566879999994,-1952.7645000000002,-1685.0215331200002,-3637.78603312
1244,366.17,974.3718,786.3662,0.0,0.0,0.0,-973.372,-9030.613,471.6797,5388.4752,-1699.4591,52.57840752,-2016.9220999999998,-1646.88069248,-3663.80279248
1245,389.7471,1001.113,779.1677,0.0,0.0,0.0,-991.5246,-9071.8335,480.8587,5377.2635,-1643.1059,52.4013444,-2035.2081000000007,-1590.7045556,-3625.9126556000006
1246,399.5327,1041.7488,749.8801,0.0,0.0,0.0,-992.8311,-9069.323,472.4519,5429.0791,-1688.0212,52.503202079999994,-1969.4615000000003,-1635.51799792,-3604.9794979200005
1247,385.0645,1015.2079,770.7653,0.0,0.0,0.0,-968.4899,-9052.8684,465.5241,5404.1049,-1724.8809,54.34201512,-1980.6915999999992,-1670.53888488,-3651.2304848799995
1248,388.7698,1041.2482,762.0149,0.0,0.0,0.0,-984.7937,-9079.1787,457.8247,5410.3071,-1696.3645,53.37889776,-2003.8077000000003,-1642.98560224,-3646.79330224
1249,401.0958,1030.9061,795.6136,0.0,0.0,0.0,-980.3622,-9027.2582,469.0779,5382.3009,-1738.1708,53.4237804,-1928.6260999999995,-1684.7470196000002,-3613.3731195999994
1250,384.2386,1039.4902,777.4386,0.0,0.0,0.0,-974.3066,-9042.5883,462.5081,5366.7912,-1694.6252,53.66103408,-1986.4281999999994,-1640.96416592,-3627.3923659199995
1251,394.6874,1035.2778,786.006,0.0,0.0,0.0,-1010.5207,-9017.9493,461.1715,5406.7572,-1750.5814,52.2392148,-1944.5701,-1698.3421852000001,-3642.9122852
1252,383.2099,1028.5442,783.6992,0.0,0.0,0.0,-968.6461,-8951.224,463.1652,5377.4767,-1788.6222,55.165528079999994,-1883.7748999999994,-1733.45667192,-3617.231571919999
1253,371.7118,972.6678,767.1777,0.0,0.0,0.0,-989.0773,-8883.3883,472.898,5367.0917,-1821.5029,53.289423359999994,-1920.9186000000009,-1768.21347664,-3689.132076640001
1254,408.8554,1006.639,766.9833,0.0,0.0,0.0,-988.3915,-9110.1806,461.0479,5411.4634,-1683.2799,51.803823599999994,-2043.5831000000007,-1631.4760764,-3675.0591764000005
1255,391.9274,1043.8682,779.9583,0.0,0.0,0.0,-997.2497,-9054.8937,465.4259,5399.6739,-1705.2401,53.34375096,-1971.2897000000012,-1651.89634904,-3623.1860490400013
1256,385.9903,1020.7634,788.546,0.0,0.0,0.0,-988.1725,-9036.6103,471.4555,5377.691,-1690.3822,53.36456904,-1980.3366000000005,-1637.01763096,-3617.3542309600007
1257,378.4573,1006.6152,770.9891,0.0,0.0,0.0,-974.6313,-9049.5794,468.9683,5378.0986,-1697.5957,54.02654424,-2021.0821999999998,-1643.56915576,-3664.6513557599997
1258,341.495,1040.3596,794.2323,0.0,0.0,0.0,-971.478,-9115.53,466.8878,5372.8957,-1624.4717,53.412163199999995,-2071.1376,-1571.0595368000002,-3642.1971368
1259,355.8218,1022.174,760.7186,0.0,0.0,0.0,-952.0424,-9109.1152,472.892,5419.8494,-1687.0618,54.55619064,-2029.7018000000007,-1632.5056093599999,-3662.207409360001
1260,375.3471,1048.1593,786.6815,0.0,0.0,0.0,-1004.1053,-9085.5162,482.7938,5404.1915,-1632.9205,51.974030879999994,-1992.4483,-1580.9464691199998,-3573.39476912
1261,391.9184,1059.663,792.3385,0.0,0.0,0.0,-990.2769,-8966.2031,467.4731,5363.7357,-1744.3277,53.227948319999996,-1881.3513000000003,-1691.09975168,-3572.45105168
1262,390.1643,998.9441,778.0322,0.0,0.0,0.0,-971.1322,-9070.6877,477.7069,5377.8162,-1643.1937,52.596,-2019.1561999999994,-1590.5977,-3609.7538999999992
1263,369.3764,1037.6606,778.0536,0.0,0.0,0.0,-987.47,-9109.5137,451.3329,5385.1353,-1638.5058,52.284546719999994,-2075.4249,-1586.22125328,-3661.64615328
1264,370.9334,1039.3019,752.6033,0.0,0.0,0.0,-978.3849,-9001.2611,465.0368,5409.3874,-1737.9841,52.98964487999999,-1942.3832000000002,-1684.9944551199999,-3627.37765512
1265,402.0571,1059.7674,792.7478,0.0,0.0,0.0,-999.2401,-8963.6141,466.3098,5370.4835,-1773.1923,52.011187199999995,-1871.4886000000006,-1721.1811128,-3592.6697128000005
1266,386.6038,1069.7532,776.689,0.0,0.0,0.0,-975.8068,-9044.3505,471.0889,5418.7547,-1714.7186,53.108982000000005,-1897.2677000000003,-1661.609618,-3558.8773180000003
1267,370.2452,1028.4327,802.2383,0.0,0.0,0.0,-971.184,-9062.3125,471.5353,5382.4093,-1698.5675,54.167119920000005,-1978.6356999999998,-1644.40038008,-3623.03608008
1268,382.3674,1018.888,804.7328,0.0,0.0,0.0,-1009.7079,-9068.637,461.9494,5378.9632,-1655.409,51.462162,-2031.4440999999997,-1603.946838,-3635.390938
1269,379.3425,980.5479,786.1212,0.0,0.0,0.0,-992.0334,-9063.7848,476.5258,5423.1277,-1709.1115,53.101861199999995,-2010.1530999999995,-1656.0096388,-3666.1627387999997
1270,420.4991,1036.0251,794.4116,0.0,0.0,0.0,-1000.8614,-9109.5857,485.167,5383.2265,-1631.625,51.795221760000004,-1991.117799999999,-1579.82977824,-3570.947578239999
1271,386.682,1017.1582,790.2923,0.0,0.0,0.0,-997.5242,-9035.6927,466.804,5369.3118,-1693.6459,54.560018879999994,-2002.9685999999992,-1639.08588112,-3642.0544811199993
1272,385.0658,1040.0446,779.2082,0.0,0.0,0.0,-997.9349,-8939.0139,472.305,5323.6003,-1736.1544,52.77935448,-1936.7248999999993,-1683.37504552,-3620.099945519999
1273,385.5097,994.0929,776.1575,0.0,0.0,0.0,-986.6705,-8978.4355,471.9322,5368.9545,-1733.0352,53.027206559999996,-1968.4591999999993,-1680.00799344,-3648.4671934399994
1274,400.9671,1014.2534,754.4096,0.0,0.0,0.0,-997.646,-8929.6056,464.4951,5397.9941,-1799.0449,54.02939976,-1895.1323000000002,-1745.0155002400002,-3640.14780024
1275,395.2694,1007.1932,803.8742,0.0,0.0,0.0,-986.3141,-8891.4667,468.6709,5348.9838,-1790.7979,53.39295576,-1853.7893000000013,-1737.40494424,-3591.1942442400014
1276,391.3009,1040.2881,776.1865,0.0,0.0,0.0,-994.8331,-8860.2258,470.8407,5390.3294,-1851.018,53.819503919999995,-1786.113300000001,-1797.19849608,-3583.311796080001
1277,389.216,1026.2768,779.3882,0.0,0.0,0.0,-1002.8201,-8928.2958,451.2432,5380.2457,-1789.7032,53.24706216,-1904.7459999999992,-1736.4561378399999,-3641.202137839999
1278,385.9974,991.4423,758.8234,0.0,0.0,0.0,-995.2332,-8898.9785,475.8407,5407.9705,-1802.2438,53.935134479999995,-1874.1373999999996,-1748.30866552,-3622.4460655199996
1279,380.2142,1038.4609,779.0638,0.0,0.0,0.0,-979.4302,-8883.6313,460.0633,5378.4968,-1839.7832,54.245189520000004,-1826.7624999999998,-1785.5380104800001,-3612.3005104799995
1280,382.4573,1056.9819,765.4287,0.0,0.0,0.0,-964.5189,-9081.9715,471.1654,5402.7083,-1702.8056,53.44326936,-1967.7487999999994,-1649.36233064,-3617.111130639999
1281,366.9181,1033.4777,774.3017,0.0,0.0,0.0,-972.056,-8982.2674,464.7061,5389.9174,-1755.0941,53.83504872,-1925.0024000000003,-1701.25905128,-3626.2614512800005
1282,386.108,1053.6685,785.4024,0.0,0.0,0.0,-979.1908,-9111.5536,462.1784,5413.2673,-1658.7539,52.859257920000005,-1990.1197999999986,-1605.8946420799998,-3596.0144420799984
1283,359.5513,1058.1437,786.1414,0.0,0.0,0.0,-985.6089,-9108.2551,464.2647,5411.8063,-1651.005,52.24165704,-2013.9566000000004,-1598.76334296,-3612.7199429600005
1284,371.7037,1014.4275,781.706,0.0,0.0,0.0,-979.6219,-9025.1608,464.6487,5388.6691,-1703.2369,54.67347144,-1983.6277,-1648.5634285600001,-3632.19112856
1285,386.1763,1044.157,778.0479,0.0,0.0,0.0,-1000.0259,-8932.6799,469.5349,5351.462,-1782.1611,55.14521832,-1903.3276999999998,-1727.0158816800001,-3630.34358168
1286,388.9755,1071.3878,779.0375,0.0,0.0,0.0,-955.8428,-8985.4149,469.0473,5359.8229,-1730.7325,54.54043704,-1872.9866999999995,-1676.1920629600002,-3549.1787629599994
1287,376.867,1014.3139,811.2906,0.0,0.0,0.0,-959.2519,-8942.2881,464.816,5354.9004,-1782.7761,55.37905704,-1879.3520999999992,-1727.3970429600001,-3606.749142959999
1288,395.3129,1086.3067,784.3156,0.0,0.0,0.0,-967.9999,-8961.9806,470.1947,5363.547,-1766.0477,54.4831344,-1830.303600000001,-1711.5645656000002,-3541.8681656000012
1289,414.1983,1078.5033,773.5254,0.0,0.0,0.0,-982.0827,-9066.2811,466.7531,5358.7926,-1646.4968,51.864664319999996,-1956.5911000000006,-1594.63213568,-3551.2232356800005
1290,384.9921,1021.9581,784.7264,0.0,0.0,0.0,-950.9241,-9005.8908,457.6593,5327.0504,-1688.6233,52.59890376,-1980.4285999999993,-1636.02439624,-3616.4529962399993
1291,386.2062,1037.3093,790.1694,0.0,0.0,0.0,-983.2507,-9030.9257,473.8374,5361.121,-1685.5581,53.25453936,-1965.5330999999996,-1632.30356064,-3597.83666064
1292,396.4991,990.6203,762.141,0.0,0.0,0.0,-992.924,-9048.8745,464.4818,5348.7393,-1650.9568,52.42720032,-2079.317,-1598.52959968,-3677.84659968
1293,379.8872,1043.1386,780.0243,0.0,0.0,0.0,-982.0831,-9030.6092,477.6059,5346.8142,-1660.9694,53.552825999999996,-1985.2221,-1607.4165739999999,-3592.638674
1294,375.7971,1039.6618,766.9804,0.0,0.0,0.0,-976.4569,-9036.1382,465.8348,5355.52,-1696.8693,54.7501896,-2008.8009999999995,-1642.1191104,-3650.9201104
1295,405.4479,1029.4671,771.5059,0.0,0.0,0.0,-974.0447,-9092.9385,460.2112,5352.3738,-1625.1659,53.39943936,-2047.9772999999996,-1571.7664606399999,-3619.7437606399994
1296,401.557,1018.3149,770.0012,0.0,0.0,0.0,-997.7305,-9009.2909,465.031,5384.6544,-1676.1717,51.92070048,-1967.4628999999995,-1624.25099952,-3591.7138995199994
1297,406.5798,1011.4567,757.5509,0.0,0.0,0.0,-995.1275,-9149.8707,469.4094,5366.0833,-1573.3947,52.9988148,-2133.918099999999,-1520.3958852,-3654.3139851999986
1298,397.884,1011.7632,773.1439,0.0,0.0,0.0,-991.707,-9232.527,465.3032,5398.028,-1499.4679,50.896396800000005,-2178.1116999999995,-1448.5715032,-3626.6832031999998
1299,413.396,1029.4611,763.6474,0.0,0.0,0.0,-1001.2779,-9111.7527,467.7428,5346.9158,-1580.2305,49.58369568,-2091.8674999999994,-1530.64680432,-3622.514304319999
1300,396.8064,988.9723,790.0608,0.0,0.0,0.0,-1000.6417,-8965.6489,478.1088,5400.1916,-1755.8435,53.461355039999994,-1912.1507000000001,-1702.38214496,-3614.53284496
1301,385.8801,1065.3724,769.0467,0.0,0.0,0.0,-990.5084,-9034.9626,475.9885,5395.5741,-1709.3749,54.1034316,-1933.6092000000008,-1655.2714684,-3588.8806684000006
1302,372.1598,1044.318,781.0353,0.0,0.0,0.0,-974.916,-9064.2559,461.8231,5348.9208,-1685.2418,53.99845632,-2030.9149000000007,-1631.24334368,-3662.1582436800004
1303,371.9412,1008.8986,765.5065,0.0,0.0,0.0,-974.3169,-8976.2823,460.5475,5376.3935,-1726.2982,53.722815839999996,-1967.3119000000006,-1672.5753841599999,-3639.887284160001
1304,372.7616,1008.2635,765.3827,0.0,0.0,0.0,-956.3743,-9084.4687,478.7224,5406.5425,-1656.3396,53.6485644,-2009.1703000000007,-1602.6910356,-3611.861335600001
1305,413.4395,1019.8819,770.7485,0.0,0.0,0.0,-965.008,-9061.503,474.5715,5313.2379,-1627.9044,55.28656944,-2034.6317000000008,-1572.61783056,-3607.2495305600005
1306,380.6374,1025.0138,779.3625,0.0,0.0,0.0,-974.6846,-9024.3922,478.1279,5331.0488,-1662.586,53.75386008,-2004.8864000000003,-1608.83213992,-3613.7185399200007
1307,404.06,990.8523,790.809,0.0,0.0,0.0,-988.4156,-9133.9901,458.7858,5334.7943,-1554.8565,53.19605232,-2143.104300000002,-1501.66044768,-3644.7647476800016
1308,378.3832,1023.5093,761.0831,0.0,0.0,0.0,-967.9061,-9033.4601,461.4878,5355.6997,-1682.4216,54.70622496,-2021.2031000000006,-1627.7153750399998,-3648.9184750400004
1309,375.0763,1078.8049,765.0878,0.0,0.0,0.0,-958.2479,-9140.9807,473.3943,5404.5533,-1652.3944,55.36078128,-2002.312,-1597.0336187199998,-3599.34561872
1310,356.8682,1041.4002,777.6055,0.0,0.0,0.0,-971.8845,-9047.6013,474.5685,5364.9155,-1702.2191,53.96919624,-2004.1278999999995,-1648.24990376,-3652.3778037599996
1311,365.2324,1032.3272,756.1257,0.0,0.0,0.0,-978.7589,-9096.1536,455.5659,5396.1346,-1659.7892,53.103819599999994,-2069.5266999999994,-1606.6853804,-3676.2120803999996
1312,385.0734,1001.5374,784.413,0.0,0.0,0.0,-970.6231,-9053.2266,456.6209,5387.2517,-1705.1706,54.434401199999996,-2008.9533000000001,-1650.7361988,-3659.6894988
1313,373.9922,1028.2569,786.6751,0.0,0.0,0.0,-998.923,-9199.2382,476.0206,5432.4211,-1592.7201,53.38476648,-2100.7953000000007,-1539.33533352,-3640.1306335200006
1314,372.9336,992.252,792.6939,0.0,0.0,0.0,-949.6152,-9120.3721,480.4644,5419.9086,-1678.7901,54.35727984,-2011.734800000001,-1624.43282016,-3636.167620160001
1315,382.3075,1062.4141,768.327,0.0,0.0,0.0,-985.4734,-9095.2098,478.7342,5425.4575,-1694.5944,53.802406080000004,-1963.4429,-1640.7919939199999,-3604.23489392
1316,389.2811,1013.6617,766.2344,0.0,0.0,0.0,-974.8936,-9036.3976,458.3301,5419.751,-1730.0797,55.31075208,-1964.0328999999992,-1674.76894792,-3638.8018479199995
1317,396.9755,1042.1887,787.7736,0.0,0.0,0.0,-976.0978,-9074.2222,470.2642,5380.3471,-1695.6922,55.42114752,-1972.7709000000004,-1640.27105248,-3613.0419524800004
1318,383.9775,1030.8907,797.1855,0.0,0.0,0.0,-976.0784,-9108.7631,470.1558,5394.4965,-1679.8641,54.83613888,-2008.1354999999994,-1625.02796112,-3633.1634611199993
1319,404.0267,977.7817,783.9401,0.0,0.0,0.0,-967.6931,-9132.0817,467.1399,5438.0001,-1676.1917,53.73677232,-2028.886300000001,-1622.45492768,-3651.3412276800013
1320,416.022,1009.9906,776.3888,0.0,0.0,0.0,-980.9181,-9047.788,458.51,5403.0637,-1725.7478,54.15230088,-1964.7310000000007,-1671.59549912,-3636.326499120001
1321,390.9768,1019.6881,789.407,0.0,0.0,0.0,-975.7677,-9091.205,480.4184,5432.8597,-1716.6683,56.194480799999994,-1953.622699999999,-1660.4738192,-3614.0965191999994
1322,386.3839,996.368,780.4612,0.0,0.0,0.0,-975.403,-9079.1757,468.0235,5412.5492,-1734.2481,55.38132144,-2010.7928999999995,-1678.86677856,-3689.659678559999
1323,409.9772,1023.1993,794.3631,0.0,0.0,0.0,-983.3785,-9077.1674,455.2336,5404.2031,-1700.3993,54.275202,-1973.5695999999998,-1646.124098,-3619.693698
1324,395.3704,1051.7583,784.6189,0.0,0.0,0.0,-995.0102,-9079.9745,475.2584,5404.3747,-1698.5143,55.21912416,-1963.6040000000003,-1643.29517584,-3606.89917584
1325,388.6964,1020.2928,794.1419,0.0,0.0,0.0,-988.4791,-9101.1457,475.0474,5433.7275,-1692.4987,54.8578404,-1977.7187999999987,-1637.6408596,-3615.359659599999
1326,387.5814,1069.1075,772.5434,0.0,0.0,0.0,-978.1553,-9053.0487,467.2158,5408.0963,-1710.5075,55.35780264,-1926.659599999999,-1655.14969736,-3581.8092973599987
1327,402.1713,1045.5229,781.7923,0.0,0.0,0.0,-975.0163,-9203.0049,460.0392,5381.4087,-1567.2138,52.486866,-2107.0868,-1514.726934,-3621.813734
1328,407.9437,1039.578,761.33,0.0,0.0,0.0,-957.3455,-9066.9728,473.7788,5371.9175,-1680.6074,54.48524904,-1969.7703000000001,-1626.12215096,-3595.89245096
1329,398.3904,1017.1694,784.3729,0.0,0.0,0.0,-961.0009,-9074.439,461.0049,5440.7097,-1744.5303,53.35191792,-1933.7925999999998,-1691.17838208,-3624.97098208
1330,394.871,1043.8561,778.93,0.0,0.0,0.0,-992.9297,-9098.2888,460.8454,5374.6472,-1630.0121,52.67294208,-2038.0688,-1577.33915792,-3615.4079579199997
1331,390.8001,996.343,777.1046,0.0,0.0,0.0,-983.0635,-9129.8145,468.6683,5383.7036,-1618.4924,52.60799592,-2096.2584000000006,-1565.8844040800002,-3662.1428040800006
1332,386.6295,1054.989,787.9043,0.0,0.0,0.0,-1006.2435,-9052.1771,472.9994,5369.4982,-1660.4673,52.850371679999995,-1986.400200000001,-1607.61692832,-3594.017128320001
1333,390.3427,1072.8702,766.2061,0.0,0.0,0.0,-989.1785,-9036.561,473.3916,5327.254,-1644.9942,52.16394672,-1995.6749,-1592.83025328,-3588.5051532800003
1334,402.5311,1045.9063,769.0184,0.0,0.0,0.0,-987.4192,-9073.3959,471.6776,5368.2059,-1643.0786,51.33402144,-2003.4757999999993,-1591.74457856,-3595.220378559999
1335,395.9679,1044.2462,789.9414,0.0,0.0,0.0,-986.982,-9118.4774,472.0288,5352.0828,-1593.2671,52.326100079999996,-2051.192299999999,-1540.94099992,-3592.133299919999
1336,378.3264,1059.2687,788.3532,0.0,0.0,0.0,-998.7334,-9073.5273,442.2755,5349.4706,-1646.4256,53.159492879999995,-2054.5663000000004,-1593.26610712,-3647.8324071200004
