Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,392.7447,1055.9985,779.532,0.0,0.0,0.0,-964.2489,-9069.8375,461.3185,5390.8896,-1685.3323,53.5366944,-1953.6030999999994,-1631.7956056,-3585.398705599999
1190,410.1017,1036.2975,783.6937,0.0,0.0,0.0,-990.7029,-9038.8069,453.8544,5398.8384,-1709.6132,53.97530472,-1946.7241000000004,-1655.63789528,-3602.36199528
1191,397.3996,1073.2061,781.9825,0.0,0.0,0.0,-986.8096,-8988.9601,479.0023,5385.2879,-1764.6744,54.83162664,-1858.8913000000002,-1709.8427733600001,-3568.73407336
1192,390.6928,998.2929,779.6765,0.0,0.0,0.0,-964.9636,-9102.3807,476.5721,5392.86,-1646.7804,53.05403016,-2029.25,-1593.7263698400002,-3622.97636984
1193,388.7927,1014.3379,792.0642,0.0,0.0,0.0,-973.5406,-9160.2748,479.2375,5403.8385,-1610.8789,54.43099272,-2055.5445999999993,-1556.44790728,-3611.992507279999
1194,394.7507,988.9416,762.4865,0.0,0.0,0.0,-1009.9476,-9039.766,459.6906,5348.3043,-1631.5446,53.554072319999996,-2095.5398999999998,-1577.99052768,-3673.53042768
1195,432.1694,990.3556,759.8952,0.0,0.0,0.0,-1010.1103,-8907.7791,477.8065,5371.9193,-1795.2933,54.959784479999996,-1885.7434000000003,-1740.33351552,-3626.0769155200005
1196,378.1295,1058.5603,790.8292,0.0,0.0,0.0,-980.3862,-8975.2123,469.5785,5381.1265,-1785.9796,55.41051456,-1877.374499999999,-1730.56908544,-3607.9435854399985
1197,386.2489,991.918,765.7486,0.0,0.0,0.0,-983.172,-9066.5425,460.6381,5401.2458,-1687.4568,53.62625016,-2043.9150999999993,-1633.83054984,-3677.7456498399993
1198,386.2824,977.7598,772.3799,0.0,0.0,0.0,-989.1468,-9128.3729,464.1133,5414.39,-1650.0062,53.27439984,-2102.5942999999997,-1596.7318001600001,-3699.3261001599994
1199,392.1813,1023.0214,795.341,0.0,0.0,0.0,-980.0753,-9046.2715,468.1661,5361.1862,-1701.218,55.02409128,-1986.4508000000005,-1646.19390872,-3632.6447087200004
1200,381.9491,1014.8353,760.6355,0.0,0.0,0.0,-987.0644,-8997.4696,469.1664,5403.0833,-1758.7108,54.97813512,-1954.8644000000004,-1703.7326648800001,-3658.5970648800003
1201,403.8797,1021.6452,782.1047,0.0,0.0,0.0,-984.8406,-9086.8336,473.2468,5428.0908,-1690.3646,54.76053168,-1962.7069999999994,-1635.6040683200001,-3598.3110683199993
1202,389.3502,1013.6032,780.3912,0.0,0.0,0.0,-965.9905,-8923.5812,484.1521,5384.0165,-1806.7372,56.27059488,-1838.0585,-1750.46660512,-3588.5251051200003
1203,379.271,1030.1199,782.0951,0.0,0.0,0.0,-964.9231,-9042.6964,473.6098,5402.3226,-1727.8515,55.456494479999996,-1940.2011000000002,-1672.39500552,-3612.59610552
1204,357.5733,1021.2111,775.8295,0.0,0.0,0.0,-980.5212,-9014.0656,498.4248,5420.076,-1751.3117,56.6693028,-1921.4721,-1694.6423972,-3616.1144972
1205,386.4619,1061.4649,794.5497,0.0,0.0,0.0,-996.0067,-8902.4664,486.9681,5405.5452,-1823.5861,55.42253568,-1763.4832999999999,-1768.16356432,-3531.64686432
1206,359.0755,976.0391,789.5697,0.0,0.0,0.0,-977.8719,-9044.1105,482.7433,5427.4777,-1753.0336,54.77229072,-1987.0771000000004,-1698.26130928,-3685.33840928
1207,384.1405,1031.0163,798.7976,0.0,0.0,0.0,-993.5321,-8906.6244,473.6487,5396.6383,-1825.4566,56.13347016,-1815.915100000001,-1769.32312984,-3585.238229840001
1208,402.4234,1031.9143,765.3614,0.0,0.0,0.0,-1000.8889,-8873.8818,461.2018,5380.8913,-1834.3228,54.71417304,-1832.9784999999993,-1779.6086269599998,-3612.5871269599993
1209,395.0748,1017.4468,761.1697,0.0,0.0,0.0,-973.9841,-8940.6447,461.7382,5383.5827,-1795.7578,57.18796632,-1895.6166000000012,-1738.56983368,-3634.1864336800013
1210,379.781,1028.7548,783.1056,0.0,0.0,0.0,-978.1339,-8929.3751,479.5288,5448.765,-1853.7333,56.189184479999994,-1787.5737999999992,-1797.54411552,-3585.117915519999
1211,391.0569,987.0454,779.628,0.0,0.0,0.0,-979.2026,-8982.9349,478.7133,5411.9448,-1756.6053,55.12144392,-1913.749099999999,-1701.48385608,-3615.2329560799994
1212,391.658,1017.5248,773.2982,0.0,0.0,0.0,-973.6139,-8992.0141,477.1163,5416.8356,-1783.8416,55.6043868,-1889.1951000000008,-1728.2372132,-3617.4323132000004
1213,368.4403,1000.0967,755.7753,0.0,0.0,0.0,-1002.5181,-8857.4301,471.4774,5394.1731,-1843.5287,54.8931312,-1869.9853999999996,-1788.6355688,-3658.6209687999994
1214,366.6186,1078.8837,767.6607,0.0,0.0,0.0,-978.347,-8910.2419,459.18,5388.1441,-1834.8601,57.15303192,-1828.1018000000004,-1777.70706808,-3605.80886808
1215,390.6195,1051.5823,778.8591,0.0,0.0,0.0,-988.1345,-8951.8076,452.8433,5398.2361,-1787.6755,55.16740872,-1867.8017999999993,-1732.5080912800001,-3600.3098912799996
1216,377.4513,1040.5246,759.3809,0.0,0.0,0.0,-976.2418,-8888.2083,457.5367,5358.5666,-1792.7126,55.718868959999995,-1870.9900000000007,-1736.99373104,-3607.9837310400007
1217,366.0015,1010.1205,768.3066,0.0,0.0,0.0,-979.4061,-9001.8881,461.0523,5380.4906,-1727.7431,54.77418936,-1995.3226999999997,-1672.9689106399999,-3668.2916106399994
1218,411.1221,1028.148,782.9064,0.0,0.0,0.0,-1012.5385,-9058.3199,451.2203,5386.1227,-1688.7451,53.309734559999995,-2011.3389000000006,-1635.4353654400002,-3646.774265440001
1219,376.1993,1021.8068,784.0313,0.0,0.0,0.0,-1012.6633,-9047.9333,476.0959,5407.3003,-1696.0931,54.3386484,-1995.1630000000005,-1641.7544516,-3636.9174516000007
1220,386.6395,1060.7367,781.0723,0.0,0.0,0.0,-986.7568,-9043.2175,468.1296,5405.0807,-1720.3802,54.86573232,-1928.3155000000006,-1665.51446768,-3593.8299676800007
1221,410.4224,1009.0961,790.4684,0.0,0.0,0.0,-965.675,-9160.5122,463.6739,5396.4988,-1633.2186,55.89714816,-2056.0275999999994,-1577.32145184,-3633.3490518399994
1222,394.2065,1042.3728,801.2231,0.0,0.0,0.0,-983.9656,-9092.9895,468.9173,5371.4953,-1633.6096,53.0299188,-1998.7401,-1580.5796812,-3579.3197812
1223,364.9393,1038.3067,768.1384,0.0,0.0,0.0,-991.9206,-8879.5753,477.9424,5400.0311,-1854.0814,55.070495279999996,-1822.1380000000008,-1799.01090472,-3621.1489047200007
1224,413.5782,997.9061,756.6385,0.0,0.0,0.0,-974.9934,-9025.3398,468.3285,5436.0022,-1705.2829,54.963650879999996,-1927.8797000000004,-1650.31924912,-3578.1989491200006
1225,350.6795,1021.6024,759.9469,0.0,0.0,0.0,-955.6048,-9035.9968,475.1542,5431.0868,-1729.0094,53.55677592,-1953.131800000001,-1675.4526240799999,-3628.584424080001
1226,358.3338,1005.054,797.5864,0.0,0.0,0.0,-1011.6416,-8959.8731,465.5696,5385.733,-1733.1838,52.6006332,-1959.237900000001,-1680.5831668,-3639.8210668000006
1227,376.5753,1042.614,774.4539,0.0,0.0,0.0,-989.3271,-9025.5025,454.9009,5344.2336,-1676.9824,52.51161096,-2022.0519000000013,-1624.47078904,-3646.5226890400013
1228,413.1936,1051.8048,799.9818,0.0,0.0,0.0,-972.5004,-9106.5744,471.5851,5383.7653,-1607.3836,52.8705936,-1958.7441999999992,-1554.5130064,-3513.257206399999
1229,391.1029,985.0875,793.5192,0.0,0.0,0.0,-974.1951,-9148.8936,461.3486,5446.9425,-1659.6207,53.25527448,-2045.0879999999988,-1606.36542552,-3651.4534255199987
1230,380.4109,1003.371,765.5554,0.0,0.0,0.0,-969.5659,-9003.5608,458.0908,5387.5106,-1722.2759,55.62526895999999,-1978.188,-1666.65063104,-3644.83863104
1231,369.955,1000.8137,771.9985,0.0,0.0,0.0,-976.3333,-8979.2168,466.4681,5371.7947,-1744.0093,54.38213639999999,-1974.5200999999997,-1689.6271636,-3664.1472635999994
1232,385.9935,1037.251,800.137,0.0,0.0,0.0,-984.4154,-8958.5767,470.7671,5380.8392,-1751.6754,53.76760848,-1868.0042999999996,-1697.90779152,-3565.9120915199996
1233,363.6956,1053.9905,776.1425,0.0,0.0,0.0,-990.8114,-9094.8784,466.9632,5416.5299,-1668.2623,54.282390480000004,-2008.3680999999988,-1613.97990952,-3622.3480095199993
1234,382.5513,1044.3749,767.4909,0.0,0.0,0.0,-1008.244,-8998.8934,466.7693,5343.5459,-1682.4956,53.336042639999995,-2002.4051000000009,-1629.15955736,-3631.564657360001
1235,424.8153,1072.7512,763.1255,0.0,0.0,0.0,-996.4786,-8958.7632,460.7562,5380.1546,-1760.6962,54.894781439999996,-1853.6389999999992,-1705.80141856,-3559.4404185599997
1236,415.289,1030.4144,775.9237,0.0,0.0,0.0,-998.08,-9068.5794,477.8796,5367.5113,-1634.3288,52.428194639999994,-1999.6414000000004,-1581.90060536,-3581.5420053600005
1237,382.9191,1067.8053,772.0983,0.0,0.0,0.0,-972.9393,-9092.8944,463.0731,5379.2035,-1650.9858,55.10626992,-2000.7343999999994,-1595.87953008,-3596.613930079999
1238,413.493,1028.0654,766.4009,0.0,0.0,0.0,-963.1028,-8990.2902,459.2835,5355.6917,-1726.5002,55.01308176,-1930.4584999999997,-1671.48711824,-3601.9456182399995
1239,360.6037,1018.824,760.9068,0.0,0.0,0.0,-981.5036,-8941.8923,460.4933,5371.6481,-1746.4498,53.57572416,-1950.9199999999992,-1692.8740758400002,-3643.7940758399996
1240,382.0976,999.1735,794.3257,0.0,0.0,0.0,-986.1864,-8953.1925,478.5276,5368.6986,-1765.372,52.7163696,-1916.5558999999994,-1712.6556304,-3629.2115304
1241,410.6115,1024.3153,781.9211,0.0,0.0,0.0,-986.4391,-8880.9887,462.4107,5382.7891,-1827.8595,56.65811976,-1805.3801000000003,-1771.20138024,-3576.5814802400005
1242,354.0326,976.9572,785.0361,0.0,0.0,0.0,-981.4219,-9034.1253,474.135,5435.1265,-1719.0736,56.969588159999994,-1990.2597999999998,-1662.1040118399999,-3652.3638118399995
1243,394.6944,1021.227,778.6355,0.0,0.0,0.0,-989.3778,-9025.7122,459.5088,5354.0795,-1682.288,55.25699976,-2006.9448000000002,-1627.03100024,-3633.9758002400004
1244,370.4986,1021.5279,785.3933,0.0,0.0,0.0,-985.1313,-8946.29,477.0145,5390.5384,-1774.1057,55.008481679999996,-1886.4486000000006,-1719.0972183200001,-3605.5458183200008
1245,375.629,973.5765,799.3319,0.0,0.0,0.0,-997.52,-8928.7545,472.0828,5388.6133,-1783.1144,55.37079575999999,-1917.0409999999983,-1727.74360424,-3644.7846042399983
1246,352.4556,1027.8368,768.795,0.0,0.0,0.0,-978.0371,-8917.173,470.5505,5352.2023,-1778.499,56.989509840000004,-1923.3699000000006,-1721.50949016,-3644.87939016
1247,402.0998,1052.8432,772.9363,0.0,0.0,0.0,-982.0392,-9028.8603,472.96,5362.61,-1677.494,54.968409359999995,-1947.4502000000011,-1622.52559064,-3569.975790640001
1248,404.3603,1071.8582,766.423,0.0,0.0,0.0,-961.1399,-8991.0981,473.0385,5404.5371,-1773.5865,55.49179968,-1832.0209000000004,-1718.09470032,-3550.1156003200003
1249,398.5416,1045.7875,780.2367,0.0,0.0,0.0,-975.6648,-8969.9765,481.0435,5418.7811,-1802.0894,57.02411952,-1821.250900000001,-1745.0652804800002,-3566.3161804800006
1250,354.5038,1061.4215,765.6872,0.0,0.0,0.0,-990.9548,-8951.6594,476.8238,5392.1326,-1790.4484,55.3239936,-1892.0453000000007,-1735.1244064,-3627.169706400001
1251,392.521,955.9894,796.9525,0.0,0.0,0.0,-984.8345,-9024.653,472.3955,5375.3211,-1689.7406,53.91564912,-2016.308000000001,-1635.8249508800002,-3652.132950880001
1252,407.6519,1064.3887,793.6479,0.0,0.0,0.0,-971.3539,-8988.2009,463.8046,5375.9836,-1739.5845,55.4690844,-1854.0780999999997,-1684.1154156,-3538.1935155999995
1253,399.7327,1046.6933,774.088,0.0,0.0,0.0,-969.3159,-8996.0199,473.7925,5340.7553,-1710.5968,55.681769519999996,-1930.2740000000003,-1654.91503048,-3585.1890304800004
1254,385.804,1037.5423,767.5565,0.0,0.0,0.0,-992.942,-8970.4822,458.3942,5374.1414,-1748.1634,55.58704632,-1939.9857999999995,-1692.57635368,-3632.5621536799995
1255,359.8876,1011.9236,770.8467,0.0,0.0,0.0,-968.8884,-9045.724,467.081,5422.8272,-1704.0489,54.3758112,-1982.0463,-1649.6730888,-3631.7193887999997
1256,417.3928,1006.702,783.3999,0.0,0.0,0.0,-1000.3869,-8949.0336,449.7179,5369.5727,-1769.0616,55.29700296,-1922.6352000000015,-1713.76459704,-3636.3997970400014
1257,409.1292,1046.6628,779.9234,0.0,0.0,0.0,-984.208,-8957.6033,470.0691,5310.9338,-1714.5812,55.164258000000004,-1925.0930000000008,-1659.416942,-3584.509942000001
1258,391.2597,983.5737,800.4737,0.0,0.0,0.0,-972.4142,-8871.0784,472.2082,5377.37,-1845.0733,56.528594639999994,-1818.6073000000006,-1788.54470536,-3607.1520053600007
1259,421.479,1052.7492,785.9502,0.0,0.0,0.0,-956.9094,-9030.8013,475.5535,5371.0106,-1724.7371,56.41618536,-1880.9681999999993,-1668.32091464,-3549.2891146399998
1260,412.8338,998.5007,772.9175,0.0,0.0,0.0,-969.2024,-9033.3973,462.6535,5384.3077,-1699.3062,54.30134232,-1971.3864999999996,-1645.00485768,-3616.3913576799996
1261,390.8213,1037.7532,801.5676,0.0,0.0,0.0,-975.5763,-8904.0929,468.9144,5358.87,-1785.5261,52.961794559999994,-1821.7426999999998,-1732.56430544,-3554.30700544
1262,401.8841,975.1769,780.4649,0.0,0.0,0.0,-996.4496,-8846.5026,463.4023,5384.1324,-1874.7395,56.05856136,-1837.891599999999,-1818.68093864,-3656.5725386399986
1263,412.9107,1048.4374,787.13,0.0,0.0,0.0,-957.1933,-8892.946,473.4399,5376.6917,-1817.8109,55.164038399999995,-1751.529599999999,-1762.6468616,-3514.1764615999987
1264,365.7762,996.9165,789.0661,0.0,0.0,0.0,-983.0735,-8993.0617,469.9389,5370.343,-1698.1949,54.969040799999995,-1984.0945000000002,-1643.2258592,-3627.3203592
1265,415.1563,1030.9537,799.2173,0.0,0.0,0.0,-978.6045,-8917.1835,450.5692,5393.79,-1795.5765,54.18184176,-1806.1014999999998,-1741.39465824,-3547.49615824
1266,395.4632,1037.3972,801.7446,0.0,0.0,0.0,-977.6044,-8884.4517,465.0536,5392.808,-1838.3366,53.17296552,-1769.5895,-1785.1636344800002,-3554.75313448
1267,375.2935,1041.715,778.881,0.0,0.0,0.0,-992.1434,-8934.975,458.8432,5398.5655,-1813.9507,55.04794704,-1873.8202,-1758.90275296,-3632.7229529600004
1268,392.2914,1065.4967,775.8486,0.0,0.0,0.0,-950.4842,-8931.6282,479.0338,5398.8654,-1821.7424,56.69593992,-1770.5764999999992,-1765.04646008,-3535.6229600799993
1269,385.3466,1039.0149,748.4074,0.0,0.0,0.0,-989.822,-8891.2093,462.5812,5374.1419,-1822.7096,55.18351368,-1871.5393000000013,-1767.5260863199999,-3639.0653863200014
1270,398.2486,971.7176,785.8394,0.0,0.0,0.0,-987.2114,-8858.0932,475.1218,5388.2953,-1878.4817,55.8108648,-1826.0819000000001,-1822.6708352,-3648.7527352
1271,391.7084,1043.7163,786.3468,0.0,0.0,0.0,-982.6907,-8796.3192,446.3731,5335.7338,-1887.1533,55.26513864,-1775.1315000000004,-1831.88816136,-3607.0196613600006
1272,400.1669,996.654,770.5975,0.0,0.0,0.0,-959.643,-8867.1254,479.5894,5418.2631,-1896.5655,56.64163104,-1761.4975000000004,-1839.92386896,-3601.42136896
1273,397.1717,1059.4691,781.5623,0.0,0.0,0.0,-978.8344,-8825.2538,463.9287,5353.0253,-1873.2855,56.93230512,-1748.9310999999998,-1816.35319488,-3565.28429488
1274,358.4094,1054.9355,767.684,0.0,0.0,0.0,-967.3343,-8865.4805,452.9413,5362.7892,-1830.9164,57.60848952,-1836.0553999999984,-1773.3079104800001,-3609.3633104799983
1275,375.1556,1017.9048,766.8041,0.0,0.0,0.0,-981.0723,-8826.3901,475.655,5358.7454,-1863.3114,56.416391999999995,-1813.1975000000011,-1806.895008,-3620.092508000001
1276,420.192,1011.2464,763.3084,0.0,0.0,0.0,-974.5848,-8848.3171,459.0165,5346.1111,-1811.1912,54.64438776,-1823.0275000000001,-1756.54681224,-3579.5743122400004
1277,394.7391,1023.7402,775.7491,0.0,0.0,0.0,-968.9682,-8853.6558,468.5534,5370.6377,-1827.3372,55.24059168,-1789.2045000000007,-1772.0966083199999,-3561.301108320001
1278,378.6095,1117.9402,743.5028,0.0,0.0,0.0,-990.2383,-8923.9328,467.5221,5382.0296,-1776.3519,53.618059439999996,-1824.5669000000007,-1722.7338405599999,-3547.3007405600006
1279,414.9277,996.5758,793.0301,0.0,0.0,0.0,-972.8427,-8937.1622,475.493,5383.0411,-1769.3549,53.73138384,-1846.9372000000003,-1715.62351616,-3562.5607161600005
1280,370.6743,1053.791,749.2302,0.0,0.0,0.0,-979.5404,-8986.9858,476.3575,5394.2378,-1721.6102,54.32311512,-1922.2354000000005,-1667.28708488,-3589.522484880001
1281,380.356,1086.151,802.9771,0.0,0.0,0.0,-989.7207,-8978.4312,453.2196,5362.1131,-1746.6484,54.72146088,-1883.3351000000011,-1691.92693912,-3575.262039120001
1282,398.5841,1030.7491,814.1152,0.0,0.0,0.0,-968.6065,-9121.7321,472.8096,5430.6001,-1640.0199,55.41344784,-1943.4804999999997,-1584.6064521600001,-3528.08695216
1283,400.4788,1032.17,782.5968,0.0,0.0,0.0,-977.5688,-9115.6872,480.4368,5424.723,-1648.0901,56.166228,-1972.8505999999998,-1591.9238719999998,-3564.7744719999996
1284,365.1608,1065.7673,780.1312,0.0,0.0,0.0,-977.8256,-9032.754,475.9035,5431.6332,-1717.4419,54.260248319999995,-1891.9836000000005,-1663.18165168,-3555.1652516800004
1285,387.2405,992.0342,770.168,0.0,0.0,0.0,-982.3337,-9037.5108,459.1407,5457.4661,-1754.1247,56.20624487999999,-1953.795,-1697.91845512,-3651.71345512
1286,384.619,998.6395,784.2018,0.0,0.0,0.0,-993.354,-9032.1253,469.2467,5402.0623,-1677.4907,53.99633232,-1986.710000000001,-1623.49436768,-3610.2043676800013
1287,370.3425,1080.6678,766.7706,0.0,0.0,0.0,-974.9327,-8942.5385,467.3824,5418.3527,-1837.2755,56.643811199999995,-1813.9551999999994,-1780.6316888,-3594.586888799999
1288,368.2008,1064.9555,773.6269,0.0,0.0,0.0,-982.7844,-8972.5526,467.6757,5406.3797,-1750.7103,55.75270896,-1874.4984000000013,-1694.95759104,-3569.455991040001
1289,376.9924,1040.8097,774.7196,0.0,0.0,0.0,-943.4726,-8960.1447,475.5113,5402.9374,-1796.9128,59.29769304,-1832.6469000000006,-1737.61510696,-3570.2620069600007
1290,383.48,1039.9881,774.7783,0.0,0.0,0.0,-991.0607,-8951.0534,471.0339,5383.9374,-1784.9116,54.83567664,-1888.8964000000005,-1730.07592336,-3618.9723233600002
1291,399.3529,1032.5832,792.362,0.0,0.0,0.0,-941.9644,-8984.4254,460.1519,5381.5209,-1783.6956,58.050773279999994,-1860.4188999999997,-1725.64482672,-3586.0637267199995
1292,405.1228,1053.0364,776.7716,0.0,0.0,0.0,-972.4493,-9011.6317,469.9328,5372.354,-1722.3329,55.23025176,-1906.8634000000002,-1667.10264824,-3573.9660482400004
1293,377.6311,1060.2208,786.9305,0.0,0.0,0.0,-983.5345,-8886.1774,476.2968,5372.7128,-1785.7325,56.28756672,-1795.9198999999999,-1729.44493328,-3525.36483328
1294,390.3152,1029.0024,788.7911,0.0,0.0,0.0,-974.4436,-8930.8893,472.0438,5380.9588,-1801.3057,56.9494008,-1844.2215999999999,-1744.3562992,-3588.5778991999996
1295,400.0103,1079.0066,764.5753,0.0,0.0,0.0,-970.1867,-8912.9105,463.4241,5398.8608,-1818.3812,57.46264344,-1777.2200999999995,-1760.91855656,-3538.138656559999
1296,374.7103,1016.4018,776.9446,0.0,0.0,0.0,-972.2388,-9012.6289,467.9587,5403.9084,-1786.6294,56.3532516,-1944.9438999999993,-1730.2761484,-3675.220048399999
1297,385.9183,1001.3267,775.8664,0.0,0.0,0.0,-972.2568,-9070.2207,481.3955,5383.6668,-1689.7903,56.00559096,-2014.3038000000006,-1633.7847090399998,-3648.08850904
1298,390.4254,1036.1951,771.664,0.0,0.0,0.0,-998.3487,-9041.354,456.3575,5386.7403,-1699.0779,54.470865599999996,-1998.3203999999996,-1644.6070344,-3642.9274344
1299,406.7395,999.5095,787.9577,0.0,0.0,0.0,-1002.8634,-8966.104,469.6427,5406.5795,-1772.8388,54.01057608,-1898.5384999999987,-1718.82822392,-3617.3667239199985
1300,401.4617,1025.3067,769.607,0.0,0.0,0.0,-979.259,-8893.453,457.195,5337.9776,-1808.9988,53.67971736,-1881.1639999999998,-1755.31908264,-3636.4830826400002
1301,370.8125,1004.8628,772.1991,0.0,0.0,0.0,-994.4222,-9006.0478,453.6846,5413.7198,-1731.0322,54.49514616,-1985.1912000000011,-1676.53705384,-3661.7282538400013
1302,410.4779,1041.5066,753.2231,0.0,0.0,0.0,-991.3028,-8969.5935,455.3541,5379.6874,-1779.0329,54.542345759999996,-1920.6472000000003,-1724.49055424,-3645.1377542400005
1303,383.7167,987.5893,788.7112,0.0,0.0,0.0,-1004.6957,-9001.7752,464.4511,5393.3851,-1729.6392,54.3120192,-1988.6174999999994,-1675.3271808000002,-3663.9446807999993
1304,398.693,1055.9936,750.2493,0.0,0.0,0.0,-983.8422,-8965.636,460.7105,5391.7296,-1752.9409,54.28373328,-1892.1022000000012,-1698.65716672,-3590.7593667200013
1305,396.0741,1001.6639,778.0047,0.0,0.0,0.0,-983.8195,-8982.745,463.349,5399.3372,-1791.08,55.07302823999999,-1928.1356000000014,-1736.00697176,-3664.1425717600014
1306,403.3996,1032.6579,826.3595,0.0,0.0,0.0,-993.9041,-8986.6306,472.0045,5428.5013,-1817.5479,55.52608392,-1817.6119000000008,-1762.02181608,-3579.633716080001
1307,407.0757,1043.6969,757.9564,0.0,0.0,0.0,-985.321,-8962.4284,462.3977,5419.7646,-1788.623,54.13460687999999,-1856.8581000000013,-1734.48839312,-3591.3464931200015
1308,393.0909,1007.5246,812.8163,0.0,0.0,0.0,-981.817,-8920.2958,464.4676,5410.2632,-1821.3293,55.30238568,-1813.9502000000002,-1766.02691432,-3579.9771143200005
1309,352.5255,998.5907,766.0503,0.0,0.0,0.0,-978.4546,-8963.5738,484.3559,5397.1409,-1780.2116,54.70835039999999,-1943.365099999999,-1725.5032496000001,-3668.868349599999
1310,403.1738,1020.052,786.0565,0.0,0.0,0.0,-962.8982,-8984.2894,469.3688,5432.039,-1814.4594,58.204576079999995,-1836.4974999999995,-1756.25482392,-3592.752323919999
1311,389.3535,1007.4253,772.1609,0.0,0.0,0.0,-991.5698,-8998.5948,464.973,5398.0547,-1755.9582,52.802238239999994,-1958.1972000000014,-1703.15596176,-3661.3531617600015
1312,392.9322,1042.1072,771.7852,0.0,0.0,0.0,-975.2672,-8931.3475,458.2895,5367.7301,-1777.6675,54.88339248,-1873.7705000000005,-1722.78410752,-3596.5546075200004
1313,400.1292,986.4742,797.3454,0.0,0.0,0.0,-958.5114,-8881.3723,486.342,5394.2732,-1833.0501,55.491580799999994,-1775.319700000001,-1777.5585191999999,-3552.878219200001
1314,358.5539,1006.1531,767.7864,0.0,0.0,0.0,-987.1686,-8860.2116,485.5663,5358.5408,-1852.4732,55.8071136,-1870.7797,-1796.6660863999998,-3667.4457864
1315,392.0082,1055.4259,778.4342,0.0,0.0,0.0,-970.8059,-8967.4725,480.9102,5373.3626,-1769.3925,55.591779599999995,-1858.1372999999985,-1713.8007204,-3571.9380203999985
1316,394.3155,1009.2411,774.6004,0.0,0.0,0.0,-982.2633,-8955.7709,469.4212,5416.6397,-1780.2621,53.9746128,-1873.8162999999995,-1726.2874872,-3600.1037871999993
1317,377.3805,1010.773,790.4223,0.0,0.0,0.0,-980.0815,-9011.5928,458.9338,5414.5434,-1740.9952,54.647920799999994,-1939.6213000000016,-1686.3472792,-3625.968579200002
1318,371.5748,1008.4198,766.3613,0.0,0.0,0.0,-983.6361,-9046.008,483.9478,5400.1549,-1712.7122,55.51534296,-1999.1854999999996,-1657.19685704,-3656.3823570399995
1319,406.9617,1025.9656,783.4098,0.0,0.0,0.0,-1001.2001,-8956.2273,455.8841,5356.6644,-1725.882,54.8964396,-1928.5418,-1670.9855604000002,-3599.5273604
1320,410.8909,1031.1889,794.9628,0.0,0.0,0.0,-981.9913,-9051.2934,462.6812,5364.6705,-1658.5969,54.740313359999995,-1968.8904000000011,-1603.85658664,-3572.746986640001
1321,388.0058,1027.1329,784.8746,0.0,0.0,0.0,-991.5683,-8955.8895,461.3886,5319.0447,-1708.9783,54.37852776,-1967.011199999999,-1654.59977224,-3621.610972239999
1322,383.2215,1011.2098,750.7985,0.0,0.0,0.0,-955.6185,-9056.0896,473.751,5409.6979,-1720.5327,55.020152159999995,-1983.0293999999985,-1665.51254784,-3648.541947839998
1323,391.7511,1010.4987,738.9623,0.0,0.0,0.0,-997.1264,-9008.5887,477.565,5356.123,-1678.6836,54.5690232,-2030.8150000000014,-1624.1145768000001,-3654.9295768000015
1324,388.917,1020.3736,773.561,0.0,0.0,0.0,-1004.918,-9005.3244,471.0347,5377.647,-1736.7992,55.13073336,-1978.7090999999991,-1681.66846664,-3660.3775666399993
1325,387.6818,1040.4331,747.8998,0.0,0.0,0.0,-989.1332,-8974.9985,461.2791,5398.3414,-1778.608,55.125774,-1928.4964999999993,-1723.4822259999999,-3651.9787259999994
1326,374.4502,1017.3063,765.3284,0.0,0.0,0.0,-993.514,-9012.8109,460.591,5416.7721,-1728.7041,54.29990952,-1971.8769000000002,-1674.40419048,-3646.2810904800003
1327,378.4723,1104.0113,800.8598,0.0,0.0,0.0,-979.1913,-8987.3776,464.7263,5354.4786,-1732.6141,53.91670824,-1864.0205999999998,-1678.69739176,-3542.7179917599997
1328,386.2502,1003.0407,799.7707,0.0,0.0,0.0,-952.2077,-9023.7435,467.3274,5389.7623,-1700.4262,54.312605999999995,-1929.7999,-1646.1135940000001,-3575.913494
1329,399.5759,1003.1136,776.2652,0.0,0.0,0.0,-991.9479,-9097.1362,473.773,5418.9982,-1670.9631,53.92468584,-2017.3582000000006,-1617.03841416,-3634.3966141600004
1330,383.8476,1025.5198,804.3296,0.0,0.0,0.0,-978.2316,-9082.1329,483.0992,5400.9704,-1687.0751,55.3710564,-1962.5979000000007,-1631.7040436,-3594.301943600001
1331,398.9612,999.2438,776.5689,0.0,0.0,0.0,-991.9671,-9041.2509,470.4918,5386.647,-1682.437,53.78424552,-2001.305299999999,-1628.6527544799999,-3629.958054479999
1332,389.9574,1047.9687,786.7072,0.0,0.0,0.0,-994.6655,-9080.4828,462.0391,5404.2962,-1699.7993,53.80487856,-1984.1796999999997,-1645.99442144,-3630.1741214399995
1333,415.0761,1036.9274,782.0003,0.0,0.0,0.0,-982.7118,-9091.358,469.1829,5382.7617,-1659.6524,55.84913424,-1988.121400000001,-1603.80326576,-3591.924665760001
1334,392.3967,978.1183,785.1632,0.0,0.0,0.0,-963.6645,-9114.9485,456.5893,5402.3735,-1659.3739,54.580776480000004,-2063.9720000000016,-1604.79312352,-3668.7651235200015
