Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,9.99999999562462e-05,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.45280000000001,-28.741099999998944,-9.999999999177334e-05,-6.821210263296962e-13,27.54450000000005,-3.82346208,-53.193799999998724,23.72103792,-29.47276207999918
1223,-2.398081733190338e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.234400000000065,-20.370799999999704,9.999999995269349e-05,2.5579538487363607e-13,23.94230000000001,-3.6575071199999964,-42.60510000000016,20.28479287999998,-22.320307119999953
1224,-3.375077994860476e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.509999999999962,-28.25199999999961,8.881784197001252e-15,-3.126388037344441e-13,29.477999999999874,-3.9601130399999978,-53.76210000000049,25.517886959999906,-28.244213040000126
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.460400000000007,-26.552599999999234,-0.00010000000000687237,-9.999999950593974e-05,27.37290000000006,-3.8682770399999984,-48.01319999999701,23.504622960000063,-24.508577039996496
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.27719999999994,-19.288500000001502,-0.00010000000000864873,1.4210854715202004e-14,22.277000000000044,-3.4474535999999967,-40.56580000000145,18.829546400000208,-21.73625360000124
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-20.159600000000058,-21.85910000000005,1.9539925233402755e-14,-7.105427357601002e-14,28.681199999999894,-3.9031804800000023,-42.018599999999815,24.77801951999992,-17.240580480000347
1228,-9.999999996690434e-05,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.894700000000004,-30.510999999999846,2.398081733190338e-14,1.7053025658242404e-13,29.71409999999988,-3.6524541600000027,-48.40579999999897,26.061645839999898,-22.3441541599993
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.86870000000002,-21.725899999999445,-3.197442310920451e-14,1.8474111129762605e-13,25.457000000000058,-3.6578995200000026,-43.594599999999765,21.79910047999999,-21.795499519999552
1230,-0.00010000000003618226,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.05619999999996,-23.58800000000017,0.0,2.842170943040401e-14,31.77019999999995,-3.966412320000006,-46.64430000000019,27.803787679999836,-18.84051232000035
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-19.333000000000013,-25.521000000000623,0.0001000000000468404,-3.410605131648481e-13,30.455799999999975,-3.894720480000002,-44.854000000002074,26.561079519999954,-18.292920480002117
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-20.086699999999997,-29.939199999999865,2.6645352591003757e-15,9.999999980436769e-05,33.99799999999988,-3.7692374399999986,-50.02590000000114,30.228762559999936,-19.79713744000142
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-18.659399999999984,-27.738300000000017,1.4210854715202004e-14,9.999999949172889e-05,33.44959999999987,-3.9903119999999963,-46.39770000000095,29.459287999999823,-16.93841200000135
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.532899999999977,-26.616500000000652,-1.865174681370263e-14,-6.963318810448982e-13,30.972399999999944,-3.9741933600000046,-48.14939999999922,26.998206639999793,-21.15119335999897
1235,9.999999995002895e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.38410000000001,-24.95060000000004,-1.865174681370263e-14,5.542233338928781e-13,27.300499999999857,-3.8411395199999925,-50.334599999999824,23.459360479999695,-26.875239519999447
1236,-4.1744385725905886e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.037599999999966,-28.879500000001062,-7.105427357601002e-15,1.2789769243681803e-13,29.837399999999946,-3.9158373599999967,-50.91710000000218,25.921562640000012,-24.995537360002388
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.21730000000005,-27.02630000000096,-9.999999997045705e-05,-4.547473508864641e-13,34.04900000000016,-3.9660559200000036,-49.243800000002494,30.08294408000019,-19.160855920002078
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-22.480600000000074,-29.513399999999457,0.00010000000000509601,-0.00010000000024490419,35.43769999999999,-3.8199045600000012,-51.99390000000053,31.617795439999902,-20.376104559999725
1239,-1.9539925233402755e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.11089999999999,-21.407500000001285,-8.881784197001252e-16,-3.979039320256561e-13,30.4996,-3.8264176799999996,-46.51840000000182,26.67318232000008,-19.84521768000151
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.302899999999923,-25.933400000000358,-2.930988785010413e-14,-2.5579538487363607e-13,25.4474999999999,-3.856327199999989,-48.23640000000014,21.591172799999967,-26.645227200000626
1241,-3.907985046680551e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.938499999999973,-26.91450000000051,2.842170943040401e-14,2.1316282072803006e-13,27.137700000000045,-3.9075184800000073,-47.85300000000029,23.230181520000095,-24.62281847999975
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.539099999999987,-26.36619999999966,0.00010000000003174137,-6.821210263296962e-13,29.713399999999915,-3.9667053600000033,-49.90530000000005,25.746694640000065,-24.15860535999998
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.91329999999994,-25.192800000000467,-9.999999999621423e-05,6.252776074688882e-13,27.159899999999848,-3.860937359999994,-48.106200000000186,23.298962639999676,-24.80723736000028
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-22.478300000000104,-19.763800000000526,-1.5987211554602254e-14,-3.268496584496461e-13,24.68170000000007,-3.871741680000004,-42.2421000000028,20.80995832000011,-21.43214168000292
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.53529999999992,-22.296600000000133,-7.105427357601002e-15,-7.815970093361102e-13,26.32349999999998,-3.8413238400000074,-43.831900000000964,22.48217616000015,-21.34972384000082
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-27.512999999999945,-25.49159999999949,-1.687538997430238e-14,6.963318810448982e-13,29.739500000000035,-3.9829132800000018,-53.00469999999963,25.756586719999877,-27.24811327999953
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.70380000000005,-20.18760000000005,9.999999996157527e-05,0.00010000000003174137,28.76829999999994,-3.936712320000003,-42.891200000000936,24.831587679999952,-18.059612320000753
1248,3.9968028886505635e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-23.113099999999907,-22.431599999999847,2.6645352591003757e-15,-6.252776074688882e-13,26.289400000000022,-3.977091360000001,-45.544799999999526,22.3123086400001,-23.232491359999422
1249,0.00010000000000820464,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.485400000000002,-19.47760000000072,6.217248937900877e-15,3.552713678800501e-13,28.704600000000042,-3.8044792799999914,-41.96290000000098,24.900120720000125,-17.062779280001074
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-23.03490000000002,-28.497999999999603,-7.993605777301127e-15,-9.999999997489795e-05,34.50739999999992,-3.9678415199999977,-51.532999999998516,30.53955847999988,-20.993441519998186
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.54890000000007,-27.043700000000868,-4.884981308350689e-14,2.1316282072803006e-13,29.717400000000048,-3.837143520000005,-48.59250000000096,25.880256480000014,-22.712243520001174
1252,-5.684341886080802e-14,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.796200000000084,-33.192999999999884,1.865174681370263e-14,7.105427357601002e-13,38.886400000000044,-4.115241360000004,-54.989199999998746,34.771158639999996,-20.218041359998523
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.934299999999958,-30.064400000000038,-2.5757174171303632e-14,3.268496584496461e-13,34.87900000000011,-3.810796560000001,-48.99879999999995,31.068203440000303,-17.93059656000011
1254,3.730349362740526e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-25.282699999999938,-21.270699999999323,-8.881784197001252e-15,2.4158453015843406e-13,27.038699999999977,-3.930047280000003,-46.553299999998735,23.108652719999895,-23.444647279998613
1255,-9.99999999522494e-05,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.11680000000004,-19.184600000000405,-3.730349362740526e-14,-0.000100000000458067,26.64140000000006,-4.016591999999999,-44.30160000000122,22.624807999999945,-21.67679200000083
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.731099999999962,-25.217499999999514,-1.1546319456101628e-14,2.2737367544323206e-13,27.016300000000147,-3.7371146400000055,-41.94859999999967,23.279185360000078,-18.66941463999983
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.924100000000024,-23.515099999998732,-1.1546319456101628e-14,2.4158453015843406e-13,29.96939999999992,-3.6572039999999957,-41.43909999999816,26.31219599999993,-15.126903999998234
1258,4.6629367034256575e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-15.272799999999991,-25.791599999999484,3.730349362740526e-14,9.947598300641403e-14,28.072400000000098,-3.801237840000003,-41.064299999998546,24.271162160000117,-16.793137839998664
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.549100000000013,-21.240400000000058,9.99999999971024e-05,-3.979039320256561e-13,27.840099999999943,-3.919786560000002,-41.7894000000001,23.920313439999802,-17.869086559999623
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-20.62469999999992,-30.09600000000106,-6.217248937900877e-15,0.00010000000031595846,29.13270000000003,-3.9106346400000036,-50.720600000000445,25.22206536000015,-25.49853464000052
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-18.30689999999997,-23.677500000000528,4.440892098500626e-14,6.821210263296962e-13,30.991400000000155,-3.8775844799999977,-41.98430000000006,27.113815520000145,-14.870484480000144
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-21.67220000000009,-25.806400000000977,0.00010000000003529408,9.947598300641403e-14,30.08680000000001,-3.616176239999998,-47.47860000000101,26.47062375999986,-21.007976240001156
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-18.976999999999975,-34.48720000000082,-7.993605777301127e-15,4.263256414560601e-14,34.67139999999989,-4.013264880000001,-53.464199999999465,30.65813511999987,-22.80606487999937
1264,0.00010000000001575415,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-20.445699999999977,-24.399399999999957,-1.1546319456101628e-14,2.8421709430404007e-13,25.098700000000033,-3.3612429600000016,-44.84490000000005,21.737457040000166,-23.107442960000114
1265,9.99999999646839e-05,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.31249999999994,-27.662399999999792,0.00010000000002463594,0.00010000000040122359,34.628100000000074,-3.913865999999996,-49.974600000000244,30.714233999999962,-19.260366000000047
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.025499999999944,-23.84989999999909,-3.8191672047105385e-14,-3.268496584496461e-13,28.97869999999992,-4.0256841600000035,-49.87539999999944,24.953015839999953,-24.92238415999971
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-24.09939999999995,-26.973699999998747,2.842170943040401e-14,0.0001000000008701818,34.1258,-3.9601353599999998,-51.073099999997915,30.16566463999988,-20.907435359998033
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.301199999999984,-24.91629999999914,1.7763568394002505e-15,0.0,30.395500000000197,-3.9705775200000035,-48.21749999999826,26.424922480000312,-21.792577519998403
1269,-0.00010000000001575415,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-18.93600000000006,-30.00920000000102,-2.042810365310288e-14,-3.126388037344441e-13,35.37960000000003,-3.7422957600000055,-48.94530000000207,31.637304239999935,-17.307995760002598
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.382700000000018,-30.642899999998843,-9.999999996690434e-05,-0.00010000000028753675,27.0319,-3.7498593600000047,-47.02559999999937,23.282040640000123,-23.743559360000148
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.603700000000007,-24.962599999999128,2.1316282072803006e-14,1.1368683772161603e-13,27.45510000000001,-3.953562480000004,-40.56629999999842,23.501537519999875,-17.064762479998095
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.2582,-19.19520000000076,-3.4638958368304884e-14,-4.973799150320701e-13,21.788699999999952,-3.7909324800000093,-45.453400000002674,17.997767519999986,-27.45563248000269
1273,-4.973799150320701e-14,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.635400000000061,-29.313600000000154,0.00010000000000864873,0.00010000000004595222,24.04380000000011,-3.8115064800000065,-44.94880000000156,20.232293520000045,-24.716506480001513
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-21.92250000000002,-32.124000000000834,1.5987211554602254e-14,3.552713678800501e-13,33.83860000000003,-3.8806286400000003,-54.04640000000183,29.95797135999987,-24.088428640002185
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-22.249500000000012,-22.97659999999913,-4.1744385725905886e-14,0.00010000000001753051,28.922600000000074,-3.827852639999999,-45.22599999999853,25.094747360000227,-20.13125263999831
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.787999999999972,-23.71209999999904,3.552713678800501e-15,9.947598300641403e-14,30.14380000000004,-3.882146399999998,-46.50009999999922,26.261653600000237,-20.238446399998985
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-19.815299999999983,-27.140499999998717,-8.881784197001252e-16,3.126388037344441e-13,33.98689999999997,-3.900686400000005,-46.95599999999694,30.08621359999988,-16.869786399996606
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.665700000000054,-25.0235000000002,-2.4868995751603507e-14,-2.1316282072803006e-13,27.00100000000002,-3.907503360000005,-47.68920000000128,23.093496639999977,-24.595703360001067
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-18.173799999999908,-29.207300000000114,3.2862601528904634e-14,9.999999964804829e-05,35.1463,-3.8161620000000003,-47.38100000000041,31.33013799999989,-16.050862000000294
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-23.301500000000036,-21.69499999999914,-7.105427357601002e-15,9.999999947751803e-05,28.05980000000011,-4.003875360000003,-44.99629999999941,24.055924640000143,-20.940375359999265
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.796499999999845,-24.311499999998848,-4.3520742565306136e-14,1.4210854715202004e-14,31.225599999999872,-4.008127680000004,-47.1077999999989,27.217472319999718,-19.890327679998954
1282,-0.00010000000000109921,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-23.35450000000005,-22.50750000000113,-1.4210854715202004e-14,-5.968558980384842e-13,27.88080000000008,-3.9570861599999945,-45.86200000000099,23.923713840000087,-21.938286160001127
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-24.277200000000004,-18.884200000001,2.3092638912203256e-14,-3.979039320256561e-13,30.50040000000008,-4.0860266400000045,-43.16119999999925,26.414373360000035,-16.74682663999944
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.49760000000004,-24.714199999999746,4.707345624410664e-14,-9.947598300641403e-14,26.276900000000037,-3.7519415999999906,-47.21180000000051,22.524958399999925,-24.68684160000035
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.797399999999985,-29.140499999999285,0.00010000000001486598,1.7053025658242404e-13,32.533699999999904,-4.068015840000004,-48.93779999999842,28.46568415999984,-20.47211583999858
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.18299999999997,-22.303400000000213,-2.398081733190338e-14,4.263256414560601e-13,27.38289999999985,-3.9708388800000023,-48.486499999999864,23.41206111999975,-25.074438880000116
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.04170000000001,-22.763399999998875,-1.1546319456101628e-14,-3.552713678800501e-13,27.265600000000017,-3.967781040000001,-46.80499999999919,23.297818960000143,-23.507181039999736
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.386399999999977,-28.460500000000508,-8.881784197001252e-15,5.542233338928781e-13,31.37870000000011,-4.025921040000009,-47.846900000000524,27.35277896000008,-20.49412104000045
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-22.113900000000005,-29.96130000000013,-0.00010000000001042508,2.7000623958883807e-13,32.63550000000003,-3.9489336,-52.075399999999384,28.686566400000064,-23.388833599999543
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.023800000000037,-29.79519999999973,5.417888360170764e-14,3.552713678800501e-13,31.62080000000008,-3.903475679999996,-52.81889999999931,27.71732432000004,-25.1015756799995
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.669100000000018,-28.32230000000072,3.552713678800501e-15,-3.552713678800501e-13,32.0925,-4.012765199999994,-47.9914,28.079734799999905,-19.91166520000055
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.981899999999946,-28.758600000000715,2.6645352591003757e-14,-6.110667527536862e-13,31.874699999999933,-3.824880480000002,-50.74050000000062,28.049819520000117,-22.69068048000142
1293,4.1744385725905886e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.945099999999936,-29.15280000000019,-4.884981308350689e-14,5.684341886080801e-13,32.17299999999982,-4.091978880000003,-50.097899999998965,28.081021119999964,-22.016878879998785
1294,-9.999999999443787e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.231899999999992,-24.30570000000003,9.999999999088516e-05,-0.0001000000005859647,27.22599999999999,-3.804881039999993,-46.537800000000466,23.421118960000115,-23.11668103999989
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.128299999999992,-22.394500000000292,-3.6415315207705135e-14,-9.999999930698777e-05,30.38940000000011,-3.971054880000003,-45.52279999999974,26.418345119999955,-19.10445488000002
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-21.831000000000003,-25.09880000000093,1.9539925233402755e-14,-8.526512829121202e-14,24.810799999999958,-3.7984478400000077,-46.92970000000114,21.012352159999956,-25.917347840001185
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.214199999999966,-21.993599999999784,-2.7533531010703882e-14,-0.00010000000000331966,32.18419999999991,-3.9053426399999975,-46.20789999999942,28.27885735999987,-17.92904263999955
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.314800000000016,-22.526699999998552,-1.5987211554602254e-14,1.9895196601282805e-13,29.74189999999996,-3.9095503199999997,-47.84159999999883,25.83234967999997,-22.009250319999538
1299,9.999999998822062e-05,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.37569999999995,-27.842400000001376,-9.999999996157527e-05,-3.694822225952521e-13,33.66219999999997,-3.8671430400000046,-48.21810000000117,29.79505695999976,-18.423043040000955
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.25099999999999,-27.867500000000167,2.6645352591003757e-14,-9.999999957699401e-05,33.493599999999965,-3.9242066399999973,-48.11869999999979,29.569393360000113,-18.549306639999905
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.1949,-24.483800000000876,9.999999997134523e-05,1.7053025658242404e-13,31.470700000000008,-4.021565760000003,-44.67860000000023,27.44913423999999,-17.229465759999783
1302,0.00010000000001042508,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.084400000000077,-19.00569999999917,-1.1546319456101628e-14,9.947598300641403e-14,31.351399999999884,-4.047944399999997,-44.089999999999236,27.30345559999995,-16.78654439999906
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-20.83859999999992,-25.89299999999963,-9.999999995535802e-05,5.826450433232822e-13,28.99450000000003,-3.9301761600000003,-46.73169999999831,25.0643238400001,-21.667376159998668
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-21.893099999999986,-23.630599999999816,-6.217248937900877e-15,3.836930773104541e-13,28.78700000000002,-3.9621297599999994,-45.52359999999903,24.82487024000001,-20.69872975999902
1305,-0.00010000000001308962,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.208100000000076,-30.03899999999971,1.7763568394002505e-14,0.00010000000024490419,29.395899999999997,-3.898621440000004,-48.24710000000006,25.497278559999973,-22.74982144000009
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-21.205100000000048,-20.765700000000088,2.930988785010413e-14,2.8421709430404007e-13,27.922099999999983,-4.0428468,-41.970699999999894,23.879253199999834,-18.091446800000057
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-23.94270000000003,-27.374600000000356,-1.687538997430238e-14,-1.5631940186722204e-13,27.876700000000163,-3.9143520000000027,-51.31719999999983,23.962348000000173,-27.35485199999988
1308,-4.3520742565306136e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.893199999999993,-26.203800000000545,0.00010000000002019505,-2.8421709430404007e-13,31.846399999999853,-3.7988208000000014,-48.09680000000033,28.047579199999916,-20.049220800000867
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-22.15490000000005,-29.493799999999588,1.7763568394002505e-14,4.405364961712621e-13,28.399600000000014,-3.7662487199999988,-51.648799999999866,24.63335128000005,-27.015448719999824
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.99729999999995,-24.106199999999944,-1.509903313490213e-14,4.689582056016661e-13,30.78819999999991,-3.8653473600000026,-48.10349999999936,26.922852639999793,-21.180647359998886
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.654299999999957,-22.55179999999878,-2.3092638912203256e-14,-5.542233338928781e-13,28.71409999999983,-3.9787531199999986,-49.20610000000004,24.735346879999813,-24.470753120000005
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-24.613299999999995,-19.05610000000052,2.7533531010703882e-14,6.679101716144942e-13,26.322399999999924,-4.05611424,-43.669299999999694,22.266285759999768,-21.403014240000147
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.97969999999997,-24.354900000000402,0.00010000000000420783,0.00010000000037280188,28.127500000000005,-4.024628639999995,-47.33440000000138,24.102871360000172,-23.23152864000167
1314,0.00010000000003884679,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.975499999999958,-27.39989999999937,9.769962616701378e-15,3.410605131648481e-13,26.267899999999845,-3.894267599999993,-48.37539999999894,22.373632399999725,-26.00176759999853
1315,0.00010000000003884679,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.729400000000005,-25.5105999999998,-1.7763568394002505e-15,-9.999999984700025e-05,31.684499999999986,-3.9161901599999984,-50.2401999999987,27.768309839999944,-22.47189015999853
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.522800000000007,-27.03930000000017,2.4868995751603507e-14,-1.5631940186722204e-13,30.064100000000078,-4.076428319999996,-49.56209999999941,25.987671680000062,-23.574428319999583
1317,0.0001000000000015433,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.96009999999998,-22.70949999999835,8.881784197001252e-16,1.4210854715202004e-14,30.801399999999987,-3.858307920000005,-46.66949999999879,26.943092080000024,-19.726407919999673
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-21.462299999999956,-24.138499999999873,8.881784197001252e-16,4.547473508864641e-13,30.319599999999866,-3.6979718400000055,-45.600999999999004,26.621628159999922,-18.979371839999082
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-16.704100000000032,-30.05929999999934,-1.7763568394002505e-14,-3.268496584496461e-13,30.31839999999997,-3.7289951999999937,-46.76349999999938,26.58940479999993,-20.174095199999222
1320,3.019806626980426e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.68699999999992,-23.177600000001043,-2.398081733190338e-14,0.0,29.986499999999882,-3.753651600000003,-44.86460000000047,26.232848399999853,-18.6317516000013
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.884099999999922,-15.231800000000732,7.993605777301127e-15,-0.00010000000004595222,25.304700000000118,-3.7947679199999973,-38.11590000000091,21.50993208000016,-16.605967920000758
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-23.63750000000003,-20.389700000000172,-9.999999999887876e-05,1.4210854715202004e-13,31.544099999999922,-4.104768959999999,-44.02749999999961,27.43933103999979,-16.588168959999145
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.65780000000003,-22.48010000000095,2.220446049250313e-14,-2.984279490192421e-13,31.190099999999987,-4.018749840000005,-46.137900000001025,27.171350160000102,-18.966549840001605
1324,9.999999998200337e-05,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.984099999999902,-27.128200000000575,-0.00010000000001220144,-9.999999959120487e-05,33.98679999999997,-3.8939954400000003,-53.1124000000004,30.092804559999927,-23.019595440000472
