Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,-0.00010000000002996501,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.304400000000015,-14.738299999999292,-0.00010000000000864873,3.694822225952521e-13,33.55939999999993,-5.26468824,-47.04299999999952,28.294711760000077,-18.748288239999674
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-32.04369999999987,-24.114099999999247,2.4868995751603507e-14,3.126388037344441e-13,41.26169999999989,-5.199413040000001,-56.157699999998826,36.062286959999824,-20.09541303999923
1167,-9.999999999177334e-05,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.04160000000002,-29.409000000000056,9.999999998022702e-05,-8.526512829121202e-14,41.448,-5.2287228000000034,-59.45050000000096,36.21927719999998,-23.231222800001206
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.49110000000004,-31.989700000000276,-0.00010000000001575415,1.8474111129762605e-13,37.799400000000084,-4.958446320000003,-58.480799999999526,32.840953680000126,-25.639846319999172
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.449099999999973,-24.296099999999882,-3.730349362740526e-14,-3.197442310920451e-13,35.88050000000004,-5.1909746399999985,-51.74519999999987,30.689525359999923,-21.055674640000177
1170,-0.00010000000003707044,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.20899999999993,-21.46689999999937,1.4210854715202004e-14,-3.552713678800501e-14,39.49419999999998,-5.056506719999993,-53.67599999999957,34.43769328000013,-19.238306719999663
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.821500000000007,-27.108200000000295,3.197442310920451e-14,-1.4210854715202004e-14,42.91710000000012,-5.201144639999999,-58.92960000000045,37.71595536000013,-21.213644640000773
1172,0.00010000000000065512,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-34.545899999999904,-17.320200000001407,1.7763568394002505e-15,-1.8474111129762605e-13,35.11420000000013,-5.207394959999996,-51.86610000000219,29.90680504000014,-21.959294960001593
1173,3.8191672047105385e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-32.848400000000005,-27.221300000000227,9.999999997845066e-05,-2.3447910280083306e-13,40.865600000000036,-5.097900960000001,-60.069500000000176,35.76769904000004,-24.301800960000136
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-32.5937999999999,-20.88980000000054,4.618527782440651e-14,2.8421709430404007e-13,40.40220000000004,-5.252293440000004,-53.48349999999995,35.14990655999995,-18.33359344
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-32.44300000000003,-21.377400000001437,-4.796163466380676e-14,3.481659405224491e-13,38.736699999999956,-5.237182079999995,-53.82030000000137,33.49951791999999,-20.32078208000116
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-36.10390000000012,-22.245699999999303,-2.4868995751603507e-14,-3.055333763768431e-13,34.94950000000009,-5.074570079999994,-58.349699999999046,29.87492992000007,-28.474770079998976
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.854900000000004,-27.15870000000031,1.7763568394002505e-15,8.526512829121202e-13,45.04429999999982,-5.124533759999996,-52.01359999999946,39.91976623999986,-12.093833759999598
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.53580000000001,-23.277499999999037,-7.105427357601002e-15,-9.999999954146688e-05,36.55110000000004,-5.031152640000002,-54.81329999999893,31.51994735999999,-23.29335263999917
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.49609999999999,-28.128200000000078,1.7763568394002505e-15,-1.9895196601282805e-13,43.8441999999998,-5.044293359999996,-57.62430000000063,38.79990663999982,-18.82439336000059
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.008600000000044,-23.813199999999725,1.9539925233402755e-14,3.623767952376511e-13,39.03059999999999,-5.209790400000004,-57.82179999999897,33.82080959999994,-24.000990399999033
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.047800000000045,-18.88310000000098,-2.842170943040401e-14,2.6290081223123707e-13,38.26369999999999,-5.2838359200000005,-52.931100000000114,32.97986407999986,-19.951235919999576
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.53540000000008,-18.388299999999482,3.552713678800501e-15,2.4158453015843406e-13,39.64930000000006,-5.080255919999999,-50.92380000000024,34.56904407999994,-16.354755920000073
1183,0.00010000000000598419,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.091899999999946,-23.442299999999832,4.973799150320701e-14,1.6342482922482304e-13,36.49289999999989,-5.228708400000004,-57.53409999999914,31.264191599999755,-26.269908399998933
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.6761999999999,-17.66399999999971,9.999999997134523e-05,5.186961971048731e-13,39.094500000000146,-5.211990000000004,-53.34009999999941,33.882510000000075,-19.45758999999957
1185,9.999999996956888e-05,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.19410000000007,-26.137799999999885,-0.00010000000000864873,6.394884621840902e-14,40.99980000000014,-5.000850720000006,-57.33190000000022,35.99894928000002,-21.33295072000019
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.588000000000015,-18.641299999999866,-9.99999999766743e-05,-4.121147867408581e-13,37.750200000000135,-5.182554960000003,-48.229399999999984,32.56764504000013,-15.661754959999634
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.52960000000002,-34.36039999999941,-0.00010000000001753051,-9.237055564881302e-14,44.63509999999992,-5.215170959999998,-62.890000000000754,39.419929039999815,-23.470070960000704
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.87129999999997,-25.804000000000187,1.5987211554602254e-14,3.126388037344441e-13,32.30589999999993,-4.760508959999999,-53.67530000000059,27.54539103999985,-26.129908960001195
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.34450000000003,-27.540600000000225,8.881784197001252e-15,9.237055564881302e-14,46.74639999999994,-5.115394800000006,-61.88519999999921,41.6310051999998,-20.25419479999895
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.928100000000057,-17.48369999999987,-0.0001000000000015433,0.000100000000507805,34.2338999999998,-4.841372159999995,-47.411899999999676,29.392527839999687,-18.019372159999755
1191,9.999999999976694e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.946000000000023,-16.785500000000248,-2.4868995751603507e-14,0.00010000000000331966,33.46299999999995,-4.724953919999994,-48.73130000000023,28.738046079999734,-19.993253920000498
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.46400000000002,-22.140899999999725,9.999999999976694e-05,4.973799150320701e-13,36.483900000000006,-4.8064672800000015,-52.60489999999959,31.677432720000056,-20.927467279999988
1193,9.999999996956888e-05,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-34.2894,-27.521199999998764,1.5987211554602254e-14,5.684341886080801e-13,47.619800000000076,-5.240689200000004,-61.81039999999713,42.37911079999992,-19.43128919999721
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.886400000000013,-21.33789999999975,0.00010000000003707044,-7.602807272633072e-13,31.81279999999999,-4.836803760000002,-53.22419999999993,26.975996240000057,-26.248203760000102
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.48989999999994,-23.443899999999097,-1.5987211554602254e-14,-0.00010000000044385615,34.80220000000001,-4.9900305599999975,-51.93390000000025,29.81216943999995,-22.1217305600003
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.49360000000002,-19.61220000000096,2.6645352591003757e-14,-0.00010000000083465466,34.90190000000015,-5.130504719999995,-53.10580000000063,29.77139528000012,-23.334404720000734
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.58309999999999,-26.643500000001005,-3.730349362740526e-14,-2.984279490192421e-13,46.779700000000034,-5.205214079999992,-56.226700000001784,41.574485920000015,-14.652214080001762
1198,0.00010000000002374776,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.126999999999967,-28.599300000000454,-1.2434497875801753e-14,0.0001000000001454282,45.456700000000005,-5.199983279999994,-58.72609999999919,40.25671672000006,-18.469383279998908
1199,-9.999999996068709e-05,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.06130000000008,-18.26070000000138,-1.7763568394002505e-14,-1.8474111129762605e-13,37.79909999999993,-5.08484736,-51.322000000002234,32.71425264000004,-18.607747360002413
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.580399999999948,-24.20599999999969,0.00010000000001486598,2.8421709430404007e-13,41.741800000000175,-4.926093839999998,-55.786299999998334,36.81570616000036,-18.97059383999821
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.724599999999974,-28.663699999999274,0.0,-7.105427357601002e-15,43.885300000000015,-5.025136319999994,-64.38829999999824,38.86016367999986,-25.52813631999816
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.05019999999999,-25.862900000001233,-2.5757174171303632e-14,-7.105427357601002e-15,42.20480000000015,-4.993626959999998,-55.91310000000187,37.21117304000013,-18.701926960001735
1203,-5.5067062021407764e-14,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.512999999999924,-28.215700000000638,4.440892098500626e-14,-3.979039320256561e-13,38.115000000000066,-4.9155278400000055,-57.728700000001425,33.199472160000056,-24.529227840001823
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.492699999999893,-29.271200000001166,9.999999999621423e-05,4.263256414560601e-14,40.91369999999999,-4.939530479999994,-56.76380000000146,35.97416951999996,-20.789630480000824
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.155199999999986,-25.702199999998598,-9.999999995891073e-05,5.258016244624741e-13,41.61809999999989,-5.131596239999991,-55.857399999999046,36.48650375999986,-19.370896239998963
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.817899999999995,-23.628100000000543,9.999999998733244e-05,0.0001000000001951662,40.23020000000006,-4.85073648,-53.44590000000102,35.37946351999992,-18.066436480001094
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.59890000000007,-29.96039999999865,-0.00010000000000331966,-3.055333763768431e-13,45.30659999999997,-5.229966960000002,-58.559299999999155,40.076633040000026,-18.482666959999356
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.36659999999997,-22.002599999998523,5.329070518200751e-15,-7.531752999057062e-13,32.71789999999998,-5.058916559999995,-52.36909999999975,27.658983439999957,-24.710116559999335
1209,-0.00010000000001575415,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.220100000000002,-23.593699999998897,2.1316282072803006e-14,6.110667527536862e-13,39.23989999999987,-4.992255359999996,-51.81389999999689,34.24764463999978,-17.566255359997115
1210,9.99999999766743e-05,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.66469999999989,-22.956499999999657,1.7763568394002505e-15,-2.7000623958883807e-13,42.5302,-5.1423588,-56.62109999999977,37.38784119999982,-19.23325880000018
1211,-3.552713678800501e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.94639999999989,-22.42689999999927,-9.999999997489795e-05,-4.547473508864641e-13,38.6561,-5.053791600000002,-60.37339999999966,33.602308399999934,-26.77109159999973
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.19290000000005,-19.76329999999946,-1.4210854715202004e-14,-9.99999999109491e-05,36.07490000000004,-5.104238399999998,-48.956299999998805,30.97066160000016,-17.985638399998876
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-35.866900000000015,-16.722299999999663,-0.00010000000002285958,-5.684341886080802e-14,34.94370000000012,-5.151794399999999,-52.58919999999935,29.791905600000174,-22.797294399998954
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.70290000000007,-24.059500000000178,-9.999999998022702e-05,-8.313350008393172e-13,36.75909999999989,-5.05685088,-53.76250000000152,31.702249119999898,-22.060250880001853
1215,9.99999999562462e-05,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.42070000000007,-17.130700000000296,-3.019806626980426e-14,-3.836930773104541e-13,41.99480000000011,-5.229122400000003,-50.55140000000194,36.76567760000013,-13.78572240000181
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.119899999999994,-20.07860000000025,-1.0658141036401503e-14,-9.999999964804829e-05,36.71750000000002,-4.929711119999995,-52.19859999999976,31.787788880000157,-20.410811120000055
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.50650000000005,-31.926299999998804,-3.907985046680551e-14,-6.821210263296962e-13,42.737300000000054,-5.130049680000003,-65.43279999999932,37.60725032000002,-27.82554967999907
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.443299999999994,-27.016100000000733,4.796163466380676e-14,-0.00010000000020227162,44.91349999999995,-5.141047680000002,-57.45939999999918,39.77245232000006,-17.686947679999342
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.701600000000056,-20.177500000000265,2.1316282072803006e-14,-9.999999994647624e-05,36.39439999999993,-4.8800426400000045,-48.879100000001145,31.51435735999989,-17.364742640001026
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.21099999999993,-20.293900000001173,3.019806626980426e-14,9.999999996779252e-05,35.46079999999999,-5.1148281600000045,-53.50480000000002,30.345971839999894,-23.15882816000012
1221,9.999999995535802e-05,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.269100000000087,-21.648499999999622,1.0658141036401503e-14,-1.9895196601282805e-13,37.76469999999985,-4.881903840000005,-52.91759999999884,32.882796159999856,-20.034803839998986
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.89290000000002,-25.08239999999912,0.0,-0.00010000000085597094,46.42819999999996,-5.0328086400000025,-53.97540000000097,41.395391359999834,-12.580008640000898
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-30.762099999999915,-21.107199999999942,-4.085620730620576e-14,7.105427357601002e-13,42.62240000000022,-4.952607840000009,-51.86920000000001,37.669792160000256,-14.199407839999758
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.354999999999993,-32.119400000000596,5.329070518200751e-15,7.034373084024992e-13,46.01529999999993,-4.830161040000004,-61.47440000000107,41.18513895999987,-20.289261040001428
1225,-5.1514348342607263e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.46760000000001,-26.825399999999497,3.019806626980426e-14,-3.055333763768431e-13,45.10519999999992,-5.166691199999999,-54.29299999999978,39.93850879999982,-14.354491199999956
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.22270000000002,-22.86999999999955,2.1316282072803006e-14,-7.318590178329032e-13,35.259799999999935,-5.242080239999996,-53.0927000000018,30.01771975999989,-23.07498024000168
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.64910000000001,-31.427000000000213,-2.3092638912203256e-14,4.760636329592671e-13,40.15499999999998,-4.9243608000000005,-58.07609999999994,35.230639199999914,-22.8454607999998
1228,3.375077994860476e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-25.20889999999998,-35.61969999999977,-3.552713678800501e-15,2.4868995751603507e-13,44.45309999999989,-4.824191520000001,-60.828799999999404,39.62890847999982,-21.199891519999127
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.54650000000011,-20.62709999999968,4.085620730620576e-14,-1.0658141036401503e-13,39.4903000000001,-4.950983520000001,-51.17369999999994,34.53931648000008,-16.634383519999403
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.62880000000007,-20.258999999999105,3.552713678800501e-14,-6.394884621840902e-14,32.882000000000076,-4.879121039999998,-49.887899999998794,28.00287896000021,-21.88502103999859
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-33.24039999999991,-25.376200000001113,-3.552713678800501e-15,2.2737367544323206e-13,42.901699999999906,-5.286082319999993,-58.61659999999965,37.6156176800001,-21.00098231999955
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.469100000000076,-27.00579999999929,-2.7533531010703882e-14,-0.00010000000004595222,45.99259999999988,-5.096143440000006,-56.47499999999883,40.89645655999995,-15.578543439998661
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-29.71700000000008,-17.7331,0.0,-8.526512829121202e-14,39.57109999999999,-5.017828320000002,-47.4503000000001,34.55327168000001,-12.89702832000031
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.376899999999964,-11.476299999999775,0.00010000000003174137,-2.4868995751603507e-13,29.72189999999985,-4.976196480000001,-44.853199999999916,24.74570351999983,-20.107496480000314
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.283199999999997,-27.51269999999994,2.842170943040401e-14,1.6342482922482304e-13,40.279600000000016,-4.645159920000003,-57.79599999999979,35.63444008000009,-22.161559919999476
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-27.795500000000047,-28.044600000001033,-2.398081733190338e-14,-3.836930773104541e-13,47.651399999999995,-5.328030239999997,-55.840100000001634,42.32336975999992,-13.516730240001934
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.07789999999998,-31.388799999999918,-4.618527782440651e-14,0.0,45.9716000000001,-4.858459919999996,-60.46669999999892,41.11314007999998,-19.35355991999826
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-29.988399999999945,-25.6711000000005,1.2434497875801753e-14,-2.2737367544323206e-13,43.23309999999998,-4.979172239999997,-55.65940000000051,38.25392775999997,-17.40547224000054
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-30.94750000000003,-17.473899999999915,-7.105427357601002e-15,2.0605739337042905e-13,32.957400000000064,-5.106199680000001,-48.421500000000336,27.851200320000018,-20.570299680000545
1240,-0.00010000000000065512,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.541199999999925,-24.21590000000056,1.7763568394002505e-15,-3.481659405224491e-13,42.60519999999998,-4.954851360000001,-52.757200000000964,37.650348640000054,-15.106851360000682
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.203300000000077,-18.089300000001195,7.105427357601002e-15,-4.476419235288631e-13,38.82439999999987,-4.6530669599999985,-48.292600000002324,34.17133303999995,-14.121266960002366
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.976199999999984,-25.93719999999987,0.0,7.105427357601002e-15,40.18979999999995,-4.898229119999995,-51.91350000000043,35.29157088000002,-16.621929120000416
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.87579999999997,-11.07749999999907,-1.4210854715202004e-14,-5.684341886080801e-13,33.16820000000016,-4.895882639999996,-41.953399999999476,28.272317360000308,-13.68108263999985
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.4112000000001,-22.162100000000166,-3.730349362740526e-14,0.00010000000008147936,43.08510000000011,-5.222790719999997,-50.57320000000003,37.86230928000011,-12.710890719999924
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.752100000000084,-28.550900000000198,0.00010000000001220144,-4.405364961712621e-13,36.6462000000001,-4.764113279999995,-56.30309999999979,31.88208672000013,-24.421013279999883
1246,3.907985046680551e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.68800000000012,-26.70289999999877,-5.1514348342607263e-14,4.689582056016661e-13,44.25109999999995,-5.363202239999992,-55.39079999999856,38.88789776,-16.502902239998107
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.2951,-22.123400000000153,4.529709940470639e-14,-0.00010000000025911504,37.995300000000185,-5.0839106400000045,-51.41849999999978,32.91138936000017,-18.507110639999155
1248,2.7533531010703882e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-31.487900000000096,-23.137700000000294,9.999999998022702e-05,4.476419235288631e-13,40.8510999999998,-5.0983862400000035,-54.625499999999136,35.75271375999974,-18.87278623999962
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.69240000000002,-29.582999999999238,1.0658141036401503e-14,-5.542233338928781e-13,43.2822000000001,-5.077486079999997,-58.275299999999504,38.20471392000012,-20.07058607999916
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.9715,-30.079600000000745,0.0,5.826450433232822e-13,44.48839999999994,-5.082590880000001,-57.05110000000047,39.405809119999844,-17.645290880000623
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-31.219499999999954,-25.40769999999901,4.618527782440651e-14,9.999999996068709e-05,41.81690000000002,-5.033339279999998,-56.627099999999075,36.78356072000007,-19.843539279999234
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.28049999999999,-28.895600000000073,-2.4868995751603507e-14,-8.526512829121202e-14,44.249399999999994,-4.995213119999997,-56.176100000000645,39.25418688000002,-16.921913120001072
1253,0.00010000000003351772,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.439900000000076,-17.125899999999355,-5.329070518200751e-15,-2.2026824808563106e-13,35.19140000000006,-5.010222239999993,-48.56569999999945,30.18117776000008,-18.384522239999598
1254,2.1316282072803006e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.8337,-23.88380000000012,-1.9539925233402755e-14,2.984279490192421e-13,40.252400000000065,-5.025831839999995,-52.717499999999575,35.22656816000006,-17.49093183999974
1255,4.973799150320701e-14,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-30.73820000000005,-21.397099999999668,1.7763568394002505e-15,6.750155989720952e-13,39.71470000000001,-4.893655680000004,-52.13519999999858,34.82104432000001,-17.31415567999833
1256,0.00010000000001575415,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.06049999999998,-20.247000000000497,0.0001000000000095369,3.197442310920451e-13,39.24310000000008,-5.1722171999999995,-52.3073000000004,34.07088280000002,-18.236417200000382
1257,4.263256414560601e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.961299999999962,-16.771099999998683,7.105427357601002e-15,9.999999983989483e-05,39.150499999999994,-5.170911120000002,-48.7323999999997,33.979588879999994,-14.752811119999926
1258,-0.00010000000001220144,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.492500000000014,-22.18489999999906,-4.085620730620576e-14,8.526512829121202e-14,37.074700000000135,-5.161679999999995,-55.677499999999895,31.91302000000036,-23.76447999999977
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.570899999999995,-13.99669999999908,-9.999999999799059e-05,-3.979039320256561e-13,30.92530000000004,-5.179148639999999,-50.567699999999576,25.746151360000077,-24.821548639999506
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.78049999999994,-16.068799999999207,1.9539925233402755e-14,-1.8474111129762605e-13,30.68919999999988,-5.11808183999999,-49.84929999999983,25.571118159999866,-24.27818183999996
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.50550000000004,-26.31879999999972,-1.7763568394002505e-15,4.973799150320701e-14,43.97819999999998,-5.247848879999999,-57.82430000000008,38.73035112000002,-19.09394888000051
1262,-3.730349362740526e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-37.79230000000004,-18.39579999999892,-2.842170943040401e-14,1.5631940186722204e-13,43.24350000000013,-5.485992480000003,-56.187999999999455,37.75750752000022,-18.430492479999458
1263,1.7763568394002505e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.596600000000027,-22.240500000001255,2.3092638912203256e-14,0.00010000000052201585,43.42299999999999,-5.113694879999992,-49.836900000001165,38.30930512000003,-11.527594880001125
1264,0.00010000000000331966,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-32.31049999999993,-21.830500000001123,-7.105427357601002e-15,5.826450433232822e-13,36.29809999999982,-4.973469839999993,-54.140800000000816,31.32463015999987,-22.8161698400014
1265,-0.00010000000001042508,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.597999999999963,-27.760299999998644,9.99999999766743e-05,-5.400124791776761e-13,41.07600000000004,-4.914874079999995,-57.35829999999856,36.16112591999994,-21.19717407999839
1266,0.0001000000000139778,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.34310000000008,-22.876399999998753,-3.019806626980426e-14,-5.258016244624741e-13,36.13529999999999,-4.992577920000007,-56.21929999999858,31.142722080000073,-25.07657791999874
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.7328,-22.592400000000183,-1.9539925233402755e-14,-5.329070518200751e-13,38.9164,-5.17194288000001,-56.32530000000099,33.7444571200001,-22.58084288000112
1268,-9.999999995713438e-05,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.5734,-18.31609999999975,-2.3092638912203256e-14,-4.050093593832571e-13,44.62010000000018,-5.237785439999996,-52.889600000001465,39.38231456000023,-13.507285440001233
