Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.0695,1050.4954,798.5096,0.0,0.0,0.0,-999.1945,-9098.6703,474.3777,5223.1277,-1595.0828,53.179010639999994,-2153.2848999999997,-1541.90378936,-3695.18868936
146,387.402,1071.9639,789.2444,0.0,0.0,0.0,-991.0938,-8942.8797,482.7665,5177.5445,-1715.9675,53.61426864,-2025.0522,-1662.3532313599999,-3687.40543136
147,404.1523,1077.0108,770.1114,0.0,0.0,0.0,-991.1739,-8962.0334,478.2591,5201.2472,-1724.0832,54.368721359999995,-2022.4265000000005,-1669.71447864,-3692.1409786400004
148,364.3229,1088.9844,801.4609,0.0,0.0,0.0,-1007.7768,-8945.9275,493.3501,5216.0347,-1727.2037,54.20173896,-1989.5513,-1673.00196104,-3662.55326104
149,397.7531,1042.3484,781.5021,0.0,0.0,0.0,-1009.9086,-8949.9545,468.7926,5194.4894,-1709.8774,52.56506016,-2074.977499999999,-1657.31233984,-3732.2898398399993
150,388.369,1023.6065,794.781,0.0,0.0,0.0,-996.1623,-9007.3865,471.6336,5141.5916,-1625.5846,51.4414116,-2183.567100000001,-1574.1431883999999,-3757.7102884000014
151,402.613,1089.1264,777.9629,0.0,0.0,0.0,-993.4849,-9038.5964,474.4068,5159.8977,-1616.8129,52.514681759999995,-2128.0745000000006,-1564.2982182399999,-3692.3727182400007
152,361.2813,1089.5765,793.6937,0.0,0.0,0.0,-992.7608,-9011.1053,504.3086,5200.3743,-1650.0791,53.749770479999995,-2054.631699999999,-1596.3293295199999,-3650.961029519999
153,398.627,1030.3904,770.9881,0.0,0.0,0.0,-1013.1136,-9024.085,472.932,5153.4229,-1619.4339,52.19410896,-2210.8381999999992,-1567.23979104,-3778.0779910399992
154,406.0147,1080.6556,799.1871,0.0,0.0,0.0,-1027.3893,-8997.0194,470.6328,5174.4841,-1622.2902,51.25493304,-2093.434399999999,-1571.03526696,-3664.469666959999
155,398.5741,1071.8161,792.6433,0.0,0.0,0.0,-995.3212,-9067.6261,486.1084,5196.6008,-1594.9264,52.12054512,-2117.204599999999,-1542.80585488,-3660.0104548799995
156,425.7931,1041.391,780.6671,0.0,0.0,0.0,-1004.9281,-8955.9951,463.7122,5197.4006,-1743.7353,53.6654268,-2051.9592000000002,-1690.0698732,-3742.0290732000003
157,415.1518,1032.1785,802.4611,0.0,0.0,0.0,-1026.822,-9060.5854,473.9394,5163.674,-1578.9012,51.738172559999995,-2200.0026,-1527.16302744,-3727.16562744
158,386.9468,1035.8808,789.6376,0.0,0.0,0.0,-989.0659,-9204.0225,468.7951,5231.2154,-1536.1815,52.80512544,-2280.6126999999997,-1483.37637456,-3763.989074559999
159,375.0859,1056.3932,810.2921,0.0,0.0,0.0,-994.3702,-9220.556,481.5927,5214.9912,-1495.0033,51.514076159999995,-2276.5711,-1443.48922384,-3720.0603238400004
160,375.1252,1036.7247,789.3602,0.0,0.0,0.0,-999.5176,-9216.5102,484.6453,5229.1549,-1515.8393,52.258004639999996,-2301.017500000001,-1463.58129536,-3764.598795360001
161,404.5683,1055.6966,814.3819,0.0,0.0,0.0,-987.556,-9178.5845,475.8054,5187.3364,-1507.2824,52.4832408,-2228.3519000000006,-1454.7991592,-3683.1510592000004
162,396.38,1045.2103,806.5901,0.0,0.0,0.0,-998.3071,-9191.7372,481.6213,5213.3785,-1512.5651,52.51806216,-2246.8641000000007,-1460.04703784,-3706.9111378400003
163,422.2398,1060.6928,830.8565,0.0,0.0,0.0,-995.5991,-9118.8056,478.0169,5167.7176,-1575.7196,53.04531096,-2154.8810999999996,-1522.6742890399998,-3677.5553890399997
164,370.0739,1098.9447,793.5516,0.0,0.0,0.0,-1006.5098,-9038.7186,475.0582,5175.8433,-1650.3016,52.50767543999999,-2131.756699999999,-1597.79392456,-3729.5506245599986
165,400.5581,1049.702,808.8098,0.0,0.0,0.0,-1002.3562,-9208.4362,472.4424,5207.5078,-1514.8193,50.827502159999995,-2271.7722999999996,-1463.9917978400001,-3735.7640978399995
166,375.0714,1031.1479,785.7302,0.0,0.0,0.0,-1029.8876,-9087.7373,477.6631,5210.988,-1603.0074,50.952502079999995,-2237.024300000001,-1552.05489792,-3789.0791979200008
167,374.3627,1099.1762,792.1955,0.0,0.0,0.0,-989.9584,-9147.2336,496.5339,5264.0091,-1586.7693,51.96907944,-2110.914599999999,-1534.8002205599998,-3645.714820559999
168,422.7818,1059.776,793.9412,0.0,0.0,0.0,-990.8584,-9078.5377,488.2152,5190.2841,-1636.4342,53.788750560000004,-2114.3978000000016,-1582.64544944,-3697.043249440001
169,374.9624,1019.3801,782.348,0.0,0.0,0.0,-1007.8134,-9140.731,474.6057,5265.3741,-1587.8571,53.00007696,-2231.8741,-1534.85702304,-3766.73112304
170,397.5961,1073.4242,815.7755,0.0,0.0,0.0,-1018.985,-9121.1201,480.0033,5211.2744,-1559.3216,51.9825924,-2162.0316000000003,-1507.3390076,-3669.3706076000003
171,391.4719,1056.9873,791.9025,0.0,0.0,0.0,-1005.1323,-9033.727,475.1754,5191.5728,-1655.1048,53.0828784,-2131.7494000000006,-1602.0219216,-3733.7713216000006
172,391.6719,1056.7649,790.1117,0.0,0.0,0.0,-999.0173,-9067.8471,476.0569,5222.1237,-1652.8235,51.80710319999999,-2130.1353000000017,-1601.0163968,-3731.151696800002
173,368.1973,1065.56,787.7689,0.0,0.0,0.0,-998.1916,-9116.6968,479.3962,5240.1826,-1623.35,52.63833672,-2173.7833999999993,-1570.7116632799998,-3744.495063279999
174,400.835,1038.3577,797.8243,0.0,0.0,0.0,-1009.9001,-9096.4374,469.3659,5196.9804,-1599.1666,50.76809136,-2202.9742000000006,-1548.39850864,-3751.3727086400004
175,411.3243,1100.0718,773.8248,0.0,0.0,0.0,-1008.6507,-9082.9567,477.3833,5173.0962,-1586.1746,52.29031752,-2155.907,-1533.8842824800001,-3689.7912824800005
176,385.994,1059.2268,760.0838,0.0,0.0,0.0,-978.5544,-9106.0839,472.1887,5189.5381,-1575.7043,51.087263039999996,-2217.6068999999998,-1524.6170369600002,-3742.22393696
177,395.1999,1035.7543,772.716,0.0,0.0,0.0,-989.9612,-9123.3893,478.3126,5206.8306,-1560.6188,51.20855784,-2224.5371000000005,-1509.41024216,-3733.9473421600005
178,396.4752,1064.8322,803.2444,0.0,0.0,0.0,-1008.4861,-9130.9722,484.8049,5222.7792,-1565.4081,49.46128848,-2167.3224,-1515.9468115200002,-3683.26921152
179,392.0277,1057.3929,789.6924,0.0,0.0,0.0,-1000.6789,-9134.5223,481.6075,5223.1261,-1550.0614,51.37488216,-2191.3545999999997,-1498.68651784,-3690.0411178399995
180,393.9944,1031.848,776.195,0.0,0.0,0.0,-992.715,-9083.8862,498.672,5232.9181,-1636.993,53.05973184,-2142.9737000000014,-1583.93326816,-3726.9069681600013
181,389.197,1031.6012,784.2956,0.0,0.0,0.0,-992.6923,-9116.116,474.0488,5218.4593,-1594.2948,48.49708464,-2211.206399999999,-1545.79771536,-3757.0041153599987
182,393.898,1058.1172,782.4664,0.0,0.0,0.0,-1001.6637,-9173.5316,489.7888,5216.7973,-1571.5567,50.981718959999995,-2234.1276,-1520.57498104,-3754.70258104
183,402.6307,1031.0356,789.2681,0.0,0.0,0.0,-989.5389,-9109.635,454.1864,5205.8081,-1608.4879,51.4606968,-2216.245,-1557.0272032,-3773.2722032
184,357.7725,1056.8889,800.5419,0.0,0.0,0.0,-978.3212,-9216.9418,495.7731,5286.5072,-1588.2023,50.969019599999996,-2197.7793999999994,-1537.2332804,-3735.012680399999
185,388.6446,1058.8106,807.5928,0.0,0.0,0.0,-1004.1969,-9074.5705,483.8409,5235.9344,-1652.3664,51.35936615999999,-2103.9440999999997,-1601.00703384,-3704.95113384
186,373.8598,1111.3168,793.5427,0.0,0.0,0.0,-1006.7416,-9108.3829,464.3198,5213.3107,-1640.3213,52.09915176,-2158.774700000001,-1588.22214824,-3746.996848240001
187,407.3638,1108.7168,794.6078,0.0,0.0,0.0,-989.9006,-9101.6075,471.7969,5206.4642,-1606.6183,52.51448952,-2102.5585999999994,-1554.10381048,-3656.6624104799994
188,388.5715,1063.6268,801.0119,0.0,0.0,0.0,-1000.8202,-9140.6753,477.6984,5210.4918,-1562.7166,52.44648048,-2200.0951000000014,-1510.27011952,-3710.365219520001
189,402.1532,991.6848,788.0062,0.0,0.0,0.0,-993.0651,-8992.3477,478.1908,5258.4916,-1697.8338,52.21150632,-2066.8862,-1645.6222936800002,-3712.5084936800004
190,364.898,1055.5694,798.1695,0.0,0.0,0.0,-973.1848,-9070.4407,470.8405,5146.256,-1575.1228,52.82766,-2207.892099999998,-1522.2951400000002,-3730.1872399999984
191,393.5347,1060.6138,779.8991,0.0,0.0,0.0,-980.7706,-9188.9048,490.7518,5218.9877,-1553.6837,50.219179919999995,-2225.8883000000005,-1503.46452008,-3729.3528200800006
192,427.5755,1083.1955,783.1857,0.0,0.0,0.0,-996.3222,-9118.38,465.4341,5186.6071,-1543.94,49.872180959999994,-2168.7042999999985,-1494.0678190400001,-3662.7721190399984
193,394.8611,1024.2,783.189,0.0,0.0,0.0,-1016.0057,-9021.257,479.8524,5214.9101,-1669.766,51.2378712,-2140.2501,-1618.5281288,-3758.7782288000003
194,402.3877,1032.5095,759.76,0.0,0.0,0.0,-1006.0587,-9019.2494,470.7101,5200.2929,-1663.6305,50.7779388,-2159.6479,-1612.8525612,-3772.5004612000002
195,405.136,1098.4547,793.6445,0.0,0.0,0.0,-1010.7996,-8999.6428,474.2583,5233.4496,-1690.8447,51.73063559999999,-2005.4992999999995,-1639.1140644000002,-3644.6133643999997
196,389.5383,1048.5629,778.9528,0.0,0.0,0.0,-1016.3126,-8987.0974,443.2596,5226.7709,-1700.0135,50.529502799999996,-2116.3255,-1649.4839972,-3765.8094972
197,402.2766,1030.7518,789.8377,0.0,0.0,0.0,-1020.9236,-9022.4911,461.1764,5207.9514,-1679.0102,52.176188159999995,-2151.420799999999,-1626.83401184,-3778.2548118399986
198,393.0096,1078.5605,792.4095,0.0,0.0,0.0,-1006.0763,-8910.1115,468.6524,5184.6359,-1761.698,50.951579759999994,-1998.9199000000008,-1710.7464202400001,-3709.666320240001
199,407.9528,1090.4527,782.8012,0.0,0.0,0.0,-991.9771,-8955.7839,476.1204,5207.3642,-1721.6557,51.54999624,-1983.0697,-1670.10570376,-3653.1754037600003
200,400.9602,1043.3703,783.0488,0.0,0.0,0.0,-995.8528,-8917.0616,481.0743,5219.3051,-1775.9346,53.70031296,-1985.1557000000012,-1722.23428704,-3707.3899870400014
201,377.4954,1039.9961,787.6285,0.0,0.0,0.0,-1013.6655,-8975.5979,481.2698,5224.31,-1747.9466,53.529801119999995,-2078.5636000000004,-1694.41679888,-3772.980398880001
202,398.27,1053.0686,792.8199,0.0,0.0,0.0,-987.9681,-9100.8295,467.3631,5215.3818,-1629.1524,50.77282752,-2161.8942000000006,-1578.37957248,-3740.2737724800004
203,427.2318,1069.4468,815.6827,0.0,0.0,0.0,-998.6697,-9053.9868,475.2059,5191.381,-1629.3269,51.18011712,-2073.7083000000002,-1578.14678288,-3651.8550828800003
204,366.1253,1020.8398,769.5222,0.0,0.0,0.0,-981.2692,-9130.365,476.7664,5258.7931,-1633.4428,52.940957759999996,-2219.5873999999994,-1580.50184224,-3800.0892422399993
205,366.1497,1093.2359,812.6873,0.0,0.0,0.0,-1003.2655,-9101.8502,456.9046,5235.8781,-1628.2687,51.754078799999995,-2140.2601000000013,-1576.5146212000002,-3716.7747212000013
206,393.3689,1055.0178,766.8546,0.0,0.0,0.0,-985.9568,-9096.8128,465.3435,5213.117,-1603.0479,50.689334880000004,-2189.0678,-1552.35856512,-3741.42636512
207,368.8331,1021.2354,788.7655,0.0,0.0,0.0,-995.2214,-9162.0115,484.3469,5277.8241,-1585.8427,50.12904888,-2216.2279,-1535.71365112,-3751.94155112
208,399.375,1029.4474,778.382,0.0,0.0,0.0,-1014.4075,-9105.5725,481.4466,5260.5448,-1636.3219,50.48270135999999,-2170.7842,-1585.83919864,-3756.62339864
209,414.2116,1130.264,798.6576,0.0,0.0,0.0,-1040.85,-9025.6843,478.7677,5236.2519,-1671.5669,50.3280828,-2008.3815000000004,-1621.2388172,-3629.6203172
210,388.7925,1072.9924,795.7527,0.0,0.0,0.0,-1015.1853,-9031.5852,475.4565,5150.1991,-1616.6991,50.4973908,-2163.577299999999,-1566.2017092,-3729.7790091999987
211,389.7564,1100.0533,809.8396,0.0,0.0,0.0,-986.6771,-9068.4873,487.658,5189.625,-1629.0356,51.51507408,-2078.2321,-1577.52052592,-3655.7526259200004
212,375.0155,1083.1866,781.386,0.0,0.0,0.0,-1025.6461,-8994.9685,485.9049,5227.8192,-1708.0442,51.56454312,-2067.3024000000005,-1656.47965688,-3723.7820568800007
213,375.4812,1042.351,788.5076,0.0,0.0,0.0,-1022.3736,-9054.7833,478.4689,5194.0501,-1636.6161,51.279372,-2198.298099999998,-1585.336728,-3783.6348279999984
214,381.5367,1074.589,774.5024,0.0,0.0,0.0,-1012.0159,-8998.79,467.9887,5217.6717,-1707.5524,52.752660479999996,-2094.5174000000015,-1654.79973952,-3749.3171395200015
215,362.9377,1042.479,772.8809,0.0,0.0,0.0,-999.8318,-9006.3438,473.9338,5186.3826,-1685.5899,52.79442192,-2167.561600000001,-1632.7954780799998,-3800.357078080001
216,401.6364,1045.8261,794.9865,0.0,0.0,0.0,-1002.5935,-9009.2901,482.6218,5188.4001,-1661.9651,49.65730992,-2098.4127000000008,-1612.30779008,-3710.7204900800007
217,402.1639,1064.053,818.2964,0.0,0.0,0.0,-1001.5818,-9024.411,479.6378,5235.3788,-1709.6181,50.60683152,-2026.4628999999986,-1659.01126848,-3685.4741684799983
218,400.1042,1058.6016,793.3579,0.0,0.0,0.0,-1000.4236,-9084.7049,476.3808,5244.1339,-1647.6205,50.40390456,-2112.5501000000013,-1597.21659544,-3709.766695440001
219,398.2006,1053.9226,808.9654,0.0,0.0,0.0,-993.4452,-8992.5011,485.9952,5207.8181,-1719.6954,52.34362056,-2031.0443999999989,-1667.35177944,-3698.396179439999
220,389.4964,1059.8447,773.7617,0.0,0.0,0.0,-998.1334,-9028.0166,481.3557,5226.7575,-1703.7785,52.11786744,-2094.934000000001,-1651.6606325599998,-3746.594632560001
221,424.0874,1064.7263,780.1196,0.0,0.0,0.0,-1020.2943,-8988.913,463.693,5219.041,-1720.8689,51.138985680000005,-2057.54,-1669.72991432,-3727.2699143199998
222,403.8929,1058.3669,790.5044,0.0,0.0,0.0,-1020.1349,-8978.4721,460.3472,5225.4493,-1715.1,51.82298208,-2060.0463,-1663.27701792,-3723.3233179199997
223,378.6866,1045.2065,780.7842,0.0,0.0,0.0,-1003.8054,-9022.5022,485.1538,5247.6655,-1706.3689,51.41373984,-2088.8110000000006,-1654.9551601599999,-3743.7661601600007
224,410.0716,1055.2402,806.9429,0.0,0.0,0.0,-1012.2385,-9048.3484,473.1112,5259.8973,-1685.7927,53.27668944,-2055.323700000001,-1632.51601056,-3687.8397105600006
225,388.8724,1067.3515,788.5158,0.0,0.0,0.0,-988.6017,-9064.6654,487.9719,5258.9211,-1702.1397,51.57182304,-2061.634400000001,-1650.56787696,-3712.2022769600007
226,398.4015,1052.253,789.3376,0.0,0.0,0.0,-1003.4278,-9054.474,491.8228,5213.2205,-1638.7416,50.35455072,-2112.8664,-1588.3870492800002,-3701.25344928
227,391.2476,1064.3658,781.1986,0.0,0.0,0.0,-993.5866,-9113.0058,483.8743,5207.4241,-1602.5501,50.27851944,-2178.482000000001,-1552.2715805599998,-3730.753580560001
228,404.6351,1098.4763,779.5775,0.0,0.0,0.0,-1006.3251,-9109.7477,468.8817,5203.1939,-1615.7398,51.89468831999999,-2161.3082999999997,-1563.8451116800002,-3725.15341168
229,408.0473,1079.5071,789.8135,0.0,0.0,0.0,-1016.4161,-9052.5712,475.1134,5216.4366,-1647.5652,51.68759328,-2100.0693999999994,-1595.87760672,-3695.9470067199995
230,395.6927,1039.8319,792.7322,0.0,0.0,0.0,-1018.3948,-9015.5411,474.7395,5199.9141,-1651.7085,51.14553624,-2131.0255000000006,-1600.56296376,-3731.58846376
231,392.0459,1061.8619,809.9557,0.0,0.0,0.0,-1009.0289,-8994.6371,467.492,5207.7234,-1717.1757,52.97445072,-2064.5870999999997,-1664.20124928,-3728.7883492799997
232,420.9448,1083.1825,785.4556,0.0,0.0,0.0,-1019.1814,-8972.5862,469.95,5196.0677,-1716.7355,52.291740239999996,-2036.1670000000004,-1664.44375976,-3700.6107597600003
233,391.4567,1109.6024,765.5938,0.0,0.0,0.0,-1014.8025,-8988.3185,469.5907,5188.992,-1677.5446,51.12608112,-2077.885399999999,-1626.41851888,-3704.3039188799994
234,383.7946,1058.7391,763.1673,0.0,0.0,0.0,-996.4263,-9072.2223,465.1146,5217.2199,-1633.6939,50.92918128,-2180.6130999999996,-1582.76471872,-3763.3778187199996
235,416.0828,1057.8647,783.7507,0.0,0.0,0.0,-1002.5573,-9015.0318,481.8039,5234.958,-1698.4812,50.146493039999996,-2043.1290000000008,-1648.33470696,-3691.463706960001
236,395.3536,1055.0485,773.0222,0.0,0.0,0.0,-1022.2985,-9068.3173,486.6866,5209.7206,-1634.3347,49.902709679999994,-2170.784300000001,-1584.43199032,-3755.2162903200015
237,374.4321,1070.0915,809.8737,0.0,0.0,0.0,-1023.5068,-9019.2526,473.5384,5213.4212,-1683.9113,50.287453199999995,-2101.4025,-1633.6238468,-3735.0263468
238,396.9162,1017.5907,771.7058,0.0,0.0,0.0,-1003.6846,-9138.4128,484.7408,5231.8462,-1591.6451,49.20104232,-2239.297700000001,-1542.44405768,-3781.741757680001
239,389.8199,1016.1903,796.3728,0.0,0.0,0.0,-1014.8961,-8978.3502,471.9079,5207.1559,-1718.2168,51.644207519999995,-2111.799500000001,-1666.57259248,-3778.3720924800014
240,417.3728,1038.1852,790.6107,0.0,0.0,0.0,-1015.4494,-9001.2751,474.5913,5227.8488,-1729.708,51.946118639999995,-2068.1157000000003,-1677.7618813600002,-3745.8775813600005
241,394.4836,1055.2014,795.9303,0.0,0.0,0.0,-1000.2456,-9047.0205,469.3172,5211.311,-1648.753,51.46155072,-2121.0226000000002,-1597.2914492799998,-3718.31404928
242,417.1355,1073.5779,792.1592,0.0,0.0,0.0,-966.5244,-9024.0633,482.1844,5219.6169,-1711.3772,51.16151376,-2005.9137999999994,-1660.21568624,-3666.129486239999
243,400.9246,1046.0259,761.1007,0.0,0.0,0.0,-1025.252,-8972.9292,459.4777,5198.9307,-1717.5285,51.451198559999995,-2131.7216000000008,-1666.07730144,-3797.7989014400005
244,399.5728,1030.5832,788.6162,0.0,0.0,0.0,-1007.1294,-8947.5898,484.943,5211.1878,-1740.5647,52.76733768,-2039.8162000000002,-1687.7973623199998,-3727.6135623200003
245,399.2686,1024.8516,798.9199,0.0,0.0,0.0,-1013.3897,-8863.6764,472.7993,5195.1711,-1797.9451,51.8216472,-1986.0556000000015,-1746.1234528,-3732.1790528000015
246,396.3431,1061.481,797.7743,0.0,0.0,0.0,-1004.2638,-8935.6991,480.7665,5201.9532,-1725.5198,51.382265759999996,-2001.6448,-1674.1375342400002,-3675.78233424
247,370.4611,1094.8957,786.1383,0.0,0.0,0.0,-1027.5169,-8901.6388,473.3508,5200.4941,-1774.9631,50.80004064,-2003.815700000001,-1724.16305936,-3727.978759360001
248,389.8404,1054.5602,791.6372,0.0,0.0,0.0,-1001.5337,-9055.2892,487.8122,5244.1561,-1696.3111,51.8469408,-2088.8167999999987,-1644.4641591999998,-3733.2809591999985
249,389.217,1062.7917,798.147,0.0,0.0,0.0,-1004.8772,-8935.7704,478.8793,5216.6522,-1755.4232,51.81071616,-1994.960399999999,-1703.6124838399999,-3698.572883839999
250,407.5031,1087.8548,789.0282,0.0,0.0,0.0,-1004.0533,-9045.5611,470.2841,5235.2011,-1699.9791,52.05215808,-2059.7431000000006,-1647.92694192,-3707.6700419200006
251,406.1228,1038.1918,738.4901,0.0,0.0,0.0,-1006.7704,-9047.4708,466.6806,5187.8971,-1625.5837,51.292287359999996,-2216.858799999999,-1574.2914126399999,-3791.150212639999
252,385.5932,1011.08,793.6264,0.0,0.0,0.0,-1008.7194,-9092.075,489.753,5188.3548,-1583.6302,50.71678848,-2232.3870000000006,-1532.91341152,-3765.3004115200006
253,402.9662,1081.171,798.4102,0.0,0.0,0.0,-1006.452,-9065.878,470.7925,5190.5158,-1629.3422,52.003296719999994,-2128.4743000000008,-1577.33890328,-3705.813203280001
254,378.2426,1055.8307,770.8236,0.0,0.0,0.0,-1003.2293,-9126.6238,468.6277,5213.6074,-1571.3336,52.09196256,-2242.721099999999,-1519.24163744,-3761.962737439999
255,404.5666,1011.7782,817.7267,0.0,0.0,0.0,-1023.7162,-9108.4618,471.1416,5200.5114,-1576.5397,51.49397592,-2226.4534999999987,-1525.0457240800001,-3751.499224079999
256,368.9258,1093.2109,811.6062,0.0,0.0,0.0,-1018.6898,-9028.8677,472.8177,5205.827,-1659.4818,51.03958032,-2095.169900000001,-1608.44221968,-3703.612119680001
257,418.1366,1074.4257,793.5583,0.0,0.0,0.0,-1004.2131,-9069.7422,486.3329,5232.1687,-1680.4631,50.3381268,-2069.3331,-1630.1249731999999,-3699.4580732
258,395.092,1045.7375,800.2546,0.0,0.0,0.0,-1009.8719,-9104.0338,482.7956,5195.0025,-1574.456,50.46887304,-2195.0234999999993,-1523.9871269599998,-3719.0106269599996
259,390.3743,1087.2667,795.8483,0.0,0.0,0.0,-1007.157,-9104.0731,472.0173,5226.0384,-1616.8082,51.29714448,-2139.6850999999997,-1565.51105552,-3705.1961555199996
260,394.3137,1038.144,780.9291,0.0,0.0,0.0,-1025.1821,-9084.5284,459.5382,5210.8945,-1624.4207,49.98414096,-2225.8909999999987,-1574.4365590399998,-3800.3275590399985
261,383.8963,1054.3176,772.2338,0.0,0.0,0.0,-993.7961,-9051.0905,487.7091,5248.3995,-1695.2011,51.96082895999999,-2098.3302999999996,-1643.24027104,-3741.57057104
262,401.1887,1083.088,813.8301,0.0,0.0,0.0,-998.8709,-9008.6138,467.297,5196.8186,-1676.767,50.24566584,-2045.2622999999994,-1626.5213341600002,-3671.783634159999
263,430.0694,1009.1633,779.3339,0.0,0.0,0.0,-974.6517,-9035.3992,484.67,5194.6895,-1672.8966,50.553275039999995,-2112.1247999999996,-1622.34332496,-3734.46812496
264,377.0734,1069.4814,808.9459,0.0,0.0,0.0,-1006.8021,-8989.8078,480.9062,5240.0199,-1741.0534,52.61539248,-2020.1831000000002,-1688.43800752,-3708.62110752
265,404.0783,1048.1648,787.8995,0.0,0.0,0.0,-996.3927,-8902.4309,465.0073,5231.6738,-1810.9184,50.374251359999995,-1961.999899999999,-1760.54414864,-3722.544048639999
266,394.6244,1045.8901,770.1925,0.0,0.0,0.0,-1006.3445,-8919.5429,479.2974,5209.3592,-1757.5694,51.34822272,-2026.5238000000008,-1706.2211772800001,-3732.744977280001
267,397.2349,1054.8552,806.0335,0.0,0.0,0.0,-999.4034,-8963.7421,474.3497,5210.2212,-1753.4501,51.30164952,-2020.451,-1702.14845048,-3722.59945048
268,397.5222,1116.9521,767.7466,0.0,0.0,0.0,-1022.179,-8939.2198,475.3881,5203.912,-1763.9476,51.99085008,-1999.8778000000002,-1711.95674992,-3711.83454992
269,388.7479,1066.8889,757.2654,0.0,0.0,0.0,-996.4672,-9004.7391,467.4186,5204.6159,-1698.516,51.72811848,-2116.2696000000014,-1646.7878815200002,-3763.0574815200016
270,408.4365,1057.7267,811.209,0.0,0.0,0.0,-988.6353,-8944.0798,475.1004,5211.298,-1760.42,52.93456632,-1968.9444999999996,-1707.4854336800001,-3676.4299336799995
271,396.2844,1032.9099,779.9749,0.0,0.0,0.0,-993.7865,-8987.8999,493.724,5286.131,-1742.863,52.26153696,-1992.6621999999998,-1690.60146304,-3683.26366304
272,402.5874,1035.4173,781.8419,0.0,0.0,0.0,-1003.2186,-9027.4342,464.609,5219.1748,-1663.0224,52.297038,-2127.0224,-1610.7253620000001,-3737.7477619999995
273,361.6647,1064.7275,768.589,0.0,0.0,0.0,-992.7187,-9111.3433,462.5888,5283.9327,-1631.9582,51.587052480000004,-2162.5593,-1580.37114752,-3742.93044752
274,405.7347,1042.5685,788.2794,0.0,0.0,0.0,-994.9982,-9084.9883,465.2923,5235.0238,-1647.2784,50.76287856,-2143.087800000001,-1596.51552144,-3739.6033214400013
275,394.8333,1038.2043,772.0318,0.0,0.0,0.0,-997.5319,-9064.311,482.843,5236.5065,-1689.7481,50.93389872,-2137.423999999999,-1638.81420128,-3776.238201279999
276,365.8038,1115.6897,785.3582,0.0,0.0,0.0,-1027.596,-9045.1272,473.9479,5219.1795,-1636.5081,48.90747744,-2112.744100000001,-1587.60062256,-3700.3447225600007
