Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,361.2616,1050.3504,804.6171,0.0,0.0,0.0,-988.3937,-8943.3804,469.2651,5401.6073,-1799.2912,54.74217744,-1844.6726000000008,-1744.54902256,-3589.2216225600005
1161,386.6292,1043.2194,797.9587,0.0,0.0,0.0,-960.8499,-9040.2133,462.0183,5399.7601,-1727.6684,53.948448,-1911.4775,-1673.719952,-3585.197452
1162,380.7382,957.8231,780.7868,0.0,0.0,0.0,-982.6503,-9040.2168,467.0043,5458.1433,-1770.5833,54.023742,-1978.371400000001,-1716.559558,-3694.9309580000013
1163,391.889,1036.5684,782.916,0.0,0.0,0.0,-956.703,-9048.8946,478.4295,5403.5868,-1726.5131,54.75859488,-1912.2078999999985,-1671.75450512,-3583.9624051199985
1164,360.8551,1010.5852,778.284,0.0,0.0,0.0,-975.6376,-9050.6985,476.0245,5469.4234,-1743.7225,53.94035808,-1931.1639000000014,-1689.7821419200002,-3620.9460419200013
1165,368.6619,1038.3594,778.8995,0.0,0.0,0.0,-964.8385,-9045.9362,471.6112,5430.553,-1757.7764,54.90954575999999,-1922.6897,-1702.86685424,-3625.5565542399995
1166,390.5728,1021.6515,788.1187,0.0,0.0,0.0,-973.9163,-9105.495,451.4574,5489.5792,-1725.6951,54.10768752,-1938.0317000000005,-1671.58741248,-3609.6191124800002
1167,388.6416,1036.8653,783.4569,0.0,0.0,0.0,-941.6814,-9072.9282,476.2242,5432.751,-1717.5517,54.67916088,-1896.6706000000004,-1662.87253912,-3559.5431391200004
1168,436.8908,1025.0546,807.5695,0.0,0.0,0.0,-945.7031,-8995.4702,465.267,5408.2139,-1770.9151,54.49707144,-1798.1774999999998,-1716.41802856,-3514.59552856
1169,378.0731,1032.9785,774.1122,0.0,0.0,0.0,-920.6595,-8952.2896,460.1246,5390.9347,-1820.0851,56.86897176,-1836.7259999999997,-1763.21612824,-3599.94212824
1170,390.1143,982.5217,770.3038,0.0,0.0,0.0,-956.2128,-8860.6087,479.5209,5418.7908,-1907.9867,54.896771519999994,-1775.5700000000006,-1853.08992848,-3628.6599284800004
1171,403.9523,990.2182,780.0147,0.0,0.0,0.0,-970.3503,-8935.3937,461.9635,5423.2138,-1825.1683,55.07694792,-1846.3815000000004,-1770.09135208,-3616.472852080001
1172,386.0137,1016.4123,780.9547,0.0,0.0,0.0,-954.1523,-8826.5317,463.5702,5411.7851,-1937.52,55.8807804,-1721.9479999999994,-1881.6392196,-3603.5872195999996
1173,388.4888,1050.5,778.5462,0.0,0.0,0.0,-943.5411,-8897.0741,466.8415,5396.5008,-1854.718,58.15298664,-1759.7379,-1796.56501336,-3556.30291336
1174,398.0859,990.5546,783.8437,0.0,0.0,0.0,-964.6566,-9042.8826,462.2683,5410.8437,-1729.5782,54.54936648,-1961.9430000000011,-1675.0288335199998,-3636.971833520001
1175,404.9481,1044.0431,777.5122,0.0,0.0,0.0,-978.1385,-8957.8445,460.2996,5419.0732,-1793.0416,56.47369248,-1830.1067999999987,-1736.56790752,-3566.6747075199987
1176,388.6673,1036.3783,792.6961,0.0,0.0,0.0,-950.5867,-9115.1325,472.2937,5442.0889,-1692.1138,55.49092056,-1933.5948999999991,-1636.6228794400001,-3570.217779439999
1177,375.5446,1020.1733,776.1416,0.0,0.0,0.0,-1000.0886,-8937.6007,471.3817,5409.4847,-1801.5974,54.33633792,-1884.9634000000015,-1747.26106208,-3632.2244620800016
1178,374.8352,1015.9347,798.1282,0.0,0.0,0.0,-972.1992,-9018.8498,485.514,5416.604,-1737.2522,54.10314864,-1900.0329000000002,-1683.14905136,-3583.18195136
1179,415.3317,1009.8382,789.3736,0.0,0.0,0.0,-973.8607,-9022.7324,456.5119,5390.645,-1739.1363,53.649300239999995,-1934.8926999999994,-1685.48699976,-3620.3796997599998
1180,394.6005,1036.7914,790.5088,0.0,0.0,0.0,-974.9837,-8955.2683,476.6049,5387.3181,-1754.1015,55.8832644,-1844.4282999999987,-1698.2182356,-3542.6465355999985
1181,386.0161,1036.8598,775.1573,0.0,0.0,0.0,-958.7475,-8917.9327,453.4212,5404.2216,-1849.7572,56.812463279999996,-1821.0041999999994,-1792.94473672,-3613.9489367199994
1182,396.8871,1050.4501,759.8539,0.0,0.0,0.0,-959.8274,-8826.78,452.8444,5364.5721,-1916.6715,57.187429200000004,-1761.9998000000005,-1859.4840708,-3621.4838708
1183,354.9439,1023.2647,762.211,0.0,0.0,0.0,-963.4046,-8849.0057,462.3509,5408.1651,-1891.0069,55.24320168,-1801.4746999999988,-1835.76369832,-3637.2383983199993
1184,355.8328,1032.5202,749.6992,0.0,0.0,0.0,-982.7287,-8787.7309,478.9258,5404.6341,-1900.0505,54.08349552,-1748.8474999999999,-1845.96700448,-3594.8145044800003
1185,389.3091,1043.4357,752.3819,0.0,0.0,0.0,-971.7119,-8761.7743,469.4981,5355.1665,-1921.4874,55.85222376,-1723.6948999999995,-1865.63517624,-3589.3300762399995
1186,393.6999,1038.0624,760.0147,0.0,0.0,0.0,-966.392,-8788.9645,471.4121,5397.0494,-1939.9275,55.02926808,-1695.1180000000004,-1884.89823192,-3580.0162319200003
1187,397.1546,1063.5715,775.4551,0.0,0.0,0.0,-976.7104,-8722.1433,463.9088,5332.2212,-1954.5206,54.01581552,-1666.5424999999996,-1900.5047844800001,-3567.0472844799992
1188,386.1855,988.0209,757.8079,0.0,0.0,0.0,-995.9163,-8787.4053,472.1024,5406.5752,-1930.0458,55.84923792,-1772.6297000000004,-1874.1965620800001,-3646.82626208
1189,387.0962,1009.9568,789.5433,0.0,0.0,0.0,-970.311,-8885.2327,466.0949,5421.328,-1860.6891,53.716242959999995,-1781.5245000000004,-1806.97285704,-3588.4973570400007
1190,390.779,1041.3719,783.6578,0.0,0.0,0.0,-950.0412,-8837.2975,468.8443,5401.9492,-1933.4625,57.778611839999996,-1700.736500000001,-1875.6838881600002,-3576.420388160001
1191,358.9298,1028.5738,783.926,0.0,0.0,0.0,-951.447,-8822.7126,473.1746,5382.8091,-1901.4987,55.71337464,-1746.7463000000007,-1845.7853253600001,-3592.531625360001
1192,380.2477,981.6435,753.2568,0.0,0.0,0.0,-969.1149,-8898.0092,465.5677,5408.28,-1857.0844,55.3870188,-1878.1284000000005,-1801.6973811999999,-3679.8257812
1193,392.2105,1001.0039,778.1064,0.0,0.0,0.0,-954.9651,-8841.4381,462.8416,5385.5206,-1899.8236,58.16448792,-1776.7201999999997,-1841.6591120799999,-3618.3793120799996
1194,379.8633,1065.1512,776.4005,0.0,0.0,0.0,-964.3955,-8891.7571,461.4231,5396.5702,-1840.903,54.80703432,-1776.7443000000003,-1786.09596568,-3562.8402656800004
1195,422.6577,1052.5319,762.1722,0.0,0.0,0.0,-961.1773,-8926.5974,465.9006,5408.5327,-1840.9312,53.99256312,-1775.9796000000015,-1786.93863688,-3562.9182368800016
1196,406.2833,1033.2336,802.8362,0.0,0.0,0.0,-961.2628,-8869.3153,478.1912,5392.8052,-1912.9056,55.56017232,-1717.2286000000004,-1857.34542768,-3574.57402768
1197,377.5191,1034.7957,757.2009,0.0,0.0,0.0,-969.5965,-8890.0578,455.0189,5440.3745,-1888.642,54.01994256,-1794.7452000000003,-1834.6220574400002,-3629.3672574400002
1198,390.492,1040.4341,756.4296,0.0,0.0,0.0,-958.5054,-8804.4469,456.6561,5354.0994,-1899.6468,55.68790824,-1764.8411000000006,-1843.95889176,-3608.7999917600005
1199,372.9328,1092.7258,781.0935,0.0,0.0,0.0,-988.5326,-8865.7909,466.075,5382.9985,-1860.3055,54.8744256,-1758.4979000000012,-1805.4310744,-3563.928974400001
1200,382.1125,1037.2671,769.5158,0.0,0.0,0.0,-962.5525,-8908.0099,467.5877,5430.6392,-1863.6663,54.488012399999995,-1783.4400999999998,-1809.1782876000002,-3592.6183875999996
1201,395.8649,998.8,759.2394,0.0,0.0,0.0,-959.2516,-8846.9909,469.2343,5380.146,-1879.1205,56.63208528,-1802.9579000000003,-1822.48841472,-3625.4463147200004
1202,375.3165,1067.9009,772.4647,0.0,0.0,0.0,-962.3104,-8846.207,456.2632,5377.7439,-1893.1896,56.912397840000004,-1758.8282,-1836.27720216,-3595.10540216
1203,412.9584,1024.2266,753.9755,0.0,0.0,0.0,-983.4195,-8874.0615,459.5353,5364.104,-1837.5886,55.19024136,-1842.6812,-1782.39835864,-3625.07955864
1204,390.9454,1025.6687,758.1052,0.0,0.0,0.0,-977.3265,-8975.5425,457.052,5419.0598,-1789.4202,55.63589328,-1902.0379000000003,-1733.7843067200001,-3635.8222067200004
1205,397.3336,1028.8763,774.8363,0.0,0.0,0.0,-973.942,-8931.4339,458.1204,5377.446,-1787.8604,53.51180976,-1868.7633000000005,-1734.34859024,-3603.111890240001
1206,370.897,1036.2163,783.4503,0.0,0.0,0.0,-949.6126,-8916.3395,485.347,5375.0225,-1847.9056,55.85639976,-1815.0190000000002,-1792.0492002400001,-3607.0682002400004
1207,389.6042,1008.5582,789.3159,0.0,0.0,0.0,-951.0352,-8971.1277,472.2191,5387.88,-1763.7872,53.924112720000004,-1874.5854999999983,-1709.86308728,-3584.4485872799983
1208,379.8088,1019.4866,778.7681,0.0,0.0,0.0,-972.2601,-9008.7362,465.503,5399.5019,-1756.0955,54.482340959999995,-1937.9278999999988,-1701.6131590399998,-3639.541059039999
1209,393.406,1031.1447,779.3015,0.0,0.0,0.0,-970.4565,-8952.8692,482.7517,5359.1393,-1745.3866,53.021287439999995,-1877.5824999999995,-1692.3653125600001,-3569.9478125599994
1210,392.358,1014.2368,751.7755,0.0,0.0,0.0,-962.4145,-9000.0289,470.4497,5359.9636,-1725.8143,51.5682036,-1973.6597999999994,-1674.2460964,-3647.9058963999996
1211,358.4326,1035.1517,761.804,0.0,0.0,0.0,-942.2223,-9045.1817,470.5649,5388.797,-1702.0319,54.01270872,-1972.6537999999991,-1648.0191912799999,-3620.672991279999
1212,386.989,1006.4714,763.0535,0.0,0.0,0.0,-978.0346,-8874.5851,464.7849,5419.5463,-1850.6876,54.54370512,-1811.7746000000006,-1796.14389488,-3607.9184948800007
1213,383.4771,1026.5898,749.5566,0.0,0.0,0.0,-982.826,-8924.832,456.0334,5408.9344,-1804.9486,55.19324088,-1883.0666999999994,-1749.7553591199999,-3632.8220591199993
1214,387.4473,1047.1301,807.9829,0.0,0.0,0.0,-974.9287,-8944.678,463.6651,5395.1691,-1804.9136,54.4608684,-1818.212199999999,-1750.4527316,-3568.664931599999
1215,385.7928,995.6958,804.5265,0.0,0.0,0.0,-972.8551,-8737.7005,473.2856,5335.1574,-1924.7841,56.05096104,-1716.0975000000008,-1868.7331389600001,-3584.8306389600007
1216,360.9899,1042.3695,765.3202,0.0,0.0,0.0,-965.559,-8850.325,461.6864,5396.8001,-1891.6904,55.356094799999994,-1788.7179000000006,-1836.3343052,-3625.0522052000006
1217,360.7583,1007.4431,770.9425,0.0,0.0,0.0,-957.9269,-8786.0371,484.0161,5359.6812,-1922.4076,56.690085599999996,-1761.1227999999992,-1865.7175144,-3626.840314399999
1218,390.0971,1020.9891,781.7987,0.0,0.0,0.0,-955.6988,-8769.0971,464.5785,5366.3638,-1932.6345,55.2045636,-1700.9687000000013,-1877.4299363999999,-3578.3986364000016
1219,379.2689,993.3032,755.091,0.0,0.0,0.0,-993.322,-8800.6873,477.7693,5388.9129,-1914.3661,54.85186872,-1799.6639999999998,-1859.5142312799999,-3659.17823128
1220,396.8159,996.1257,775.8964,0.0,0.0,0.0,-995.8191,-8851.8629,466.8161,5386.6425,-1850.8564,53.76717936,-1825.3854000000001,-1797.08922064,-3622.4746206399996
1221,379.3666,992.6167,777.3725,0.0,0.0,0.0,-951.3332,-8896.0533,483.2862,5428.2034,-1897.9723,54.664040879999995,-1786.5410999999986,-1843.30825912,-3629.8493591199986
1222,367.196,1002.0976,764.0883,0.0,0.0,0.0,-967.0341,-8899.0887,464.0567,5383.4107,-1835.7593,53.91057168,-1885.2735000000002,-1781.84872832,-3667.12222832
1223,414.8659,1048.2712,775.5072,0.0,0.0,0.0,-970.3466,-8945.9409,458.1822,5380.1363,-1808.5233,53.514377999999994,-1839.3246999999992,-1755.008922,-3594.333621999999
1224,390.4972,1028.5571,772.7709,0.0,0.0,0.0,-957.9176,-9003.0987,460.795,5412.6799,-1745.1269,53.73610344,-1895.7161999999998,-1691.39079656,-3587.10699656
1225,400.6662,1007.3553,785.6307,0.0,0.0,0.0,-990.5477,-8996.6249,463.8114,5412.1379,-1772.9625,52.945480079999996,-1917.571100000002,-1720.0170199200002,-3637.588119920002
1226,416.2849,946.4514,767.7113,0.0,0.0,0.0,-926.3215,-8972.3666,462.4781,5431.5063,-1805.5401,55.60185816,-1874.2560999999996,-1749.93824184,-3624.1943418399997
1227,381.064,1032.6088,770.1746,0.0,0.0,0.0,-959.732,-9016.3017,463.9454,5433.9573,-1792.2449,55.18041264,-1894.2835999999998,-1737.06448736,-3631.348087359999
1228,385.6282,1001.4534,777.7817,0.0,0.0,0.0,-977.3765,-8977.915,458.2894,5435.2327,-1782.0075,55.7348292,-1896.906100000001,-1726.2726708,-3623.1787708000006
1229,370.7582,1023.4421,776.638,0.0,0.0,0.0,-991.3915,-8885.0764,469.7527,5372.7621,-1799.9838,55.72416528,-1863.1148000000003,-1744.25963472,-3607.3744347200004
1230,410.9927,1035.6053,767.3973,0.0,0.0,0.0,-961.5643,-8801.0174,458.2306,5329.4983,-1879.8509,55.90294704,-1760.8575,-1823.9479529599998,-3584.80545296
1231,358.4907,1062.8515,799.293,0.0,0.0,0.0,-976.3655,-8834.5626,464.251,5395.0994,-1883.8781,56.79720288,-1730.9424999999983,-1827.08089712,-3558.023397119998
1232,397.8608,1018.1676,788.5148,0.0,0.0,0.0,-965.4941,-8855.5219,469.8127,5374.688,-1875.2691,56.525603759999996,-1771.972099999999,-1818.74349624,-3590.715596239999
1233,401.9414,1045.6042,768.805,0.0,0.0,0.0,-971.2359,-8937.8091,465.2217,5383.6219,-1802.4234,55.3462992,-1843.8508000000002,-1747.0771008,-3590.9279008
1234,375.4693,1055.1616,790.1477,0.0,0.0,0.0,-989.8456,-8983.5208,466.5138,5388.0325,-1766.0243,54.51180696,-1898.0415000000012,-1711.51249304,-3609.5539930400014
1235,404.2961,1047.6783,774.4691,0.0,0.0,0.0,-962.1449,-8961.061,468.636,5399.3362,-1786.4214,55.296135359999994,-1828.7901999999995,-1731.1252646399998,-3559.9154646399998
1236,388.9433,1012.9809,779.6788,0.0,0.0,0.0,-954.053,-8995.6673,463.4975,5425.3438,-1783.5844,55.11106512,-1879.275999999999,-1728.47333488,-3607.7493348799985
1237,410.0539,1063.1443,770.378,0.0,0.0,0.0,-991.4289,-9007.3738,457.0377,5410.7416,-1745.9273,55.60440984,-1887.4471999999987,-1690.32289016,-3577.770090159999
1238,411.2397,1039.917,767.3347,0.0,0.0,0.0,-959.2792,-8932.5118,471.0284,5372.3454,-1797.5491,56.71226808,-1829.9258,-1740.83683192,-3570.7626319200003
1239,400.016,983.5738,781.9374,0.0,0.0,0.0,-983.9321,-8987.4129,458.8511,5422.6238,-1758.716,55.70201736,-1924.3428999999987,-1703.01398264,-3627.3568826399987
1240,375.5044,1025.8097,779.0437,0.0,0.0,0.0,-969.6824,-9033.5999,459.4406,5400.7947,-1729.1515,54.86403455999999,-1962.689199999999,-1674.28746544,-3636.9766654399987
1241,400.6419,1032.9752,777.3066,0.0,0.0,0.0,-974.2283,-9040.1803,460.0089,5405.7907,-1737.2488,56.05386552,-1937.6853,-1681.19493448,-3618.8802344800006
1242,374.9929,1059.8426,787.1768,0.0,0.0,0.0,-966.1296,-8980.7152,465.3377,5389.5609,-1791.2147,57.42055584,-1869.9339,-1733.79414416,-3603.72804416
1243,381.9811,1024.1991,760.8871,0.0,0.0,0.0,-960.686,-9115.5279,465.0462,5384.1424,-1625.9442,53.968084559999994,-2059.9579999999996,-1571.9761154399998,-3631.9341154399995
1244,409.6479,1007.2532,770.2678,0.0,0.0,0.0,-979.2135,-9204.8981,461.5011,5423.8858,-1595.4869,53.02827288,-2111.555799999999,-1542.45862712,-3654.0144271199993
1245,371.0017,1021.7073,791.9649,0.0,0.0,0.0,-955.7353,-9108.4265,468.1035,5403.2718,-1651.6677,55.146779280000004,-2008.1125999999995,-1596.52092072,-3604.6335207199995
1246,382.8404,1031.7848,811.1626,0.0,0.0,0.0,-949.9414,-9047.6137,477.0108,5370.646,-1677.2771,55.60711704,-1924.1104999999998,-1621.66998296,-3545.78048296
1247,412.8848,1024.8576,775.9157,0.0,0.0,0.0,-965.2171,-8900.9787,452.634,5355.9792,-1778.6823,55.48659336,-1843.9244999999992,-1723.19570664,-3567.120206639999
1248,366.4591,1024.3865,757.3903,0.0,0.0,0.0,-967.9704,-8970.2501,471.235,5361.7048,-1745.0924,54.39229776,-1957.0447999999997,-1690.70010224,-3647.7449022399996
1249,399.8569,1029.1528,761.1397,0.0,0.0,0.0,-976.8488,-8953.9401,461.9901,5365.0984,-1752.1993,54.72690119999999,-1913.5509999999995,-1697.4723988,-3611.0233987999995
1250,384.5518,1041.5345,792.0849,0.0,0.0,0.0,-981.8887,-8932.2438,475.0794,5414.734,-1809.897,55.430020799999994,-1806.1479000000008,-1754.4669792,-3560.614879200001
1251,380.6569,1002.809,785.96,0.0,0.0,0.0,-964.3221,-8837.8254,478.1924,5425.478,-1874.371,55.05596208,-1729.051199999999,-1819.3150379200001,-3548.366237919999
1252,382.4863,1073.0908,777.8526,0.0,0.0,0.0,-986.6732,-8920.5679,464.3565,5408.873,-1817.8435,55.47523968,-1800.5819000000001,-1762.36826032,-3562.95016032
1253,402.886,1001.9602,763.178,0.0,0.0,0.0,-960.9208,-9000.9927,467.375,5381.1096,-1760.2589,57.15957672,-1945.404700000001,-1703.0993232800001,-3648.5040232800006
1254,371.2997,1017.2265,759.4141,0.0,0.0,0.0,-967.402,-8958.2039,461.1564,5414.5459,-1792.9397,56.872704240000004,-1901.9633000000003,-1736.0669957599998,-3638.03029576
1255,354.7732,1012.4065,775.2913,0.0,0.0,0.0,-962.9947,-8905.8082,470.3201,5407.5315,-1829.3444,56.12002344,-1848.4802999999993,-1773.2243765599999,-3621.7046765599994
1256,376.3277,1029.8283,767.0757,0.0,0.0,0.0,-971.3084,-8990.9177,471.7249,5412.7053,-1771.8485,56.42169984,-1904.5641999999998,-1715.42680016,-3619.9910001599997
1257,410.6581,995.7694,796.8662,0.0,0.0,0.0,-968.4167,-8882.495,461.9481,5424.5022,-1851.5158,55.02270168,-1761.1677000000009,-1796.49309832,-3557.660798320001
1258,385.203,1036.0028,761.4033,0.0,0.0,0.0,-977.7129,-9003.7762,469.8563,5391.054,-1732.5125,54.62615088,-1937.9697000000006,-1677.88634912,-3615.8560491200005
1259,386.5474,1020.8513,780.3185,0.0,0.0,0.0,-969.3973,-9097.5606,469.6145,5432.4609,-1681.4364,54.016319519999996,-1977.1653000000006,-1627.42008048,-3604.585380480001
1260,378.2954,1013.0854,780.7377,0.0,0.0,0.0,-971.729,-8930.5217,474.7327,5422.6077,-1821.8367,54.03938112,-1832.7918,-1767.7973188800001,-3600.5891188799997
1261,390.8413,1024.9918,735.1974,0.0,0.0,0.0,-965.7383,-8882.7796,459.0927,5392.8748,-1833.2442,55.45445544,-1845.5199000000002,-1777.7897445600001,-3623.3096445600004
1262,409.9349,1040.5625,755.952,0.0,0.0,0.0,-973.0876,-8918.6315,459.6384,5370.4111,-1816.1235,57.17520936,-1855.2201999999988,-1758.9482906399999,-3614.1684906399987
1263,366.7885,986.6269,791.6063,0.0,0.0,0.0,-971.5949,-8921.1631,466.7031,5416.2502,-1845.4767,56.39127696,-1864.7830000000004,-1789.08542304,-3653.8684230400004
1264,404.9767,1063.7955,773.7986,0.0,0.0,0.0,-962.1692,-8866.3376,461.5981,5369.1195,-1849.9799,55.37461464,-1755.2184000000007,-1794.6052853600002,-3549.823685360001
1265,392.0889,1090.0506,757.3461,0.0,0.0,0.0,-985.9977,-8831.1473,469.9552,5395.7226,-1901.3452,56.6815248,-1711.9816,-1844.6636752,-3556.6452752
1266,366.0005,1017.016,779.0634,0.0,0.0,0.0,-965.8052,-9000.8201,469.0554,5423.9424,-1748.3025,53.590831200000004,-1911.5476000000008,-1694.7116688,-3606.2592688000004
1267,368.9449,1028.4724,778.6671,0.0,0.0,0.0,-976.3501,-9015.5223,475.7677,5432.0996,-1724.1841,55.34854704,-1907.9207000000006,-1668.8355529599999,-3576.7562529600004
1268,410.7118,1037.8782,795.9255,0.0,0.0,0.0,-977.594,-8909.6785,460.4508,5387.5061,-1841.2306,55.938756240000004,-1794.8001000000004,-1785.2918437600001,-3580.09194376
1269,383.298,1062.8006,779.7043,0.0,0.0,0.0,-962.9213,-8923.5086,459.2113,5413.6238,-1846.6302,56.3263452,-1787.7918999999983,-1790.3038548,-3578.0957547999983
1270,387.2045,1061.2071,780.1873,0.0,0.0,0.0,-972.1885,-8921.3633,461.9269,5380.4847,-1799.9945,55.49397768,-1822.5413000000008,-1744.50052232,-3567.0418223200004
1271,390.4678,1037.5469,787.7272,0.0,0.0,0.0,-928.3224,-9030.4649,470.5641,5428.8354,-1773.3499,56.1959964,-1843.6459000000013,-1717.1539036,-3560.7998036000017
1272,396.371,1047.8212,799.5668,0.0,0.0,0.0,-976.6994,-8880.5625,461.7692,5360.6777,-1801.6547,53.977514400000004,-1791.0559999999996,-1747.6771856,-3538.7331855999996
1273,377.3577,1025.5002,784.1579,0.0,0.0,0.0,-968.6564,-8944.0524,480.8644,5397.4337,-1805.9862,56.1862116,-1847.3949000000002,-1749.7999884,-3597.1948884000003
1274,396.9001,1042.4979,774.1846,0.0,0.0,0.0,-977.764,-8915.3046,453.4727,5358.7814,-1775.2583,54.98521488,-1867.2318999999989,-1720.27308512,-3587.5049851199988
1275,363.4388,1081.432,782.8202,0.0,0.0,0.0,-986.0502,-8915.1507,454.8686,5414.9583,-1838.458,57.546055439999996,-1803.683,-1780.9119445600002,-3584.59494456
1276,403.2272,1013.5669,761.2451,0.0,0.0,0.0,-959.0784,-8899.1432,471.5637,5366.4996,-1794.8388,55.796952239999996,-1842.1191,-1739.04184776,-3581.16094776
1277,379.9677,1013.7254,772.8529,0.0,0.0,0.0,-957.6532,-8776.861,465.9328,5369.8817,-1929.8345,56.89359648,-1732.1537000000017,-1872.94090352,-3605.094603520002
1278,386.5969,1025.6371,775.3875,0.0,0.0,0.0,-955.2872,-8929.9101,479.2302,5338.366,-1756.0818,53.27974152,-1879.9795999999988,-1702.80205848,-3582.781658479999
1279,367.4801,1035.3628,771.9695,0.0,0.0,0.0,-993.0012,-8906.3982,459.3624,5355.6967,-1777.7421,55.559022479999996,-1909.5278999999991,-1722.1830775199999,-3631.7109775199992
1280,392.5387,1038.2949,773.7461,0.0,0.0,0.0,-969.0788,-8833.2096,452.6024,5347.0029,-1823.2089,57.17381256,-1798.1034,-1766.03508744,-3564.13848744
1281,370.8787,1029.3637,778.8823,0.0,0.0,0.0,-1004.0469,-8950.4968,475.7714,5420.84,-1747.456,53.1107784,-1878.807600000001,-1694.3452215999998,-3573.152821600001
1282,383.5476,1004.7769,777.3078,0.0,0.0,0.0,-963.3365,-8868.8982,478.1694,5383.6225,-1839.6228,55.685730959999994,-1804.8104999999996,-1783.93706904,-3588.7475690399997
1283,411.2475,1038.4959,774.6984,0.0,0.0,0.0,-984.8185,-8861.7717,462.4135,5396.6498,-1862.2564,54.70636392,-1763.0851000000002,-1807.55003608,-3570.6351360800004
1284,401.0305,1045.7287,776.7455,0.0,0.0,0.0,-989.3362,-8961.0444,467.2483,5404.7271,-1802.3014,53.656166879999994,-1854.9005000000006,-1748.64523312,-3603.545733120001
1285,403.0757,1063.8493,783.672,0.0,0.0,0.0,-971.8465,-8893.9267,472.4049,5422.4731,-1882.4386,56.18912112,-1720.2982000000002,-1826.24947888,-3546.54767888
1286,399.493,1008.091,780.1981,0.0,0.0,0.0,-964.2024,-8931.7778,461.1528,5389.2175,-1798.7403,56.14273368,-1857.8278,-1742.59756632,-3600.4253663199997
1287,410.5116,994.918,773.1726,0.0,0.0,0.0,-974.6208,-8947.5372,466.4001,5384.3233,-1799.6126,55.14649704,-1892.8324000000011,-1744.46610296,-3637.298502960001
1288,403.3169,1065.9949,779.2778,0.0,0.0,0.0,-968.9896,-9051.7871,455.1742,5413.1735,-1733.4212,55.328929200000005,-1903.839399999999,-1678.0922708,-3581.9316707999988
1289,386.3994,1010.455,784.6375,0.0,0.0,0.0,-973.8939,-8921.7308,452.1651,5368.9028,-1797.2817,54.503379360000004,-1893.0648999999994,-1742.77832064,-3635.8432206399993
1290,376.9016,1015.7022,810.6973,0.0,0.0,0.0,-994.1313,-9025.0721,466.9161,5431.7527,-1760.2498,53.6519628,-1917.2334999999994,-1706.5978372,-3623.8313371999993
1291,411.037,1015.9685,789.4602,0.0,0.0,0.0,-973.1772,-8979.9702,456.0409,5401.71,-1766.6024,54.052892639999996,-1878.9308,-1712.54950736,-3591.4803073599996
1292,429.9696,975.034,780.2107,0.0,0.0,0.0,-974.8929,-9013.1991,474.6042,5441.6216,-1789.8749,55.02383064,-1886.6518999999998,-1734.85106936,-3621.5029693599995
1293,392.9625,1015.1183,779.1851,0.0,0.0,0.0,-975.2006,-8970.2902,470.7336,5399.7593,-1771.6408,54.33268968,-1887.732,-1717.30811032,-3605.04011032
1294,390.8936,1021.387,781.0433,0.0,0.0,0.0,-990.3049,-9068.3646,474.1583,5442.9862,-1734.9201,55.12558463999999,-1948.2011000000002,-1679.79451536,-3627.9956153600006
1295,400.8443,1070.2492,785.006,0.0,0.0,0.0,-979.4308,-9080.851,467.7708,5427.2175,-1690.669,54.16656624,-1909.1940000000004,-1636.50243376,-3545.69643376
1296,393.3156,1028.4296,766.3707,0.0,0.0,0.0,-999.1442,-9102.2364,459.7663,5432.2761,-1651.0904,51.522340320000005,-2021.2222999999994,-1599.56805968,-3620.7903596799997
1297,403.7235,1016.0469,770.7573,0.0,0.0,0.0,-974.3687,-9118.1423,458.1053,5405.3293,-1648.5865,53.0235504,-2038.5486999999994,-1595.5629496,-3634.111649599999
1298,372.605,1042.1497,760.6626,0.0,0.0,0.0,-981.9526,-9080.7602,486.5119,5409.6932,-1680.6046,52.7076396,-1991.0904,-1627.8969604,-3618.9873603999995
1299,388.5856,1019.1458,766.0726,0.0,0.0,0.0,-983.1334,-9123.8301,476.8033,5439.768,-1666.7408,54.34823952,-2016.5882000000001,-1612.39256048,-3628.9807604800003
1300,398.2504,1028.4264,780.9131,0.0,0.0,0.0,-988.9434,-8904.481,473.2646,5396.0052,-1837.8867,55.7861724,-1816.5647000000008,-1782.1005276,-3598.665227600001
1301,391.3467,1039.4772,774.5381,0.0,0.0,0.0,-955.4073,-9149.375,456.8385,5390.2661,-1613.5076,53.86957416,-2052.3157,-1559.63802584,-3611.95372584
1302,392.2359,1015.2781,761.5208,0.0,0.0,0.0,-989.1166,-9025.2188,476.5495,5406.7609,-1727.4658,53.67449736,-1961.9902000000002,-1673.79130264,-3635.7815026400003
1303,375.2361,1041.7905,756.0757,0.0,0.0,0.0,-987.6774,-9131.9732,465.9523,5384.422,-1611.3821,55.2528072,-2096.174000000001,-1556.1292928,-3652.3032928000007
1304,390.786,1033.2724,768.2176,0.0,0.0,0.0,-964.1656,-9137.9013,457.7445,5385.4928,-1618.1318,54.00512208,-2066.5536,-1564.12667792,-3630.68027792
1305,367.0493,1025.4549,787.7895,0.0,0.0,0.0,-967.6333,-9094.2287,485.1567,5391.0347,-1667.997,54.17112888,-2005.3768999999993,-1613.82587112,-3619.2027711199994
