Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,372.0871,1027.5534,765.9728,0.0,0.0,0.0,-977.4081,-9119.8944,470.0249,5438.7202,-1683.0119,55.06617384,-2022.9440999999988,-1627.94572616,-3650.889826159999
1215,383.3702,1043.0546,786.1105,0.0,0.0,0.0,-974.5061,-9131.481,485.0076,5416.7071,-1687.8409,54.71204688,-1991.7371000000003,-1633.1288531199998,-3624.8659531200005
1216,398.737,1014.538,769.2739,0.0,0.0,0.0,-974.2611,-9107.7236,468.2456,5427.4856,-1685.4425,54.52164936,-2003.7045999999991,-1630.92085064,-3634.625450639999
1217,378.3617,1035.3528,814.2514,0.0,0.0,0.0,-966.7107,-9148.2881,471.8088,5424.1358,-1675.5724,55.420009199999996,-1991.0883000000003,-1620.1523908,-3611.2406908000003
1218,375.8673,1027.1771,786.8526,0.0,0.0,0.0,-956.5544,-9162.6433,476.0808,5439.7869,-1629.4378,55.43414136,-2013.433,-1574.00365864,-3587.4366586399997
1219,390.9893,1008.1045,756.4054,0.0,0.0,0.0,-970.6906,-9186.8304,474.7298,5415.5707,-1599.4157,53.28141552,-2111.7213,-1546.13428448,-3657.8555844800003
1220,389.9798,992.1566,798.5029,0.0,0.0,0.0,-983.0523,-9116.9153,459.612,5420.9603,-1684.2328,56.006060399999996,-2038.7560000000012,-1628.2267396,-3666.982739600001
1221,409.2734,1059.4521,762.481,0.0,0.0,0.0,-964.291,-9099.3168,442.6827,5361.4482,-1660.5527,53.86359383999999,-2028.2704000000003,-1606.68910616,-3634.9595061600007
1222,399.8068,1047.8506,780.7349,0.0,0.0,0.0,-977.7985,-9153.4282,460.3053,5372.9826,-1623.0167,54.55793376,-2069.5464999999995,-1568.45876624,-3638.0052662399994
1223,419.0423,1043.6567,799.5959,0.0,0.0,0.0,-959.5028,-9095.0466,459.1992,5398.8868,-1678.6948,54.5700132,-1934.1684999999998,-1624.1247868,-3558.2932868
1224,407.8016,1033.5392,783.3562,0.0,0.0,0.0,-941.1415,-9132.8735,470.0734,5389.4931,-1657.8338,54.62625096,-1989.7514999999994,-1603.20754904,-3592.9590490399996
1225,378.4952,1015.527,773.8909,0.0,0.0,0.0,-975.0799,-9149.0825,458.478,5391.6949,-1624.9579,54.45570816,-2106.0764,-1570.50219184,-3676.57859184
1226,406.9096,1021.0646,789.2679,0.0,0.0,0.0,-942.0154,-9172.0822,470.7369,5438.6101,-1604.2364,54.74792232,-1987.5085000000008,-1549.48847768,-3536.996977680001
1227,404.6287,1001.6916,765.6183,0.0,0.0,0.0,-968.3359,-9072.2187,472.6154,5392.4931,-1700.8643,56.997347760000004,-2003.5075000000006,-1643.86695224,-3647.3744522400007
1228,405.3316,1037.9191,789.4248,0.0,0.0,0.0,-973.7358,-9195.3927,456.1408,5382.6281,-1594.8407,55.45364832,-2097.6840999999995,-1539.38705168,-3637.0711516799993
1229,377.9689,1049.178,779.7274,0.0,0.0,0.0,-977.156,-9215.3505,478.6701,5420.5707,-1595.0182,53.842061519999994,-2086.3913999999995,-1541.17613848,-3627.5675384799997
1230,408.1745,1034.8832,761.8024,0.0,0.0,0.0,-953.1951,-9135.882,458.9331,5370.7338,-1638.922,54.39207312,-2054.5500999999995,-1584.52992688,-3639.0800268799994
1231,352.0339,1070.3572,802.542,0.0,0.0,0.0,-954.0197,-9129.2788,484.175,5414.1984,-1664.7834,55.88361288,-1959.9920000000002,-1608.89978712,-3568.8917871200006
1232,398.515,1016.7758,796.1701,0.0,0.0,0.0,-961.3166,-9196.5537,476.7791,5433.2736,-1602.4983,55.04905296,-2036.3567000000003,-1547.44924704,-3583.8059470400003
1233,379.3319,1022.3114,771.2786,0.0,0.0,0.0,-985.0754,-9137.9845,454.1394,5399.8352,-1643.2783,53.993478239999995,-2096.1633999999995,-1589.2848217599999,-3685.4482217599993
1234,376.3484,1072.2485,766.1752,0.0,0.0,0.0,-953.5296,-9155.2913,468.4578,5406.7197,-1643.3931,54.52433424,-2018.8713000000007,-1588.86876576,-3607.740065760001
1235,378.0353,958.818,802.0615,0.0,0.0,0.0,-988.5333,-9133.387,471.2639,5407.0924,-1628.0544,55.15283736,-2104.6492000000007,-1572.90156264,-3677.550762640001
1236,405.1239,1016.0196,802.3585,0.0,0.0,0.0,-983.4985,-9160.8706,467.6837,5410.5741,-1622.5255,58.26979152,-2042.609300000001,-1564.25570848,-3606.8650084800006
1237,393.859,1052.065,787.3249,0.0,0.0,0.0,-967.0597,-9155.5126,467.1458,5413.5223,-1654.5514,55.171591199999995,-2008.6553000000004,-1599.3798088,-3608.0351088000007
1238,397.5819,1033.6633,778.4414,0.0,0.0,0.0,-974.6335,-9148.9618,474.414,5415.9193,-1674.8335,56.67846984,-2023.5753999999997,-1618.15503016,-3641.7304301599993
1239,388.3035,984.7315,769.1721,0.0,0.0,0.0,-966.8245,-9194.1605,472.6882,5395.9031,-1595.7713,55.584036,-2150.1866,-1540.1872640000001,-3690.373864
1240,391.1744,1073.088,768.7852,0.0,0.0,0.0,-973.9445,-9111.3812,474.6853,5399.6881,-1655.3681,57.09047472,-1977.9046999999991,-1598.27762528,-3576.1823252799986
1241,385.8431,1025.2832,782.1945,0.0,0.0,0.0,-979.7941,-9118.1071,461.9359,5414.1479,-1661.1929,55.9603656,-2028.4965999999986,-1605.2325344,-3633.7291343999987
1242,368.1173,1058.687,775.2833,0.0,0.0,0.0,-943.439,-9159.3684,462.2562,5364.515,-1602.7404,57.29097096,-2073.948599999999,-1545.4494290399998,-3619.3980290399986
1243,394.9601,1083.6979,742.8701,0.0,0.0,0.0,-957.7213,-9185.6903,454.3135,5357.5452,-1563.4041,55.12502376,-2110.0248,-1508.27907624,-3618.3038762399997
1244,418.7992,1023.9496,801.17,0.0,0.0,0.0,-935.6562,-9322.4799,476.6471,5402.1095,-1482.535,54.88267248,-2135.4607000000005,-1427.6523275200002,-3563.1130275200003
1245,370.3211,1058.2603,782.4611,0.0,0.0,0.0,-998.5982,-9082.0208,464.6711,5376.2912,-1636.584,55.94144688,-2028.6142,-1580.64255312,-3609.2567531199998
1246,355.9618,965.9637,773.7708,0.0,0.0,0.0,-963.474,-9114.451,469.5558,5408.9163,-1653.6449,55.846653839999995,-2103.7565999999997,-1597.79824616,-3701.55484616
1247,360.9231,1013.4508,793.7582,0.0,0.0,0.0,-974.4353,-9001.3142,479.5837,5427.5949,-1762.6486,55.933968959999994,-1900.4388000000008,-1706.71463104,-3607.1534310400007
1248,378.2457,1037.1964,767.4455,0.0,0.0,0.0,-978.8144,-9080.6486,473.067,5415.2136,-1702.3191,55.19143296,-1988.2948000000006,-1647.12766704,-3635.4224670400004
1249,380.2863,990.0546,805.993,0.0,0.0,0.0,-992.4713,-9083.591,471.7717,5384.336,-1667.1102,54.11799575999999,-2043.6206999999995,-1612.99220424,-3656.6129042399994
1250,402.414,1088.847,772.8104,0.0,0.0,0.0,-968.7423,-9083.0038,444.3503,5367.3538,-1685.5012,56.60159976,-1975.9706000000006,-1628.89960024,-3604.8702002400005
1251,410.8937,1025.1058,814.9571,0.0,0.0,0.0,-962.3069,-9110.1026,469.3143,5373.0638,-1636.9138,55.23573456,-1979.0748000000003,-1581.67806544,-3560.7528654400007
1252,378.0719,1027.9466,802.3316,0.0,0.0,0.0,-926.5296,-9188.6948,478.4977,5409.242,-1633.6033,56.044381679999994,-2019.1345999999994,-1577.55891832,-3596.6935183199994
1253,406.1851,1027.4881,784.216,0.0,0.0,0.0,-980.8022,-9078.0239,472.4722,5426.6979,-1687.9018,56.18347488,-1941.7668000000003,-1631.7183251200001,-3573.4851251200002
1254,383.2033,997.7876,787.5356,0.0,0.0,0.0,-978.6098,-9118.1655,476.4994,5452.3857,-1708.8595,56.550216240000005,-1999.3636999999999,-1652.30928376,-3651.67298376
1255,388.2564,957.0479,793.9108,0.0,0.0,0.0,-957.177,-9133.9875,476.9469,5443.7764,-1655.9945,56.36050056,-2031.2260999999999,-1599.63399944,-3630.8600994399994
1256,359.1833,1013.7734,787.3469,0.0,0.0,0.0,-955.7001,-9109.9975,465.7713,5446.8695,-1695.096,56.138973119999996,-1992.7531999999992,-1638.95702688,-3631.710226879999
1257,404.8794,1045.4007,785.3831,0.0,0.0,0.0,-956.0237,-9035.1427,455.7152,5386.0376,-1726.677,58.03788744,-1913.7504000000008,-1668.6391125599998,-3582.3895125600006
1258,396.2843,1030.1281,773.6817,0.0,0.0,0.0,-952.6406,-9086.4613,473.8607,5392.9109,-1658.3565,57.85603704,-1972.2362000000012,-1600.50046296,-3572.736662960001
1259,372.5601,1038.7531,781.388,0.0,0.0,0.0,-983.3578,-9076.2326,450.4274,5386.9705,-1678.1231,54.88669872,-2029.4912999999997,-1623.23640128,-3652.7277012799996
1260,407.408,1011.5314,793.1563,0.0,0.0,0.0,-965.3205,-9131.0291,456.7524,5362.1926,-1622.447,55.23229584,-2065.308899999999,-1567.2147041599999,-3632.523604159999
1261,406.9455,1069.0438,770.7425,0.0,0.0,0.0,-976.254,-9125.9613,463.3308,5397.9292,-1614.2838,55.36377576,-1994.223500000001,-1558.92002424,-3553.143524240001
1262,371.8613,1091.7004,797.7136,0.0,0.0,0.0,-973.1305,-9086.1012,473.9643,5404.1297,-1676.6461,56.52495144,-1919.862399999999,-1620.12114856,-3539.983548559999
1263,402.0503,1029.0208,775.0453,0.0,0.0,0.0,-984.4213,-9203.2099,463.1159,5429.4871,-1594.0771,55.28348712,-2088.9118,-1538.79361288,-3627.70541288
1264,361.9857,998.8535,778.0451,0.0,0.0,0.0,-988.8912,-9017.0232,455.8467,5387.6578,-1728.7912,55.44859968,-2023.5256,-1673.34260032,-3696.8682003199997
1265,363.551,1058.7415,786.6091,0.0,0.0,0.0,-973.9847,-9079.5345,463.5895,5416.9764,-1698.8221,56.37204504,-1964.0517,-1642.45005496,-3606.50175496
1266,395.4267,1052.702,784.1439,0.0,0.0,0.0,-983.6302,-9070.5397,486.3662,5392.6586,-1705.8229,54.83169504,-1942.8724999999986,-1650.9912049599998,-3593.863704959999
1267,398.7078,1041.5555,768.5973,0.0,0.0,0.0,-969.3828,-9031.2607,462.7075,5393.7154,-1704.1636,56.07777024,-1935.3599999999997,-1648.08582976,-3583.4458297599995
1268,397.5656,971.2436,766.8928,0.0,0.0,0.0,-966.1378,-9044.811,462.0823,5399.5213,-1692.6911,55.15393032,-2013.6431999999986,-1637.53716968,-3651.1803696799984
1269,373.3939,1019.4074,787.6966,0.0,0.0,0.0,-952.3951,-8813.9665,473.1444,5342.3067,-1867.2667,57.00526128,-1770.4125999999997,-1810.26143872,-3580.6740387199998
1270,402.297,1054.3308,774.5428,0.0,0.0,0.0,-958.9735,-9030.3788,480.1527,5353.4232,-1668.5384,55.84139352,-1924.6058000000012,-1612.6970064799998,-3537.302806480001
1271,391.0515,1056.8019,778.4443,0.0,0.0,0.0,-983.9863,-8941.1143,454.3151,5349.1952,-1751.8446,57.46583088,-1895.2925999999989,-1694.37876912,-3589.671369119999
1272,360.8635,1026.2075,767.2866,0.0,0.0,0.0,-968.8198,-9070.3806,476.0528,5368.2908,-1671.3183,55.61128512,-2040.4992000000002,-1615.7070148799999,-3656.20621488
1273,380.9385,1009.0876,771.1636,0.0,0.0,0.0,-973.4639,-8979.4598,467.5787,5425.2046,-1771.3421,57.98835072,-1898.9507000000003,-1713.35374928,-3612.30444928
1274,387.302,1013.5148,786.6443,0.0,0.0,0.0,-957.5177,-9054.8737,471.2423,5391.956,-1718.1825,57.0067812,-1961.732,-1661.1757188,-3622.9077187999997
1275,392.4092,1046.9381,799.5641,0.0,0.0,0.0,-970.3223,-8960.1949,482.6713,5372.9657,-1764.1948,58.682342160000005,-1835.9688000000006,-1705.51245784,-3541.4812578400006
1276,383.1978,1043.8956,767.3142,0.0,0.0,0.0,-974.6441,-9089.2595,489.3187,5420.6876,-1713.1487,56.47827096,-1959.4897,-1656.67042904,-3616.16012904
1277,343.6401,1009.0152,787.0476,0.0,0.0,0.0,-973.6898,-9013.3328,473.6305,5394.1318,-1710.1986,56.298036239999995,-1979.5573999999997,-1653.9005637599998,-3633.4579637599995
1278,375.2835,985.9772,763.9064,0.0,0.0,0.0,-989.3411,-8915.8267,471.0945,5382.1661,-1791.2244,57.282191999999995,-1926.740099999999,-1733.9422080000002,-3660.682307999999
1279,398.9933,1034.8344,781.3935,0.0,0.0,0.0,-955.9567,-9011.2067,447.7881,5341.8679,-1711.9495,55.38309408,-1962.2862000000005,-1656.5664059199999,-3618.8526059200003
1280,362.0785,1021.4227,772.9997,0.0,0.0,0.0,-948.2731,-9106.5188,463.1618,5386.8083,-1636.6804,56.386869839999996,-2048.3208999999997,-1580.29353016,-3628.6144301599998
1281,383.5206,1059.6591,779.7486,0.0,0.0,0.0,-974.5004,-8944.6883,453.7975,5364.3162,-1789.9647,56.07537192,-1878.1466999999993,-1733.88932808,-3612.036028079999
1282,400.0741,1050.8709,771.8229,0.0,0.0,0.0,-955.4182,-9060.4823,466.9751,5387.4757,-1672.1112,57.45718872,-1938.6818000000003,-1614.65401128,-3553.3358112800006
1283,374.0722,1080.8658,766.6206,0.0,0.0,0.0,-974.6412,-8942.6163,480.9151,5377.373,-1764.4192,57.33471816,-1837.4107999999997,-1707.08448184,-3544.4952818399997
1284,372.7849,1026.3879,759.1318,0.0,0.0,0.0,-962.3821,-8957.2901,477.2449,5357.2177,-1743.1021,56.28805704,-1926.9050000000007,-1686.81404296,-3613.719042960001
1285,377.7363,1043.4315,812.8788,0.0,0.0,0.0,-973.6486,-8990.3048,473.5399,5417.4189,-1748.716,57.20307192,-1838.9480000000012,-1691.51292808,-3530.460928080001
1286,377.0838,1012.2515,756.7029,0.0,0.0,0.0,-980.1975,-9001.8126,461.3907,5421.6971,-1732.9019,55.70896248,-1952.8840999999993,-1677.19293752,-3630.077037519999
1287,363.0398,980.5927,788.296,0.0,0.0,0.0,-965.1605,-9167.2767,474.2268,5426.1285,-1609.9573,55.310094,-2100.1534,-1554.647206,-3654.8006060000002
1288,375.4602,990.1163,778.1647,0.0,0.0,0.0,-971.502,-9110.4742,486.8167,5419.5853,-1616.9709,54.631753919999994,-2031.8330000000005,-1562.33914608,-3594.172146080001
1289,403.9593,1051.2614,781.0276,0.0,0.0,0.0,-977.0422,-9158.7106,473.9793,5355.7108,-1555.1501,53.6622876,-2069.8144,-1501.4878124000002,-3571.3022124
1290,417.0046,1024.6556,776.9177,0.0,0.0,0.0,-958.3434,-9118.118,468.3416,5388.4915,-1629.4285,56.55293639999999,-2001.0504,-1572.8755636,-3573.9259636
1291,377.4158,1038.4797,774.1402,0.0,0.0,0.0,-991.0492,-8968.8241,474.4341,5396.2452,-1731.3602,55.97471016,-1899.1582999999982,-1675.38548984,-3574.543789839998
1292,397.8483,985.9007,783.9938,0.0,0.0,0.0,-965.9178,-9034.5784,473.3509,5392.2927,-1733.6447,57.0044628,-1967.1098000000002,-1676.6402372,-3643.7500372
1293,381.9519,1084.461,788.3425,0.0,0.0,0.0,-971.2003,-9035.5864,477.72,5394.1116,-1696.7891,55.41680088,-1880.1997000000001,-1641.37229912,-3521.57199912
1294,378.4195,1011.7006,796.1394,0.0,0.0,0.0,-975.9278,-8970.5281,489.4447,5412.2922,-1778.8897,56.5816392,-1858.459499999999,-1722.3080608,-3580.7675607999986
1295,395.4074,1057.87,784.21,0.0,0.0,0.0,-967.0439,-8955.3738,467.55,5393.6233,-1769.3064,57.9732012,-1823.7569999999996,-1711.3331988,-3535.0901987999996
1296,394.831,1066.7016,784.848,0.0,0.0,0.0,-1004.8023,-8942.133,473.8938,5406.6015,-1796.004,56.03172408,-1820.0594,-1739.97227592,-3560.03167592
1297,391.5058,1028.3977,765.6991,0.0,0.0,0.0,-945.4987,-8977.88,455.4844,5384.085,-1778.4384,58.01184,-1898.2066999999988,-1720.42656,-3618.6332599999987
1298,370.5693,1027.2916,784.4024,0.0,0.0,0.0,-987.7254,-8864.5905,472.3948,5391.298,-1869.4631,58.404139199999996,-1806.3598000000002,-1811.0589608,-3617.4187608
1299,362.4358,1031.4455,778.9602,0.0,0.0,0.0,-960.0824,-8894.0596,489.1844,5398.6832,-1836.7101,58.53289752,-1793.4328999999998,-1778.17720248,-3571.61010248
1300,406.6244,1017.3971,799.335,0.0,0.0,0.0,-971.6984,-8945.5613,466.6668,5425.1924,-1806.2704,58.05770616,-1802.0439999999999,-1748.2126938400002,-3550.25669384
1301,365.5966,1036.9375,787.4395,0.0,0.0,0.0,-971.2019,-8990.5431,474.1064,5403.7247,-1787.2853,58.92626088,-1893.9403000000011,-1728.35903912,-3622.299339120001
1302,406.8753,1006.349,795.038,0.0,0.0,0.0,-961.6403,-9040.9593,466.6885,5396.2918,-1716.2879,57.93387336,-1931.357,-1658.35402664,-3589.7110266400005
1303,391.4151,1041.4161,787.4613,0.0,0.0,0.0,-943.0943,-8941.5505,462.2596,5363.5553,-1777.1145,59.80286952,-1838.5373999999993,-1717.3116304799998,-3555.849030479999
1304,369.5789,1007.8344,774.8148,0.0,0.0,0.0,-936.3658,-9039.9351,473.085,5426.7424,-1775.0245,58.05616032,-1924.2454000000007,-1716.96833968,-3641.213739680001
1305,377.6976,1009.6684,775.7354,0.0,0.0,0.0,-976.0835,-8988.5054,458.724,5413.1774,-1763.6858,57.27803688,-1929.5861000000004,-1706.40776312,-3635.9938631200007
1306,405.338,993.9791,790.7833,0.0,0.0,0.0,-954.4139,-9022.7088,475.9282,5384.9184,-1712.8403,56.45834784,-1926.1757000000007,-1656.38195216,-3582.5576521600005
1307,399.6204,1038.4179,805.3595,0.0,0.0,0.0,-1002.2561,-8932.7099,467.6089,5386.6908,-1799.5253,55.12499136,-1837.2684999999992,-1744.40030864,-3581.6688086399995
1308,396.8641,1036.5137,774.189,0.0,0.0,0.0,-956.4259,-8990.0181,484.6124,5422.6767,-1785.2584,55.464131519999995,-1831.588099999999,-1729.79426848,-3561.3823684799986
1309,391.4012,997.0036,773.9162,0.0,0.0,0.0,-965.0108,-9021.5027,462.6889,5429.2672,-1729.2527,56.63946672,-1932.2363999999989,-1672.61323328,-3604.8496332799987
1310,393.7824,1055.0312,746.3146,0.0,0.0,0.0,-981.0833,-8920.972,469.0078,5385.1378,-1804.4272,55.74220056,-1852.7814999999991,-1748.6849994400002,-3601.466499439999
1311,374.4708,1025.6099,789.233,0.0,0.0,0.0,-971.3049,-9016.0839,468.1169,5403.6108,-1761.1027,55.85932656,-1926.3473999999997,-1705.24337344,-3631.59077344
1312,387.1364,1004.7014,776.2305,0.0,0.0,0.0,-996.6116,-8924.7158,468.6807,5404.3315,-1790.4934,54.32212296,-1880.2469,-1736.17127704,-3616.4181770400005
1313,391.8143,1072.3993,756.5004,0.0,0.0,0.0,-988.0318,-8940.5088,463.5691,5332.1912,-1779.0296,54.70304616,-1912.0662999999995,-1724.32655384,-3636.392853839999
1314,379.8059,1015.6872,763.0829,0.0,0.0,0.0,-979.8795,-9050.5022,472.432,5405.0334,-1698.485,53.60754312,-1994.3403000000008,-1644.87745688,-3639.2177568800003
1315,391.9395,1066.1028,769.6513,0.0,0.0,0.0,-994.4432,-9044.669,481.3124,5443.1396,-1752.0463,54.638411760000004,-1886.9666000000007,-1697.40788824,-3584.3744882400006
1316,370.676,1009.5729,769.6134,0.0,0.0,0.0,-974.0716,-9096.079,476.8548,5413.9875,-1696.8916,53.91854136,-2029.446,-1642.9730586399999,-3672.41905864
1317,382.3773,1029.6129,782.7304,0.0,0.0,0.0,-982.3583,-9050.7375,464.5325,5401.6872,-1707.7736,54.14963688,-1972.155499999998,-1653.62396312,-3625.779463119998
1318,393.5152,999.8574,776.5913,0.0,0.0,0.0,-941.8689,-9119.1219,492.9181,5435.6998,-1677.6347,55.278239039999995,-1962.4090000000006,-1622.35646096,-3584.765460960001
1319,362.9537,1037.7574,801.3023,0.0,0.0,0.0,-997.2955,-9148.946,476.0806,5415.4645,-1620.4347,53.77149792,-2052.683,-1566.66320208,-3619.34620208
1320,373.9537,1032.6172,763.5986,0.0,0.0,0.0,-991.8349,-9132.9501,474.076,5407.9551,-1626.1084,54.234676799999995,-2072.5843999999997,-1571.8737232,-3644.4581231999996
1321,411.9238,1007.6559,788.102,0.0,0.0,0.0,-982.0162,-9228.2954,474.242,5456.5617,-1567.22,53.27548776,-2071.8262000000004,-1513.94451224,-3585.7707122400006
1322,389.2926,1008.159,793.5513,0.0,0.0,0.0,-981.7329,-9144.44,476.4977,5399.575,-1625.402,53.972845920000005,-2059.0973000000004,-1571.42915408,-3630.5264540800003
1323,402.1051,1062.0625,765.7228,0.0,0.0,0.0,-996.3352,-9099.128,472.3733,5413.1472,-1690.0458,54.762156,-1980.0522999999994,-1635.283644,-3615.3359439999995
1324,415.9297,1050.9219,796.7615,0.0,0.0,0.0,-1008.7408,-9047.7866,467.1259,5377.2936,-1676.4655,54.26532792,-1948.4947999999995,-1622.2001720800001,-3570.69497208
1325,381.9864,1035.2077,778.0483,0.0,0.0,0.0,-974.34,-8977.9361,455.0906,5341.2941,-1752.6988,55.66881024,-1960.6490000000003,-1697.0299897599998,-3657.6789897600006
1326,383.9741,1031.237,780.358,0.0,0.0,0.0,-975.6944,-9137.4885,460.973,5391.2127,-1628.2409,54.51583536,-2065.428099999999,-1573.72506464,-3639.153164639999
1327,385.0743,1029.3803,777.1231,0.0,0.0,0.0,-982.4804,-8951.9936,465.9853,5395.4049,-1800.0144,55.37280096,-1881.5060999999996,-1744.64159904,-3626.1476990399997
1328,378.2021,1044.8478,763.8408,0.0,0.0,0.0,-1002.1728,-9023.7216,463.0094,5377.4549,-1693.584,54.684835199999995,-1998.5394000000015,-1638.8991648,-3637.438564800001
1329,412.4775,1044.7496,777.2314,0.0,0.0,0.0,-978.3479,-8894.2725,469.2183,5365.9074,-1839.5785,56.341116,-1803.0361999999986,-1783.237384,-3586.2735839999987
1330,374.6296,1040.5927,785.9759,0.0,0.0,0.0,-991.5297,-8895.7655,495.4374,5409.8186,-1807.6946,55.414601999999995,-1780.8410000000003,-1752.279998,-3533.1209980000003
1331,405.4136,1028.2273,793.6736,0.0,0.0,0.0,-977.5037,-8921.7203,474.4418,5398.967,-1828.0733,56.90449152,-1798.5007000000014,-1771.16880848,-3569.6695084800012
1332,364.1571,990.4697,787.3637,0.0,0.0,0.0,-982.3366,-8825.227,478.1877,5388.5906,-1884.3279,55.29754152,-1798.7948000000006,-1829.03035848,-3627.825158480001
1333,388.9071,1027.3954,776.5834,0.0,0.0,0.0,-974.5488,-8871.2277,472.1011,5365.6397,-1835.4547,56.822660639999995,-1815.1497999999992,-1778.63203936,-3593.7818393599996
1334,408.9846,1019.4927,794.2667,0.0,0.0,0.0,-963.6279,-8978.6552,468.024,5374.9782,-1773.9496,57.81957768,-1876.5368999999992,-1716.1300223199999,-3592.6669223199992
1335,420.9085,1021.498,796.5202,0.0,0.0,0.0,-959.7358,-8957.1794,479.1156,5427.1744,-1815.0358,58.11393024,-1771.6985000000013,-1756.9218697600002,-3528.6203697600013
1336,390.8363,1048.1218,762.929,0.0,0.0,0.0,-1003.0154,-8993.6402,471.6741,5420.9291,-1715.9785,55.82743704,-1902.1652999999997,-1660.15106296,-3562.31636296
1337,368.5508,988.3492,800.0116,0.0,0.0,0.0,-978.8454,-9028.4871,479.5693,5408.2856,-1717.8908,56.48289336,-1962.5659999999998,-1661.40790664,-3623.9739066399998
1338,358.4714,1009.9398,797.8209,0.0,0.0,0.0,-975.6869,-8954.7955,482.3855,5366.6071,-1751.2664,54.914612399999996,-1915.2576999999992,-1696.3517876,-3611.6094875999993
1339,403.5191,1020.2521,785.839,0.0,0.0,0.0,-982.2145,-9029.8228,476.1612,5387.7872,-1691.4453,54.780037199999995,-1938.4787000000006,-1636.6652628000002,-3575.1439628000007
1340,391.3832,1011.7382,761.318,0.0,0.0,0.0,-946.7946,-8997.2715,493.9207,5385.5145,-1743.4265,57.49722936,-1900.1915000000008,-1685.9292706400001,-3586.120770640001
1341,361.309,1040.6104,774.9339,0.0,0.0,0.0,-979.5656,-9003.5427,477.0397,5385.8099,-1701.7205,57.130758719999996,-1943.4053999999996,-1644.58974128,-3587.9951412799996
1342,407.2739,1019.5989,747.5874,0.0,0.0,0.0,-969.7736,-8992.0162,468.4608,5368.1415,-1716.2,54.858671279999996,-1950.7273000000005,-1661.34132872,-3612.06862872
1343,391.0778,995.1054,768.9842,0.0,0.0,0.0,-973.2683,-8958.4293,471.1506,5373.5011,-1773.9894,57.341967839999995,-1931.8784999999998,-1716.6474321599999,-3648.5259321599997
1344,389.8517,1021.2755,789.7084,0.0,0.0,0.0,-996.1273,-8936.2775,483.0306,5396.8764,-1794.1785,56.5739568,-1851.6621999999998,-1737.6045432,-3589.2667432
1345,391.4005,1002.4318,773.6912,0.0,0.0,0.0,-982.2137,-8966.2054,473.804,5402.8881,-1774.0596,55.82198016,-1904.2035000000005,-1718.23761984,-3622.4411198400007
1346,408.6933,1012.292,794.9957,0.0,0.0,0.0,-969.5081,-8811.7268,467.5308,5336.4553,-1873.4888,57.0446604,-1761.2677999999996,-1816.4441396000002,-3577.7119396
1347,389.919,1011.7059,763.4382,0.0,0.0,0.0,-951.3748,-8958.1184,475.7318,5387.8349,-1790.3581,55.38696624,-1880.8634000000002,-1734.97113376,-3615.83453376
1348,387.4034,1050.2582,772.519,0.0,0.0,0.0,-973.0719,-8984.8754,473.7474,5358.767,-1719.7002,55.3487256,-1915.252300000001,-1664.3514744,-3579.6037744000014
1349,386.3694,955.4807,778.8608,0.0,0.0,0.0,-995.3541,-8880.223,475.0445,5380.3806,-1793.4822,55.49878296,-1899.4411,-1737.98341704,-3637.42451704
1350,383.915,1017.987,752.9222,0.0,0.0,0.0,-989.2588,-8958.6254,466.6959,5407.2985,-1768.7465,55.71591624,-1919.0656000000017,-1713.03058376,-3632.096183760002
1351,371.2711,1016.7791,768.4092,0.0,0.0,0.0,-992.5237,-8947.4584,469.5108,5356.3998,-1727.9149,55.94654808,-1957.6120999999994,-1671.96835192,-3629.580451919999
1352,382.3101,1015.6987,774.7255,0.0,0.0,0.0,-981.1199,-9126.0477,463.3703,5346.6372,-1582.0482,55.67487696,-2124.425799999999,-1526.37332304,-3650.7991230399994
1353,408.3202,999.1792,802.0155,0.0,0.0,0.0,-946.2724,-9145.7939,482.606,5387.0877,-1575.6251,54.62242272,-2012.8577000000005,-1521.00267728,-3533.8603772800006
1354,416.7856,1062.3559,770.7459,0.0,0.0,0.0,-972.4483,-9048.3878,485.5455,5404.7238,-1713.5426,56.704816799999996,-1880.679400000001,-1656.8377832,-3537.5171832000005
1355,417.463,1035.4529,765.9026,0.0,0.0,0.0,-993.1538,-9056.0102,463.6193,5341.7867,-1644.1884,54.51568992,-2024.9395000000013,-1589.67271008,-3614.612210080001
1356,390.5081,1069.5868,776.687,0.0,0.0,0.0,-972.7766,-9014.4659,470.2348,5396.7666,-1718.2724,55.92342096,-1883.4591999999993,-1662.3489790400001,-3545.8081790399992
1357,398.7968,970.1802,764.9996,0.0,0.0,0.0,-966.7569,-8956.1535,462.1756,5346.7264,-1732.9113,56.6283276,-1980.0318000000016,-1676.2829724,-3656.3147724000014
1358,424.7049,1046.3939,787.9933,0.0,0.0,0.0,-973.2659,-8928.4272,469.639,5387.0094,-1786.7059,56.052300239999994,-1785.9526000000005,-1730.65359976,-3516.6061997600004
1359,409.2392,1035.6335,758.0751,0.0,0.0,0.0,-986.3321,-9029.2055,458.3854,5399.2555,-1737.8155,54.18922608,-1954.9488999999994,-1683.62627392,-3638.575173919999
