Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1069,-9.999999996068709e-05,-6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.80080000000006,-12.413600000001413,-1.7763568394002505e-15,-6.394884621840902e-13,33.93340000000001,-5.703220080000002,-50.21440000000187,28.230179919999937,-21.984220080001705
1070,-1.7763568394002505e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.087699999999984,-17.37280000000028,7.105427357601002e-15,0.00010000000031595846,39.899000000000036,-5.632775280000001,-48.46029999999959,34.266224719999975,-14.194075279999847
1071,-2.4868995751603507e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.052399999999906,-15.006300000001243,-2.6645352591003757e-14,0.00010000000010279564,47.704399999999865,-6.973958880000002,-59.05860000000142,40.73044111999993,-18.328158880001943
1072,3.019806626980426e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-41.650599999999976,-15.500600000000446,1.2434497875801753e-14,1.9895196601282805e-13,39.75389999999999,-5.962364639999999,-57.151099999999275,33.79153535999993,-23.359564639999334
1073,3.907985046680551e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-41.899000000000015,-14.777900000000127,4.085620730620576e-14,-2.842170943040401e-14,45.62470000000003,-6.734969279999999,-56.676799999999645,38.88973071999996,-17.787069279999685
1074,-1.4210854715202004e-14,9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-42.027999999999885,-19.2879000000007,-9.999999999976694e-05,-1.4210854715202004e-14,41.72889999999999,-6.02354952000001,-61.31580000000041,35.70535047999984,-25.61044952000057
1075,2.3092638912203256e-14,-9.999999995358166e-05,9.999999996779252e-05,0.0,0.0,0.0,-47.4059,-21.659800000000573,8.881784197001252e-15,-3.552713678800501e-13,47.88889999999991,-6.937449839999999,-69.06570000000043,40.951450159999865,-28.114249840000788
1076,2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.21969999999997,-16.466799999999395,0.0,3.126388037344441e-13,44.00879999999995,-6.071776560000001,-53.68649999999931,37.93702343999996,-15.749476559999351
1077,2.6645352591003757e-14,-9.999999981857854e-05,0.00010000000001042508,0.0,0.0,0.0,-39.44740000000005,-18.25260000000079,1.7763568394002505e-15,5.826450433232822e-13,44.01020000000004,-6.536174400000001,-57.70000000000134,37.474025599999976,-20.225974400001363
1078,-3.375077994860476e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.331899999999976,-14.166300000000273,7.105427357601002e-15,-1.5631940186722204e-13,40.271200000000064,-5.961569759999998,-51.498300000000185,34.30963024000011,-17.188669760000074
1079,3.907985046680551e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.99079999999998,-12.317499999999363,-4.085620730620576e-14,1.4210854715202004e-14,38.49349999999998,-6.482571840000004,-60.308399999999565,32.01092815999985,-28.297471839999716
1080,-9.999999999088516e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.93919999999997,-19.096400000001122,4.440892098500626e-14,-7.531752999057062e-13,43.68880000000013,-6.529863599999996,-63.035700000001114,37.15893640000004,-25.87676360000063
1081,2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.23289999999994,-18.937599999999446,0.0,1.4210854715202004e-14,43.88570000000007,-6.149485439999997,-58.17049999999851,37.73621456000009,-20.434285439998646
1082,-1.5987211554602254e-14,-1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-42.39999999999997,-9.87740000000051,-9.999999999621423e-05,4.973799150320701e-13,39.480599999999946,-6.3875966400000035,-52.277399999999616,33.09300335999982,-19.184396639999797
1083,-3.019806626980426e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.253099999999996,-10.45730000000065,5.329070518200751e-15,2.984279490192421e-13,40.21509999999999,-6.751314719999996,-54.71039999999984,33.46378528000007,-21.24661471999977
1084,7.105427357601002e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.71959999999997,-12.710400000000131,-3.019806626980426e-14,2.2737367544323206e-13,40.06170000000003,-6.469051679999998,-58.42999999999972,33.592648319999974,-24.837351680000204
1085,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.87119999999998,-11.996100000000748,2.842170943040401e-14,-0.00010000000078491666,33.17860000000006,-5.937370559999998,-50.86740000000145,27.24122944000019,-23.626170560001718
1086,0.00010000000000331966,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.0767,-20.976699999999955,3.730349362740526e-14,-7.105427357601002e-14,40.207299999999826,-5.9799679199999956,-57.05329999999957,34.22733207999978,-22.82596792000001
1087,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.694600000000065,-18.66550000000011,1.2434497875801753e-14,-9.999999942067461e-05,47.44910000000011,-6.8264027999999985,-58.36019999999898,40.622697200000204,-17.737502799999227
1088,9.999999999266151e-05,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-37.435499999999955,-20.34000000000073,-8.881784197001252e-15,-1.8474111129762605e-13,44.18970000000004,-6.642740160000004,-57.77530000000111,37.54695984000017,-20.228340160000933
1089,-2.4868995751603507e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.90539999999995,-13.019200000001383,5.329070518200751e-15,-0.00010000000084176008,37.12700000000021,-6.2136064799999975,-53.92460000000223,30.913393520000263,-23.01120648000264
1090,4.796163466380676e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.78529999999999,-25.10979999999983,9.999999997312159e-05,-2.842170943040401e-14,47.29940000000009,-6.866516880000001,-65.89509999999854,40.43288312000002,-25.46221687999828
1091,5.329070518200751e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.666699999999956,-4.801900000000753,3.552713678800501e-15,-0.00010000000021648248,28.61649999999996,-5.995516319999998,-43.468700000001675,22.62098368000006,-20.84771632000139
1092,-2.3092638912203256e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-43.45979999999987,-12.831100000001467,-3.552713678800501e-14,-0.00010000000025911504,39.15340000000009,-6.293414159999997,-56.29090000000147,32.85998584000007,-23.430914160000945
1093,-2.6645352591003757e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.7426,-17.62900000000007,3.552713678800501e-15,-9.999999976173513e-05,42.95620000000012,-6.561272880000002,-62.37179999999971,36.3949271200002,-25.976872879999284
1094,2.6645352591003757e-14,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.01670000000003,-13.954399999999914,0.0,-0.00010000000021648248,43.27989999999997,-6.779013119999996,-58.971099999999566,36.500886879999854,-22.47021311999903
1095,1.7763568394002505e-14,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.091800000000006,-20.02870000000056,9.99999999891088e-05,-8.242295734817162e-13,44.238499999999895,-6.4288799999999915,-61.12040000000199,37.80961999999979,-23.31078000000175
1096,1.7763568394002505e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.982999999999862,-18.087099999999865,3.730349362740526e-14,-3.126388037344441e-13,40.878299999999925,-5.902898399999999,-50.069999999999595,34.975401599999955,-15.094598399999413
1097,-4.085620730620576e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.31189999999996,-15.699200000000143,-0.0001000000000015433,-9.999999940646376e-05,43.20520000000019,-6.371979120000001,-57.011200000000116,36.83322088000006,-20.17797912000028
1098,0.00010000000002463594,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.182900000000075,-10.774600000000447,2.1316282072803006e-14,0.00010000000057175384,35.18830000000017,-6.275226960000001,-51.95719999999943,28.9130730400001,-23.044126959999105
1099,4.440892098500626e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.274899999999924,-16.410699999999483,4.618527782440651e-14,-4.973799150320701e-13,46.12230000000012,-6.195655439999995,-49.685600000000434,39.92664456000016,-9.758955440000499
1100,9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-40.88539999999992,-12.931300000000775,-1.4210854715202004e-14,-2.4158453015843406e-13,40.277599999999936,-6.553730879999998,-53.81669999999964,33.72386911999996,-20.092830879999454
1101,-0.00010000000000331966,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-43.752499999999955,-7.07550000000025,-0.0001000000000139778,-1.9895196601282805e-13,39.78749999999995,-6.644330640000001,-50.82820000000032,33.143169359999945,-17.68503064000015
1102,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.54989999999987,-15.724400000000205,0.0,-0.00010000000040122359,41.68439999999978,-6.449292000000003,-50.27449999999945,35.2351079999999,-15.039392000000234
1103,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.52429999999999,-17.966799999999157,0.0001000000000139778,0.00010000000008858478,41.43240000000004,-5.928729120000009,-58.49079999999957,35.503670879999895,-22.987129119999672
1104,9.999999999443787e-05,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.5339,-8.788399999999328,9.999999996246345e-05,-9.947598300641403e-14,32.73659999999997,-5.925556080000004,-47.322199999999285,26.81104391999984,-20.511156079999218
1105,0.0001000000000139778,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-45.10520000000003,-12.52069999999992,-9.999999999621423e-05,4.263256414560601e-13,42.042600000000135,-6.359688720000003,-57.625800000000226,35.68291128000025,-21.942888720000205
1106,2.842170943040401e-14,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.256699999999974,-21.03619999999982,1.9539925233402755e-14,-4.263256414560601e-14,45.26360000000021,-6.474424319999995,-63.292899999999804,38.789175680000156,-24.503724319999428
1107,9.999999999976694e-05,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-39.715099999999914,-9.35589999999942,1.5987211554602254e-14,9.947598300641403e-14,34.733100000000114,-6.2368819199999965,-49.07079999999982,28.496218080000194,-20.574581919999623
1108,7.105427357601002e-15,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-40.400999999999954,-16.224599999999334,-2.842170943040401e-14,-7.815970093361102e-13,41.06930000000009,-6.3852091200000025,-56.62550000000026,34.684090880000234,-21.94140912000025
1109,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.44719999999996,-11.601600000000065,-0.00010000000000864873,-8.242295734817162e-13,34.951199999999986,-5.84310024,-50.0489000000005,29.108099759999917,-20.940800240000357
1110,-3.019806626980426e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.449200000000026,-21.678499999998486,-0.00010000000000331966,-0.00010000000010279564,49.19240000000005,-6.755862959999997,-58.127799999998686,42.43653703999995,-15.691262959998276
1111,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.15799999999987,-16.58659999999895,-9.999999996246345e-05,-7.105427357601002e-14,47.3100999999999,-6.447247199999993,-57.74469999999883,40.86285279999976,-16.881847199998617
1112,3.019806626980426e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.143699999999995,-10.248300000000903,-1.7763568394002505e-14,8.100187187665142e-13,38.77780000000007,-6.36014448,-50.39200000000035,32.41765552000008,-17.974344480000276
1113,0.0001000000000139778,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.697699999999934,-15.377900000000892,-9.999999995713438e-05,-5.968558980384842e-13,40.789399999999986,-5.87400768,-51.075600000001714,34.91539232000002,-16.160207680001697
1114,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.19839999999995,-17.77709999999912,2.1316282072803006e-14,-5.684341886080802e-14,42.71340000000012,-5.663861280000001,-53.97549999999924,37.04953872000011,-16.92596127999891
1115,1.5987211554602254e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.458600000000025,-10.544099999999741,3.019806626980426e-14,3.268496584496461e-13,32.272200000000055,-5.967677519999997,-50.00260000000033,26.304522479999967,-23.698077519999906
1116,-9.999999996068709e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.261399999999966,-14.028600000000853,3.019806626980426e-14,-3.694822225952521e-13,40.871100000000034,-6.355440720000004,-56.290100000001274,34.51565928000018,-21.774440720001095
1117,1.2434497875801753e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.978500000000036,-16.7977000000017,5.1514348342607263e-14,2.984279490192421e-13,39.56499999999997,-5.952206879999999,-48.776200000000685,33.61279311999997,-15.163406880000942
1118,-3.552713678800501e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.53040000000015,-11.916200000001556,-8.881784197001252e-15,-7.105427357601002e-14,34.39779999999994,-5.592731039999997,-49.44660000000131,28.80506895999975,-20.641531040001105
1119,-1.2434497875801753e-14,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.95179999999996,-11.476400000001046,-1.2434497875801753e-14,5.115907697472721e-13,36.33869999999996,-5.846652000000001,-51.42840000000122,30.492048000000086,-20.936352000001357
1120,-4.263256414560601e-14,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-38.600700000000046,-16.09219999999937,-1.7763568394002505e-15,-4.973799150320701e-13,42.71490000000003,-6.064205040000003,-54.69280000000053,36.65069496000005,-18.04210504000025
1121,-3.552713678800501e-15,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.012899999999966,-14.383299999998776,2.1316282072803006e-14,1.9895196601282805e-13,40.87019999999993,-6.359612399999997,-52.39609999999911,34.51058759999991,-17.885512399999428
1122,-3.019806626980426e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.919000000000025,-7.030000000000623,-2.3092638912203256e-14,5.115907697472721e-13,34.70329999999998,-5.60368656,-40.94890000000068,29.09961343999995,-11.849286560000273
1123,-0.00010000000004062315,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.74359999999998,-7.150099999999654,2.6645352591003757e-14,-9.947598300641403e-14,34.04110000000014,-5.411519280000002,-41.89380000000034,28.629580720000135,-13.26421927999975
1124,-5.329070518200751e-15,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.37310000000001,-12.463599999999222,3.907985046680551e-14,6.252776074688882e-13,38.4914,-6.029513279999998,-54.83679999999748,32.46188671999994,-22.374913279997536
1125,7.105427357601002e-15,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.81319999999992,-18.135900000000966,1.7763568394002505e-14,-4.121147867408581e-13,39.76510000000001,-6.022257839999998,-53.949000000001206,33.74284215999992,-20.20615784000084
1126,-9.999999997845066e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.77709999999994,-9.337899999999856,-1.7763568394002505e-15,7.105427357601002e-14,34.70650000000002,-6.024787919999991,-48.115099999999316,28.68171208000008,-19.433387919999923
1127,-9.999999998022702e-05,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.55560000000005,-17.538700000000166,-9.999999997134523e-05,-1.9895196601282805e-13,39.572900000000075,-6.1366751999999956,-58.094599999999275,33.43622480000009,-24.65837519999964
1128,-1.9539925233402755e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.96150000000008,-9.741699999999845,-3.552713678800501e-14,-5.542233338928781e-13,35.387399999999914,-6.091525439999998,-52.703200000001814,29.29587455999988,-23.40732544000216
1129,-0.00010000000004417586,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-42.20529999999997,-15.685299999999621,1.5987211554602254e-14,-2.4158453015843406e-13,42.64880000000005,-6.170554799999999,-57.89059999999955,36.47824519999992,-21.41235479999964
1130,-2.1316282072803006e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.71710000000011,-14.837200000001253,2.4868995751603507e-14,-1.4210854715202004e-14,35.88880000000001,-5.922881999999998,-52.554300000001305,29.965918000000016,-22.58838200000129
1131,-2.4868995751603507e-14,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.64620000000004,-15.62679999999882,-2.1316282072803006e-14,6.110667527536862e-13,37.224400000000195,-5.893578719999999,-53.2728999999983,31.330821280000162,-21.942078719998143
1132,9.999999999976694e-05,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.8643,-17.220399999999856,8.881784197001252e-15,-7.389644451905042e-13,43.69519999999983,-6.4470326400000015,-55.08460000000021,37.248167359999655,-17.836432639999877
1133,-9.999999998733244e-05,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-41.96830000000002,-12.36850000000026,3.552713678800501e-15,-4.405364961712621e-13,36.1229999999998,-6.080299200000006,-54.33700000000003,30.042700799999785,-24.29429920000002
1134,-1.7763568394002505e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.33009999999992,-10.525100000000805,-5.329070518200751e-15,1.1368683772161603e-13,32.20779999999996,-5.6480291999999945,-49.855200000000224,26.55977079999993,-23.295429200000072
1135,1.7763568394002505e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.974000000000125,-9.799199999999445,-1.9539925233402755e-14,0.00010000000075649496,32.02179999999982,-5.586659999999999,-48.77309999999882,26.43513999999994,-22.337959999999107
1136,9.999999999621423e-05,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.90340000000003,-18.531999999999588,5.329070518200751e-15,-3.410605131648481e-13,42.95840000000004,-6.092753039999994,-57.435400000000186,36.86564696000008,-20.5697530400001
1137,-9.999999998555609e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-42.57470000000008,-13.252100000000262,2.6645352591003757e-14,-9.999999990384367e-05,37.70369999999995,-6.146514000000006,-55.82700000000172,31.55718599999994,-24.269814000001773
1138,-3.552713678800501e-15,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-41.11409999999991,-15.824399999999482,1.7763568394002505e-15,6.252776074688882e-13,50.04229999999997,-6.358264559999997,-56.938699999998306,43.68403543999996,-13.254664559998112
1139,-3.730349362740526e-14,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.06039999999997,-16.383700000000754,8.881784197001252e-15,-2.2737367544323206e-13,41.12680000000013,-6.080421600000001,-59.44400000000094,35.046378400000194,-24.397621600000747
1140,9.999999999443787e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.12819999999988,-12.966400000001634,-2.3092638912203256e-14,-2.2737367544323206e-13,40.95569999999999,-6.23611728,-53.0945000000022,34.719582720000034,-18.374917280002173
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.77199999999997,-15.31490000000013,1.0658141036401503e-14,-0.00010000000020227162,39.726200000000006,-6.066694799999995,-55.08699999999935,33.65950519999997,-21.42749479999938
1142,2.3092638912203256e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.06140000000003,-18.259599999999704,-4.440892098500626e-14,-9.999999981857854e-05,39.98279999999991,-5.538334320000001,-54.321100000000584,34.44446567999992,-19.876634319999972
1143,0.00010000000000864873,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.740500000000104,-11.229700000000637,-0.00010000000004772858,-2.1316282072803006e-13,33.47240000000008,-5.807465279999998,-51.97020000000174,27.66493472000009,-24.30526528000165
1144,-7.105427357601002e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.60089999999985,-16.631000000000025,4.440892098500626e-14,-3.552713678800501e-13,38.352000000000004,-5.862870000000003,-52.23190000000146,32.48913,-19.742770000001684
1145,5.3290705182007514e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.097500000000025,-15.358300000000146,-9.999999999266151e-05,-2.1316282072803006e-13,37.07940000000001,-6.317190719999993,-55.455799999999996,30.76220928000016,-24.69359071999984
1146,8.881784197001252e-15,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-38.991000000000035,-11.861299999999009,9.999999999799059e-05,-4.263256414560601e-14,32.30650000000008,-5.705427599999993,-50.852199999998334,26.601072400000064,-24.251127599998043
1147,0.00010000000000509601,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.54519999999987,-11.952400000000242,3.197442310920451e-14,2.984279490192421e-13,36.97470000000016,-6.3309312,-55.49739999999933,30.643768800000117,-24.853631199999214
1148,5.329070518200751e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.76959999999996,-6.686199999998738,-7.105427357601002e-15,-2.1316282072803006e-13,31.054199999999994,-6.124773600000004,-49.455799999997694,24.92942640000004,-24.526373599997655
1149,0.00010000000002285958,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.573300000000046,-11.433800000000328,-4.618527782440651e-14,2.4158453015843406e-13,37.55779999999995,-6.443141759999998,-56.00700000000076,31.114658239999855,-24.89234176000045
1150,-8.881784197001252e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-45.55059999999998,-14.610299999999615,2.3092638912203256e-14,-1.5631940186722204e-13,41.38140000000013,-6.691201920000003,-60.16099999999865,34.6901980800002,-25.47080191999845
1151,-0.00010000000001753051,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.23590000000006,-8.65499999999846,0.0,8.526512829121202e-14,37.53459999999992,-6.338880719999991,-51.890999999999195,31.195719279999828,-20.695280719999367
1152,-0.00010000000002463594,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-44.00579999999997,-16.962699999998772,-8.881784197001252e-15,0.00010000000031595846,38.45970000000019,-6.165640079999996,-60.96839999999915,32.294059920000336,-28.674340079998586
1153,0.0,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.03060000000007,-10.27069999999976,-3.552713678800501e-15,-2.4158453015843406e-13,36.551299999999884,-6.412137840000005,-52.30130000000004,30.139162159999792,-22.162137840000703
1154,3.375077994860476e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.20859999999993,-6.866100000001136,1.0658141036401503e-14,-4.547473508864641e-13,24.764300000000105,-5.617852560000001,-50.07460000000225,19.146447440000138,-30.928152560001884
1155,7.105427357601002e-15,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.91980000000003,-15.326100000000697,2.3092638912203256e-14,-7.105427357601002e-14,36.7850999999999,-6.629568480000001,-58.24590000000005,30.155531519999776,-28.090368479999817
1156,-9.999999997312159e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.70370000000006,-5.040400000000417,-1.7763568394002505e-15,-0.0001000000003017476,28.92690000000021,-5.739181200000003,-47.74430000000022,23.187718800000194,-24.556581199999805
1157,-1.2434497875801753e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.289500000000075,-8.378899999999526,3.730349362740526e-14,1.1368683772161603e-13,35.87490000000008,-6.021519119999998,-48.668399999999195,29.85338088000003,-18.81501911999917
1158,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.858700000000056,-5.103400000000441,-1.7763568394002505e-14,9.999999973331342e-05,24.52599999999999,-5.7009031199999995,-43.962000000000515,18.82509687999994,-25.136903120000348
1159,9.99999999642398e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.72739999999999,-4.760800000000323,1.5987211554602254e-14,-9.999999974752427e-05,29.55380000000003,-6.005266560000003,-46.48819999999931,23.548533440000057,-22.93966655999948
1160,9.999999998555609e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.15940000000006,-15.158600000000074,-9.999999995535802e-05,4.121147867408581e-13,34.16370000000015,-5.805426959999998,-53.31799999999954,28.358273040000043,-24.959726959999273
1161,1.4210854715202004e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.878800000000076,-1.8297000000009263,-8.881784197001252e-15,0.00010000000023069333,23.240200000000012,-5.860912320000003,-43.70840000000129,17.379287679999795,-26.329112320001038
1162,-9.999999998733244e-05,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.45029999999998,-5.478699999999023,-7.105427357601002e-15,-3.126388037344441e-13,29.163400000000067,-5.865352560000006,-41.92920000000015,23.298047439999955,-18.63115255999997
1163,9.999999998555609e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-43.30700000000008,-18.471199999999556,0.0,3.410605131648481e-13,43.02400000000014,-6.409141920000009,-61.77809999999951,36.6148580800003,-25.16324191999898
1164,-3.375077994860476e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.122400000000034,-13.509800000000801,-9.999999999621423e-05,-1.7053025658242404e-13,40.5675000000001,-6.466013999999998,-58.63230000000175,34.10148600000011,-24.530814000001413
1165,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.78299999999996,-21.48709999999989,-1.4210854715202004e-14,-5.968558980384842e-13,43.00990000000013,-6.575861520000007,-63.27010000000044,36.43403848000029,-26.836061520000378
1166,-9.999999998555609e-05,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.189800000000005,-9.212099999999875,8.881784197001252e-15,-0.00010000000025911504,35.00900000000009,-6.1397172000000015,-48.40199999999959,28.86928280000005,-19.53271719999931
1167,1.4210854715202004e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.45769999999994,-11.10960000000004,-2.1316282072803006e-14,3.836930773104541e-13,35.07490000000004,-5.662339919999997,-51.567300000000685,29.412560079999984,-22.154739920000473
1168,1.4210854715202004e-14,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.320200000000035,-17.298099999998254,1.4210854715202004e-14,2.2737367544323206e-13,40.74810000000015,-6.423441119999993,-60.618199999998126,34.3246588800001,-26.29354111999779
1169,-0.00010000000000331966,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-42.0585,-16.966699999999964,0.0,-9.999999912224666e-05,38.04389999999995,-6.348023279999998,-59.02529999999888,31.6958767199999,-27.329423279998302
1170,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.85150000000002,-20.79949999999993,-4.263256414560601e-14,-9.999999930698777e-05,46.70959999999998,-6.412046399999993,-66.65119999999963,40.29755360000005,-26.353646399999583
1171,-3.019806626980426e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.796800000000076,-14.232299999998705,-1.9539925233402755e-14,9.99999998327894e-05,35.98389999999997,-6.153926400000007,-54.02889999999877,29.829973599999935,-24.198926399999067
1172,1.4210854715202004e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-45.70160000000005,-19.71729999999922,0.00010000000002818865,-1.2789769243681803e-13,42.08670000000002,-6.665192640000004,-65.41880000000039,35.421507359999936,-29.997292639999998
