GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-39.118600000000086,-9.392399999999917,1.2434497875801753e-14,1.1368683772161603e-13,33.78900000000013,-5.893416719999992,-48.51089999999975,27.895583280000125,-20.615316719999626
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.51850000000007,-17.30829999999915,-5.329070518200751e-15,9.999999981857854e-05,40.67699999999982,-6.320471040000002,-55.82669999999999,34.35652895999969,-21.470171039999833
533,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.77859999999998,-17.018000000000107,5.329070518200751e-15,-2.842170943040401e-14,42.99899999999984,-6.636864239999989,-56.79659999999967,36.3621357599998,-20.43446423999987
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.96330000000007,-12.255799999999425,1.2434497875801753e-14,3.268496584496461e-13,36.95219999999982,-5.6327644800000005,-46.21910000000007,31.319435519999644,-14.899664480000425
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.67550000000003,-14.558800000000648,7.105427357601002e-15,7.673861546209082e-13,35.939000000000085,-6.2124386399999985,-51.23429999999985,29.72656136000025,-21.507738639999822
536,-0.00010000000002108322,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.24819999999996,-15.223500000000229,1.0658141036401503e-14,8.526512829121202e-14,36.95869999999981,-6.012838800000004,-51.47179999999955,30.945861199999857,-20.52593879999924
537,-9.999999996601616e-05,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-36.85770000000006,-23.270200000001577,-1.5987211554602254e-14,4.263256414560601e-13,51.87710000000003,-6.909990480000005,-60.127900000002114,44.967109519999994,-15.160790480001893
538,-5.329070518200751e-15,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.89439999999996,-11.94079999999979,-7.105427357601002e-15,-9.947598300641403e-14,30.75760000000009,-6.1898111999999985,-52.83520000000034,24.567788800000145,-28.267411200000424
539,0.00010000000001753051,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.514300000000006,-13.128799999999103,-5.329070518200751e-15,0.00010000000075649496,41.88369999999986,-6.137385119999997,-52.64289999999738,35.746314879999886,-16.89658511999773
540,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25759999999991,-7.525200000001195,1.7763568394002505e-15,-2.842170943040401e-14,27.67369999999997,-5.550677999999998,-45.78280000000038,22.123022000000052,-23.659778000001012
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.79199999999993,-12.978999999999985,0.00010000000001575415,4.263256414560601e-14,41.9045000000002,-6.077140559999991,-50.77089999999963,35.82735944000004,-14.943540559999356
542,9.999999999621423e-05,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.22600000000007,-10.877499999999568,2.6645352591003757e-14,-2.842170943040401e-14,36.46720000000006,-5.909420880000004,-51.103399999999965,30.557779119999953,-20.54562087999956
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.83620000000005,-17.712499999998887,-0.00010000000000331966,4.973799150320701e-13,45.47580000000011,-6.19925832,-57.54879999999896,39.276541680000165,-18.27225831999902
544,2.3092638912203256e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.89620000000008,-7.446299999999738,4.973799150320701e-14,-2.8421709430404007e-13,33.84459999999996,-6.097642560000004,-50.34249999999898,27.74695743999993,-22.59554255999882
545,2.6645352591003757e-14,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.55399999999997,-14.604700000000346,-9.999999999799059e-05,-9.999999943488547e-05,39.479700000000115,-6.056414640000001,-48.15889999999962,33.423285360000065,-14.735614639999099
546,-0.00010000000000509601,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.884199999999915,-18.35800000000111,1.2434497875801753e-14,-3.694822225952521e-13,39.88700000000003,-6.082655040000004,-59.242400000002206,33.80434496000004,-25.43805504000194
547,2.1316282072803006e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.1301000000001,-12.9271000000012,-1.9539925233402755e-14,6.536993168992922e-13,33.292899999999854,-6.130317599999994,-48.05720000000113,27.16258239999973,-20.89461760000117
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.457799999999935,-0.9468999999991681,4.440892098500626e-14,-9.999999949172889e-05,27.113699999999884,-6.290688959999997,-46.40479999999877,20.823011040000022,-25.58178895999898
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.92729999999989,-13.362399999999838,9.999999999799059e-05,-1.4210854715202004e-13,41.37310000000009,-6.726221999999996,-60.28959999999992,34.646877999999965,-25.642721999999722
550,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.50239999999989,-12.720800000000331,5.329070518200751e-15,-1.1368683772161603e-13,37.177999999999976,-5.580209520000004,-51.22319999999945,31.597790480000143,-19.62540951999931
551,-1.1546319456101628e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.108199999999925,-16.411299999999734,-9.999999999266151e-05,-0.000100000000458067,38.801800000000156,-6.34989312,-59.519700000000626,32.45190688000015,-27.06779312000115
552,0.00010000000000331966,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.83429999999999,-11.270199999998564,-1.7763568394002505e-14,-1.2789769243681803e-13,37.456500000000055,-5.769537840000002,-47.104499999998794,31.68696216000015,-15.417537839998872
553,0.00010000000004950493,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.071700000000014,-20.55150000000087,1.0658141036401503e-14,-1.2789769243681803e-13,43.69920000000015,-6.221414159999998,-57.62310000000055,37.47778584000024,-20.145314160000083
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.74559999999995,-11.25290000000101,4.440892098500626e-14,-9.999999993226538e-05,42.03819999999983,-6.340232879999998,-51.9985000000017,35.69796711999966,-16.300532880001583
555,-0.00010000000000687237,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.503300000000024,-3.941000000000077,4.263256414560601e-14,4.973799150320701e-13,25.667200000000108,-5.731821360000002,-42.44439999999993,19.93537864000014,-22.509021359999792
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.56480000000002,-10.606900000000891,-1.0658141036401503e-14,3.836930773104541e-13,36.00170000000015,-5.976917279999999,-46.171699999999035,30.024782720000253,-16.14691727999901
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.70550000000001,-18.677400000000528,3.552713678800501e-14,-1.4210854715202004e-13,42.57220000000001,-6.289233840000007,-56.38300000000112,36.282966159999944,-20.10003384000072
558,9.999999999088516e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.232699999999944,-19.520299999999942,1.7763568394002505e-15,1.1368683772161603e-13,48.27519999999983,-6.1937215200000075,-60.75289999999927,42.08147847999989,-18.671421519999605
559,0.0001000000000015433,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.84279999999997,-13.163200000000312,9.999999998555609e-05,2.8421709430404007e-13,45.73640000000006,-6.9483060000000005,-55.00579999999874,38.78809399999997,-16.217705999998998
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.22589999999993,-10.028899999999425,-1.5987211554602254e-14,7.958078640513122e-13,32.13869999999984,-5.894333280000006,-51.25479999999851,26.244366719999714,-25.010433279998793
561,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.83510000000002,-19.299900000000694,-3.019806626980426e-14,-3.836930773104541e-13,43.76279999999986,-6.132605040000003,-56.13490000000141,37.63019495999977,-18.504705040001866
562,3.019806626980426e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.386500000000126,-17.62470000000059,5.329070518200751e-15,-3.979039320256561e-13,40.11939999999999,-6.322688640000003,-55.011199999999945,33.796711359999904,-21.214488639999814
563,3.552713678800501e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.311899999999866,-15.95709999999999,5.1514348342607263e-14,-0.00010000000018806077,41.67570000000013,-6.1286104800000025,-58.26919999999977,35.54708952000023,-22.722110479999543
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.48340000000009,-13.507499999998593,-4.440892098500626e-14,5.258016244624741e-13,35.37909999999991,-6.089828400000007,-52.990999999998365,29.289271599999793,-23.701728399998117
565,8.881784197001252e-15,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-42.1162999999999,-3.7209999999997514,-0.00010000000002818865,-1.5631940186722204e-13,27.507199999999997,-5.934070799999997,-45.83750000000087,21.573129200000178,-24.26437080000069
566,-2.6645352591003757e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-40.03889999999997,-13.609399999999102,9.999999999976694e-05,1.4210854715202004e-14,40.57340000000003,-6.240115439999994,-53.64809999999831,34.333284559999925,-19.314815439997936
567,1.0658141036401503e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.98760000000008,-13.767299999999963,1.0658141036401503e-14,-1.9895196601282805e-13,39.15280000000007,-6.307817040000002,-56.754900000000646,32.8449829600001,-23.909917040000998
568,0.00010000000001575415,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-41.26260000000002,-18.729899999999894,-9.999999997489795e-05,-9.999999994647624e-05,41.09650000000002,-6.242559840000001,-59.99250000000103,34.853940160000114,-25.138559840000916
569,-9.999999998555609e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.032499999999985,-18.262200000000593,5.1514348342607263e-14,-9.999999960541572e-05,40.88620000000002,-5.689467360000004,-57.29489999999983,35.19673264000003,-22.098167359999792
570,7.105427357601002e-15,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.442199999999964,-10.02799999999997,-2.1316282072803006e-14,-0.00010000000052912128,41.024700000000024,-6.4257134399999964,-53.470300000000364,34.59898656000013,-18.871313440000463
571,2.6645352591003757e-14,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.74879999999998,-20.203199999999864,-9.999999999266151e-05,-1.1368683772161603e-13,40.82460000000008,-5.905728,-58.95219999999986,34.91887200000012,-24.03332799999974
572,4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.41600000000007,-13.192200000000945,9.999999999621423e-05,2.984279490192421e-13,40.698800000000006,-6.2486812800000004,-54.60810000000119,34.450118720000006,-20.15798128000118
573,-9.999999998733244e-05,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.840199999999925,-12.688800000000835,-0.00010000000002463594,9.999999969068085e-05,36.24069999999998,-5.690553839999999,-51.52920000000111,30.550146160000075,-20.979053840001036
574,-2.1316282072803006e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.75220000000004,-13.766499999999908,1.7763568394002505e-14,9.99999998327894e-05,35.77779999999997,-5.864947200000005,-51.518599999999935,29.912852799999968,-21.60574719999974
575,0.00010000000000331966,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.53280000000005,-9.908099999999568,4.973799150320701e-14,9.99999999891088e-05,33.98610000000001,-5.890721759999995,-49.44089999999933,28.095378239999924,-21.3455217599994
576,-1.2434497875801753e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.053999999999945,-11.474399999999434,-2.4868995751603507e-14,9.999999957699401e-05,34.59189999999996,-6.1723598399999915,-52.52829999999929,28.419540159999897,-24.108759839999394
577,-1.7763568394002505e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.69819999999997,-21.34330000000128,-1.2434497875801753e-14,0.00010000000033016931,41.56429999999991,-6.037724160000007,-62.04140000000028,35.52657583999988,-26.514824160000636
578,3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.33680000000004,-20.664500000000288,-8.881784197001252e-15,-5.684341886080802e-14,45.27960000000006,-6.126628319999999,-60.00129999999997,39.152971679999915,-20.84832832000029
579,-1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-43.19429999999998,-19.127899999998682,-1.9539925233402755e-14,-9.99999995485723e-05,48.43559999999995,-6.657819839999996,-62.322299999999075,41.77778015999992,-20.544519839999147
580,-1.7763568394002505e-15,9.999999993226538e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.86209999999999,-8.55499999999914,0.00010000000000864873,1.8474111129762605e-13,34.74010000000002,-6.209459999999996,-51.41699999999858,28.530640000000094,-22.886359999998263
581,-0.00010000000005128129,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.10540000000004,-22.29050000000074,-3.552713678800501e-15,7.105427357601002e-14,44.981699999999925,-6.41530727999999,-60.396000000002076,38.566392719999925,-21.829607280002378
582,9.999999999976694e-05,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-41.407800000000016,-13.561200000001524,7.105427357601002e-15,0.00010000000008858478,35.2453,-5.9170248,-54.968700000001434,29.32827520000007,-25.640424800001362
583,2.842170943040401e-14,9.999999987542196e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.81240000000004,-12.9614000000003,-1.4210854715202004e-14,8.526512829121202e-14,38.25219999999992,-5.864444639999999,-54.77370000000097,32.38775536000004,-22.38594464000139
584,-8.881784197001252e-15,0.00010000000002463594,0.0,0.0,0.0,0.0,-42.24990000000003,-21.728700000000842,-3.019806626980426e-14,-0.00010000000015963906,45.5150999999999,-6.493792319999995,-63.978600000001265,39.02130767999985,-24.95729232000074
585,-4.085620730620576e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.77859999999994,-6.71160000000005,-1.7763568394002505e-14,1.4210854715202004e-14,30.74829999999986,-6.049270079999997,-44.49020000000034,24.69902991999975,-19.79117008000037
586,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.65849999999998,-8.310000000000702,2.842170943040401e-14,-0.00010000000007437393,35.06239999999998,-6.103957679999999,-43.96860000000051,28.95844231999989,-15.010157679999935
587,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.75629999999993,-9.353199999999635,2.4868995751603507e-14,-3.694822225952521e-13,34.77530000000002,-6.303021119999997,-52.10959999999977,28.47227887999999,-23.637321120000237
588,8.881784197001252e-15,9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-39.00909999999994,-18.027300000000302,-5.3290705182007514e-14,-2.1316282072803006e-13,43.22509999999999,-6.382626479999994,-57.03620000000102,36.8424735200001,-20.193726480001146
589,-9.999999998377973e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.17579999999986,-6.852599999999196,-0.00010000000001042508,-9.999999988963282e-05,30.369600000000027,-5.939495280000002,-47.028699999998196,24.430104720000166,-22.598595279998257
590,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003174137,0.0,0.0,0.0,-38.80080000000002,-16.347799999998987,-1.5987211554602254e-14,9.999999944909632e-05,34.6659,-6.091120080000007,-55.148499999998606,28.57477991999999,-26.573720079998836
591,4.618527782440651e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.48859999999991,-19.39629999999986,2.3092638912203256e-14,2.2737367544323206e-13,38.88300000000004,-5.985129600000001,-55.88490000000016,32.89787040000003,-22.987029599999673
592,2.3092638912203256e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.83510000000001,-19.236399999999517,-2.4868995751603507e-14,0.00010000000003174137,39.904399999999995,-5.9762188799999985,-58.0712999999991,33.92818111999998,-24.14311887999935
593,-8.881784197001252e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.88880000000003,-17.28610000000023,3.730349362740526e-14,7.247535904753022e-13,36.43089999999999,-6.0167793599999975,-62.174899999998686,30.414120639999958,-31.760779359998956
594,-1.7763568394002505e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.025300000000016,-12.380600000000886,9.999999996779252e-05,-0.00010000000007437393,41.23929999999996,-6.445095839999995,-53.40590000000073,34.794204159999914,-18.61169584000036
595,0.00010000000000687237,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-41.98130000000003,-17.96559999999975,3.019806626980426e-14,-0.00010000000008858478,43.9565000000001,-6.192404640000001,-59.94689999999953,37.76409536000003,-22.182804639999276
596,2.3092638912203256e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.57019999999994,-12.25210000000109,1.9539925233402755e-14,1.5631940186722204e-13,35.35989999999986,-5.999151599999998,-49.82230000000182,29.360748399999835,-20.461551600001982
597,0.00010000000004950493,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.082000000000065,-14.963699999999939,-3.552713678800501e-14,-1.1368683772161603e-13,39.4029000000001,-6.452772480000004,-57.045599999999126,32.950127520000095,-24.095472479998804
598,9.999999999088516e-05,9.999999991805453e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.573299999999996,-17.12280000000053,1.4210854715202004e-14,-2.4158453015843406e-13,41.94410000000002,-5.99489568,-57.695900000000975,35.94920431999991,-21.746695680000613
599,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.60669999999999,-16.15539999999991,-4.263256414560601e-14,-5.542233338928781e-13,44.815300000000015,-6.558885360000005,-55.762100000001425,38.256414640000024,-17.505685360001856
600,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.8838,-4.641000000001377,1.7763568394002505e-15,9.999999940646376e-05,34.47659999999993,-6.562948319999995,-49.52470000000258,27.91365167999992,-21.61104832000221
601,-2.4868995751603507e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.38299999999995,-20.31779999999994,-3.907985046680551e-14,-1.4210854715202004e-13,52.328299999999885,-6.5465697600000015,-64.70069999999978,45.78173023999978,-18.91896976000023
602,1.0658141036401503e-14,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.81750000000007,-6.084000000000483,7.105427357601002e-15,9.999999942067461e-05,35.484399999999916,-6.402299759999993,-51.901400000000606,29.082100239999967,-22.819299760000867
603,-8.881784197001252e-15,0.00010000000007437393,2.1316282072803006e-14,0.0,0.0,0.0,-39.024300000000025,-17.306199999999766,-4.440892098500626e-14,1.5631940186722204e-13,42.85610000000014,-5.931819360000002,-56.33039999999953,36.924280640000305,-19.406119360000133
604,-0.00010000000002818865,9.99999999891088e-05,0.00010000000001753051,0.0,0.0,0.0,-44.82510000000008,-14.015100000000562,0.00010000000001042508,4.121147867408581e-13,42.12269999999998,-6.440878080000001,-58.84000000000013,35.68182191999985,-23.158178080000283
605,-4.085620730620576e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.6150999999999,-17.652999999999697,4.618527782440651e-14,-7.389644451905042e-13,36.821099999999916,-6.026729760000005,-62.26810000000083,30.79437023999983,-31.473729760001454
606,5.3290705182007514e-14,1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-41.78250000000003,-12.24950000000073,7.105427357601002e-15,-2.1316282072803006e-13,36.78010000000001,-6.0331399200000035,-54.032100000000284,30.746960080000015,-23.285139919999814
607,-3.552713678800501e-15,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.26720000000009,-14.684000000000516,-1.9539925233402755e-14,9.999999961962658e-05,32.666600000000166,-5.603767200000008,-51.95110000000092,27.062832800000056,-24.888267200000406
608,2.3092638912203256e-14,0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.69729999999999,-11.739100000000334,9.999999996779252e-05,-0.00010000000010279564,37.866199999999985,-5.951666880000005,-51.436299999999605,31.914533119999852,-19.521766879999525
609,3.375077994860476e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.34010000000005,-15.38019999999998,-0.00010000000005305765,3.268496584496461e-13,42.72729999999983,-6.498220320000001,-58.720399999999685,36.229079679999884,-22.491320320000256
610,0.0001000000000264123,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-48.117200000000054,-17.9576999999997,-3.552713678800501e-15,1.8474111129762605e-13,45.539199999999944,-6.993558000000001,-66.07489999999883,38.54564199999986,-27.52925799999852
611,-0.0001000000000264123,-9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.32270000000012,-22.4963,-3.907985046680551e-14,-4.405364961712621e-13,40.546699999999966,-6.74160119999999,-64.81920000000028,33.80509879999998,-31.014101200000752
612,-0.00010000000003351772,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.595200000000006,-17.965800000000836,3.552713678800501e-15,6.252776074688882e-13,42.79669999999986,-6.522341039999997,-62.561099999999996,36.27435896000003,-26.28674104000043
613,-3.907985046680551e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.56340000000003,-14.654800000000613,1.7763568394002505e-15,3.836930773104541e-13,37.22789999999998,-6.211602719999995,-61.21819999999998,31.01629727999997,-30.201902719999786
614,-4.796163466380676e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.15480000000003,-14.420000000000378,-1.7763568394002505e-15,-2.8421709430404007e-13,36.273600000000044,-6.429029040000005,-61.574800000001716,29.844570959999842,-31.73022904000142
615,1.7763568394002505e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.37890000000002,-19.713500000000586,0.00010000000002285958,9.999999994647624e-05,45.73760000000008,-6.110463599999999,-59.09220000000005,39.627136400000154,-19.465063599999894
616,-0.00010000000003351772,1.8474111129762605e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.68569999999997,-16.79089999999906,-1.0658141036401503e-14,-9.999999991805453e-05,37.676099999999906,-6.483266639999999,-57.47679999999785,31.19283335999989,-26.283966639998184
617,-2.6645352591003757e-14,9.999999986831654e-05,-0.00010000000003174137,0.0,0.0,0.0,-41.369100000000024,-20.09160000000012,-1.5987211554602254e-14,0.00010000000057175384,44.16390000000014,-5.899861439999995,-61.4605999999994,38.264038560000124,-23.196561439998824
618,-9.999999996779252e-05,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-35.92840000000002,-9.936299999998806,-1.7763568394002505e-14,-9.999999967647e-05,33.441000000000045,-6.322806720000003,-45.86499999999903,27.118193280000064,-18.746806719998737
619,8.881784197001252e-15,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.33449999999999,-21.198000000000665,1.9539925233402755e-14,-3.552713678800501e-13,41.633899999999954,-5.924598479999998,-57.53250000000028,35.70930152000009,-21.82319848000042
620,-1.4210854715202004e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.96739999999998,-17.765400000000895,3.197442310920451e-14,2.4158453015843406e-13,37.99430000000013,-6.2254144799999995,-55.73280000000126,31.768885520000204,-23.96391448000083
621,0.00010000000000509601,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.11,-15.804400000000939,1.9539925233402755e-14,-2.8421709430404007e-13,39.660299999999964,-6.092395199999999,-57.9143000000019,33.56790479999978,-24.34639520000212
622,-7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-44.72270000000007,-15.370699999998532,1.0658141036401503e-14,-9.999999976173513e-05,42.29009999999997,-6.110435519999998,-60.09339999999831,36.179664479999964,-23.913735519998347
623,0.0,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.01559999999999,-12.241100000000195,-1.7763568394002505e-15,0.00010000000018806077,42.00920000000015,-6.551502480000003,-56.256599999999864,35.45769752000011,-20.798902479999754
624,1.4210854715202004e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.1034,-19.541599999998766,-1.9539925233402755e-14,5.968558980384842e-13,45.38949999999992,-6.600168720000003,-61.644999999997765,38.78933128000001,-22.85566871999798
625,-1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-40.24820000000006,-18.236599999999417,-3.552713678800501e-15,4.263256414560601e-14,48.1094999999999,-6.4804701599999985,-58.484700000000444,41.62902983999986,-16.85567016000104
626,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.70870000000005,-8.31559999999946,3.907985046680551e-14,7.105427357601002e-13,35.849199999999996,-5.85950976,-48.02429999999913,29.98969023999997,-18.03460975999871
627,2.4868995751603507e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.121299999999934,-9.533600000000138,-9.999999997845066e-05,-5.684341886080801e-13,28.702399999999997,-5.419424879999997,-48.6550000000006,23.28297511999988,-25.372024880000943
628,3.552713678800501e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.448799999999984,-18.010999999999413,-4.085620730620576e-14,-2.842170943040401e-14,41.50469999999995,-6.130441439999994,-55.45979999999855,35.374258559999944,-20.085541439998828
629,-1.9539925233402755e-14,0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-39.3302,-2.980599999999626,-1.7763568394002505e-15,9.999999981857854e-05,26.18169999999997,-6.343277040000002,-42.31060000000021,19.83842295999999,-22.47217704000022
630,1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.347499999999926,-12.974200000000508,-2.842170943040401e-14,-1.4210854715202004e-13,34.69759999999988,-5.786047439999997,-51.32170000000062,28.911552559999745,-22.410147440001325
631,-0.00010000000002108322,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.13880000000003,-10.233900000000958,-9.999999996601616e-05,9.999999934962034e-05,32.20579999999994,-5.282260559999996,-43.372900000002545,26.923539440000077,-16.449360560002923
632,7.105427357601002e-15,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.409900000000064,-11.468199999999868,3.552713678800501e-15,5.258016244624741e-13,41.6925,-6.45338807999999,-53.878099999999264,35.23911192000002,-18.6389880799997
633,-1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.07319999999994,-6.3450999999997215,5.329070518200751e-15,-2.842170943040401e-14,31.72999999999979,-5.776260480000006,-46.4183000000002,25.953739519999697,-20.4645604800005
634,1.9539925233402755e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.44400000000003,-12.20230000000101,3.552713678800501e-15,-2.842170943040401e-14,34.653700000000036,-6.002005679999998,-49.64630000000196,28.65169432000009,-20.994605680001868
