Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1084,1.0658141036401503e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.686600000000006,-27.451100000000263,7.105427357601002e-15,-1.4210854715202004e-14,47.682799999999894,-6.215320800000005,-63.13769999999995,41.46747919999987,-21.670220800000312
1085,-9.999999999266151e-05,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.040199999999896,-36.19380000000108,-0.00010000000001131326,3.694822225952521e-13,52.00500000000003,-6.237423359999999,-66.2342000000002,45.767576640000165,-20.466623360000035
1086,1.0658141036401503e-14,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.47810000000007,-34.66380000000011,2.842170943040401e-14,-1.8474111129762605e-13,48.28320000000012,-6.051287520000006,-75.14200000000031,42.231912480000034,-32.9100875200005
1087,8.881784197001252e-15,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.620099999999944,-28.695899999999554,-1.7763568394002505e-15,7.247535904753022e-13,44.88000000000015,-6.190759439999994,-68.31599999999912,38.68924056000019,-29.626759439999386
1088,-3.730349362740526e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-38.6159000000001,-20.641699999999265,4.263256414560601e-14,2.7000623958883807e-13,40.72939999999993,-5.989552560000005,-59.257599999998476,34.73984743999989,-24.51775255999881
1089,-9.999999997312159e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.399399999999936,-18.31159999999874,-1.865174681370263e-14,9.999999979015683e-05,43.422000000000104,-6.122741039999999,-60.71099999999856,37.29925896000014,-23.411741039998198
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.96979999999997,-11.994400000000365,3.108624468950438e-14,-2.5579538487363607e-13,33.364299999999936,-6.009679440000002,-49.964199999999835,27.35462056000011,-22.609579440000406
1091,7.105427357601002e-15,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.09509999999994,-23.67999999999863,4.085620730620576e-14,-3.410605131648481e-13,35.328200000000024,-5.911704719999998,-60.774999999999125,29.416495279999985,-31.358504719999594
1092,4.973799150320701e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.72070000000006,-28.17520000000028,0.00010000000001042508,9.947598300641403e-14,44.46070000000012,-6.187183200000005,-63.89579999999988,38.27351680000001,-25.622283199999643
1093,-3.552713678800501e-15,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-38.96369999999995,-11.369100000000746,-3.552713678800501e-14,-1.4210854715202004e-13,28.099400000000024,-5.935303440000002,-50.33279999999985,22.16409656,-28.168703440000076
1094,1.2434497875801753e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-39.96060000000008,-26.22910000000057,-5.329070518200751e-15,2.5579538487363607e-13,43.37270000000019,-6.219477359999999,-66.18960000000078,37.15322264000006,-29.03637736000072
1095,-2.6645352591003757e-14,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.78679999999998,-26.593000000000643,-9.99999999766743e-05,-2.2737367544323206e-13,44.46269999999997,-5.859265679999994,-62.379900000000504,38.60343432000013,-23.776465680000594
1096,-9.999999997312159e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.035600000000024,-41.64229999999945,-1.0658141036401503e-14,1.4210854715202004e-14,52.58460000000002,-5.9642316000000015,-77.67800000000005,46.62036840000019,-31.057631599999635
1097,9.999999995002895e-05,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.51509999999987,-27.32320000000074,1.0658141036401503e-14,8.526512829121202e-14,45.43109999999996,-6.065678160000001,-68.83819999999994,39.36542183999987,-29.472778160000075
1098,0.00010000000001753051,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.94489999999995,-28.782599999998613,1.0658141036401503e-14,-2.842170943040401e-14,45.339500000000044,-6.068487599999997,-65.72739999999831,39.271012400000046,-26.456387599998262
1099,4.085620730620576e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.85720000000004,-23.804999999999705,9.999999999799059e-05,-3.268496584496461e-13,36.81129999999991,-5.829542640000007,-59.66219999999939,30.981757359999882,-28.680442639999733
1100,-8.881784197001252e-15,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.79479999999999,-26.549699999998907,0.00010000000003884679,4.831690603168681e-13,45.473700000000015,-5.818573439999992,-65.3442999999993,39.655126559999886,-25.689173439998957
1101,-1.0658141036401503e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.59269999999999,-19.377000000000784,1.7763568394002505e-15,1.1368683772161603e-13,37.694200000000095,-5.947709039999998,-57.96980000000107,31.74649096000016,-26.223309040001368
1102,1.7763568394002505e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.42829999999991,-33.05010000000057,-3.019806626980426e-14,-2.5579538487363607e-13,50.54390000000005,-6.27165576,-66.4784000000008,44.272244240000035,-22.206155760000993
1103,9.999999996956888e-05,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-36.763400000000004,-24.79839999999966,0.00010000000002463594,-0.00010000000038701273,38.70520000000004,-5.881993919999999,-61.561600000000524,32.82320608000004,-28.738393920000483
1104,-2.3092638912203256e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.756299999999946,-29.770699999999483,-0.00010000000001220144,-2.842170943040401e-14,52.21809999999988,-6.1177895999999965,-65.52710000000029,46.10031039999977,-19.426789600000298
1105,1.5987211554602254e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-37.798899999999975,-19.001300000001155,2.3092638912203256e-14,8.526512829121202e-14,45.148099999999985,-6.111100080000002,-56.80000000000069,39.03699991999994,-17.763000080000975
1106,-9.999999997845066e-05,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.61460000000008,-22.73879999999876,-7.993605777301127e-15,9.947598300641403e-14,37.78540000000013,-6.1180466399999975,-64.35359999999785,31.667353360000064,-32.686246639997336
1107,-7.105427357601002e-15,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-36.1567,-26.77559999999931,-9.999999997845066e-05,-6.252776074688882e-13,36.8851000000002,-5.680278720000002,-62.932399999999404,31.204821280000367,-31.727578719999492
1108,4.085620730620576e-14,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.00130000000001,-33.192399999999196,1.7763568394002505e-15,-0.00010000000010279564,48.88540000000005,-5.80307687999999,-67.19389999999935,43.082323119999984,-24.11157687999868
1109,-4.085620730620576e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.344300000000025,-14.977699999998926,-1.9539925233402755e-14,-4.547473508864641e-13,37.06940000000013,-6.1550827200000064,-56.32199999999908,30.914317280000127,-25.40768271999918
1110,-1.5987211554602254e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.449100000000016,-32.21629999999901,-7.105427357601002e-15,9.947598300641403e-14,44.504700000000085,-5.829644880000003,-67.66539999999823,38.67505511999991,-28.99034487999809
1111,2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.71930000000001,-23.10140000000029,0.0,3.552713678800501e-13,47.37820000000015,-6.226130880000004,-62.820699999999405,41.15206912000011,-21.66863087999884
1112,-3.019806626980426e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-37.08549999999996,-26.09190000000061,2.5757174171303632e-14,-8.526512829121202e-14,41.46789999999983,-5.874953759999995,-63.17729999999949,35.592946239999755,-27.584353759999736
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.72610000000007,-35.88439999999933,-1.4210854715202004e-14,4.263256414560601e-13,49.41200000000002,-6.234591599999998,-71.61049999999871,43.177408399999926,-28.433091599999237
1114,-2.4868995751603507e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.48080000000004,-35.58669999999978,-1.2434497875801753e-14,6.821210263296962e-13,53.36309999999989,-5.915854799999992,-68.06749999999914,47.447245199999934,-20.62025479999921
1115,-0.00010000000000509601,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.78179999999996,-31.652300000001507,5.5067062021407764e-14,-6.110667527536862e-13,47.73190000000001,-5.906193119999999,-62.43420000000236,41.82570688000007,-20.608493120001835
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.32489999999998,-22.455599999998505,-3.375077994860476e-14,-7.389644451905042e-13,37.52749999999995,-5.747979599999998,-57.78049999999877,31.77952039999996,-26.00097959999858
1117,-3.375077994860476e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.75070000000006,-25.289899999999104,6.217248937900877e-15,2.7000623958883807e-13,41.621299999999856,-5.7626157599999965,-59.040599999998975,35.85868423999974,-23.181915759999235
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.46159999999996,-25.74370000000132,-1.0658141036401503e-14,-4.973799150320701e-13,40.402399999999986,-6.049471680000005,-66.20530000000184,34.35292832000004,-31.852371680001344
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.46160000000004,-25.328300000000667,-9.99999999766743e-05,-1.9895196601282805e-13,39.412900000000036,-5.84038008000001,-64.79000000000056,33.57251992000011,-31.21748008000136
1120,-2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.332799999999956,-24.162900000000754,-8.881784197001252e-15,4.263256414560601e-13,38.432900000000096,-5.669668799999996,-58.49569999999996,32.763231200000305,-25.732468800000333
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.01060000000005,-28.64050000000033,-0.0001000000000139778,7.105427357601002e-14,44.7117,-5.892542639999997,-62.651200000001495,38.8191573600001,-23.832042640001397
1122,-4.263256414560601e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.2287,-24.672100000000007,-8.881784197001252e-15,4.973799150320701e-13,41.48920000000015,-5.858497440000002,-61.90080000000006,35.63070256000023,-26.270097439999827
1123,-9.999999999799059e-05,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-38.116800000000076,-21.928999999999313,-3.552713678800501e-14,0.00010000000023069333,41.023599999999945,-6.013038959999997,-60.04569999999893,35.010561039999956,-25.035138959999202
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.152999999999988,-37.534800000000374,-1.7763568394002505e-15,-9.999999986121111e-05,53.279099999999964,-5.652167040000002,-67.68789999999935,47.62693295999999,-20.060967039999127
1125,-1.4210854715202004e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.12499999999993,-21.012399999999772,-2.6645352591003757e-14,2.4158453015843406e-13,40.691299999999856,-5.88318984,-55.137300000000025,34.80811015999991,-20.32918983999943
1126,-1.7763568394002505e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.72560000000001,-19.184999999999892,-3.019806626980426e-14,-7.958078640513122e-13,36.82979999999985,-5.967817920000009,-54.91060000000107,30.86198207999974,-24.048617920000872
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.595699999999965,-29.778599999999972,3.552713678800501e-15,-9.947598300641403e-14,48.5074,-5.698694159999999,-68.37440000000063,42.8087058399999,-25.565694160000508
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.449299999999965,-37.11219999999963,2.842170943040401e-14,1.4210854715202004e-13,52.560700000000054,-5.9410396800000065,-73.56149999999951,46.61966032000002,-26.941839679999266
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.27029999999991,-28.056199999999915,4.440892098500626e-14,7.105427357601002e-14,44.87369999999992,-5.900432399999995,-63.326499999999754,38.97326759999994,-24.353232399999815
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.062200000000004,-35.91969999999971,-1.4210854715202004e-14,-3.410605131648481e-13,45.953100000000006,-6.022018080000002,-70.98190000000001,39.93108192000001,-31.05081807999954
1131,-2.3092638912203256e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.32550000000002,-26.384300000000437,0.00010000000002374776,5.968558980384842e-13,45.61269999999996,-6.083171279999998,-64.70959999999961,39.529528720000016,-25.180071279999144
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.56689999999998,-26.838600000000504,-2.6645352591003757e-15,-1.9895196601282805e-13,35.52639999999987,-6.169458239999999,-66.40560000000022,29.356941759999934,-37.04865824000051
1133,-9.999999998022702e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.357600000000154,-21.60000000000088,3.108624468950438e-14,0.00010000000034438017,41.13129999999997,-6.1923607200000035,-59.95769999999948,34.938939280000014,-25.018760719999687
1134,-0.00010000000003707044,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-36.44530000000003,-31.025699999999723,3.730349362740526e-14,-9.999999942067461e-05,46.549900000000015,-6.001513199999996,-67.47109999999861,40.54838679999989,-26.922713199998725
1135,3.552713678800501e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.99919999999999,-27.20429999999944,-0.0001000000000264123,-2.1316282072803006e-13,49.02460000000005,-6.2191231199999955,-65.20350000000022,42.80547688,-22.398023120000673
1136,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.696300000000036,-10.934099999999887,-2.1316282072803006e-14,7.531752999057062e-13,28.552399999999885,-6.085908719999999,-48.63049999999929,22.466491279999772,-26.164008719999515
1137,9.999999998200337e-05,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-36.38900000000003,-16.26859999999998,1.7763568394002505e-15,-1.1368683772161603e-13,36.154799999999895,-5.765068080000004,-52.65760000000047,30.38973191999989,-22.267868080000582
1138,-1.687538997430238e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.3247,-24.166600000000965,-7.105427357601002e-15,9.999999926435521e-05,44.622,-6.395419440000004,-63.4911000000009,38.2265805599999,-25.264519440000544
1139,-0.00010000000001575415,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-40.15319999999995,-26.65230000000009,-2.1316282072803006e-14,-1.1368683772161603e-13,43.06800000000008,-6.0457392,-66.80579999999969,37.02226079999993,-29.783539199999538
1140,-1.0658141036401503e-14,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-33.95780000000005,-46.547099999999524,-1.4210854715202004e-14,4.689582056016661e-13,56.238699999999895,-5.9875588800000035,-80.50469999999896,50.251141119999716,-30.253558879998565
1141,2.4868995751603507e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.862599999999944,-33.6668000000015,-9.999999998822062e-05,-1.5631940186722204e-13,46.16500000000016,-5.558240159999998,-66.52950000000132,40.60675984000006,-25.922740160001034
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.84609999999993,-31.766899999999254,-1.7763568394002505e-15,1.4210854715202004e-13,45.89479999999992,-5.9535986400000045,-72.61299999999896,39.94120135999995,-32.671798639998556
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.825200000000045,-37.98460000000036,-2.3092638912203256e-14,-1.4210854715202004e-14,54.074400000000026,-6.017466240000001,-67.8096999999995,48.05693375999997,-19.75276623999975
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-35.141499999999986,-14.393499999998689,1.2434497875801753e-14,-1.5631940186722204e-13,34.74729999999998,-6.072687360000003,-49.5350999999998,28.674612640000046,-20.8604873599993
1145,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.21179999999998,-23.509800000000503,1.5987211554602254e-14,1.1368683772161603e-13,39.98549999999997,-5.89842,-57.72160000000052,34.087080000000064,-23.634520000000684
1146,3.197442310920451e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.936000000000035,-23.40769999999853,-1.5987211554602254e-14,-7.105427357601002e-14,39.088299999999876,-6.024252239999996,-61.34369999999866,33.064047759999795,-28.279652239998413
1147,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9805000000001,-37.37460000000077,-2.6645352591003757e-15,7.389644451905042e-13,53.692099999999826,-6.3047491199999985,-79.35509999999924,47.38735087999986,-31.967749119998928
1148,2.4868995751603507e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.38779999999985,-36.50579999999886,1.5987211554602254e-14,-1.5631940186722204e-13,52.19560000000004,-6.202065599999999,-76.89349999999831,45.99353440000003,-30.899965599998055
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.87200000000006,-17.207199999999936,-2.3092638912203256e-14,9.999999969068085e-05,32.7486999999998,-5.715408960000003,-54.07910000000035,27.033291039999924,-27.045808960000656
1150,-9.999999998022702e-05,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.7208999999999,-8.198300000000057,-9.999999996068709e-05,9.999999996068709e-05,27.216800000000028,-6.070373280000002,-44.919199999999094,21.146426720000132,-23.77277327999896
1151,7.105427357601002e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-39.6708,-22.26540000000061,-1.3322676295501878e-14,-2.5579538487363607e-13,39.80820000000004,-6.085186560000006,-61.93630000000046,33.72301344000012,-28.213286560000107
1152,-4.973799150320701e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.537800000000104,-36.41860000000028,0.00010000000000509601,-5.684341886080801e-13,54.41290000000008,-6.072580799999997,-69.95630000000214,48.34031919999991,-21.61598080000201
1153,9.999999999976694e-05,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.80660000000003,-19.267500000001085,-2.4868995751603507e-14,1.4210854715202004e-13,29.509400000000127,-5.4863431199999955,-57.073999999999614,24.023056880000162,-33.050943119999225
1154,3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.026099999999985,-38.98720000000038,1.9539925233402755e-14,4.263256414560601e-14,53.31960000000004,-5.918833440000001,-74.01329999999987,47.400766559999994,-26.612533440000107
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.66129999999999,-24.088000000001113,2.6645352591003757e-14,9.999999987542196e-05,40.79599999999998,-5.980816080000007,-60.74930000000168,34.81518391999988,-25.934116080001804
1156,-3.907985046680551e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-32.60549999999992,-23.935499999999482,9.999999996601616e-05,-8.526512829121202e-14,44.21539999999986,-5.691180959999995,-56.541000000000096,38.52421903999977,-18.01678095999987
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.969399999999936,-30.58760000000034,6.217248937900877e-15,6.394884621840902e-13,50.83310000000009,-5.985848879999995,-61.556999999999036,44.84725112000003,-16.709748879998777
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.45460000000006,-28.503699999999437,2.842170943040401e-14,2.5579538487363607e-13,44.37220000000007,-5.789476799999996,-62.95830000000018,38.58272320000002,-24.37557680000039
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.821799999999932,-17.051999999999637,-1.0658141036401503e-14,2.5579538487363607e-13,32.38379999999999,-5.579619839999999,-46.87379999999992,26.804180159999902,-20.06961983999956
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.41270000000007,-14.135799999998564,-1.7763568394002505e-15,4.263256414560601e-13,32.8866,-6.1070479199999985,-52.54849999999904,26.779552080000055,-25.768947919998983
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.12240000000005,-34.34080000000115,-0.00010000000001575415,1.2789769243681803e-13,51.45939999999996,-6.0464592,-66.46340000000049,45.41294079999999,-21.0504592000005
1162,0.00010000000002818865,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.27660000000001,-23.299699999999937,-7.105427357601002e-15,-9.999999967647e-05,42.833400000000026,-5.881795920000005,-56.57639999999897,36.95160408000007,-19.62479591999867
1163,3.730349362740526e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-33.22699999999999,-36.33199999999915,-4.529709940470639e-14,-4.689582056016661e-13,49.77020000000003,-5.9830739999999984,-69.55899999999903,43.787126000000086,-25.771873999999624
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.44360000000008,-40.081099999999,-9.999999999799059e-05,9.999999984700025e-05,52.798399999999965,-6.044635439999995,-76.52469999999938,46.75376455999996,-29.770935439999427
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.74020000000004,-23.31780000000007,-1.4210854715202004e-14,-5.684341886080801e-13,39.74329999999989,-5.6835316800000015,-61.05810000000126,34.059768319999904,-26.998331680001133
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-35.8494,-28.60879999999949,1.3322676295501878e-14,-1.1368683772161603e-13,41.743900000000025,-5.736947040000004,-64.45849999999899,36.006952959999936,-28.451547039998832
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-36.53909999999996,-41.753199999999325,1.7763568394002505e-14,1.7053025658242404e-13,53.507900000000035,-5.927607360000003,-78.29249999999959,47.580292639999996,-30.712207359999372
1168,3.730349362740526e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-37.76350000000005,-23.357600000000225,5.329070518200751e-15,-2.7000623958883807e-13,38.17610000000013,-5.374674719999999,-61.12120000000142,32.801425280000146,-28.3197747200015
1169,-9.999999998377973e-05,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-31.425000000000033,-36.54479999999981,-1.9539925233402755e-14,-9.999999969068085e-05,48.34859999999995,-5.924048399999997,-67.96989999999984,42.42455159999996,-25.54534839999965
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-36.75650000000006,-24.03610000000111,-7.993605777301127e-15,4.263256414560601e-14,38.72410000000016,-6.083646480000002,-60.792500000000956,32.640453520000165,-28.15204648000102
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.898300000000006,-11.984799999999996,-4.796163466380676e-14,-0.00010000000040122359,29.446200000000143,-5.7135319199999905,-47.88329999999985,23.732668080000174,-24.150631919999448
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.02569999999996,-41.69730000000156,1.5987211554602254e-14,0.00010000000051491043,56.51290000000009,-6.185271600000004,-77.72290000000092,50.327628399999966,-27.39527160000095
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-32.12719999999994,-13.712299999999011,0.00010000000003795861,-3.552713678800501e-13,32.98859999999997,-5.986640159999999,-45.83919999999999,27.00195983999997,-18.83724016000025
1174,-9.999999997489795e-05,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.99559999999999,-26.09540000000081,2.6645352591003757e-14,-1.5631940186722204e-13,41.0223000000001,-5.828402879999997,-59.09099999999977,35.19389712000008,-23.897102879999686
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-35.031200000000055,-39.58699999999932,1.7763568394002505e-15,-5.684341886080802e-14,52.87019999999997,-5.911529760000003,-74.61829999999912,46.95867023999995,-27.659629759999177
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-38.60340000000008,-18.22260000000022,1.4210854715202004e-14,-0.00010000000006016307,32.89129999999995,-5.8118435999999996,-56.826199999999986,27.079456399999838,-29.74674359999992
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.22130000000003,-40.136499999999586,7.105427357601002e-15,4.547473508864641e-13,57.215399999999995,-5.915098080000005,-73.35780000000054,51.30030192000008,-22.057498080000453
1178,-0.00010000000004595222,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.551700000000004,-34.62540000000013,2.930988785010413e-14,9.999999976173513e-05,51.82779999999988,-5.767719120000001,-67.17719999999952,46.06008087999994,-21.11711911999935
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.793600000000005,-19.861099999998558,-0.00010000000000864873,2.4158453015843406e-13,39.65100000000014,-6.126349680000001,-60.654799999998914,33.52465032000007,-27.130149679998162
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.88370000000006,-32.77470000000038,-0.00010000000000331966,-2.8421709430404007e-13,55.407199999999904,-5.890862160000002,-65.658500000001,49.516337840000034,-16.142162160001646
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.922900000000034,-37.74989999999938,-9.999999998200337e-05,2.2737367544323206e-13,48.18160000000004,-5.925206159999998,-74.67289999999824,42.25639384000017,-32.41650615999875
1182,9.999999996601616e-05,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.52160000000003,-32.587900000000005,8.881784197001252e-15,-5.542233338928781e-13,50.91069999999988,-6.240214080000002,-66.1095000000008,44.670485919999905,-21.4390140800009
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.405900000000045,-20.417400000001155,-8.881784197001252e-15,7.247535904753022e-13,31.666299999999968,-6.052651920000001,-56.82330000000074,25.61364807999992,-31.20965192000037
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-37.36910000000001,-27.56299999999947,-3.907985046680551e-14,-4.405364961712621e-13,41.55110000000003,-5.590336319999997,-64.93200000000067,35.96076367999998,-28.971236320001147
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.0697000000001,-31.377400000000677,-2.6645352591003757e-14,-9.947598300641403e-14,51.01909999999998,-6.290927279999999,-69.4471000000007,44.72817271999999,-24.718927280000717
1186,3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.30079999999994,-15.287599999999518,3.552713678800501e-15,-2.8421709430404007e-13,33.578999999999965,-5.634876240000004,-50.588399999999254,27.944123760000057,-22.644276239999197
