Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,421.8894,1075.0853,766.9014,0.0,0.0,0.0,-975.976,-8930.3461,478.6954,5288.1242,-1755.3013,53.033690879999995,-1875.626400000001,-1702.26760912,-3577.894009120001
1179,417.4683,1068.6551,800.4248,0.0,0.0,0.0,-1008.2993,-9019.8279,481.477,5273.5238,-1673.1384,49.51173672,-1986.5782,-1623.62666328,-3610.2048632799997
1180,413.5996,1064.1808,759.6451,0.0,0.0,0.0,-1003.1031,-8945.2801,458.3803,5360.9594,-1775.7386,52.6512924,-1891.6180000000004,-1723.0873075999998,-3614.7053076
1181,425.156,1052.7276,807.4395,0.0,0.0,0.0,-993.8224,-9042.2441,475.2015,5286.851,-1646.1892,50.90120208,-1988.6909000000005,-1595.28799792,-3583.9788979200002
1182,378.3473,1019.0865,755.9036,0.0,0.0,0.0,-1001.9771,-9095.2693,482.2742,5366.4407,-1650.165,51.10218072,-2095.1940999999997,-1599.06281928,-3694.2569192799997
1183,376.5545,1070.0188,817.1745,0.0,0.0,0.0,-980.1857,-9082.5146,478.2443,5356.0365,-1639.6543,53.42370048,-1964.6716999999999,-1586.23059952,-3550.90229952
1184,437.9468,1114.5196,777.0114,0.0,0.0,0.0,-996.2499,-9068.3461,463.0405,5287.7873,-1595.8538,51.904944719999996,-1984.2904000000008,-1543.94885528,-3528.2392552800006
1185,390.9039,1071.6596,774.9134,0.0,0.0,0.0,-986.5806,-9165.5683,491.2671,5359.1214,-1598.3225,53.26444368,-2064.2835000000005,-1545.05805632,-3609.3415563200006
1186,390.722,1059.2747,787.3739,0.0,0.0,0.0,-980.4261,-9176.3496,478.6792,5324.4291,-1585.1422,51.93512568,-2116.2968,-1533.20707432,-3649.5038743200003
1187,402.9264,1017.3595,795.8169,0.0,0.0,0.0,-976.5064,-9119.3217,478.6155,5303.5303,-1605.4931,51.12800712,-2097.5795,-1554.36509288,-3651.9445928799996
1188,383.2125,1055.5098,793.5707,0.0,0.0,0.0,-999.9972,-9100.7086,476.5956,5345.7297,-1649.134,52.58180304,-2046.0875000000005,-1596.55219696,-3642.6396969600005
1189,401.2634,1048.8818,760.3848,0.0,0.0,0.0,-1004.0538,-9053.2524,465.6093,5327.0768,-1681.6846,53.59703976,-2054.0900999999994,-1628.0875602400001,-3682.1776602399996
1190,422.8255,1105.2283,768.8566,0.0,0.0,0.0,-963.241,-9050.6751,482.6878,5301.6353,-1679.529,54.07887456,-1932.682600000001,-1625.45012544,-3558.132725440001
1191,414.0452,1062.1017,776.4274,0.0,0.0,0.0,-1000.5252,-9103.4588,487.8669,5317.4634,-1612.5571,53.5826844,-2046.0794000000005,-1558.9744156,-3605.0538156000007
1192,407.3595,1058.7037,766.9585,0.0,0.0,0.0,-998.8523,-9123.6055,480.9095,5361.8961,-1646.1404,52.59220992,-2046.6304999999993,-1593.54819008,-3640.1786900799993
1193,371.014,1062.1459,788.2163,0.0,0.0,0.0,-998.2828,-9107.152,470.5655,5383.9264,-1672.6398,52.11292176,-2029.5667000000003,-1620.5268782399999,-3650.09357824
1194,405.1092,1071.3299,775.3925,0.0,0.0,0.0,-993.1136,-8969.1099,463.5804,5321.5747,-1759.878,53.63541864,-1925.2367999999997,-1706.24258136,-3631.4793813599995
1195,427.9466,1066.4142,791.5381,0.0,0.0,0.0,-976.8393,-9032.1562,464.3684,5312.9152,-1709.8348,52.99795656,-1945.8129999999983,-1656.8368434400002,-3602.649843439998
1196,417.9284,1014.6284,778.6199,0.0,0.0,0.0,-994.2517,-9025.8881,471.739,5326.4538,-1700.8883,52.84830816,-2010.7703000000001,-1648.03999184,-3658.81029184
1197,390.307,1052.4734,809.2227,0.0,0.0,0.0,-1009.0482,-9008.5648,461.5257,5323.7408,-1687.2586,53.6441076,-1980.3434000000007,-1633.6144923999998,-3613.9578924000007
1198,423.094,1001.3311,786.2526,0.0,0.0,0.0,-1012.8018,-9065.3904,458.896,5302.471,-1662.6772,52.813597679999994,-2106.147500000001,-1609.8636023200002,-3716.011102320001
1199,402.1203,1069.413,778.0284,0.0,0.0,0.0,-987.1014,-9072.75,457.3759,5332.5316,-1688.7267,54.19919592,-2020.382199999999,-1634.52750408,-3654.9097040799993
1200,394.5207,1053.9018,770.1227,0.0,0.0,0.0,-996.0224,-9079.934,469.2627,5337.0485,-1676.1574,52.603738560000004,-2051.0999999999985,-1623.55366144,-3674.653661439999
1201,385.2511,1045.2901,774.1864,0.0,0.0,0.0,-1041.052,-8913.9312,466.9837,5337.1738,-1782.2827,52.76254896,-1946.098100000001,-1729.52015104,-3675.618251040001
1202,385.0605,1066.5823,779.1941,0.0,0.0,0.0,-1022.7245,-8891.9117,481.0713,5336.5261,-1811.2876,51.87831912,-1866.201900000001,-1759.40928088,-3625.611180880001
1203,389.2251,1075.6009,789.3293,0.0,0.0,0.0,-997.7526,-8960.8538,474.7782,5364.1521,-1751.7222,52.73633232,-1865.5208000000011,-1698.98586768,-3564.506667680001
1204,391.2576,1060.0238,813.5055,0.0,0.0,0.0,-985.1173,-8946.4498,477.8622,5340.321,-1796.1296,52.508267999999994,-1848.5970000000007,-1743.621332,-3592.218332000001
1205,406.6644,1069.0723,792.0778,0.0,0.0,0.0,-1010.2639,-8858.7193,455.6585,5288.1781,-1817.5324,53.181438480000004,-1857.3321000000005,-1764.35096152,-3621.6830615200006
1206,363.291,1066.8883,767.3334,0.0,0.0,0.0,-1003.2505,-8982.2557,487.781,5337.821,-1727.1419,52.99539984,-1962.3914999999997,-1674.1465001600002,-3636.5380001599997
1207,402.0563,1014.7299,777.0978,0.0,0.0,0.0,-1003.7226,-8909.0164,478.2451,5365.1677,-1831.0301,51.87967272,-1875.4422000000004,-1779.15042728,-3654.59262728
1208,402.8898,1066.9021,778.837,0.0,0.0,0.0,-996.6359,-8957.3321,474.8822,5340.8867,-1769.4941,52.45352712,-1889.5702,-1717.04057288,-3606.61077288
1209,420.992,1015.115,782.3001,0.0,0.0,0.0,-990.9313,-9069.3361,482.4283,5368.1476,-1694.448,52.2171216,-1991.2844000000005,-1642.2308784000002,-3633.5152784000006
1210,372.0382,1080.7509,797.3645,0.0,0.0,0.0,-992.8346,-9000.6858,490.4672,5370.623,-1747.5023,52.001138159999996,-1882.2766000000001,-1695.5011618400001,-3577.77776184
1211,396.048,1036.3687,809.9263,0.0,0.0,0.0,-997.2145,-8921.4918,469.411,5340.3745,-1783.9961,52.536340079999995,-1866.5778,-1731.4597599200001,-3598.03755992
1212,394.8596,1046.5292,765.1957,0.0,0.0,0.0,-1006.689,-8970.264,467.6395,5340.9541,-1766.047,52.287397920000004,-1961.7748999999985,-1713.75960208,-3675.5345020799987
1213,368.569,983.337,796.7044,0.0,0.0,0.0,-1006.8419,-8968.5827,483.2872,5363.718,-1736.1984,51.10058664,-1979.809000000001,-1685.09781336,-3664.9068133600013
1214,388.2148,1071.9398,767.8429,0.0,0.0,0.0,-975.4217,-9004.797,478.158,5347.3632,-1731.2831,52.02216864,-1926.6999999999998,-1679.26093136,-3605.96093136
1215,423.7244,1027.445,798.8362,0.0,0.0,0.0,-988.0111,-9094.5853,463.9234,5334.9159,-1632.9231,50.9634324,-2033.7515000000012,-1581.9596675999999,-3615.7111676000013
1216,396.0358,1029.8935,771.9159,0.0,0.0,0.0,-1009.2749,-9063.5508,469.2723,5338.5461,-1669.4709,51.04850328,-2067.1621000000023,-1618.42239672,-3685.5844967200023
1217,384.0824,1048.5214,788.283,0.0,0.0,0.0,-1010.1841,-9151.8008,472.6345,5352.4077,-1603.5022,52.574062319999996,-2116.055900000001,-1550.92813768,-3666.984037680001
1218,352.6558,1036.599,794.2901,0.0,0.0,0.0,-994.1893,-9084.3897,476.2369,5342.0305,-1663.2177,51.86441952,-2076.7667,-1611.35328048,-3688.1199804800003
1219,363.1725,1074.4134,781.7917,0.0,0.0,0.0,-991.141,-9165.1123,485.8377,5374.8142,-1623.1791,52.00138584,-2076.2238000000007,-1571.17771416,-3647.401514160001
1220,391.4841,1083.0197,787.2239,0.0,0.0,0.0,-1017.8814,-8939.8507,471.9873,5348.4702,-1802.6264,53.181977759999995,-1875.5469000000012,-1749.4444222400002,-3624.9913222400014
1221,412.29,1057.0344,789.2077,0.0,0.0,0.0,-984.7362,-9011.525,470.602,5368.9054,-1756.9385,52.22011536,-1898.2217,-1704.71838464,-3602.9400846400004
1222,428.4521,1063.8835,789.2664,0.0,0.0,0.0,-1003.3188,-9020.056,459.2564,5309.7899,-1685.5488,51.792081839999994,-1972.7265000000007,-1633.75671816,-3606.483218160001
1223,395.4817,1048.6104,788.2628,0.0,0.0,0.0,-977.9755,-9050.9692,486.1429,5378.9341,-1733.3188,51.10078032,-1931.5127999999995,-1682.21801968,-3613.7308196799995
1224,393.8192,1035.1287,775.7831,0.0,0.0,0.0,-986.2956,-9095.261,475.3395,5357.8117,-1668.3633,52.2820656,-2043.6743999999999,-1616.0812344,-3659.7556344
1225,411.7601,1094.5226,790.0191,0.0,0.0,0.0,-1002.2864,-9051.4886,469.389,5331.4041,-1697.8502,52.05126528,-1956.6801000000005,-1645.79893472,-3602.4790347200005
1226,374.6231,1041.5193,816.2259,0.0,0.0,0.0,-997.8722,-9037.9646,501.7946,5420.6022,-1748.1908,51.06177288,-1881.0716999999986,-1697.12902712,-3578.200727119999
1227,397.9464,996.9278,802.1693,0.0,0.0,0.0,-998.7313,-9038.5757,472.5816,5393.6591,-1734.206,52.7301216,-1974.0227999999997,-1681.4758783999998,-3655.4986784
1228,380.3202,1054.6057,782.5175,0.0,0.0,0.0,-998.9282,-9004.7071,470.8887,5364.3421,-1764.8434,53.696284559999995,-1950.9611000000004,-1711.1471154399999,-3662.10821544
1229,409.839,1110.3272,793.0183,0.0,0.0,0.0,-1003.1116,-8924.8608,457.6185,5326.2101,-1805.2385,53.399931839999994,-1830.9593000000004,-1751.83856816,-3582.7978681600002
1230,411.5612,1040.9244,776.505,0.0,0.0,0.0,-999.6966,-8912.7872,475.6699,5345.1249,-1823.8377,52.439762879999996,-1862.6984000000011,-1771.39793712,-3634.096337120001
1231,403.9279,1042.5774,785.798,0.0,0.0,0.0,-989.2389,-9066.6731,493.2514,5364.7614,-1708.3843,53.17156728,-1965.5959000000003,-1655.2127327199998,-3620.80863272
1232,365.4406,1111.5789,807.0855,0.0,0.0,0.0,-998.615,-8994.1995,479.9463,5383.8425,-1775.319,52.68879864,-1844.9207000000015,-1722.63020136,-3567.5509013600013
1233,373.5861,1046.0861,811.1407,0.0,0.0,0.0,-978.925,-8958.0347,490.0912,5350.5501,-1799.1518,54.85795704,-1865.5055000000002,-1744.2938429600001,-3609.79934296
1234,403.3538,1049.1276,779.993,0.0,0.0,0.0,-993.3974,-8992.0087,475.769,5334.3299,-1737.961,53.84463696,-1942.8328000000001,-1684.1163630400001,-3626.9491630400003
1235,425.2358,1053.5447,802.6708,0.0,0.0,0.0,-1001.0405,-8976.6823,464.697,5297.6894,-1727.643,52.726991039999994,-1933.8851000000004,-1674.91600896,-3608.8011089600004
1236,381.986,1066.5399,783.1765,0.0,0.0,0.0,-1007.3426,-8884.3621,469.0867,5363.3735,-1844.5748,54.60918264,-1827.5421000000006,-1789.9656173600001,-3617.5077173600007
1237,393.2631,1031.6673,782.0614,0.0,0.0,0.0,-1018.4235,-8999.7502,466.1266,5390.1487,-1768.6486,51.59526768,-1954.9066000000003,-1717.05333232,-3671.9599323200005
1238,374.191,1034.6225,806.8434,0.0,0.0,0.0,-994.241,-9008.9014,471.4438,5388.1209,-1776.6673,53.85505536,-1927.9208000000008,-1722.81224464,-3650.733044640001
1239,398.2606,1054.0302,796.9739,0.0,0.0,0.0,-1038.3582,-8972.6287,485.946,5358.3054,-1742.331,51.707779200000004,-1917.4707999999991,-1690.6232208,-3608.0940207999993
1240,397.8141,1024.1609,772.2841,0.0,0.0,0.0,-1011.7233,-9001.67,496.9227,5425.0323,-1789.792,54.9445464,-1897.1792000000005,-1734.8474535999999,-3632.0266536000004
1241,389.5125,1050.0548,772.3266,0.0,0.0,0.0,-1011.7466,-9023.2014,481.3086,5359.8985,-1725.0991,53.03147832,-1981.8469999999988,-1672.06762168,-3653.9146216799986
1242,378.2313,1071.3087,791.5326,0.0,0.0,0.0,-993.4972,-9015.1357,481.0507,5383.5192,-1750.7551,51.90555024,-1902.9904000000015,-1698.8495497600002,-3601.8399497600017
1243,415.8077,1022.1006,786.4226,0.0,0.0,0.0,-1009.9169,-8850.2721,472.5298,5331.8683,-1838.49,51.77002752,-1831.46,-1786.71997248,-3618.17997248
1244,404.9951,1051.8322,794.6454,0.0,0.0,0.0,-990.2067,-8897.5777,467.1603,5362.8479,-1826.0131,52.88634648,-1806.303500000001,-1773.12675352,-3579.430253520001
1245,370.7987,1024.3093,800.8608,0.0,0.0,0.0,-998.1173,-8879.5781,479.9892,5356.8663,-1840.7187,52.18649856,-1844.8711000000003,-1788.5322014399999,-3633.40330144
1246,368.6309,1075.9626,798.7368,0.0,0.0,0.0,-1029.0331,-8912.5225,489.3686,5321.0634,-1775.9635,52.708284719999995,-1887.7932999999994,-1723.2552152800001,-3611.0485152799993
1247,373.4883,1070.0781,758.5125,0.0,0.0,0.0,-1016.2503,-8926.4725,473.2595,5344.0715,-1783.2241,53.629372079999996,-1923.3129,-1729.59472792,-3652.90762792
1248,399.0692,1024.2705,776.6349,0.0,0.0,0.0,-983.8439,-8946.8725,473.4219,5310.9299,-1746.9346,51.50082096,-1946.3899999999994,-1695.43377904,-3641.8237790399994
1249,395.4248,1055.2625,794.0434,0.0,0.0,0.0,-1011.7762,-9015.1808,484.0243,5382.9546,-1760.1988,52.62523776,-1915.2474000000002,-1707.57356224,-3622.8209622400004
1250,397.0485,1045.0438,794.2777,0.0,0.0,0.0,-1020.7139,-8877.8882,469.5039,5323.6197,-1844.9793,55.0277712,-1869.1084999999994,-1789.9515288,-3659.060028799999
1251,411.3412,1000.105,794.2195,0.0,0.0,0.0,-1018.1674,-9023.2086,483.8202,5376.5487,-1724.6242,52.863910559999994,-1975.3413999999993,-1671.76028944,-3647.1016894399995
1252,371.6034,1067.3853,779.2613,0.0,0.0,0.0,-987.1069,-8952.0563,472.5324,5330.0684,-1788.4581,53.66430144,-1918.3123999999998,-1734.7937985600001,-3653.1061985599995
1253,418.6799,1063.3505,779.7688,0.0,0.0,0.0,-1008.1116,-8944.1421,467.1448,5368.0733,-1824.0462,52.33143888,-1855.2363999999989,-1771.71476112,-3626.9511611199987
1254,415.2788,1092.4075,791.5459,0.0,0.0,0.0,-1018.578,-9052.2387,473.9676,5333.0303,-1658.2696,50.416801199999995,-1964.5865999999996,-1607.8527988,-3572.4393987999997
1255,405.7811,1079.1559,784.7181,0.0,0.0,0.0,-1003.9689,-9078.7285,476.9418,5368.2745,-1661.0289,51.24650832,-1967.825999999999,-1609.78239168,-3577.6083916799994
1256,371.2302,1023.9538,812.1965,0.0,0.0,0.0,-1019.6351,-9103.2808,492.1505,5351.6373,-1620.3487,49.58366976,-2071.7476000000006,-1570.76503024,-3642.512630240001
1257,415.9578,1021.9562,791.6362,0.0,0.0,0.0,-1027.737,-9118.5572,484.3385,5368.593,-1616.2571,50.15384064,-2063.812499999999,-1566.10325936,-3629.915759359999
1258,397.86,1080.2914,765.3408,0.0,0.0,0.0,-1004.5634,-9031.8458,465.9981,5373.014,-1723.1708,51.42547224,-1953.9048999999995,-1671.74532776,-3625.6502277599993
1259,400.8923,1052.8483,781.488,0.0,0.0,0.0,-1016.1084,-8922.639,477.6041,5375.5204,-1808.0016,50.904324,-1850.394299999999,-1757.097276,-3607.491575999999
1260,425.1897,1092.3782,766.5149,0.0,0.0,0.0,-986.9869,-8973.9517,484.0565,5281.386,-1708.3081,54.06916536,-1911.4132999999993,-1654.23893464,-3565.6522346399993
1261,393.9215,1041.6992,768.2459,0.0,0.0,0.0,-990.6969,-8942.9114,489.1075,5364.0491,-1790.2614,53.7372216,-1876.5851000000002,-1736.5241784,-3613.1092784000007
1262,381.6639,1053.846,777.7818,0.0,0.0,0.0,-1023.5057,-8928.5754,476.2285,5342.3929,-1769.0308,53.11685448,-1920.1679999999997,-1715.91394552,-3636.08194552
1263,392.9239,1070.6917,783.9495,0.0,0.0,0.0,-1004.6932,-8964.2307,489.905,5363.2504,-1754.4253,54.42036983999999,-1868.2034000000003,-1700.0049301600002,-3568.20833016
1264,406.8917,1077.4117,770.6157,0.0,0.0,0.0,-1005.0216,-8986.4138,473.6695,5357.9229,-1732.1423,52.33139712,-1904.9239000000007,-1679.81090288,-3584.7348028800006
1265,371.5248,1032.2114,754.9464,0.0,0.0,0.0,-973.2681,-9061.6995,492.9727,5354.3367,-1666.9832,54.07154784,-2028.9756000000007,-1612.91165216,-3641.88725216
1266,393.8298,1006.9278,792.3152,0.0,0.0,0.0,-990.7798,-9136.1223,464.6906,5316.0544,-1598.1534,50.987098079999996,-2153.0843000000013,-1547.16630192,-3700.2506019200014
1267,405.5636,1026.1024,783.4982,0.0,0.0,0.0,-999.5512,-9071.4609,480.6622,5378.8618,-1686.39,54.4130424,-1996.3239000000003,-1631.9769576,-3628.3008576000007
1268,378.3083,1086.7466,788.9611,0.0,0.0,0.0,-981.0191,-9191.3624,471.7736,5375.9467,-1597.9997,51.48193608,-2070.645199999999,-1546.51776392,-3617.162963919999
1269,390.6724,1080.9976,788.3363,0.0,0.0,0.0,-1013.8609,-9151.2085,486.3833,5336.2616,-1580.8952,51.8741388,-2082.418200000001,-1529.0210611999998,-3611.439261200001
1270,395.3101,1041.4291,780.8418,0.0,0.0,0.0,-981.8591,-9165.9268,478.3329,5337.1962,-1579.1682,50.646090959999995,-2114.675799999998,-1528.52210904,-3643.197909039998
1271,404.2865,1036.3778,810.2933,0.0,0.0,0.0,-988.8767,-9092.8217,478.481,5346.0353,-1669.1203,51.5101644,-2006.2245000000012,-1617.6101356000001,-3623.834635600001
1272,361.0384,1039.6423,791.7766,0.0,0.0,0.0,-1000.3753,-9183.7198,496.9665,5352.3177,-1534.5132,52.18572888,-2142.3536000000004,-1482.3274711200002,-3624.6810711200005
1273,366.5644,1071.7517,790.7746,0.0,0.0,0.0,-992.6911,-9188.6243,489.7503,5346.2648,-1567.9379,50.56557984,-2116.2096,-1517.3723201599998,-3633.58192016
1274,376.7445,1025.158,796.8489,0.0,0.0,0.0,-1002.1087,-9153.8114,471.0277,5386.0454,-1607.3833,51.7664988,-2100.0956000000006,-1555.6168012,-3655.7124012000004
1275,403.8234,1027.354,777.2958,0.0,0.0,0.0,-987.7699,-9233.3189,480.9404,5346.1534,-1506.2967,51.78040128,-2185.5217999999995,-1454.5162987200001,-3640.038098719999
1276,395.171,1050.5703,792.6845,0.0,0.0,0.0,-980.4252,-9122.7994,477.2602,5340.5146,-1633.8981,53.050914,-2047.0240000000003,-1580.8471860000002,-3627.8711860000008
1277,402.5987,1031.0719,774.4118,0.0,0.0,0.0,-1013.1577,-9154.5442,480.7814,5364.9188,-1586.5026,52.17820344,-2113.9193000000005,-1534.32439656,-3648.2436965600004
1278,397.3394,1069.0296,788.1091,0.0,0.0,0.0,-1013.8736,-9043.6229,493.4299,5338.431,-1668.4974,52.38078696,-1971.1575000000003,-1616.11661304,-3587.2741130400004
1279,389.0823,1038.617,761.8382,0.0,0.0,0.0,-986.4202,-9054.0705,475.6895,5309.882,-1658.4687,52.490992320000004,-2065.3817,-1605.9777076799999,-3671.35940768
1280,388.7964,1051.0927,816.6088,0.0,0.0,0.0,-989.3229,-9048.442,499.6669,5299.6911,-1645.4808,52.58401272,-1981.9089999999997,-1592.8967872800001,-3574.80578728
1281,392.7514,1072.8096,775.9573,0.0,0.0,0.0,-998.6508,-9038.5391,473.8023,5381.7635,-1726.8998,52.80978312,-1940.1057999999994,-1674.09001688,-3614.1958168799997
1282,387.7809,1045.2637,766.4347,0.0,0.0,0.0,-971.1397,-9092.4344,481.0304,5378.4283,-1703.0446,53.301096,-2004.6361000000006,-1649.743504,-3654.3796040000007
1283,393.6377,1054.6849,810.2912,0.0,0.0,0.0,-1013.0089,-8992.0652,490.1615,5345.5988,-1711.5137,51.973199279999996,-1910.699999999999,-1659.54050072,-3570.240500719999
1284,394.1348,1020.2194,766.0515,0.0,0.0,0.0,-999.5813,-9093.6624,477.2925,5356.6889,-1650.2704,51.82063848,-2078.8565999999983,-1598.44976152,-3677.3063615199985
1285,426.3744,1074.0128,791.5951,0.0,0.0,0.0,-998.5649,-9005.0597,467.9367,5328.5004,-1722.6566,51.86978352,-1915.2051999999994,-1670.78681648,-3585.9920164799996
1286,382.47,1033.3725,811.9375,0.0,0.0,0.0,-995.5392,-9064.3485,479.2304,5321.6698,-1651.7882,51.79987296,-2031.2075000000004,-1599.98832704,-3631.1958270400005
1287,401.3838,1008.7061,779.8073,0.0,0.0,0.0,-1029.1732,-9067.5638,492.2941,5355.9535,-1682.179,50.8550724,-2058.5922,-1631.3239276000002,-3689.9161276
1288,415.7728,1072.4624,787.0914,0.0,0.0,0.0,-1026.0629,-9029.2791,482.8237,5312.478,-1657.2267,51.431823359999996,-1984.7137000000002,-1605.79487664,-3590.5085766400002
1289,411.1551,1044.9445,804.7059,0.0,0.0,0.0,-1011.2522,-9011.4393,481.8549,5382.1307,-1735.9944,52.557593759999996,-1897.9004000000004,-1683.4368062400001,-3581.3372062400003
1290,378.7276,1013.5625,793.5033,0.0,0.0,0.0,-1006.5927,-9082.5771,489.0744,5400.3106,-1702.3081,51.716682719999994,-2013.9914000000008,-1650.5914172799999,-3664.582817280001
1291,408.8815,1110.1441,804.9547,0.0,0.0,0.0,-1016.1701,-9028.6284,466.2221,5345.3794,-1696.312,50.98224888,-1909.2167,-1645.3297511199999,-3554.54645112
1292,423.9374,1042.4772,793.7905,0.0,0.0,0.0,-990.8804,-9008.8379,464.9897,5314.9618,-1735.3097,53.21602368,-1959.5617000000002,-1682.09367632,-3641.65537632
1293,370.6934,1076.3426,805.677,0.0,0.0,0.0,-1000.6811,-9187.3684,480.3068,5371.7626,-1608.6117,50.7818268,-2083.267099999999,-1557.8298731999998,-3641.096973199999
1294,364.9349,1045.3071,795.0809,0.0,0.0,0.0,-1002.9205,-9018.725,490.6464,5380.6007,-1726.2014,52.33186656,-1945.0755000000008,-1673.86953344,-3618.9450334400008
1295,399.8233,1086.3097,802.0064,0.0,0.0,0.0,-1025.7803,-9117.3337,464.6976,5349.1936,-1624.8481,50.01967872,-2041.0833999999995,-1574.82842128,-3615.9118212799995
1296,393.3115,1104.0481,809.3703,0.0,0.0,0.0,-978.6674,-9156.9163,487.2305,5397.1354,-1648.3256,51.41305152,-1944.487900000001,-1596.91254848,-3541.400448480001
1297,410.7294,1065.4543,801.2454,0.0,0.0,0.0,-996.2008,-9093.4203,471.4278,5365.2685,-1650.9704,52.23634992,-1975.4956999999986,-1598.7340500799999,-3574.2297500799987
1298,376.9293,1075.3873,767.0527,0.0,0.0,0.0,-990.8452,-9193.9006,487.2347,5374.1676,-1595.588,51.154141679999995,-2103.9742000000006,-1544.43385832,-3648.4080583200002
1299,419.7246,1073.3445,772.448,0.0,0.0,0.0,-1000.6361,-8970.1124,468.8667,5325.3889,-1771.6668,52.941733920000004,-1910.975800000001,-1718.72506608,-3629.700866080001
1300,372.8285,1013.9691,789.8753,0.0,0.0,0.0,-992.0942,-8995.6817,483.4911,5389.7479,-1776.826,54.01935288,-1937.8639999999987,-1722.80664712,-3660.6706471199986
1301,394.9951,1050.0712,830.0829,0.0,0.0,0.0,-987.5555,-9167.707,480.6253,5401.6355,-1616.8982,52.1269092,-1997.8525000000009,-1564.7712908,-3562.623790800001
1302,399.2146,1052.6378,787.2872,0.0,0.0,0.0,-1006.4836,-9060.1115,458.6039,5318.0054,-1694.2804,52.77398256,-2050.846200000001,-1641.5064174400002,-3692.352617440001
1303,424.8633,1084.9674,792.3109,0.0,0.0,0.0,-989.4042,-9143.3896,475.6205,5360.0117,-1635.265,52.25961384,-1995.0200000000004,-1583.0053861600002,-3578.025386160001
1304,381.857,1056.9666,784.3751,0.0,0.0,0.0,-1003.5069,-9114.0736,490.7866,5368.986,-1641.1667,50.28175656,-2034.609199999999,-1590.88494344,-3625.494143439999
1305,396.4371,1060.7655,789.1348,0.0,0.0,0.0,-991.8423,-9109.3905,479.6529,5336.8084,-1622.6833,51.27791327999999,-2038.4340999999995,-1571.40538672,-3609.839486719999
1306,390.1227,998.7702,788.1278,0.0,0.0,0.0,-1013.4837,-9011.6425,469.0046,5356.0442,-1723.0667,53.15097744,-2023.0566999999992,-1669.9157225600002,-3692.9724225599994
1307,362.8356,983.9214,772.5488,0.0,0.0,0.0,-987.8691,-9108.8013,467.5911,5383.3041,-1662.6086,54.664299359999994,-2126.469399999999,-1607.94430064,-3734.413700639999
1308,381.0602,1078.807,779.8358,0.0,0.0,0.0,-989.3053,-9111.3329,474.5428,5349.5758,-1662.6804,51.27427944,-2036.8166,-1611.4061205599999,-3648.22272056
1309,366.6751,1042.9262,784.9094,0.0,0.0,0.0,-993.0324,-9135.5906,486.1524,5382.1466,-1655.7467,51.17364,-2065.8133,-1604.57306,-3670.3863599999995
1310,401.7161,1053.5479,775.6972,0.0,0.0,0.0,-999.5947,-9086.5869,467.5838,5317.8031,-1639.4478,51.25877784,-2069.8334999999997,-1588.18902216,-3658.0225221599994
1311,358.6617,1052.288,803.0427,0.0,0.0,0.0,-1032.9059,-9158.8026,481.8412,5356.3436,-1564.2725,48.605752079999995,-2139.5313000000006,-1515.66674792,-3655.1980479200006
1312,386.4274,1040.0755,814.0503,0.0,0.0,0.0,-1003.5512,-9110.4379,467.7442,5297.408,-1584.6031,51.22650744,-2108.2837,-1533.37659256,-3641.66029256
1313,355.626,1068.3238,777.1093,0.0,0.0,0.0,-1000.6139,-9116.8763,477.9287,5312.0952,-1591.414,49.62416832,-2126.4071999999996,-1541.78983168,-3668.1970316799993
1314,418.0898,1000.0457,815.7306,0.0,0.0,0.0,-1005.7282,-9207.351,480.9714,5356.3001,-1521.602,50.771006639999996,-2141.9416,-1470.83099336,-3612.77259336
1315,420.708,1059.0331,819.306,0.0,0.0,0.0,-996.9953,-9230.5351,457.5405,5341.6127,-1525.9141,52.6109904,-2129.330099999999,-1473.3031096,-3602.633209599999
1316,392.5319,1108.2425,779.0856,0.0,0.0,0.0,-993.365,-9234.0065,476.3894,5372.7673,-1534.0066,51.720932160000004,-2098.354799999999,-1482.2856678399999,-3580.640467839999
1317,377.2683,1030.943,778.194,0.0,0.0,0.0,-976.4332,-9204.2505,477.7338,5376.9702,-1571.1377,51.73766496,-2139.5744000000004,-1519.40003504,-3658.9744350400006
1318,378.2722,1103.884,801.1547,0.0,0.0,0.0,-1018.0406,-9112.0601,471.6281,5332.5433,-1634.0076,52.7430672,-2042.6184000000003,-1581.2645327999999,-3623.8829328
1319,397.1304,1018.7445,780.5808,0.0,0.0,0.0,-980.4554,-9215.7065,480.3426,5327.3187,-1537.336,51.68810376,-2192.044900000001,-1485.64789624,-3677.692796240001
1320,384.5898,1034.0475,773.2497,0.0,0.0,0.0,-995.5497,-9203.5093,477.8509,5337.1499,-1505.4303,51.50360952,-2192.1711999999998,-1453.92669048,-3646.09789048
1321,367.2086,1129.7853,775.8408,0.0,0.0,0.0,-996.8724,-9177.282,466.0032,5359.4039,-1568.181,53.19624096,-2075.9125999999987,-1514.98475904,-3590.8973590399987
1322,440.5991,1031.974,782.2283,0.0,0.0,0.0,-1009.2894,-9150.4806,467.8795,5316.5222,-1568.0243,51.36566544,-2120.5669,-1516.65863456,-3637.2255345599997
