Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.073000000000018,-27.93729999999846,-2.6645352591003757e-14,9.999999986121111e-05,36.80019999999994,-5.421233519999998,-53.01019999999835,31.37896647999985,-21.631233519997608
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.83809999999996,-23.78979999999987,4.618527782440651e-14,-2.8421709430404007e-13,37.83159999999984,-5.542258319999997,-49.62800000000024,32.28934167999985,-17.338658320000604
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.62880000000005,-28.341499999999996,-1.0658141036401503e-14,-2.2737367544323206e-13,42.91939999999981,-5.684823360000001,-59.97030000000041,37.23457663999972,-22.735723360000435
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.087300000000003,-31.322700000000367,1.7763568394002505e-14,-9.999999997489795e-05,42.02520000000007,-5.737298399999993,-60.410099999999915,36.28790160000018,-24.12219839999952
1215,-0.0001000000000344059,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.467000000000105,-35.37310000000056,-2.1316282072803006e-14,1.7053025658242404e-13,49.44520000000001,-5.68872360000001,-67.84020000000069,43.75647639999983,-24.08372360000064
1216,-3.907985046680551e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.21029999999992,-23.77450000000084,-2.4868995751603507e-14,4.547473508864641e-13,43.50790000000006,-5.788650239999994,-58.98480000000069,37.71924975999995,-21.26555024000075
1217,-0.00010000000000509601,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-26.014300000000066,-43.3439000000005,-0.00010000000002108322,1.7053025658242404e-13,58.31859999999995,-5.761272959999992,-69.35829999999945,52.557327039999784,-16.800972959999427
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.929199999999987,-39.515900000000784,-0.00010000000000687237,9.999999974752427e-05,49.587099999999936,-5.700956400000004,-64.4451000000007,43.886143599999926,-20.55895640000125
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.691500000000016,-27.55959999999922,7.105427357601002e-15,-3.979039320256561e-13,40.64179999999996,-5.357919600000006,-55.25109999999904,35.28388039999981,-19.967219599999225
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-29.368100000000073,-42.794399999999456,-4.085620730620576e-14,5.684341886080802e-14,52.37220000000006,-5.780051999999996,-72.16229999999919,46.59214800000011,-25.570151999999297
1221,2.3092638912203256e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.047299999999975,-39.10299999999876,0.0001000000000139778,6.252776074688882e-13,50.86279999999999,-5.792582879999992,-68.1501999999983,45.070217119999946,-23.079982879997914
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.419399999999992,-29.61319999999955,-9.999999999621423e-05,-5.684341886080802e-14,37.12819999999988,-5.668760159999998,-58.032700000000744,31.45943983999992,-26.573260160000586
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.816300000000055,-29.352199999999613,-0.00010000000001753051,-5.115907697472721e-13,43.48209999999995,-5.418240479999995,-50.16860000000008,38.063859520000044,-12.10474048000006
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-33.49170000000001,-27.365699999999634,0.00010000000001930687,7.389644451905042e-13,43.49640000000011,-5.826261600000002,-60.85719999999975,37.67013840000004,-23.18706159999971
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.962799999999998,-23.983199999999357,-5.329070518200751e-15,9.999999980436769e-05,43.62230000000017,-5.846519519999999,-54.94590000000031,37.77578048000011,-17.17011951999976
1226,-0.00010000000002108322,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.438999999999997,-33.365800000000036,-0.00010000000001930687,-5.684341886080802e-14,47.4409,-5.827514400000007,-63.80500000000032,41.61338559999997,-22.191614400000816
1227,4.440892098500626e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.899499999999996,-39.827100000001195,-4.973799150320701e-14,3.410605131648481e-13,50.07819999999998,-5.583497040000006,-68.72659999999999,44.49470296000012,-24.231897039999865
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.95839999999999,-13.56679999999966,7.105427357601002e-15,5.115907697472721e-13,33.306399999999925,-5.798998080000005,-45.52520000000007,27.50740191999989,-18.017798080000176
1229,0.00010000000000687237,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.533300000000033,-39.9099999999992,-8.881784197001252e-15,-6.252776074688882e-13,50.48199999999997,-5.932609199999993,-64.44310000000021,44.54939079999994,-19.89370919999982
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.48149999999994,-27.48000000000073,-2.842170943040401e-14,-3.979039320256561e-13,41.31059999999994,-5.890636080000002,-60.961500000001706,35.419963919999944,-25.541536080001976
1231,-3.552713678800501e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.21500000000005,-44.60290000000026,-3.552713678800501e-14,-2.8421709430404007e-13,56.58529999999992,-5.790776400000005,-71.81800000000044,50.79452359999986,-21.023476399999907
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.3869,-18.881599999999906,-0.00010000000004772858,-3.410605131648481e-13,34.235000000000014,-5.718090960000003,-51.26870000000042,28.516909040000098,-22.751790960000534
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.403300000000037,-24.075699999999188,0.0,-4.547473508864641e-13,36.00229999999988,-5.427923759999995,-55.479000000000866,30.574376239999843,-24.904623760001243
1234,-0.00010000000005216947,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.909600000000026,-22.124999999999602,-2.3092638912203256e-14,-9.999999946330718e-05,36.02460000000006,-5.502615120000006,-44.03479999999993,30.521984880000154,-13.5128151199998
1235,0.0001000000000139778,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.62849999999995,-31.143899999998922,3.552713678800501e-15,-1.7053025658242404e-13,48.446400000000054,-5.677956000000007,-55.77229999999847,42.768444000000216,-13.003855999998478
1236,1.5987211554602254e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.76180000000002,-40.35609999999966,0.00010000000004062315,-9.999999946330718e-05,52.75119999999986,-5.838317279999998,-64.11789999999843,46.912882720000006,-17.20501727999911
1237,2.4868995751603507e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.92089999999999,-35.567799999999096,-0.00010000000000687237,6.252776074688882e-13,49.1360000000001,-6.092187119999998,-65.48869999999803,43.04381288000024,-22.444887119997333
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.202299999999934,-38.97160000000079,7.105427357601002e-15,8.526512829121202e-13,52.639599999999945,-5.751236879999999,-67.17379999999943,46.88836312000012,-20.285436879999537
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-31.396400000000106,-11.598900000000299,-1.9539925233402755e-14,9.999999974752427e-05,28.60080000000012,-6.072701039999998,-42.99510000000018,22.528098960000072,-20.4670010400001
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.33420000000002,-24.213699999999648,0.00010000000001220144,-1.1368683772161603e-13,38.19949999999986,-6.0198955200000075,-52.54780000000048,32.179604479999966,-20.368195520001194
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.53589999999999,-28.060700000001646,3.552713678800501e-15,3.410605131648481e-13,37.727100000000064,-5.893713360000003,-61.59670000000307,31.833386640000032,-29.763313360003025
1242,-9.999999997400977e-05,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.286800000000028,-27.483100000001258,7.105427357601002e-15,9.999999957699401e-05,35.72899999999986,-5.468574240000006,-56.769800000001595,30.260425759999663,-26.509374240001705
1243,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-32.63699999999998,-25.263399999999024,1.4210854715202004e-14,3.979039320256561e-13,38.34020000000004,-6.3117878400000045,-57.90039999999948,32.028412160000116,-25.871987839999804
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.077999999999996,-17.60499999999891,-3.197442310920451e-14,0.00010000000082754923,34.306500000000156,-5.75090568,-51.68289999999857,28.555594320000367,-23.12730567999867
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.132499999999975,-35.380500000000126,-0.00010000000000509601,6.252776074688882e-13,46.2372000000001,-5.719271040000004,-62.51310000000072,40.51792896000005,-21.995171040000912
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.800199999999997,-36.0714000000018,0.0,9.999999986121111e-05,42.14900000000004,-5.597968320000001,-56.8716000000008,36.55103168000009,-20.320568320000717
1247,5.1514348342607263e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.194500000000048,-35.797499999999474,-4.263256414560601e-14,-3.410605131648481e-13,51.15530000000004,-5.818801679999995,-63.99199999999951,45.336498320000075,-18.655501679999446
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.072399999999977,-50.226399999999416,2.1316282072803006e-14,9.999999991805453e-05,60.60309999999985,-5.781107520000001,-73.29880000000017,54.82199247999989,-18.47680752000028
1249,-9.999999999266151e-05,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.31499999999998,-29.6851999999991,-2.4868995751603507e-14,-5.684341886080802e-14,44.98240000000001,-5.689766879999997,-57.00029999999967,39.29263311999995,-17.70766687999972
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.817899999999963,-28.30019999999942,-3.197442310920451e-14,3.979039320256561e-13,41.21309999999997,-6.067703520000006,-59.117999999999114,35.14539647999998,-23.972603519999126
1251,0.00010000000000331966,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.11179999999994,-28.641100000000705,-2.842170943040401e-14,3.979039320256561e-13,43.24320000000007,-5.678870400000003,-62.75279999999975,37.56432960000001,-25.18847039999929
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-21.184700000000095,-39.728400000000306,-1.9539925233402755e-14,1.7053025658242404e-13,48.46680000000006,-5.465112479999992,-60.91319999999959,43.00168751999998,-17.911512479999374
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.37620000000003,-28.376700000000255,3.197442310920451e-14,-5.115907697472721e-13,40.55140000000007,-5.625573839999999,-60.75300000000004,34.92582616000003,-25.827173840000256
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.917200000000058,-36.01990000000049,2.6645352591003757e-14,3.410605131648481e-13,50.70579999999993,-5.870620800000001,-65.93710000000007,44.83517919999986,-21.101920800000215
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.245500000000025,-46.75250000000145,-4.440892098500626e-14,0.00010000000020227162,54.9166,-5.933558159999999,-70.99790000000144,48.98304184000004,-22.014858160001836
1256,5.417888360170764e-14,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-25.42099999999998,-30.116300000001047,1.0658141036401503e-14,-9.999999969068085e-05,41.31270000000011,-5.72451624,-55.537300000000755,35.588183760000156,-19.949116240000365
1257,0.00010000000002730047,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.031700000000054,-37.192700000000144,1.4210854715202004e-14,6.821210263296962e-13,50.82859999999987,-5.959828799999998,-67.22429999999912,44.868771199999784,-22.355528799999092
1258,-9.999999995535802e-05,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-25.013300000000108,-36.79289999999867,-5.329070518200751e-15,-1.7053025658242404e-13,49.13730000000018,-5.864662799999996,-61.80619999999871,43.27263720000008,-18.533562799998634
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.123400000000036,-35.50070000000116,1.7763568394002505e-14,-1.1368683772161603e-13,44.64440000000003,-5.311050479999997,-56.62399999999985,39.333349520000134,-17.290650479999925
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.548199999999998,-49.10470000000038,-2.1316282072803006e-14,-5.684341886080802e-14,62.38349999999993,-5.852067840000002,-71.65280000000106,56.53143215999984,-15.121367840001227
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.323100000000025,-30.09829999999843,-3.730349362740526e-14,0.0,41.09789999999994,-6.005509920000002,-57.42139999999887,35.09239008000006,-22.329009919999038
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.06110000000002,-36.042700000000565,-9.999999995180531e-05,-5.115907697472721e-13,52.90279999999998,-5.692236480000004,-63.103900000000124,47.21056351999995,-15.893336480000158
1263,9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.742499999999993,-46.80589999999984,-1.7763568394002505e-14,-6.821210263296962e-13,53.286399999999915,-5.801428080000003,-70.5483999999997,47.48497191999979,-23.063428079999227
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.327999999999967,-34.409099999999796,3.552713678800501e-15,0.0,49.15809999999979,-5.802042240000008,-64.73710000000005,43.35605775999994,-21.38104224000034
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.167300000000058,-32.76639999999972,-1.4210854715202004e-14,1.7053025658242404e-13,41.91459999999999,-5.840195760000005,-61.933599999999785,36.074404239999865,-25.859195759999466
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.830100000000098,-39.30530000000144,1.7763568394002505e-15,-1.7053025658242404e-13,54.39469999999982,-5.553134639999998,-70.13550000000285,48.84156535999978,-21.293934640003073
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.18700000000004,-39.786799999999516,-9.999999996779252e-05,2.8421709430404007e-13,57.748800000000166,-6.202429919999997,-72.97380000000067,51.5463700800001,-21.427429920001032
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.917899999999996,-34.22029999999978,4.973799150320701e-14,-2.2737367544323206e-13,40.197700000000076,-5.534850240000003,-61.13830000000095,34.66284976000005,-26.475450240000896
1269,4.263256414560601e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-25.14910000000001,-37.02169999999876,3.552713678800501e-15,-3.979039320256561e-13,51.987499999999805,-5.710935600000003,-62.17069999999998,46.27656439999974,-15.894135599999771
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.339000000000105,-25.55039999999903,1.4210854715202004e-14,1.7053025658242404e-13,41.53419999999987,-5.652812879999997,-53.88939999999741,35.88138711999987,-18.008012879997523
1271,0.00010000000003884679,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.76110000000002,-28.80070000000123,3.552713678800501e-14,3.410605131648481e-13,45.68449999999997,-5.495357520000004,-55.56180000000185,40.18914248000017,-15.372657520001894
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-30.29570000000007,-21.23689999999914,1.7763568394002505e-14,4.547473508864641e-13,33.3284999999999,-5.645804399999993,-51.53249999999909,27.682695599999835,-23.849804399999243
1273,2.220446049250313e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-25.473100000000038,-40.4407999999988,-0.00010000000001575415,3.410605131648481e-13,51.229300000000165,-5.789806559999995,-65.91389999999791,45.43949344000015,-20.474406559997988
1274,-0.00010000000002996501,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-24.608300000000014,-44.84739999999948,-1.0658141036401503e-14,-0.00010000000054333213,55.26079999999982,-6.1844803200000005,-69.45600000000101,49.076319679999806,-20.3796803200012
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.766100000000016,-37.580999999999705,3.552713678800501e-14,-9.999999946330718e-05,51.250799999999984,-5.37418872000001,-64.34729999999902,45.87661128000002,-18.470688719999202
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.33730000000006,-39.6788999999992,1.2434497875801753e-14,-9.999999980436769e-05,49.19090000000003,-5.542306560000005,-63.01629999999926,43.648593440000106,-19.367706559999164
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.47239999999998,-32.59730000000073,1.4210854715202004e-14,1.7053025658242404e-13,47.77679999999988,-5.953070879999999,-62.0696999999999,41.82372911999967,-20.245970880000243
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.230400000000017,-28.856700000000558,2.4868995751603507e-14,-6.821210263296962e-13,43.785900000000154,-5.497283519999995,-57.08720000000105,38.28861648000017,-18.798583520001074
1279,-9.999999995535802e-05,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-20.686800000000055,-48.72449999999918,8.881784197001252e-15,9.99999995201506e-05,60.50659999999998,-5.877634320000004,-69.41130000000047,54.62896567999998,-14.782334320000729
1280,-0.00010000000001220144,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.051399999999976,-43.13530000000003,-1.2434497875801753e-14,5.684341886080802e-14,59.96109999999997,-6.0373339199999965,-70.18680000000018,53.923766080000064,-16.263033919999884
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.764900000000036,-50.15620000000041,-2.6645352591003757e-14,9.99999995201506e-05,57.60510000000011,-5.636502000000001,-73.92080000000104,51.968598000000135,-21.952202000001364
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.26600000000003,-31.461700000000633,1.2434497875801753e-14,-2.2737367544323206e-13,46.55190000000017,-6.071209199999996,-64.72780000000105,40.480690800000204,-24.247109200000864
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.4412,-31.18219999999971,3.019806626980426e-14,-9.999999980436769e-05,43.73220000000002,-5.582978640000007,-54.62339999999966,38.149221360000034,-16.47417863999962
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.321399999999976,-30.69269999999966,4.085620730620576e-14,-2.8421709430404007e-13,47.16700000000001,-5.854142880000003,-61.01409999999947,41.312857119999904,-19.701242879999114
1285,-0.00010000000003529408,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.462100000000028,-26.558699999999362,3.375077994860476e-14,-9.999999934962034e-05,47.69799999999989,-5.542513919999999,-53.02099999999692,42.155486079999896,-10.865513919997255
1286,0.0001000000000139778,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.96230000000004,-40.818400000000764,3.197442310920451e-14,-5.115907697472721e-13,47.60189999999996,-5.7755268,-63.78060000000167,41.82637319999979,-21.954226800002317
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.276300000000013,-36.40029999999888,9.999999999266151e-05,-5.684341886080802e-14,47.18090000000012,-5.671128960000004,-61.676499999998384,41.509771040000274,-20.166728959998125
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.333900000000085,-36.497800000000126,-3.375077994860476e-14,5.684341886080802e-14,47.134500000000024,-5.979083759999995,-68.83180000000044,41.155416239999994,-27.67638376000022
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.30959999999999,-40.04959999999949,-5.329070518200751e-15,5.684341886080801e-13,53.51250000000013,-5.882486400000003,-70.35909999999913,47.6300136000003,-22.72908639999929
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-27.301700000000032,-36.57019999999875,9.999999999799059e-05,3.410605131648481e-13,47.73030000000006,-6.0132311999999954,-63.87179999999921,41.71706880000022,-22.15473119999922
1291,9.999999998555609e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.340000000000007,-21.959599999999597,0.00010000000000509601,9.999999980436769e-05,37.3565,-5.886028800000001,-48.29930000000016,31.470471199999977,-16.828828800000394
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-29.024599999999907,-28.949100000000243,-3.375077994860476e-14,-2.8421709430404007e-13,41.99890000000016,-5.61116808,-57.97380000000146,36.387731920000164,-21.586068080001525
1293,-0.00010000000000509601,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.17760000000008,-41.885500000000064,-3.552713678800501e-15,-2.2737367544323206e-13,53.65260000000001,-5.8467456,-65.06310000000016,47.80585440000005,-17.257245600000573
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-25.578899999999955,-43.096200000000294,-1.7763568394002505e-15,-5.684341886080802e-14,53.113899999999845,-5.86972512,-68.67510000000038,47.24417487999987,-21.43092512000098
1295,2.6645352591003757e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.196700000000014,-22.56290000000135,9.999999997312159e-05,-6.252776074688882e-13,37.279199999999875,-5.508637920000002,-49.75960000000242,31.770562079999998,-17.989037920002403
1296,-0.00010000000001575415,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-30.10990000000016,-31.41930000000096,2.3092638912203256e-14,4.547473508864641e-13,47.95779999999981,-5.875862399999997,-61.52910000000003,42.081937599999826,-19.44716240000045
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-24.093200000000067,-31.965600000001587,0.0,1.7053025658242404e-13,46.16759999999992,-5.732438400000003,-56.058600000001405,40.4351616,-15.623438400001646
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.92779999999997,-44.87310000000062,-9.99999999766743e-05,1.7053025658242404e-13,48.771999999999835,-5.589337679999993,-67.80100000000084,43.18266231999985,-24.61833768000099
1299,5.3290705182007514e-14,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-23.955800000000004,-39.46920000000014,-9.999999999088516e-05,9.999999957699401e-05,51.96430000000001,-5.6326478400000015,-63.42510000000118,46.33165215999992,-17.09344784000126
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.67579999999997,-32.418200000001036,3.552713678800501e-15,-0.00010000000020227162,42.6751,-5.484461760000007,-58.09420000000074,37.19063824000006,-20.90356176000114
1301,-3.730349362740526e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.721099999999996,-42.43359999999987,-9.999999999266151e-05,5.684341886080801e-13,57.16459999999995,-5.759586000000006,-70.15469999999928,51.405013999999916,-18.74968599999937
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-16.15010000000003,-46.6390999999993,4.263256414560601e-14,3.410605131648481e-13,54.47080000000004,-5.983337520000003,-62.789299999999514,48.487462480000055,-14.301837519998998
1303,-9.999999997223341e-05,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.976399999999977,-34.833900000000455,-9.999999999621423e-05,-2.2737367544323206e-13,48.56939999999988,-5.568117839999999,-59.810500000000616,43.00128215999979,-16.809217840001054
1304,3.8191672047105385e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.67579999999996,-26.846499999999196,0.0001000000000015433,0.00010000000020227162,35.48990000000002,-5.592546720000001,-57.52229999999898,29.897353280000036,-27.624946719998718
1305,-2.6645352591003757e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.73760000000002,-51.80040000000068,3.552713678800501e-14,4.547473508864641e-13,58.182699999999954,-5.746289039999998,-75.53800000000004,52.436410960000025,-23.101589039999794
1306,-0.00010000000003618226,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.9592,-40.84170000000029,-5.329070518200751e-15,5.115907697472721e-13,52.61260000000009,-5.687466480000005,-67.8011000000009,46.92513352000014,-20.875966480000983
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.597400000000018,-29.702400000000495,-0.00010000000001575415,-0.00010000000031595846,38.40679999999999,-5.699602080000005,-57.30000000000095,32.7071979200001,-24.59280208000041
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.428000000000075,-35.87140000000082,0.00010000000002108322,5.684341886080802e-14,50.48719999999995,-5.8021992,-64.29940000000062,44.68500080000011,-19.614399200000975
1309,9.999999996157527e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.892500000000016,-27.12980000000144,0.00010000000003174137,-3.979039320256561e-13,44.204800000000084,-5.71341384,-58.022100000001984,38.49138616000016,-19.53071384000205
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.251200000000022,-36.56209999999939,4.263256414560601e-14,-0.0001000000004296453,51.54120000000019,-5.773843440000004,-63.81330000000014,45.76735656000032,-18.04594343999983
1311,9.999999998644427e-05,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.272700000000068,-38.391000000001156,-1.2434497875801753e-14,-1.1368683772161603e-13,57.033299999999954,-5.826020399999999,-68.66370000000015,51.20727959999998,-17.456420399999928
1312,-9.99999999766743e-05,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.883100000000038,-35.826900000000705,-2.842170943040401e-14,-0.0001000000004296453,47.897900000000085,-5.996686320000001,-64.71020000000081,41.90121368000005,-22.808986320000088
1313,-9.99999999891088e-05,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.58950000000005,-43.88140000000078,3.019806626980426e-14,-6.252776074688882e-13,56.534900000000164,-5.998021919999999,-75.47100000000091,50.53687808000011,-24.93412192000102
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.770900000000026,-39.38149999999885,-4.263256414560601e-14,-2.2737367544323206e-13,53.18739999999982,-5.839780320000003,-67.15239999999932,47.34761967999993,-19.80478031999985
