GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
227,-0.00010000000000509601,9.999999989673825e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.141300000000065,-38.99929999999843,7.105427357601002e-15,0.0001000000004296453,50.84730000000008,-6.049406879999996,-71.14049999999858,44.79789312000027,-26.342606879998556
228,1.7763568394002505e-15,-9.999999994292352e-05,0.0,0.0,0.0,0.0,-25.87279999999996,-45.09339999999939,0.00010000000000331966,1.7053025658242404e-13,60.09500000000003,-6.238553759999996,-70.96619999999905,53.856446240000054,-17.109753759998995
229,-1.0658141036401503e-14,-6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.581500000000027,-37.86919999999951,-3.552713678800501e-15,-3.410605131648481e-13,50.000099999999996,-5.63784768,-64.45069999999922,44.36225231999979,-20.088447679998964
230,3.197442310920451e-14,-8.881784197001252e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.655300000000004,-45.88630000000035,1.5987211554602254e-14,-9.999999963383743e-05,59.411599999999936,-6.214960080000001,-74.54170000000107,53.19663992000013,-21.34506008000116
231,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.93329999999996,-37.124799999999226,5.3290705182007514e-14,0.0,52.034899999999865,-6.277283999999996,-70.05809999999875,45.75761599999971,-24.300483999998605
232,-1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.898899999999966,-40.53250000000013,-1.9539925233402755e-14,-1.1368683772161603e-13,64.70189999999994,-5.937535440000004,-68.43139999999963,58.76436456000002,-9.667035439999609
233,-0.00010000000002996501,1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-20.269299999999962,-36.01639999999968,3.552713678800501e-15,-5.684341886080802e-14,57.63790000000005,-6.037972559999997,-56.28589999999957,51.59992744000003,-4.685972559999755
234,1.0658141036401503e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.05670000000003,-45.10900000000029,-7.105427357601002e-15,9.999999963383743e-05,67.26990000000006,-6.3960047999999965,-80.16560000000067,60.8738952000001,-19.29170480000056
235,-0.0001000000000264123,0.00010000000012055921,0.00010000000005305765,0.0,0.0,0.0,-31.887100000000085,-28.02039999999856,3.730349362740526e-14,2.2737367544323206e-13,50.217800000000004,-5.900403600000002,-59.90739999999826,44.31739640000009,-15.590003599997942
236,1.5987211554602254e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-24.187500000000075,-49.12809999999919,-1.9539925233402755e-14,3.979039320256561e-13,66.96220000000017,-6.022741680000002,-73.31559999999934,60.93945832000036,-12.376141679998966
237,-1.9539925233402755e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.432900000000096,-48.07520000000018,1.4210854715202004e-14,-4.547473508864641e-13,67.16079999999985,-6.193570319999999,-79.50809999999979,60.967229679999846,-18.54087031999994
238,-1.5987211554602254e-14,1.3500311979441904e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.993699999999965,-27.911399999998892,0.0,-5.115907697472721e-13,46.44089999999994,-5.8609619999999945,-54.905099999998924,40.57993799999976,-14.325161999998727
239,-0.00010000000002907683,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.142600000000044,-40.40779999999954,-1.7763568394002505e-15,1.1368683772161603e-13,53.26739999999989,-5.580840240000001,-68.55059999999924,47.68655975999983,-20.86404023999964
240,-1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.432699999999972,-48.644200000000026,-4.440892098500626e-14,-5.684341886080801e-13,67.05899999999998,-6.687501119999997,-80.07689999999997,60.37149887999999,-19.705401119999763
241,-5.1514348342607263e-14,-1.7763568394002505e-14,0.00010000000010279564,0.0,0.0,0.0,-32.5784,-40.43300000000009,-7.105427357601002e-15,2.2737367544323206e-13,60.74470000000013,-6.07830336,-73.01129999999921,54.66639664000021,-18.344903359999222
242,-3.730349362740526e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.972100000000015,-24.201700000000855,-7.105427357601002e-15,-5.684341886080802e-14,48.338200000000036,-6.2366990399999995,-54.17380000000108,42.10150095999994,-12.0722990400007
243,1.7763568394002505e-15,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.78090000000002,-28.796700000000556,1.0658141036401503e-14,1.1368683772161603e-13,47.713600000000035,-6.13605168,-64.5776000000001,41.577548319999934,-23.000051679999928
244,-9.999999996956888e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.8816,-44.68639999999921,-4.263256414560601e-14,-3.979039320256561e-13,68.85899999999992,-6.464715119999996,-72.5680999999991,62.39428488000006,-10.173815119999489
245,0.0001000000000139778,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.61640000000001,-42.42590000000021,-3.730349362740526e-14,-2.8421709430404007e-13,63.27629999999998,-6.4698062400000005,-78.04219999999978,56.806493759999796,-21.235706239999757
246,9.999999999799059e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.38640000000005,-43.09309999999864,-0.00010000000000864873,-3.410605131648481e-13,56.58569999999998,-6.130203120000003,-65.47949999999946,50.455496879999984,-15.024003119999492
247,2.3092638912203256e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.004900000000035,-39.14080000000101,1.5987211554602254e-14,-5.115907697472721e-13,59.51679999999989,-5.875033679999998,-69.1456000000006,53.64176631999994,-15.503833680000639
248,-2.6645352591003757e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.874700000000036,-43.446999999998965,-4.263256414560601e-14,-5.684341886080802e-14,60.64330000000001,-6.418619999999999,-75.3217999999988,54.224680000000006,-21.097119999999023
249,9.999999998733244e-05,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.83850000000001,-28.52429999999977,1.0658141036401503e-14,5.684341886080801e-13,53.143299999999954,-6.162162480000003,-66.36269999999945,46.98113751999991,-19.38156247999953
250,-1.4210854715202004e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.48140000000001,-45.99610000000118,4.973799150320701e-14,4.547473508864641e-13,58.28329999999988,-6.485834159999998,-78.47749999999971,51.79746583999998,-26.680034159999735
251,3.197442310920451e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-31.06050000000006,-40.422,0.0,3.410605131648481e-13,57.268199999999915,-6.116488559999998,-71.48250000000056,51.15171144000004,-20.330788560000514
252,3.552713678800501e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.280000000000022,-39.39790000000016,2.842170943040401e-14,-0.00010000000060017555,58.69459999999995,-5.85060264,-65.67800000000167,52.84399735999996,-12.834002640001927
253,2.4868995751603507e-14,-1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.040000000000006,-46.42439999999934,-9.999999999976694e-05,-5.684341886080802e-14,63.03539999999981,-6.088212,-74.46449999999896,56.94718799999964,-17.517311999999322
254,1.4210854715202004e-14,0.00010000000021648248,2.6645352591003757e-14,0.0,0.0,0.0,-28.46929999999995,-52.35490000000078,-1.7763568394002505e-15,2.8421709430404007e-13,70.20010000000002,-6.264923760000004,-80.82409999999956,63.93517624000004,-16.888923759999756
255,3.9968028886505635e-14,0.00010000000013121735,9.999999989673825e-05,0.0,0.0,0.0,-23.49549999999998,-54.6385000000014,-1.4210854715202004e-14,5.684341886080802e-14,69.41390000000006,-6.397287840000001,-78.1338000000016,63.016612159999994,-15.117187840001606
256,-3.552713678800501e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.45450000000001,-43.71680000000035,-3.197442310920451e-14,9.999999929277692e-05,59.24140000000003,-6.029468639999995,-68.17120000000082,53.21193135999998,-14.95926864000063
257,-7.993605777301127e-15,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.78209999999992,-35.615399999998786,3.197442310920451e-14,2.2737367544323206e-13,53.35889999999978,-6.1708370399999986,-68.39749999999853,47.18806295999971,-21.209437039998363
258,3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.729300000000045,-54.405999999999665,-3.019806626980426e-14,2.2737367544323206e-13,72.55120000000002,-6.490524239999997,-83.1354000000006,66.06067576000004,-17.07472424000079
259,-0.00010000000000687237,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-32.88410000000001,-45.162499999999824,9.999999998377973e-05,4.547473508864641e-13,66.88049999999998,-6.514184160000005,-78.04670000000007,60.366315840000105,-17.680384159999733
260,3.108624468950438e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.26630000000004,-35.44410000000052,-5.1514348342607263e-14,4.547473508864641e-13,54.2795999999999,-6.233750639999995,-67.71039999999942,48.045849359999764,-19.66455063999919
261,-0.00010000000003351772,-0.00010000000002818865,-0.00010000000003529408,0.0,0.0,0.0,-27.915799999999972,-47.102999999999554,3.375077994860476e-14,1.1368683772161603e-13,62.475799999999964,-5.9563533600000005,-75.01909999999921,56.51944664000007,-18.499653359998916
262,-1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.746499999999955,-48.14419999999869,1.9539925233402755e-14,9.999999957699401e-05,68.10770000000002,-5.941569599999995,-76.89070000000024,62.16613040000004,-14.724569600000194
263,9.999999998377973e-05,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-22.915600000000033,-51.04619999999858,-1.0658141036401503e-14,1.7053025658242404e-13,67.00160000000002,-5.858098560000004,-73.96179999999717,61.14350144000001,-12.818298559997402
264,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.536500000000014,-53.01870000000011,2.4868995751603507e-14,-9.999999969068085e-05,69.00489999999986,-6.025576320000001,-84.55529999999996,62.97932367999996,-21.575976320000464
265,9.999999995535802e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.735099999999946,-48.27919999999904,-2.842170943040401e-14,-1.1368683772161603e-13,66.06099999999984,-6.096170879999993,-75.01419999999908,59.96482911999968,-15.049370879999174
266,-9.99999999891088e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.919500000000017,-31.756800000000354,2.1316282072803006e-14,-1.1368683772161603e-13,51.72649999999993,-5.924162880000001,-62.67640000000108,45.80233711999992,-16.874062880001162
267,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-27.503700000000027,-52.101899999999574,3.197442310920451e-14,-9.999999957699401e-05,69.81119999999979,-6.50923128,-79.60559999999978,63.30196871999982,-16.303631279999976
268,3.197442310920451e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.29680000000002,-51.71729999999923,-9.999999997489795e-05,-1.1368683772161603e-13,71.50730000000004,-6.473451600000002,-79.01419999999865,65.0338484,-13.980351599998897
269,-1.4210854715202004e-14,1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-31.66759999999999,-35.93159999999874,-8.881784197001252e-15,9.999999997489795e-05,59.3353999999999,-6.090012719999994,-67.59909999999968,53.24538728000002,-14.35371271999989
270,-1.5987211554602254e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.484500000000068,-49.5610999999992,3.552713678800501e-14,2.8421709430404007e-13,68.52359999999989,-6.347672640000001,-75.04569999999916,62.17592735999984,-12.869772639999326
271,0.0,1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.06519999999997,-39.54739999999943,1.4210854715202004e-14,-5.684341886080802e-14,59.01679999999993,-6.261464159999997,-72.61259999999902,52.75533584000003,-19.85726415999855
272,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.89899999999998,-43.69380000000024,0.00010000000003707044,-2.2737367544323206e-13,64.38620000000002,-6.179171039999999,-74.59270000000083,58.207028959999946,-16.38567104000066
273,-8.881784197001252e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.932600000000075,-39.584799999998964,1.7763568394002505e-14,4.547473508864641e-13,61.738700000000065,-6.188019840000001,-66.51739999999873,55.550680159999985,-10.966719839998504
274,3.019806626980426e-14,-1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.972400000000086,-43.71690000000012,2.842170943040401e-14,-3.410605131648481e-13,61.15410000000004,-6.015046320000002,-71.68939999999961,55.139053680000075,-16.550346319999306
275,-9.999999998733244e-05,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.60960000000003,-27.095200000000332,-0.00010000000001220144,2.2737367544323206e-13,42.57299999999999,-5.629044239999992,-56.7051000000005,36.94395575999999,-19.76114424000096
276,-8.881784197001252e-15,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.21570000000008,-33.49660000000041,-1.5987211554602254e-14,1.7053025658242404e-13,50.93999999999992,-5.620040639999997,-63.712300000000766,45.319959360000055,-18.39234064000118
277,-4.440892098500626e-15,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.97640000000004,-36.338600000000326,-0.00010000000000331966,2.8421709430404007e-13,52.08089999999993,-6.158725919999993,-72.31510000000017,45.922174080000005,-26.392925919999954
278,-9.999999997312159e-05,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.07239999999997,-25.682999999998287,-7.105427357601002e-15,3.410605131648481e-13,50.2019999999999,-5.462056800000004,-55.75549999999751,44.73994319999998,-11.015556799997057
279,-9.999999998733244e-05,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.184499999999993,-43.43600000000011,-1.4210854715202004e-14,5.684341886080801e-13,65.61420000000001,-5.873513760000002,-70.62059999999889,59.74068623999999,-10.879913759999141
280,-2.6645352591003757e-14,0.0001000000000423995,-0.0001000000000139778,0.0,0.0,0.0,-26.03259999999995,-37.37349999999988,4.973799150320701e-14,0.00010000000031595846,56.594099999999834,-5.608969200000002,-63.40599999999992,50.985130799999894,-12.420869200000027
281,7.105427357601002e-15,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.26010000000002,-21.01549999999989,-9.999999999976694e-05,-1.1368683772161603e-13,45.750300000000095,-5.753659679999998,-56.275699999999176,39.99664031999997,-16.27905967999898
282,-2.6645352591003757e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.730799999999974,-37.86439999999833,-0.00010000000003174137,1.1368683772161603e-13,54.562200000000146,-5.9304398399999965,-66.59529999999762,48.6317601600002,-17.963539839998106
283,-9.999999997312159e-05,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.39269999999993,-27.879899999999594,9.999999997845066e-05,2.8421709430404007e-13,46.77719999999982,-5.676578639999997,-60.27249999999799,41.10062135999989,-19.171878639998326
284,0.00010000000000331966,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.22750000000008,-41.99019999999908,3.552713678800501e-14,-9.999999980436769e-05,65.05630000000012,-6.187762800000007,-77.2176999999991,58.86853719999999,-18.349162799999107
285,3.730349362740526e-14,-9.999999998555609e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.799999999999972,-42.48939999999956,9.999999999266151e-05,-2.2737367544323206e-13,58.01319999999984,-5.6182233599999964,-68.28939999999955,52.39497663999983,-15.894423359999706
286,8.881784197001252e-16,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.371500000000015,-37.06759999999906,-2.6645352591003757e-14,-3.410605131648481e-13,59.37810000000012,-6.196445280000004,-68.43909999999946,53.18165472000005,-15.257445279999189
287,-2.4868995751603507e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-27.611599999999957,-47.3214999999998,9.999999999443787e-05,5.115907697472721e-13,61.74420000000006,-5.787635039999994,-74.93309999999929,55.95656496000006,-18.976535039998993
288,2.930988785010413e-14,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.99969999999996,-41.50550000000001,-2.3092638912203256e-14,6.821210263296962e-13,54.32180000000011,-6.064374960000005,-73.50519999999915,48.2574250399999,-25.247774959999248
289,9.999999997756248e-05,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.06799999999995,-8.095500000000882,1.0658141036401503e-14,9.999999991805453e-05,36.962099999999914,-6.121024559999997,-42.16330000000022,30.84107543999997,-11.322224560000024
290,-1.7763568394002505e-14,9.99999999358181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.403399999999994,-46.719100000001134,1.0658141036401503e-14,-5.684341886080802e-14,59.74990000000007,-5.820633359999995,-72.12240000000244,53.929266639999994,-18.193133360002236
291,-2.1316282072803006e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.288000000000046,-41.539899999998525,3.552713678800501e-15,-2.8421709430404007e-13,58.22829999999998,-5.712930720000003,-71.82789999999835,52.515369279999945,-19.31253071999862
292,7.105427357601002e-15,-9.999999999976694e-05,9.99999999109491e-05,0.0,0.0,0.0,-33.19179999999999,-36.857100000000415,-3.197442310920451e-14,0.0,55.31049999999996,-5.725365119999999,-70.04890000000017,49.585134879999984,-20.463765119999948
293,1.9539925233402755e-14,1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.2436,-35.534300000000485,-4.440892098500626e-14,0.0,52.91960000000006,-5.632680960000002,-62.777800000001434,47.28691904000023,-15.490880960001903
294,-9.999999995269349e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.77820000000006,-48.22650000000074,1.4210854715202004e-14,-2.8421709430404007e-13,69.59649999999998,-6.144727680000004,-75.00480000000118,63.45177232000002,-11.553027680000952
295,3.552713678800501e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-18.310500000000054,-54.87570000000011,-3.197442310920451e-14,-9.999999929277692e-05,70.36390000000007,-5.987466719999999,-73.18640000000028,64.37643328000011,-8.809966720000176
296,-1.9539925233402755e-14,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.729900000000008,-57.11730000000135,5.3290705182007514e-14,-3.410605131648481e-13,82.11210000000007,-6.131377440000002,-81.84720000000138,75.98072256,-5.866477440000921
297,0.0001000000000139778,-9.99999999642398e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.499899999999965,-47.31580000000109,3.552713678800501e-14,5.684341886080802e-14,69.31670000000003,-6.001571520000004,-77.81570000000053,63.31512848000001,-14.500571520000506
298,-9.99999999891088e-05,-1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.120200000000015,-38.01419999999973,0.00010000000000331966,0.00010000000048648872,56.1646000000001,-5.472117360000004,-65.13429999999977,50.69248264000014,-14.441817359999874
299,2.6645352591003757e-14,9.999999996068709e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.62650000000007,-41.326199999998465,2.4868995751603507e-14,0.0,61.958100000000016,-5.5498392000000045,-65.95259999999794,56.40826080000007,-9.54433919999741
300,-0.00010000000000687237,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.796399999999984,-36.239700000000894,0.0,1.7053025658242404e-13,57.86259999999986,-5.9255877600000035,-64.03620000000026,51.937012239999994,-12.09918776000049
301,9.999999998022702e-05,-4.973799150320701e-14,0.00010000000005661036,0.0,0.0,0.0,-23.639599999999977,-38.96339999999856,-3.197442310920451e-14,5.684341886080801e-13,55.088000000000136,-5.486474879999994,-62.602799999999036,49.60152512,-13.00127487999859
302,-1.7763568394002505e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.89230000000003,-37.812900000000084,-1.4210854715202004e-14,-0.00010000000025911504,58.88060000000016,-6.119676719999998,-70.7053999999992,52.76092328000027,-17.944476719999386
303,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.02689999999992,-29.057799999998295,1.2434497875801753e-14,4.547473508864641e-13,54.2472,-5.598872640000006,-59.08469999999781,48.648327360000124,-10.4363726399977
304,3.375077994860476e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.571700000000046,-33.729199999999594,9.999999999976694e-05,2.8421709430404007e-13,48.55159999999995,-5.105786400000001,-60.300799999999555,43.445813599999845,-16.854986399999035
305,2.6645352591003757e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.76950000000007,-28.911300000000395,-2.1316282072803006e-14,4.547473508864641e-13,44.6614,-5.013410400000005,-56.68080000000086,39.647989599999974,-17.032810400000443
306,4.085620730620576e-14,1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.8771,-23.3541000000002,-2.4868995751603507e-14,-6.252776074688882e-13,46.72489999999989,-5.734130399999998,-55.23130000000074,40.99076960000002,-14.240530400001205
307,-0.00010000000001220144,5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.624700000000033,-35.65179999999934,-2.3092638912203256e-14,0.00010000000048648872,53.526699999999934,-5.732835839999995,-65.27649999999858,47.793864159999956,-17.48263583999841
308,8.881784197001252e-15,-7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-25.84699999999995,-39.996699999999976,-3.552713678800501e-14,5.684341886080802e-14,53.21020000000012,-5.5316973599999955,-65.84360000000086,47.67850264000014,-18.16509736000117
309,0.00010000000000509601,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-24.75060000000003,-34.87610000000139,5.329070518200751e-15,9.999999980436769e-05,51.52159999999999,-5.145389999999993,-59.626600000000536,46.37620999999997,-13.25039000000055
310,0.0001000000000423995,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.176300000000023,-29.236100000000704,1.7763568394002505e-15,-5.684341886080802e-14,54.3120000000001,-5.65401168,-56.412300000000386,48.65798832000013,-7.754311680000484
311,1.4210854715202004e-14,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-26.369600000000048,-25.279700000000332,9.999999999976694e-05,-2.2737367544323206e-13,46.27959999999983,-4.935955680000004,-51.649100000000914,41.34364431999974,-10.305455680000733
312,9.999999999088516e-05,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-29.2973,-34.36600000000135,-3.552713678800501e-14,1.7053025658242404e-13,57.229799999999926,-5.623649999999998,-63.66330000000244,51.60614999999987,-12.057150000002565
313,4.440892098500626e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.986699999999992,-36.90570000000099,1.2434497875801753e-14,-5.684341886080801e-13,58.856800000000064,-5.626061280000002,-64.89240000000189,53.23073872000013,-11.661661280001738
314,1.5987211554602254e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.939700000000002,-25.10829999999997,-2.842170943040401e-14,5.115907697472721e-13,46.9605999999999,-5.588990639999996,-55.04799999999895,41.37160935999998,-13.676390639999397
315,-0.00010000000002996501,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.782100000000028,-36.95989999999985,-1.4210854715202004e-14,5.684341886080802e-14,58.460999999999856,-5.801847120000002,-67.74210000000016,52.65915287999992,-15.082947120000924
316,0.00010000000000509601,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-21.91639999999993,-37.25959999999867,1.4210854715202004e-14,-2.8421709430404007e-13,58.894900000000064,-5.7576441600000035,-59.17599999999891,53.137255840000016,-6.0387441599993394
317,8.881784197001252e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.07319999999996,-28.1753999999993,2.842170943040401e-14,0.00010000000025911504,45.76950000000006,-5.759968320000005,-59.24859999999927,40.00953168000004,-19.239068319999234
318,-1.7763568394002505e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.094499999999993,-37.33989999999886,-0.00010000000000687237,0.0001000000001454282,64.84360000000004,-5.961648960000003,-67.43439999999788,58.88195104000006,-8.55244895999806
319,4.440892098500626e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.809600000000067,-41.705200000001156,3.552713678800501e-14,2.8421709430404007e-13,58.88609999999994,-6.01312464,-67.51480000000186,52.872975359999955,-14.64182464000234
320,0.00010000000004417586,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.01450000000008,-33.66270000000108,5.329070518200751e-15,5.684341886080802e-14,50.74159999999996,-5.676730560000001,-58.67710000000136,45.06486944000003,-13.61223056000199
321,3.197442310920451e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-25.646299999999957,-48.822100000000816,1.7763568394002505e-15,0.0,62.435399999999916,-5.443468560000003,-74.46830000000114,56.99193143999996,-17.47636856000142
322,1.2434497875801753e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.657000000000046,-42.58939999999923,-3.907985046680551e-14,0.0,64.38040000000005,-5.946357600000002,-72.24639999999903,58.434042400000074,-13.81235759999872
323,-9.999999998733244e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.997899999999976,-56.47859999999939,2.4868995751603507e-14,-9.999999969068085e-05,67.23180000000006,-5.661454319999998,-75.47669999999883,61.57034568000019,-13.906354319998428
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.5863,-35.607100000000116,1.7763568394002505e-15,1.7053025658242404e-13,52.94599999999981,-5.456024639999995,-62.193300000001045,47.48997535999986,-14.703324640001398
325,-2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.633200000000045,-31.5754000000006,1.5987211554602254e-14,-2.2737367544323206e-13,53.37259999999999,-5.530446000000001,-58.20860000000076,47.84215400000002,-10.366446000000963
326,3.4638958368304884e-14,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.78499999999995,-30.456399999999874,-1.9539925233402755e-14,2.8421709430404007e-13,53.149400000000085,-5.707777679999999,-58.24130000000022,47.44162231999993,-10.799677680000286
327,4.440892098500626e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.453099999999953,-30.139800000000292,-1.7763568394002505e-14,1.1368683772161603e-13,48.853899999999996,-5.640418800000001,-54.592800000000295,43.21348120000006,-11.379318800000448
328,-9.999999998289155e-05,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.24639999999998,-28.378899999999987,-1.7763568394002505e-14,3.410605131648481e-13,46.70249999999996,-5.65210584,-60.62540000000027,41.05039415999991,-19.575005840000358
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.69689999999997,-34.360800000000694,-1.4210854715202004e-14,-4.547473508864641e-13,58.012800000000055,-5.933802959999997,-66.0576000000006,52.078997040000004,-13.978602960000615
330,3.197442310920451e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.577499999999972,-41.88329999999952,-1.0658141036401503e-14,-2.2737367544323206e-13,59.558900000000044,-5.797687679999999,-73.46079999999984,53.7612123199999,-19.699587679999468
331,-1.7763568394002505e-15,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-31.60629999999996,-40.38899999999869,-4.440892098500626e-14,3.410605131648481e-13,57.57070000000009,-5.614867439999989,-71.99529999999828,51.95583256000003,-20.03946743999802
